53,6,3.00443862187025,0.231710990995391,0.90392468450591,4.51473106475904,42.2824732121819,4.93525414725422,0.00708250128664076,0.495028171455488
98,9,6.70254553130422,0.299466441840607,0.662523644743487,10.9676952545042,88.9851611065755,36.3346507707255,0.176621991946342,0.155828173737973
8,4,3.69746141727253,0.241745436320755,0.723816277226433,3.76184493450488,27.0292736116192,17.499139734824,0.0284513014752296,0.570130193140358
24,3,6.13103960250876,0.0114701220279632,0.893636423395947,2.31294327760337,29.1382917427729,9.4206033601747,0.311323083118291,0.594934260006994
11,2,0.370080774390464,0.227221275083652,0.191269364673644,2.31101819638929,22.0419822028572,-15.7282681518944,0.126759909002093,0.936089583672583
3,2,-0.520953967105222,0.000918103498406708,0.918665766716003,1.55353791206798,20.0717014574486,-12.4605414388644,0.153500761310012,0.987765375059098
32,2,5.90539545907531,0.0376884224486651,0.712172016035765,4.17135012355342,52.0039165159335,-7.04275222676661,0.0849404031368804,0.557117409771308
85,5,6.36711020465567,0.235438220192421,0.0101107817608863,7.97317428097604,74.0569503850078,39.2015478276654,0.106529418747397,0.295774962287396
41,5,9.12433826452862,0.739167099776578,0.0758237564004958,5.90518989516435,30.495871148784,-1.36801604571282,0.154295552327278,0.275881307665259
87,10,5.71711240303984,0.466867612188166,0.262251738226041,4.95606251308557,43.9422016490329,37.050569023991,0.0030579119508776,0.504542543552816
18,3,1.28853615751111,0.251904037283773,0.822097660740837,3.90418915429484,36.7431706346816,-7.12222160968088,0.0518363000037524,0.262427585432306
78,7,8.87442028584163,0.0875677061267197,0.385710226604715,4.57188488010451,30.506919777884,21.1439426346737,0.124418942067297,0.635607366915792
11,4,5.99887297038863,0.457585472592568,0.628680517664179,4.28396615002217,23.1192583567773,-14.4790622076414,0.0597132202237844,0.290805730037391
26,5,3.70692078793561,0.346463385027576,0.715208811452612,3.80751834054541,30.1920601370617,0.856160654811223,0.0962913161101651,0.850669955136254
34,2,4.06653413058025,0.195324581338766,0.123990656342357,6.98670833570563,41.2839021108596,-13.4495872525676,0.0553797640372068,0.420454078586772
57,3,7.99575642619523,0.141636824817397,0.0235935808159411,5.67629720373707,47.9359457647996,-4.8381517363912,0.0360487222150258,0.378505639266223
4,1,-0.143113333867181,0.0285725032979432,0.671872493578121,2.18954860699149,29.053158718892,-6.00262465138672,0.268273146624181,0.972721485886723
18,5,4.83649290411563,0.935744782391578,0.388765695272014,5.26303818217325,28.6037696357743,-2.59714241479808,0.00797606687992811,0.225634015630931
98,7,8.90604103666323,0.178951099126794,0.184258630266413,8.19295979030526,60.2512539727468,18.7949774736877,0.08476817914796,0.384251703042537
44,4,6.90035849749528,0.233203809882974,0.362908452516422,7.93716154880157,46.8631417617824,-2.08208345741368,0.0282593925949186,0.315491977613419
43,6,4.4453040031982,0.502000711837268,0.709396542049944,3.63108603122857,27.5078868096326,3.51773990027462,0.0310499477665871,0.0828657723031938
59,4,8.0514435987877,0.0553273849654943,0.258158815559,5.40616960469034,49.2207214926664,28.413252884452,0.210551021017382,0.434490025741979
91,11,12.1366511877891,0.286901172007176,0.850451739970595,12.6090123790854,55.4668284700865,29.3412629286293,0.00293701994232833,0.126946582458913
23,3,-0.524845808759453,0.0521037640397094,0.943814835511148,3.68885579514935,35.2465198645491,-0.858919084412841,0.416688268233962,0.849368827417493
7,3,4.47440267855305,0.139031889964826,0.728109704330564,2.44467666463945,27.575807991499,-2.51676580812705,0.209161757106397,0.816028589615598
77,7,7.78806731007105,0.201228593206025,0.359734764555469,7.43603029061128,49.9301378023657,23.2295692555586,0.0908480134846594,0.219755636295304
83,7,6.25742954594862,0.405972872374064,0.191016759956256,4.44130069369939,44.6341290296199,12.8287565769727,0.00246771737290305,0.391624972224236
46,6,5.44855305823147,0.0791599880636025,0.748893889365718,3.75808744488372,36.5288858738538,43.7524957979984,0.0931093476670695,0.425564673030749
99,6,10.1632878502306,0.0234840305056423,0.659506163327023,9.84974616068496,62.3534626598043,2.93289654228422,0.0276500701904297,0.706536173354834
95,6,4.00555001456123,0.0175708301831037,0.809957383666188,7.11391710810389,69.0065789604362,19.6999753542694,0.124952820341491,0.640489233657718
25,2,0.482614908393589,0.0182103000115603,0.980476830620319,2.68973102183383,37.3057323980289,-7.27920429163533,0.241668129513476,0.415222581010312
65,6,4.47950935836574,0.0547989785602363,0.913829248398542,4.31369951104739,46.7876610992717,14.2087643780395,0.0384375509340316,0.146024343557656
27,5,0.382703681959415,0.371251698715814,0.669943265849724,3.34081624484381,27.5787285702869,11.7578055070307,0.0533246177248657,0.333713739179075
8,4,7.29620160241873,0.271690807993266,0.752797985915095,3.64925358603527,23.479122850661,7.01901315596459,0.0645542488433421,0.0282023316249251
1,2,3.54427065708221,0.0597653283039108,0.5549574973993,1.9485040487639,23.9584101533582,-7.69814076218982,0.0682912272866815,0.781663748668507
52,6,9.70316615645845,0.515408993677652,0.258135893614963,9.34898483520585,44.6126541271574,28.7573054807275,0.0956060750367952,0.274760890286416
1,0,-2.34524995434314,0.0759181418138052,0.746595008764416,3.64709532107908,39.4861560988062,-19.9996015014148,0.322196804731551,0.590492125833407
61,5,6.20381198648634,0.215591257660392,0.184801936615258,8.9870777888583,50.6875206000888,4.33273315020551,0.0929590396541071,0.828869671095163
62,8,5.43782147463084,0.408600334057069,0.830166742904112,6.41812378439794,39.4654257766715,7.19588898388429,0.00982446605339646,0.396494821645319
80,7,5.13086394378851,0.170845718239434,0.472385929198936,4.37174657355671,34.5511178411835,8.28432200816192,0.00588913908201089,0.538538618711755
92,6,4.88459626000938,0.0102370207896456,0.914026284823194,4.9715804066402,67.9155136634846,16.5375325976923,0.125140665281088,0.348315193783492
48,6,7.21906173948112,0.138535876758397,0.953638960840181,4.3564239589803,35.7766025345058,8.95772462929,0.0409385494979691,0.347391215153039
54,5,4.97956040075796,0.150417962344363,0.77702168142423,5.82644434566739,45.0764521237756,0.396148118489898,0.0599046235904098,0.488543007755652
55,7,5.2201529626602,0.101604865049012,0.985599376726896,3.54661418892019,26.7560906285743,3.92122828386743,0.0150266106240451,0.617303622886539
94,9,7.65262063500516,0.179310012598264,0.617610382847488,9.08555085618249,55.6986543878949,24.9164929655193,0.00843233293043091,0.380365345394239
53,5,7.51026455826178,0.136638106661849,0.395350283244625,3.46670690015405,28.1113563354742,8.46109990179018,0.137517214282872,0.555752087617293
99,8,8.85421485873712,0.393281442474959,0.247537940973416,15.3641945535428,73.5802808675004,20.8818555941281,0.0822298738132131,0.287296912632883
78,6,4.39835860297621,0.0859793862327933,0.389512961963192,6.45215167874568,51.3373000668722,23.1772771733988,0.048005333635956,0.885188447311521
8,2,3.27043351794121,0.060308798472426,0.320035664131865,3.25797151608322,29.1305562265386,-3.02809635479094,0.325531750900631,0.965377719607204
5,3,2.4791853849265,0.103881552233361,0.829073502449319,1.71037806502436,10.8756497103461,-14.8441912959961,0.0791703205540399,0.972769018728286
77,8,4.61017896475433,0.259463211783331,0.438347368501127,5.06081984058229,35.9804820283544,28.3235198292915,0.158668110666481,0.782797754975036
53,5,6.67778357082006,0.503815067445344,0.0144295578356832,7.47656667003177,46.1191163342717,19.1502034058316,0.169478999857245,0.781729235313833
67,5,6.01623484370013,0.0304840854369104,0.830690531991422,4.25922250726088,33.609389482,-0.895143695771134,0.0705426014917803,0.791133673861623
26,5,5.63023078233331,0.0907265651611157,0.80185750965029,3.33951348552093,28.0678472832255,54.4493191198318,0.37999132031337,0.504090426722541
28,3,8.02647086407823,0.216352992562689,0.335331453941762,8.06184414939099,42.4028116885778,5.66932242063778,0.0462262558285147,0.0122774539049715
53,4,5.77649666964582,0.00127436406910419,0.536100890021771,3.65109405920079,35.7518422864901,22.5721512020762,0.563297663595448,0.895761616528034
54,4,1.83453316379326,0.0427856197572297,0.780716409441084,3.63758819740759,39.795446611864,-8.24164473868702,0.0317139276769012,0.477791290031746
56,7,2.82956218143494,0.931233753863365,0.299681205535308,4.06600078807041,28.779511504507,3.91667887758202,0.000239552392241938,0.555030836258084
77,6,3.62827243272963,0.196396024421531,0.161816835636273,4.74302000143855,53.5261294404718,22.1679123054082,0.0144687253045922,0.734808693174273
14,2,4.0776078679819,0.00748614175245166,0.780533401528373,1.49746084888743,24.9812249296879,3.19905569235923,0.130984336785497,0.767680892953649
15,4,0.0165442681473769,0.348884396124457,0.842612774576992,2.30305205406728,23.2437766388248,-16.6007581302082,0.170763820589128,0.757777582388371
35,3,0.341833940884798,0.383748541162835,0.331407804042101,3.77486341408334,44.9950191377673,-8.92292926613036,0.108081403556736,0.690620781155303
3,1,6.01186317741956,0.0441335847135633,0.419985679676756,5.15400736142682,35.2995457959769,-10.9932311479774,0.249582233826134,0.644328249851242
49,7,4.79927915108922,0.498941028003997,0.574712631991133,3.42609685042312,26.0369851331175,2.49490160933976,0.0265001846943051,0.404938174178824
37,4,8.73137666867899,0.160696441074833,0.159964803373441,4.37933109321586,25.8111408935247,6.21528194467118,0.0707688041651838,0.166325571713969
72,4,8.5790684541007,0.0235253701684996,0.149407742079347,3.93345980502579,32.246978166645,-1.32593874882704,0.0366208286955953,0.360845957882702
56,6,4.97330093186292,0.93964992970565,0.021021437831223,3.92323420850945,29.9150985896323,3.3693756343919,0.049655716214329,0.783219969132915
68,4,2.5769381193258,0.0487056906264896,0.392002083593979,6.16453685862332,47.8389550215766,6.01658163417793,0.0148934537079185,0.588542368961498
25,2,4.45828221303279,0.119695977159271,0.449382553109899,3.8367384629575,30.5309873041037,-19.849605230588,0.11469450899911,0.369638006435707
4,1,-2.11929168841696,0.161677191027248,0.482822226826102,3.44354053717018,44.0770384059285,-3.58120352993213,0.0660265146289021,0.0497574366163462
33,2,3.83161008132519,0.136008945992216,0.167338928673416,2.99047826881153,38.4669353169302,-3.16789769599833,0.169300757898929,0.723001843784004
82,8,6.27979223594331,0.141256089671515,0.619784932117909,6.85248881928141,55.6483332074719,55.3117860965327,0.238218608299706,0.67706039454788
53,5,1.52785002948367,0.189493657079268,0.309689560206607,4.69387380483558,40.514498706547,24.2572849016121,0.0683555477764457,0.372260290663689
69,7,3.60616965889379,0.383415105731642,0.649979558773339,6.38528518253375,44.2881183849278,6.30524354657459,0.0048109658062458,0.47628460242413
64,5,5.61501986966898,0.231559442345727,0.325169616611674,4.95949246350908,40.6172551108706,-15.9231338326614,0.0434492023661733,0.329712047241628
66,4,2.75166320848469,0.00119064508491347,0.839419631753117,3.44336259473846,55.0250599941663,17.9834515555149,0.242652667487476,0.743092838674784
15,2,7.03925310555194,1.48521503433585e-05,0.687466881237924,3.3354974882292,30.2318534504963,1.53977558614203,0.205716831228676,0.57113698637113
40,4,2.11833797356096,0.102322083897889,0.9342855096329,2.89977528033663,36.8038245896988,-8.35153909519346,0.0517649272922426,0.607002476463094
24,4,6.15188017415503,0.224898252858523,0.581206830451265,3.65151350304447,27.6357366486488,6.03511704086258,0.0136617329722151,0.276549306232482
13,4,1.50353664587936,0.464180416872209,0.603613869054243,4.29139269600564,27.1962884261535,-1.50824664782904,0.0165482340331605,0.393560900120065
11,2,4.46067350777269,0.0369964424753562,0.377236601198092,1.94225768675215,19.7105875674063,-10.6145525955083,0.100013474091412,0.866524444194511
78,6,9.16380863279115,0.18895220545933,0.0977405714802444,6.06208074267816,39.9137908457699,-5.24752551699998,0.00973104334015887,0.478981843451038
57,4,1.1052621106372,0.349716727600849,0.346306687686592,4.06702141523381,50.7097349426763,5.46054978933435,0.0222791129815831,0.0652063449379057
23,4,5.60433182606866,0.559436005043024,0.557966903783381,4.21596452924176,31.3300791796006,-12.5745638869772,0.0884737073382523,0.0443275065626949
91,9,6.26289560979045,1.03335720062593,0.078739995136857,10.1131459612463,59.3842239350795,28.5446596728607,0.122764485232056,0.237344864290208
57,5,2.48749736843164,0.152110115846446,0.347682697698474,4.70929546792219,41.7475986416186,26.3604308296505,0.0556671977043152,0.921720223734155
3,2,2.78290274669123,0.153276702854782,0.59520795289427,3.51147132484548,34.4559561807247,-14.7863433381839,0.0666535423602909,0.161659808363765
66,4,7.26618721757713,0.0631681705126539,0.429248172324151,6.52636166722743,54.3004376694653,10.7358151399055,0.356660398533374,0.721808096161112
20,3,6.89271706854362,0.0592849897375051,0.736953045008704,3.39559410964514,26.7986857775731,-3.16493602260429,0.253526056731556,0.978501305216923
48,5,3.49413591925341,0.0329640387634306,0.747108773561195,2.64344478590592,23.8914279510135,7.23012188287826,0.0278346973005682,0.94869642611593
77,8,6.02272042688565,0.353045240082703,0.52401065081358,4.78029750436618,48.1921191579557,26.1778649395358,0.0636826294008642,0.609088358236477
67,7,3.16939566660598,0.163003465626389,0.89952064701356,3.54858875331652,32.3995532336311,3.08344827477847,0.0787362779448641,0.814656418282539
85,9,8.50625550560892,0.156250470899977,0.632301090285182,4.64958415656557,34.8330584257368,13.8532777340333,0.018465697998181,0.785986457252875
89,10,4.73477033960702,0.410374856296825,0.818052255781367,4.65568240848833,42.4031227050826,5.39944616879083,0.0875728196700824,0.564925634302199
8,2,3.1669070060063,0.215584079064952,0.236873071175069,2.30709779685394,21.3558708317308,-14.1988821528926,0.0341448874657419,0.372910707490519
9,1,-0.798298151314485,0.0295194138282241,0.800390417454764,1.37812629300464,24.1910021396227,-27.1800036338231,0.0651299651246518,0.422958154929802
57,5,5.31092765527959,0.749124710147167,0.276608413551003,5.91789647332693,47.6727633628939,-3.82961508938221,0.0537706387694925,0.140239684376866
18,3,3.77520813210276,0.418920974226153,0.327484353678301,6.5758223303879,41.5721486120644,-4.9239711856658,0.092225954677434,0.174254309851676
24,3,0.0486244669435134,0.0663944745996548,0.750785177806392,2.95570796107581,39.1052664110935,4.38142710658266,0.0271705870516598,0.568708369508386
45,4,4.28993429194857,0.295006264714785,0.461824144469574,4.89904390766957,37.1597283748955,-23.7050352354702,0.0531539555693284,0.583426543045789
57,7,3.12890112725971,0.087907979497686,0.993727626511827,4.53807010004601,39.0955059461885,14.0585211938267,0.147083691685441,0.714640418300405
46,7,8.37915276822731,1.32360331287705,0.302387631731108,7.29348149387317,32.460582458241,2.11061418999171,0.0345139356795698,0.099674602271989
19,3,0.944172497133211,0.237590860797302,0.241151004564017,2.28799947898435,30.3728434769169,9.75251834504862,0.0384123359341174,0.784572884906083
3,3,-0.738564214132706,0.242247694072239,0.936624399386346,2.85084591760741,27.837835876917,1.72684390825778,0.0678672306705266,0.841339623788372
34,3,4.08532663978937,0.0876502493629232,0.268416237086058,3.1954034194119,37.2292240489435,2.07725855714557,0.30341229586113,0.691460794303566
76,7,4.07186783153564,0.126874595764093,0.742406955687329,4.72045447389791,43.0458444640884,23.2774958696079,0.0214232921819128,0.870607986813411
8,1,0.327382857439094,0.0012343742095146,0.939462353242561,3.34034844008196,40.4960858091001,-4.34924505995278,0.118041465240986,0.6128779000137
51,3,6.98002779740574,0.0353748950874433,0.572667491389439,7.53016521922863,52.4309153400907,5.72421097172588,0.0599773511756212,0.2787954302039
52,3,4.89634118185192,0.0269370158416005,0.484073757426813,3.29006194397558,47.4005419683558,-0.359811588363225,0.180222032955828,0.865600391523913
61,5,3.71177347319539,0.276723883938983,0.332402008585632,4.11417940323092,48.3514229818681,-6.91202556275604,0.0743979889714212,0.69030327652581
70,7,9.71259434201087,0.251635902632899,0.528343614656478,10.7096169627341,45.3428581826437,9.58513975782743,0.106118492777915,0.746818035608158
89,9,3.29214396965609,0.151345421676524,0.896364509826526,4.51622482250685,40.1234893557202,9.92208664119542,0.0172672681510448,0.819059903966263
54,7,7.36365428113254,0.246588377970013,0.7419067916926,6.16251543825186,33.2667460956752,22.1799654128149,0.0343548616394401,0.539378405548632
36,2,4.91353619366145,0.0992063238518313,0.231749669648707,5.94882633375611,56.4438569883944,13.3691757747631,0.037033423082903,0.14861053135246
27,3,2.46070848174893,0.0342037811642513,0.87050134409219,3.19044348270452,26.298679584503,-4.91478597165641,0.180639774866424,0.874148178845644
0,3,2.39584340972703,0.187368998293507,0.847782066557556,3.18856056458185,21.1192326399317,-0.523311724763408,0.137088599796863,0.810383795527741
51,4,6.28989093716081,0.0839677781332284,0.553508908720687,5.06906985348343,43.7311396314862,-10.0518947250198,0.259496461846817,0.538336996221915
81,7,7.20998874168788,0.120386400380424,0.677488582441583,8.18244519543731,52.772231994213,25.0841202439103,0.158008429772201,0.594294564565644
8,2,2.21143471440372,0.00492643041070551,0.943181902403012,1.74602033249688,20.8930779117513,-14.7466846399194,0.157003366193714,0.874343058792874
2,1,2.06366839528419,0.0139524493762786,0.705572545761243,1.73397100467044,24.2124521026492,-7.52942781029528,0.228687300334189,0.914853318361565
75,6,7.82894689925372,0.167162621277384,0.0684059853665531,4.00005344537637,39.1462629206008,10.8086296892801,0.0722428128081274,0.818146164529026
94,10,8.93373657636874,0.154584584175609,0.888032207265496,7.26678371818497,55.7985052790707,30.1478413376355,0.156871896601262,0.308942784555256
62,5,7.23899662158396,0.290800020553845,0.147928667487577,7.82850111127036,50.5041987902341,9.21924229803185,0.0422004077431069,0.165540012996644
33,5,4.49670722397694,0.283274705045599,0.596305145183578,2.66428864420002,22.5618468846085,3.83333276811099,0.0676679133437574,0.859425815520808
11,1,5.33791229158957,0.00206104388944845,0.500385549385101,2.58374942916721,22.2938538821506,-17.7124103359866,0.036785088234742,0.817345480667427
82,6,4.29852580890695,0.0717712306650355,0.334220094140619,6.18923229585227,45.8128559347566,20.3809072566667,0.0159489981165366,0.598918436095119
87,8,5.29193436198763,0.254104488984424,0.697221786016598,5.68894855916824,53.2913386052879,16.8698386266974,0.0200441989582032,0.0536459037102759
64,5,9.45817423948293,0.0100967527832836,0.876016655704007,4.80111718771299,43.7977050894763,-7.40232658393955,0.0541979316156358,0.616785988211632
65,6,5.65823106796291,0.444478869417167,0.0622607313562185,4.04358918354916,43.2376467115329,11.1503475518151,0.0227237641026464,0.522679292596877
98,6,6.18722405467515,0.476721214657459,0.0193524919450283,11.0445561001611,60.7223188785307,6.39070639271442,0.0319588103797287,0.328287939541042
49,4,5.3903626560878,0.0258203527191654,0.495066767791286,2.94716455099615,28.7613466874741,0.653027380687453,0.170868801875951,0.975408266996965
80,6,5.16569220038825,0.0396079713273021,0.525823739124462,4.0102333453799,43.530953991072,25.7214738596638,0.0180626063141972,0.820159903494641
68,6,2.35907556658588,0.534146706076497,0.110285625560209,3.03600513972412,33.2085250238972,2.29325814450305,0.0410879749804735,0.986843941966072
93,9,6.69838774665958,0.445003809386349,0.435454424703494,9.90513706523392,53.735332311084,23.6803029640933,0.00701845861040056,0.05051000835374
8,2,6.11973282961861,0.146974305427136,0.364953626412898,4.34950924026687,35.7522609212466,-11.1767291988024,0.033586946874857,0.029493746580556
74,5,3.7131921430327,0.0738034155219793,0.541025769198313,4.95490441584001,64.8978615782054,16.6873072686335,0.0418972980696708,0.309828440425918
16,3,3.36325960547562,0.0225463988026604,0.910629170015454,1.73389700817458,18.5950132532487,-0.262985684179979,0.302111316402978,0.923609368503094
11,2,4.19429277862423,0.12757995177526,0.388100718613714,2.38296197760924,18.9810552185721,-18.9552474537184,0.0387769456320123,0.527281539747491
76,9,6.76877692080427,0.101440497557633,0.783165883738548,4.29421820890233,29.8650775675661,22.7370602362686,0.0631140490062535,0.622244844445959
29,3,2.25358810174293,0.0587346305837855,0.762571286642924,2.92013251605761,30.7477162732204,-20.6153387452144,0.0298302064649761,0.348803605651483
3,1,1.81472663131815,0.0274566051084548,0.878367063822225,3.61488671591792,29.1784164275136,-21.6581119363971,0.116279689963431,0.416003599064425
18,4,-0.0676060110252479,0.161176777561195,0.695950059453025,1.03250690285475,21.6646232519413,4.4353490370969,0.0595503463875502,0.952382519375533
54,4,5.36270368643371,0.0407633107388392,0.345294330501929,3.83967739468912,43.4531864061282,11.4593124320926,0.197910281262341,0.991082626394928
14,3,3.03338073955736,0.047677205008758,0.735129108885303,2.53347780007025,26.8816937818761,18.6085866380388,0.349664523245251,0.990056146867573
95,7,5.43841432035112,0.584769157195622,0.0684161309618503,7.58498569429718,52.4790198389788,-5.10406512683148,0.000977814709767699,0.233885742258281
12,4,2.25362520369375,0.150012219906785,0.882045714184642,2.0519798105506,21.8749436709862,-5.19096148390903,0.0586048481985927,0.521230602171272
61,4,5.58274211380595,0.0712087553692982,0.403913410846144,4.83454625518122,49.8859370541569,4.41197112281376,0.064413505513221,0.235455266665667
62,5,3.47015137961944,0.396369090748435,0.404810196952894,6.87046688119346,46.0469199092053,-3.28283349466754,0.0289448685012758,0.690469532972202
75,5,6.38606995501281,0.0593373429617082,0.778904173290357,5.14983084224218,55.5673533992216,2.06860020138312,0.0982950655549492,0.478752300608903
54,5,6.18116420225392,0.818408830049348,0.0508439149707556,6.46882874599751,39.823655213676,9.37924855322096,0.01091797157859,0.203111394075677
35,6,8.03286077930563,0.614793510610396,0.333120489958674,4.11276482930918,33.3135745299125,15.9309263610788,0.0690508193802088,0.114529602462426
73,6,7.95122301803309,0.258754841077852,0.231701525161043,6.12489945586015,45.3045948009238,3.6529163587254,0.148930457971039,0.558035730849952
13,5,2.54290079295419,0.135869961814024,0.891368054552004,1.58520757000787,15.0908998498116,6.09191454389329,0.0259359650609994,0.645026401849464
18,4,6.58717489569957,0.0335332620581536,0.765824278118089,2.525375787572,23.2223732662656,19.3216356402804,0.0898983599185113,0.397653805557638
78,10,3.3754197394098,0.403377498944706,0.871703146025538,3.51454597758714,39.7571995224444,18.3735039743258,0.0442984140943736,0.509037535870448
3,4,-0.45895201918497,0.135288635850884,0.989050487289205,1.95339528638034,25.060451375444,20.3336326557506,0.146796729910366,0.737180059077218
20,2,-0.736772539742794,0.145133139682002,0.522822734666988,4.07943702979006,47.6161014186092,-1.97158040796549,0.114446268976985,0.572587513597682
25,5,4.49055065445531,0.982500535849124,0.495894673047587,3.01080582092953,30.7327433310791,8.41583106435079,0.0127787514124066,0.00818363158032298
0,4,0.593162727276646,0.137694450560957,0.975220319116488,0.967553764181938,16.4116585800918,-1.09127035966917,0.0761437614623739,0.837106002261862
95,10,8.42101146764991,0.676750360490912,0.18992598936893,10.7314270553059,62.252229144867,65.9598374702275,0.163573774686995,0.0901459439191967
33,5,8.96889043300051,0.141443273518234,0.421970141353086,4.22364703936442,20.5313633193529,14.9965465210736,0.0431234969757497,0.325148586649448
96,5,8.46506473532429,0.00448267420092782,0.299499865388498,6.07545373080747,68.2257030417875,33.1326191022573,0.0331619551870972,0.706565215950832
8,3,2.35581304712177,0.493926962816572,0.252661641454324,3.28974262363968,24.4346023566158,-10.7960449172757,0.0509476426523179,0.606465694960207
2,0,0.559363848308932,0.172293397248723,0.378990476252511,2.71409875180204,27.9091869370585,-34.7597172787448,0.0142803247552365,0.3160577819217
25,3,4.68563749598513,0.335285054742101,0.0340850029606372,3.12870225699084,26.7348263188224,-14.3394593335758,0.0429782532621175,0.31782139162533
94,11,6.59397063473124,0.530371696926263,0.267005278263241,5.05519611536541,32.0520268185303,22.7690000476129,0.0137900271918625,0.38007471896708
20,2,4.27438298279283,0.108748620375991,0.248020481783897,5.07792275042952,37.9532974668312,-2.20889405747741,0.212557571810439,0.809249510755762
30,4,4.45532365713939,0.10185150085557,0.843864744063467,5.72440577460237,45.7250993660421,16.3063572174045,0.128665919411452,0.298326940042898
56,7,7.91904956571197,0.272113218006888,0.402356806676835,6.39738403096854,35.0649267438084,25.4824860706095,0.024698135224227,0.132299537304789
79,4,2.43982613704425,0.285108027503568,0.0206199763342738,5.14129215085685,59.5676576963706,4.74951802180102,0.0143415599902932,0.21134726004675
68,4,5.29246994930555,0.01066327188164,0.805992756271735,4.25576042418632,59.9476253596338,6.82091283599739,0.0587577199097723,0.235945541411638
2,0,4.20159612113106,0.0199744535192599,0.679419402033091,3.64756024238117,38.1476690700021,-0.170108456584087,0.718037364962411,0.224171398440376
93,7,8.54163183938811,0.329345120106566,0.080974122742191,11.6679608582974,84.0475653014336,38.3082259799034,0.0637698682490736,0.433067782549188
80,6,7.35275821104106,0.27555306557447,0.205092122312635,8.05045113645336,51.9118346733328,2.83426377375479,0.106702014427156,0.71106335404329
30,3,0.258472005595356,0.405663650461888,0.283996193902567,4.95169576090021,52.7155388367166,18.3936936784702,0.0374700379557908,0.0137316018808633
70,4,7.80503881053475,0.137990765622817,0.0912231607362628,7.73801916338918,48.9475973202324,5.49033530421863,0.187643237403574,0.512439235812053
62,4,8.75491899651226,0.0458366217790172,0.676500440109521,9.00423955039682,75.0335633822179,24.2148660292575,0.0884995169628424,0.287704948568717
52,5,4.38908042458851,0.0545118728186935,0.620863673975691,3.55038973967393,41.0063488563897,29.5988271785809,0.327223436517601,0.841078707017004
39,3,5.38700543811413,0.134208163828589,0.269383320817724,5.3385147052295,44.7123305460113,4.39284425329063,0.137397631253572,0.714167103171349
46,5,4.12559770550429,0.0341532422462478,0.743118144571781,3.78821341921752,31.8606452991985,24.7343294376524,0.0954400540470762,0.761557659367099
71,5,6.69147187237543,0.377044870031482,0.0283344234339893,8.27215460418871,67.5782594993312,23.1520477916117,0.258046735368028,0.339077575132251
18,2,3.70804163944689,0.142622718238272,0.21646540123038,5.61262058981151,48.2187476579111,-6.07771176595689,0.0597570473328233,0.179304415360093
95,9,11.2583585457433,0.0634501502441843,0.482070985715836,5.15479823524509,36.8942627384934,28.8573441019168,0.0731093829008778,0.803868304472417
24,4,5.80046120831902,0.730105483862472,0.190532913664356,3.1849528060167,25.2661596228304,-4.28008460097235,0.0236016564071178,0.176223479444161
41,2,7.68020750378165,0.0092861612677973,0.677261274773628,4.13938505691944,50.2911500301602,2.16481346197381,0.503308172401192,0.84502143971622
82,7,8.08321787650865,0.781158020677877,0.179312634048983,7.35711860116165,58.0025971992626,8.16326981992417,0.0204935671761632,0.195206759730354
28,3,7.30432310106386,0.0529924790953623,0.517469963990152,3.1852803716628,25.9330621454678,-7.55569081681865,0.486900860119972,0.831002951133996
26,3,1.09149852210826,0.0234650240934223,0.901421295246109,1.90144073719159,29.1015295682716,8.24637939619622,0.283617120202616,0.704117816407233
26,4,1.94997532236489,0.0377546159262798,0.895871056243777,1.76210002817809,23.6941921024905,17.0204714116474,0.288698191923981,0.83012482454069
91,7,9.80153807032796,0.353946042619809,0.255355143221095,11.8976936490263,65.6824051049571,18.5588687745014,0.04512639939785,0.232228060718626
31,2,6.31272996489156,0.0182436406612396,0.455694619566202,3.74537680274337,44.9676165218816,7.24652765949125,0.175090886085274,0.192294402513653
76,5,2.73717549698315,0.0548829401377589,0.470865822862834,5.07119613017721,53.4653133152409,22.3631544617516,0.11129483859566,0.99773843633011
40,5,3.73788035831059,0.0606072755763307,0.916402922477573,1.96226348724284,24.7374369426149,12.7445936726451,0.0698650797787023,0.356030223658308
38,3,3.86351839321151,0.000869863648876658,0.754087045788765,2.68686893838824,26.8882341001133,-12.7498970408377,0.0541147813666612,0.948693266604096
83,6,6.76310142443371,0.0793285728432238,0.52268810546957,4.40149428822546,37.2968335418073,0.509934734264662,0.00987145029939711,0.591839967295527
8,2,0.375101153800786,0.330161789887327,0.446208970621228,3.03224595320039,29.4921580401561,-22.4724184695971,0.0477240391075611,0.788966807769611
60,6,4.13013995004579,0.824290724429202,0.0491945946123451,6.07499973087666,46.1525446822963,25.2324929922189,0.0215415119659156,0.16413314291276
6,4,4.75630244729308,0.113800031132996,0.920586100546643,3.32641049951203,26.1037378457752,24.4928623100577,0.1265763184945,0.1495780358091
62,4,3.54783366574623,0.0043803530279547,0.671831158222631,3.47862767372945,38.6081773106721,4.46194898412344,0.361797070963214,0.956151248654351
36,6,6.88063287419261,0.99945103511551,0.0877068717963994,6.95331352917622,36.2903455099278,28.0217680895252,0.134224284622343,0.142595388228074
48,5,7.27083759729353,0.185419174352786,0.24046522541903,3.66363540017319,25.2626266246458,5.38013807264792,0.23686263951144,0.680463318480179
