15,5,22,10.3293485476196,0.167891401564702
44,3,32,6.54990962240962,0.00510911759920418
26,5,34,4.4473606150597,0.192043881740127
48,3,35,5.9557357097169,0.0349768831790781
79,4,31,4.82986488452781,0.0950322288008391
5,0,30,2.00060101243815,0.0828592373497526
85,7,38,9.47161015419716,0.00230356010154378
71,8,27,9.87105417309881,0.0860663418542212
60,5,37,7.48650102811553,0.0504832935985178
23,2,34,-1.91758508161344,0.311411613355133
61,5,31,0.74109507742856,0.530623852709466
62,3,29,-2.10904708460584,0.177761358730913
5,4,31,1.9439782001041,1.06918510508941
92,6,30,6.40230772239499,0.00898328225594014
91,9,31,7.90432052221774,0.0930552693075728
30,4,29,3.3097578631485,0.240136167024005
38,5,36,5.05447496040917,0.0705470508387219
7,2,29,3.78479923929625,0.0711351068194563
20,4,29,7.39000953778037,0.164984813309275
58,6,36,8.72578622271502,0.0686463296879083
51,6,32,6.72629470395894,0.205497046945094
29,5,33,3.75373954019077,0.180322067568752
39,5,25,7.9419224661721,0.160464707878418
94,7,29,7.27313031435127,0.0495504289915643
2,4,27,5.53182346790852,0.699192987712932
5,2,19,3.67280687403039,0.385544117519116
20,5,29,4.59948363526958,0.235558048749271
23,3,22,5.08956153849048,0.39755512352795
5,1,18,-0.383417283380846,0.980841842893154
63,4,24,5.46015858600925,0.0744633516296744
0,1,24,6.66879475080202,0.198515250337052
17,2,32,-1.05610014634951,0.33608415814929
32,2,28,3.95181002889983,0.0877142157997503
49,4,29,5.15323150340485,0.0689804496942088
75,6,39,6.28932544989257,0.0228307383538477
60,5,30,7.8120982950676,0.0553707693470642
95,6,30,6.77454092488365,0.0666565517894924
58,8,27,4.52626867057349,1.24116418994702
47,7,32,4.61288055411099,0.692584539266461
5,1,22,5.97228752709059,0.0329132244223729
13,3,30,7.98177744629015,0.107162900385447
25,4,26,3.82773002916016,0.440265395191914
94,8,29,10.1918626456837,0.0584847278660163
34,5,35,2.78449594222412,0.505919841562814
63,6,28,9.88240487865892,0.078731814233556
25,2,23,4.95052473076707,0.0171184581302913
77,9,39,4.83367706515224,0.186964344285862
40,4,26,6.39566403678846,0.213467095036733
64,4,32,5.20280454857753,0.00668586518093362
42,6,25,7.50794289441545,0.47147238019616
65,8,30,9.86309561625377,0.0936057406943291
22,2,28,1.41634808712773,0.307677607507187
25,2,22,-2.68981308710473,0.738539742263866
31,5,32,4.33523615431064,0.601263713525766
67,6,27,5.85115151339009,0.128829741501249
42,6,35,8.0389158091548,0.230766257520611
35,5,30,7.36182634778443,0.0675868047401309
34,4,29,5.8634402305562,0.341719961016181
59,5,24,6.59379442012574,0.247273087723854
33,5,33,3.41058525606526,0.564314979240337
61,4,25,6.48582583677635,0.00948439653653858
86,8,29,4.64374852592844,0.145830913097598
49,5,30,4.69566296459642,0.266589489857474
28,2,23,-2.22536211962637,0.493765444473779
58,5,35,8.30168644275683,0.0217686867108569
77,5,37,3.02546783105155,0.0191902813070528
1,0,26,4.69205008490505,0.0174560124287382
48,5,35,8.47924610691221,0.0158879426173995
84,7,31,4.09241720124231,0.284594256653193
69,7,36,4.70614477390108,0.178990056494924
11,4,25,9.99004098676927,0.259123936531335
53,6,30,4.92850168170596,0.424731442218131
38,5,31,8.68378581286801,0.0503472770175377
90,6,38,0.317947133517091,0.223991062740224
22,5,29,3.91486094869708,0.402078149667562
29,4,32,2.2088542846285,0.272271006357598
17,4,29,4.2603426542224,0.532317699367339
37,4,25,3.7620848020496,0.294782416651699
59,6,31,6.5415294127911,0.253404376794837
22,4,22,5.11190949086814,0.255575172592628
72,6,33,8.92409361273881,0.0330101083964109
15,4,28,9.2870456795341,0.197495885415676
39,5,34,7.51678798582377,0.0611046485137194
61,7,32,9.02117113951341,0.171967698843218
91,11,34,14.6741396560738,0.0864629255635691
43,3,27,4.1938950681546,0.0938980781938881
92,9,34,7.66637044535636,0.0602900240467261
82,7,36,6.87124907658681,0.116727306041867
80,5,36,3.48910230540454,0.202066477027591
0,2,32,-0.562936290127798,0.290794925568251
55,4,31,6.74025888574994,0.0477866702713072
16,2,24,5.60726497017131,0.205083900361785
55,4,34,0.241977215533529,0.390299130177389
49,5,34,4.63109812929988,0.123976862091422
39,5,33,4.95033776634891,0.138863172964193
88,6,30,6.93402629938752,0.0186203453922644
22,2,28,6.60938454886986,0.0488099618814886
64,5,29,1.42734839564988,0.801782039883447
89,7,38,1.80175461055334,0.293632625928348
82,9,27,9.91400640904308,0.289710065106604
99,6,37,2.87915783804137,0.0454685965087265
82,10,29,7.86761691650868,0.492996519410467
59,7,37,5.12086572076213,0.405783005500024
44,7,25,5.25240686896846,0.57276317720401
31,5,28,6.78196083474626,0.186184072390872
70,6,26,3.58682938207225,0.402278754888307
56,4,34,2.74572018701389,0.112219610251486
3,3,26,5.38216190254871,0.309432585480365
72,7,32,3.3265911896574,0.41170240564034
10,3,27,5.12511233176907,0.154286245000549
82,6,39,6.22864227024268,0.0253990694181994
54,3,32,1.43402261000251,0.150437303702347
87,6,36,6.90191189837579,0.0607912126524
66,4,30,3.6922773048737,0.16150051727891
47,3,27,1.76337189356558,0.305953506136987
30,5,23,3.13107566041779,1.16194732946562
62,4,27,4.34638078808024,0.0215241748576058
10,4,34,3.45553019405128,0.458530544748014
20,2,23,-0.703821887255939,0.732954217244387
34,6,23,6.34859470968472,0.245518006839532
7,2,33,2.61945160797546,0.0843195770867169
69,5,30,7.80514980388292,0.0711665145354345
48,5,31,8.93102074044468,0.0246552466414869
7,3,31,4.86248873960501,0.265066248587075
56,5,30,3.71328238092621,0.405750504208213
49,6,25,5.96847222543786,0.78663075524838
13,4,33,6.80478440456623,0.148804709198885
76,6,37,7.3596130163644,0.0127745814388618
34,5,30,4.85547588485258,0.24282785642632
17,2,30,4.5587627622185,0.048928568023257
21,2,30,0.00112533586815022,0.411518889340038
94,9,29,8.39463937041095,0.299249773136082
8,4,22,6.58049715935807,0.628164568418795
44,3,30,2.00914445218165,0.236979976518753
84,5,38,0.965294820742395,0.142216189909215
36,4,32,8.30145060269535,0.102974998531863
87,6,38,3.96674509217454,0.0602559617254883
24,4,30,8.88064010805109,0.0166725502349436
95,11,32,7.45509029783239,0.0879148859530687
34,3,26,7.8318173227734,0.0459261265350506
99,10,33,5.8130720953958,0.0898727571099575
52,5,28,2.52916129455489,0.559316528035618
13,4,29,5.01534279666597,0.595442490155035
23,3,33,3.05101342634943,0.172575664473698
87,8,39,2.58990989484649,0.22436693519235
3,4,24,6.61110148697115,0.242395454774353
84,5,27,2.60286391096398,0.389324418248093
6,2,30,0.46411263491447,0.95794949442485
96,7,35,2.98720868714495,0.205514304222255
11,1,23,2.50941310647622,0.100574299693108
3,3,21,9.43571683488959,0.29412415017255
95,7,39,3.81825078618127,0.0362851466337419
95,9,31,6.24183503045165,0.158696124679409
78,7,26,4.00103010515836,0.630361498487485
83,5,33,7.32767962966094,0.00703839189372957
6,2,33,-0.497549600414198,0.642484582759825
43,5,30,7.75342112919818,0.223248860304183
47,5,35,1.233525926966,0.744287382917322
18,3,21,3.50821990836891,0.578233300211066
65,4,36,4.70792294548194,0.00297415210174888
16,5,33,6.51297829992225,0.234215969674963
47,6,30,10.1327612357896,0.0453313924636365
36,5,35,8.68945443892034,0.0167389322251269
5,0,24,4.82682691734017,0.103412536394809
89,6,28,7.6570988839127,0.0309288443531841
40,3,33,2.56859421364767,0.214828275366429
57,6,30,3.68891494973957,0.563810189688736
61,5,28,5.57752582011237,0.082841956987977
3,4,32,6.36066510381795,0.410145763286805
62,5,25,5.17138856102657,0.360260019523507
75,8,34,8.78606327060826,0.149781507905573
96,12,42,5.53301587914465,0.293968535949218
73,8,33,5.66005725098991,0.312418715552169
87,6,34,6.57025992110739,0.0886098974007297
53,4,34,4.74872173623893,0.203526358109641
20,3,25,3.51668839618552,0.334649735818359
74,8,31,5.53215287999306,0.158673958852887
65,6,30,4.230467632669,0.183733670728955
38,6,28,5.6527023852491,0.416737431173629
42,6,28,5.08364883772173,0.426534731851375
33,3,26,1.83518052295261,0.466679580488658
15,4,30,8.24478315036242,0.0609216042794287
36,5,32,9.73828147857058,0.0118843999264613
31,5,29,4.52333280958898,0.199363202572237
62,4,24,1.91381751763126,0.5654609366005
17,2,33,1.8607063491493,0.107468172442168
55,3,35,3.37983583987152,0.0834888688812361
1,1,25,4.35085376198243,0.172442853683606
79,6,34,5.46757280355574,0.0343515399534946
91,7,37,4.42079116983097,0.147668839432299
23,3,35,1.93988156300859,0.271584491640223
17,4,25,8.47210211993909,0.38918993573398
13,4,29,5.29649552939569,0.21876949839175
82,9,30,11.1020486959512,0.0829783437075093
72,6,35,2.93522528625134,0.112260434194468
13,2,30,2.97278189196297,0.11174122185912
51,5,35,3.41795671029612,0.153789832955226
82,5,29,7.45229319788693,0.0230056080035865
86,5,37,2.68796549578995,0.185371331394392
83,6,34,5.42822961535992,0.0517551018856466
91,11,28,10.4770492448801,0.0749608740606971
3,4,31,3.3125350674948,1.3586912866878
40,5,34,4.16865892111008,0.507860267979509
33,5,27,4.7051596949792,0.449168450643724
28,5,25,4.19726140076319,0.475457886212921
73,5,32,3.70043191140868,0.113410974969156
48,5,36,5.95471986352747,0.282754969871991
88,9,37,8.47852274566979,0.0323439014609903
21,4,24,2.01043456542495,0.84977618041904
74,9,36,9.05608012024937,0.0406788972904906
81,5,37,3.80932565123237,0.0510687725123685
81,6,30,5.1528016173588,0.0884458314394578
83,6,35,4.35362647302194,0.171199862379581
71,5,31,4.45115232971334,0.164603562443517
73,4,37,1.86550245556254,0.0229503661394119
77,8,30,3.52307687400546,0.471847624031311
32,3,24,5.09816951978138,0.0688600990688428
37,6,25,5.17186156494097,0.784219548225952
5,3,27,8.6497217311791,0.312174582843411
6,3,22,5.13399489627779,0.318849019462916
38,2,26,1.93178589149468,0.348091766682869
90,8,38,8.85770306449176,0.0141604315467038
69,7,26,10.8682078975334,0.187690451032224
19,3,33,5.35459966585403,0.212157988332527
45,4,28,6.88596768278825,0.0884442169917747
79,10,41,4.62270791745923,0.437549271134144
57,5,24,9.09821476009893,0.0526976478671767
6,2,28,4.10618891682474,0.340211342311207
96,8,36,3.29907318415351,0.241863105435598
99,7,27,2.85343635251958,0.564264175916249
33,6,36,8.65629931540617,0.0581088254063105
85,5,26,7.71959675367231,0.0242804173367651
74,6,29,5.52382316950514,0.0444420896237716
87,7,32,7.38384001513547,0.0758420781930909
11,1,23,1.55909192516229,0.229408471834588
36,3,31,2.91301960763203,0.0816161503590817
59,5,31,1.23081835252189,0.799495847853732
73,5,33,3.19928861065918,0.11885832879974
15,1,22,1.21291598338779,0.312281352457333
4,1,16,6.56909365744722,0.0391576258698478
18,2,20,-0.708988649757599,0.610642319047982
27,4,33,8.22143978497662,0.0434140211246584
71,5,26,7.33283703279976,0.153265770059079
91,7,32,3.4146687633332,0.399370882173485
77,7,33,5.6320656808653,0.237127038872543
97,10,30,12.1227870692628,0.056415556672263
43,6,29,3.83016935348355,0.591123765768641
27,2,33,0.601451223230952,0.148185149417259
74,8,39,7.05684717024239,0.302164304990995
58,7,35,9.93847032415154,0.0471009607816588
56,4,28,-0.584127278406611,0.506919861750162
17,2,31,3.08029017940424,0.0776249587070197
15,2,33,4.33911199486152,0.0374538513133302
23,3,30,1.58290498249893,0.2614139187976
32,4,32,1.19183992019346,0.580936584356924
55,3,23,1.5281296323099,0.210702138476747
83,9,32,11.2772579534833,0.038324395660311
4,2,20,5.09857038581232,0.290558549332175
76,5,36,-0.0802080105019725,0.441631452851251
51,4,34,1.7877591138211,0.343957420893687
72,6,28,5.10855711012867,0.241115434317592
49,3,31,5.18344473989354,0.049080413300544
1,4,24,3.27909378042526,0.982579206529647
71,8,30,6.25984211598873,0.257711083915471
2,1,32,1.69940521032183,0.148061416810378
88,9,28,4.58496135060316,0.355270375010973
40,5,25,2.30985115024592,1.22880617940897
74,8,33,6.29671192820546,0.309624525242227
61,6,35,5.6316227376313,0.114167315442767
25,5,29,4.60163699887309,0.372031474937376
26,5,28,5.65135023990051,0.378480398175346
95,10,32,5.16695040875364,0.31128620331988
55,5,27,5.14258564031457,0.337857537892389
14,3,26,7.09153652116983,0.195240845319227
3,4,27,8.98731725361068,0.216502165877003
15,3,22,7.9850914048642,0.152576609747484
69,8,32,5.4885592851392,0.245160699838795
56,3,34,5.489210005583,0.0294806538966526
4,1,27,-0.780054202804299,0.857251441064191
20,2,30,0.875644871023038,0.497955742736763
61,6,32,7.02510552645368,0.041666412143968
88,10,33,9.70818526592321,0.0258362572640181
33,3,31,-2.4925532952989,0.650286779241794
51,6,35,4.22252091257788,0.422535491620606
89,7,28,5.94252717611796,0.238014261926267
29,3,27,5.59033080663743,0.0247058453470377
36,2,29,-0.747167899814644,0.418071394765234
74,6,30,4.39491536636524,0.178505997861478
86,6,29,1.47324700598744,0.246259024589065
15,3,31,7.86225678702615,0.0390016884775832
12,2,31,5.71603759699661,0.107030655024573
56,7,35,3.92378426306807,0.23996325720914
27,6,27,11.1793004937074,0.0590100976405665
13,3,26,6.58493204235376,0.125933041330427
78,7,33,5.385120763476,0.307087581827048
98,10,35,3.98872064444707,0.722159972372365
34,6,29,3.72856632439127,0.770321519951814
88,5,34,6.66095034333894,0.00500575161713436
55,6,35,7.54959711429793,0.114047185401432
7,3,33,7.45655356075735,0.0105662914878303
67,8,36,8.65297314909078,0.0249469628324732
37,3,32,4.71548143730573,0.0658335337648168
42,5,31,3.84882813494772,0.478724108522242
25,5,24,7.87987434978465,0.116373776948467
46,5,33,6.94899560892783,0.128253476228565
50,4,29,7.34361707058602,0.0867176351262701
20,4,27,8.64356042043929,0.128093281993642
35,2,23,2.44708336006615,0.0965767074376345
73,4,35,5.31415565262844,0.0418224514933853
5,3,20,3.61240545724228,1.13329801404723
30,4,35,1.08286123647946,0.828582704025221
76,4,31,3.64246502517364,0.156493923510425
24,4,29,7.27698561416134,0.26145863974348
11,2,21,-0.66076676453461,0.48934238037266
74,9,39,7.65793186547696,0.0786083193592226
27,3,25,3.93790493864268,0.185986292489428
39,4,30,1.95558895394478,0.718375308255533
61,6,38,3.7408477799017,0.158451698720455
99,9,36,8.13126400663876,0.119831412099302
34,3,22,0.176455842693045,1.23975166647771
48,5,26,3.5885150495902,0.914465516331879
22,5,30,3.3907896966844,0.519907967621619
37,6,26,10.1441279467533,0.146130768582225
41,3,30,1.41704622399935,0.164425266673788
92,12,39,13.9580215807705,0.0423069341564934
27,3,30,2.87757411391772,0.469531848074353
36,6,32,5.94014401453382,0.362799907616023
97,11,44,10.6132121693671,0.0705581008508893
28,5,24,5.56518420045076,0.709364304023459
10,2,27,3.65462435720223,0.391768326030529
6,4,26,3.36414983572098,0.620949667381281
1,2,19,7.7318384499116,0.117447729222476
66,4,30,3.86964160999614,0.1527394404402
53,6,29,5.06843484359686,0.137965038069524
35,6,32,8.27449529365466,0.146980985533446
60,3,29,1.62994930017641,0.0749327712876558
13,4,31,2.28600205940694,0.797678701537562
24,4,34,4.43713373029854,0.274278537825424
43,6,25,3.41320497654656,1.07879697990822
52,6,37,7.06826750073557,0.229968893382516
56,4,31,5.4747809239856,0.133304997347295
29,4,27,7.19224794282955,0.0757199415238574
72,6,34,3.74545092045369,0.214035235800523
69,6,29,7.62221855839164,0.18536664667042
87,10,32,6.35251310253319,0.385040106179377
71,6,35,9.87017360708193,0.0454308423213661
26,5,32,4.23203480073279,0.760984333190036
67,7,29,5.25728587226771,0.62980346518212
4,1,28,1.41617798541565,0.173295356178046
77,7,35,5.96430569602516,0.280717547506768
65,6,25,6.5562004209877,0.293771181245077
18,2,29,0.250965954552423,0.323705814768303
62,6,29,4.54509108807937,0.347443329149342
2,4,22,6.24654574162446,0.799683928447676
95,8,30,5.89982202202174,0.143496217788197
27,3,29,5.68958600795163,0.0144736601627707
34,3,31,0.451437611141863,0.41100270624966
25,3,26,-0.268984439234678,1.02476681530812
50,6,29,4.57893581167312,0.196105052473697
12,3,27,3.63262714888688,0.393668964949852
15,2,26,2.80002452357045,0.101872427738272
87,6,29,3.38399266687688,0.319864360837939
16,3,26,3.04806876254698,0.63424614362365
93,10,42,10.8086116836176,0.0857313512824476
71,5,31,0.342259988004041,0.394718923584974
98,6,31,4.78620996663806,0.0583298646379262
39,3,26,3.61023777721908,0.0614089372529112
16,3,31,7.82549771030126,0.147925647441298
31,3,25,5.83154146346593,0.200862249422555
62,5,27,3.3963060145613,0.496146166210479
58,4,24,4.10546483726154,0.280610610021952
36,4,28,9.35828219756912,0.046795042947052
10,3,34,2.65331032693113,0.219740454562682
40,6,26,5.55989571416347,0.712860342073155
40,6,29,8.93072919722752,0.146670055226423
77,6,28,8.70508255374414,0.0867073269328102
14,3,33,7.00414486578795,0.0280579143436626
47,3,32,5.20144564537283,0.0271524251438677
99,7,29,7.07289881453843,0.00738460578777689
54,5,28,5.27275882183804,0.138065163395368
46,5,36,6.53406408492352,0.143289119470865
79,9,31,11.4534214157327,0.0553302451735362
45,4,34,6.99174423399629,0.0216099283471555
54,6,35,9.54954275682836,0.104807760915719
89,9,36,7.33551462636465,0.101653640809056
59,5,37,3.82448892325867,0.045757268439047
49,4,30,3.17947933321424,0.161439855583012
81,8,37,9.03227699972052,0.00899475142078065
40,5,29,7.36613567943948,0.0898729943437502
11,3,30,3.87983527380976,0.421821234948138
50,3,36,1.89944267731593,0.0745021237748161
6,3,22,9.23786891141275,0.142641373793595
89,6,30,3.98266550123957,0.0806540860794485
10,4,25,11.0272428220615,0.348295755603978
55,6,24,3.5607654004364,0.413531742503351
33,3,32,3.21528773706926,0.317294414144683
49,6,30,5.29006311650848,0.533525649892324
48,6,36,6.76983987794138,0.0530873201787472
13,1,23,2.49180132041541,0.101352610508911
31,3,25,-0.354610906395475,0.756623385432077
90,6,27,1.60764722178658,0.423854589441276
84,8,34,4.64042038919429,0.104794457438402
81,7,34,4.1582194929482,0.250913705666292
50,6,30,3.10391841830081,0.847973488229227
81,9,33,8.93520137746857,0.0762981348671019
4,3,20,4.17045867286425,0.971344051364452
12,3,27,3.81291347933993,0.394560481866306
41,2,22,0.345229164881388,0.195874947578388
60,5,27,2.17669166260363,0.603313674075401
66,8,39,5.63689315252379,0.438754025360054
76,4,28,4.95070889833859,0.0357324626102922
85,8,36,5.37007383216582,0.143433507997543
29,5,29,7.49757520411674,0.287984701328653
85,5,32,4.14112735404037,0.0283013191797164
68,6,34,2.56762418769518,0.189670211625028
79,5,31,2.82060517110696,0.0498436749912798
89,7,32,8.17904583794375,0.00301769478528417
10,3,30,5.87137870589391,0.117061240132898
34,6,27,3.50950498785542,0.963736732903511
20,2,33,-1.33875317799653,0.279246259237382
39,4,30,0.827891442598617,0.565659537658618
21,4,28,3.72866310468464,0.365654928314823
58,7,33,8.11073270421998,0.244302405732426
89,11,32,11.5413534738791,0.155371198430657
17,1,29,1.93143173711827,0.281716120172531
39,5,28,6.9669920424746,0.0540521220536903
45,4,27,2.64955871122727,0.456858450991517
11,1,28,2.73790845139264,0.221219138231802
30,3,27,0.744471560953374,0.788409713613701
14,1,24,3.82338008580098,0.0898032470140606
34,6,27,7.13227529716058,0.34885360484705
43,3,26,2.53327736731694,0.153767773765139
97,6,34,0.672687761969357,0.169253933010623
8,4,25,6.57171301487585,0.632279129201704
16,2,30,1.76186819966261,0.360395889832426
93,6,35,6.48250414014541,0.0304680645423634
36,6,35,9.22991652470517,0.125391854089685
74,6,32,5.43407316985525,0.0893801149772657
82,7,35,8.7534040086297,0.00514443055726588
97,9,35,2.71189587218737,0.212071411301124
40,5,27,2.12749455634151,1.30555694918194
58,8,33,8.69208915436838,0.255539154856208
99,10,29,4.53826691318056,0.292855384981933
79,8,29,5.92246842712131,0.386185166404998
37,6,28,4.5915746455016,0.337337346504185
62,6,27,3.41160170285672,0.775538915726257
40,3,28,4.33935806359836,0.0586542065562094
6,3,23,5.0515995687809,0.275424008480015
43,3,31,3.47682902436879,0.0682972237700596
89,11,38,4.46944569621163,0.701498061376524
4,1,21,2.61943305621727,0.304376319505948
47,4,34,5.73234828670682,0.0438184795202687
95,11,30,9.24946739003072,0.149651090265252
66,6,26,6.46953872701564,0.192121100601482
4,0,18,4.31145392483934,0.155718239722773
63,8,30,6.62963021243031,0.234141784243959
23,3,30,2.92619816411971,0.165088265552185
40,3,31,3.99164124677523,0.179176528364204
96,9,38,5.06945001692734,0.128011904307641
36,4,23,8.76967557855767,0.0573197423824246
10,2,32,7.20179153711462,0.00398418493568897
9,3,30,8.00072496592139,0.0796621548943222
23,1,19,3.42017120426288,0.165145672159269
20,4,30,4.76832509199745,0.393947185461825
48,7,35,8.54461145015986,0.155011144479161
9,3,23,3.89018447836643,0.340169211140576
77,5,29,0.770695455030303,0.318681601890105
73,5,38,3.23188897576765,0.0324823865666986
45,3,29,4.67378222259363,0.201731044788587
77,4,30,1.11440253593201,0.0634554745668961
17,3,30,5.43694765569474,0.222169395292851
55,4,34,3.46293287699198,0.0310198745401025
8,2,20,4.3711835900471,0.253098273568173
92,8,42,6.48505506276218,0.0277295649284497
89,5,26,6.47648104600167,0.0955476100789383
20,2,24,5.54428019466974,0.127112952410243
79,8,31,9.83386662175165,0.0453398753888905
76,5,27,6.17127486289962,0.138972195447423
11,3,33,3.84072590934704,0.336733440159562
62,4,29,4.78761068530735,0.0325781361380731
79,5,28,7.17544572034263,0.00966121081728488
70,6,29,2.0952783652622,0.78736492428453
76,5,31,5.10778081985547,0.123836740385741
78,7,28,5.45154992190607,0.228753546475175
22,5,30,8.35079621319279,0.194081045801143
61,6,30,4.76680298683293,0.596961652362877
41,4,26,0.646412734889808,0.288634109300304
9,1,26,4.61966021326041,0.0211735875345767
61,7,25,11.5518620308159,0.112682862518033
30,6,27,6.85241051986799,0.790379825673286
37,6,34,3.83936875426956,0.497037783901322
5,4,34,9.35942183317507,0.0208017620025203
14,2,26,-0.198121530625514,0.919948154542238
57,5,33,5.90548348823478,0.124622778734192
62,6,33,2.828006074994,0.647622050220305
66,5,38,2.91251786082647,0.300169027632776
63,8,27,10.5324442303465,0.271095311724323
42,6,25,12.3973943776619,0.320388708951625
87,6,30,7.45020620844202,0.0476459686178714
20,2,26,3.89548957876549,0.21263248447623
54,5,28,2.55555481951092,0.439726990160948
44,7,29,4.66500003526363,1.46281325436177
95,9,33,4.8148858089872,0.296449046571481
8,1,23,-0.529029542748475,0.476858156246549
55,6,30,3.51374767331862,1.05755553542406
74,7,28,9.43106252916029,0.10151681676507
8,1,25,6.44431477913256,0.134920833981596
19,4,31,7.56060601431903,0.0988355190493166
9,3,23,5.94668643681259,0.188938572759482
5,1,31,4.69732690695963,0.0677449477370828
52,4,32,3.00297452025809,0.18044932726642
97,7,38,6.98862490938052,0.0380780745930813
58,5,27,8.88263415849869,0.146786426194012
1,3,22,4.17453519764938,0.376131605518464
76,7,36,7.86103850439888,0.0242444919422269
83,7,36,4.58859891489219,0.233468648501414
33,3,23,4.53174243566865,0.0464888494461775
82,6,38,1.84714526966459,0.319848789822984
80,6,32,8.24949259955002,0.00268517422955483
15,4,31,8.18377944787809,0.0612092358060181
27,5,25,6.97858746817898,0.223977610225532
50,7,29,4.32915393328514,1.03592745349148
46,7,28,5.26505759285533,0.744361463892174
46,4,28,6.9392571865173,0.122286117311877
29,2,30,0.583442784485772,0.297799178155813
29,4,35,1.26847335829107,0.398192171917713
93,6,33,5.40129279332361,0.0251927470089868
72,8,31,4.61781735154137,0.730651937497914
49,4,24,1.46996011559644,0.490960243602699
82,8,40,4.27559787019187,0.14409661910031
48,4,35,4.45508681770258,0.0949976911683327
30,5,25,8.30209871917473,0.15458816557657
77,10,37,11.6017967829403,0.00874671887140721
1,2,30,1.59562134787342,0.340939190926704
55,7,30,8.98169347445011,0.187853085687763
97,6,30,0.300712689291539,0.271209290240634
74,5,37,3.25286299862231,0.0335244700545445
70,7,29,6.94060745705608,0.380971265662246
86,11,37,9.66299814947089,0.0389326537260786
72,4,32,-0.988217190091632,0.137327068899404
87,8,28,9.60670596311176,0.17501786815815
9,2,26,4.87320200725168,0.0420638913421926
85,8,34,3.52896799020318,0.540817316058185
49,6,37,6.68744992157133,0.194102396349339
66,6,33,6.48983258699853,0.119245209149085
37,3,28,-0.391365399524307,0.496830124387002
77,5,36,4.61959006434607,0.0510011512133129
48,5,34,6.20889572601151,0.19858957826041
46,5,31,8.65028082076426,0.0430012701544911
94,7,31,4.7997693047486,0.114835730288178
52,3,29,3.22051933235453,0.0390443979513527
55,6,32,8.08920023959279,0.183025654480178
59,6,29,5.77282244636689,0.294804706460539
88,5,27,-0.610235397431945,0.71157268097811
59,7,30,7.96050449801993,0.14736307610292
26,4,31,2.45194291472721,0.301608577592972
55,4,26,4.13959869980726,0.28440499001995
26,4,32,2.84496542029948,0.506579128601181
83,5,29,-0.445371416318365,0.702147178959243
92,10,34,5.39381957558685,0.270987284876988
29,2,27,0.14093188729565,0.279266111775044
60,4,29,-1.80401183446544,0.303437820159572
32,5,31,6.55594020946446,0.233063054027709
56,6,26,6.67517903719063,0.614474646249944
91,7,34,3.9033230979178,0.0776420133188367
20,2,28,6.31060546428674,0.0143642026343844
24,4,30,6.44390566740587,0.278930154807585
90,5,32,3.27958896485517,0.209484255629334
14,3,27,4.40090643314023,0.617371418947512
20,4,22,7.22453869566591,0.18777832177136
1,4,27,8.32432265328213,0.156552672968246
66,6,33,6.75447722149637,0.117841964354739
18,5,29,5.73973718753548,0.314338294545862
89,10,29,6.45320824306044,0.514974054859436
2,0,22,-3.30620296943765,0.374884212834245
19,3,26,5.52817488433137,0.1161989151733
94,5,29,1.70967783938421,0.231906643126833
61,6,34,4.42249232067718,0.223279034708369
97,10,38,6.59304454098539,0.179012901372019
0,0,28,3.13235145370317,0.0660667009651661
51,4,28,6.29121752189983,0.0501720157584953
73,5,31,6.62223616858584,0.109783192048781
99,7,27,7.18666831003954,0.00746903894469142
75,8,37,7.6896244188215,0.159920854610391
15,2,23,5.13194134119138,0.0354210918687545
51,5,28,2.93412214967811,0.28466838178106
65,5,31,5.88871454659998,0.0334451934878082
46,3,35,5.48877866304154,0.00315282195212726
53,4,35,5.2883498741485,0.0332702936524983
23,2,25,4.85506279288926,0.107230374473147
17,2,23,4.84538242007417,0.18798960604586
98,6,41,0.76982856406439,0.201451579423964
92,9,36,7.59416230818135,0.238523922682104
98,6,30,2.95905637826285,0.125735018402338
13,4,29,9.07129863081101,0.110602088621818
80,7,36,5.89789517424067,0.04678453648261
11,4,32,7.63537303319091,0.198447360765145
50,3,24,0.993030285163819,0.459046065786338
12,5,27,8.56113164016492,0.347946798407889
6,4,31,4.00324510849256,0.609750771397883
8,3,22,0.868695300932217,1.02561211213336
7,3,30,5.30328674867023,0.126359331072308
54,6,35,7.38943960577898,0.0647729553747922
86,6,27,2.27259224490706,0.425938967405638
30,3,26,6.58644425110337,0.0381399414356438
10,2,20,7.68928882593557,0.135313901954027
88,9,28,8.72088862190183,0.197686843248034
36,3,27,0.989822527432153,0.27322982273877
95,11,43,10.1281942767664,0.0985065284884869
76,8,34,4.26950015564647,0.266763155803758
70,8,34,3.8653550381708,0.421372001969671
40,6,36,4.24394769878703,0.60945333583855
56,6,28,4.39425267420476,0.35891827680543
49,5,31,7.51236279583419,0.191594986040675
59,6,38,3.38408477855367,0.163086643908173
3,2,32,5.8487323128342,0.136352948378772
56,5,31,1.42214549721646,0.207365245547819
31,5,31,6.31268722136804,0.517399316632605
4,0,27,3.17514339096958,0.155466348514892
8,3,29,6.73127695619431,0.281406378130171
23,5,24,8.00458847610004,0.581928031021887
57,4,23,5.26725507317262,0.156540880911052
17,5,34,4.24292617618498,0.297203850479913
49,3,31,2.64101080821967,0.0490782003616914
99,7,31,1.34209072558638,0.284599362163547
98,7,29,3.19266383533146,0.162946562399156
72,4,29,2.2118821889468,0.0786450458690524
