70,8.29341332745578,0.484331110005683,0.482446467969567,6.42481140067162
34,5.39737532439747,0.161865544272587,0.957107523921877,4.46968647652981
78,7.31107628870048,0.0820481121180322,0.887886854587123,3.92345230664678
5,0.968659582177801,0.102777443709783,0.66008912702091,2.41540131767
11,1.48961772122161,0.0356168061261997,0.665564699098468,3.65190636737338
22,0.63100881529734,0.129804256488569,0.180505385156721,2.95414973218533
9,4.41154085703507,0.0807833895087242,0.259895395254716,20.674507889125
29,2.01536208000701,0.070446603698656,0.207945895148441,4.42667196752237
57,4.22224159540938,0.166777274571359,0.619678121991456,3.10345149546437
34,2.84226201014851,0.430280923822379,0.359903835458681,5.0555527467647
14,1.39186494363404,0.0287700636104866,0.593990619992837,4.33939784721558
68,3.04884582469,0.156726767541841,0.0924691269174218,4.66150858198813
72,8.74667569811085,0.525355028422707,0.933600898599252,4.10385424887772
6,2.67961391000122,0.0995188255265149,0.411238107364625,8.04306184163423
82,5.01100863780182,0.207298660007907,0.357212893664837,3.06826087412745
27,2.89412726796844,0.0213744500936492,0.0798257603310049,7.13241230197499
72,8.15863929861018,0.264672728244889,0.270829027052969,7.10146034442332
79,10.554323385534,0.185182132310214,0.77123294188641,7.06204867591775
60,5.43344438535576,0.279124401266429,0.0801510531455278,8.07237984242258
78,6.34866253526796,0.228066702364805,0.667706250678748,2.20298601582102
38,5.83272258100435,0.0316528264665976,0.32531623612158,7.3981019175994
88,10.6750335252232,1.54775699592176,0.995531565509737,2.72313325194284
57,3.17890302685313,0.0963354175910354,0.0762827610597014,7.58490252795707
98,11.4366898150974,0.617892737003201,0.876720090629533,3.63173882173973
95,11.8516643664643,0.116329026641324,0.969881613040343,3.74201360700296
99,12.9811870450997,0.180107160228047,0.996960430638865,1.94637672244954
55,7.0762987951103,0.396297751904881,0.807983580511063,5.38845613366688
88,5.99921127064161,0.446784868349737,0.697519570821896,2.10753815761904
10,-1.3832906802587,0.00478854656505609,0.151521293446422,7.45404216061265
96,14.9758995726728,0.436153648865825,0.965830203145742,2.65519885030623
55,5.4388075663951,0.139192276983522,0.53108506789431,4.09690779486338
41,2.75138847808289,0.0504718589873217,0.120858965208754,9.19184100633287
77,5.13888319099131,0.489433407762504,0.0450639030896127,4.52647239144768
26,4.65502292776818,0.176243753627616,0.161852170713246,11.6321358498301
46,5.86679693444404,0.188179248617469,0.948457282269374,4.21991346499313
78,5.4045596310251,0.0425813009257903,0.164484133478254,5.65747696425049
25,5.34141929370978,0.510567750295109,0.947795046493411,2.58298276297603
0,1.23013131935099,0.0947182809468359,0.385881938738748,7.24167679979202
13,0.0586458731464425,0.0317239897558466,0.636296090902761,4.08931435122134
95,9.21900762322826,0.299657376698033,0.86304676393047,2.30316712333553
2,-0.770432018283374,0.178643958148419,0.133648753864691,7.37443642994535
82,9.79376170672258,0.229971978570077,0.530735211679712,6.27301353558474
77,5.78830305073684,0.125057892990299,0.313408592715859,5.60830327016143
41,6.94796703543435,0.109422180918045,0.63481757696718,9.0960547603094
86,6.21481932911651,0.302687129228118,0.0718045560643077,4.32014813265154
84,7.55146815073687,0.151640486903489,0.397101681679487,5.79821331511096
94,6.19324267025044,0.131386001361534,0.235656304983422,3.67626305960909
68,8.41624050940238,0.759526992174697,0.926473830128089,3.43415932206012
71,5.33672683506301,0.430533837506032,0.0755449312273413,8.15433363627357
90,11.3170853025021,0.125019958708435,0.923896771622822,3.46578870352745
5,2.45963429916701,0.00995868619065732,0.297960814088583,11.4209635722629
28,3.95153562758877,0.0989036512328312,0.338054429274052,6.91360666486415
24,2.5955536769081,0.0570065615365853,0.575123597634956,6.15749970519429
50,3.05442792755432,0.104058810363504,0.232682544272393,4.77979999520933
89,5.37688527693384,0.254526689638126,0.0650453681591898,3.24076411880933
38,3.09344492674332,0.0136470206216544,0.422738725552335,7.69692577410058
95,8.54489307462905,0.534140661049764,0.162010170519352,7.29255116026896
98,11.7503266917126,2.1937800750192,0.978124575456604,2.38328957445568
55,6.78234551161488,0.04341632546857,0.312144154217094,12.3453566893156
1,2.87457446818166,0.0969083101954311,0.236930869054049,10.0269020700513
70,3.92405258912935,0.399629069936878,0.290021280990914,1.88900654620099
30,5.66783707693569,0.0260683638377461,0.980208751978353,6.04394536095128
26,2.97756431604292,0.0121565762674436,0.878781443694606,2.8169076243928
65,7.53465505403295,0.455093828008926,0.610535133397207,3.68870509934616
35,6.61797763815517,0.15108175156638,0.936921802116558,3.37507536271737
26,0.607036279115439,0.263800730219784,0.0046310902107507,4.47858282996057
38,4.88301095264032,0.04345441411715,0.931201090104878,2.67930208329297
81,9.20188990747826,0.167362341657281,0.983477921457961,4.30672868126001
97,7.83347108893803,0.19312616692737,0.889018585206941,2.62965587783299
74,4.22813176103187,0.19861732570193,0.164660650538281,2.90031517543827
46,2.2888156267883,0.206906369411129,0.156898453366011,5.0454578238494
54,6.67106173039641,0.167440825141966,0.975776026723906,3.46995926370784
99,10.0658628855288,0.318808822882104,0.941848071990535,2.96816285201609
7,2.04545912819003,0.23101823360956,0.709108569193631,4.24804374369764
19,3.41213958187156,0.104189735837281,0.567227772204205,7.46800350828385
57,3.82064078811341,0.0235137742711231,0.606060474179685,2.82790412282288
50,2.5831651210805,0.0284555895486847,0.0659250130411237,4.50654800698509
53,3.07022142042721,0.360936955062157,0.289555503986776,2.88073835854446
0,-0.634664323001503,0.0191982780189522,0.0224788768682629,9.45237157814112
59,2.4258521711958,0.118231963133439,0.354037411045283,2.52890518854101
80,6.58436483923469,0.31060337111235,0.811313572339714,2.36807567781142
28,6.1054742302774,0.229274266621771,0.801284258719534,3.61781073377497
91,9.10344989455247,0.119770869263448,0.215112838661298,6.7951788084828
1,-0.214112116655879,0.0822374406197603,0.283135043689981,5.03401720529436
80,11.0665198312847,1.10339930533776,0.385278984205797,10.2225587835851
66,3.5070830621596,0.127148269210011,0.631409492576495,1.96618475384901
59,7.88369091449494,0.215133078618649,0.821672487305477,6.23384907920338
47,5.26518773104506,0.370576762247414,0.353322057984769,3.62684360973834
49,3.61137889401608,0.0737530691353622,0.620610447367653,2.50998134505839
84,5.4873871575208,0.189348452015522,0.575101338559762,2.18256003443041
40,3.94347936321738,0.342782602867785,0.193647868698463,6.49050740920093
90,6.45869143739018,0.108024296967146,0.67799502494745,3.3144358346029
72,7.60320942428421,0.631473924787251,0.804702817928046,2.49961187873891
91,9.00072413999229,0.435412189902222,0.944115413352847,1.65109770924468
84,5.44623298068615,0.357860673197961,0.186963987303898,2.79215356431081
90,9.11807473041465,0.997845554709313,0.913649697089568,1.71123044176652
14,-0.217113846224361,0.0290490498300642,0.548718952108175,3.31551981217487
82,6.27611983726309,0.530188630883508,0.519191699102521,2.80801835421135
55,5.49653985184863,0.0909545532194898,0.601652661105618,4.95431992487011
13,4.23771406080323,0.14096723718103,0.929080350324512,4.98126702411276
86,8.1557266012027,0.381605324210814,0.787339252885431,4.23181418784479
24,1.47676410691682,0.117162020062096,0.670519846491516,1.766506971419
98,9.15450049142164,0.51580847983942,0.847886106697842,2.13604397757442
38,6.15971919981012,0.0254469601204619,0.694143874337897,6.45469974400998
62,8.64818135308628,0.823213439392758,0.992528204573318,1.91588960639201
37,2.9856342075229,0.215880440352549,0.306019536219537,3.61670957382451
20,1.61272306013914,0.120536980568431,0.136995378416032,4.44340246722038
45,7.11914102101249,0.306723925485915,0.446359209250659,6.20269499828129
96,6.16648162524769,0.38903908378759,0.0338555385824293,6.15860670900985
71,5.25493519153637,0.0863619165872675,0.687256525736302,3.65037907848756
5,3.15028082865363,0.0554221049083468,0.841409042011946,5.52688250723346
86,7.09884880179383,0.709411212732798,0.761994702741504,2.6838696500666
20,3.30430692859206,0.249975929026234,0.911503993440419,2.70499831631951
86,10.4977003751266,1.26752428377146,0.823395081330091,2.75627470794394
31,6.38274202049985,0.300939795084971,0.382478327024728,7.87037810425827
97,11.5833745728821,0.131089332027949,0.538804196519777,6.93448600671783
25,2.03414425377088,0.139285457669757,0.620880144182593,3.21694419665262
9,2.39953990266821,0.00229483668226749,0.198961606016383,15.0546576674938
51,3.92852006618933,0.0396041877102107,0.842724644346163,2.56985926095997
22,-0.159364631161816,0.0919675249606371,0.402624529553577,3.34098838985768
85,7.00377771767754,0.0936736697331071,0.147058264119551,9.21309010542263
11,2.89847514777541,0.00979478189609181,0.166608458617702,10.0065389864469
76,4.49246110028117,0.60335568009519,0.118767616106197,3.37423880133787
12,0.910422241372206,0.0432548238895833,0.680918742902577,4.39568567917855
32,1.52310186580117,0.131004058742157,0.470505823148414,2.81751267300258
21,1.84020209085141,0.368338119683272,0.507752854842693,3.69808414601741
20,2.74101737488464,0.372137033261278,0.193113185232505,6.42519504764893
2,1.36605432038291,0.0509519414044917,0.765046390006319,4.53109743805758
59,2.67541417335978,0.034122087768958,0.231658886419609,4.02184411566423
71,5.55273585670251,0.127275209524669,0.44058475131169,4.48382741698231
66,6.59280779832327,0.712959634787533,0.870660975808278,3.00573984943794
99,6.1389213379718,0.501795738448805,0.46964133461006,2.8115383073289
46,3.8164957762568,0.374325964787986,0.636727388482541,1.84933982590875
87,6.40718574493061,0.188944644749838,0.338948943419382,3.37871406818018
67,5.58629535486401,0.179378364676972,0.573099894216284,5.19877619289284
11,0.647335570043381,0.0151114293363944,0.0217641689814627,9.09213316431633
71,6.68831793315124,0.45971486668796,0.129204224795103,8.4361324905991
76,4.0692984515656,0.0357921207657164,0.41957923467271,2.85426116248881
95,5.85825070511772,0.444255734307176,0.606635738397017,1.19047597509159
75,7.55766439173883,0.405402315759516,0.385218480834737,6.2477564276302
70,5.01494680181075,0.072804473573342,0.66201772284694,2.99608310249362
94,8.50944735027404,0.466037477811283,0.159294202923775,6.66755054691424
58,7.13170378590961,0.265895536158907,0.501691218698397,8.04136457658708
36,4.52100800622251,0.445444293764836,0.779750219546258,4.66807602844279
66,4.768303113108,0.610039267191821,0.569076483137906,2.44952413311879
98,8.84198781734655,0.134117912292471,0.296441211830825,4.62451438108217
84,4.96948980608048,0.0686417249962687,0.0863134353421628,6.95647907158094
8,2.61435168579921,0.241987304984334,0.837561559397727,4.62125280361404
97,6.41172710732977,0.480968740282065,0.0827113692648709,6.14979738951272
69,6.64680259687229,0.770077384966326,0.160581636242568,4.2124483430999
28,4.49716119957463,0.14386402699165,0.957694840151817,2.59673692375637
44,4.34157270700144,0.495375312378115,0.456757801584899,2.62495273124596
87,4.99352936780397,0.6524946312105,0.0268309130333364,3.58019604553635
35,0.92288603163435,0.287623170985583,0.195558581734076,2.88599937606735
70,5.42468453319761,0.310649839219379,0.28679585782811,4.52392387561727
18,0.772794415753669,0.175124215650114,0.0148972659371793,6.06423588111579
3,4.14501017564064,0.277602367558259,0.230941312387586,7.38980036498545
95,7.79608643925278,0.585333453465159,0.433224753011018,4.60218138346934
18,-0.258263126687659,0.0662524393898755,0.0204363795928657,5.14310279835811
75,9.6961988961857,0.367682727514936,0.967437931802124,2.89622746805395
92,7.03117003347345,0.812312191310239,0.111257710959762,4.01910631074707
40,5.15418224060341,0.512890966588116,0.475799441803247,5.15710149594909
37,1.21290234569549,0.104962533456273,0.235256118001416,3.20143661724708
3,-4.24756628510362,0.0187609314452857,0.179673246573657,3.82852726132821
91,8.4617853206825,0.184899257718328,0.939846086315811,2.09909586953477
7,2.40838168793632,0.0267222649446209,0.646892189746723,5.50708938139358
18,2.3428168152592,0.0200340793235227,0.59120994922705,4.30551834690025
37,6.45078185544094,0.13286874035839,0.959909667028114,2.9781422754807
12,2.51641484746836,0.198898674549946,0.422608469845727,3.55870757855397
15,2.34474554482027,0.31038998857953,0.64489030931145,2.55613829161635
47,2.9526684982325,0.109812645823695,0.143071482656524,6.47768884264202
73,7.68396757428544,0.584985224964255,0.275088008726016,7.63691089111709
23,0.80537219534331,0.045811458196279,0.0550380740314722,5.0714742001062
72,4.24052753169628,0.548453798037036,0.661528693279251,1.040719481263
75,10.1810310290582,0.384570628895216,0.479990588501096,6.95020267145799
93,6.22256394487935,0.176913615804113,0.255547719309106,2.90134355401727
70,6.72283059125888,0.09790044437082,0.812990921316668,2.38070802020855
61,5.55100215177943,0.0453007788164541,0.825294989859685,3.17131216360706
21,5.13002253379796,0.0510249750223011,0.82061440940015,4.71169243888769
88,8.44521117016993,0.378009757471687,0.42941529629752,6.22361625609323
88,11.0715525288796,0.175836777839783,0.741915202699602,6.59712796883345
72,8.70366663315301,0.221044235153797,0.742833406897262,5.44143685365849
5,4.30796269195181,0.0845349165130623,0.517752795945853,14.8581804980825
55,4.36158995576101,0.0946183239575475,0.320825099945068,4.35300923587627
40,3.64492026076084,0.426608091237926,0.17392424447462,3.73945351173043
53,8.02183498342846,0.453955629353827,0.38874657638371,7.24891701238453
76,7.85670210955113,0.192239593936804,0.202148630982265,8.17174962362643
9,-1.39731907336276,0.0012220679782331,0.100048685446382,4.59557318902632
66,3.03269583563349,0.0418148048920557,0.153397683752701,4.91851648575896
63,6.79385310625054,0.141752286232077,0.941409079823643,4.06257476659031
90,9.61926226932647,0.23342979698323,0.548210767330602,6.78276094279317
39,2.12428383783948,0.256618052943352,0.240186274982989,4.69914250822355
84,5.1773837745914,0.316718338046897,0.771139335585758,1.39282167396976
96,11.5496140685288,1.16380966914104,0.994752870174125,2.25869493537301
23,5.02211430601787,0.0611685479859937,0.333143487805501,13.0339801733353
32,5.20081874764759,0.205931042310524,0.373329933965579,5.67809603390011
78,7.94421913519147,0.488715694730586,0.841873381752521,2.13103968961222
97,7.92618947298193,0.0607813852191498,0.941067928215489,1.76069105468394
19,1.87647187261424,0.0155140680027889,0.68279221188277,3.32703360163429
24,3.39521968010259,0.0113151475015826,0.136311726411805,8.22461665573306
55,3.36069727922585,0.0255776561168485,0.218282162677497,4.18222374213464
58,7.39062348851476,0.110899520572275,0.935158731881529,2.97308704990204
22,2.24768331114481,0.114589761476964,0.0478138905018568,14.0230006238277
68,9.1930077752398,0.817242961334896,0.619532312266529,4.58925042260187
78,8.07308603804436,0.239502367785874,0.857199054444209,2.39842134377303
54,5.36759874785998,0.416310119421637,0.73488830961287,3.4383616583448
98,8.88386430834745,0.208978357155727,0.548968628980219,3.3789163265554
22,1.92604930543381,0.396281996720886,0.0279706409201026,7.57428593911328
31,4.97577066300249,0.170114264823496,0.824728198116645,3.64597956803846
56,3.255302665783,0.0249398846031292,0.547917514573783,3.505505780271
10,3.45486084926825,0.00567342729335768,0.873836738057435,7.54531713798495
37,4.54936318956026,0.164489164133556,0.311297623673454,8.9434276167115
17,-0.0399031402201526,0.125003351713531,0.296559164300561,4.41711809167558
40,2.42225368080327,0.151950566796586,0.178325141081586,6.02881819674072
51,3.40210383139884,0.195744463791421,0.102523003006354,6.78012225708164
73,9.3092612418492,0.067669336861003,0.911260118009523,4.87165229426196
82,6.21838703348008,0.375627876496925,0.730087680509314,2.57917465100443
28,5.80274846393735,0.0740192350931466,0.915755500318483,6.13708249582467
70,5.11589691172809,0.453341570196158,0.190458691678941,6.38134020734673
45,5.83367009920118,0.651690457450384,0.769540653331205,4.37859000662759
12,1.6114746151052,0.0680073837283999,0.177335578249767,8.92977216151993
92,9.2801928486035,0.566265468661408,0.550184282939881,4.82230205918681
3,-2.80280493537811,0.00668310944456607,0.507917606737465,3.94707760852499
36,4.93527396649764,0.303111289151687,0.565150785725564,4.0633334602916
98,10.9825022588512,0.504575428997582,0.952860641293228,3.43985164237217
75,5.96681181560874,0.254100583483207,0.742907505016774,2.13362631338954
85,8.88267577914557,0.123684678925201,0.546115715289488,8.58834031136597
44,1.97885624300805,0.122375773033127,0.122898197267205,3.23304574306807
25,1.3017790916145,0.0126284849694208,0.676056291209534,3.69177768212937
19,1.00541832701589,0.199970636763685,0.00628132605925202,5.05833014565972
18,3.48105740677621,0.31854503856853,0.532553349621594,4.1305633013142
68,4.33419053058011,0.58934805560934,0.0234522346872836,4.01080246052619
53,7.79025714071561,0.436615300809449,0.335547653725371,10.9532945056704
82,11.2927583113784,0.174777991978192,0.686721021542326,6.21848621039997
25,3.4075804232845,0.0410497775301337,0.714311647927389,6.11717437454124
71,5.28414719089101,0.499874022768295,0.657460389658809,1.60133375969018
46,7.26279427039491,0.0890076884783734,0.846452025696635,3.79611660165927
7,-0.279787282642369,0.00153703091915528,0.0707877357490361,7.34306462197282
9,0.795842024448072,0.0149918139371191,0.463004369521514,5.49511366400962
68,5.10722706629145,0.683086704896921,0.139067703858018,5.93871571962655
57,7.57060170532605,0.733218800234509,0.411192266037688,3.64578122024928
29,5.32214808990904,0.117132471408695,0.805596675956622,3.85377603381856
77,8.86249394295265,0.189514844429214,0.972294712904841,3.63265710657259
51,2.96701995774924,0.188527952195374,0.309776713838801,3.45144675258584
35,5.4923624911425,0.494587205795056,0.206010340480134,11.1609196839556
91,8.03356528824163,0.828691702294064,0.238733594538644,5.70443578275913
46,5.72946421586122,0.0260365104966377,0.70534498617053,6.4720279865868
10,-1.88277362173081,0.230808065346023,0.338641201611608,1.90826620243542
27,1.4202607226823,0.0109523117635119,0.150770544307306,7.00276135440609
64,7.08428041041472,0.414581322759101,0.650208332110196,3.66110359724072
26,3.60885490978431,0.117229211002957,0.417570900637656,5.62083486043153
54,5.37219801812652,0.309448620293963,0.877998819109052,2.95204990940502
58,8.63071226148247,0.2695833285784,0.808745184680447,4.39940870596784
1,-0.301055216812181,0.000990083091892302,0.0847230274230242,6.62405219105644
44,1.66551131750484,0.0646229063068147,0.0230166523251683,8.24187284170725
88,9.7002176773714,0.78744843411715,0.488292951369658,5.47049787528407
71,6.12021582790892,0.650038915189141,0.514842146076262,2.63579970168836
3,1.90985162755313,0.113674841006286,0.0987713118083775,7.82046439970602
29,1.54454119598077,0.0142556715290993,0.371686469763517,3.74560077784081
45,1.83200960650608,0.377456177987062,0.061304357368499,4.31623808718431
84,8.75407381196385,0.0805694424780086,0.682255384977907,4.01727713791674
62,3.5174138740317,0.114016746388452,0.141140516614541,4.85841099689262
95,8.31293556230238,0.0864010440418497,0.488751271506771,3.76689930453533
72,4.14071780009728,0.113437877542393,0.165527258999646,4.67532573105081
23,5.15994506745156,0.158222269383259,0.377190337516367,6.11532479327435
30,3.41092783960841,0.232314388722855,0.172912231180817,7.25847791369334
61,6.16846361850409,0.0632481202483177,0.331930327694863,4.70546913199543
26,2.16391922492884,0.00596640515141189,0.205692712916061,7.26221376203311
37,4.48040778570125,0.040884658228606,0.92743743211031,2.38288812696448
35,4.92670207625725,0.0272142012157143,0.586201769066975,9.06816551206297
53,2.17392906023799,0.0335144185228273,0.462218304630369,3.39779381378795
33,4.74476209986386,0.25451157054745,0.166482897242531,10.9463525563859
47,7.14245809105352,0.0942975812358782,0.45018839254044,7.16052969245591
88,7.63267119869752,0.440605329328632,0.378900327021256,3.34603523462547
11,-0.0768236439305703,0.291620889435265,0.139936871826649,4.27254545788557
1,0.579213602943264,0.182642454736608,0.733056853758171,2.31712518101925
