60,8,36,5,5.75475552801412,0.132993432111107,0.203504118369892,5.73200911927611,48.3522728447685,22.2077632421157
38,3,30,2,3.90100888458819,0.246240309429097,0.451349439332262,4.86958979503197,42.5599111228075,8.59016892953785
69,6,32,4,2.10582317234363,0.0985016798910742,0.628463023109362,6.48696438484613,32.1177274159478,-0.421265167580117
67,7,27,6,3.18002493529212,0.103841624804772,0.430185209261253,4.69560571598134,22.6754881844153,19.0321393953036
80,8,27,4,5.42396909563362,0.0444080282468349,0.199856241000816,4.17731624896187,15.7779866824514,22.9811488578222
73,4,24,4,0.801119781680508,0.274982615042727,0.963147358270362,5.7462121408721,28.4590253345127,8.67405977317481
39,5,30,3,7.91268815821331,0.0414580416399986,0.0448690473567694,3.68493081856945,24.1926578388507,18.8359931220487
80,7,34,4,6.02728015049035,0.7468292787251,0.949654994066805,7.77280789046376,49.1507825790098,0.83178860738966
38,5,31,2,8.82022678474227,0.0903916800495252,0.134578993311152,4.28786035147226,61.1904168087658,27.1925011421436
49,4,32,4,5.6758306298676,0.18381253768571,0.373017431935295,2.58428991225147,31.2532053949311,-0.635594748496398
19,2,19,3,4.17073120764999,0.00687998929060996,0.0511905939783901,1.87120755716832,30.0129943757789,39.1538997794471
92,9,31,4,4.97019831871056,0.118872535237768,0.360339136095718,5.67436638313823,23.3688153499736,12.1134385775339
85,9,27,5,5.35214380683427,0.290786825569373,0.514326775213704,7.50314967749364,29.3059410182271,11.1230637960689
17,3,26,4,3.95975237247003,0.0953219952551934,0.403248275863007,5.35106765968848,45.0205293411882,-5.35243692548235
23,3,21,3,7.72762979667369,0.0616506789810956,0.642439312068745,3.79322298106727,38.4078637837126,25.9870178131856
85,5,35,2,4.63677870478407,0.249640034501183,0.691827134927735,6.36398471616561,71.9922349004151,30.8512883107484
80,9,30,4,9.96953628267178,0.365857150339902,0.607436919817701,4.08818590567785,34.1478088923739,21.0082401505138
24,3,27,3,5.60267243042093,0.0200041804928333,0.132801296189427,3.13718363921831,27.8869373966062,14.4843382928868
55,5,30,5,0.269435788451212,0.25861857504465,0.451100869104266,3.55122242354961,43.2522171561393,-0.00437570966527723
90,7,27,5,1.23717852019684,0.500609183197326,0.9740959207993,11.00719019306,40.6630876536214,5.92262853300923
68,5,27,4,5.5032355276713,0.0840180347440764,0.441807905677706,3.36655894473294,40.5042480942127,23.2011058689738
63,7,30,6,4.47285473685482,0.172878682613373,0.584335982101038,5.20145541969528,20.3755397907357,-4.85856035410007
48,6,37,3,8.94091508172299,0.213687794039699,0.270089696859941,3.65261218355014,35.4414630501738,-2.54319902565378
12,3,29,3,5.32635535685178,0.0900998962310221,0.125305688707158,5.20607117054341,70.5191288820532,31.1364932438224
42,4,25,2,7.97504758527992,0.0387043838854879,0.19832769734785,4.19134441394442,34.9838942021478,39.629245291117
95,8,39,4,4.46922518151413,1.65309530233953,0.923822061158717,7.39341246338035,46.3587803872047,11.36876046978
24,2,30,4,1.59135886490798,0.339674680017608,0.827411195030436,5.82855238147292,58.3581334857765,1.83661944355607
4,1,17,2,5.60066910026682,0.00230938851312736,0.0906701933126897,3.12313379012109,45.1142091855018,29.5662212437995
44,3,34,4,1.22412420947534,0.667598409081036,0.671992954332381,3.30910526378284,34.3726017378975,-22.5075135950087
50,5,27,5,4.13872574922682,0.386549349853253,0.727855669334531,3.67655390148902,17.6044830014471,-5.08004993790403
17,3,23,5,7.12243191119478,0.11587789680934,0.565596931613982,3.70557479885664,59.959894435947,0.266634998243322
15,2,24,5,0.165666667291831,0.0624637511791661,0.377790635451674,3.37619463396424,30.8584812605721,-1.50187897893622
17,3,25,4,4.54873173249294,0.0770707974443212,0.130733648780733,1.67417037451463,19.4981821178517,8.02740379681986
26,5,34,4,8.04758349252891,0.266351781774986,0.121905230451375,3.31993462501783,36.2403223543869,-3.40852634584204
95,6,26,3,6.26841376070075,0.409174598732448,0.965841890312731,4.78098350040478,34.5141016988121,16.8742321341869
9,3,29,5,3.53834330082545,0.0895733799636225,0.232695697108284,2.63901585017009,40.1363554537045,9.46888618346326
62,4,33,4,-0.0882818535487582,0.249889457767923,0.813316504703835,8.59226726619874,64.3177547134717,5.51430908455145
84,7,35,4,3.6072880812598,0.168210306321271,0.326821187045425,5.71337630206764,41.3389976213879,11.678989792701
44,4,29,3,2.51572056564301,0.206109043314322,0.474356448976323,4.8771702442555,33.6982082463823,15.2959101357356
43,5,28,3,7.46197332887089,0.0820027887821198,0.445764466188848,5.70827887706673,35.4020195157593,8.10249655484642
53,6,30,6,3.36713759382518,0.211303677166554,0.294322892324999,2.78710585243052,15.976008484268,-3.81843586059569
97,6,33,4,3.40788639590651,1.04836225969003,0.996131784515455,14.295680641273,43.2635885075856,-8.35506625710458
46,6,27,7,0.561988416153653,0.326923919365484,0.447961694095284,4.72128522712476,19.3737022184278,9.64139841431778
71,7,32,5,5.91445177435586,0.167150804307312,0.428985283011571,2.75679590605637,25.7333330691807,19.4768661634357
76,7,28,4,7.50749025673721,0.307665572025555,0.534910505404696,4.91932288139846,31.6377155940315,21.4903350750965
22,5,33,4,4.68632392146818,0.096430707606487,0.03570271958597,8.00057527759922,52.3188620187075,7.12123307918127
42,3,28,3,5.7494572752567,0.401355863062149,0.919899075524881,4.65155020355132,37.4932310469826,-15.6859706791915
43,4,33,3,2.85487397829315,0.0757383549353108,0.213287418708205,4.99953336212321,37.2580679451556,2.72398920449411
38,5,24,6,5.77334542408562,0.0849968952825293,0.141119960928336,2.4035720037354,16.4291706013203,2.54770885169357
14,3,29,4,6.83068727946103,0.102115907814829,0.111574518727139,3.79603501319521,45.8361724312802,-4.3643919392967
30,4,26,5,5.4984953633647,0.162008483661339,0.252526726806536,1.97113977597637,24.218884685022,-0.464834997368824
52,6,32,4,4.14546431869098,0.237789278373796,0.325131910387427,5.37084465033931,57.3409052653423,19.9907147353579
23,5,31,5,6.13570466758819,0.170531342504546,0.0537536439951509,3.72250224382004,32.200559968978,3.13395437844486
96,10,42,4,3.45239337995063,0.218229845621365,0.38530310895294,7.32363510792495,23.6793862327145,-4.33111862898535
14,3,27,3,8.90299093755132,0.102262941538356,0.359628285514191,4.0311060491408,37.6687840071628,-2.26564889920046
82,9,28,5,5.69709650120337,0.0805438880079073,0.562893109628931,10.0053470202876,23.43293245806,5.68392548995787
94,6,27,4,4.15135541362657,0.519681636223054,0.969800649210811,8.08357707727827,54.0668875782748,13.9112086983506
20,2,28,2,6.50249174766576,0.235284564540464,0.440378961153328,2.28949691844181,28.7491598773151,14.9288838557404
94,9,40,4,4.27936503381598,0.503169987795359,0.875412849942222,10.3714284991385,31.9955189048476,-9.31281347923826
88,5,35,3,4.22210776276509,0.6029604836052,0.897036501439288,3.37330808246654,41.3914478439417,9.22546792762375
6,1,17,4,5.01620403563791,0.0112578209955245,0.19780049379915,1.82243028550434,46.1902066409489,8.27188488105292
36,3,27,2,6.86173528556715,0.028794460115023,0.355007572332397,2.6038241266122,43.6568222384011,40.5214311053803
73,4,35,2,5.33775767479682,0.463219163806173,0.966939307516441,4.12040652864686,57.1725339846893,10.6416637308426
51,4,31,3,5.24878526378125,0.098391227889806,0.349346342030913,3.78466892509844,35.2416835411954,24.5991494584355
3,3,23,5,5.01334968364403,0.00814784201793373,0.0447021028958261,2.93903002823928,38.5933614432855,-0.0626041915956268
68,4,29,1,7.12665773793165,0.222264865868467,0.689306084997952,3.4267468642908,63.7628510628679,31.4898617043658
78,6,28,3,5.77308775687303,0.240663220396939,0.741915677906945,10.4391396064503,41.1896792792459,17.6956401070765
23,5,34,4,4.99158471477384,0.106154209640427,0.100758323678747,11.0339953748528,41.1861689660139,-14.2334127317015
4,2,25,2,10.9876101614345,0.0367479820810159,0.325873593566939,4.43627229149985,35.0998506049775,11.950773967177
26,2,28,1,9.37664632285891,0.0505990375531837,0.541993606137112,3.55992793298946,33.9037617913134,13.0971908643962
31,6,32,4,8.65051073193998,0.345621488745067,0.396171202417463,6.14502693487561,41.7327084391789,4.13569111232922
40,4,25,6,2.24159318415434,0.0915101629216224,0.360132797155529,3.48682762774537,36.7392542163885,31.9767203231148
86,8,31,5,3.9961846102287,0.614259838560754,0.742170095210895,6.00737457643558,28.8626073630323,13.1353192019004
75,9,40,7,2.16619999467022,0.872412543472342,0.744731645332649,6.46956224429577,29.9225654297856,-8.44427832299768
55,5,28,4,4.20360891282719,0.146526360418648,0.384503911947832,4.65604395426223,28.2516069986894,16.6959256733782
4,4,32,5,6.76396270405989,0.0795315376017243,0.0317346930969507,1.64178784511465,25.9467707920127,-0.066267692906294
35,5,32,3,6.7694213482364,0.0980924073373899,0.0570869506336749,4.64143859097275,37.4761169582855,4.09241348802809
86,5,27,2,6.52478986555543,0.226023982966992,0.928926252061501,9.19754295249697,76.7833988397804,27.8953249055226
53,5,35,3,7.94517505741967,0.297739196558225,0.529144933680072,3.69024163780108,35.4495400954818,20.2295186189964
69,5,29,4,0.862912192505934,0.510414240395135,0.821132539771497,5.49590709262111,36.9702051683963,22.866889189028
64,7,35,3,8.49641174043965,0.288026298899654,0.384481247514486,3.24080139380506,42.5834415432483,24.085259049057
33,3,34,4,4.73359116601708,0.506266579942262,0.810256551718339,4.4941274479071,45.8588174346165,-23.5039178714633
57,4,25,4,0.636509941096032,0.132089007413015,0.479045687709004,2.9721175980037,31.8345541073238,28.9113859503695
26,5,23,5,6.10915474956018,0.02234534547424,0.121862871106714,5.49570524138759,30.6850489581338,19.1169810516097
49,4,24,4,5.41379455572813,0.0947967012035927,0.605488882400095,3.94795810927651,28.5358514121463,23.5985733564629
15,2,25,3,6.03012497915578,0.19350422022167,0.406295947497711,1.94040918425987,38.2745404843507,2.48053182015754
4,2,30,4,2.79642227906519,0.131123607246975,0.230956839164719,3.35878093006501,35.815218194845,-7.13643183981781
34,5,32,4,6.29926265980082,0.155211131437682,0.285387064097449,7.47215752595585,56.176963450751,14.718499258125
13,4,26,3,6.60199620826853,0.0199087061919272,0.0570688198786229,4.61948747788074,28.3673792194399,3.65292154937009
68,9,34,7,4.73024408272771,0.752313189166498,0.600608145119622,4.19809518376148,29.0480693093821,8.13161790861572
46,5,26,4,9.06785829990985,0.101910841884091,0.629598633851856,3.86911558587181,26.287092334821,2.26873680321181
30,5,26,6,4.02786593137959,0.189809774503785,0.353666985873133,5.90741718289308,26.4013840210178,-10.8330014080976
75,6,30,6,0.3519366128086,0.188871904693298,0.405632561538368,2.80702371432262,26.3200361352589,28.1174232042454
69,5,31,4,4.94834612629695,0.208947476454753,0.522279693977907,2.25228659092764,19.3494393724029,6.25796228368202
28,5,31,4,8.14571808948229,0.146109239547513,0.401696742977947,9.8063188142012,60.921877253204,-6.34747881370677
34,3,25,2,6.80046410283229,0.08023265545305,0.42189994151704,5.51399733708897,46.121491830608,15.6054221599656
37,5,30,4,4.45693751090352,0.143613567110151,0.272518607089296,8.46972467397505,59.6312759049372,21.5910237948066
31,2,25,2,5.10997634669436,0.015912580031613,0.0903733833692968,2.29136237992941,36.5733198882925,23.6013008289868
51,4,27,2,6.70104253563102,0.0944427287793805,0.704584517516196,5.26721395910713,33.8474621529027,0.340146344750102
39,5,27,3,8.8176878869073,0.0346434317762032,0.30005423980765,7.56118457222687,53.7972483862655,34.8915550342872
96,7,26,4,4.42636151622364,0.225584400108758,0.933588535059243,8.65181591926961,47.1318549273629,9.17211358363625
34,4,31,5,1.24674240784185,0.0867215705802664,0.309088916983455,3.54431867131736,31.4360379506557,3.13912324697777
70,5,30,5,3.82519958494279,0.958229561749488,0.987120475620031,6.26507722027045,33.7230744557665,-3.50527015422307
78,4,28,5,-0.266051783242773,0.806436274581322,0.986544609535486,5.78290291365161,45.2140234717364,-0.290553624134397
99,8,42,3,1.82634232219162,0.317025210697877,0.66503516654484,7.3805533176594,39.1799033706749,9.81994173369523
0,1,27,3,2.09800576223662,0.0172303983387348,0.162875006208196,3.2917449537569,49.8751013204378,26.1178859281354
65,4,34,3,3.90904332610522,0.569644762637252,0.909909286070615,6.71668267295738,46.3385469704471,-11.5597724670391
59,6,30,4,6.66291884973096,0.128048234735616,0.305220336420462,4.93122585423577,47.4867314813807,15.2932352278499
11,3,30,5,3.7430781082248,0.058701383182779,0.243299992755055,5.19406287263616,38.406902718568,-15.8803797460143
69,4,28,4,0.773032488891218,0.419209052787578,0.931603742064908,6.99408219594562,40.1995923680222,6.0041241552195
46,5,29,5,5.07831422430352,0.682153914557928,0.957571094622836,6.54965257209297,62.1016239686259,-12.7035132442919
33,3,34,2,4.06804558786755,0.29998941992489,0.660563778830692,4.58897444282285,43.8179837154474,17.199484793016
33,2,26,1,7.89070192294528,0.121393933548639,0.780804864829406,7.8306580999076,49.1238548019292,21.3029332388346
44,6,31,4,7.49685298660669,0.116701936931349,0.430094502167776,6.42674164676286,35.8992266630096,16.1830032126659
43,3,27,2,8.05490164041906,0.0362646283930007,0.20111586083658,2.63460851586334,48.2374312157047,18.8364990588196
26,2,32,0,8.24184514557365,0.193908120280292,0.656405044021085,4.5284587075955,47.6868813283672,1.34380584812294
69,8,28,6,6.97491000021905,0.519512699430293,0.65313684544526,4.77075754775246,29.9373519700767,-4.60728963996504
94,7,29,6,-0.508532716380683,0.640174578378135,0.978333754232153,8.44153230297033,24.7269038675928,10.4292191786101
32,2,31,4,-0.421667353136191,0.227287132049653,0.482753982767463,2.40858272115203,47.6918486662925,21.2867255044635
4,1,23,3,7.36385490960219,0.163646209519356,0.606037579476833,2.90217106849313,47.2338596835189,-2.75534750004427
22,2,26,2,7.53915274531356,0.0526196751743555,0.65494945878163,2.41982753570273,40.1002844487724,18.6629303782677
3,4,34,4,7.04350712792825,0.19922937475026,0.0352228693664074,4.87523276546931,31.462763304446,-21.5399715275925
56,5,29,5,3.47877817816543,0.238809100128272,0.628698305459693,4.60422195110456,34.3821888924881,4.17219363808841
67,7,34,4,3.5451656259857,0.186099904346022,0.292251334991306,8.23823775104695,34.2703295585239,8.24229168828781
60,6,31,6,1.32162098550175,0.24508835094862,0.57728782761842,3.76461289588352,19.7325416006308,-5.33386896855115
6,3,32,4,3.02978413529327,0.0371819728752598,0.0401878952980042,4.17616947862767,50.4996836946476,4.9133710106689
55,4,28,2,9.27652072919615,0.130045380395553,0.60317884455435,2.45438259448268,39.005690304515,23.8925595545773
34,5,29,5,6.65173198509102,0.0872907807352021,0.158986959373578,1.93463990045693,20.8479793846113,-4.82891749078997
23,2,33,4,2.93572969469973,0.356194089145815,0.804560382850468,3.57073049566531,55.6102309836314,-7.88981995630355
35,5,31,3,8.20973096888259,0.12991558003705,0.378367572557181,8.06412370584351,31.3477372456672,-4.15510160267668
40,5,30,3,8.82019319112113,0.121717697824351,0.264792966190726,2.79323887136311,27.9735659275009,-7.94419025336347
23,5,26,4,11.2964380132134,0.166019729338586,0.285583877470344,4.62967967934833,28.7264951059805,-3.39515704701554
6,4,24,6,3.66021456487477,0.0587897119712654,0.0731217483989894,6.36175942657231,47.6399202137963,3.50302615806741
7,4,24,3,11.7223357204049,0.0437044324353337,0.0818967067170888,3.45987578876697,39.3567137874799,11.699458002376
2,3,24,3,11.7306439010723,0.0281149831357704,0.257861430523917,4.68074203763244,47.3703086547844,-0.938140129757855
90,10,42,6,1.54581955061394,0.926124093965561,0.730082174530253,6.90256267051639,21.9279477236203,-1.10910876661026
1,1,25,2,6.51753519158972,0.0418123246636242,0.288589051691815,2.72112189438408,70.1163512961723,14.6758178871655
83,6,36,4,3.80543885336698,1.19646030158553,0.9873584988527,6.09548504282996,45.8935997340514,-18.1809213967969
1,1,23,1,8.79935879815935,0.00276257970836014,0.0155192154925317,1.42481216770841,66.2932100233387,49.4262044452703
87,9,28,4,11.0514292723524,0.113314423337308,0.753072114661336,6.09234518416123,30.7452004042293,2.84850653536061
34,4,28,5,4.24043757829464,0.120360728236847,0.354464975185692,1.69801908373538,28.7201961891471,2.32633887837544
59,7,33,3,9.38270281291653,0.287175182009789,0.421321683796123,5.0348707801545,22.620020723109,-2.25868554621249
36,5,23,6,1.89943177234518,0.0306510484078899,0.0556077098008245,1.68564876070064,20.0465764205544,24.5096131780471
11,3,23,2,10.6863593811095,0.0483960775891319,0.171780841657892,2.86080315888222,57.2611357834651,31.9227341443268
7,3,31,3,4.36505152067139,0.0203576154891923,0.00923179090023041,2.50814362117002,41.5884318636167,12.6442353965701
72,9,32,4,7.40963118571774,0.104865900124423,0.183374106651172,7.82242048574488,26.2883540305066,18.9809963500011
6,2,28,2,7.66427759337449,0.0983785275602713,0.321099111577496,4.13997090616822,50.3910643314166,5.41977611012437
17,3,27,4,4.45126460672007,0.0397098227404058,0.225448191165924,5.17581601592773,53.5686945655076,17.4666758320027
25,3,30,3,2.44601104626491,0.0555633277418309,0.233810259960592,4.34163770705817,40.5349392261696,5.94572355225774
95,5,26,4,2.36952110398014,0.784608868840051,0.996107443701476,5.77591299856947,33.0695027106752,9.02052098548792
99,6,40,3,-1.75657947102231,1.00242057204583,0.973756061168388,14.0888311975868,49.6017620430409,-7.85484083440968
59,7,27,6,2.99295356723083,0.0982023957030199,0.220375785371289,2.76494047270125,14.3406122519589,4.14896067163601
80,7,35,3,8.91927376004887,0.594895355837578,0.941691547399387,8.76652206825267,41.6123654159824,0.94972089910888
52,7,33,5,4.67595296120028,0.0835838125785813,0.15079753822647,4.96335122407815,21.9410382270216,15.2007560618023
81,7,34,5,4.33306168323534,1.21473196900016,0.851114048156887,4.63149658831729,18.7057456484327,-33.3583824974657
45,7,36,5,4.83153302167398,0.410180465199976,0.286426934879273,8.44043171676573,52.816021019138,-4.49485582771623
37,2,24,2,6.05852371311806,0.0422966041369364,0.531218057032675,3.80167160495538,37.264758593454,35.982780604556
15,3,25,5,2.6872047011539,0.0653171095489615,0.279867500299588,5.81901156253938,55.9110810531552,7.18467912902318
83,6,25,4,5.06503494436221,0.195895660192448,0.877567955758423,6.44390938957439,41.6946496343704,8.39331181111095
33,4,32,2,9.03401744499573,0.130288137355819,0.238049472449347,4.21526031319791,47.8958679019538,28.0310787651079
48,4,23,2,6.06479223135416,0.0123488693253223,0.487214278895408,5.63058028210668,30.1166462916281,30.5330969647567
4,4,19,6,7.58067537289356,0.0151552404450348,0.0291678318753839,1.80885364036129,23.0176878225026,-14.7844362390113
97,7,39,2,5.33253326367845,0.343808931055221,0.932755584362894,6.67316007059933,50.0091103318294,27.3528780305364
3,3,28,6,1.85954887037648,0.0769713035551831,0.108525861054659,5.51782404187214,61.0566363302085,2.12286061517433
58,5,34,4,6.36046699054258,0.401670170701251,0.732047030702233,3.47884886799347,35.3488314501657,6.87762961261569
69,7,28,6,2.50492603386865,0.416771495228118,0.838281048694625,6.20397558687085,34.8898790978383,18.4985848410814
69,7,34,3,8.29779902079456,0.429608228648961,0.870931448880583,12.2051801056593,46.7868141212834,-5.68406532980974
43,6,36,5,2.54752862208305,0.463701219276941,0.365800124360248,5.38201049950722,19.5131306172865,-8.96392613308267
12,1,24,2,6.56039664008364,0.0259696539650357,0.33524837042205,3.89685280084803,54.9701758076174,10.3060902014008
98,6,27,4,5.26335414318064,0.418694771805263,0.990949767176062,8.4209842971274,52.2513013472006,15.5523528695139
20,3,25,5,6.72052197156348,0.0821761930128559,0.561090055387467,3.84143655038512,32.1071716649899,2.13392703816006
72,8,27,4,8.17856837973825,0.11938517249655,0.688443360617384,10.4408142597488,39.4275507775166,7.40762943751694
70,5,34,3,5.28335032897208,0.816291579934669,0.983338978374377,9.72563423727174,36.0133669812555,-4.53569711869661
77,6,34,4,4.72258772608807,0.672057154091233,0.822344324318692,3.8313148332502,29.8901863997348,-13.2715502108385
42,5,34,4,3.03614052116441,0.213881022074083,0.602951172739267,6.1459191212904,44.5566551661024,10.1392793762476
81,9,29,5,4.96727955667256,0.14160894008819,0.420889361063018,10.4642951341902,42.847350957532,15.9461237694782
49,5,31,3,4.90520331588564,0.212663060730332,0.638345108367503,16.0137971483492,55.88712696222,-4.24581933786339
48,4,29,4,4.05537095462022,0.426746559308326,0.762697926722467,4.0694595050652,37.8677241069847,20.8428994405764
17,3,32,2,8.42510041027399,0.142099494114518,0.574166873702779,6.13791922161105,63.6582617168932,-13.7448246294874
76,8,34,6,-1.25085622900699,0.564781063670451,0.671546483412385,7.90119369471239,38.7182317522721,16.8932786606852
0,0,29,4,4.01650660197128,0.0882975419517606,0.412576080765575,1.25534434975245,41.9520364821806,-13.5418473687404
40,3,25,2,4.77711351826242,0.0544426420237869,0.455171015579253,4.41104592952038,63.0675930688466,38.7453507233255
18,4,34,4,7.21679579794781,0.0895873683039099,0.108757406938821,4.29954185931777,50.014440566917,-7.06645223157762
18,4,29,3,8.99358246254377,0.0337350865897507,0.269748349208385,4.9528547135179,68.8719474649936,7.0891450631326
4,2,27,2,9.87766326437692,0.00900520046707243,0.204669110476971,4.2652660805737,72.5563336268544,16.0558230152184
15,5,34,7,0.817138227796097,0.206878956396003,0.0630313816946,5.04888887779033,26.7492627864217,-8.06524689876067
19,3,30,4,0.397972393048487,0.105870950967073,0.309944529784843,4.12066240805583,38.5606508305417,-3.25087287987305
97,8,38,6,0.219024780904299,0.84835782642932,0.857517798664048,4.96556516388264,19.2086662515829,-26.4169944707693
46,4,28,3,4.55653649955913,0.0633432653684968,0.637254983652383,5.48674224954471,57.0362756222251,9.37662385250692
31,3,29,4,2.01379550089622,0.246474272328171,0.323141325963661,3.26535655342603,43.9349950618048,18.4236301940345
20,3,28,2,7.26297294715756,0.0098245230037719,0.0174005199223757,2.91992286757455,53.7931039582169,35.5214018750318
77,7,28,6,1.95101914011322,0.324452373654324,0.645716928644106,3.32968179278287,34.8595307544834,8.78292597917014
23,5,24,5,5.8126193547049,0.0105854572029784,0.0106706933584064,3.8739357103193,33.7004057312841,6.15870726850729
59,8,29,4,8.53499195812604,0.194024006359953,0.680636693257838,10.4826415435128,40.9201687922938,17.6674522422966
90,6,31,3,3.93084448301138,0.118932623066939,0.591412431094795,4.24086885920717,35.0469836925552,17.6793218852049
62,7,33,4,5.02332850681956,0.113914901274256,0.525285601848736,7.67734773158309,60.7984746508664,8.57734678738809
18,5,31,6,4.11793776484782,0.192407463524886,0.0711630540899932,4.29997411190728,26.9002503638679,-5.34294955120635
8,3,27,3,9.45478284808683,0.108861534507014,0.273133401060477,4.31224946225918,66.8462082160933,14.7303234521672
3,4,26,3,8.45691806234334,0.000708402367308736,0.00450812978670001,2.69423908006239,27.6978348371346,15.003640422528
46,6,32,3,7.0076174054057,0.118934984435327,0.422015407588333,15.3837146036084,67.3004784160938,17.2957844603432
82,7,35,4,5.18203516010661,1.66507374811779,0.932748353341594,5.96997031185766,47.9627160191199,-8.44323775745457
56,5,28,4,6.9851576916004,0.197457433434877,0.78149049077183,3.59228740616184,24.0126488267805,1.77718660680335
91,11,30,8,3.82197368627421,0.288702244554459,0.71827617730014,4.51047313285652,10.2540401763527,-0.275656004299718
80,6,25,5,-0.727948313336791,0.0936612788354978,0.607971624005586,3.30035121811342,33.6976001750453,25.6365844755905
27,6,29,3,11.9484312996781,0.0842486993642524,0.247627622913569,5.62171505991861,46.5089246527063,16.4895763106527
12,3,28,4,6.49215190818169,0.166148260235786,0.430162772070616,3.64830793729882,41.0646129687145,9.56606669606881
46,4,34,4,4.13874038265231,0.793928489047003,0.86919362610206,4.75090371489665,51.1317932651969,16.7766295773423
42,4,29,3,4.56731348776595,0.210951050034466,0.685876242816448,8.31671437054928,45.4494744066716,-4.66314235360524
46,7,37,5,4.43069785549861,0.317638896162364,0.41770502878353,11.9939465225234,34.2627869773786,-2.79998068249356
5,2,26,3,7.78942323253967,0.0167922769905999,0.0217464833986014,1.86144904873281,45.0854592521931,20.9882717618244
80,5,35,2,3.72033847155253,0.152944661560468,0.600129609461874,6.00463338947547,41.9918678518394,14.2091658897922
52,5,27,6,3.00828157028028,0.18116260691427,0.489610988181084,2.90985611085092,19.4077840282252,17.8251133171085
29,4,28,4,3.24843011304725,0.0529024073621258,0.143079713219777,5.88580287800293,49.1056804904633,7.97983195460231
78,6,26,5,2.11795367793437,0.467534161643477,0.714734639041126,4.63831199844686,16.3502626612732,3.31704513713677
97,8,35,3,6.26884534297874,0.689946726398701,0.764488258166239,8.98507515787204,42.1996337488478,18.5228283336441
91,7,39,5,1.51777162078326,0.691772623421782,0.965145258465782,7.65660167446705,49.2751738995869,-11.6394281607911
28,4,24,4,5.01031115288277,0.0505885773885772,0.275131947826594,6.40160965650181,33.2141581822434,8.18686598078858
37,6,35,5,6.66528034501013,0.119649459607899,0.113206151872873,3.72373908114917,24.5119748487547,7.60095530073476
32,4,23,5,3.05008726193745,0.0179249761858955,0.0785733924712986,3.86090357568448,28.3009732985404,-1.05225049651341
88,7,31,5,-0.120862320661643,0.501248762456185,0.750088207190856,5.92671597361845,37.6408814550826,29.6757345622432
86,5,35,4,-2.4214932473342,0.310724064930084,0.80539005366154,3.98898710238436,20.4339495130414,13.3146008144621
46,6,37,3,9.40943403812267,0.453610422534353,0.507539363112301,6.65941747423451,41.8014941591955,0.953966785100451
26,2,30,4,1.89726794188424,0.116209285217337,0.28589161625132,1.81285229848741,55.9457823292784,21.320681540806
84,6,37,2,2.70536515344678,0.462386164793229,0.633683989755809,6.3550785276805,28.1607951976016,18.3271216022825
85,10,43,4,7.32740890090035,0.625215130565441,0.864061022875831,22.2461675142367,37.7070646371589,-10.7775096376764
57,7,29,5,4.65133653338169,0.0814164886251092,0.428900632308796,10.1431915200905,36.8557750209295,8.93683793796348
20,1,23,4,1.64776106793619,0.0987744085723534,0.531963213579729,2.55035839837086,35.0278354770183,-2.3606398204883
70,5,35,4,1.76516366629112,0.836093164938402,0.900000028777868,9.6355328604683,61.9784102591325,13.0867378466254
27,5,25,5,8.97406621518179,0.155560745042749,0.51593504101038,4.9167041722304,50.2751118955254,-1.68867725890851
94,6,30,4,2.77136237367953,0.609658120759185,0.988108031451702,6.45194387463124,26.924331111235,-3.5829148170156
14,3,27,5,4.98899280107915,0.0715322464238852,0.121437861816958,2.02950754892749,32.0900409262339,-7.50730773378918
4,4,25,7,5.90047659765947,0.0509317811811343,0.125396173913032,3.19803499003367,37.6702721181601,-14.5525134153716
41,3,21,2,7.7430914242282,0.0488593976683251,0.700908527243882,2.64220669902685,53.7003121155615,46.370310797053
71,4,28,3,4.15064221960605,0.202882798603002,0.916276528965682,4.11153075261667,29.6655137008774,-9.95531228715689
26,2,32,4,-0.51413945277549,0.131201412645169,0.628960864618421,4.47663207936397,32.8978339250546,5.39821123460712
98,7,31,6,-0.306962287613795,0.393639110007739,0.771965810097754,3.94381716788814,20.5691918710376,-19.9102196280254
76,9,37,5,5.74706892163462,0.548220923604602,0.700860309181735,11.2640532027964,54.8321372959278,-0.955432127302842
71,7,30,6,2.51855002329384,0.521200629589556,0.831691249506548,3.90582303640979,19.4420701893892,-11.1247849327758
63,6,28,4,8.78447453474549,0.254466215603727,0.837130404543132,5.24404967927197,24.299135338741,1.9400174408077
89,11,34,8,2.60526450941494,0.326240696235302,0.551662661368027,5.09339000814222,21.3795537031895,-14.6663924837242
90,7,36,5,4.62302145214903,0.947766029535285,0.940369277959689,4.82166360482185,36.2168156393082,-10.9632951563215
72,5,25,3,9.33863663457081,0.0636708264937624,0.654122449690476,2.99729416438841,44.9475753855568,26.7650295246479
38,5,25,6,3.40522865626354,0.268747978797955,0.670923871919513,4.89382569008099,29.0248382587667,7.00583971022497
8,1,25,3,4.56381539288289,0.0521647577845303,0.244019345147535,2.79631122989991,51.2155612129958,28.3703250449915
78,5,34,4,2.11499290374214,0.484475424957877,0.950076445238665,8.67985873789452,59.1768279116452,4.12864637459478
41,6,32,4,9.01415645241828,0.155300696846098,0.364055127603933,6.05541626570437,27.7377149523733,1.3868979792844
83,7,33,3,8.24638721443122,0.468485038706517,0.76721511548385,5.30933177155934,40.8732965083107,5.57335109310114
