6.29162006427087,0.120639454689808,0.939930097898468,3.74787878853863,17.7859298118592
10.1018278121969,0.682153914557928,0.587940907338634,4.94514810965393,38.4058414884797
4.64504827936564,0.14889610814862,0.495460954261944,7.54361615658889,26.0307632297347
-2.23762228155867,0.00284341955557466,0.0014169835485518,1.89447463431641,63.780916297838
4.16397400527822,0.0979313084390014,0.639274211833254,3.69067380176737,35.8200724370712
0.271048904360379,0.0894532901002094,0.126172906951979,3.64585063538934,66.1791528566954
7.32740890090035,0.564768769281143,0.93079377966933,8.45674209812733,30.1578953173126
0.760819472679374,0.00122497735385684,0.13445113832131,1.3330444392844,57.9268816390355
6.76630132279434,0.230839987274933,0.642877491656691,3.37576520927441,42.4802976593493
6.37589135174847,0.287813075318526,0.193076779600233,2.68904723624671,70.5644332351554
5.86769753154891,0.147298933472484,0.921072681434453,2.80466765531178,36.0737474147505
3.09286783416367,0.249640034501183,0.377085955580696,4.78671888367102,76.194595422077
5.42368417472955,0.0604058713652194,0.740279507124797,3.98799870113136,22.6414764159148
3.393667686232,0.19312534922615,0.150333012919873,3.65261218355014,54.0051843911229
0.483622194109859,0.0577950329752639,0.499816118739545,3.99558706967441,34.748402738425
7.82025051205069,0.267064065196294,0.324493379564956,5.4975791167473,32.5832557246556
1.23717852019684,0.118437276221812,0.776788860792294,5.30909770199106,35.5976879963561
4.78718084878397,0.331000148773867,0.309088916983455,12.2051801056593,36.2324541566422
6.11550778017784,0.569644762637252,0.875319578684866,4.99953336212321,43.3147013925406
5.70601547077215,0.0735336455982178,0.365800124360248,3.35340221562801,21.3795537031895
0.372169139156087,0.0900998962310221,0.141936949687079,4.81837898346291,48.7420531168679
8.45691806234334,0.417456860633051,0.919496963731945,6.57997467650369,16.0443094463203
9.87766326437692,0.666502250792617,0.588554502464831,8.54902993733395,33.9848560716679
2.92398911568716,0.171824741642922,0.430094502167776,6.19196752881166,46.0768558486872
6.80046410283229,0.793928489047003,0.681956076761708,4.80805957398876,56.8664907133351
2.23341895660268,0.0849968952825293,0.570698993513361,4.94488051865315,28.6967589316363
2.29323215051656,0.0629110381705686,0.0217464833986014,3.56124218821056,44.9475753855568
5.25332018626048,0.0892855414422229,0.387578927678987,1.97430599985478,60.1345539471232
0.471938421981801,0.039087614595015,0.489610988181084,3.77264643108699,47.2082574084319
5.61401739809471,0.181836122030035,0.85215551382862,5.49570524138759,32.1804895522339
2.58665643814053,0.0561227230355144,0.102345261024311,3.22260665719869,39.1364048069027
8.44891145024962,0.445373669711357,0.900580348446965,7.11644462333792,31.3403307235339
1.59135886490798,0.170386644545943,0.47353152371943,5.08171986406112,52.742529538699
6.97491000021905,0.349675603655583,0.286426934879273,9.47008922795816,32.2188396296993
5.02580445642312,0.0792077211663127,0.0636823682580143,2.83314915739109,32.9932754059873
5.06503494436221,0.37894769523055,0.395430406555533,6.78831125863404,49.1238548019292
3.93528384157099,0.113314423337308,0.480491202324629,2.57635722267587,43.6636365193969
5.42690166856679,0.165415000985377,0.825137157458812,2.22165284161352,48.1135383421262
5.5032355276713,0.182813910989764,0.822170048253611,3.71044398173088,44.4336775012782
6.49215190818169,0.347529128638512,0.697944090003148,6.92496790019826,35.8644280466763
9.48998475415321,0.225584400108758,0.572672701440752,3.18528395267104,23.8097624790255
11.0730377228412,0.530747046196991,0.519150165142491,6.84884886804362,35.1235019601176
-1.25085622900699,0.0066484083654359,0.0404660284984857,2.64703031435495,41.8014941591955
-0.421667353136191,0.0342036829489538,0.628318071831018,5.45452521419317,26.6436243224359
4.31256467303721,0.140896730939858,0.314985974691808,3.63660347390862,50.3284468911616
1.56600459903869,0.0325987741675018,0.0585130890831351,4.19134441394442,43.5532093317033
2.73013442101743,0.103924928233027,0.264792966190726,2.81691556710483,52.4104911218997
5.4984953633647,0.158068927354179,0.628463023109362,3.08170169218453,31.711676213962
1.12301036109113,0.149020378943533,0.0477302097715437,4.08476883624087,89.9698468195053
2.60829767197121,0.0789753075969547,0.021165985846892,3.31969750781636,61.5424837531505
4.43069785549861,0.0526946583995596,0.429467025678605,2.27172532929194,37.4167930711335
5.56572676538619,0.293900166627693,0.932748353341594,7.8330677521586,18.6870760476312
7.8416581704852,0.450615007874972,0.628932924708351,2.870755011431,56.5358037040947
4.36518433482072,0.0561471538385376,0.360339136095718,3.87332190344038,37.6381352010469
-1.29731226513848,0.00828059285413474,0.578841333976015,3.73019070192733,44.1205909958917
9.0877594818228,0.506132121642536,0.411723091732711,3.97539853954143,49.3404720349186
1.20488070672206,0.0324634769402621,0.633419137215242,5.33816691392953,28.7264951059805
7.77757075883904,0.169742892263457,0.767862985609099,2.96572209051116,20.9605581262916
1.32964476758871,0.0142590593313798,0.501192702911794,2.60936333814762,50.0792224574112
1.47575750993372,0.0820116993272677,0.43836641125381,8.69019798188671,33.5198789885598
5.69197488936527,0.533242429109448,0.933588535059243,7.0496598019808,46.510665634808
3.83156480060658,0.139750098111108,0.541587142506614,5.99094634366705,36.1540611412424
4.26784382992178,0.301802800492126,0.165134027134627,11.059139559591,30.7414779658043
3.76320735327737,0.0243136963206048,0.628698305459693,0.963900117816219,53.2899241552783
7.06320788829981,0.599354869977895,0.417660279665142,5.69278016678085,42.7848613306308
6.33550630431006,0.527845656002098,0.919899075524881,8.31422794142092,40.2148907370411
6.4141044521279,0.207442318544465,0.230956839164719,6.82646580529806,35.5120335032705
6.15427173681055,0.150000265333802,0.618381216190755,1.93986570053563,46.3645178719335
1.82634232219162,0.0177525186445564,0.0315436848904938,2.39355868575523,49.8025838792262
8.06986972443164,0.223976446305144,0.800664270296693,6.02847165297956,13.6671642116126
5.95208073184178,0.106560563006871,0.890023815445602,2.29190785561689,42.2659211539941
8.07654767655345,0.31365222087011,0.482093090657145,7.07252703824926,17.5478346539217
5.74709506285675,0.451491436266498,0.633554179919884,3.94295207899669,56.299382634433
2.70484012997034,0.015912580031613,0.420949818333611,1.35515394126351,45.2140234717364
2.5490502616843,0.147650513565168,0.0868497036863118,8.29199247468589,35.8487818663586
7.41358232667153,0.537710747709665,0.748399656731635,6.41792171935228,27.3422891379173
5.01031115288277,0.324377401954237,0.764924237271771,6.5997126282298,47.4867314813807
4.29105124432119,0.175189069231092,0.16782999667339,2.84307705202457,66.8817580419937
9.37664632285891,0.651270017590832,0.422781829256564,3.81434463843118,42.847350957532
5.23858299488651,0.0523351564055862,0.171716223936528,2.01003330914098,43.9091364198604
6.1452882103229,0.628945063144894,0.458569377660751,5.98865694622887,48.836822576895
4.91699007827907,0.369930682304921,0.234938537236303,6.48868459368408,51.9446476331339
8.24638721443122,0.269134446395017,0.694031775929034,3.74782256209663,32.6257486898038
6.76483764343534,0.219368082926351,0.667304271832108,4.77306923256012,24.5858231512882
3.77364859252787,0.0367479820810159,0.623689027735963,4.17731624896187,30.8476877368706
3.3234788439469,0.171506888233125,0.183374106651172,6.24603439854662,43.6894542679144
6.95193404413019,0.312401722873303,0.636261121137068,2.97271304006763,41.4814535727459
4.10264355694855,0.0853935134364292,0.550654485356063,2.19718710692451,43.1752080246911
4.92337476844484,0.240663220396939,0.321727095171809,4.89668397620604,36.3181983802421
6.66528034501013,0.205065327829851,0.171129930531606,6.99408219594562,23.0573173836461
8.11666358083655,0.523960641518933,0.953940434614196,3.72281195601431,41.6709483378647
5.92371536951354,0.249033750257197,0.377920261351392,2.58200998372909,55.6471076744452
7.47523630836818,0.816291579934669,0.744897841475904,11.818233303618,29.9544647686542
5.30159547228126,0.17982796958678,0.464192273793742,4.41983493651075,36.0852557551485
8.23945282250281,0.435708470621562,0.973573374561965,3.54431867131736,37.7047010092076
2.18090557813433,0.188871904693298,0.292783628683537,8.88744892207631,48.3420477948862
6.55444139520208,0.115132294245996,0.844297553878278,3.6373244479571,20.8376001780504
10.2058261927921,0.500539483015841,0.908550498308614,8.09830959782128,17.6767009474487
6.65472927861413,0.231785830924556,0.569023631513119,4.91395085547531,36.2104699440311
7.06692143471313,0.754757754450915,0.963742125313729,10.3174921775792,25.18407712838
2.11795367793437,0.0128657886525616,0.0616487511433661,2.06709574102776,50.9184994846317
2.54752862208305,0.0757383549353108,0.722047990653664,3.76312097804449,34.8861124922826
6.3504689660861,0.304295572684943,0.333225395297632,3.26980244748102,41.2740507996008
3.7927533831625,0.0601702525746077,0.54185554315336,4.40326750889514,21.8443619690073
1.89943177234518,0.0240642506396398,0.776734584243968,4.17195501272311,37.4703040568212
4.18277947905994,0.170402990886942,0.607436919817701,5.49280412653428,41.6946496343704
7.50749025673721,0.231167410670104,0.966939307516441,4.78696141812384,26.1113282769334
6.00303084315043,0.136995281442069,0.473034203518182,2.46661182640972,48.7014591496769
8.26842236850501,0.32139129260436,0.620584309566766,2.65021218536107,36.0772737642005
4.02286722328375,0.0498776562744752,0.344270747620612,1.95730465383707,59.1768279116452
4.4610256749239,0.123109444510192,0.354349977103993,6.4121364912308,24.6853066711392
7.92593120363356,0.769462810126587,0.79738032608293,4.05076478151333,47.9627160191199
0.4320527417377,0.0258471973265705,0.132709244033322,5.45529207025714,30.001807877343
3.08232466441976,0.0753445060690865,0.208372795954347,2.27313268372408,51.4484821033354
4.18333992966637,0.295672941896419,0.325763056753203,6.65941747423451,47.8958679019538
7.19001272621449,0.403904690316444,0.383807451464236,3.2533799023042,43.5748045257824
5.24878526378125,0.29365314691265,0.539884785423055,7.56118457222687,36.7392542163885
5.12046377798829,0.0731505604013634,0.607389310607687,2.82045122227996,27.7812011821635
4.27936503381598,0.0569339811714657,0.730000956915319,2.27872627415021,48.3525633946737
-1.99397739383673,0.00611612472508062,0.625427434919402,1.29722530526207,45.361276928042
5.74706892163462,0.245542096894908,0.50836048508063,3.2917449537569,54.5903289930576
4.50407875859591,0.107200321508572,0.650658885715529,5.09059975169432,25.2926738651661
5.71217306404454,0.265496956406835,0.428900632308796,7.39878089882179,29.8650727096326
3.13328914951121,0.134965585893951,0.130733648780733,8.30604332688073,27.9892275004238
6.9271610925351,0.470894775332368,0.702455169055611,8.8723364796143,23.7233366488834
8.42510041027399,1.15701102179693,0.996131784515455,6.79858250762484,32.7481165708413
3.84835338212884,0.0680171438725665,0.0556077098008245,2.05049746548889,53.9347654798351
5.60267243042093,0.288702244554459,0.257784621557221,8.27020484991104,32.7140573369458
3.62507205716971,0.120584119052886,0.649869921151549,2.4035720037354,57.9386544794103
6.58099647188862,0.752877302425814,0.691709431353956,7.38042725980788,36.0218087529345
2.69987525138839,0.033918745117262,0.0105309840291739,1.97585732095239,61.5254856459357
3.17914762622539,0.119311303482391,0.821572622284293,8.55532259371795,32.473272649875
5.30090693524882,0.102048435248435,0.0747930456418544,2.85998403699494,51.5180536218158
1.48432087192235,0.0612920866115019,0.261666954495013,3.08539159480367,47.6998576095236
9.1182538636001,0.517168089260763,0.945845101494342,5.19063899636795,32.8492988626772
4.81573263343704,0.180375461921769,0.541993606137112,2.54247657546254,53.7200847680454
7.95352139355702,0.181641540659204,0.412783354753628,2.24974062075122,37.9430025921824
-1.75657947102231,0.0516546032158658,0.267421315191314,2.6038241266122,66.8462082160933
4.45892934700571,0.314378571918908,0.916329114465043,8.97397135055698,28.9271819174383
8.4793413794509,0.431950690669423,0.978768410626799,6.27396000993845,28.1118338863351
3.37059896644206,0.244164978609163,0.0864357256796211,5.44305472154416,71.9922349004151
2.94996001899684,0.0986868339043113,0.280137107241899,3.18559223199101,68.6087783454672
