15,2.85525798689854,0.33907428033531,0.588949375320226,4.10385424887772
61,3.06813940518135,0.0504718589873217,0.431090616388246,3.16193357929204
61,7.8766808454171,0.151293689385056,0.878025414887816,3.41060386637495
65,4.22813176103187,0.245629368579576,0.101468276698142,3.67626305960909
53,4.18561024700352,0.0160661336267367,0.510488181142136,5.93830690505795
43,6.68293762500023,0.103247764054686,0.387381269130856,8.58834031136597
14,4.53045788943024,0.306899740583006,0.649569354951382,6.70704459180825
59,9.08665011304397,0.726460499646974,0.48838265798986,5.751230581059
89,9.20979785280017,0.38903908378759,0.830148188164458,3.72547847777482
10,-0.214112116655879,0.23101823360956,0.42941529629752,2.40848955680055
47,7.88369091449494,0.175836777839783,0.822528385091573,3.76689930453533
1,0.913987920342441,0.217133414688262,0.0827113692648709,9.47446737485782
48,6.98856895962948,0.145128014613874,0.354037411045283,8.5117180484865
30,4.89581937603666,0.150126320193522,0.933600898599252,3.15961904910561
39,4.54936318956026,0.219703453582454,0.353322057984769,4.71169243888769
50,6.12021582790892,0.0570065615365853,0.63274089503102,3.66110359724072
99,7.71129809032666,0.272610625008795,0.148988750763237,5.59587317853176
15,3.53349142450484,0.048527774125512,0.680918742902577,6.14979738951272
58,8.19980003275743,0.2695833285784,0.551055282587186,8.71649378000185
85,7.09884880179383,0.0420189051020908,0.69813277432695,4.02252861039843
38,4.32167172568118,0.476275926900512,0.300738977268338,3.6272002520669
44,1.89929585803778,0.289536308719519,0.0650453681591898,3.2355992663449
10,0.361570152061264,0.205931042310524,0.052512891124934,6.47075784236919
51,4.29806410858035,0.515145562102503,0.699190036160871,2.63717640501338
13,2.90117279381391,0.0834917314350605,0.147268025670201,14.6220813297586
47,7.36028566374121,0.297990992421958,0.594694529427215,7.06204867591775
97,14.5975531237657,0.322223741550672,0.608085510786623,4.63986298309631
70,9.06479171241919,0.0631392674986273,0.957694840151817,4.58925042260187
34,5.53233183576216,0.25087201896936,0.673609284218401,4.72222611210473
78,7.71472154641332,0.464679987614459,0.55388469574973,5.03469986731288
5,-0.632045929060682,0.153051685425453,0.00628132605925202,13.5974989008201
11,-0.770432018283374,0.00451779365539551,0.0196284553967416,6.83845923243106
22,2.96701995774924,0.091204097145237,0.394627001136541,8.07237984242258
9,4.14071780009728,0.0859475104371086,0.386495264945552,9.45237157814112
29,2.97756431604292,0.0719454430509359,0.828841093927622,3.96836532421717
57,5.4388075663951,0.539276736291283,0.295858570141718,4.39940870596784
34,4.96163610355347,0.0795726899523288,0.925608894787729,2.55613829161635
14,0.405239446510903,0.0284555895486847,0.122898197267205,4.9260069630424
68,3.39079067254496,0.0522615204099566,0.0407726778648794,5.65747696425049
72,10.3476526309612,0.59252699135446,0.567227772204205,7.03071444694729
6,-1.53598452733404,0.0228218823904172,0.0234221615828574,11.3199187811613
82,8.86249394295265,0.412747645729637,0.972706432687119,2.15165375974852
27,0.968659582177801,0.199574958106488,0.0171190102118999,6.70590355549873
72,9.68064190448979,0.0891474720556289,0.952586086466908,3.03318081517528
79,5.68098292814252,0.571402404908785,0.538804196519777,2.40228980729327
60,8.40107112240123,0.370576762247414,0.645799069432542,3.99204923397475
78,5.24475835800803,0.226384717727754,0.587130159838125,2.52890518854101
38,2.17392906023799,0.381605324210814,0.394405982457101,1.98782448359228
88,6.47117344746834,0.242290680821681,0.66008912702091,2.13103968961222
57,7.75748251963547,0.656809138568276,0.983477921457961,2.79513185747981
98,11.8516643664643,0.341054476321417,0.651028456166387,4.71729499361412
95,7.13170378590961,0.0874495675088838,0.399052926106378,5.35609232487993
99,6.7139542522925,0.785880129742336,0.150770544307306,3.00620043312139
55,4.32032292288562,0.357663877147033,0.710944134742022,2.95671206836953
88,5.80274846393735,0.0646229063068147,0.41667470545508,3.30948275076843
10,0.670152684247963,0.00238689256366342,0.352365812752396,6.84909733313014
96,10.2311523675227,0.530188630883508,0.276437015272677,6.37201419778905
55,2.62408500566243,0.0141871882369742,0.493568914011121,2.70499831631951
41,3.85180731446083,0.0578290562843904,0.779750219546258,3.48449875792206
77,5.28742485024424,0.466037477811283,0.335547653725371,2.29753272662868
26,3.15028082865363,0.0430813927669078,0.0970421966630965,8.52037919947461
46,5.58629535486401,0.337635860767889,0.178325141081586,7.82046439970602
78,7.64567852424703,0.174750596156104,0.709108569193631,2.63579970168836
25,4.005590746239,0.385714206789833,0.190913869999349,5.77850305777652
0,-0.0399031402201526,0.039969694102183,0.160581636242568,5.75927268159383
13,-0.333604962785822,0.0956985840982873,0.025914074620232,6.15749970519429
95,10.1362836242306,1.16380966914104,0.846452025696635,2.52636336091077
2,-0.373078251936347,0.0995188255265149,0.507187832146883,3.32201546224918
82,8.82676898805572,0.0817480972036719,0.514084951020777,6.52599583921061
77,6.94796703543435,0.229951836391094,0.853118427563459,2.18256003443041
41,6.58112929062945,0.457204863873726,0.871696303132921,2.82407402846857
86,5.01100863780182,0.828691702294064,0.579396328656003,2.17145390423089
84,10.6807113798075,0.60335568009519,0.575101338559762,4.36585150319752
94,6.82658562229464,0.479730619562274,0.113102867966518,4.92440182210968
68,7.90000524229558,0.372952014652497,0.771642541280016,3.92171028215186
71,9.65563909181829,0.193095471848061,0.888636120595038,2.87747931940156
90,9.10344989455247,0.108024296967146,0.940378345083445,3.17602031223963
5,-1.3832906802587,0.123931572539732,0.00706290081143379,7.54670354438031
28,3.48927385582977,0.0799667559969491,0.833040535915643,4.27408278695629
24,2.22353792699019,0.117162020062096,0.681907358579338,2.13604397757442
50,3.77507969237783,0.306723925485915,0.235289708478376,3.62681127617106
89,7.02395843114986,0.251177980786863,0.852485391777009,2.00456798890739
38,3.08109092916059,0.0510249750223011,0.482446467969567,5.81623815914331
95,5.93401822745642,0.54028315513038,0.44058475131169,2.63551046619115
98,8.50944735027404,0.123684678925201,0.933366968296468,1.07188836681955
55,8.62111698320205,0.0410497775301337,0.417570900637656,14.8581804980825
1,-1.1554688611025,0.175124215650114,0.126697258325294,7.14393262765445
70,7.3603152209382,0.436130349968976,0.93606384517625,2.94840709386034
30,3.60771606154158,0.318551584136415,0.475799441803247,3.64401006375399
26,0.555512914418465,0.0880991775856328,0.270704583264887,2.9781422754807
65,3.81090325028949,0.267617337860841,0.67799502494745,2.28925062515877
35,2.83807611680193,0.24491408926631,0.207945895148441,6.93677654382641
26,4.93527396649764,0.172679383889772,0.262416524114087,6.59712796883345
38,1.36605432038291,0.156105509961349,0.473042042227462,2.62965587783299
81,6.58436483923469,0.221589930345047,0.231658886419609,6.04394536095128
97,11.8297835684093,0.578186005788082,0.977568098111078,2.10698357410765
74,5.15499290483002,0.0648888826835901,0.208912340691313,5.16260736718188
46,7.42248234618633,0.595382013565899,0.98777670157142,3.31707404269885
54,7.90413546695031,0.454969157909459,0.724909336073324,6.00481513937383
99,8.02827350760226,0.78744843411715,0.186379747698084,4.2124483430999
7,-1.16595066233645,0.000990083091892302,0.379187307553366,5.63880764902135
19,3.13876286103728,0.0728804901009426,0.792909893905744,2.6470926673289
57,4.41154085703507,0.1349784177728,0.090398252941668,9.20370555960618
50,4.49246110028117,0.504575428997582,0.712878888007253,2.97308704990204
53,2.63767350115759,0.303111289151687,0.644619252532721,1.56890106877766
0,-0.634664323001503,0.00400728418104815,0.30384085746482,5.0714742001062
59,5.00290352610613,0.421662284505969,0.143071482656524,5.02916357897661
80,9.76402239243778,0.120172530296259,0.643052731407806,9.21359106496831
28,2.89412726796844,0.0153067277278751,0.216984216123819,8.9244616094929
91,7.1657105044933,0.127148269210011,0.129204224795103,6.49527976060178
1,1.90985162755313,0.127080372096364,0.424428578931838,7.45516711791547
80,4.768303113108,0.165809849975631,0.655567877693102,2.23304822137016
66,8.4617853206825,0.17218577733729,0.860301573295146,3.70931489321781
59,6.41172710732977,0.0456174183636904,0.744309371337295,5.44143685365849
47,4.17570444820579,0.533880575440169,0.438715820200741,4.44427619997265
49,7.38940211900675,0.0970565314139523,0.834553435212001,5.62023822357316
84,9.88760956582289,0.0766793842194602,0.357878305017948,7.24167679979202
40,4.71696613443962,0.0916200777282938,0.351372275268659,8.24187284170725
90,5.76055647593874,0.266976539500731,0.657460389658809,2.08565320379054
72,10.1883303449191,0.318920172282678,0.860523731680587,4.01910631074707
91,8.25865633567323,0.599781930880779,0.892229630146176,2.72313325194284
84,5.3625023869857,0.198277795909646,0.183524988824502,3.98343400604985
90,6.87659354884687,0.10767330462113,0.864275190513581,2.31944485043602
14,-0.217113846224361,0.0866999216515043,0.521410377230495,2.42681834292609
82,11.3170853025021,0.770077384966326,0.792808812344447,3.23888433370531
55,5.72739666631001,0.120536980568431,0.294022881425917,6.38284928892973
13,3.06146248232188,0.201115145854969,0.168342021293938,13.0339801733353
86,10.4446439398328,0.156726767541841,0.462218304630369,5.66490053820055
24,1.26720809914005,0.24017335856076,0.229586079251021,2.9800600993079
98,8.29341332745578,0.812481863382173,0.71150105795823,2.8968419757486
38,1.72167001425881,0.221206546983424,0.338641201611608,4.28276979954342
62,8.57013462613004,0.12544316414278,0.411192266037688,10.4735678535545
37,5.20081874764759,0.114016746388452,0.935914155561477,3.7775870317005
20,2.88535882352858,0.277602367558259,0.190458691678941,8.17174962362643
45,6.54884355737709,0.121524225795524,0.980208751978353,2.30316712333553
96,8.03356528824163,0.941036847490042,0.235656304983422,2.87901652107597
71,8.33047697691037,0.550018636012608,0.647241476923227,2.82839362491259
5,3.41213958187156,0.149321780190803,0.548022119095549,9.06816551206297
86,10.2808629178013,0.416310119421637,0.585111375199631,7.3981019175994
20,1.43922637100758,0.279124401266429,0.112267124233767,6.47859420525935
86,6.38274202049985,0.0611685479859937,0.318655358161777,5.05257421842525
31,0.80537219534331,0.121584820352311,0.379657584708184,4.06257476659031
97,9.81742884885963,1.54775699592176,0.212956955190748,8.19626236552565
25,0.938035441887553,0.182642454736608,0.28679585782811,2.43980942179443
9,3.50891134994295,0.0158942894777283,0.807983580511063,7.95132997035852
51,4.0692984515656,0.048182048843776,0.841018246253952,1.60133375969018
22,2.89793030708547,0.309448620293963,0.792942218016833,1.75700731957776
85,6.84852483535642,0.224922953810637,0.385336546227336,5.50575058269359
11,-0.301055216812181,0.17764570795812,0.279055600287393,3.72577492555168
76,4.46608241268131,0.548453798037036,0.533389820484444,1.39282167396976
12,-0.113440218996248,0.0238277376623634,0.0224788768682629,11.0109063592864
32,4.08324074217038,0.512890966588116,0.422608469845727,3.10345149546437
21,1.58765172860991,0.0127027238486335,0.284987409831956,3.99140248471278
20,3.10825314839294,0.191128557537425,0.683931261533871,5.18071156096981
2,-0.0346119962866442,0.0012220679782331,0.289555503986776,10.0119037795301
59,5.66174433568372,0.411046890804589,0.660017622867599,2.93451393919253
71,7.60320942428421,0.241347572866075,0.574163271579891,5.08694731349816
66,7.20584641923885,0.341559747689146,0.947012361139059,2.42696028842398
99,6.612160242289,0.801394481169892,0.0453592510893941,6.37172501991897
46,2.4844903247005,0.0875876654172316,0.606635738397017,2.89622746805395
87,8.88386430834745,0.943184284279993,0.509585664374754,5.89615059523526
67,6.40656950073304,0.501770126612342,0.357176164863631,3.26822397270435
11,2.39953990266821,0.0293744738446549,0.159294202923775,11.0954910139303
71,7.9245714449552,0.155379629926756,0.358422032557428,5.84249894765547
76,5.01009668981686,0.188527952195374,0.248029712820426,3.37423880133787
95,10.712074813772,0.195207361819896,0.670168299693614,5.9073622188033
75,6.15971919981012,0.249975929026234,0.152281049638987,4.10813404992991
70,5.50105582335351,0.107399001019076,0.283017922192812,4.58585517237715
94,7.92618947298193,0.189271094260495,0.669891881989315,2.41340255923281
58,7.62528091473361,0.133388475514948,0.985932948766276,3.04110590283426
36,3.20644870282118,0.0110345417633653,0.240186274982989,6.20993354044951
66,6.22575063986207,0.29045167354748,0.862932616611943,3.15395558947209
98,8.41624050940238,0.661399974921876,0.46964133461006,2.968458454699
84,6.49331492131775,0.141085714916699,0.695328027475625,2.36807567781142
8,4.72533553109476,0.0356108678532484,0.958366365870461,3.4791606636439
97,14.9758995726728,0.0999979669213912,0.839837203500792,7.56936007311119
69,8.37091078013906,0.088301611833176,0.896436186740175,2.81751267300258
28,4.98712804974188,0.0150270619096828,0.678961031604558,7.3863979383701
44,5.28414719089101,0.163866973831318,0.828114071395248,4.77939389182519
87,10.554323385534,0.262130410632792,0.848949731094763,4.98663889825191
35,6.34882875012806,0.170309788663872,0.380028381943703,8.94525629736233
70,6.3238343632935,0.683086704896921,0.75396397174336,2.53131655090502
18,4.32530092989883,0.040884658228606,0.687907207990065,7.24891701238453
3,2.3428168152592,0.158222269383259,0.811313572339714,3.17456481900258
95,7.27351006137215,0.232314388722855,0.66201772284694,2.03256034424937
18,1.22509649504703,0.0480410327436402,0.505043888231739,3.74560077784081
75,5.82316120687438,0.424094481838352,0.549946399405599,1.88550690844425
92,12.3443363603232,2.1937800750192,0.974116868106648,2.79215356431081
40,6.55113823936988,0.107454309007153,0.873836738057435,3.26157986214216
37,2.45963429916701,0.0149918139371191,0.466412416659296,3.27655450392627
3,0.776519835405466,0.134117912292471,0.667706250678748,2.99608310249362
91,10.1573345352305,0.0821644004900008,0.70924825547263,4.07963921212906
7,3.97129257290915,0.0946183239575475,0.453806014964357,13.0531365181173
18,1.72977338142617,0.256618052943352,0.676056291209534,3.3789163265554
37,6.78234551161488,0.0706305847270414,0.748788914643228,5.89809236853378
12,2.65380567740537,0.0731457497296382,0.787952258018777,3.51416436197224
15,5.04072884267725,0.0216521099826678,0.698555624578148,8.7176038873986
47,2.89063280856451,0.151229177834466,0.0754746969323605,7.82318460594823
73,10.0658628855288,0.048905577743426,0.854879609774798,7.69692577410058
23,2.84499314912379,0.00596640515141189,0.714408099651337,5.23463881755283
72,10.1023401679976,0.289677322133187,0.589268049225211,7.00276135440609
75,5.25873604297359,0.248032132618803,0.409455041633919,3.41078696122391
93,9.30226389838041,0.321709958825934,0.400622234912589,4.67532573105081
70,5.96192748577204,0.534140661049764,0.776192491175607,2.09444882709804
61,3.05442792755432,0.378009757471687,0.622085870942101,1.39393867434517
21,0.0586458731464425,0.00837862554938287,0.0191889188718051,13.8726821254284
88,9.56013647271173,1.02298820525745,0.419391412753612,4.1305633013142
88,5.03070429078392,0.250685515083659,0.543145636096597,1.77459556736887
72,8.34956301814082,0.171731115551665,0.937289369525388,2.44952413311879
5,2.04545912819003,0.00478854656505609,0.575123597634956,9.11837753349229
55,6.70854459359116,0.113302761188406,0.98158633406274,2.24047728097106
40,2.97809078713489,0.0936736697331071,0.650208332110196,4.16967677678397
53,5.33672683506301,0.299157491176131,0.759395401459187,2.54963062142575
76,4.40202198873673,0.260084275378588,0.0454279270488769,6.4720279865868
9,-0.208554934684765,0.0306407231712752,0.0315210677217692,10.2230293963305
66,3.59060077186235,0.123400246840902,0.0207845240365714,4.65086052998698
63,4.63116190107507,0.23342979698323,0.0707877357490361,8.96097787708455
90,9.21900762322826,0.189514844429214,0.883785562356934,1.87171827672842
39,2.13435692608968,0.0967009542509913,0.193800169276074,3.74201360700296
84,5.90490936335035,0.343670597522262,0.222541207447648,4.86195755301243
96,6.33569411930068,0.592197206305498,0.554590822197497,2.95414973218533
23,2.89847514777541,0.0132354904392147,0.156110992189497,7.25242369584228
32,5.65308877086958,0.0340352503117174,0.714311647927389,5.38845613366688
78,10.1810310290582,0.455093828008926,0.941409079823643,2.37097126991042
97,11.5496140685288,0.488797428996718,0.965830203145742,3.06524987535054
19,2.7476543918326,0.32281800614551,0.281058740569279,4.5663064703563
24,1.00541832701589,0.0294491881504655,0.0872859975788742,5.03109388184934
55,4.30796269195181,0.411753687986589,0.509977128589526,2.22921556396149
58,8.06688371712345,0.129420656361617,0.573099894216284,7.68267564248719
22,5.38605598579237,0.0990776079706848,0.876720090629533,4.5653084009174
68,6.64680259687229,0.125057892990299,0.341581599554047,9.47692721672018
78,5.60228618351313,0.0632481202483177,0.23906399612315,3.58794764159971
54,8.13397094777591,0.652426797861073,0.620880144182593,6.36251446666835
98,9.15450049142164,0.461001315598792,0.58408098295331,3.9313902693908
22,5.01449190074675,0.151950566796586,0.923317677574232,4.41939414554323
31,1.92604930543381,0.00747760350350291,0.0330045139417052,8.04136457658708
56,3.22432298820382,0.0627319932185142,0.0830462905578315,6.91360666486415
10,-1.29856957810938,0.0509519414044917,0.144789659185335,4.52392387561727
37,6.46905008338227,0.235798673599263,0.613573075272143,5.0983471627095
17,4.56420271692467,0.337998239778656,0.773298206040636,5.65299668217323
40,2.40838168793632,0.19403975114256,0.309432018781081,3.41373161601648
51,2.17640244545997,0.0776789811717343,0.0709915647748858,7.0234531762067
73,5.08123389397772,0.142208377248608,0.693785945419222,3.4383616583448
82,5.61606689529589,0.533018077226514,0.693501580040902,1.040719481263
28,5.11589691172809,0.313358190924603,0.75470133475028,4.32580676645028
70,5.02211430601787,0.683640422733659,0.412491113645956,2.28731888240602
45,6.75055553756076,0.192239593936804,0.884546792833135,5.93871571962655
12,2.61435168579921,0.0595331749645993,0.653915144968778,6.95647907158094
92,8.88267577914557,0.812312191310239,0.283135043689981,5.97343073751127
3,2.46134842972756,0.0254469601204619,0.429813826456666,10.808075590487
36,1.51628448071215,0.0305216867842777,0.0798257603310049,4.98544883708168
98,8.54489307462905,0.325520076312798,0.528404894284904,4.37859000662759
75,6.37272840700204,0.823213439392758,0.147058264119551,5.27704528843325
85,8.96439466535544,0.0785622771363705,0.530419395072386,7.29255116026896
44,3.07022142042721,0.137624562995009,0.621075198752806,2.82247296018664
25,3.0831291657126,0.014998146565631,0.812641240889207,5.29554075628232
19,0.63606597201944,0.089594426099211,0.645881168777123,2.81760732270056
18,0.219617510295654,0.00229483668226749,0.216040733503178,4.83690335914731
68,7.46432433126941,0.767251774626684,0.694332115817815,3.55870757855397
53,7.00377771767754,0.483312895966178,0.919166942825541,2.30979159644874
82,10.6750335252232,0.112561463727616,0.999468910973519,3.71701058634377
25,2.67541417335978,0.0517029449993847,0.783766449196264,4.53109743805758
71,7.25514206213487,0.906910312490415,0.929080350324512,1.96618475384901
46,7.66185430828374,0.113437877542393,0.703951365314424,7.32639164418592
7,3.91466281150319,0.045116264932303,0.491671892115846,6.67950349888969
9,-0.94676507588605,0.0391339409029724,0.118767616106197,5.41853231446612
68,5.25901999779734,0.11190033168532,0.765120178461075,3.70873188977911
57,6.8505110071044,0.14386402699165,0.52791679976508,8.23941630177069
29,4.9729191245771,0.291558657762337,0.922450141981244,2.50998134505839
77,10.9319241062134,0.610039267191821,0.96303008380346,2.65519885030623
51,7.69077259092244,0.107125252769813,0.823395081330091,3.51971655752388
35,1.43871404964122,0.0942975812358782,0.519370225258172,2.50328801617069
91,8.07308603804436,0.177548827576006,0.663957418175414,3.65190636737338
46,3.15574365906418,0.0909545532194898,0.636727388482541,1.94637672244954
10,4.72624360446609,0.0287852896846575,0.400935579789802,12.3453566893156
27,5.25493519153637,0.0249398846031292,0.633052878314629,7.1732058473224
64,6.45683066305279,0.409580719634736,0.476544084958732,6.38134020734673
26,1.19015634469128,0.00735873787198216,0.270829027052969,5.99774137127717
54,6.6275541245302,0.542477170365273,0.546115715289488,5.43744408368968
58,5.11988336438003,0.0357921207657164,0.547460767440498,3.46073515135678
1,1.08265331835677,0.080187451094389,0.209823687560856,4.86688559759663
44,2.26038737944402,0.137349966331385,0.208390828687698,3.59968502954403
88,5.38995591778144,0.759029040068791,0.410203410778195,2.05059732800283
71,6.57678897229863,0.0458760939072818,0.507917606737465,3.49044855627116
3,2.22059347069999,0.363250851988489,0.799825949128717,3.86228790374191
29,3.47367357296378,0.0341240844757112,0.483291754964739,4.78150629104047
45,2.46364288723468,0.208432695119384,0.0659250130411237,5.37169409791661
84,6.30754600600892,0.280511897512454,0.245618705637753,4.69914250822355
62,3.65849560725356,0.13999661966227,0.120858965208754,4.62125280361404
95,12.9811870450997,0.265895536158907,0.996960430638865,3.20143661724708
72,4.1551965833459,0.0679156385594979,0.033727427246049,5.39732456219043
23,3.30846142133648,0.322564905370044,0.112337194150314,11.4168389583481
30,2.66600410625255,0.215865003167394,0.761380550684407,2.57917465100443
61,3.60885490978431,0.454073940848416,0.513952397974208,2.27502658322954
26,0.856727878181429,0.247558303864133,0.252378172473982,4.19416478019109
37,3.255302665783,0.185182132310214,0.784220620291308,2.6838696500666
35,1.7263476279967,0.0475979362381622,0.30689832684584,4.62451438108217
53,4.33419053058011,0.0442007947713137,0.0762827610597014,7.66142050483146
33,3.30037060550058,0.034122087768958,0.0924691269174218,10.0269020700513
47,3.1102179002853,0.392470677362239,0.0843213421758264,4.10865263297866
88,11.2927583113784,0.0902277528821882,0.952669376973063,3.27937594028184
11,-0.970162040328039,0.0428498010151088,0.324086275184527,4.25671192314445
1,1.3017790916145,0.0215733107179403,0.489740843418986,5.91125195540958
