32,6,35,6.78091819988902,0.517733570632941
47,3,27,-1.51533666464297,0.283160025941882
58,5,36,2.75767430064296,0.310936283309686
22,4,34,1.34580366789916,0.43319539469841
73,7,34,5.62168287911154,0.131730252760462
15,5,22,3.38613793661469,1.04304112528014
69,5,37,6.67553522414879,0.00102644052822143
26,4,23,1.90226784112313,0.775416441219759
42,6,37,9.07185429709528,0.0197923701489344
72,7,35,4.20441600229901,0.159791156416759
47,4,27,3.64668831428067,0.257774726244363
33,6,23,5.293326597169,0.423428470713502
24,2,25,-2.17911152136963,0.405351935035076
21,4,27,6.43695623126295,0.253254208470437
24,3,33,-0.514056692179043,0.534336831854814
56,6,32,6.82741114606658,0.0862199243856594
71,6,37,2.28385929851387,0.120196352541374
10,3,24,8.49813392704661,0.264904630176311
51,6,36,3.24286269657901,0.391383095157749
85,8,28,4.1038214712492,0.321815517254847
71,7,40,5.92437597241417,0.0331967432284728
31,4,29,1.02393148682732,1.1181938702354
11,4,27,6.64821544709129,0.471612917703992
57,7,32,3.66485572625259,0.292151227675662
83,7,38,8.38820267602935,0.00612101727165282
52,7,38,5.50281025176816,0.253619854049425
69,8,29,11.3572438992516,0.1054418515414
49,3,36,0.947980115685247,0.176378566539454
35,5,25,5.94044729338917,0.21386800938167
96,6,35,-0.0372735815166934,0.415828509234164
92,9,28,6.75038956447473,0.12821572413668
20,5,25,4.77894468248314,1.26476761365408
95,9,38,6.90794644733786,0.0870003669988364
87,7,28,3.64336109306332,0.131889165029861
69,5,35,3.71360297770435,0.146928422967903
51,6,28,5.65936640339498,0.305346698024052
48,7,28,6.78110339898767,0.663460735665792
20,3,27,7.10192753182687,0.086953220074065
10,4,26,3.63768822037314,0.468779364114112
47,7,24,7.56363057401835,0.294997773355547
31,6,36,5.87433972995554,0.15682644455228
77,6,36,1.23123971539066,0.314968994153302
90,9,30,11.4385929359713,0.118772943387739
33,5,31,6.77332278122152,0.276636952058154
82,8,27,7.53801898047831,0.180508820566143
22,5,33,3.98961527488373,0.927244565675423
76,5,27,6.92715667296109,0.0401363718961727
56,3,36,0.609102237145045,0.0880684023723006
42,5,28,5.24599265479167,0.132073347573169
83,7,27,8.05973712273446,0.0515073029091582
28,3,34,3.31573585295819,0.100659600228668
47,3,23,2.89589791380522,0.285817781452763
78,7,33,7.29364008984401,0.0314607152249664
8,4,32,2.50713556642632,0.817936126313626
39,5,34,3.63390238315691,0.487393497934049
9,3,22,9.41847265872445,0.0614247320918366
13,3,28,7.40502686436984,0.0374381177931797
22,2,27,0.338024651062915,0.308525201388377
27,2,28,2.42277329026002,0.124744867091067
29,4,28,3.01754206481833,0.824828659378528
37,3,29,-0.361251235385837,0.231969394710589
49,4,28,6.14903911498974,0.0391534324469376
87,5,29,4.13846424112476,0.172635865281336
74,4,25,4.91697552315908,0.0230856155158102
95,6,28,6.32261590682256,0.00548484140886774
33,3,35,1.58727871536704,0.170221041189507
82,6,34,1.91157511560775,0.331686744223091
13,4,32,6.13089120224554,0.151711740880273
12,2,22,1.45537474126753,0.395343325288684
72,6,33,5.8052113557145,0.206458813965994
54,5,30,4.26970062980282,0.152835862245411
60,4,37,3.23307628502735,0.0658982350723818
12,2,25,2.49937961837357,0.160012379288673
87,8,30,6.79994779337889,0.0602088179439306
84,5,29,5.58487812032167,0.0112331013660878
4,2,31,1.49484225799325,0.177709246509451
70,8,33,8.29362731921733,0.0502621687084864
53,7,36,7.13361371165029,0.133461063727736
94,7,35,2.57720122827039,0.328885592044073
91,7,27,9.22600949668727,0.00393706583417952
45,3,32,5.05981209263701,0.0538197224618391
76,9,35,7.24184997885341,0.161579430568963
50,4,30,2.793342038641,0.0986553630791605
20,4,27,6.53641699736699,0.464715036542571
71,6,32,1.87691220018669,0.158444341504946
76,6,36,0.967815115362537,0.500983251237726
70,8,31,4.59871109051257,0.474552440901703
19,5,22,4.7692801093802,0.79702482554586
29,6,31,5.94396416143178,0.698352799823895
32,5,26,7.16351390329212,0.278382941837165
57,4,25,0.250772759590536,0.382990537655956
88,6,38,5.15951688560156,0.0513930740999058
87,7,37,4.86491585361818,0.0506869449617849
38,5,35,4.55400755034993,0.124362367670983
73,6,31,3.91732389920169,0.108103765523992
79,6,33,6.56625977162075,0.0399532205206207
72,6,30,4.76189546464751,0.0640544622235837
38,4,23,2.58071915749274,0.381575363079086
29,3,34,6.45874958778227,0.0688183242900887
5,1,32,-2.85647295211372,0.587538009943599
67,6,32,8.19916614430125,0.0598356717964634
19,2,20,2.96188401796345,0.302505913878533
62,5,30,6.97160853708728,0.0233681352992548
13,4,30,5.66292508710907,0.237888341991904
37,3,25,4.46844639350105,0.115183586603962
31,6,33,10.652227720669,0.0741509106010199
81,10,35,7.91768361163763,0.143825456500053
36,6,31,10.8407504678272,0.091436201473698
43,7,34,5.44827474457477,0.524599722089404
43,6,28,5.05309354985768,0.731073891636252
60,4,29,2.68656349493205,0.170149166602641
40,5,36,8.9202858981891,0.00527677152520357
95,7,31,9.04234772102489,0.0235487352040079
97,6,35,6.21116218452534,0.0286662910366431
91,9,32,6.16945199513027,0.432691794059358
8,1,29,-2.47234354182171,0.293006583339277
47,3,35,-0.73914102638055,0.473691092317408
33,4,27,4.96867362902791,0.130467415205203
67,4,30,6.7092597082061,0.00258781132288277
63,5,35,3.98367393753295,0.119267126428895
85,8,27,8.79789875863127,0.135852293111384
94,7,32,3.72337321661259,0.258223733621392
57,5,24,2.03403571454945,0.665353606889182
53,5,32,8.07743998798598,0.00894414237700403
94,6,30,2.88365568333066,0.0618083853041753
89,9,35,4.87423999202745,0.383578529560423
41,4,30,1.8774810112664,0.278246539933226
5,2,33,-0.874556152425273,0.544184923606151
77,7,29,5.25624207289138,0.106484930613078
92,9,35,5.44739953079606,0.209491591201826
37,3,30,2.9158050097455,0.155408026650548
24,5,32,6.52735452500649,0.450578925178802
8,4,22,5.79527616102409,0.59428393076114
39,6,29,5.8679009559371,0.511960216311222
18,5,30,7.83358785926396,0.189457273518035
13,5,33,8.31100174625219,0.164688698714599
25,5,35,2.93401552429027,0.462506399934596
55,8,30,10.2402454683958,0.244414661767635
14,3,27,7.68211744172608,0.0254254370229319
96,6,28,1.53700512012899,0.527594431108829
94,8,29,7.71812079775693,0.166650199331343
99,10,40,9.19787339577113,0.0251215774333104
70,5,24,2.48003519857923,0.161882153246552
14,4,27,7.68740779714837,0.232828323103873
0,3,22,9.57111464982544,0.100362716475502
68,8,27,4.11920372252151,1.43222757888857
68,5,25,4.64864510615943,0.0472073445137674
91,12,31,9.71169752629207,0.2988053583435
40,5,35,1.48425638354999,0.634519100623363
42,6,33,3.00679996537719,0.869182091874311
53,5,32,5.31915701491521,0.0369131768820807
41,6,32,8.23154476325173,0.255065423658791
9,3,29,7.26760041676913,0.153795424033888
38,5,29,2.88746698786971,0.46059360227185
19,4,29,3.56328048963846,0.24888426157527
72,9,26,7.90486399441433,0.207864804881367
1,4,23,4.33302650662114,0.566830254594022
91,6,35,4.90539222760166,0.134388265199959
90,6,26,5.06970924988213,0.138572741299868
75,5,36,6.77410525330133,0.0294345829011957
95,10,38,5.02073470249056,0.115624318132177
62,5,26,7.61346411697406,0.0368732836795971
65,6,35,1.84784636967808,0.432226297424591
38,5,29,6.01583134012043,0.168046910664998
6,4,23,5.52339289625081,0.452941027092365
69,4,33,6.2450413147423,0.0177768713328987
12,3,29,2.04659311960631,0.864546406972122
29,5,32,2.64037280428707,0.354902113766825
63,6,34,5.50347894464417,0.207537854079831
39,6,31,7.02792692071431,0.219385429973456
7,4,26,7.57328563464036,0.54697320933097
86,8,37,3.48173851654762,0.224361582415852
38,5,28,8.88443642829149,0.10862868395634
67,5,25,8.24339391759534,0.0283227548186301
2,2,30,5.55861208751512,0.113077047863044
59,6,25,6.6206648785807,0.471527386772174
27,2,31,-1.80803173778736,0.796176092210741
39,7,28,6.83099877732313,0.314417179896239
14,1,29,1.01649883266616,0.149715983192436
82,7,30,8.91561466468147,0.143027660669759
14,3,28,6.84629356984173,0.15226340549998
90,9,43,3.2943756724722,0.211228266115043
89,10,36,5.32119614923159,0.187460711681026
19,5,24,10.9545769993836,0.0453246326651424
53,3,34,2.07530368457245,0.0313955161689782
52,3,30,5.3163703129475,0.00485636031680238
16,4,24,7.95578954844154,0.382242381148096
51,7,32,9.00110522808408,0.216767669179219
22,4,29,7.2745787332312,0.0544488365994766
28,3,34,2.72623373504749,0.0678898588372238
50,4,29,-1.18427539709204,0.665945699872607
15,2,18,6.11430581977215,0.139448475791141
92,9,33,9.67690275230282,0.178528520500961
49,6,31,2.78651286921444,0.786344697656942
61,8,29,13.1289341109052,0.0279717407190813
74,5,28,0.710702784871176,0.191058026616204
61,8,26,10.0574384861016,0.232913064061406
93,8,27,5.31136137824404,0.456256595419204
8,3,28,6.23643890923445,0.106193723971955
2,4,23,3.30820859554939,0.936228313896448
54,4,24,2.83896583249616,0.124324872758947
24,4,29,3.58873167661871,0.179946042586792
64,4,35,1.10782279093471,0.155229229712859
37,7,34,3.61215061922898,0.444459445287889
4,1,31,4.60805416201303,0.0458787635434419
4,2,23,3.70274971613627,0.261824505393136
96,6,30,1.94094441464343,0.163540016743354
22,3,20,2.5676209079217,0.824778305324626
1,2,17,6.84283522958459,0.456322621998793
21,4,26,4.96987892601187,0.234033395725503
5,4,27,3.60074664948817,1.0804383130114
23,4,32,3.50553865984549,0.393217644488666
40,6,34,3.52108930494782,0.425403882192269
1,2,30,4.55074213880183,0.07433304032784
36,4,28,0.885851800395539,1.05632670090675
58,6,30,1.81240981655395,0.854804137679649
60,7,26,6.68360968741465,0.156414630939253
26,2,28,1.77813626915159,0.241562504394228
67,9,29,10.0158461607284,0.105971735238397
93,8,41,4.0200907125848,0.316176925542507
0,4,31,3.9098399099696,0.901004248711854
78,6,28,3.14867259989741,0.172347953310236
80,5,25,7.32597164617571,0.0699181212955752
7,3,28,7.73542045585305,0.0667557282140478
56,5,26,1.96804762844615,0.288994364429939
53,4,23,6.13575166492318,0.0762143039610237
13,3,29,0.955402886518116,0.701144007923913
27,2,20,3.90222803984351,0.120526438811794
35,5,29,4.60168110309828,0.706912513780308
81,7,33,4.07883568352618,0.0943608656584373
17,3,29,2.62699344827647,0.269668114361096
52,7,28,8.45958597031594,0.169688823167235
76,8,26,8.96421006177577,0.0916561211925
28,2,29,-2.12931892535159,0.224497822568494
43,3,34,1.32543712283339,0.0643128051888198
66,4,35,2.79843292022171,0.086949227610603
3,1,31,1.29029126138593,0.398787259568876
56,6,33,7.95708829701566,0.2382851249899
93,8,38,9.62368753735678,0.00121926167048514
43,6,29,5.45276109838865,0.262308191264722
93,7,29,6.86711775493685,0.0470770632007766
97,9,36,6.45727408318051,0.24122658859156
67,6,26,2.02499680166193,0.244915707200346
29,3,33,3.90849026678156,0.109362908522598
20,2,28,2.9005791234605,0.0881734914146364
31,5,24,7.48643012829187,0.129516263797772
85,5,37,2.94731370843996,0.107485688873567
6,3,29,4.62206824388586,0.142669214401394
18,3,31,6.34344020423001,0.0738798854872584
48,4,30,4.66546645042553,0.193552278603844
33,6,32,5.33381206977404,0.559968697148969
81,6,29,3.31721156978199,0.206991829433221
87,6,31,4.04961824707338,0.0484133591449205
1,1,20,0.694870098226728,0.307233841437823
82,6,28,5.43909799768949,0.138954635476694
40,6,28,8.73619828179257,0.223213051668111
67,8,32,11.4272665046268,0.0534864233298757
11,3,22,7.6110362928628,0.176167928562243
47,7,35,10.5141503311677,0.058296253439039
92,6,28,5.52166415308423,0.0099510143045336
57,8,32,9.47474317684335,0.284314299690279
91,9,30,8.24303649271129,0.0697223738534376
75,6,34,4.47382049837946,0.128520785016008
63,5,28,0.906817677551276,0.294908849842917
79,6,33,3.67826623359819,0.110768681624904
92,10,40,9.44081406115389,0.0191804858282117
16,3,33,1.33908670525589,0.698618943134097
19,4,26,10.4853280476388,0.18780398647182
9,1,32,5.42629834788002,0.0457178711658344
82,10,32,5.66461111654159,0.428146610015488
80,7,28,2.33505177713287,0.607042267421419
27,2,26,-0.096570767956548,0.392827381659989
44,4,29,7.12595004141063,0.0131058423238191
62,4,24,1.08307483525985,0.648359104493791
37,6,29,4.58303786998435,0.410480353960252
38,5,26,7.47270595811471,0.0699495329638103
91,8,33,2.49609000238035,0.641002646150226
39,4,27,4.84442947128803,0.346350840515199
7,3,30,1.64783819204288,0.636734818542534
70,7,36,7.96589903236243,0.0524856349224083
69,5,25,6.23948498525406,0.0341602664288491
9,4,28,2.40237836702696,0.841847961726499
3,4,22,5.26297190492379,1.19194845569538
40,6,34,4.05107497185501,0.252851847903588
1,2,20,5.67008547255289,0.418518295490599
56,5,33,3.70632314173034,0.273370672175947
94,6,29,6.84502847098747,0.00446847643739202
34,4,26,6.35784114975599,0.0419658735325859
24,2,24,1.57515683676559,0.126541338511743
54,6,34,4.38803221237775,0.187406826791907
11,3,31,5.11404392723646,0.0406273072585464
37,3,30,-0.446858262019365,0.450179848333305
32,4,28,9.17957914912339,0.014275949398218
94,10,35,6.53674910541564,0.213583371232419
91,6,30,8.08384722475507,0.00694459288953084
76,4,30,5.94113993872672,0.00291109007552633
75,7,27,3.53133389342144,0.513928844572461
99,6,31,0.2437849119785,0.157369183027185
58,5,28,1.36072995791717,0.544261311615044
21,2,27,5.90014767044053,0.041888544918038
13,5,27,8.51603970376981,0.222777754515209
79,9,30,8.69903563629321,0.0888613989344271
98,18,33,5.02021156019721,1.07503682089256
98,7,36,8.43109878076672,0.00107989211187416
12,3,32,3.16490641396291,0.343785224471915
61,5,32,4.74460266700302,0.120762947946787
85,8,37,9.1078434917336,0.00763913548588767
13,5,31,9.28303142722054,0.0867766903247684
36,5,28,3.58079352921136,0.932063573453218
15,3,33,6.07165549139137,0.0294303476105654
44,4,33,5.89475383204323,0.0643828814896154
48,5,29,8.07372006277,0.0272684135707095
95,8,38,2.87645866872635,0.183276360260329
90,9,41,10.3559604284113,0.00631212396547198
94,8,28,3.02177406697768,0.2750286180421
77,7,33,9.13619798746489,0.0962495795683935
9,2,22,7.25336246239547,0.0392972732018666
1,2,24,0.909785072625843,0.46036101549626
33,6,36,5.59334680703572,0.447718783345384
24,2,28,0.643595870414391,0.585739226514632
79,8,32,4.82201970146714,0.626745780432755
49,4,24,3.37657234669474,0.579358742049276
51,7,39,9.01116928862513,0.0351080760803487
7,3,18,3.21297324848838,0.869875026139093
34,4,23,2.28282597553976,0.28795249153741
75,5,25,7.27377983164916,0.0865647180471569
38,3,31,5.76952305527779,0.085556712442986
0,1,32,-1.32170333309516,0.565037596473628
71,9,40,9.46205314477439,0.194507685013789
55,7,26,3.78805446629325,1.08543885220104
7,4,26,4.18111513310274,0.690081115314895
34,2,30,-0.575818083399402,0.284185166925865
41,7,27,9.93039848723785,0.28096635176357
31,4,28,4.15331886356956,0.473826317561275
73,6,38,2.69217938345344,0.148627698072232
38,4,27,8.76268808715096,0.0139570886561736
61,7,30,4.43511931077204,0.987989285442621
62,8,36,5.20325790232325,0.589868815118605
80,5,39,2.88698335545062,0.113002563011833
65,4,35,4.75306687216363,0.0552564628887922
67,8,29,6.82012001803459,0.543736324148411
41,6,34,5.01269193440748,0.144605888752267
66,7,31,6.34491272411508,0.193644107308912
2,2,33,0.804526664600076,0.545422024527723
81,6,28,7.24047365138147,0.0492672669934109
7,3,23,3.81561803309716,0.743028210434032
90,9,33,8.39582838545619,0.0374724524829117
7,1,24,-2.2689302537602,0.80493468600781
19,2,22,-0.0956182372714443,0.691600528048509
77,7,35,3.18610522005526,0.119075730419849
20,4,33,3.70265509742422,0.32762621854313
40,3,29,2.88372242058022,0.117259774709305
44,4,24,5.82569640804326,0.0762021876623598
60,4,27,1.44344631908746,0.347939405319853
57,6,31,6.41899087673833,0.323838534643084
5,4,33,8.52632556681941,0.0579793561482802
18,2,26,1.01067139235143,0.58354030384228
29,2,26,1.95482642893081,0.243174643012437
37,4,32,4.64505351799153,0.0260225258534774
71,6,30,4.40159268913487,0.0631185553502291
12,5,27,3.99849415429116,1.11094572109388
42,3,29,2.33650509135656,0.0801758309826255
3,3,27,4.62830844372653,0.65642194120788
45,4,24,3.38391291023568,0.48536697027967
79,6,31,6.91258243810131,0.0262334219878539
47,6,27,4.45606130092166,0.982539353374034
23,3,29,5.85514909500311,0.172739019035362
88,5,31,5.90749911783792,0.0203860436969095
12,4,32,2.87347499760074,0.698406012686801
26,3,33,6.93757664855885,0.0130725915018198
88,10,32,14.0794242599453,0.0748104923404753
75,8,38,2.9898597354807,0.609506184241758
9,1,28,5.34867662285198,0.112020138301887
81,7,37,3.17385117842025,0.102981112333344
85,5,27,4.89651641361605,0.153463614638895
11,5,22,7.91247241229449,0.430015021448439
13,3,33,6.76081552452801,0.0127599471015856
54,6,28,5.21957780725753,0.626196738766664
5,4,31,4.1925876464102,0.842559888916922
49,5,25,7.63062403279152,0.0622344461735338
0,3,29,4.87824861363378,0.490127139238125
84,7,28,2.96961707453112,0.180594467547464
6,4,20,4.89029250951274,1.35390002137648
81,7,37,6.23196144188295,0.0759851395851001
53,4,28,4.29051549014219,0.127571684657596
49,7,34,4.94298546736379,0.315658107156608
2,4,34,8.77443347362351,0.113168201898213
55,6,27,9.47851460157939,0.0184092023409903
71,6,38,4.85013305950017,0.151116703636944
23,5,30,6.42067715154455,0.257648370451036
81,5,31,6.52336769346135,0.0199243521783501
42,4,24,4.97123998187995,0.13005111028906
56,6,37,5.05586717376612,0.117853929987177
15,2,25,-0.0526367573349997,0.445525141411877
19,3,25,4.80528509783279,0.166684191906825
16,4,30,9.09740386951825,0.182885246443778
83,6,26,7.37249932867392,0.0524842798477039
11,1,32,-1.55836406255976,0.34297998038933
26,4,28,9.22915741788654,0.0644479588372633
79,10,36,6.63293409581928,0.162390962592326
29,5,26,2.79686489607725,0.548139416762495
86,6,36,5.30181114512431,0.027424531406723
3,4,28,7.03380022327277,0.163041426683776
33,3,27,0.42417145462303,0.753066323619891
30,5,23,10.1216310079449,0.206242949959918
12,1,20,0.483471276549841,0.74892170723052
37,5,24,8.72786155870938,0.0517271066782996
46,4,36,1.13605185312184,0.176639423371939
4,3,27,1.50438545564045,0.81882671102498
98,6,39,3.25096019098915,0.115174258382384
90,9,27,6.59801545979783,0.513876675607121
97,10,37,8.4078657705491,0.166663750773296
17,3,24,3.68797246354207,0.59123138702994
4,2,22,1.83240687794524,0.284528675801825
14,2,22,4.4672387566647,0.173484661480551
36,4,26,5.08634710402803,0.0818094122223556
54,6,34,3.7355683794378,0.309947386976278
93,6,28,7.29184232576091,0.00271902640815824
63,5,25,5.05867213857257,0.197074719228524
48,7,25,12.7980548450349,0.0267480638531869
8,4,33,5.33876913425046,0.383723763727999
94,7,36,2.69494499546663,0.0865747013594955
34,3,27,2.87247845419488,0.137678935762071
36,5,30,8.46852115347046,0.163265507319011
62,7,29,11.9274893642785,0.0144601190695539
72,7,31,8.27075688401991,0.125888622715138
19,5,23,4.49791389513395,1.1702539519708
58,5,27,6.84522662684713,0.0719545562150758
84,6,26,5.83658588969005,0.0185781918181584
99,8,30,6.28849820872271,0.0308924093842506
1,1,25,3.71282169395722,0.0334353178041056
82,8,26,8.42114783563484,0.252769555657526
20,5,35,8.33347498570224,0.0447398712858558
11,3,32,7.35060989629048,0.107384634817559
68,7,30,8.87215571120817,0.154590603313409
27,5,25,11.0408570406655,0.141286921454594
82,9,31,6.2464121127598,0.2587085616525
64,8,28,11.5024732197958,0.0228648219271127
52,7,31,5.60761441891795,0.223178405071351
2,0,24,3.92499868672587,0.0390954876784235
28,3,29,6.62414265539264,0.0243403108324856
3,3,26,5.78280172842496,0.372757003546646
89,10,37,4.46000849047152,0.578642558208363
13,1,30,2.18201502191536,0.0959554406581447
5,1,19,3.19207960299274,0.310447577143762
36,3,26,5.76782596935292,0.0286363525083289
69,8,28,13.3835299201596,0.0415382977807894
89,9,30,7.02919624199369,0.106659748282109
24,5,34,3.54524576863495,0.573425632404322
39,3,25,6.13445532898023,0.0516319495245372
62,8,37,4.15408651642284,0.284329356382343
56,4,35,2.08437744803911,0.164757001189387
4,3,29,8.68326283338288,0.0257174620627866
47,4,23,0.607835648290044,0.467578208052969
94,9,28,5.4119402184897,0.355879425054342
24,2,32,4.19365101715202,0.11317071155645
67,8,27,6.41298374852966,0.303432100724802
91,5,35,2.0509276765548,0.175558857376429
4,3,22,8.36592004287487,0.368507209205474
13,2,18,6.70338322451443,0.0525131674787036
10,5,23,3.48441822523268,1.05168068549036
40,5,33,2.93658911355601,0.52058336275273
96,6,28,6.79825072421041,0.00893085554707795
36,5,27,7.23308647702979,0.281348733453754
72,6,36,7.01962962618149,0.01400872363241
70,5,30,1.81669642342442,0.0773611733920217
2,1,25,1.57601379686559,0.20845425550388
94,8,33,3.08433518417664,0.253068102978844
53,7,29,5.685939639798,0.29091609850407
69,8,30,7.12518099737107,0.284276288690719
4,2,30,-1.13532406527787,0.303217345372516
91,6,40,3.4306215901829,0.00846810677089422
3,1,28,0.832854420485861,0.258434414045261
77,6,39,2.75779801416909,0.130064174416475
52,4,36,5.96916342223292,0.0106784320568739
26,5,31,9.25784759779419,0.0622495137982885
50,3,26,5.67769193278949,0.0383981380145997
53,5,28,5.31549633819711,0.385624684616648
8,3,28,3.01066089224228,0.209050728696141
91,6,36,1.55270909604932,0.345770858450535
56,6,26,7.23958300960437,0.267081483256745
5,0,27,5.12713366104772,0.0833959122142778
67,7,32,3.71724002758587,0.474427867659783
62,5,27,3.60287210368518,0.0922646904364228
7,3,33,4.02124060462503,0.098137843888253
43,4,24,4.31729697735406,0.249196681649166
64,7,29,7.64916141260708,0.287717899064276
80,6,34,4.04965902982962,0.182188693889159
39,5,32,8.57903242956281,0.114897285109694
77,5,32,1.49522659933639,0.148141160025261
87,9,35,8.99462077016423,0.0185442535729001
61,7,30,4.64045926966035,0.181539643374539
35,4,33,2.46492957161846,0.275310434390533
93,12,40,5.93742415742775,0.139049823080227
74,5,38,1.85051577705851,0.217060659070241
6,3,28,7.7506016910672,0.132263696053997
10,3,29,5.08977227059124,0.378442501628256
81,9,39,4.01176514674742,0.759542552712274
79,5,38,3.79081340853195,0.017338629657021
5,0,25,4.28819937785846,0.0244730913682872
90,10,31,5.06102549310669,0.833644878077221
72,7,33,7.32227788527712,0.139610851649195
90,9,36,6.46265811326396,0.0541007736335555
53,7,34,5.44493476810171,0.213411902532655
34,3,24,6.35841800623857,0.0389133713582564
83,6,37,2.22840263694525,0.290188247560266
79,8,30,10.4554641680236,0.0426494847051799
53,4,30,1.81521047242778,0.183921544336456
77,7,31,9.46355602182931,0.0131129410442011
5,2,30,4.18396249982374,0.176320956209769
45,4,24,4.90649001541767,0.232743994692204
2,1,31,-1.80323892832797,0.391062762603837
73,6,26,3.54307420080585,0.709601020994472
70,5,27,0.500178508941422,0.6517283511033
0,1,29,0.117934208983145,0.253168831568885
47,5,33,6.33177471193557,0.101121601066552
59,7,30,5.46170983620442,0.685675623329514
28,5,25,4.92253936839798,0.546281217888062
5,3,31,4.5176942616603,0.297133391945365
37,3,33,1.62726286396131,0.218927989230361
53,5,30,8.2685781714543,0.0413863273498868
25,3,31,2.85158267748156,0.407209027537561
94,9,42,4.9088544639288,0.153970925253816
43,5,34,6.89112335538512,0.262062541733479
70,7,34,2.91896369267897,0.236805114184906
17,3,24,5.26693000760284,0.390412496754801
24,5,32,9.1769945492018,0.100987229631739
2,1,30,-5.1598833699689,0.274965379143807
32,5,29,2.1938518330205,1.17596006852793
41,4,32,6.61125576553501,0.0431609967490658
10,4,28,2.33601653719942,1.03231609374622
85,7,31,9.56413140467594,0.0363868286367506
0,0,29,4.38246746555569,0.1147762730252
96,8,37,2.25658094974682,0.307426786971021
80,6,33,6.16142625237412,0.0623395485734512
50,6,29,3.94790522003423,0.219771594497117
93,6,37,4.43480736739894,0.0103022092370107
46,3,30,0.406480477627945,0.0691201689187437
51,7,27,7.15438744932298,0.153338160947897
83,10,37,6.35494728265883,0.11626659182366
16,4,26,3.15674693414063,0.656743656346732
52,8,32,8.85322979084849,0.435698260137932
43,4,33,5.30085513413502,0.186604390577268
33,3,33,3.85615658945171,0.114085116889328
44,3,32,2.91700711567697,0.231860159652981
4,3,29,8.59013002293814,0.133127056527883
24,3,28,6.53535289588016,0.148436507326551
10,5,24,10.2752562072321,0.27657913885814
36,6,36,8.9094753816778,0.147331321262754
65,6,39,9.76281273005311,0.059291173964661
42,3,26,6.29929113487054,0.158592914752289
7,2,26,6.80975229038113,0.145994589664042
68,7,29,6.93848399236079,0.278813392844725
85,6,35,0.989569494517325,0.235180082021955
86,8,37,7.28559008502815,0.0313351608347148
8,3,24,8.41182330242072,0.048109253286384
1,2,24,2.79642961312837,0.473050265086299
42,6,31,4.08342255433267,0.462097591699517
97,6,40,4.59960151034729,0.0479381092591211
49,4,34,4.44866158933997,0.0353436127770692
99,6,37,0.213159207759375,0.0855518422322348
49,7,34,9.07909428641173,0.0231507553048563
12,4,30,2.4728316723064,0.614688534723753
56,8,31,12.5779245516529,0.160532490699552
23,6,25,4.66168934231557,0.649595934400493
72,7,38,2.51632396445862,0.287928259688172
78,8,28,4.81235224666977,0.19860257160731
44,4,35,2.05431380898733,0.31352631979503
46,5,36,3.06609131597889,0.192056099640879
40,3,34,-0.00833429410249042,0.0888426019953935
90,5,30,3.84537931987131,0.0672484508552717
56,4,36,1.55797019171439,0.0642205655184529
69,7,29,9.36006850558988,0.0693074838491157
33,6,27,6.90746518739363,0.843009078833175
9,3,34,1.72159350937028,0.511001799234605
93,8,42,1.93037411742282,0.308611803910437
67,7,30,3.90892752518348,0.542682067482753
1,4,29,8.32619600637629,0.303721511958841
11,4,26,4.61074721463632,0.928882216516525
84,8,32,10.9405806441086,0.0432144208539394
44,6,29,5.3516886934898,0.458873422795391
40,4,33,4.64703210289914,0.0540792653337121
43,4,30,4.44008923479929,0.132774010766298
66,4,27,6.60201169108094,0.00650215998757631
18,5,30,8.20293065543048,0.0673263511453373
83,6,35,4.63597028932493,0.166316306218505
91,7,31,5.89800690006832,0.04255876463501
79,8,31,3.84450168377754,0.218386206340582
50,7,28,5.6000943641635,0.355606396819735
25,4,22,8.7936948797203,0.0621892949075402
66,4,33,6.81911709085951,0.0321425432366247
94,7,37,6.28122731758801,0.0737607597839087
98,11,30,7.96818054254196,0.231439134946952
5,3,29,4.93311091876252,0.100553373573348
38,5,37,8.63281754159516,0.0124850713182241
80,7,31,6.97035625054697,0.195151781885627
54,4,28,5.75552342080098,0.00486024580348534
30,5,31,4.53613710629865,0.475054712479419
40,3,26,5.20694946759494,0.109043872912918
2,2,25,2.17047165237598,0.229682729989513
84,7,38,4.46853227539425,0.213140466472808
3,2,32,2.89164295956056,0.137544434983283
65,6,36,3.27058009082388,0.432279783189003
59,6,27,3.91034823661539,0.748784622135472
31,6,36,4.42502594536272,0.293651648786593
98,12,33,12.8509100583871,0.0146169071085751
82,7,41,2.74394796494108,0.320933860716152
60,5,27,6.4898453226305,0.150192825472914
13,1,26,-2.4385666890577,0.308363791079003
87,5,30,2.61129529910171,0.0344211537632698
57,7,31,5.13641512431446,0.318070191181007
79,5,35,7.23715379343548,0.000844998277073465
2,1,31,3.1704876177555,0.124670802149922
25,5,24,9.85078613892032,0.264986593964252
75,9,32,6.76127038272331,0.16388249094598
82,6,30,8.94163889172374,0.00321462407894222
52,6,35,9.37209776442029,0.132873511983658
63,7,32,5.46642997180585,0.535555019113689
48,4,31,1.16649194081658,0.232536504267457
58,6,31,9.42137254619307,0.0765637012664229
10,3,29,6.17783961757105,0.0995207786327228
84,7,32,5.40223944837873,0.0701977822463959
40,5,33,6.7443822949821,0.247120707518163
77,6,26,1.85191760959475,0.730794176417303
95,11,31,8.30599322737448,0.351581012809134
26,5,24,6.22307728494955,0.340035865538496
82,8,37,6.90414466355221,0.145738982828334
