71,9,8.73619828179257,1.23846517169947,0.274714965373278
0,4,-0.277499519315986,0.166329067433253,0.958248288370669
37,3,4.08903792874809,0.0667557282140478,0.618039635475725
51,6,4.7692801093802,0.124670802149922,0.495839260984212
0,3,3.01465079419554,0.513928844572461,0.320331165799871
58,4,7.03232199542018,0.131730252760462,0.024093234911561
15,3,3.90892752518348,0.374991862082338,0.507579211145639
35,5,0.70128276454977,0.192742748641151,0.969157531158999
64,5,4.3441588409522,0.0761760505847633,0.350349842105061
77,6,9.25784759779419,0.176378566539454,0.0636619625147432
56,5,3.16916535734981,0.22843972708911,0.336101626046002
23,5,4.38644080321132,0.701144007923913,0.525245514698327
8,1,-0.874556152425273,0.00190760591067374,0.942082514520735
8,3,-0.523632838559808,0.371690493056035,0.833074240013957
30,4,4.60168110309828,0.215489509870386,0.511147000826895
66,5,4.36384208570131,0.299834321940991,0.257441501365975
0,2,5.78004542137251,0.0658982350723818,0.830336586339399
20,4,6.61517555369429,0.0957979543600231,0.537135802907869
93,9,9.8178502937214,0.110768681624904,0.762513243127614
92,7,5.30085513413502,0.166316306218505,0.334032648010179
73,6,7.57328563464036,0.290320293134152,0.116404080297798
33,4,7.44311434458302,0.0208164340816573,0.74002056568861
51,7,10.5549884263344,1.1181938702354,0.269872297765687
74,5,2.56858267631411,0.267724547302586,0.226039639208466
61,7,7.07774307450844,0.542682067482753,0.202850436093286
62,4,2.05431380898733,0.0168529943330213,0.951359306229278
21,4,6.86611620403297,0.0658449766970722,0.980292773339897
21,3,1.33087258065994,0.179946042586792,0.731179059715942
38,5,5.42882504930525,0.223213051668111,0.684731799643487
94,6,8.82899502098276,0.0344135629711673,0.632294091861695
96,9,5.12713366104772,0.151834790827706,0.771270244615152
73,7,11.2307270848961,0.324699043052945,0.10000012582168
73,9,6.90516029043507,0.883915664109975,0.228470430709422
53,4,6.75706913295479,0.0524842798477039,0.418740693479776
0,2,-0.44720036597265,0.293006583339277,0.429072693455964
60,5,3.3773980630038,0.0409246600465849,0.610840507317334
83,7,4.05107497185501,0.086953220074065,0.619788683019578
75,4,2.48387561739179,0.0697223738534376,0.223763223970309
45,5,2.42277329026002,0.172635865281336,0.92725439905189
53,7,9.4866968621435,0.463876491458566,0.343760553048924
53,4,0.513601930120736,0.111201339957854,0.327585985185578
0,2,5.57706828775194,0.00940864848889132,0.961286452133209
35,4,-0.140423907115716,0.162390962592326,0.933796968543902
61,5,5.0062155499693,0.211228266115043,0.126319317845628
82,6,3.58873167661871,0.264904630176311,0.211657227715477
35,5,5.80317493286857,0.445844457929438,0.322221303591505
41,5,3.35575566298592,0.484323931836939,0.45744369411841
57,6,3.48404048728644,0.121465707266663,0.880504162982106
58,7,7.25336246239547,0.175558857376429,0.523842453258112
71,4,1.46189412675937,0.0596435681154231,0.693556910613552
39,4,1.85051577705851,0.27402774709158,0.391818105941638
91,6,3.24064473406392,0.0375379417091608,0.863494800636545
96,9,3.94085694781656,0.0985044481838353,0.862685369793326
23,5,8.21866994736816,0.110342290950939,0.944209013599902
72,6,2.89164295956056,0.81882671102498,0.0804116954095662
90,5,5.84755768331796,0.132592531270348,0.371628657681867
60,5,1.54687956562529,0.244915707200346,0.302477446151897
63,7,8.73203721493168,0.112020138301887,0.797607654472813
93,7,9.75675335651461,0.320438256011087,0.118393226293847
85,9,8.28550912327247,0.345770858450535,0.563606374897063
57,7,9.01483034683519,0.0972690323833376,0.614218999166042
82,5,5.32119614923159,0.015115431160666,0.34398827678524
11,4,-0.480462391897678,0.559968697148969,0.237409366294742
76,9,12.0582200870911,1.07503682089256,0.134429644793272
62,5,4.90539222760166,0.148088207817636,0.313470047432929
14,3,-0.0956182372714443,0.290188247560266,0.710420979885384
8,3,4.46328547165834,0.0856663095701795,0.954591974616051
46,5,2.99003999935008,0.195582912293005,0.424922413891181
77,10,3.7760275715969,0.440162162741131,0.894623114960268
73,8,4.87488034188189,0.607400728323254,0.573249749839306
81,6,6.11430581977215,0.0102035468521026,0.893312251428142
17,2,1.87691220018669,0.113848551758565,0.344810991780832
94,8,9.13619798746489,0.0957033420775148,0.460524891503155
29,5,2.46492957161846,0.28795249153741,0.805261809378862
14,3,1.37368867920898,0.353479035467951,0.391743558226153
71,5,3.51448021639866,0.0210471217287704,0.474285071948543
32,4,7.48090830261019,0.309947386976278,0.314074592897668
77,5,7.84981531586191,0.12001684110146,0.30649317195639
39,5,0.0812378098809878,0.869875026139093,0.547628085827455
67,5,1.0804440818424,0.292994254491034,0.115590674104169
77,7,4.06188057328841,0.132263696053997,0.82520509371534
18,4,7.51739225893482,0.548411625871593,0.239013900049031
2,2,6.11164956350973,0.275298133249137,0.2654308618512
13,1,4.28183152696176,0.156422085361555,0.415448866318911
68,6,4.81009553092918,0.578642558208363,0.31493684113957
93,6,7.81275598461814,0.0228648219271127,0.865634625544772
55,4,5.30133613212791,0.0594108981313184,0.236290834378451
60,8,2.22119448981584,1.69263600874553,0.226119281258434
19,4,0.349132003243342,0.0773611733920217,0.983319314662367
53,5,7.36776186852931,0.0277708646524432,0.586333869490772
17,3,6.14903911498974,0.115624318132177,0.853558455128223
45,4,2.68265812881419,0.419072229394174,0.107728252653033
31,5,3.1221957732491,0.819082818883372,0.245787384686992
11,2,4.84083071537065,0.00136024062521756,0.938364007975906
18,2,1.680971033238,0.241879108118567,0.0192205067723989
72,7,6.76127038272331,0.91570326729936,0.318001365056261
41,4,2.51446310017472,0.114436675900276,0.47647207393311
41,6,2.28385929851387,0.218150681365856,0.572038550628349
48,5,3.00590928936641,0.0781613795552403,0.92542614438571
42,4,3.60015209703618,0.303432100724802,0.0251009329222143
13,1,-0.698786855126308,0.114041961845942,0.678909936221316
82,5,4.59423880763237,0.209491591201826,0.19698411389254
59,7,1.6508041241709,1.05439913570782,0.215718385064974
79,9,5.43980686226092,0.301241697965863,0.86932004452683
76,7,5.28511573258701,0.709601020994472,0.0164508074522018
91,10,5.83658588969005,1.27033466961723,0.275334154022858
86,10,7.70258789788636,1.36888724232191,0.0768932127393782
31,2,3.96154334208764,0.0451982803208467,0.332732059760019
25,4,0.231888419573357,0.707419663913445,0.332225148798898
74,8,8.43245472254377,0.479677807053036,0.667875312501565
74,6,4.43480736739894,0.0377303816944014,0.946051294915378
91,8,12.5779245516529,0.164660926093347,0.726574436761439
79,9,12.2543116756744,0.314018952184099,0.760159662459046
13,3,2.71402979784007,0.203725979652929,0.530267536872998
28,4,8.43043468084018,0.354246234280802,0.144605219596997
19,5,6.90794644733786,0.716531866225754,0.209572155959904
78,7,4.90548004585816,0.493405000592886,0.292342206463218
12,2,0.727606287857053,0.0279697398162946,0.980166650610045
12,2,1.59949343255271,0.168046910664998,0.486685219686478
7,2,4.9035839797777,0.0279717407190813,0.564176719868556
5,1,5.15951688560156,0.000743894255720079,0.511490748263896
53,6,1.94094441464343,0.729970056521607,0.407205651514232
11,1,3.18610522005526,0.193279115369928,0.0199293359182775
74,4,1.33809779052497,0.0331967432284728,0.794664614601061
73,8,6.23487732724613,0.517733570632941,0.441563143860549
88,8,7.94914306361479,0.364065482804474,0.114788589533418
51,5,6.81911709085951,0.19860257160731,0.321382105117664
85,7,6.21095249575288,0.0546699671540409,0.577122671529651
44,5,5.59738698586435,0.490127139238125,0.165079338476062
15,3,4.09104911525997,0.221353275537767,0.580232708947733
44,7,3.92249056238484,0.170149166602641,0.948706022230908
96,8,5.11881277604061,0.0569492472693408,0.582438324345276
48,4,6.23196144188295,0.0379633588017896,0.388318139361218
25,3,7.34689523991344,0.0399356149323319,0.739685517270118
25,4,1.47299139182406,0.0262334219878539,0.961324559524655
54,3,8.79393456204071,0.0540392402326688,0.0451930686831474
64,5,1.30686660318994,0.026370504677344,0.970983648905531
33,6,6.61691345698147,0.428146610015488,0.582755177980289
6,1,5.48584916611933,0.035607112847069,0.51220139558427
45,3,4.59395303074427,0.0432144208539394,0.192660220200196
83,7,3.38613793661469,0.236805114184906,0.407727639889345
57,7,1.45537474126753,0.258071032459716,0.926411842927337
35,4,6.93757664855885,0.167966182227246,0.574198266025633
54,8,5.05867213857257,1.04713862103628,0.360413340851665
89,6,7.38402559863279,0.0716910639312118,0.64066422614269
48,7,3.70265509742422,0.352234851375903,0.755533325718716
17,2,2.55788655786305,0.0131058423238191,0.778456903761253
54,6,9.09108965145976,0.261032609533195,0.562407861929387
96,8,8.2984713698672,0.153338160947897,0.235839103348553
31,2,3.13292063719586,0.132774010766298,0.0308637660928071
82,7,6.66585124422428,0.0767833366990089,0.864321674918756
30,4,2.62699344827647,0.398787259568876,0.352187439799309
18,2,-0.512843735705848,0.0412710474338382,0.739923971937969
4,2,-1.52390995873732,0.0150046310442444,0.869457402965054
24,4,3.78805446629325,0.409242242758808,0.360724863130599
35,6,6.71613494436192,0.253362806045319,0.816141484538093
15,2,6.49781195131476,0.0335675348160448,0.687893819296733
30,4,5.63513013730801,0.0484146857634187,0.952970046317205
1,1,5.70925371707996,0.106791642001669,0.277374002384022
99,6,6.78110339898767,0.157528381794691,0.201582632493228
80,9,3.72424702533985,0.262425639423284,0.88484097761102
8,4,-0.361169321890722,0.1168270658236,0.986493383767083
86,5,6.48831145410379,0.197074719228524,0.236593118403107
55,7,7.00368393590179,0.200494417677376,0.653371487278491
42,3,4.28819937785846,0.025732459500432,0.675892999162897
6,1,0.489048293408882,0.00062603410333395,0.863090778468177
56,5,2.78651286921444,0.184045370890501,0.81187836243771
7,2,5.76641591686369,0.23643198305622,0.0500771459192038
21,5,4.19499730834027,0.136111030122265,0.943676076363772
54,7,8.22553867788985,0.824828659378528,0.228227078914642
48,6,5.31136137824404,0.16539865010418,0.611996388761327
15,4,6.13575166492318,0.414395482411959,0.195464361691847
14,3,2.73272304436251,0.0435159724438563,0.962645842460915
49,3,3.38391291023568,0.0145882852375507,0.562921826960519
94,11,13.8790578385788,0.148436507326551,0.874892769847065
33,5,7.03022924332789,0.624953920862677,0.292410971596837
18,3,-1.16368812373379,0.252359617490995,0.649019641336054
26,2,2.65031897920171,0.269668114361096,0.358373364200816
53,4,3.73051702079964,0.201501619991589,0.275099008576944
2,4,0.393594259790444,0.123574331053533,0.999076392501593
79,7,3.80098868387178,0.0534864233298757,0.574003859888762
11,2,4.7757257286266,0.117167203996737,0.472324463538826
53,7,8.89401784133042,0.936228313896448,0.0810536730568856
57,6,8.07743998798598,0.310341574939641,0.450164094101638
61,5,6.41768025614708,0.0203860436969095,0.912959975888953
71,8,2.25658094974682,0.471612917703992,0.378025175770745
12,1,-2.47234354182171,0.0132581968791783,0.974235605215654
31,5,4.1925876464102,0.254064028373662,0.427840331802145
94,9,5.25099356784973,0.691600528048509,0.305111110210419
50,6,6.23268457592038,0.909713198843986,0.297868614085019
13,1,0.192910466239464,0.0017054008387025,0.848657661350444
86,10,12.8509100583871,0.173484661480551,0.638897697674111
20,2,2.56573002393708,0.0719545562150758,0.68540567252785
92,10,6.59801545979783,0.282965239825401,0.754238245543092
88,8,9.74103793098095,0.292926707061681,0.358628852292895
13,2,7.29184232576091,0.0716960554709658,0.296018190449104
78,9,3.32606396560789,1.24106253639542,0.433142215711996
45,7,2.82254200936928,0.123324873973615,0.838124830741435
13,2,5.73927000428638,0.287270162011239,0.103906228672713
88,8,9.74493679536593,0.194320386221069,0.48580731311813
33,5,5.84180390651741,0.0762021876623598,0.932276937412098
31,4,7.93469918328328,0.258293262672353,0.149636822985485
40,4,8.58616908302422,0.261304060059203,0.261740053771064
47,4,1.62928133333398,0.101075854036026,0.71665290882811
36,5,1.29080327453681,0.0680776041028852,0.982037530746311
46,6,1.8741625453333,0.858991567003441,0.0948778323363513
4,4,1.86541698737671,0.310895597318861,0.677333181491122
18,5,5.54531576846426,0.481533290797329,0.716011642944068
98,8,10.1130741787692,0.125926774926484,0.168110899860039
32,3,-0.485381830928643,0.413972571471191,0.08790870802477
17,1,6.46265811326396,0.0182475009244856,0.350040124496445
48,6,5.75552342080098,0.224361582415852,0.567275054519996
1,3,-0.00860889182146352,0.410480353960252,0.180055105825886
33,4,8.23154476325173,0.0415382977807894,0.695922393584624
2,3,2.03265662163422,0.372757003546646,0.410572361201048
86,8,10.087681394979,0.0808890347834677,0.843014703597873
73,8,7.2733769404254,0.851151779252005,0.379255539504811
31,3,7.26946506971207,0.0577720200445389,0.223795428872108
38,3,0.120301903539628,0.0538197224618391,0.693850868148729
33,4,2.68656349493205,0.143864515470341,0.490497072692961
8,4,0.250772759590536,0.399956713800983,0.694578029448166
75,5,2.53694122414729,0.108130232896656,0.215094100218266
60,5,8.44834615942278,0.187406826791907,0.41718826815486
14,2,4.64045926966035,0.0748880234314129,0.709443168947473
3,3,2.41188384758709,0.129486903198995,0.905442965915427
48,5,4.99406831867315,0.0799354598810214,0.86752344458364
44,4,6.75038956447473,0.09506826242432,0.243722091661766
6,2,6.13342618449379,0.00738941004965454,0.845351020339876
32,4,1.39015677112649,0.101778167649172,0.895628134254366
87,8,4.14652862595555,0.165640811552294,0.700318675953895
93,6,7.36132303740477,0.102981112333344,0.17688471544534
39,6,4.13846424112476,0.193552278603844,0.892552375793457
15,4,2.57488387965807,0.133131428039633,0.98237212584354
31,2,4.54579472890427,0.0907623999519274,0.142000924563035
30,5,3.2028221942469,0.193459307531568,0.842071327846497
10,1,1.07437660347404,0.109521962353028,0.529236596077681
97,6,3.8034131440754,0.0548238862554928,0.214489032747224
49,7,7.56095634340524,0.323838534643084,0.613316891016439
9,1,-1.80803173778736,0.212822590333512,0.318416161695495
21,4,8.01616088125633,0.461971919962621,0.0354182193987072
93,7,3.85615658945171,0.232913064061406,0.613734740298241
29,6,8.99462077016423,0.203288264710091,0.539205106440932
65,7,3.36191560071884,0.354902113766825,0.626901394221932
90,9,4.48012957583183,0.232536504267457,0.866814514854923
99,14,8.39582838545619,0.698406012686801,0.257254395168275
43,3,6.97806532350513,0.109362908522598,0.528054852737114
39,5,8.6171924645347,0.392827381659989,0.104275809135288
14,3,6.59150439931719,0.115175604471005,0.538961235666648
27,5,1.20665539843396,0.423206395074276,0.869764595525339
56,4,7.18596774525926,0.0494099551578984,0.381404742365703
93,9,9.82660449163575,0.537017713748741,0.301484944997355
35,3,1.3872711142594,0.194507685013789,0.313981386832893
84,5,3.29091650234726,0.0738798854872584,0.277179657481611
72,7,7.03380022327277,0.51957541562379,0.0381164546124637
75,6,10.01774681989,0.411947763038284,0.00779280415736139
92,6,2.42251542791924,0.0660888558131285,0.669819406233728
0,2,-0.446858262019365,0.362235263969103,0.392700317781419
16,3,7.81351472983199,0.0349682449582095,0.919970531016588
39,6,5.7289206077027,0.730794176417303,0.239006570773199
67,6,9.24390645145579,0.156216144678183,0.242690581129864
48,4,1.96804762844615,0.430015021448439,0.379297346808016
53,5,5.20125397558137,0.063117686775513,0.93930603377521
31,2,7.23308647702979,0.102594753727317,0.0108298084232956
81,8,8.40244782932296,0.308611803910437,0.359018124872819
29,5,3.92499868672587,0.272042710280589,0.712250487180427
40,6,6.85526345515702,0.161579430568963,0.677109076408669
9,4,1.69957254282821,0.572059913972551,0.7450837851502
79,8,5.20307254894042,0.103444224638137,0.880245009204373
35,6,3.1704876177555,0.544184923606151,0.566027777735144
4,4,7.25946358270885,0.670517071584398,0.602623891783878
4,4,-1.22795183157979,0.189457273518035,0.904310615733266
95,10,5.5470707697364,0.254845717911351,0.786849441472441
37,3,5.59832226937882,0.0426366307074204,0.295081263408065
80,6,3.56612075620178,0.357735147213048,0.341233361978084
91,10,13.8409646463354,0.208081289416853,0.563957490026951
44,3,5.00892326205853,0.206087270973924,0.0707973320968449
57,7,6.6518429124368,0.158206401043572,0.928317871177569
7,3,-1.27656214638166,0.297133391945365,0.723494470817968
16,4,6.92647357622025,0.526872085433055,0.377646781504154
73,7,8.49110316887924,0.659993324779655,0.0388305694796145
47,6,4.38803221237775,0.566830254594022,0.437789387768134
68,4,5.05570182193392,0.243736168359149,0.296700034523383
95,8,6.8283357202847,0.921352782699853,0.235349524766207
49,4,8.89348751577903,0.0457638732800013,0.816056346287951
47,4,3.12844951103157,0.0527907782234251,0.655697515467182
56,5,1.10152103525526,0.454291706883764,0.314776478800923
65,7,5.99414370612861,0.147625366225839,0.923447547247633
27,3,4.0200907125848,0.37715785296396,0.302044411189854
97,6,4.14310309134432,0.116247822064906,0.436061908490956
64,7,11.0367897607786,0.102959516923875,0.689741745358333
58,6,3.30594405016916,0.0855518422322348,0.960721805458888
61,6,4.54826589629213,0.253836544804973,0.264803594676778
92,5,9.93039848723785,0.0620811179359572,0.131007900461555
39,3,7.27377983164916,0.0351080760803487,0.592121254885569
28,3,8.04424281649691,0.274243591808456,0.126629364443943
9,4,6.8593230050012,0.209797966516319,0.679200809448957
32,5,6.28109667902054,0.665945699872607,0.37990736705251
75,9,8.07681649976171,0.323627400434318,0.770308241713792
10,4,7.23662111908435,0.625118695633644,0.109842682024464
71,7,2.03403571454945,0.535797863705753,0.209567120065913
96,6,7.67346039409018,0.111007399274968,0.4014209411107
20,4,-0.552634662290428,0.21062009577403,0.665049234172329
10,1,2.08437744803911,0.0549421128816903,0.695077557815239
5,3,0.694870098226728,0.528361170254279,0.689351649023592
82,10,4.34082284306468,0.672068173499936,0.288462748518214
58,6,8.57914972487257,0.0401363718961727,0.715826901374385
47,4,2.40237836702696,0.38454561352492,0.355556985596195
36,6,5.46642997180585,0.912412406358511,0.254477799637243
28,4,6.07165549139137,0.232645835716951,0.108990251785144
59,7,3.7316990754504,0.13148815499153,0.788701898884028
81,7,8.028867503974,0.306902086584571,0.428413206944242
9,4,-0.555783221302076,0.066422576433979,0.986264277715236
96,11,9.28303142722054,0.491061267887658,0.574965490726754
16,2,2.13375860287641,0.163265507319011,0.570432491134852
8,0,-1.75946685175969,0.00926139438174214,0.885319510707632
86,7,10.4083042448367,0.407762056433569,0.00756995496340096
52,3,6.71645576633797,0.0230370750739402,0.295775370206684
65,8,2.1048769105382,0.345881030651483,0.825607311911881
22,4,7.97787312893796,0.315263445711437,0.190769230714068
72,7,6.97160853708728,0.2587085616525,0.621231532189995
49,4,7.76922867913019,0.0451718060066923,0.381583323469386
96,7,7.82587610087383,0.514881241579956,0.0968100000172853
90,10,10.2231525716509,1.37483873630042,0.240738925058395
55,3,8.51153154196307,0.0643828814896154,0.107222578022629
7,2,1.51500387346051,0.264986593964252,0.504558296408504
2,1,0.967815115362537,0.00446847643739202,0.656383508117869
51,7,6.7560330492038,0.398860969559705,0.805014624260366
63,6,4.87955536349089,0.0552564628887922,0.889549133135006
41,7,1.81669642342442,0.383578529560423,0.896532833343372
87,9,7.27927878703834,0.27615759683654,0.599369699601084
10,4,1.40734264195757,1.11094572109388,0.618086154572666
98,7,6.67682878195815,0.275231193797006,0.142927850596607
26,4,3.50309295445615,0.13916903664358,0.470267218304798
8,3,6.37997639117385,0.0814260942861438,0.48520166776143
38,2,7.17257773780184,0.00256878770812546,0.448471421375871
12,2,6.34849497114728,0.346390521143305,0.0669088300783187
58,7,3.63390238315691,0.464992554831762,0.760625669499859
24,4,2.41558611484259,0.196938416278708,0.95311199571006
72,6,3.97434888495611,0.132453263573288,0.448027335107327
14,4,3.95094048359704,0.100987229631739,0.928191032027826
15,2,-2.11484025861369,0.263714645280245,0.436359438346699
25,5,7.35060989629048,0.297236848844889,0.636855792719871
77,8,4.5029416127385,1.15966340613769,0.362748032668605
42,6,3.95115736583518,0.612877823006988,0.158752301707864
6,4,5.89800690006832,0.173521937226654,0.787691409699619
11,4,3.37341424140551,0.284329356382343,0.532079274766147
48,5,4.92251081259432,0.284528675801825,0.587872771313414
97,11,7.03234173976016,0.159846121096052,0.716242655646056
81,5,10.3559604284113,0.153992536128499,0.0213277558796108
54,7,6.45727408318051,0.58354030384228,0.232434441801161
7,2,4.4672387566647,0.178900522035159,0.109820181271061
46,3,4.55166793035666,0.00846810677089422,0.576569348806515
33,4,2.39251088682114,0.0485274555093906,0.908242701552808
68,6,2.72127351033254,0.0524152966681868,0.895506104454398
51,4,0.917108264821095,0.336188202247697,0.211727228481323
51,3,3.3049960973903,0.288950990176502,0.00918837613426149
54,5,7.13681622118451,0.119075730419849,0.41355778509751
44,4,4.66168934231557,0.0663120232056826,0.443665550556034
8,4,-0.0308403196215252,0.299335015927184,0.745813438436016
93,7,2.9158050097455,0.588687185253925,0.0219377444591373
1,3,2.07530368457245,0.0321425432366247,0.910417289938778
41,5,2.18941435180547,0.72567099514873,0.449332292657346
22,4,6.63795513337624,0.224474292005155,0.807877254439518
9,2,4.30801973747239,0.284185166925865,0.0515851259697229
48,5,1.55089364804416,0.0849995809840038,0.824480091920123
65,7,7.66360367477969,0.10862868395634,0.768409961368889
92,7,4.89551833424326,0.134481285931543,0.361243348568678
36,3,3.9098399099696,0.133461063727736,0.513568930095062
85,5,10.4947954098822,0.0597922953311354,0.298647798364982
30,5,6.32982734203953,0.626196738766664,0.517458043061197
46,5,4.91670051612634,0.36258322275106,0.203768972074613
14,3,-1.51533666464297,0.453952723627395,0.492087047547102
80,9,8.11366116604378,0.445525141411877,0.367603262653574
66,4,6.08801341848424,0.158592914752289,0.233800602843985
6,1,0.647148843885047,0.0233681352992548,0.861765999114141
43,6,4.53613710629865,0.15903667814564,0.97980107483454
39,6,7.28559008502815,0.412504629210985,0.419606378301978
69,5,8.87714068652323,0.0818276019999757,0.0961478063836694
65,5,2.79271031444151,0.100659600228668,0.346662257798016
40,4,9.09969440132845,0.0447398712858558,0.580475479830056
30,6,4.45024884500357,0.203529724772483,0.968295026570559
25,5,3.15674693414063,0.164736310951412,0.697250159457326
67,5,5.04564492259059,0.120031191659492,0.153409332968295
89,7,3.52537396928568,0.306170865650031,0.21282919915393
84,6,2.49609000238035,0.105610190748946,0.749844840029255
39,6,4.92253936839798,0.833644878077221,0.0737277958542109
7,4,0.876691298547869,0.134388265199959,0.977200985187665
82,6,5.76952305527779,0.288710074488747,0.0115556726232171
7,2,3.10723137901697,0.192056099640879,0.510297123109922
11,3,3.02475200923751,0.292818308846561,0.580688034184277
63,6,4.4444075515037,0.0700101333204657,0.685862911632285
32,6,9.41456128252421,0.135144079453312,0.532106013968587
18,2,-0.417246370360814,0.00378731559709289,0.803060359787196
39,3,0.374106817531435,0.091967344051227,0.342001307057217
86,7,6.36166817415851,0.620807484226459,0.174429893493652
34,4,0.0386141125248685,0.0503758715931326,0.830735506257042
0,1,4.54731365322074,0.0861082413466647,0.50326816434972
91,10,4.47017157033124,1.70179038811336,0.0214044167660177
95,11,6.54662453810212,0.830434508579683,0.177106466609985
49,5,1.07280010194056,0.133127056527883,0.622097785817459
46,3,5.83895884470369,0.177709246509451,0.304705717135221
59,4,2.01301234280012,0.0463832842825184,0.714340650709346
90,8,4.35313479104675,0.432691794059358,0.175158779136837
17,5,1.99245446964756,0.315722067131403,0.540406442247331
78,8,5.44493476810171,0.273490299195008,0.834904696559533
23,3,5.40872447922521,0.1147762730252,0.124066110234708
57,5,1.41041735963331,0.444436397848135,0.0175508321262896
84,7,5.293326597169,0.336273649464104,0.331933035049587
13,5,7.62470031850637,0.409093551348796,0.443932177266106
89,7,5.67366134528313,0.0541007736335555,0.655043669277802
45,7,4.91859863062885,0.279900801895962,0.9319617676083
89,7,7.38695562710997,0.110883161272987,0.277812756830826
24,5,3.83392031138524,0.987989285442621,0.194629923207685
