85,9,39,7,-0.366563286273967,0.393668964949852,0.737436551833525,9.1228324419292,32.3812598481095,-17.4865174545815
50,5,28,4,4.58859891489219,0.0757053414126858,0.18520181090571,3.79057982262544,36.7268706754677,-0.0694491729338793
37,2,23,3,7.33283703279976,0.0856088364588587,0.701370594557375,2.28125053929275,49.6807835445406,24.1044600355031
25,3,29,3,2.98720868714495,0.147668839432299,0.502036384306848,8.05274359515333,37.0946821256722,14.2057786304419
47,5,33,4,6.01527525776117,0.226006323693994,0.478552925167605,4.39725721694952,40.3382317970241,-19.2523342100508
46,4,31,5,-2.46135532103242,0.274264518133306,0.677204342093319,7.63624053043678,55.8312688270066,-5.92154549277237
62,6,38,3,6.30092040590626,0.528528064923519,0.615089376689866,9.21331700356079,62.4509114954904,8.81263586894059
56,4,27,3,4.19725179234446,0.0294806538966526,0.411041309358552,4.00576750244302,35.9160046880568,28.4654875049301
74,4,30,3,5.75944559365482,0.151898929965682,0.884013873990625,4.69249722220795,53.2935224175307,16.3346849546847
98,5,31,3,5.886107186489,0.828863237011147,0.980402524350211,6.16313406081988,45.8765385604495,-0.369682301503609
81,5,29,4,4.11269117258471,0.24692014347643,0.656377244740725,2.79439839800058,32.6041432601254,16.7590900826869
79,6,26,5,2.27759762564881,0.281130112929943,0.64493873459287,3.6222757892855,40.2312065018112,31.455092225329
58,5,33,4,3.17514339096958,0.0886098974007297,0.385231306310743,9.63656135396222,46.3665080184613,-1.08943254856745
18,2,27,5,4.02063994015096,0.192121100601482,0.485517583554611,2.26602429046171,31.8094974034578,-28.1613666424385
98,6,28,4,2.45202880757852,0.662635033453041,0.961981032742187,5.89598416445372,24.6483161002661,10.9024717022489
92,5,37,4,1.84231736601144,0.486253011485046,0.890770473750308,2.2589197652922,23.7590767055979,5.8807311078251
18,3,25,3,7.62163793467361,0.0281058246036991,0.19114633766003,4.41592153391917,37.8330533204636,12.1364508326337
92,10,34,5,4.82682691734017,0.25853278277323,0.564834557007998,8.97482859790453,39.0108003926135,11.4860511686091
98,10,29,6,6.21358363917397,0.745966287135849,0.831574422540143,4.61088190973791,24.0225034389563,3.02544187344548
52,6,26,3,12.4871287992125,0.146786426194012,0.677200605161488,9.26312195473166,67.202957607843,8.19124638545307
12,4,20,4,7.09987897750061,0.025050500236764,0.0174769908189774,3.86458944287633,43.8975370815403,38.6697226913655
47,4,30,5,1.87983800886973,0.188816759026352,0.646743202814832,5.67797712014051,31.2323233938448,-21.1912029356383
48,6,28,5,3.20409108424217,0.116169045776043,0.373050104128197,9.74632946466933,48.5244221933907,1.78943750520544
83,8,29,5,3.40743214736768,0.245160699838795,0.439613304566592,8.02980843453641,29.546076033336,-0.147202662197842
66,6,36,3,6.63254977058171,0.0949968869099393,0.550056022126228,6.94339166713402,43.8432819900282,3.7971813035576
72,5,38,2,6.32654604473008,0.222217986116859,0.52794175548479,5.20414090102646,56.7153243656958,15.3768000176552
95,9,36,5,2.13467071371961,0.469531848074353,0.864469261374325,9.99034367965443,44.6952869462744,21.2533981521333
68,4,23,5,-0.105455586526048,0.382362330777055,0.932259352412075,4.78841172237663,20.4989360891129,1.82490688953541
21,5,25,4,9.24293982368174,0.0127803626213393,0.0712720360606909,3.6361230018897,34.8138373371039,22.5514800139945
83,5,27,3,7.82312837548426,0.26769778951967,0.850070344284177,2.98741932030111,47.7635717642455,27.9509956574591
9,1,25,2,9.08056952653831,0.0521877865539864,0.204394716303796,1.31095325925297,65.0441849987756,29.9475770547773
16,2,21,5,3.24676071094782,0.0366706134518608,0.350374615751207,2.72227769665972,26.8377424417745,7.87501713137337
32,2,22,3,6.94060745705608,0.0542332448322267,0.703290792414919,2.90266891975978,36.5422990207472,17.1893609500471
16,3,28,3,6.74239772299736,0.0272124094190076,0.113092473708093,1.48971362095013,25.2119714480577,9.85730463161341
3,3,23,5,7.09032219441196,0.0658938949927688,0.19607972051017,1.84954983475299,27.4376638047345,-0.355338023434022
33,5,35,3,6.08884724065976,0.208212156232268,0.0998722517397255,5.7584824045105,50.1313222312222,17.2897073887153
47,6,31,6,2.2118821889468,0.135527825099416,0.235610311385244,2.93992282042862,37.2476506081134,10.8422748498011
87,5,32,3,5.59033080663743,0.311599501165304,0.917714983224869,3.48197199593945,31.1916656386822,0.744042056790088
14,4,33,3,7.71399985716179,0.0883708766195923,0.0319121195934713,3.57078044951543,31.7705423042049,3.1619222465502
33,3,26,1,10.1441279467533,0.0537890312261879,0.391398762818426,3.59721141457638,65.1194527138378,17.2232911819566
73,6,30,3,4.69069889623533,0.0973203149624169,0.382475203601643,6.39887321587255,46.7491870668353,44.9591159608263
68,5,30,3,9.65972089736273,0.138399735643308,0.421534656314179,2.33851002006067,39.9334302148659,34.5011168970029
55,5,25,5,4.56812567731936,0.311081384519463,0.725755198160186,2.58580166339945,33.8036519188878,10.0131156906116
42,4,25,3,8.48927445244278,0.0830245356773958,0.309636905556545,2.74853355752791,32.2110189810544,0.924362514439715
4,3,22,5,3.05101342634943,0.0401385574647803,0.0183898382820189,2.15792966996117,34.3231360564249,-2.91287029375813
22,5,28,4,6.73127695619431,0.0504818985937163,0.139717811252922,4.69624553534348,43.7846215911586,7.4888633952775
28,4,29,6,1.46996011559644,0.125707606435753,0.404325590236112,5.90980389091861,43.6271709439692,7.49825360493609
3,1,26,2,8.14829712227712,0.00194311017164133,0.0691948109306395,1.86225490838897,39.3211321605094,3.94877461125309
81,5,31,2,10.4064097704348,0.603313674075401,0.941889069974422,7.27487750378228,79.9034197537654,9.77038962215629
26,2,22,4,0.92928353017341,0.0327823414700106,0.187237578677014,2.03050975186593,46.98580835568,38.7645713340847
89,7,26,3,5.96847222543786,0.146145466016605,0.802005019271746,12.1335766713785,36.5479564554777,21.5914716294098
85,6,27,4,1.06243984415892,0.197495885415676,0.702061577700078,5.35777728223284,42.6348612143467,25.6928227113932
74,5,29,3,4.21306677599736,0.0782468372490257,0.500785046489909,4.10662549953812,33.737916387659,13.8201740237184
12,2,25,2,8.21704698735365,0.00668586518093362,0.247665901202708,2.29963554321242,46.6952641605344,17.7427378439362
19,3,29,4,2.65860766941617,0.0680053377947351,0.156709696399048,4.49610145456365,31.5560987033237,-3.65370271442897
8,2,19,4,4.56138484179666,0.0144736601627707,0.169139230623841,2.12313591680437,31.657686682005,-3.66997163547406
29,3,30,3,8.33100497676612,0.143496217788197,0.323782328050584,2.95201522860349,32.4040924718469,-15.7101725665835
74,8,31,4,6.49195745419021,0.179176528364204,0.669296082109213,16.2553180469856,63.1284064352037,12.5168274773454
62,4,30,1,9.4842703607325,0.39352319294349,0.899523943429813,5.01446651044329,51.4872997040905,14.4246519638065
8,4,30,5,6.15608903357724,0.235459323786979,0.154627517564222,2.05246474196805,22.8322563005047,-22.7814300202094
49,5,35,6,2.98043392836216,0.650084321821267,0.467073489213362,2.55110473331848,40.3322946361864,-8.10656902201641
12,1,28,1,8.79957915369249,0.040575812687166,0.10242009209469,1.77329567413931,62.3431576371278,44.6088024142081
94,8,30,3,6.56909365744722,0.269719072374258,0.853626693598926,6.76497919011198,43.2241609435754,27.224841183782
30,3,27,2,10.769371482984,0.11975309648551,0.458171094302088,4.460290603725,60.0493756275577,29.9514444349292
90,9,31,6,0.00112533586815022,0.744361463892174,0.720420252764598,9.4468194517319,45.468717576873,14.6457171860362
19,2,32,5,3.1594682785933,0.29214053483561,0.408137368736789,1.88591662637219,41.1474554554611,14.4674165938124
45,6,28,4,8.07330736078191,0.104818760003965,0.376420554472134,6.28695651025496,43.4096120392612,26.9043067786802
77,4,28,1,10.1806936045819,0.215711372893977,0.900997111108154,3.54731657415021,39.6374022760428,35.4267820466077
53,5,33,4,4.71022937711643,0.205131759230635,0.375970936147496,2.63564703451713,45.5388683477177,25.6700795619099
7,2,32,4,-0.448000455015467,0.0594603605775764,0.043195032980293,1.68602707812474,36.7318839272367,-0.720836936996887
49,7,28,4,9.83386662175165,0.00840628077276051,0.188384909648448,7.39801561252104,49.8173254401699,25.4910748983827
24,3,30,2,11.2772579534833,0.125398823875003,0.357900482136756,3.77670273679713,49.266706488109,23.783266352069
20,4,22,5,5.78535396532232,0.0621912563219666,0.314237307757139,4.22898344536978,52.9242153671212,8.36409630498276
94,8,33,4,2.59741834684207,0.492322010898447,0.900671317707747,16.6995793641351,39.2313463948171,-18.1549602780486
75,7,39,4,3.01876061459638,0.327291365702379,0.446508034830913,8.8354957167679,58.9729592977454,16.0682712511006
60,4,26,4,5.29107906379664,0.149651090265252,0.822276460239664,2.51477077700815,34.777567239915,18.8541817335968
42,5,23,5,5.26505759285533,0.0127745814388618,0.0771995764225721,2.50656959089471,14.7330244885905,13.6795336727056
90,9,39,7,-1.21508274497386,0.47676311225378,0.520432555815205,5.0156441630414,13.8998922215479,-8.93513875864873
43,6,28,6,3.77931604056778,0.164124932605773,0.44683014601469,10.5846759212454,56.9180727178166,-3.13084723003742
12,3,22,4,8.78606327060826,0.126696557737887,0.42879807529971,3.50779073803257,40.6138940161604,21.4325227360758
58,6,29,5,6.39566403678846,0.421372001969671,0.876445502974093,6.69692516085343,25.9890349557803,-27.4368676002194
35,2,29,3,3.82858105417707,0.305919346156272,0.795827831840143,2.71717521132079,61.702369836795,10.1799460770249
61,7,28,5,3.41160170285672,0.102965263753395,0.278740467736498,3.68227029177385,28.1467827727605,13.4202301066958
48,4,34,3,5.44771647056211,0.128083835233115,0.584226722363383,4.94742970151689,60.7190088328855,11.7807027715674
91,10,35,4,6.96279787952741,0.201202120621431,0.501397571293637,6.38816648977389,30.6024989419729,10.2079827472267
33,3,33,4,1.70967783938421,0.1278320485726,0.502405681181699,5.38628869179731,60.3240204162987,10.0284001299198
8,2,30,3,3.99001791933302,0.103412536394809,0.167772970162332,3.66254641729504,62.1499812754627,-1.58539218705278
42,5,34,5,1.69940521032183,0.108310907197372,0.0610690794419497,3.70273494406762,34.5737477145819,-3.13423287408694
5,3,19,5,6.82781219607678,0.0478276350291159,0.339437924558297,3.69594466438185,25.3886637389741,-17.8563227561423
49,4,30,4,0.319548379141832,0.193244434416968,0.446884332923219,3.33114109939738,33.668918691231,18.7981596273147
92,6,29,3,3.28362987583197,0.40699004519493,0.860527437645942,5.76332539006075,39.2208661281006,16.8140758738594
57,6,34,5,3.93790493864268,0.173136180499569,0.199758828151971,3.92251407576149,26.8822123164374,-15.4984807757273
53,7,29,4,8.63510190388237,0.0495299157919362,0.221014777664095,7.31475727020897,41.4541348724945,16.4943369780155
62,4,35,4,-5.50535478734125,0.234141784243959,0.615380567265674,3.37662898459311,25.0753569392723,-12.3299354333868
62,5,28,3,6.99368641929004,0.0800574928289279,0.219033022178337,3.15363795514267,41.4316627096958,47.0177189128567
57,3,26,4,1.2922955420953,0.192416846218931,0.732384138507769,2.15180060600741,30.8607419462833,21.4049673185356
81,4,38,3,2.60059972007021,0.783753871875715,0.963555172551423,6.79392234319258,54.4813386032918,-10.2739206358199
76,8,39,3,8.48764397295065,0.326297848707739,0.480863792821765,5.50598815443209,37.3116687082523,5.00086794901463
81,8,33,3,7.07289881453843,0.106727819773369,0.237545123323798,3.29121708207094,37.140142144828,43.5259901034272
83,7,28,5,3.23542078572103,0.109683768358082,0.631029083859175,4.64367627763817,36.4437934444162,41.218134487169
93,7,30,4,1.66392557967762,0.186243676569986,0.692833550740033,3.50449382269754,34.3370901115601,32.9892410445097
19,2,22,2,5.87313337371724,0.0495504289915643,0.46200971538201,6.2383170163203,90.4839576166519,32.7297720549974
69,8,32,4,7.20179153711462,0.102106158976514,0.242152483668178,7.15544022010693,41.1787216512412,8.15159949734405
17,3,21,3,10.1710146336467,0.0140589758520946,0.115831680363044,4.54995137511414,60.5919534941771,33.7391552691215
36,3,32,3,4.46550568607419,0.438338329063213,0.777915888698772,3.00939623856775,34.2656388071523,-3.90505303329789
46,5,30,5,1.47324700598744,0.189304759803921,0.227059297962114,3.83569788188478,30.1802089180039,1.94421763671398
91,8,32,4,5.03759807000889,0.21029922714338,0.859178574057296,7.35267644158194,39.6799957166813,-12.3047612865712
35,5,32,4,3.31394725410797,0.0208553957859555,0.00805671163834631,3.23288751725291,42.8761614183481,14.7814669554416
79,9,29,6,2.65507305483521,0.21626838204846,0.233425390673801,5.70023557948545,11.9491642311484,0.469853586890137
88,9,35,6,1.3305034922954,0.236979976518753,0.689560793573037,9.79816696604206,52.948258641525,0.285345558834027
92,5,34,3,0.997256145474513,0.410821862497783,0.924127220874652,9.34900378233856,32.8152897788475,2.91621505923334
87,7,34,3,5.48877866304154,0.105581492302008,0.640287332935259,6.66757455916834,62.4739923970597,27.0426157678521
98,6,40,4,1.43377986669086,1.49928924060407,0.955742770107463,5.00304754232846,50.7130416029907,9.82633666432005
1,4,28,4,8.76421071071053,0.0766246838029474,0.0405142509844154,3.15974052147951,36.4528005642747,11.1771699843571
18,4,31,4,4.24841041675029,0.0485974288312718,0.0706028211861849,3.66538063488706,47.6623598551718,16.5077983847006
60,5,27,5,2.74982289650554,0.0952973283128813,0.409145345445722,2.73264080588275,38.1321653544584,32.4102906885499
4,3,28,4,7.18492948202777,0.000494127609246991,0.0105548677965999,3.68266517536115,45.8966237340023,9.4385825404547
90,6,33,3,5.46015858600925,0.649361250424916,0.869419956114143,8.38169635601818,47.3352184142954,-3.26610028990888
32,5,30,5,6.44431477913256,0.100017249700613,0.0739121849182993,2.23667463008646,38.1483324729227,27.5229925307177
7,1,28,1,6.35505009633533,0.0184450977249071,0.197859589476138,5.32143577304251,74.3851678724902,19.3951872864229
35,2,28,2,6.53114072531789,0.127718602228477,0.768576234811917,3.15555293133334,43.2656406206141,-1.68147406287202
74,8,29,6,2.30886434245056,0.260240362248126,0.567576541332528,9.81446742647942,30.0949899841308,8.3194772535094
77,7,36,4,2.07240245561807,0.144249295350164,0.284426186932251,4.94902292559294,34.6941552951195,5.71930208954147
91,8,30,6,4.12302020655836,0.963736732903511,0.974915998522192,10.5353451365388,30.4179317624217,-24.1765582828387
56,3,30,2,5.35694466469056,0.165145672159269,0.455967512447387,3.17257726475125,44.9756932255827,32.8180064252394
83,5,29,4,-1.92978912840528,0.514091486090279,0.945315185235813,7.29087126051386,27.0164807698159,7.66435337622256
95,5,30,5,-0.843401676549598,0.638403164656991,0.975199534324929,6.02051085559531,47.4641660822397,-7.14625160944319
43,5,25,3,11.2503757977683,0.0103834770860462,0.297673859400675,4.25380629351026,23.5767074338018,15.6577434062212
51,4,23,5,3.53977922165356,0.132059672148898,0.673166484571993,3.26237891486984,30.3433140603418,-9.32225091916539
47,5,34,5,4.30837894726982,0.331636786916035,0.555601912550628,5.24827458404233,28.3948334424425,-10.6628042197294
15,3,19,3,11.3194667629598,0.00301769478528417,0.21397569659166,2.17142078029387,39.5655628449961,3.3661808795312
48,6,27,6,2.31548227749156,0.169720374862663,0.211085232673213,4.13328584547155,26.1635765302588,15.8976485480436
26,3,22,5,3.81264381809865,0.0228307383538477,0.356994130648673,2.88526537327796,27.7491459471673,-10.0586505712889
91,6,27,4,2.3846857693625,0.191558860464695,0.862369162496179,4.15630808955971,38.8925790462201,17.1736672136916
71,6,34,4,3.06920339046329,0.260590535810891,0.438672574935481,4.12400306483629,46.5983446511947,25.1912691156764
24,3,24,5,5.0218851096542,0.0306843350408599,0.162089549237862,1.55696899147243,23.1485182871776,18.1034096511548
96,11,41,7,2.21572841654704,0.797678701537562,0.744040462886915,5.12253207452632,19.5441396983765,-31.5927276776111
92,11,36,5,3.22526800734191,0.281409303181547,0.660872779320925,13.0330364428395,46.2675505630747,25.8468496432135
47,4,35,5,-2.55822152523036,0.279231432581994,0.419292268808931,4.25695154362163,64.1354594790083,13.3321542842585
75,8,31,5,4.66600524105563,0.282590572711754,0.312005787622184,5.45357677963263,35.0631870565415,33.0155573896332
39,5,34,3,8.51916181408088,0.0260326545435752,0.0985061258543283,4.52391436131939,33.0556341891695,19.3351892552746
47,3,28,2,5.61365882466754,0.00653196245868925,0.300857327878475,5.67963904739093,53.2710326280413,33.0221538718528
1,3,24,3,12.1695971764621,0.0112200898583978,0.0162517100106925,2.87116611382989,40.8160955071602,-4.24804691846626
50,4,31,4,5.43284911919516,0.496830124387002,0.832992139272392,4.12228568846301,52.0906912870608,-7.44996201570585
54,7,30,6,5.21088275697806,0.11697811295744,0.300598069326952,3.09715065755217,15.8403940706074,-10.950705919954
7,1,19,3,3.87983527380976,0.022468667360954,0.171966925030574,3.54211810464241,63.2464086618817,24.4564791548913
90,10,38,8,0.250965954552423,0.431662783170855,0.496303250780329,4.27615413005644,17.8481313688193,-3.69058014743294
80,5,38,5,0.450771358200315,0.492996519410467,0.735997584182769,3.73463921812169,44.4422293110911,-5.41357747698151
18,2,28,4,1.56470505512555,0.110001656011565,0.282104131067172,2.22580011470031,57.8977995328428,10.7621255890133
94,6,27,3,3.09448108229716,0.0966061780927703,0.780555450124666,5.93371481167124,54.2446913219582,37.3559351417738
14,1,26,3,4.08768642199473,0.0916011842473919,0.562144369352609,5.86125190947948,53.7352752705056,11.0162241033995
76,5,34,3,3.84994981280124,0.257368359937075,0.800762795610353,9.72956766524482,52.0776715520258,7.22060985373537
29,3,32,3,3.9869853293325,0.0378825278021395,0.107688822550699,3.76854235862124,43.0638869393892,7.82978893724876
88,8,31,4,5.01933624713101,0.128351430525072,0.528314779512584,9.44060471917714,30.6293146946458,-12.857082321897
37,6,35,5,5.66228659019078,0.395876273510602,0.389473158167675,4.96496464156129,56.1299000169344,-11.2422123266441
2,0,18,2,9.92603451871768,0.0432985218940303,0.480137110454962,3.74456118196782,96.0926803475447,21.5789258837928
95,9,34,7,1.91754803204774,0.996933845284969,0.9697868921794,8.28578074613904,23.4074104547914,-27.5118997073756
11,2,27,4,4.23932413525284,0.0423069341564934,0.178490117192268,1.44670228329676,28.4926399259438,3.76489528781332
14,4,31,4,3.85685685818507,0.0711351068194563,0.122359310975298,5.1212501318134,39.005426227966,2.7477239049026
55,3,31,4,0.947784133456378,0.201731044788587,0.541406867327169,2.99255560137816,28.573746202088,-4.03891739935315
53,3,34,2,4.44057031545517,0.164984813309275,0.645587369799614,5.99471908915302,76.1396771452037,35.6678097220545
85,6,31,5,1.56896686341818,0.455897419692433,0.940533612156287,2.97373312503411,21.4737103063366,-12.267561474939
75,5,24,5,-0.235656486424118,0.23996325720914,0.685451556928456,3.46227317131584,35.4194906872679,25.2321866886344
22,3,25,6,3.34606358671718,0.262582646672356,0.735716364812106,6.59082324092167,33.2655466650533,-35.5576224887982
93,7,29,5,2.74572018701389,0.250913705666292,0.697632791474462,3.30178920074315,17.2107715301076,-6.34131533443765
10,2,32,2,6.08146558449735,0.0982849131105468,0.216380869504064,7.05733046797063,68.3337092313763,-1.51998818158304
50,4,31,2,6.9392571865173,0.368849596260128,0.558957594214007,3.77875727448291,49.5556887691871,-4.55317871595566
77,8,32,7,2.68242537718009,0.539387911986412,0.720051292330027,4.52671222869414,17.0047432644683,-16.4596070176053
92,11,39,6,2.97158135478974,0.423867305719709,0.787566984537989,8.47639920768539,36.5892893366584,11.9881553630469
53,5,28,3,5.96430569602516,0.0613301565172151,0.116307219490409,3.30304419408086,23.8694853333151,27.6090461487218
13,1,23,2,8.59687924085317,0.00744947622374892,0.100710342405364,1.25094893896615,30.7848760481499,25.3756072061458
76,7,26,3,7.14182811719965,0.0200437976128427,0.449294360121712,7.15226743709657,34.4368340875922,43.590304232816
71,8,39,4,8.88064010805109,0.610023413287634,0.634197905659676,9.57788134141037,50.6733944619013,-3.76314191642037
50,3,35,4,-2.99295327937467,0.284594256653193,0.407042389269918,2.08276704491661,24.6078033856042,-5.01044227572658
90,10,28,8,4.61752157074153,0.973954257968456,0.934488482074812,6.63510095173721,34.9779659146432,-14.9907307311847
33,5,22,3,13.9580215807705,0.0432818940410813,0.402475063921884,6.28563061008596,35.3946932820883,-9.0423330767597
52,3,33,2,2.64101080821967,0.251789512560767,0.785336697939783,8.65577639229022,47.3328920483674,-8.06227671158343
19,3,27,4,3.82118693033765,0.0303472179220989,0.281589951133355,4.14971780690029,47.7096414181898,-3.57266332236018
88,5,39,3,3.71867319829538,0.937405151728183,0.967290475033224,7.15728725185637,45.1809564919307,-25.5695717181657
12,3,31,3,6.01003865893823,0.00418534723576158,0.0314806955866516,4.55860554878181,38.9007063986397,22.9876655317394
1,4,32,3,10.786118231157,0.00420857170104903,0.00274491496384144,2.83866994124362,66.8789529158015,13.0673640150723
34,5,30,4,7.66637044535636,0.260955568392503,0.420101603958756,4.36116931144743,33.6939756501627,-6.88083992565894
74,7,26,5,5.3739127997981,0.156964520225301,0.449307478964329,2.64426519987864,21.0145850356389,-8.6449136664731
19,5,30,6,5.75271113047059,0.0723846638575196,0.024048792431131,1.9688604496619,45.0982974835332,11.1926694197315
42,5,34,3,7.38909581539675,0.209162949108261,0.221381739480421,5.21505634316778,42.3576801063007,20.587382806626
73,7,34,6,0.752844496010554,0.236960892322215,0.629658814053982,4.75916034040752,40.5357440063884,15.6020288511855
42,5,23,4,10.7712218322624,0.0688600990688428,0.450453757541254,3.77921980981972,34.0577769491438,3.71474598095199
86,8,38,4,4.97177775123756,0.257787370345298,0.673170463880524,6.0447490254122,32.1058047752918,5.02775107196307
78,6,36,3,6.50467843367547,0.530623852709466,0.706887201173231,3.17319745668331,39.067583088592,8.35631514505543
57,3,31,4,-1.23401057376201,0.14409661910031,0.341010036412627,2.63349850940906,37.9733993176963,21.9729497479527
71,6,32,4,2.17369424069857,0.129176185582764,0.610442632576451,5.25334163247327,48.0864080471858,7.61023387048332
26,3,31,3,2.05009771803862,0.139410239199783,0.413966698339209,6.8287704704605,47.0888194855461,11.4793389612257
49,4,33,5,-1.16339415452835,0.352903243282769,0.78095824434422,5.76412400308451,53.4027813992867,8.68022514648398
87,9,28,7,1.48073786379527,0.385040106179377,0.647792269941419,5.97744490835763,15.959264705001,-8.39561295252833
39,6,31,4,8.47401471362235,0.271584491640223,0.478910621954128,7.65857758669611,32.2969145343796,-1.76173230877318
55,6,29,6,5.28013365520821,0.229408471834588,0.729333881521598,6.46601368013987,29.5006899181167,-18.7261473361697
43,5,32,3,6.66095034333894,0.127695228322409,0.136577266035601,3.33547332018682,61.3301005670262,15.4070249144397
2,2,33,5,1.64376039918823,0.113410974969156,0.043149288976565,1.75216990463286,48.6176164768237,25.0338760167674
1,3,25,4,5.53301587914465,0.0194505589315668,0.0316366739571095,3.35720801172057,43.1606874919048,32.512322525851
78,5,38,3,2.97875484633785,0.320665420953858,0.823839823948219,3.63488553357033,29.4471597592329,6.91702517486274
67,7,29,4,8.07218457784729,0.146980985533446,0.378339635208249,2.56655855838265,19.2687936321579,13.3445640967802
42,3,22,1,11.1609519945182,0.0898727571099575,0.614552932791412,2.40865562137053,28.8084347284329,19.3040048941183
24,2,29,3,4.35085376198243,0.30560815403119,0.812007594620809,5.6519007476827,92.5098932345778,-2.6407813623234
63,4,31,4,4.61781735154137,0.296073604364622,0.722851798869669,1.88050041302883,25.0063845661049,-5.98219261772497
78,8,30,5,4.25461851784902,0.440701826920217,0.69076642813161,6.80872974482219,46.0884971639646,2.18890381783132
95,5,28,3,2.61945160797546,0.237757320876059,0.950656252447516,6.21647555528941,32.4426081179821,-4.72229282742706
39,6,33,5,8.74252010582406,0.227697007766153,0.204645422054455,3.03067301036345,23.8410963235373,-12.9096519436879
75,7,35,5,4.84597740848903,0.914465516331879,0.944833165965974,10.4559867818987,52.0705341267494,-10.3167566450121
50,4,34,3,4.87590256410591,0.140712092863396,0.37155510741286,3.97981217551065,32.6734376195298,-3.80038240012458
66,8,28,5,5.08956153849048,0.295934135016782,0.637834871886298,9.41179602740786,49.7437039265735,17.3271740019634
65,6,27,5,2.46957251847184,0.0926087093539536,0.286292573902756,3.5639394708469,43.5137098846138,20.9979584459045
26,5,31,5,7.94589858124824,0.207796410932436,0.472077222075313,9.01577041211634,49.293410691086,-5.1293375962474
97,9,42,5,3.72856632439127,0.425397626103318,0.727656936272979,6.09327883974629,18.6952425390813,-5.10309091545099
59,4,22,2,8.47069171606125,0.198515250337052,0.796158806886524,3.4450856008952,40.8598907138826,31.3021525643069
82,6,30,4,2.53438953314985,0.366438540609038,0.820876020938158,11.4060664943853,55.147522548903,19.6353718151669
