87,9,38,4.24052753169628,0.331492934365499
48,4,35,5.56579043592465,0.0263198065866279
94,7,31,4.74750997868679,0.113990743644536
15,2,20,6.94354088756265,0.0454987642517128
28,5,30,5.48515267813059,0.336978322815824
51,5,27,5.19788651894867,0.280110705400559
96,7,29,6.24910056985117,0.0420189051020908
37,2,22,5.33672683506301,0.0828201688127592
58,7,33,3.74664907023149,0.973862556222469
87,5,31,5.64320835128937,0.00430816994048655
26,4,23,5.26518773104506,0.290187869676131
45,4,32,-0.479148875249524,0.334449497041035
38,6,35,9.32008873951428,0.141901581082493
54,5,27,6.28165333591512,0.309832287941802
50,4,31,7.21270248810225,0.00652954017730669
3,2,26,4.93757154531154,0.250531567334747
71,7,29,3.38592912790998,0.464679987614459
2,1,27,5.37529272620917,0.19312616692737
66,5,32,2.90892847513207,0.118231963133439
60,4,31,1.78191114948018,0.144668052205816
60,7,28,7.07021242059495,0.118281879927963
49,3,33,-2.59478566336152,0.271459122876379
61,4,35,4.71077089988567,0.0395726866554469
67,5,27,6.28719640609364,0.131004058742157
5,3,26,7.84488685606422,0.0216521099826678
25,5,27,10.606078929902,0.172587973531336
65,8,28,10.1362836242306,0.208665564412925
90,7,28,2.17827976753141,0.369070157372431
1,3,25,7.72776662144242,0.238819353039119
60,5,34,1.69685927024826,0.411046890804589
17,2,23,-3.28786409925953,0.841637585270119
44,6,35,6.38114293176566,0.088301611833176
9,1,20,1.40196921486972,0.518698295091695
90,6,33,2.04195268672551,0.0800550964195281
83,5,25,4.70113143533711,0.151606222614646
82,6,39,5.32979994666634,0.0128818481462076
88,9,30,4.10294632078169,0.243978326467361
95,9,33,6.19942376681423,0.0570065615365853
75,8,30,5.23216554833474,0.371924724052336
20,3,21,1.78800894546783,0.400918995474881
31,5,28,6.32671045088323,0.309420837311748
55,7,35,4.1522355836991,0.588221257986659
36,4,30,4.768303113108,0.0737530691353622
59,7,32,6.99739987049377,0.151293689385056
15,4,32,4.8424766323742,0.374911710598922
80,5,26,4.32923160648111,0.119770869263448
17,4,32,4.87255564776102,0.208347861644554
20,4,32,3.60813611701088,0.489838772432363
22,5,33,8.77198401856272,0.13269496592693
93,7,29,3.59033402152943,0.170114264823496
74,7,29,7.42776334483366,0.0527224298428139
16,5,33,9.01457463241587,0.0724752490641549
64,5,28,3.79964773417728,0.091204097145237
87,10,27,6.42977939581432,0.453341570196158
49,4,29,5.37219801812652,0.045116264932303
54,3,29,4.4182523163679,0.00451779365539551
10,2,29,5.14421584752935,0.0157416551311235
99,6,35,0.820445693869409,0.140421654796228
0,4,23,5.81775962877742,0.683640422733659
88,8,38,5.01009668981686,0.0886747143231332
5,4,21,10.652117242591,0.198719082459818
60,5,35,2.07041503889187,0.156726767541841
85,6,38,2.84287151030949,0.282133572491559
27,4,34,1.7263476279967,0.599203227424892
58,7,32,3.72130239109262,0.839164681690645
13,4,34,3.0024613458984,0.297990992421958
70,5,37,1.80165670239372,0.196462144366208
24,4,22,4.10312399356179,0.941036847490042
26,5,22,5.50768754176477,0.651097288799398
62,6,30,4.72533553109476,0.31038998857953
63,7,26,11.5762631483474,0.048905577743426
83,8,36,6.23536314994064,0.0817876472515622
76,6,29,3.61452441622803,0.284126411954193
42,4,33,2.5654641570256,0.306530376097248
88,8,38,5.14481799912827,0.0690617004066281
61,5,37,4.12047152105788,0.125057892990299
35,5,23,4.96163610355347,0.671717886315817
64,6,29,2.66742724245793,0.484331110005683
70,6,25,2.83823086275361,0.217880408734757
86,6,39,7.6641228197453,0.000579348041155166
39,4,30,5.8441725671885,0.297623183800581
31,3,34,0.910422241372206,0.296159287671301
11,4,29,7.65540337137383,0.0919323970630788
67,6,33,2.18658697205471,0.411079671212888
23,2,33,5.15206542107879,0.0268431428121403
24,2,33,-0.113440218996248,0.226384717727754
96,9,36,7.22463491523597,0.0147304764250293
31,6,34,4.57583425818307,0.400694165278083
51,4,35,1.61905130938729,0.293750681205395
49,4,29,1.58095957048015,0.438655129147178
47,6,30,4.23797773507042,0.237501915255953
12,3,29,0.502168295637641,0.658260214576656
12,1,27,2.1435960391617,0.0552285426529124
12,2,27,4.22754322018556,0.172844071290456
53,6,37,5.17614550105626,0.174915535830635
13,2,21,3.52160354598473,0.153370979358442
39,6,29,9.11871972630786,0.104058810363504
6,4,29,6.49861709491956,0.578186005788082
31,5,25,6.94796703543435,0.291558657762337
5,2,27,3.36031455890506,0.340403168218884
59,5,24,6.42955933437282,0.177548827576006
76,5,27,5.42468453319761,0.173654269875527
29,6,28,5.00803863299388,1.01360476463251
44,4,28,4.66350064033236,0.0953489353414625
77,8,39,5.07931093361315,0.214129808532021
25,4,26,3.90996325439719,0.493017466252154
29,4,34,0.776519835405466,0.734039522665453
6,3,30,5.92543119508633,0.19076857412115
46,6,26,3.78367515585327,1.13419905119909
21,5,27,2.55117016431902,1.491193767553
54,5,34,7.57015844893124,0.00238689256366342
99,7,36,7.8102576212021,0.0119565557256135
82,9,33,5.48430257826211,0.332772852609608
30,2,28,-2.12345525119524,0.279124401266429
41,6,34,8.55102165722641,0.0566059027332813
46,6,29,10.6628827744307,0.0577497278572991
23,5,28,8.75407381196385,0.30025670583241
38,4,32,3.86556948096335,0.255564974887701
77,6,26,5.3625023869857,0.229735172808844
55,6,34,3.255302665783,0.454542703072077
30,5,25,6.098471022156,0.288052911161187
32,5,29,7.70797971430449,0.233890844498503
2,1,32,0.772878365514743,0.201966756012964
49,5,24,2.22452027536563,0.816576219329273
87,9,38,9.54305194434202,0.00954718596767634
90,6,25,8.57013462613004,0.0356108678532484
8,4,31,9.31170711783632,0.0990776079706848
59,6,30,7.78918048702933,0.0316528264665976
3,4,24,5.32419382790162,0.405613906660533
37,5,36,8.34565687678887,0.00832244162901128
70,5,36,2.41616360901419,0.161669306806289
71,4,33,0.143186998616599,0.135670890640442
97,7,27,8.31293556230238,0.0132354904392147
12,4,23,7.79608643925278,0.214388892975378
21,3,32,2.28645064993233,0.304305138987231
11,2,33,2.65200121484634,0.189514844429214
61,7,31,3.57098127084118,0.91615514591673
71,4,30,3.06160361124804,0.185232654203403
40,3,23,0.984283796252771,0.342819504662159
10,4,23,6.7203584568553,0.432801742551333
24,3,22,5.6773176374886,0.24001559264839
36,3,25,0.938035441887553,0.717493617865157
80,7,29,3.2876749591121,0.484484297202385
76,5,28,3.13876286103728,0.0846999189139861
96,9,29,5.6035491494372,0.510728670263147
36,5,30,5.53233738522355,0.22737798854315
91,9,29,12.3443363603232,0.00921638203747028
44,5,25,9.08290050608778,0.0761056985938922
79,6,32,3.10825314839294,0.09792836883571
17,5,23,6.37893892755925,0.290910547821525
60,5,31,5.76349119526878,0.0947182809468359
52,3,34,3.7778587201742,0.0459574549458921
48,4,24,5.75048410466633,0.118544802302495
96,7,31,2.65779774207427,0.137795765923065
5,4,28,7.35835731720947,0.122375773033127
42,5,30,2.42477333724226,0.2345945618476
69,5,28,0.253253745302098,0.521341756420368
64,8,27,12.9517966421356,0.0276579967978223
71,4,30,2.41715027233544,0.287623170985583
37,4,28,1.65040064312928,0.795808521329548
36,4,29,2.72277231680625,0.45971486668796
44,5,33,5.07189788128764,0.244010902232233
68,9,33,12.9811870450997,0.0895682174013928
76,6,28,6.84629659969318,0.114589761476964
88,7,31,6.72283059125888,0.0290992519206984
28,3,30,4.38200769369184,0.0881282836198807
70,4,29,5.28414719089101,0.0352061371086165
12,4,28,2.22059347069999,0.643434642316932
97,7,32,7.46470698853385,0.00668310944456607
46,3,32,5.34149359328732,0.10319995530881
30,4,24,1.35681385024587,0.48542943781004
76,8,32,8.6597573215901,0.0380121287621367
18,1,25,-3.56160310410957,0.906603173765928
89,6,31,7.85670210955113,0.0022015082898757
66,4,25,5.38605598579237,0.0393317382549867
6,2,24,4.30796269195181,0.24771108290993
67,8,27,9.21900762322826,0.168882482685149
9,2,29,5.25901999779734,0.172206501010805
98,8,28,8.02827350760226,0.0251934219850227
83,5,29,5.33777758227707,0.036918660858646
56,5,30,5.5405751511844,0.0997159478377144
44,3,25,5.61606689529589,0.0301827901275828
96,10,45,5.13640854577399,0.337335078500885
12,2,26,4.92670207625725,0.254350239167664
35,6,24,4.99844787125111,2.1937800750192
91,5,38,-0.208554934684765,0.157079242402688
28,3,33,1.19942664996906,0.124676164006814
24,5,33,9.0649934803262,0.126629614387639
4,0,17,-1.95806748804885,0.406914459986097
74,7,25,7.84018888569972,0.045811458196279
90,10,38,4.09863039009482,0.454930840970433
27,2,21,5.17060901307884,0.100291363778524
19,4,31,6.98081077019113,0.0455273713450879
96,7,29,8.50944735027404,0.0627319932185142
48,6,37,5.26952415812036,0.248429533549327
16,2,29,5.25873604297359,0.100934761299039
31,6,28,9.79376170672258,0.310216720205474
22,4,31,3.60771606154158,0.712203532950147
23,5,26,8.02520264121092,0.158222269383259
6,4,30,2.56334982955789,1.08191530915521
35,6,32,8.38742315758391,0.072511728703293
19,5,23,4.62985500027879,1.26752428377146
53,4,23,2.3082165196719,0.366260771152979
73,6,33,6.76588755347996,0.11008967331145
98,6,29,1.1052406287613,0.108219347312115
30,4,31,8.06070826268035,0.0268704118789386
84,8,38,3.1227201831065,0.166154434205964
27,3,23,1.48961772122161,0.821478102314186
92,6,29,3.48105740677621,0.226035164192992
85,7,27,9.37922730132334,0.0547226385679096
88,7,29,9.88608287218795,0.0631577930180356
22,5,22,8.64599662480865,0.268060092105272
26,4,30,2.45892719161,0.196374886154181
68,4,29,3.67232603221309,0.0356659138342366
16,3,22,7.21761525694161,0.0375144791476094
54,4,26,3.90826221341586,0.0925553877605125
88,6,33,4.37229195076115,0.167737288633361
43,4,27,1.9960727304495,0.934931506772813
0,1,26,1.61272306013914,0.25940554460546
18,5,34,4.80202462481085,0.587028827952379
41,5,31,6.28102254231403,0.339867804887447
83,10,31,9.421967364233,0.150126320193522
48,4,34,2.15329439391711,0.0662805628962815
36,4,22,7.84591898276118,0.0856722671305761
27,3,23,2.22353792699019,0.231893674957018
92,10,39,7.56080480798136,0.229113156896758
94,5,27,0.25884241491893,0.101067953044549
13,1,30,3.90235301432534,0.143299840856344
40,3,35,3.12341421495594,0.0211402648640074
1,1,26,2.5843495723129,0.101363236317411
28,3,24,5.98697516499458,0.0843010166427121
26,4,22,7.79953446324742,0.206989486225623
44,6,35,5.49116768571546,0.128626087331213
3,3,28,5.1518081906544,0.339865962265733
55,6,36,6.21679853333536,0.0784818303072825
94,6,29,4.92474593133689,0.0963354175910354
91,10,39,5.19470945986815,0.0946183239575475
9,3,27,0.997500139414662,0.736080963122559
3,3,22,4.03087056401623,0.880852171633035
75,5,32,-0.771254481852907,0.530188630883508
77,7,32,7.08037499895323,0.153326144674793
13,2,23,2.51641484746836,0.15294328421397
7,1,31,5.61875312704914,0.0845349165130623
42,4,24,2.87521032968004,0.320411555458534
24,6,35,8.26514124124054,0.048527774125512
46,5,23,2.78792547081764,0.973109272868367
20,4,22,7.71129809032666,0.218235159049484
74,7,30,4.14216459494128,0.56774720642969
15,1,17,2.30162506050423,0.142956902855076
57,6,34,4.23226476799538,0.0839805916791246
48,4,32,1.85865231399517,0.337635860767889
40,4,30,3.26342691444216,0.368338119683272
46,6,25,3.22380316654869,1.13896197539972
82,6,28,1.80253417917527,0.553780423911446
32,2,25,2.73450777804093,0.0393397405277938
5,2,32,5.45850904786765,0.0846300076227635
37,3,24,0.455381506274031,0.453511014559722
20,2,20,5.34395327084477,0.10113247053232
20,4,21,6.00053509353689,0.245916459941529
47,7,35,7.88369091449494,0.066355490940623
18,2,24,6.79844061140154,0.0978663300629705
4,3,26,7.92618947298193,0.0436130028838995
70,6,28,4.3814119911609,0.140789868509944
32,3,23,3.07989595951574,0.112561463727616
6,3,22,8.88267577914557,0.316718338046897
75,5,32,5.04072884267725,0.0429392311375705
47,5,27,2.61943049357951,0.822413902687741
50,3,25,-0.177816011637823,0.331535151916298
91,6,39,2.81838114290402,0.0510249750223011
36,5,23,3.03269583563349,0.819591472547559
11,4,33,8.56906384578309,0.0299953701905906
71,7,32,11.4914283199073,0.0113151475015826
42,4,26,6.21481932911651,0.0356091376161203
45,6,26,11.0914190148395,0.114924506400712
68,7,40,4.35871549732545,0.425805608019643
29,6,33,9.76402239243778,0.0790990509558469
46,6,37,2.94215453830139,0.372952014652497
53,7,32,4.16645864481067,0.46877003086493
24,2,30,1.6114746151052,0.09790044437082
97,6,32,-0.146429946600129,0.217330447853285
76,6,26,6.20807238761548,0.0856666959589347
39,3,34,2.89396471126065,0.0722796301124617
35,3,33,4.3128847095237,0.0215733107179403
57,8,36,10.5773141239144,0.0334064948838204
90,8,28,2.96746170391233,0.249486898760054
12,1,26,-1.39731907336276,0.22439064317264
51,6,28,3.27143896856394,0.980523196462184
11,2,19,1.21290234569549,0.510567750295109
33,3,27,5.1101127610884,0.0425813009257903
33,3,22,3.02060653545086,0.337998239778656
45,4,35,1.84939253903787,0.128310652915388
20,5,31,8.80389692926308,0.0578290562843904
34,4,23,9.2801928486035,0.0504597537130732
67,7,27,9.503944391675,0.0988617723342031
71,8,35,6.20665363966447,0.375767737878922
27,2,27,4.07497221311492,0.180294473412189
12,2,28,6.01003083492144,0.0887583720032126
42,3,27,-1.29856957810938,0.389464937130413
80,8,39,3.47185113110645,0.316559873045164
20,5,35,7.63267119869752,0.249870483054522
54,5,27,9.06628758595461,0.148068715818226
58,7,25,5.03863351855674,0.39195975005886
66,4,32,2.87457446818166,0.0504718589873217
42,3,22,7.09959313400574,0.0373925931053236
62,8,33,4.21943678196875,0.550018636012608
78,7,28,9.96128125898398,0.0149905636805192
99,6,36,-0.510055694966421,0.367682727514936
91,10,34,7.77733931199917,0.050143395550549
6,3,28,2.66601557528969,0.624044490480954
74,8,34,5.66783707693569,0.183541195497431
13,3,31,6.40217813315979,0.00832084108430641
35,5,24,7.20584641923885,0.175124215650114
46,6,34,7.64567852424703,0.115591279114597
48,6,34,7.36419070426142,0.0430813927669078
9,2,24,-0.970162040328039,0.992966116819173
53,7,32,6.06077313143319,0.440605329328632
72,7,37,6.82520719406581,0.0508222753414884
84,8,31,4.01663719502069,0.50079834924773
44,4,24,1.38769158033933,0.980767929408342
87,6,29,5.915529757534,0.0411634187182219
5,2,21,7.37595969303095,0.141769645619206
6,2,27,5.96192748577204,0.079793082550168
27,3,21,2.67961391000122,0.19179885565445
57,5,35,7.75748251963547,0.0450209486298263
85,7,26,3.02125717632538,0.315801717330444
26,2,32,1.63797482852504,0.0475979362381622
90,7,34,3.58043269279886,0.2695833285784
20,4,26,4.23771406080323,0.905482788983375
26,2,33,1.55710604362332,0.0924759922781959
25,5,31,4.20690106290069,0.479730619562274
40,4,30,6.48812046701427,0.148429398774169
36,5,36,4.33133820829099,0.254100583483207
59,6,30,4.81591292579649,0.335763717525381
74,8,27,6.27611983726309,0.198162562203336
64,5,28,4.28252471307887,0.310023341084573
75,9,33,12.3854313990704,0.10569074540399
49,6,32,10.5229109646101,0.00931620609480888
9,2,26,6.00715102150073,0.108042040606961
0,2,24,4.75495834848375,0.103247764054686
39,3,24,2.50063230092693,0.167128855013289
69,6,28,2.96680946187727,0.131089332027949
90,5,39,2.9565767137257,0.0145192039508251
59,6,28,4.88301095264032,0.172825059271418
49,3,34,5.98942294065917,0.00489995726634796
81,8,26,6.68285396559626,0.229971978570077
47,5,30,4.46608241268131,0.340119567223567
28,3,30,1.60025143987714,0.145405943039805
57,4,25,1.71389034749096,0.165724186692387
84,5,34,5.39348294634104,0.0455370791023597
42,5,31,8.90049576932374,0.062560533056967
7,2,29,5.27406582975621,0.0208252407087169
31,6,33,8.63071226148247,0.267562484949372
80,8,37,10.4624695281379,0.00378611254587006
22,2,32,3.61140742933159,0.0985847623087466
98,8,31,2.24796961635769,0.483312895966178
85,7,32,5.88624869259727,0.0487816663226113
3,3,23,8.25865633567323,0.256553224510256
97,7,28,9.1246591792873,0.00496056512929499
12,4,28,7.54181593761225,0.186151414033496
51,6,32,6.03751776371765,0.234229036829177
82,10,40,9.11782615089373,0.126908587873913
92,9,32,11.1190954132324,0.0454926541410334
88,10,32,7.68123561962572,0.421958631321833
65,5,33,6.21046578682196,0.00907197629567236
45,5,24,8.84198781734655,0.0990138464840129
2,2,28,3.1399562908203,0.15303243836388
9,1,30,2.67950154243496,0.113462159746232
85,10,30,13.3884590167762,0.0845225646626204
41,5,30,4.26982281429215,0.205931042310524
60,8,26,5.60431773533418,0.384663761106736
99,10,38,11.9278153781689,0.0140334322581538
25,3,30,3.25340815379737,0.13286874035839
79,7,31,4.46383740436654,0.21203463593379
68,5,32,5.50882582654562,0.0227900246391073
63,6,31,4.56420271692467,0.5358424481353
23,5,24,9.68709483711081,0.10767330462113
17,2,24,-1.88824426778548,0.535971937203938
56,6,30,8.91321316310418,0.0141871882369742
84,6,36,4.34157270700144,0.0909545532194898
55,4,28,0.647335570043381,0.242503053963858
48,5,27,8.18256135515332,0.080012240447104
62,8,27,4.93527396649764,0.943184284279993
37,5,23,7.31647963951368,0.0989036512328312
69,7,30,5.40156735619987,0.367055513302219
1,3,32,2.86116771484254,0.785880129742336
81,8,36,9.07606986521409,0.0728804901009426
78,6,34,1.7398965541241,0.318920172282678
46,4,28,4.91537841198258,0.159461363684386
45,6,28,4.26676216251708,0.651050432088012
31,3,26,7.68398872080097,0.0316391906235367
36,2,22,5.0633934589905,0.102144816773944
28,4,26,5.15069805886091,0.129403224551321
67,6,28,9.15192266412085,0.109264079581428
29,4,29,5.28974978754367,0.0831238231621683
85,7,34,5.60228618351313,0.0227100984193385
85,7,28,7.71186553811128,0.166777274571359
65,5,35,4.41872142843605,0.070379062788561
90,8,28,8.64672022043192,0.0436755592477377
79,6,32,1.99542830730788,0.394317651612169
3,4,25,10.4224983091555,0.170309788663872
76,5,31,0.992744697661228,0.104189735837281
37,4,32,4.17570444820579,0.0566303917723381
46,3,34,0.0337369127909319,0.111699708970264
14,5,23,5.99911654235852,0.943441407236845
95,6,28,8.70008907939707,0.0290490498300642
11,2,29,2.04545912819003,0.375115445794022
40,3,27,4.02247163711888,0.0936736697331071
80,8,27,6.68831793315124,0.188748867240477
63,4,26,6.58201340547319,0.00494428727101688
67,5,26,1.58765172860991,0.159836422884837
67,4,28,1.74584266302472,0.201023321632901
79,8,32,4.71696613443962,0.300939795084971
64,6,28,9.20188990747826,0.116877140244469
62,7,35,3.82023527087518,0.203770806425276
10,4,32,10.2853886080113,0.0414357928557596
15,4,27,7.71784794074271,0.395205874770017
96,6,28,4.01873855607666,0.189271094260495
67,6,35,7.70771000501441,0.0113569381393955
9,4,33,2.50892526726548,0.755480488784293
49,3,27,5.43711233644346,0.0785622771363705
20,3,30,7.31219704401304,0.0649727920535952
3,3,33,1.39186494363404,0.853128906297398
81,6,36,1.93283005256637,0.120172530296259
97,9,29,8.07428626071881,0.0509519414044917
42,5,23,8.94158953265284,0.293672353933266
6,1,32,4.98712804974188,0.0406866521807387
44,3,23,4.26095708553608,0.10593054164201
95,7,37,6.7139542522925,0.0166517896577716
34,5,35,8.86249394295265,0.00612676388118416
63,6,30,8.5677278353815,0.0438020308502018
92,11,31,5.62282597418576,0.668953976096743
2,3,23,3.16115340379624,0.354170137064016
17,4,24,10.4446439398328,0.128460537490153
90,10,33,4.27181966586141,0.233880637834517
67,4,23,6.08392436783244,0.0287700636104866
15,2,25,-0.585188043200517,0.416310119421637
4,4,34,6.12202585152873,0.145032364642248
44,7,36,7.40671070771676,0.184609806387427
15,4,26,5.15575574632823,0.226643116900422
68,5,34,5.26751230553622,0.0135296233929694
36,4,31,6.15971919981012,0.127933797426522
30,6,27,3.62044116136909,1.279199820404
53,7,27,5.37688527693384,1.02490009129384
40,4,35,2.78523023113171,0.371695351300246
27,5,28,3.61681174093266,0.385714206789833
39,4,29,7.56591762087313,0.0254469601204619
47,4,31,6.58112929062945,0.145686245147582
11,1,31,4.18561024700352,0.0324077793966593
4,0,17,4.99193799799013,0.0870260074734688
77,6,29,7.17181366338247,0.101568541722372
57,6,33,7.91696340583982,0.221464789927679
54,7,31,4.33987753265716,0.335630168662149
22,4,31,6.98856895962948,0.0240289105176794
85,8,36,5.02439892602121,0.0909519493579865
85,6,36,3.82064078811341,0.0634991128463298
74,5,34,4.01216136036954,0.0718322203028947
16,3,30,2.85250666194014,0.342611557095054
84,9,27,5.19316458457082,0.280511897512454
94,9,28,9.19909487268495,0.0774560413556173
12,3,31,5.15499290483002,0.0821644004900008
7,3,24,0.943566608125612,0.449356100966638
10,4,32,6.43207295246988,0.241987304984334
77,7,30,2.90481106541146,0.263566985483024
88,5,34,-0.0545578240721936,0.0807833895087242
24,3,30,8.19777854572445,0.0132825516629964
78,6,31,5.92992869992873,0.144806281197816
78,5,31,3.29514946902657,0.0366160734556615
48,5,35,9.01661068791452,0.010112832300365
46,3,29,4.45787942565563,0.0946673553236491
44,5,23,2.5831651210805,1.02470344439486
94,6,33,5.49138565784438,0.0197121100500226
54,5,32,7.53465505403295,0.00735128158703446
15,4,35,5.21449345215414,0.221206546983424
79,6,34,6.87659354884687,0.0150270619096828
32,6,30,10.8663226928314,0.196912449774075
59,4,28,-0.296009489075882,0.476275926900512
43,5,30,2.58031368818181,0.662141813684661
92,6,35,5.3016109573984,0.0459881643836681
60,7,29,4.67840730449392,0.229530045165995
98,6,28,0.884056601113904,0.390327863686891
75,7,28,10.1077947317967,0.0850028679706156
69,6,29,4.62571920070799,0.295830311475995
27,3,33,3.59686626288484,0.200774331100959
17,3,22,3.26082275983616,0.299991140131581
65,7,35,5.19391466367608,0.265895536158907
51,3,33,5.50225260990282,0.0461093790365611
69,8,30,4.91321230751526,0.531478377887839
14,1,31,-4.24756628510362,0.610039267191821
89,9,39,10.4873260666774,0.0210441416442229
18,4,30,2.88535882352858,0.683086704896921
1,2,27,0.607036279115439,0.276339489182475
88,8,36,4.96948980608048,0.251935799362812
23,2,34,-0.301055216812181,0.18335980757952
88,6,36,1.00478480337346,0.298730990838933
58,7,37,4.29386325590531,0.302687129228118
81,5,30,5.41072966135288,0.0318296049537995
49,5,35,8.40107112240123,0.0160661336267367
10,4,30,6.55113823936988,0.310895577295426
2,0,29,3.921480755725,0.169072282966226
51,7,37,6.69947725376738,0.0557082472369075
78,4,26,-0.769063320807115,0.339123831120062
63,7,34,8.68322183033188,0.0817784208338708
93,10,38,6.22256394487935,0.0967420399935315
95,8,35,4.08230200386414,0.417120662496841
13,4,31,2.09870411110579,0.993637514713794
36,6,31,6.74696266893552,0.470746250349864
87,8,31,6.14511224913485,0.183743042824787
7,4,26,5.23821868569424,0.655129330666894
12,1,31,2.61831149258141,0.0300754174822941
92,8,33,3.06568624916991,0.165070036775433
40,4,35,-0.788883734435743,0.297144403204995
73,5,26,4.89249731837061,0.130062809213996
34,4,28,2.2888156267883,0.246364790470082
78,8,29,5.11537091610704,0.153725900221616
69,5,25,3.09344492674332,0.295678911021653
47,3,34,4.82294013668561,0.0153379434486851
64,5,31,3.61632394371991,0.100161558599211
9,3,32,2.11989036749737,0.489399262217289
46,4,25,4.61098225093957,0.16784349817317
8,4,30,4.05793355044062,0.414581322759101
64,4,27,5.65308877086958,0.103860329953022
72,8,33,5.36759874785998,0.51056569253788
55,5,32,0.794820825851134,0.764040226356249
74,9,30,12.8651910031832,0.110247381059593
16,3,20,7.68396757428544,0.0912032472768909
28,6,35,11.4858949863693,0.0648082359482622
21,5,33,8.02733416488015,0.334976515955034
91,10,32,10.033300792289,0.0164417335763574
84,6,34,5.79755955301418,0.0338543921243399
90,11,32,12.5572462121403,0.0721977305365726
62,7,27,9.83134023406257,0.0391339409029724
54,7,24,7.87696123953833,0.154660043888725
66,7,36,6.35971198353269,0.0634426946995681
50,4,29,2.46364288723468,0.370197161338151
90,7,29,3.94145310066929,0.14096723718103
13,3,23,6.39587090775827,0.107450873823836
9,3,32,3.04183458370174,0.411753687986589
12,1,23,-2.80280493537811,0.425614771877831
25,3,29,4.21424378387301,0.0582877303556048
71,6,34,4.52810759009806,0.0995242778444663
74,5,25,5.42373334203571,0.0611685479859937
79,8,30,7.10241588769629,0.146953812800348
51,3,35,3.8074506664218,0.0875876654172316
37,4,27,1.74997909333916,0.256618052943352
66,6,36,5.18662823911968,0.137349966331385
79,7,26,7.00377771767754,0.341559747689146
96,7,31,7.95517501936511,0.00239141366551835
34,5,29,5.25272562872021,0.473585912471122
91,6,29,1.93659101087568,0.201115145854969
98,8,31,2.01195695327974,0.35080946467579
5,2,27,5.59201712335499,0.0632481202483177
77,9,31,10.2284138282206,0.0828757463208224
55,7,32,10.3466681717116,0.121883845073171
10,5,24,4.39241089965191,0.550957404511207
80,9,30,11.534669862319,0.15108175156638
19,4,32,4.1125531837659,0.384570628895216
5,3,19,4.63116190107507,0.769163457634759
55,4,32,-1.58370691725595,0.199574958106488
39,3,21,1.6218674504601,0.137857219204307
11,3,29,5.44460220309249,0.256369951316471
39,3,26,2.88845902758284,0.0845323154935613
64,8,29,6.18550908019532,0.280401523447338
36,4,27,6.08591412390621,0.185167632835731
59,5,31,1.18610064983834,0.399629069936878
43,5,35,7.42169905369254,0.142156260670163
23,3,26,-0.000331937345764644,0.901892495754749
94,6,28,7.20131810054433,0.0061759205023346
86,7,40,1.32214689996412,0.33278375956111
52,5,36,4.63919843957169,0.154465553350747
35,3,23,6.19791898742693,0.0429886834463105
3,2,33,4.81214077448234,0.0369721879729252
3,2,25,0.80537219534331,0.930159858360934
0,3,28,3.51628717448114,0.515145562102503
37,5,23,9.81742884885963,0.0466627434629829
11,2,26,-1.79032552636539,0.391269132972891
62,7,28,8.68988404359343,0.239502367785874
46,3,23,1.51628448071215,0.525848946036929
88,7,33,7.90000524229558,0.00809496513102204
90,10,35,8.30169053318806,0.0878787693461281
47,5,33,1.61750303958166,0.53376707943731
32,4,22,6.16846361850409,0.119949965388514
79,7,39,5.03070429078392,0.0717507514380877
42,6,29,8.44981072095287,0.353015523382878
33,3,33,3.13459193577293,0.140914751746865
9,2,26,3.44901139921367,0.120536980568431
35,6,32,3.65066225090577,0.503050482810891
48,7,35,10.554323385534,0.0200340793235227
46,4,33,3.04884582469,0.123678590985946
35,3,29,4.68575111735673,0.167440825141966
65,4,27,6.31801248264899,0.0142556715290993
23,3,31,7.3707561690753,0.0193129987854856
14,1,33,2.90117279381391,0.0186903480819812
21,4,24,4.32167172568118,0.927394618693382
62,8,36,3.87283041427467,0.866092761936498
98,8,32,4.97656257773597,0.0789946273434907
82,6,28,4.37015278369183,0.0430867235409096
57,5,31,6.9690418169385,0.01143161021173
16,2,31,-1.37779068395183,0.592985533612007
72,6,25,1.84995196001636,0.538666061321552
40,3,31,5.0258102798746,0.00339371676091105
54,7,26,10.5115510554034,0.277087065613571
33,3,21,5.4923624911425,0.0634645924437791
6,1,28,0.728022614397033,0.396281996720886
43,3,33,-3.61226418479523,0.157485327683389
81,8,29,7.94113188406876,0.0450598796596751
95,6,34,1.29990150699065,0.117229211002957
73,6,37,5.07387415109563,0.109640249982476
92,6,38,2.9856342075229,0.0924546183086932
83,8,38,6.60343791672793,0.173950393966191
87,8,42,3.37579765930301,0.18258719354948
8,1,22,4.83249090711562,0.219284733336438
66,5,28,1.68698048418346,0.153051685425453
5,3,22,6.89560632272636,0.257423987106744
2,3,23,6.03004327080185,0.175836777839783
56,7,31,4.24425340309949,0.801394481169892
53,7,24,4.05854712619181,1.78370499134737
37,4,23,4.1713544065312,0.165264431387186
90,8,31,9.15226331885873,0.03549473953899
31,5,23,7.91968265532828,0.174750596156104
93,6,30,3.59060077186235,0.0372778465971351
38,6,31,9.82445188354519,0.0619677187642083
24,4,31,6.58436483923469,0.0592192392796278
3,3,18,7.80957534534418,0.107978729181923
60,6,29,10.1986348534852,0.0469186465488747
79,5,36,3.47367357296378,0.0964668794767931
56,4,27,6.0064368276798,0.0151184574933723
