31,4,3.96112808885497,0.176177345904264,0.619332990143448
48,4,7.06525330554855,0.157062163460068,0.0991951876785606
99,8,11.0514292723524,0.355168950401177,0.258308173157275
20,2,4.46834753858493,0.0488593976683251,0.298152766656131
79,6,4.73628602496298,0.170531342504546,0.685561713064089
40,4,3.09286783416367,0.140116493101232,0.639031973900273
30,6,1.88037775108207,0.722936118369946,0.522148509742692
32,4,1.20720902904111,0.461991690543896,0.0645644448231906
85,9,8.55511778699918,0.160755783435889,0.760794377187267
95,9,8.98573202619064,0.574445297444397,0.0179741072934121
0,1,5.46705837809684,0.19107718223166,0.263340114383027
30,5,4.29782454424341,0.118130897521041,0.628438458312303
62,4,3.43690359961181,0.0942906494019553,0.48593410779722
91,9,3.18220236874498,0.473121471216387,0.25981024093926
44,6,8.01288671443299,0.460262218003577,0.611649369820952
26,6,4.15064221960605,0.313996552712026,0.642877491656691
26,2,1.93533312007146,0.0810391079867259,0.244019345147535
41,6,0.982930242825072,0.365393790861076,0.4884394032415
47,6,5.42396909563362,0.287175182009789,0.667007503565401
62,6,6.03060833997248,0.0985016798910742,0.447121914476156
47,4,5.82485976418151,0.0306510484078899,0.670923871919513
17,3,3.43713771868621,0.231167410670104,0.371155152330175
39,3,7.73649471768409,0.287087469584051,0.170897058444098
37,2,7.78233150961255,0.193192171336563,0.117622057441622
79,7,4.90623072297385,0.0803672018228099,0.916329114465043
96,8,3.43829697455103,0.626713427213383,0.399676030967385
19,2,4.92376248722745,0.132916689733975,0.420308169675991
78,6,4.78718084878397,0.12350165734256,0.465228775050491
86,10,9.0090761803139,0.361906084535116,0.509598625591025
61,4,2.95962101594263,0.0170218931165941,0.654122449690476
90,9,8.75515899705453,0.324377401954237,0.124868779908866
89,10,4.30554945443023,0.666502250792617,0.363821724895388
3,2,2.88264226290875,0.023562710499391,0.65466747363098
29,5,5.98859014182247,0.168031677952968,0.42728214059025
32,3,6.88204992015011,0.0998052050152442,0.360852465732023
20,3,2.67814821636643,0.106608586502261,0.852519701467827
31,4,1.33545220420851,0.21851072179966,0.44806261989288
73,5,6.08161899898663,0.0647338146809489,0.19780049379915
3,3,-0.508532716380683,0.0604544250527397,0.942463229876012
78,8,6.3892060889167,0.0882818561512977,0.698187875794247
8,4,4.46498306844635,0.289530937973285,0.403248275863007
65,7,7.89236630987729,0.142554269288667,0.584775912808254
39,5,5.91486771197798,0.265121839464384,0.611347520723939
95,7,7.81075560566944,0.326240696235302,0.103253497276455
86,6,6.39974598634672,0.122422898886725,0.473034203518182
20,5,4.46804014319161,0.283881283354688,0.879429389489815
79,6,10.0499812163888,0.137089989497326,0.609636977314949
78,5,3.70508174034392,0.0481205394709913,0.379130278714001
57,7,3.76424034961602,0.619730810137624,0.317783379927278
35,5,6.79857179491368,0.368903033231024,0.0732160792686045
16,1,-1.50672134322755,0.00297391676075408,0.851114048156887
20,3,6.5915115099418,0.103941789711826,0.282222607405856
45,3,7.82744772796787,0.0180503668962047,0.266836123540998
91,7,2.95787963257424,0.691201119186515,0.205137280747294
17,2,5.24757498627797,0.0725009377961948,0.529515227302909
80,6,3.57331942040352,0.189295277857546,0.327927597332746
61,4,5.16546495341374,0.0120820478769019,0.729400974465534
9,3,3.96832918012748,0.0961983512388542,0.748167937388644
4,2,3.73941560280989,0.119675866444595,0.744897841475904
57,7,5.33867261687795,0.169547994271852,0.961292094783857
54,6,9.60011286141731,0.0509495786391199,0.936320677865297
87,6,3.41540367532456,0.460738475210676,0.0220411012414843
41,4,5.98415555016306,0.130550803616643,0.315888666780666
4,4,-0.571788850690579,0.204164983228523,0.98787923483178
93,11,6.22708913439882,0.501343634424216,0.5700230342336
74,9,12.0749542620213,0.322034123110327,0.2703660025727
86,8,7.75124036055572,0.0957968404766069,0.771965810097754
13,3,-0.0882818535487582,0.0505885773885772,0.9873584988527
56,7,1.53118716848607,0.575047352785403,0.264751049224287
7,1,0.422264684701982,0.00981469836914281,0.833531801356003
34,6,4.66761631865332,0.412316063863641,0.845377585384995
60,7,5.09449389649095,0.519512699430293,0.241946722613648
36,3,4.18959173672228,0.0482976182829589,0.591347043635324
74,5,5.46165640549419,0.217240184982683,0.0960464666131884
23,3,6.04024590983452,0.0548782657200696,0.439661862095818
74,5,4.64133679974264,0.0816160493995994,0.500699340598658
84,9,4.76576226479345,1.66507374811779,0.332597966305912
72,4,2.29323215051656,0.0176693992689252,0.655230589443818
9,2,6.94973798809994,0.126490849885158,0.222787359263748
40,4,0.688980911099646,0.197730882879115,0.333467111457139
64,5,3.02347591737082,0.0879074414260685,0.838537151692435
5,2,-1.9087077394648,0.124337781220675,0.918851951370016
96,8,10.4401556094886,0.182813910989764,0.54571940517053
3,2,6.10295094246202,0.0986868339043113,0.839815114391968
20,3,3.83408136232459,0.154188410029747,0.208333200542256
88,8,7.52979837015496,0.386079181430346,0.455572907812893
17,2,-2.45913995536826,0.361250923932298,0.540456754155457
47,3,2.91425482949652,0.251714129921722,0.276327076368034
39,2,6.13743199736956,0.108405570560613,0.0773944964166731
23,4,4.94834612629695,0.0803699600510299,0.966525101335719
26,4,4.63869786075367,0.284668160359117,0.61619864590466
55,5,4.60896749542383,0.209201679338772,0.311719842022285
11,4,7.23076353496343,0.525075106405094,0.415007375180721
8,3,1.77767176028583,0.489344347424753,0.538229011464864
5,0,5.74936786849452,0.0702151670611382,0.218910308787599
8,4,2.64312607199127,0.0851514330133796,0.951209178660065
95,7,8.52098892646894,0.17210700456053,0.154675145866349
71,8,5.01261531581585,0.0895733799636225,0.959969885647297
88,7,8.66979117045917,0.210416795045567,0.114190943771973
41,6,2.73674291651929,1.00749436155298,0.551699772244319
12,3,6.95367077094465,0.0156801999546587,0.981456455541775
86,7,3.68131986056587,0.342795217864889,0.0765346141997725
42,4,7.91972075945047,0.341931497900489,0.193251678952947
68,6,2.07068837403395,0.307243088948283,0.593054008437321
68,4,1.95005888927797,0.0350243463296911,0.727787947282195
15,3,4.48488229794706,0.277172672962353,0.252113483380526
6,3,-0.520528302011838,0.148803892894648,0.851882595568895
37,3,1.25486908501567,0.134492422454059,0.42124361009337
11,4,-0.213201386030643,0.103909472352825,0.992692521540448
1,3,1.32964476758871,0.140745485085063,0.963742125313729
33,5,3.17774158512859,0.0680171438725665,0.857830553082749
62,4,6.92532707981845,0.0236545054679481,0.633554179919884
40,4,3.9630984361294,0.148864065762609,0.274660536786541
44,5,8.61961057818581,0.125383507926017,0.363132026046515
66,4,2.86527330919666,0.166344162425958,0.323023659409955
86,6,8.04758349252891,0.0753445060690865,0.595057729166001
13,2,-2.95086505716105,0.030451575643383,0.54294495866634
26,2,1.84787442175972,0.00451062983037104,0.956016530282795
29,2,4.49534855372177,0.0363362468779087,0.389476923970506
7,1,-2.54297087392657,0.213881022074083,0.400233224499971
26,3,8.04599321793119,0.32267635151625,0.0474885983858258
36,3,4.92572604142956,0.228805303070929,0.102699873968959
4,1,-6.15629352377207,0.196079820674355,0.442900242516771
55,4,7.96299224750733,0.0666070947190747,0.593402618076652
21,5,-0.308395685415517,0.115746832918376,0.990949149709195
33,4,4.53247673818045,0.0240220351843163,0.927757474128157
51,4,1.8305362561231,0.130462056407895,0.606604027794674
48,4,6.33377899325729,0.0813406476518139,0.374367632437497
54,7,9.75671492662533,0.617011820400292,0.504275273066014
27,2,5.36515393144067,0.104623096063733,0.126143325585872
1,2,3.10575116212158,0.381185164654112,0.474844303214923
10,3,1.29309904176306,0.493860466958042,0.369292486226186
11,2,0.467529207620083,0.0055158413009683,0.804027180653065
21,2,1.67848391437994,0.0126802682996497,0.950271459063515
42,5,8.27657039329882,0.0248914974508807,0.951042027212679
70,4,0.865577693974972,0.322015131336179,0.189622486708686
31,3,0.523976851945221,0.0519258318236098,0.644289017189294
21,5,2.19332421589961,0.107958654407412,0.973425312899053
76,9,4.18565403958772,0.85440754886241,0.146103359758854
84,6,6.00303084315043,0.0262768030933985,0.773095693439245
48,4,0.165666667291831,0.237946113818664,0.257668304722756
58,7,10.798626603001,0.0916851949709087,0.941160151502118
54,6,7.63525464400396,0.928052396926672,0.260977277997881
42,6,5.57465424594634,0.370793233604586,0.754593669436872
45,5,6.66782869878277,0.131606834358536,0.189554597251117
0,4,-0.372854910940568,0.229468188571437,0.976269524311647
78,7,7.9915778549445,0.106154209640427,0.696094874059781
99,7,3.10424428821831,0.127480147639289,0.726029294310138
22,4,2.71964866398106,0.348786139423366,0.609044232405722
11,2,1.22412420947534,0.0122677443431584,0.879830204416066
17,4,6.93723542615424,0.548631527895266,0.10596373071894
53,5,3.57230313340599,0.113449637661688,0.856410907581449
58,6,6.70593569599305,0.217826614611524,0.68212517327629
91,8,8.12572329907507,0.221888032088742,0.32672995631583
76,6,10.8923239182893,0.436577731256789,0.0445063873194158
57,4,4.73359116601708,0.119703674921766,0.54218363831751
94,9,4.7087229812986,1.07970800710129,0.375705410260707
24,4,7.91461717426821,0.0730352681269968,0.5770996036008
17,4,6.29448266468827,0.366126600810399,0.283628619741648
10,3,5.98608097396034,0.4579696903032,0.317654407350346
80,5,5.31681198197025,0.0327360281953588,0.816569470800459
17,2,3.78856737553957,0.247346728436551,0.111532707232982
43,7,5.3512857050122,0.294801727392453,0.683886200888082
49,4,4.34970685646975,0.435708470621562,0.0105309840291739
19,5,3.92917238386035,0.15850858669728,0.691788202850148
31,6,7.57351450381454,0.202113411316596,0.705473348032683
45,5,4.26981834573761,0.072040110070262,0.89954879693687
81,5,5.57641387795342,0.228456296016204,0.00284955860115588
77,8,7.1208167237221,0.240663220396939,0.847763548139483
48,4,0.87821878118298,0.426751192172474,0.147260445635766
1,2,1.97455920814246,0.35325899904356,0.414775155950338
40,2,4.45693751090352,0.002539919805713,0.650899893604219
6,1,3.74481265382762,0.00277693150565028,0.833727387478575
67,7,8.92392578986876,0.682432725528413,0.233300102408975
25,5,4.22596542181429,0.958229561749488,0.229657896561548
80,5,5.35993309001416,0.0480138009879738,0.686185412108898
24,4,7.78351549866698,0.377831646685904,0.141247049439698
46,3,1.04152682326362,0.259865380897437,0.167105113854632
15,4,5.64536154321202,0.288438265434209,0.260816625086591
49,3,-0.287394679396694,0.0178602891974151,0.549090548418462
9,0,0.164984611415516,0.0561471538385376,0.774855006951839
74,5,3.60775280265392,0.423683316891497,0.0541217147838324
86,10,7.97504758527992,1.4970671198422,0.145057083340362
87,5,7.72762979667369,0.00850571203045547,0.217192385578528
75,6,3.64694946947345,0.161874048179016,0.325131910387427
90,7,4.44975883666537,0.619903427051538,0.021165985846892
1,2,1.05609225942796,0.0616176023613662,0.978333754232153
3,2,3.68545422437851,0.293955799647349,0.33524837042205
33,4,1.24764339737234,0.171408518101089,0.570674419868737
60,7,9.77987147771304,0.14222854561404,0.812401598552242
98,7,4.11810339731787,0.286842253979969,0.210643120808527
35,3,4.95508957063993,0.0481301679961145,0.464192273793742
88,7,9.38270281291653,0.0472874945233375,0.405556068988517
29,6,2.290242128392,0.155318483826704,0.948000699747354
92,5,8.40596214641756,0.0752393588190898,0.0838816352188587
90,6,4.20360891282719,0.12823774269782,0.177529129432514
95,9,11.2633142276406,0.322755965623217,0.117524329340085
60,4,5.3336355478804,0.0571050876751542,0.636555883102119
64,5,2.1331680542271,0.459704898742443,0.153680986026302
22,2,3.63293957914646,0.000685789855197072,0.950730527285486
84,6,7.46676696505637,0.0832815464160407,0.119559621904045
81,6,3.55864986508355,0.142082241596654,0.461265086662024
49,4,2.73297827746397,0.200317157421935,0.156430263770744
68,4,4.34742884892733,0.0400900933180965,0.677735563833266
98,10,3.71559991616435,0.195584230747431,0.87907068990171
87,8,8.10779290585833,0.17982796958678,0.354349977103993
26,3,7.19171186526873,0.05418727046658,0.500509273028001
85,8,6.95209800015586,0.112342888955027,0.848560396349058
69,7,3.78932740049985,0.672057154091233,0.0711630540899932
41,3,4.00567040011222,0.170173868536949,0.222331344615668
46,6,9.39793162109283,0.393417855238026,0.353666985873133
68,4,6.44556300968543,0.202365892928767,0.0419769098516554
47,4,6.40420762884743,0.0371537519970701,0.364055127603933
44,4,8.28659052152211,0.00342413736507297,0.9205174788367
1,4,5.91785389828875,0.11269210698083,0.882187733193859
16,4,3.15918928241244,0.164091128390282,0.909494895953685
19,1,3.37186018301643,0.0022468640236184,0.818985639372841
80,7,2.55726229871291,0.880870946108817,0.118634281447157
80,5,6.23690916950486,0.0530412620195534,0.754455406451598
6,4,5.58060494165914,0.182387156401503,0.908791790017858
16,2,-1.23598163892138,0.237789278373796,0.217790278606117
75,8,3.61690534373342,1.12512794596361,0.138808247633278
64,7,4.41073540437494,1.0924845681827,0.0314249000512064
10,3,3.5295279925862,0.0788633419433609,0.662033251719549
1,0,1.98962710370643,0.0516546032158658,0.745718813501298
20,2,6.97510123054182,0.0823393329046667,0.28918314143084
40,3,6.81926391961046,0.0105854572029784,0.837130404543132
6,4,4.71564214454608,0.10648515180219,0.974791518645361
77,6,7.88087403050728,0.570144355306432,0.0045503699220717
59,7,2.39536114171653,0.206878956396003,0.702463554451242
28,4,7.56420520564514,0.0718829251127318,0.671248611994088
4,2,4.55653649955913,0.0940317122731358,0.429467025678605
50,3,0.862971122563419,0.25512386484884,0.223965276731178
82,5,1.5903373050665,0.267064065196294,0.0301168009173125
99,7,6.76446186112748,0.544129828757318,0.0263377709779888
25,5,4.04096401740727,0.694205947178316,0.367613420356065
70,8,8.54839542473477,0.66549233763122,0.0903733833692968
4,0,5.0725057476623,0.0964114872040227,0.0919112463016063
69,9,4.32809004585621,0.395251534352458,0.74745361530222
79,5,4.0024302843865,0.0921860117232427,0.229823688976467
81,6,8.38318160927252,0.0459858797257766,0.695594668854028
9,2,1.8170140929412,0.113221999141388,0.527759025106207
41,3,8.03423159814289,0.243732186738252,0.133740811608732
79,9,6.66313636938845,0.84835782642932,0.221307677216828
68,7,8.42381191332732,0.623518792634614,0.0636823682580143
76,6,5.6923819920947,0.0726429383503273,0.740279507124797
27,5,0.578159802775443,0.0918207697012106,0.902197263203561
36,5,3.68347931056275,0.0903916800495252,0.973313270369545
52,5,8.4793413794509,0.317025210697877,0.0310988130513579
43,3,2.71762994537142,0.049399237963371,0.610596684040502
84,5,5.94230699244365,0.170733448700048,0.211228769505396
78,6,8.1752654128964,0.236756433023813,0.0440502727869898
5,4,0.682340517348564,0.240896140214729,0.990619720658287
50,4,2.14683504782481,0.15878676075954,0.58976840833202
18,5,3.78852236031368,0.470894775332368,0.865295744501054
72,9,5.04375290086202,1.10690969978981,0.164820063160732
60,7,2.89044090387222,0.427762111627913,0.408782705431804
64,4,4.48025613657771,0.0277712280128065,0.734674023231491
4,3,5.92423045909116,0.0800005499040708,0.671165167354047
94,10,7.98328666370469,0.174052937318977,0.90988763817586
69,8,7.12956769374826,0.20722663331658,0.462906941771507
3,1,4.04443072810178,0.0451559268403798,0.662152588600293
16,5,6.39471025975501,0.129181025084108,0.791340799769387
68,7,9.56406921079212,0.471065672559148,0.207204641075805
24,4,0.584128564614259,0.0931663163937628,0.913370703579858
41,6,8.49307372671245,0.081754915532656,0.838907510275021
81,5,7.40515615507175,0.00572434579953551,0.346164883114398
54,4,7.70172443492335,0.293559380097988,0.0220579719170928
72,5,5.59465386004056,0.0516754101836867,0.487214278895408
53,4,1.64461293552951,0.260159887828606,0.0775426849722862
92,6,4.23626879365103,0.0862849975237623,0.197272943565622
74,4,6.20318206281782,0.0663820842746645,0.285108925774693
22,2,5.92371536951354,0.0980924073373899,0.124077435350046
96,9,9.86436174559868,0.256898951939049,0.529144933680072
5,2,5.990354608195,0.0210055174538866,0.570698993513361
38,4,6.51323425067194,0.194989219356997,0.247263704426587
12,3,-1.79442178025086,0.120404446269805,0.879584326408803
16,2,1.91059480134031,0.214136511775407,0.4469738334883
28,2,-0.17323815616992,0.0100114410200027,0.612115272320807
22,4,4.13872574922682,0.0455330566986843,0.695506935473531
8,1,-5.36384368410961,0.00126934766465534,0.914795121876523
93,7,3.72211452145833,0.10834170517046,0.369093808578327
60,7,2.39175233336635,0.706569772171688,0.51227529370226
27,3,2.72976701228248,0.103189172572456,0.782867777859792
55,5,5.03053707515172,0.0528155425699415,0.667304271832108
24,3,0.0690559781341591,0.243906171981919,0.575276201358065
8,4,3.90211837548892,0.348774378632611,0.810256551718339
95,5,3.49673925411978,0.113314423337308,0.245018276851624
87,11,4.46850073797933,0.834501318591547,0.700244068866596
59,6,3.98846171686355,0.7468292787251,0.384481247514486
4,0,5.35933709798695,0.0408444272132485,0.491880217567086
78,6,5.95963746098143,0.157080787816085,0.362633329583332
48,6,2.19331598016315,0.502515026812858,0.489802263909951
1,2,-4.22847298753087,0.235560819503168,0.415766754653305
59,7,4.62302145214903,0.843339323955488,0.104804062983021
71,7,4.663682069809,0.217993806318721,0.661978766787797
76,5,2.6592208506241,0.0335606115404516,0.524551661219448
80,5,4.70081872052077,0.0415934868556654,0.563105864450336
92,11,8.58894474499465,0.224081854092631,0.437797338236123
84,7,2.57735886512193,0.188920584491897,0.610796915832907
4,2,6.77197340550925,0.14627527404324,0.74861373170279
1,2,0.666477364229146,0.098391227889806,0.811585493618622
40,3,5.90857264869494,0.23920452291027,0.0302877046633512
16,5,6.12163882516986,0.109059790847823,0.956182546913624
15,3,-0.51736155432936,0.419952076373106,0.275880588684231
46,4,7.54023107377756,0.0400283934292519,0.532229964621365
41,3,7.40571985563294,0.040252483333461,0.703055094461888
54,4,8.53641981916809,0.0037133205634835,0.391627724515274
72,5,6.03072944183382,0.39486739628023,0.0335296432022005
86,9,4.92337476844484,1.28310405874724,0.082161946920678
91,9,3.04716591319005,0.145827632863075,0.610795433633029
61,4,9.0971577758349,0.015912580031613,0.691827134927735
55,4,0.838376531159286,0.0595268800389022,0.766762697137892
72,4,2.99107610373693,0.00519352532706143,0.732728138333187
22,3,0.824578290596659,0.146997638395987,0.687691497383639
44,3,5.15270859747737,0.171685478300788,0.383009983459488
53,4,5.05136850112681,0.199109411787915,0.0579157713800669
24,3,5.79725223718258,0.0231215168023482,0.750738464063033
58,5,7.21411398037043,0.206109043314322,0.258764754747972
1,4,4.46922518151413,0.820153143214894,0.074524367460981
49,5,7.84279049600315,0.0697183941956609,0.793309370521456
73,6,2.96870544213514,0.411237380912012,0.324510895414278
33,3,5.00480477360067,0.0107841704739258,0.587940907338634
31,5,3.02633856872763,0.135261002578773,0.986544609535486
14,2,6.32808296975223,0.314743900195438,0.142586486646906
75,7,11.1044776853704,0.231525856025691,0.103800008073449
5,1,1.79027833342657,0.262571266376156,0.287804153515026
66,6,8.37640654511505,0.110339056816883,0.581989940721542
85,8,9.45623293000956,0.408161518608636,0.437243130523711
56,5,9.29573618710395,0.23011713355754,0.212469573132694
76,4,4.78531244416962,0.0300684319305135,0.244384462246671
35,3,5.01262443565081,0.0178642653625809,0.570933868410066
57,7,5.30090693524882,0.383007243720299,0.289265433326364
6,4,4.18277947905994,0.325581055822525,0.346532259369269
6,4,-0.174115187477935,0.517168089260763,0.766915675718337
90,7,8.24638721443122,0.0443687733495608,0.467580256285146
76,6,3.56243737211101,0.274982615042727,0.534910505404696
41,4,1.52930826917451,0.0225565627915785,0.715714411344379
16,4,3.53834330082545,0.14588776580058,0.789869984611869
66,7,5.91167438432294,0.232237517124715,0.835513013182208
47,7,6.05852371311806,0.634486624473864,0.363654574844986
5,4,3.18197805303414,0.545935901316128,0.460308278445154
92,6,3.95975237247003,0.0165453903005585,0.491353325080127
34,6,6.70765961100386,0.210013315536755,0.543802029220387
5,4,5.24878526378125,0.796456152531219,0.585512739373371
3,3,2.92398911568716,0.0866614306291957,0.957057213876396
85,6,5.56717768884563,0.0731256189756095,0.204029018059373
35,6,8.14986919614044,0.873032636451344,0.500214077997953
75,9,6.83627682363195,0.237187531439584,0.455131639027968
96,7,4.95952380212683,0.617129213610822,0.0128529788926244
31,3,6.3190582489905,0.167609634110704,0.104259156389162
83,8,6.59421342383477,0.343989931269291,0.500984414946288
54,4,1.91588573391497,0.129669968620874,0.521229087375104
38,6,8.05490164041906,0.131508403108455,0.932755584362894
71,4,4.67684896677579,0.0948634610977024,0.430162772070616
35,4,4.84236949859703,0.0900158502627164,0.67450364632532
21,3,1.54096742731467,0.0998522364534438,0.468578282510862
97,8,9.91713918934492,0.307958599867973,0.289484342094511
77,8,6.15396503783177,0.793928489047003,0.329999855952337
43,4,2.77983593184792,0.192407463524886,0.244669706327841
81,5,5.61401739809471,0.0280820353655145,0.214572228956968
99,7,5.33773980999591,0.0464772441191599,0.851547739701346
92,7,9.81100013618388,0.0403708422090858,0.387748645851389
87,9,3.51115905305771,0.508878717177963,0.521532329497859
21,3,1.81872116686806,0.0825085409451276,0.732047030702233
78,4,7.41902194215854,0.00216194265522063,0.481990352505818
17,4,4.8788508059797,0.377747431842095,0.673666864866391
97,9,11.3573327222456,0.17345775651369,0.495989102171734
59,3,8.77071538247544,0.000250339514840689,0.387666060356423
47,4,3.8434497362807,0.231231169964126,0.420922213932499
24,2,4.68238853906818,0.0827170039984295,0.258988248417154
1,4,6.3663886850303,0.216894841580343,0.737000789027661
49,6,5.29802308926505,0.513952657559371,0.135045336559415
55,5,3.15984307002093,0.628420440914267,0.0272889093030244
14,4,5.81052224194373,0.316352156678888,0.159364095656201
0,1,4.85056644689057,0.0333967560436577,0.841297931736335
44,4,0.249687747787748,0.0365804466418922,0.919496963731945
2,4,3.80741008527941,0.232836467436257,0.587384028825909
83,5,5.5032355276713,0.0999592933803797,0.383807451464236
7,0,0.658322175648084,0.0150768388096578,0.607436919817701
31,2,6.19291974703289,0.0247129356350062,0.525104084983468
70,6,3.79657513274687,0.188311208261851,0.620584309566766
32,4,3.41584102473499,0.124879612238146,0.737581884721294
93,5,2.00468803705306,0.1252657197183,0.236045860685408
57,6,9.57384135201467,0.165975967305712,0.579521600855514
71,7,8.79935879815935,0.123109444510192,0.537048324476928
25,5,3.76320735327737,0.0779880478512496,0.986483184620738
73,8,6.0172048929278,0.339307951264757,0.293948848266155
81,9,7.64445431490681,0.564768769281143,0.61123408912681
8,3,-2.47584767730856,0.508169945308423,0.583721981616691
47,4,7.89070192294528,0.13869296212215,0.056955857668072
58,6,4.66918855602364,0.232914199809286,0.393831071443856
7,4,6.45022824333481,0.158103205729276,0.546014594845474
48,7,2.09516391683872,0.572688992569381,0.534002393949777
18,2,5.2410190122196,0.00787675972810851,0.810384173644707
92,12,5.43693504623735,0.359285833565356,0.799078287323937
29,5,3.56951808784553,0.327704590967599,0.577074164757505
23,3,0.408276367189398,0.19393057874272,0.335317941149697
61,5,9.64214583921125,0.0710812206308957,0.429580157855526
78,5,3.62507205716971,0.00611612472508062,0.896270847180858
58,5,1.61988777390484,0.171119245700538,0.799894951749593
87,9,4.00411478183288,0.594662529625324,0.288723086938262
15,4,0.937198349034405,0.0791778213674022,0.998972628265619
47,4,5.20883313820694,0.169313065358438,0.56766577064991
83,5,9.24756514627798,0.130080264178105,0.0501581381540745
96,7,8.88994642800372,0.0250696631586819,0.316764718154445
73,8,11.48712188926,0.0975849500391632,0.694031775929034
46,3,2.70019746418671,0.292735485349524,0.0543243575375527
83,6,8.38828264665046,0.0814164886251092,0.100690795108676
0,4,1.48432087192235,0.0555633277418309,0.911262989509851
64,7,7.55049756392709,0.106860641390085,0.840918762376532
31,3,6.47729568502973,0.00744411908090115,0.819127539871261
37,6,7.33802780789868,0.288164446352723,0.636261121137068
29,4,7.91496715883188,0.141410434385762,0.451545276213437
89,10,4.53066442040519,1.0946167082827,0.125305688707158
50,6,7.48714165474442,0.123576504178345,0.602438823319972
81,5,10.6756964779363,0.152790309279226,0.0451405041385442
52,5,4.65752752348716,0.255395562610331,0.148785575060174
28,3,-1.45507235883117,0.113150630806161,0.633683989755809
50,4,5.23268463866854,0.189821168794913,0.0555995600298047
78,6,7.35785358178869,0.483411914182311,0.212703360011801
63,5,1.3501601024146,0.097123195650056,0.421685489593074
53,7,1.47103339847669,1.48148348546567,0.532784115755931
0,3,-1.29952466985169,0.348695563158148,0.489610988181084
62,8,10.2513137735695,0.725327627691341,0.231912662740797
18,2,5.60267243042093,0.217098388099537,0.015698526520282
47,3,6.9851576916004,0.188338276552566,0.0372206398751587
48,5,7.93659782967255,0.176173099649039,0.190005499636754
22,4,0.00134349485506657,0.216844692582938,0.806408744538203
38,2,4.15360948312879,0.0121996626257896,0.817268456332386
61,5,3.42793812838935,0.243594569609243,0.628960864618421
50,5,9.0809900857907,0.166987248579971,0.223095339490101
97,7,7.51238687087636,0.450343038097695,0.133650529198349
63,4,1.69885537931694,0.0577950329752639,0.783429799601436
32,4,5.97546600841131,0.0109684517374262,0.708361026598141
87,10,4.78796388020148,0.193656871355881,0.628932924708351
89,9,5.51092569327331,0.258309370108326,0.625427434919402
44,3,0.897405214025405,0.0193173174047843,0.7253880770877
94,7,10.1592606308243,0.0821761930128559,0.120722226565704
21,4,0.998542127395182,0.236726518011394,0.904646843904629
75,8,3.73990939562057,0.186885685522393,0.902073873206973
44,4,4.50986243664989,0.373646364831806,0.322699615033343
10,4,-0.207946362720239,0.367907822111106,0.795435984153301
59,8,2.50932594203511,0.175501754729751,0.982422227505594
63,4,5.7494572752567,0.0648193224333227,0.42815810488537
19,4,7.8416581704852,0.231785830924556,0.688443360617384
45,4,1.29680990624699,0.156954814796336,0.428900632308796
85,10,11.9162768054042,0.59894192634725,0.213428322225809
55,5,7.98304431545135,0.0867215705802664,0.451380361802876
3,4,-0.306962287613795,0.16663750319276,0.86022975249216
3,2,4.48408653219297,0.105624945132465,0.897679620655254
14,3,5.49399559267879,0.0367409638129175,0.861301211174577
63,4,3.41719713428307,0.0284755711909384,0.452962486073375
53,5,5.48536189001123,0.0509317811811343,0.841866550734267
21,2,5.41169065779899,0.061691610716083,0.657415570924059
63,4,8.39649380940639,0.238297200824295,0.00201185047626495
59,6,9.31950139085671,0.330935256778005,0.27311639720574
22,2,6.37589135174847,0.115132294245996,0.324493379564956
45,3,5.94919245835164,0.132406923687086,0.0780549354385585
39,4,1.26369333214503,0.0537306251935661,0.94978232961148
50,4,8.46599600792398,0.0135495571726286,0.489444761769846
71,7,5.62356996458685,0.244156378543678,0.480491202324629
4,3,5.11291303631159,0.0198554084636271,0.96881583891809
1,3,-1.71092911562983,0.300500017813149,0.885381329106167
59,5,6.96430337993087,0.360253094454691,0.112930740229785
23,5,0.135223064016767,0.32180111388557,0.927225865190849
97,7,8.91368226155365,0.483083023075431,0.111282237339765
58,7,10.4463973638088,0.103924928233027,0.957929896190763
20,1,-2.09076313332339,0.0076635417551399,0.631685640430078
44,7,2.94505767360944,0.902811997983247,0.350822983775288
51,6,7.08033353384868,0.179925865948874,0.621413551969454
75,4,8.07654767655345,0.0565029678400606,0.390572134172544
67,4,6.67141693669413,0.0177745510191309,0.443982663797215
69,6,7.47582502172803,0.0498776562744752,0.869593129260466
16,2,5.83689803705423,0.0420277701508477,0.389989823102951
54,6,3.40843554970639,0.314378571918908,0.81229685456492
92,6,6.60350986394195,0.312401722873303,0.0057222789619118
28,3,4.52717312312431,0.0895873683039099,0.683988970471546
13,3,6.51750163599875,0.252974506224248,0.391265060286969
36,5,6.25231503775282,0.368478707016862,0.499816118739545
12,4,7.21491044357534,0.0666975488549761,0.531963213579729
25,5,5.35239288712076,0.212663060730332,0.941918011521921
7,4,0.0529681972182567,0.676044711345965,0.240180033724755
81,6,9.87766326437692,0.49287063020975,0.00450812978670001
75,7,2.57289016424511,0.19672871470286,0.777066783746704
67,5,1.08432954671843,0.11533320251785,0.841490833088756
38,5,1.24052329661577,0.201460717699057,0.697956984164193
66,7,5.17912372222229,0.597965784805054,0.111867472529411
76,6,10.6980973588984,0.0520799179794267,0.324488927144557
65,6,3.5451656259857,0.271727363102812,0.482562250457704
69,5,7.41361483340816,0.301680338558483,0.0818967067170888
