4.04965902982962,0.23262088520741,0.756454374175519,3.25226537940893,53.0464085485025,0.65776701968259,0.0126572071574628,0.619279798353091,6.09692329294988,62.5951465244439
0.0386141125248685,0.124705846214979,0.0163055113516748,5.40258149396282,76.6546543940186,-39.4834762096175,0.000704673491418362,0.0258419036399573,8.43478125655501,91.0544497495518
-0.0956182372714443,0.148088207817636,0.0219377444591373,9.946620413093,50.9418968650779,-22.3343937663889,0.00407335245981813,0.0357198142446578,7.19675152886538,94.6444224676671
8.61059053150516,0.27657913885814,0.95311199571006,1.85924493655133,49.5280197432512,26.8579159542015,0.390760551930821,0.933360788738355,22.5462795091648,90.6637500433625
7.48090830261019,0.274243591808456,0.980166650610045,3.3037139161903,41.3839389831138,23.2965519022547,0.212357148701761,0.430055993841961,8.22910458202954,76.6125841117322
9.91976745924153,0.336188202247697,0.621231532189995,5.25140752664168,20.4377693760165,12.9924330488705,0.0963104871059668,0.259682236472145,7.25273119888858,77.3792479751172
4.82201970146714,0.0781613795552403,0.118176797404885,3.89603173193223,29.2012785863701,-6.63039664978428,0.0282448727637529,0.177493767347187,8.58581315910653,85.9484121098573
0.483471276549841,0.00377332658622418,0.277374002384022,2.46117168556922,38.9455240773272,-22.8565928316933,0.0402725852560252,0.172300703125075,9.32823652320252,71.866764687389
3.54524576863495,0.143513628514484,0.44153915764764,2.70300089432074,56.8904883892768,-11.2573861904339,0.00344655178487301,0.340353879379109,25.4503846420656,107.049328442855
1.16649194081658,0.00456967826984917,0.100948942825198,1.5395710166707,67.4153891145378,-6.81350694597476,0.0698292794688777,0.183575714938343,22.0804778376933,68.6560406169098
1.58257234978695,0.059291173964661,0.424922413891181,6.90065094103342,32.0235457982772,3.80571110249263,0.0701181475363191,0.405021701939404,6.54501973412719,27.7319304995784
3.83392031138524,0.0597922953311354,0.203768972074613,3.24432565763626,46.0666999651045,-8.06097073202542,0.0197628195397556,0.0684003867208958,4.60079919696936,60.5874058520725
3.37341424140551,0.0996238008374348,0.661114300834015,3.44576085372248,37.86592635244,8.71028066465995,0.0227185210942224,0.522402916569263,20.3338415652775,96.0945873394948
6.61691345698147,0.692766040066415,0.94249178445898,13.8965959838001,22.8829256055356,19.5747776000911,0.078578388127954,0.778429613215849,9.38432011078441,61.5343389151266
0.91953418020881,0.0848427984165028,0.539205106440932,6.18037917550215,38.9354801513633,-0.316319737007161,0.0115296081621521,0.155644423095509,12.8144252481507,83.473684215855
8.79393456204071,0.707419663913445,0.693850868148729,10.4633585554049,25.8049746639376,20.9836703882655,0.142497429482836,0.482393579091877,3.81325427364741,67.7378763509703
0.917108264821095,0.0279717407190813,0.0408379202708602,3.7882724559522,40.5543845562893,-37.6334020650883,0.0039434518199414,0.0293415784835815,11.1058172129788,134.121226816834
-1.27398482066462,0.0761760505847633,0.30649317195639,2.8291588856901,75.8191945954135,-9.20219421733352,0.0298459377139807,0.901200685184449,15.5969676926573,60.6960708428701
5.01269193440748,0.172213038778864,0.312267341883853,3.72456822975512,54.4952043229503,3.18620212491907,0.101184010079177,0.427025493700057,5.90054283190544,63.6252903233344
3.73051702079964,0.0680024267639965,0.219243981409818,2.66594033878073,42.5820070185925,-9.76522474038439,0.0290550945792347,0.436747311148793,20.8178026660162,119.579923493773
6.39579617439747,0.6517283511033,0.275334154022858,5.97656021487925,46.3330492988559,6.49451273260499,0.0463321128394455,0.840920960763469,2.15272538841554,59.9095461062691
0.794376521288074,0.0129677893128246,0.64066422614269,1.33632303734603,53.4681037804902,1.74695700560372,0.0767016795421851,0.824200090486556,27.7409287770573,91.7411404555737
5.26693000760284,0.0748880234314129,0.557898426661268,4.67257208310576,26.0395671953806,27.0422640975354,0.195928959726336,0.319775701500475,17.6540256673859,81.5125519271377
3.52537396928568,0.253836544804973,0.246175604173914,3.80770087225013,71.20332405303,-0.239088952973267,0.0565155976917595,0.889363936148584,8.69046940765836,96.4223854857291
8.07940977750199,0.566568423496717,0.636855792719871,3.49692443469596,60.2365134523454,26.7592948037277,0.166117737806382,0.863452770980075,3.76516770816406,67.4586334369363
5.62168287911154,0.184045370890501,0.634932037442923,2.74862607392204,51.955090098996,11.3485597808395,0.0841824871445906,0.577141259098426,19.0473802850022,82.2663971370604
2.41188384758709,0.0228648219271127,0.0100794122554362,2.38338956157309,73.1171846847885,-31.2387594110932,0.0277685905341059,0.0123628214932978,7.79122809838525,96.1186285472788
4.47938445614627,0.104563114931807,0.102218956686556,3.25031514266199,50.6623401419009,-13.5792853540073,0.048673992138356,0.229879849823192,15.5696053410568,82.1273275466664
7.08384621470752,0.72567099514873,0.624028423102573,6.90559398962684,50.1545360230456,10.8629082836995,0.0551538872998208,0.199591185199097,7.29647579853141,82.2188293490554
10.2114047785617,1.37483873630042,0.854975309222937,10.7415613392513,33.6611400377131,34.5667559093504,0.213697783913261,0.821957888780162,5.90167791430245,61.3807478735883
7.62470031850637,0.151711740880273,0.694578029448166,4.77969898204258,27.00283858765,41.3699471632599,0.379129218102849,0.251788987545297,11.2326814577104,80.4103795881269
4.06188057328841,0.278246539933226,0.651166532887146,7.31564278339622,43.5559300831939,22.9578726913485,0.0450539755634964,0.253279912751168,9.54045075696721,59.2936831495811
11.8519680794705,0.38454561352492,0.960721805458888,2.91603579219773,43.2796695186919,52.8001086705631,0.560649476911793,0.969132723286748,27.4938958195991,57.4542689594689
5.06970924988213,0.0877823467599228,0.930893558543175,4.76838699769181,17.816959517915,11.7135066410349,0.131699028886379,0.762601989321411,16.1440252070378,50.357337288667
6.86611620403297,0.129486903198995,0.416442962829024,5.38394740587529,26.1323950285233,43.2088474121329,0.347960803450501,0.181149727199227,2.38738291025592,44.772950965888
4.07160552061016,0.0543035386363044,0.0285577869508415,1.75330464488979,69.152267799029,2.44315041961022,0.131116947061838,0.746765221701935,31.8722758168817,97.2578088495324
4.60168110309828,0.059773723827675,0.269872297765687,4.63608226438219,34.5078004664707,25.6140232204274,0.188183983965757,0.360095558455214,6.39240955665067,39.6198237199199
9.09108965145976,0.529957276846783,0.495839260984212,3.65000509216753,54.0898140304189,8.14173637641705,0.199351651771905,0.676773642189801,10.9013934175136,101.263785822228
3.2028221942469,0.181868544769216,0.838124830741435,4.70552827573477,42.1949164134278,5.53628277253076,0.0497634978964925,0.936020460911095,8.18513072141884,39.3313758603668
9.72484788175347,0.545422024527723,0.919121121056378,3.06379740997002,35.2762167155555,17.6445978162562,0.174875188237968,0.980562276905403,11.9534870820037,101.426093241341
6.23268457592038,0.537017713748741,0.48585121659562,13.5725483889248,31.6158701226723,31.2518362697248,0.108685202892394,0.402232621796429,1.72069192457424,60.6726004742334
1.86541698737671,0.161579430568963,0.381516097811982,9.89150301289303,29.6461930339754,-1.19866538670418,0.011466355765117,0.384310973808169,4.67368642547522,50.7365352657497
6.41899087673833,0.218369514438066,0.689729798119515,6.54447515856785,23.8444848431097,28.4539062768672,0.273422194073412,0.573831963120028,11.7981208849439,68.0594605403257
8.11089399090046,0.634519100623363,0.754238245543092,5.04064939069517,47.3360602491491,21.9692495760235,0.143260044223609,0.904822863638401,6.40286740900802,56.1471870538249
2.96188401796345,0.015115431160666,0.627014613710344,1.55571337649934,44.0201429519029,-9.96932094569671,0.0738620893056405,0.372749980771914,21.1580830784689,77.1558558745359
8.51200451082914,0.241879108118567,0.34100499888882,2.95992031073739,45.0570536057782,25.5424451300566,0.269058092112157,0.471656283829361,9.30954356770903,108.797409305551
3.92249056238484,0.218150681365856,0.828844415023923,6.29757897516705,29.7139992785491,2.34175048075474,0.0539835183415562,0.820237243548036,6.72661650485577,57.4129639985664
8.07743998798598,0.297236848844889,0.731492707505822,2.49289979798201,57.8487441790899,25.1170566220838,0.181127233630852,0.458171652862802,9.73707763359336,103.468776268627
13.8409646463354,0.716531866225754,0.689741745358333,6.38644259935769,25.8835705719201,37.6414631661789,0.392281605841077,0.980250893626362,5.49689239373968,46.7651379669603
7.03234173976016,0.207864804881367,0.236290834378451,3.69436027478527,28.6573800798425,5.52636043386769,0.166864855020287,0.837205277057365,4.96814597999601,92.5590929678191
10.3559604284113,1.19194845569538,0.861765999114141,5.01055195904121,44.0285977560637,32.8282503813269,0.116846125382454,0.900994336698204,5.24124361937029,87.663045333503
-1.83243630137514,0.00894414237700403,0.699833226855844,4.74083559316321,23.4069267391481,-5.83946027034444,0.00392593280412257,0.0212917292956263,10.2300606160143,65.067293534743
6.41768025614708,0.207543923043388,0.108990251785144,2.64418460797773,63.9456365283928,14.0808868312952,0.230188621754262,0.711051119258627,11.8559419254541,109.625352716156
1.42258435774731,0.0534864233298757,0.379232316976413,5.20372795861043,48.8615967829748,17.2281863372129,0.10107953720459,0.266021801624447,3.89397790882874,40.8627554453142
6.80591494474011,0.241562504394228,0.490497072692961,4.38348212625498,29.0358412484136,20.2519421522089,0.104584956630589,0.571558563737199,7.97832004354107,69.78626518154
9.4866968621435,0.391047225312746,0.98237212584354,3.79618165355144,23.5428060906511,39.1251031848928,0.305439095927363,0.955425327410921,7.86579558356152,81.2617198037554
-0.446858262019365,0.0515073029091582,0.414667549077421,6.14647135447766,26.1328031295773,-16.7185454577697,0.00479415197359726,0.283422629814595,11.3414605693477,67.1864452543399
4.92251081259432,0.193279115369928,0.334032648010179,5.25103004118523,40.9363950417246,13.1617420878558,0.0761263432870519,0.427375994389877,7.80773520716665,67.2262054845335
4.05107497185501,0.0383866883792177,0.275035701924935,2.30829365623402,36.6493127231182,-8.57871907787807,0.03764304718934,0.184125391067937,11.2793494601612,86.1803794125254
2.82630955467548,0.072978918091394,0.526608764426783,4.91951359264944,36.5367166531196,10.9522400258594,0.0413794958032668,0.324813733808696,7.93782636444185,42.5134980760171
8.32398526342546,0.398787259568876,0.689274066127837,3.45135076552169,34.5146844672687,10.1278544682121,0.0814517415597215,0.709090157411993,9.85251819242729,96.2912685148313
2.48387561739179,0.124625023920089,0.846411394421011,3.62905408962764,54.0937716724015,4.34176400209737,0.00728868446312845,0.175527840852737,6.70121391430643,78.3510957440546
5.44493476810171,0.241136557412076,0.313981386832893,6.64012178598456,40.4898698729578,20.1036028519255,0.216732455729084,0.544286815682426,10.2435357570416,50.0134153643273
4.08903792874809,0.314436637320298,0.243722091661766,4.21576254052893,73.3630659384505,-11.8401249442135,0.0222032448276877,0.379996545379981,3.65180318315615,66.7319719774961
2.20230649232868,0.0224853242980316,0.0104658994823694,2.6320958847492,71.4152140530732,-10.0204976633245,0.0551091568374665,0.0729252465534955,15.6263601275427,66.1559110410007
7.76922867913019,0.168046910664998,0.696565292077139,1.54420549143913,58.9479269571625,16.0458483025179,0.14493867586458,0.263496240135282,6.78852668058857,57.282171667444
3.48404048728644,0.284185166925865,0.0722825024276972,7.35432386292429,47.5355431496673,2.04770981494035,0.0232765769585967,0.677928318735212,5.39475845268444,43.5210907334172
12.8509100583871,0.27615759683654,0.816141484538093,4.06063279307761,20.5417423982581,46.4931528623226,0.569835638854653,0.915568768512458,5.33225176700639,59.9926231934275
9.09969440132845,0.663460735665792,0.946051294915378,4.10514089356748,56.0923947483848,33.4163983305292,0.193156719013097,0.752490881131962,5.85078248455202,58.1864980422448
4.24357714740711,0.0884048747830093,0.0479618394747376,2.31389643112539,86.2913798927552,6.10653986928862,0.13869980945343,0.601906172698364,20.6816300370712,63.0486104983336
3.72424702533985,0.0660888558131285,0.516847193008289,3.42831608500206,45.7467302762748,10.3342519758083,0.069988438482852,0.267703267047182,22.8686172110439,60.0848027317902
5.78280172842496,0.178112681944597,0.574198266025633,3.57673985812503,36.695093119262,23.3901290895535,0.146856942749143,0.825964622432366,18.4852015863922,98.1310724261402
6.46265811326396,0.609506184241758,0.739685517270118,6.58648330875109,36.1897080025368,21.9229513770357,0.0522851300836963,0.830479202326387,5.21542504822576,66.1551365926163
6.67721886845723,0.591883945809557,0.234275971772149,5.28655493697291,68.6633594277941,3.82379678311237,0.0484160041902214,0.284716561902314,1.84120453805623,58.436841625785
4.48012957583183,0.0549421128816903,0.916895251953974,1.76352149742048,45.4451582648388,18.4083220429117,0.0914005992892099,0.422921517631039,11.3676838724379,70.2753844057014
0.955402886518116,0.0254254370229319,0.486176984850317,4.21318782810341,45.6666447924544,16.3780719879645,0.043711270019412,0.0754510811530054,24.7382651479938,57.1289172391249
5.5605007031284,0.323627400434318,0.948971976293251,8.84017607729696,22.0676682393797,15.3777522214253,0.0327333405667435,0.174273273674771,3.55145250284742,43.6478505981692
8.11366116604378,0.419072229394174,0.367603262653574,8.42183497199415,18.2690589479811,29.932826314792,0.330420225841885,0.964166295714676,3.76190670351305,41.7900042704793
5.76952305527779,0.132073347573169,0.166690756799653,2.16431352704187,57.1085025268693,-13.4101146967713,0.053160955151543,0.147785401437432,9.27018297578704,104.910846065704
6.28849820872271,0.264904630176311,0.943676076363772,5.63267456459843,32.4226523384449,42.9488719188961,0.259828374708507,0.787022148491815,8.23810663292376,37.2286997180211
11.1625530263211,0.528361170254279,0.429072693455964,2.78570961583631,41.5580232514207,8.5666503143344,0.20786630603576,0.985543565824628,17.7879091812116,91.1159346326616
9.04234772102489,0.530196505950782,0.302044411189854,8.53310269726703,31.219624176953,12.9441807612842,0.24264169538996,0.440556546673179,4.77665287743529,67.4988209880235
10.087681394979,1.13379094463991,0.928191032027826,7.57887192862315,32.4585395840479,46.1853303937685,0.376748626471913,0.991599020548165,4.16160972247589,38.8929544573988
9.13619798746489,0.87726176292041,0.264839857351035,10.5955763224957,40.1260912151818,29.778587610214,0.344182017428761,0.786608236376196,2.66005625251956,38.5373864533404
3.10723137901697,0.0760738819952618,0.858676696196198,2.73800434367758,62.0819812345857,-0.776356918770544,0.0272187133319676,0.112290653865784,7.46197152777222,48.0303160753992
5.293326597169,0.223213051668111,0.304705717135221,4.35491799139351,54.1295808539416,0.508139742002238,0.0583434800151736,0.137733534676954,6.71029441586556,75.5373219429747
2.793342038641,0.0409246600465849,0.024093234911561,5.28247505609728,33.2310940057949,-3.25546910688397,0.0696311537134361,0.224819533294067,12.1358926349733,69.0063175943667
9.99088336306333,1.04713862103628,0.407536750892177,8.13624706012753,44.0272436564483,21.0175975884531,0.206934947325828,0.43387160426937,0.910564161024324,55.1569962959536
1.39204418782538,0.037647296761124,0.337547664297745,3.05956711284086,44.414048049226,-15.4220670240388,0.00852370564315521,0.126380078261718,5.65341382645485,85.3179184359327
1.11151295469997,0.0410177626139496,0.786849441472441,2.42111292408477,51.0488810416797,5.41064753552523,0.0503777085803449,0.818754426203668,12.2066362474899,49.4313914116739
3.01754206481833,0.0351080760803487,0.0661204527132213,3.11231713969559,38.8330540476635,-3.73763256539957,0.0301507670568106,0.227019101846963,9.02058436593974,82.2148101075596
4.89551833424326,0.299834321940991,0.211727228481323,3.73365398582164,53.0223704786528,-19.4989821452351,0.0245296483725228,0.846718237036839,21.402473754326,102.623310935236
3.23307628502735,0.102959516923875,0.710420979885384,5.76029373347015,27.521668261668,12.6859481039748,0.0284811143417276,0.320516086416319,11.9108683861198,94.7529261436803
6.32261590682256,0.346350840515199,0.17688471544534,3.86602300385805,68.7455414916901,7.50225377547095,0.0907935532699239,0.221672176616266,7.03580931535156,91.895678490424
2.72127351033254,0.0191862544743344,0.742085720878094,3.49055899995414,22.4039666339226,7.41227003080804,0.0553000245708972,0.317355597391725,9.92708110990132,60.2862933005919
-0.417246370360814,0.00321462407894222,0.486685219686478,2.95681542547549,29.5982212003248,5.49603406517313,0.0835970275993359,0.597528715152293,9.43577348554959,72.4654727445768
-0.0372735815166934,0.124744867091067,0.264803594676778,6.79714352465214,59.6725446678289,-11.3334771287337,0.00325427331140019,0.0257854701485485,4.51421293408537,43.2495064898056
4.89652533292113,0.241252217198464,0.610840507317334,2.79549026067669,49.3608067684836,-19.4130180359392,0.00181392948143184,0.256043360335752,11.1540199499019,107.912175850559
5.69246767644518,0.114897285109694,0.886987581616268,2.33100276696121,31.9221358646043,0.934603218002512,0.112678555208714,0.871103453217074,25.2635283793979,87.7612689932825
1.49484225799325,0.168142730370164,0.771981521276757,9.35142997632111,29.4472871113777,12.1590607822473,0.0127654807642102,0.381255505373701,9.01085861364593,76.7006665949032
2.69494499546663,0.116247822064906,0.356585107278079,5.95173201859093,40.1831688887548,-3.13596661198443,0.00955058471299708,0.0422161230817437,3.99419337687368,85.2612156213796
8.1487779985789,1.0804383130114,0.859715222148225,6.40422462698166,36.9683650627898,25.5232678167489,0.110334955431045,0.971239516278729,9.21717329830357,54.8685503033196
4.69392404081612,0.428146610015488,0.533178958809003,8.17557954716338,28.0330987267329,-9.15250329838675,0.0167417702265084,0.768129805102944,8.42230780236012,89.6205541166193
5.45678755105601,0.447718783345384,0.787691409699619,6.3768531568118,44.9479211518891,13.8122928923068,0.0324426093604416,0.162694175494835,5.43745884213253,93.094718527148
5.05867213857257,0.453952723627395,0.510323467897251,3.91757756007634,76.9185172350715,0.217858234716116,0.05693677701056,0.795119614573196,10.5297718110714,76.4970414797042
5.18973414192987,0.262784143666479,0.424489335389808,3.79641117459393,54.3467488983148,16.7703742293975,0.0817271911497128,0.56836968078278,5.50659159627818,64.6382814365951
6.85526345515702,0.311586332529083,0.840587131213397,5.20444876627415,28.3941496995014,23.457225026814,0.198034302881899,0.915578989544883,19.1558269264277,72.468627559729
4.54826589629213,0.343785224471915,0.912959975888953,3.465877979896,46.6024397825653,-1.81159094307315,0.00304481848143041,0.621387737570331,8.41164068241253,97.7544223353704
4.91084839300871,0.266638595134693,0.423632622230798,3.85937339774713,42.3264615629616,4.65105145674847,0.0662955190055072,0.931133065372705,12.8393777531145,83.7882866874439
4.06391839784897,0.077987689175643,0.374319792725146,3.5231475377617,34.6050505110526,5.94149918406821,0.037896328210934,0.364940817002207,8.89566939829046,69.4788165316285
2.78651286921444,0.117021064041182,0.274714965373278,4.56001744923253,41.5861496173566,-7.52786250772321,0.00637448365881744,0.431322867516428,15.9670311814221,72.7176285515805
-2.04032109904611,0.00393706583417952,0.0199293359182775,3.15384987548161,39.9577055774286,-21.700480625735,0.0344976316206157,0.328968326561153,20.9130387006537,77.8247553820328
