24,3,30,2,8,35,3.77931604056778,0.129216090776026,0.750832966528833,7.05733046797063
20,4,22,5,2,19,3.31394725410797,0.161134334164672,0.812007594620809,4.34091456130227
94,8,33,4,1,88,9.02195184487291,1.49928924060407,0.467163612600416,2.17142078029387
75,7,39,4,1,77,4.43313897431561,0.563810189688736,0.874246812658384,5.67797712014051
60,4,26,4,1,45,7.82312837548426,0.0358641780912876,0.357900482136756,6.17738301861788
42,5,23,5,1,4,0.80566695784273,0.0325684341016705,0.00805671163834631,5.26410328249077
90,9,39,7,1,87,5.01933624713101,0.228753546475175,0.00638716551475227,2.8686854926334
43,6,28,6,1,48,4.44057031545517,0.801636248784971,0.855377781670541,3.30178920074315
12,3,22,4,4,37,4.25461851784902,0.108310907197372,0.52794175548479,6.62212059731172
58,6,29,5,2,85,8.74252010582406,0.377665653098141,0.116307219490409,1.55696899147243
35,2,29,3,1,76,7.39000953778037,0.0441167239168356,0.893007138976827,4.64915994231123
61,7,28,5,1,28,3.0506184182625,0.123743361094967,0.178490117192268,5.24827458404233
48,4,34,3,1,37,5.53301587914465,0.211581769621673,0.88673903606832,4.96496464156129
91,10,35,4,2,56,4.90655900851839,0.320665420953858,0.219033022178337,4.66757592549714
33,3,33,4,1,37,4.95052473076707,0.245160699838795,0.882685784250498,4.54995137511414
8,2,30,3,1,29,1.91754803204774,0.118526623933576,0.893321399344131,3.39316101647466
42,5,34,5,1,30,0.342259988004041,0.127718602228477,0.350374615751207,3.29743289269067
5,3,19,5,2,15,3.61240545724228,0.127695228322409,0.107688822550699,2.21647221637106
49,4,30,4,1,55,4.46550568607419,0.0949968869099393,0.31946096685715,6.11489051761873
92,6,29,3,1,84,8.48927445244278,0.270666574350301,0.467073489213362,5.76124920655805
57,6,34,5,1,49,2.31242984775143,0.140712092863396,0.123498055851087,2.29835866090757
53,7,29,4,4,15,2.53438953314985,0.431871871908611,0.546469827648252,5.71805566208444
62,4,35,4,1,62,5.77930688305373,0.0992109146163378,0.10242009209469,2.5360432367414
62,5,28,3,2,22,2.48038600197561,0.0772702245270976,0.541406867327169,16.2553180469856
57,3,26,4,1,54,6.76409714218499,0.0169547734549269,0.221381739480421,6.62134642535844
81,4,38,3,1,95,11.2772579534833,0.390746398342258,0.834485391620547,2.72227769665972
76,8,39,3,3,77,4.82682691734017,0.251303635294291,0.431407802039757,3.92251407576149
81,8,33,3,2,30,2.71189587218737,0.0895341717827021,0.421834586188197,13.1198596881109
83,7,28,5,1,30,5.83332468768776,0.193244434416968,0.393446383997798,13.0330364428395
93,7,30,4,1,53,6.39566403678846,0.106727819773369,0.339437924558297,9.79816696604206
19,2,22,2,2,15,4.64374852592844,0.309020228673446,0.980402524350211,9.74632946466933
69,8,32,4,3,28,2.72380297220657,0.421372001969671,0.537483582971618,4.27615413005644
17,3,21,3,6,4,1.41239704295268,0.192416846218931,0.884013873990625,9.99034367965443
36,3,32,3,1,86,7.09032219441196,0.0680053377947351,0.335395480506122,3.16331329897333
46,5,30,5,1,54,2.64101080821967,0.135248371046242,0.213512758724391,3.66747562085496
91,8,32,4,1,57,8.48764397295065,0.436135602341543,0.491742093814537,2.55110473331848
35,5,32,4,1,6,-3.47457328147803,0.0832014930201694,0.578060515224934,5.48898986972127
79,9,29,6,1,59,2.65860766941617,0.266589489857474,0.00274491496384144,3.54731657415021
88,9,35,6,1,63,6.32654604473008,0.737445112275791,0.819182850420475,3.54354517433366
92,5,34,3,1,84,9.58202184928585,0.650286779241794,0.299182739574462,3.70273494406762
87,7,34,3,1,29,5.87176576048786,0.368849596260128,0.899816418532282,7.81709633600448
98,6,40,4,1,99,11.066955439762,0.22436693519235,0.788127570878714,4.51732138476029
1,4,28,4,4,21,-0.101290383331159,0.0782468372490257,0.400522704934701,4.92596065025958
18,4,31,4,1,15,0.571268151099123,0.11885832879974,0.723684201017022,5.74801490492906
60,5,27,5,1,26,4.13482311323517,0.0453398753888905,0.439522033557296,9.63656135396222
4,3,28,4,2,0,-2.99295327937467,0.124622778734192,0.677200605161488,4.45334834874562
90,6,33,3,1,92,8.68378581286801,0.528528064923519,0.722260712878779,3.28804748409921
32,5,30,5,2,27,0.706552103873961,0.0200437976128427,0.439613304566592,8.28578074613904
7,1,28,1,2,5,2.30886434245056,0.240647045717272,0.955742770107463,6.37861513185175
35,2,28,2,2,37,7.07289881453843,0.0779604860395738,0.600079838884994,3.37662898459311
74,8,29,6,1,70,5.42570823999487,0.744361463892174,0.212319819489494,4.31457463177545
77,7,36,4,1,43,3.09448108229716,0.215274873411956,0.356994130648673,3.97981217551065
91,8,30,6,1,97,12.1695971764621,0.797678701537562,0.216380869504064,1.82649828379119
56,3,30,2,1,48,4.58859891489219,0.0800574928289279,0.652822269126773,9.75399003682852
83,5,29,4,1,88,10.5108493390804,0.431662783170855,0.135078703518957,4.209200775201
95,5,30,5,1,91,12.4871287992125,0.29214053483561,0.723190264310688,2.9517524686675
43,5,25,3,8,4,3.18499260712148,0.164108314667828,0.0717182352673262,5.66729480483551
51,4,23,5,1,39,6.21358363917397,0.0886098974007297,0.215442995773628,2.84560553567088
47,5,34,5,1,77,5.29748705409294,0.237127038872543,0.18520181090571,2.70246493482472
15,3,19,3,9,1,2.40642106767932,0.0184450977249071,0.480863792821765,3.76854235862124
48,6,27,6,1,49,2.37553524259727,0.153265770059079,0.120604210533202,5.66745858623912
26,3,22,5,1,6,3.76726514417375,0.0527387667680159,0.162445631111041,2.73292785817737
91,6,27,4,1,54,8.51916181408088,0.153789832955226,0.448464706307277,5.7984650746498
71,6,34,4,1,70,4.38245101397193,0.151898929965682,0.694670088356361,7.27487750378228
24,3,24,5,1,10,1.84231736601144,0.00418534723576158,0.0706028211861849,6.08833711935692
96,11,41,7,1,96,6.92109074862543,0.234141784243959,0.0314806955866516,1.25094893896615
92,11,36,5,1,74,6.08146558449735,0.973954257968456,0.691352149005979,7.51221760205702
47,4,35,5,1,73,4.21306677599736,0.164124932605773,0.917714983224869,5.12253207452632
75,8,31,5,1,74,3.31202715420002,0.248131916149262,0.378339635208249,9.81446742647942
39,5,34,3,4,7,0.913723038334807,0.192121100601482,0.304473505588248,6.28563061008596
47,3,28,2,1,2,3.23542078572103,0.261471488130614,0.820876020938158,9.95970989496437
1,3,24,3,10,4,-1.92978912840528,0.0510687725123685,0.528869935777038,3.13722729718774
50,4,31,4,1,88,7.94589858124824,0.151812803931534,0.800762795610353,2.92676660763146
54,7,30,6,1,33,3.22526800734191,0.0706339792983471,0.00850359792821109,2.68196344060301
7,1,19,3,1,6,1.99732212835462,0.110001656011565,0.900997111108154,7.15728725185637
90,10,38,8,1,85,4.86248873960501,0.164984813309275,0.0174769908189774,3.18101275689139
80,5,38,5,1,88,6.79846615865596,0.128325717198607,0.640287332935259,3.03067301036345
18,2,28,4,1,30,3.08029017940424,0.0199164686532369,0.869419956114143,4.75916034040752
94,6,27,3,1,26,7.09987897750061,0.282590572711754,0.832992139272392,11.6782738827438
14,1,26,3,1,26,5.35837517926818,0.279231432581994,0.831021599471569,4.86889597422095
76,5,34,3,1,68,7.52906549652573,0.692766116434866,0.797388294013217,4.12400306483629
29,3,32,3,1,11,1.26847335829107,0.129176185582764,0.584055405575782,4.23661654343976
88,8,31,4,1,38,5.12086572076213,0.662635033453041,0.220443106489256,2.50878424275876
37,6,35,5,2,83,3.93790493864268,0.219290840542171,0.853252844652161,2.64426519987864
2,0,18,2,6,13,4.78620996663806,0.128726711147465,0.98924378096126,6.63510095173721
95,9,34,7,1,97,11.4534214157327,0.516184562796211,0.0712720360606909,1.526561638084
11,2,27,4,1,12,2.05801577919337,0.00240514695178717,0.185587169602513,3.79852711252201
14,4,31,4,1,21,1.47324700598744,0.233468648501414,0.456760325469077,3.69160816840407
55,3,31,4,1,56,5.26505759285533,0.0647306232713163,0.187237578677014,3.15974052147951
53,3,34,2,1,48,5.91399477671074,0.291179072101343,0.961961225839332,10.4559867818987
85,6,31,5,1,86,10.1441279467533,0.0613301565172151,0.043149288976565,2.56655855838265
75,5,24,5,1,64,6.30092040590626,0.104818760003965,0.382360851624981,7.29087126051386
22,3,25,6,1,70,6.78196083474626,0.334649735818359,0.309838315937668,1.0262894816476
93,7,29,5,1,68,6.44215991979849,0.0916011842473919,0.0162517100106925,2.97373312503411
10,2,32,2,2,27,2.46957251847184,0.410821862497783,0.941889069974422,3.39774599204514
50,4,31,2,2,79,5.31172716508921,0.13195074594114,0.756844479590654,3.1278986165983
77,8,32,7,1,89,6.57714639555601,0.192397569761354,0.0137218513991684,2.27702169369484
92,11,39,6,1,85,7.28089503361833,0.539387911986412,0.409145345445722,4.96857917258658
53,5,28,3,2,18,1.41634808712773,0.0926087093539536,0.0803397221025079,8.32041957993555
13,1,23,2,4,2,0.997256145474513,0.000597211201347075,0.221014777664095,7.35267644158194
76,7,26,3,2,6,4.53826691318056,0.418964002260423,0.345782510004938,13.2303962210105
71,8,39,4,4,91,5.84373119922286,0.682752395482892,0.787566984537989,3.17319745668331
50,3,35,4,1,74,4.12302020655836,0.0133124466519803,0.0985061258543283,3.09921907804719
90,10,28,8,1,97,10.0497291015023,0.363444381372488,0.376420554472134,2.30734269085975
33,5,22,3,15,13,4.08768642199473,0.311081384519463,0.381573061458766,2.85993319845224
52,3,33,2,1,68,7.20179153711462,0.540817316058185,0.720420252764598,2.90266891975978
19,3,27,4,1,10,3.06920339046329,0.153767773765139,0.725345368264243,3.24417917268318
88,5,39,3,1,97,11.3194667629598,0.421821234948138,0.659657671814784,1.77329567413931
12,3,31,3,2,1,-0.497549600414198,0.192452727106665,0.449294360121712,6.9482111236265
1,4,32,3,7,1,-5.50535478734125,0.0495299157919362,0.934488482074812,5.03026323432997
34,5,30,4,3,70,4.23932413525284,0.175594787180885,0.321111683500931,2.95201522860349
74,7,26,5,1,46,4.56138484179666,0.0423069341564934,0.0356959407217801,2.87116611382989
19,5,30,6,2,21,-0.843401676549598,0.00925829904044612,0.656377244740725,4.94742970151689
42,5,34,3,3,57,2.59741834684207,0.236979976518753,0.567564320983365,6.49634536883356
73,7,34,6,1,63,5.82345080164826,0.202581699348029,0.525586256990209,5.65084825344419
42,5,23,4,7,20,4.56812567731936,0.132059672148898,0.327500843908638,3.78633908048806
86,8,38,4,1,68,6.22864227024268,0.295670248557556,0.262996407691389,3.93982882433936
78,6,36,3,2,89,6.49195745419021,0.080331277572175,0.458171094302088,4.32298716866377
57,3,31,4,1,43,3.6922773048737,0.0404433163065161,0.434403786668554,6.66757455916834
71,6,32,4,1,38,5.73234828670682,0.237295915362167,0.727249434683472,4.20184355007633
26,3,31,3,1,42,4.17746837835981,0.393668964949852,0.707359704887494,4.94902292559294
49,4,33,5,1,78,7.14182811719965,0.271382274295335,0.830779010662809,4.38364291643458
87,9,28,7,1,80,5.94945544436484,0.289753336216065,0.0105548677965999,2.88526537327796
39,6,31,4,3,73,4.76680298683293,0.469531848074353,0.276850195135921,3.36867458472476
55,6,29,6,1,61,6.74196134707056,0.327291365702379,0.204645422054455,2.08276704491661
43,5,32,3,2,37,1.64376039918823,0.0952973283128813,0.890770473750308,5.61504830038322
2,2,33,5,1,31,0.00112533586815022,0.00653196245868925,0.735997584182769,7.23989952735876
1,3,25,4,1,6,-0.448000455015467,0.0966061780927703,0.588254572823644,9.72956766524482
78,5,38,3,1,77,7.83590972293008,0.11697811295744,0.204394716303796,4.10662549953812
67,7,29,4,3,44,3.84994981280124,0.0389326537260786,0.0264882759656757,5.20414090102646
42,3,22,1,7,26,5.75271113047059,0.0281058246036991,0.190923662856221,6.2383170163203
24,2,29,3,1,76,7.73275825448271,0.25853278277323,0.986253248760477,3.33547332018682
63,4,31,4,1,75,6.61918075652755,0.00840628077276051,0.101031475700438,2.99901128773931
78,8,30,5,1,86,6.35254207646307,0.39352319294349,0.685047099599615,3.68227029177385
95,5,28,3,1,63,10.7081774391685,0.307569690038192,0.282104131067172,3.10288077318157
39,6,33,5,4,60,2.32868975418276,0.0688600990688428,0.0771995764225721,2.48922770302171
75,7,35,5,1,97,10.4064097704348,0.783753871875715,0.796751396497712,2.71717521132079
50,4,34,3,1,42,3.81825078618127,0.14409661910031,0.294185077305883,3.1655389169617
66,8,28,5,1,75,5.86567027622114,0.660199312927359,0.768576234811917,5.89598416445372
65,6,27,5,1,26,3.15531802805188,0.113410974969156,0.614552932791412,6.59082324092167
26,5,31,5,3,57,4.71022937711643,0.571278611632222,0.751979281427339,3.09194150560175
97,9,42,5,1,85,6.73127695619431,0.296449046571481,0.024048792431131,3.09715065755217
59,4,22,2,3,56,7.40570085543998,0.103122857895772,0.528959057992324,9.21331700356079
82,6,30,4,1,79,7.78166991724063,0.82658132720263,0.8498711574357,6.38251202818596
78,8,39,4,1,76,5.0218851096542,0.774000119375897,0.325689522083849,2.18366484774675
54,6,37,4,1,66,3.40743214736768,0.281130112929943,0.199758828151971,2.51477077700815
79,4,30,2,2,35,7.33283703279976,0.164425266673788,0.521536130923778,10.5353451365388
14,4,24,4,7,4,1.31012823520411,0.0395573497517034,0.790602614870295,6.80872974482219
88,8,42,6,1,89,7.99048398793323,0.382362330777055,0.0402788841165602,1.31095325925297
81,6,28,4,2,87,11.1793004937074,0.565659537658618,0.46200971538201,2.05246474196805
78,9,35,5,1,79,4.40643714034471,0.530623852709466,0.300857327878475,6.38816648977389
28,5,23,3,14,4,2.3846857693625,0.146786426194012,0.442535722628236,4.21776987609233
70,6,27,5,1,73,5.87313337371724,0.0586542065562094,0.0299631461966783,5.53210836973514
63,4,31,2,1,22,2.78114609058842,0.0432985218940303,0.502036384306848,7.21343023736681
84,5,36,2,1,54,6.35505009633533,0.128351430525072,0.645587369799614,8.67484096020435
71,4,30,5,1,94,8.76421071071053,0.250913705666292,0.673170463880524,3.00939623856775
90,5,25,2,4,59,7.86340218934433,0.082841956987977,0.863647423684597,12.1335766713785
55,4,29,4,1,54,5.61365882466754,0.0753582693869248,0.750078146811575,5.70023557948545
26,3,28,2,3,11,1.06243984415892,0.0667753145098686,0.3922397675924,5.27260107015541
46,4,24,5,1,34,6.62223616858584,0.10373482236173,0.685451556928456,3.46227317131584
24,3,30,4,1,42,3.17514339096958,0.102685979218222,0.211085232673213,4.0816693718545
71,5,30,3,2,49,4.59948363526958,0.0539505677297711,0.910765616223216,8.16142952577483
99,7,29,5,1,97,11.3093388395233,0.357481037245548,0.0182879469357431,2.73264080588275
52,7,26,4,2,7,0.308200943277747,0.193406421447846,0.260213052621111,7.21965346164027
9,4,26,6,2,38,2.98043392836216,0.178505997861478,0.110612459247932,1.23913974275826
7,3,32,5,1,31,0.752844496010554,0.00301769478528417,0.278152465354651,3.88383428667467
89,9,28,4,2,65,5.48877866304154,1.18582066607879,0.528314779512584,6.18138572566933
80,7,35,6,1,96,8.88064010805109,0.910024621937067,0.727656936272979,3.06939560232574
69,4,32,2,2,67,5.8410575534601,0.0698544651674929,0.660872779320925,8.07198918214095
42,5,34,4,1,33,1.70967783938421,0.0973203149624169,0.132337810471654,5.6519007476827
14,3,30,3,3,14,-0.031755773350957,0.195874947578388,0.385287385201082,4.36116931144743
36,4,31,4,1,46,2.65507305483521,0.0658135314006358,0.402475063921884,6.46601368013987
89,8,29,5,1,77,7.84919719346272,1.19386198831009,0.647792269941419,5.21505634316778
64,6,31,5,1,77,4.67353380674108,0.385544117519116,0.314237307757139,2.75202453674807
35,3,30,4,1,25,2.8571065524042,0.0521877865539864,0.732289792736992,8.06860696150688
5,4,29,5,1,5,-0.211713281468073,0.162825340172276,0.596062720054761,6.68965633958766
19,2,30,3,1,60,6.15608903357724,0.142641373793595,0.95462379604578,4.61088190973791
88,10,35,7,1,99,7.00797317474493,0.230828637479547,0.043195032980293,3.29121708207094
33,4,29,4,1,14,1.48073786379527,0.109683768358082,0.564834557007998,4.41592153391917
72,4,29,5,1,94,10.7712218322624,0.0430012701544911,0.126372095197439,3.54211810464241
55,5,25,5,1,53,5.35694466469056,0.222828516958955,0.156709696399048,5.1212501318134
27,3,31,3,1,65,3.93137679379883,0.128829741501249,0.226795088034123,2.47348363148478
11,2,27,2,2,20,1.43377986669086,0.158606025041081,0.945315185235813,7.03792877932123
17,1,25,3,1,23,3.34030087033622,0.0105735448887572,0.871147968573496,4.4635777946075
97,8,37,5,1,96,7.34939872344659,0.220745219203658,0.11023383284919,4.64445014870383
89,7,30,5,1,88,10.1806936045819,0.410540791669661,0.716918914578855,3.34452665980563
85,6,27,5,1,96,13.9580215807705,0.438338329063213,0.478910621954128,2.22580011470031
60,7,31,7,1,77,3.43961139903123,0.0766246838029474,0.339919015299529,5.00658657266436
87,7,29,4,1,47,6.65337842855214,0.514091486090279,0.149314294103533,3.87291387200022
90,10,33,7,1,98,8.21704698735365,0.205131759230635,0.0405142509844154,2.15180060600741
26,2,28,3,1,16,2.98091614797866,0.237757320876059,0.974623797927052,10.5846759212454
19,2,22,4,1,59,5.21088275697806,0.00420857170104903,0.673166484571993,5.07886640948546
46,6,34,6,1,57,4.10110587096892,0.0804227035259828,0.105486701475456,1.50506139640591
76,5,38,3,1,90,10.1600017196776,0.296073604364622,0.928374576848,2.87937410810965
60,8,28,6,1,43,4.19725179234446,0.128083835233115,0.154627517564222,4.39589219765501
53,7,33,6,1,50,4.14897151659171,0.126696557737887,0.559299258748069,3.18788379314682
44,5,28,4,2,65,4.2615497838778,0.182497452468354,0.292317188344896,3.69594466438185
20,4,27,4,2,17,0.646412734889808,0.0194505589315668,0.175065657822415,2.2589197652922
96,7,34,3,1,77,7.72088404086954,0.156505244434811,0.022783606313169,4.12228568846301
78,9,31,5,2,63,7.14691483576174,0.486253011485046,0.163299725856632,3.73463921812169
13,4,23,3,11,0,-3.83796315818828,0.0186893587863885,0.297673859400675,11.4060664943853
49,3,23,3,1,40,4.43185763302639,0.109471553354524,0.850070344284177,16.6995793641351
46,4,28,3,3,11,2.52916129455489,0.0788799140136689,0.262914420804009,9.1228324419292
35,3,31,4,1,24,3.05101342634943,0.0127803626213393,0.224029196891934,3.59721141457638
15,4,21,6,1,1,-3.08620262402394,0.0303472179220989,0.401941341115162,4.92200772265744
75,6,26,6,1,90,8.88694880157377,0.352903243282769,0.0500520875211805,2.08782552940269
99,7,38,5,1,88,6.9392571865173,0.222217986116859,0.0998153400141746,4.0470574078548
10,4,22,7,2,5,-1.23401057376201,0.000494127609246991,0.375970936147496,7.75686236996608
24,2,30,2,3,19,4.30837894726982,0.0251927470089868,0.943976339651272,6.21647555528941
64,7,30,6,1,59,5.61069234181422,0.465644842039248,0.6023291235324,3.24660429200389
