11,1,3.17890302685313,0.00489995726634796,0.59120994922705,2.36807567781142,28.5800338214512,-2.99773944208601,0.196976806773784,0.865943690761924
96,8,11.7866971601488,0.0678723364835605,0.834318241570145,9.14406719448367,57.0782035643695,40.040373937929,0.113143445421549,0.218031309312209
87,8,7.79025714071561,0.0863619165872675,0.779575931141153,4.14842191743415,33.4332909128104,24.888623606874,0.131251525967838,0.888024416286498
16,3,5.11589691172809,0.0147304764250293,0.724909336073324,2.57917465100443,27.5594599618065,32.465789039164,0.126529384865881,0.451949492795393
1,4,2.293199513728,0.254100583483207,0.48838265798986,2.69985095130585,16.1875493045275,6.00686882357694,0.0991051581646216,0.715810951311141
36,3,8.05016851472334,0.0284555895486847,0.164660650538281,6.14979738951272,32.730711066124,2.59118874838083,0.159610204203966,0.555055351229385
15,3,-0.301055216812181,0.0153067277278751,0.992984461598098,1.766506971419,29.5701257900657,-3.6808572161576,0.134007247998835,0.898036446189508
86,7,2.38196432072323,0.309832287941802,0.610535133397207,7.45781180012782,63.0716892398156,13.5630757633908,0.0045640676566126,0.308582525234669
57,5,2.24796961635769,0.318920172282678,0.509977128589526,6.78276094279317,55.6967832753508,12.8153479735658,0.037064081709832,0.413341854000464
71,5,10.2808629178013,0.00596640515141189,0.329771738266572,4.72222611210473,43.1459393504489,32.5478654333891,0.192235643594506,0.285447113681585
41,3,6.59280779832327,0.107399001019076,0.32531623612158,6.7661494289196,57.4395541221211,0.339055010007681,0.041819268866523,0.118506128201261
98,11,14.9758995726728,0.709411212732798,0.309432018781081,9.45237157814112,56.4906544417377,16.3772929081988,0.000554403606397507,0.0535117634572089
15,3,4.21760210817721,0.123684678925201,0.290021280990914,2.62965587783299,33.1550304661909,0.976149292792529,0.170612219673689,0.182895256904885
92,10,7.60320942428421,0.817242961334896,0.148988750763237,8.22461665573306,45.2804489700032,32.8396952217374,0.0601320177316666,0.218933770200238
3,3,7.55146815073687,0.154420888400637,0.694143874337897,3.18882092075259,28.2012237135127,2.91028146110517,0.0335786815629232,0.0930914299096912
4,4,2.12428383783948,0.0845349165130623,0.996960430638865,1.9244942331528,22.514141913571,5.89905968576446,0.0393333356245345,0.560415189480409
67,5,4.52100800622251,0.19861732570193,0.0698102524038404,6.3633774699666,40.3303783992113,1.98560367538253,0.0179262038524156,0.755925603676587
58,7,5.01100863780182,0.446784868349737,0.311297623673454,4.1305633013142,27.6748624844532,27.4058840740598,0.0433761439751834,0.275408512214199
40,4,5.13888319099131,0.0436130028838995,0.915755500318483,3.17456481900258,32.9088304740128,2.37569858247864,0.0527145489118993,0.350580924889073
23,4,6.64680259687229,0.0821644004900008,0.799825949128717,4.01080246052619,22.4339441814436,10.6713718401008,0.129860482919486,0.778598927427083
21,5,5.02211430601787,0.31854503856853,0.586201769066975,4.25288168515619,33.4734080984762,32.8040887962047,0.0521723001264036,0.129760367562994
43,4,0.913987920342441,0.308979447454888,0.140540345571935,4.01910631074707,40.655014365935,1.82010165461321,0.0201973060531846,0.529531410429627
94,7,2.75138847808289,0.199970636763685,0.402624529553577,6.22361625609323,58.4041328653568,8.70204871571826,0.0111057138070464,0.187029549852014
76,7,5.36759874785998,0.19312616692737,0.850612292531878,5.79821331511096,41.170901924436,-5.23155020385505,0.0400829853955656,0.421413917094469
10,4,6.94354088756265,0.0728804901009426,0.801284258719534,2.42696028842398,15.0694949002646,-12.830828666241,0.075324396412344,0.636631982168183
35,6,1.02410167050709,0.934931506772813,0.546115715289488,2.90134355401727,27.1966108467928,-7.00380286275497,0.000817693750991426,0.0783273358829319
10,3,5.00290352610613,0.224922953810637,0.650208332110196,3.00620043312139,27.0879471117091,-20.7862882704506,0.0150657061021775,0.047287768451497
49,5,1.46579940405996,0.0435041291639209,0.717517628334463,3.3780185820772,35.7783392822253,22.1788208971939,0.106674010581793,0.939915267052129
4,4,1.48961772122161,0.174777991978192,0.683104675495997,1.9171608287302,14.0977301884885,-10.6859975053062,0.00337356398813426,0.873366494197398
71,5,1.39186494363404,0.067669336861003,0.733056853758171,6.65446867982197,52.6642515211689,0.511726820789052,0.0130503677763045,0.606934739509597
13,4,7.4811047949315,0.118231963133439,0.911503993440419,5.65955509131983,30.4098925635878,15.9152850427027,0.0935100256715818,0.0218810215592384
38,3,0.943566608125612,0.264672728244889,0.215112838661298,6.2477564276302,50.4369771518779,-1.79406238238373,0.0629877499770373,0.484777493635193
71,5,3.21070230800609,0.337335078500885,0.206010340480134,4.88759930676108,49.135463791726,-20.9394468529522,0.0632977997418493,0.60903504723683
8,4,2.5831651210805,0.161865544272587,0.914797284640372,2.13604397757442,22.3748905697691,13.0916597484634,0.198880614145639,0.890060095582157
84,5,4.72624360446609,0.0142556715290993,0.619678121991456,5.65299668217323,56.5829538673805,15.6555460242875,0.106820380404116,0.758345083333552
46,5,2.0428231037149,0.151950566796586,0.847886106697842,4.56382323614834,37.1174105342427,-6.8003408495463,0.00495629711076617,0.355969650670886
37,5,5.65308877086958,0.0425813009257903,0.648623156361282,3.00765128273313,21.0369959469288,11.6695626482458,0.264128184119675,0.933635379886255
24,2,2.51641484746836,0.245629368579576,0.198961606016383,4.13742015534632,36.997352427133,-22.0104330077428,0.0225379331968725,0.0175894880667329
57,7,11.0715525288796,0.322223741550672,0.608913976466283,8.96097787708455,39.5905366619006,15.6990493474769,0.129655646249176,0.119239208986983
21,5,2.89847514777541,0.45541470076651,0.801860266830772,3.70693735677047,24.970043051802,-8.82091406980844,0.0078385183122009,0.130777333397418
64,5,6.55113823936988,0.0589640841353685,0.645881168777123,4.95431992487011,41.6814508847914,8.25572197224325,0.187937797415163,0.952442750101909
95,9,9.11871972630786,0.0827884809114039,0.961749254725873,7.82046439970602,65.0548303994747,32.7520012473801,0.0994419096927059,0.688692183233798
55,7,8.15863929861018,0.610039267191821,0.152402038918808,3.77990227880589,26.1677281400882,2.10633287037247,0.0620293422136456,0.889588770456612
67,5,8.96439466535544,0.104058810363504,0.394627001136541,4.66807602844279,32.3771818453265,-10.0676573555149,0.116770132587256,0.837386563885957
54,7,8.86249394295265,0.287623170985583,0.405146784847602,7.26221376203311,38.4895514945987,39.5124905226123,0.0669858460314572,0.348841795232147
45,3,2.84226201014851,0.0719454430509359,0.385218480834737,4.9260069630424,37.6459641453773,0.115498004469083,0.241796836058114,0.730170613154769
39,4,3.77507969237783,0.123610580805689,0.674345097038895,4.77939389182519,40.886808417616,-0.902383654224899,0.0334502937737852,0.108478353358805
95,8,4.24052753169628,0.407801005872539,0.0973989942576736,5.42192816015714,51.2492348805646,33.2390602036884,0.084276117568727,0.38616891624406
66,4,9.10344989455247,0.040884658228606,0.165527258999646,4.52392387561727,45.8045247954586,8.84829945391371,0.226750793481681,0.372337654232979
12,3,-0.217113846224361,0.206906369411129,0.68279221188277,3.10833467308983,37.4729969394412,-19.9911781211581,0.134354059580238,0.57750415080227
60,4,2.34474554482027,0.139192276983522,0.280814938945696,4.93880288667675,47.2120506367879,-1.78970186499535,0.0210604267194867,0.353830782230943
48,3,4.23771406080323,0.0607813852191498,0.530419395072386,6.91360666486415,47.7661794666157,-3.72167085502434,0.0603868891485035,0.0989226156380028
59,4,3.30430692859206,0.109812645823695,0.273005635011941,3.12794523791176,30.8354632144262,-6.80648737650389,0.132047704882444,0.850329339271411
86,7,4.74476209986386,0.114044606219977,0.551055282587186,7.87037810425827,44.2712576772243,18.5508948505901,0.160737494184616,0.907740064198151
90,9,7.68396757428544,0.548453798037036,0.0718045560643077,4.98544883708168,31.9212979275913,10.9160870713328,0.0834069198142296,0.887485917424783
93,5,5.15994506745156,0.103860329953022,0.147058264119551,5.50708938139358,71.3362849316439,10.8575705181252,0.147025790508145,0.882386364741251
5,3,-2.59478566336152,0.0805694424780086,0.941848071990535,2.18256003443041,28.7296007428025,2.44518956571237,0.205261204197052,0.631894252728671
81,6,10.554323385534,0.0570065615365853,0.568063062150031,15.4748764752041,80.0361859478342,37.9978628926153,0.135927706673266,0.000265493988990784
8,1,6.48812046701427,0.0290490498300642,0.250659975456074,2.8968419757486,28.529331597347,-5.33719042832321,0.2285758518305,0.920793295605108
62,4,7.92618947298193,0.0790990509558469,0.0279706409201026,6.59712796883345,43.8605017822433,10.6492284470995,0.0659232548438013,0.549378965748474
33,4,5.00025628831001,0.124676164006814,0.542887339601293,3.46995926370784,27.0246680347834,-8.07609589778939,0.103144006147505,0.913844456663355
97,11,11.6052133949311,0.171731115551665,0.841409042011946,11.1609196839556,47.716325072344,30.719467316861,0.0298071049619466,0.362343347631395
91,7,6.17694456923812,0.0995188255265149,0.8010156203527,3.92171028215186,49.8646143248655,18.5887296869822,0.154761732920053,0.949340001679957
33,4,1.23013131935099,0.15294328421397,0.320825099945068,3.20987712943259,38.8516013923077,13.1373868614224,0.0523202470969409,0.501551319146529
70,6,9.61926226932647,0.453341570196158,0.00517366849817336,11.0954910139303,47.1352518298021,24.9012843342332,0.11324407508449,0.481180275557563
18,5,8.66331476212944,0.138948675128631,0.629621588159353,2.81760732270056,25.2093461669099,18.5741465195709,0.0717434870968473,0.360889157745987
15,4,7.79953446324742,0.176913615804113,0.649569354951382,2.8115383073289,20.8472939330002,8.1704848941553,0.0889648470054281,0.218933240044862
70,6,4.88301095264032,0.0396041877102107,0.926473830128089,3.63173882173973,37.8599624848415,14.45863655529,0.0244688648264855,0.350831336341798
24,3,-0.373078251936347,0.104962533456273,0.941067928215489,4.38775556035486,38.0969868840101,2.64547238791495,0.0936444560467142,0.19127589953132
20,3,1.21290234569549,0.363250851988489,0.0847230274230242,4.01727713791674,29.1269643085675,-12.8177398111316,0.0310521631035954,0.471538500627503
22,3,2.3428168152592,0.0332694618264213,0.954984602052718,2.96816285201609,34.4097365154264,15.585697744268,0.10380789110208,0.390272929798812
70,8,5.55100215177943,0.163641577586532,0.606060474179685,5.71406713659983,39.2385207480106,50.4556139345961,0.0818329197983274,0.572573700221255
62,6,1.82597080523116,0.117162020062096,0.709108569193631,4.2124483430999,29.9503452608755,12.268794032809,0.00544739860414548,0.782181427115574
65,4,3.0654988525523,0.129804256488569,0.405653500929475,5.64043141533198,49.2261458355805,-19.524776000585,0.0814045782158983,0.940261522773653
37,3,2.39353625724841,0.131287498632446,0.606635738397017,3.3789163265554,46.5256327234064,-19.360809296461,0.010603114683181,0.424074178328738
40,6,0.80537219534331,0.479730619562274,0.878593006171286,4.70546913199543,32.2870813858196,0.0959026022114191,0.00272499606944621,0.316480685491115
2,3,-0.258263126687659,0.195744463791421,0.548718952108175,3.32703360163429,27.1921327603972,-7.00955366032129,0.180019482403042,0.770831802394241
30,2,-2.06116819607464,0.189514844429214,0.120858965208754,2.95204990940502,40.3838787855887,-1.13616865719195,0.135883445102246,0.564843479078263
9,3,1.52310186580117,0.426608091237926,0.28679585782811,3.64597956803846,36.04090540002,9.90470197763151,0.285633029026871,0.346538168378174
51,5,6.27611983726309,0.0828201688127592,0.866946252062917,8.04136457658708,44.4074531075591,5.47949063529772,0.222990979451979,0.639907843433321
15,3,4.79737902740171,0.0113151475015826,0.916776922764257,3.68870509934616,27.8936103217789,15.0824619888069,0.306685554964428,0.556567378807813
61,6,10.5773141239144,0.0947182809468359,0.841873381752521,5.00661814236944,35.0324001678994,-6.22495489469425,0.140549891317725,0.754649893613532
61,5,2.04545912819003,0.0978663300629705,0.889018585206941,6.4720279865868,44.0287712167481,2.27425724300367,0.0106776791624725,0.453470269450918
65,4,1.93104481806846,0.323619923543859,0.268745935754851,7.54531713798495,68.6139711297715,8.71626578164203,0.173997660159113,0.367814620025456
53,5,6.37893892755925,0.378009757471687,0.312144154217094,5.65747696425049,33.7984453215867,-7.16798749280983,0.0399482427164912,0.680807196302339
43,3,3.68958840335916,0.0822374406197603,0.0754746969323605,5.0555527467647,49.8105038407927,19.701525093007,0.16010030209178,0.442429962102324
14,3,5.26952415812036,0.116329026641324,0.424428578931838,3.06826087412745,22.4497742680659,-25.0039556481517,0.0961282504680467,0.481736409012228
59,5,6.79385310625054,0.377456177987062,0.120964406523854,6.49050740920093,42.0827532090918,-16.4589277170824,0.0723160626324725,0.75258138612844
89,9,2.97756431604292,0.262130410632792,0.877998819109052,5.50311259521502,45.0999536674482,23.4710766257092,0.00541828344576061,0.0978568647988141
10,4,6.1054742302774,0.534140661049764,0.193113185232505,5.59587317853176,30.5153975591016,25.9028422891021,0.158286494380775,0.231858434854075
47,7,5.33672683506301,0.631473924787251,0.202148630982265,6.13708249582467,27.8275293191777,18.5633841600853,0.0500014190281727,0.186834296910092
1,3,3.66345090484885,0.436615300809449,0.214526530820876,2.38070802020855,20.2092168103551,4.97660620773366,0.137156663830848,0.595997003605589
48,5,2.83823086275361,0.0864010440418497,0.703951365314424,4.30551834690025,37.5424995391688,30.0706328237649,0.181300377278569,0.697231127182022
30,4,4.53045788943024,0.360936955062157,0.571637659799308,4.46968647652981,31.5749477959402,-25.2532281585667,0.00393783212029541,0.221766090719029
39,4,-0.230348838103316,0.299657376698033,0.235656304983422,3.85377603381856,38.9387969365386,-6.34497166587499,0.0247990713590007,0.818880621576682
50,6,4.99352936780397,0.320411555458534,0.446359209250659,5.82581124793235,37.9527672958087,16.7949519962009,0.0190120125248542,0.338111081859097
99,9,4.0692984515656,0.263800730219784,0.670519846491516,6.31985701004838,43.7159035174459,5.28932922941174,0.0604050738736987,0.631953237811103
15,2,0.455381506274031,0.0191982780189522,0.947795046493411,2.09909586953477,28.7796752536279,-27.684613665239,0.113182021300764,0.321097027510405
58,5,9.7002176773714,0.318808822882104,0.0230166523251683,7.27898584164138,44.2218707877309,22.9105690518617,0.0472462564241141,0.0408873278647661
85,6,3.45486084926825,0.0554221049083468,0.488691178848967,3.92345230664678,46.1331160367168,21.206428698186,0.20929935889921,0.837624101899564
38,4,3.08591905614519,0.0380121287621367,0.64489030931145,3.37423880133787,28.4776083756741,4.7541171813555,0.240387245441291,0.832984004868194
44,6,2.42477333724226,0.6524946312105,0.309776713838801,4.44427619997265,30.7385658002924,-2.22938147977063,0.0201574817412284,0.0984193522017449
10,1,3.06813940518135,0.00229483668226749,0.808745184680447,2.93451393919253,35.9857974427093,2.39603231684824,0.0968142522456956,0.625089367618784
51,6,4.37229195076115,0.23101823360956,0.870660975808278,5.81623815914331,40.5525330520091,2.85039089175164,0.0451695627532899,0.698788579553366
13,2,5.99921127064161,0.13286874035839,0.179673246573657,4.52647239144768,27.2663707359418,-33.1228371229693,0.0502650384325534,0.771601752145216
47,5,8.74667569811085,0.440605329328632,0.09525505034253,5.05833014565972,27.2366312343866,-13.8937132448701,0.0964946060624407,0.259876267518848
97,9,3.10825314839294,0.381605324210814,0.742833406897262,10.4439500620142,82.4195583150281,32.8698693607941,0.00271246016176422,0.0872321384958923
70,6,11.4366898150974,0.489433407762504,0.183524988824502,9.81377815769765,43.7151410818713,-17.1604876203737,0.0260883045382798,0.158379647415131
34,5,0.579213602943264,0.164489164133556,0.829905420308933,2.39842134377303,23.4316534452853,5.00811245682587,0.0434200597461313,0.7238563306164
78,6,11.2927583113784,0.409580719634736,0.00394933274947107,12.9829331136629,50.6301046765643,18.342775550794,0.0629891623742879,0.666104893898591
5,4,1.47382575463606,0.530188630883508,0.361236596247181,2.75650373586566,25.7090512612678,29.2219964373816,0.0941067812643827,0.129701715195552
11,2,7.31107628870048,0.00478854656505609,0.505043888231739,3.76689930453533,30.6255871015754,22.7911445233775,0.166580487220528,0.345475097419694
22,3,-0.970162040328039,0.0463007247308269,0.978124575456604,2.99608310249362,36.9179076001251,-14.5118073575233,0.0588849584944025,0.661640174686909
9,2,1.47676410691682,0.128112200137211,0.334443190367892,4.52490645328331,43.8278474026888,8.92520594029566,0.443268131066985,0.551130931591615
29,5,2.24768331114481,0.207298660007907,0.710944134742022,3.39779381378795,33.0117753329152,11.6293563575362,0.133712737909974,0.832877404754981
57,4,3.41092783960841,0.156726767541841,0.517752795945853,6.49527976060178,45.8082408849944,-20.9039659081623,0.0869421895551396,0.660117061575875
34,4,6.61797763815517,0.191919434003069,0.197490940103307,3.85641875012037,26.9478872625829,-21.7066753736871,0.0191735859494656,0.139992067124695
14,3,-1.14632794904492,0.116056115715764,0.45018839254044,2.59673692375637,33.4162376367266,15.4634071402836,0.0423514515627176,0.243035944411531
68,7,6.39587090775827,0.188944644749838,0.804702817928046,7.06204867591775,44.4383128451706,10.4687645639309,0.00902506425274057,0.182647357461974
72,5,5.58629535486401,0.0249398846031292,0.482446467969567,5.90545545390502,46.0844349049728,15.6180984044752,0.0697651589247298,0.649777321377769
6,0,4.35805989865128,0.037193499166564,0.156110992189497,2.98925463989708,26.5503904067388,-4.77809600492802,0.219650190497253,0.860204840777442
82,9,8.03356528824163,0.499874022768295,0.20702745183371,7.69692577410058,51.7788276336506,57.8847844051693,0.203856156012955,0.202464400557801
27,3,4.14071780009728,0.177548827576006,0.0654238052666187,5.02226950117395,42.7750644855522,6.82406747476427,0.380861407493353,0.608557608909905
72,5,5.42468453319761,0.0887583720032126,0.0827113692648709,3.55870757855397,33.4909948172114,-1.60952780506472,0.0641780164092779,0.545085740974173
79,6,2.85525798689854,0.131386001361534,0.539091172162443,6.20269499828129,61.233076655276,21.5145895901753,0.0156820397833104,0.208857964491472
60,6,3.15028082865363,0.483312895966178,0.111506103072315,4.27408278695629,44.1966138712006,16.5612436584691,0.154283686346355,0.571425722911954
78,8,7.00628706472177,0.668953976096743,0.0650453681591898,6.67950349888969,47.5013959583995,44.021432814577,0.146591316188537,0.268963246839121
38,5,2.67961391000122,0.14386402699165,0.62108770548366,4.59557318902632,34.2346685201537,11.4374913908436,0.0259349237196147,0.21373812132515
88,5,3.09344492674332,0.125057892990299,0.160581636242568,8.84402928073143,64.7275268854743,12.1747833094999,0.0618381899315864,0.469410836463794
57,4,5.38995591778144,0.215880440352549,0.313408592715859,7.95132997035852,54.3762748091023,10.4270685534134,0.0522948808263647,0.00786605337634683
98,10,4.30796269195181,0.125003351713531,0.66201772284694,5.0454578238494,40.4634904746375,42.387735755228,0.157575780144873,0.964286133181304
95,8,3.71831628663905,1.10339930533776,0.333143487805501,12.6109113868914,64.3953519783257,3.99822277446158,0.0120929940603673,0.213651241268963
99,10,10.0658628855288,1.54775699592176,0.111314482288435,8.58117358758524,63.0927364892216,18.8005607980849,0.00210662591271102,0.173734062351286
55,6,8.70008907939707,0.712959634787533,0.123004944762215,7.3981019175994,33.2949044397213,2.4916529201941,0.0258855061139911,0.176978690316901
88,8,11.8516643664643,0.24771108290993,0.129393244860694,5.21893139337933,29.9917137304532,7.31182599181015,0.11803738027391,0.706698438851163
10,4,5.25901999779734,0.125019958708435,0.944115413352847,4.53109743805758,24.3380736758219,-10.7982962624055,0.173538159124478,0.727757661370561
96,10,7.79608643925278,0.585333453465159,0.166608458617702,8.24407105879957,43.8072006955497,34.3253285582492,0.0617378488183022,0.444083316950127
55,7,5.72946421586122,0.215865003167394,0.730087680509314,3.03969234032907,35.9582980343857,19.5010581003041,0.0269452231470495,0.0938390830997378
41,5,5.50882582654562,0.113674841006286,0.519191699102521,2.82407402846857,32.1311179678654,22.9928297114014,0.0481491939630359,0.358331883791834
77,7,4.47139324363336,0.117172689293511,0.488751271506771,3.32890409350612,40.1169646332577,48.2204598864598,0.0777234510476601,0.525723898317665
26,2,7.33955318287036,0.127275209524669,0.118767616106197,4.09690779486338,30.3786149918743,-28.2550494689428,0.167712384215379,0.666544652776793
46,3,3.40210383139884,0.0924759922781959,0.133648753864691,4.69914250822355,37.1590118130818,1.93319920998384,0.0539801841136068,0.431010809261352
78,6,7.85670210955113,0.412747645729637,0.0234221615828574,13.0339801733353,70.9622311807547,26.5401237817025,0.0570852542556485,0.0205107149668038
25,2,0.720625774557734,0.0410497775301337,0.805728912819177,4.62125280361404,53.2644381794208,13.7384685104691,0.0973786730277252,0.167170687112957
0,1,1.83200960650608,0.0272142012157143,0.957694840151817,3.28406750052035,35.1217644608468,-8.42338437491776,0.114315932519258,0.427569455699995
13,3,-0.305056258620501,0.0784860490821302,0.601652661105618,2.44952413311879,34.9114685233058,12.9040095548079,0.22740007842562,0.861291516106576
95,6,5.4388075663951,0.0631392674986273,0.67799502494745,9.21309010542263,79.8730792878226,22.5286310363018,0.0140589471906424,0.107951292069629
2,2,3.05442792755432,0.0453007788164541,0.44058475131169,1.88900654620099,21.3563770627508,-16.7265093373933,0.218463020572875,0.921820173971355
82,5,10.0782582132579,0.036918660858646,0.162010170519352,5.77850305777652,39.393891766465,12.6809064155424,0.0616083449218422,0.939502985682338
77,6,7.39062348851476,0.370576762247414,0.0970421966630965,6.47859420525935,52.4138923161426,19.1607741367948,0.0346972903236747,0.0933620280120522
41,4,5.44623298068615,0.0919675249606371,0.475799441803247,3.69177768212937,40.3780967510719,13.5045272825966,0.488297824718454,0.428715001791716
86,6,5.86679693444404,0.149848747299984,0.0234522346872836,4.93585715679342,51.3442354009238,18.4870261470323,0.212166913618573,0.870812601642683
84,6,8.93215148316828,0.38903908378759,0.0046310902107507,13.5974989008201,53.0152761700076,26.182870861796,0.00529643061194526,0.137396869482473
94,6,11.0665198312847,0.0620125867426395,0.353322057984769,6.22546521719214,44.9084740692312,-5.91580584469145,0.0793204614850593,0.772349603008479
68,7,11.5496140685288,0.0807833895087242,0.839837203500792,6.21848621039997,36.6139735514232,11.8349341769564,0.048778554610908,0.545415362110361
71,5,1.3017790916145,0.167362341657281,0.162510026246309,3.48694118232705,39.1561508515273,-3.41727370686873,0.037816788488999,0.901845728512853
90,8,7.84591898276118,0.131089332027949,0.860523731680587,11.6321358498301,56.5675240380375,28.4637768670716,0.0338939917747288,0.25500710378401
5,2,1.60025143987714,0.31060337111235,0.178325141081586,3.43415932206012,30.8747627859559,-10.1120872718407,0.0516716039132748,0.521834376500919
28,6,7.83347108893803,0.375188525279468,0.283608271740377,4.3896091494188,25.731488865166,21.1744397149641,0.124396105665238,0.732076500542462
24,4,1.4848349274344,0.0335144185228273,0.857199054444209,2.25869493537301,20.9402094376121,-2.95175813497997,0.179482508069816,0.97340158210136
50,4,1.72167001425881,0.0418148048920557,0.812990921316668,4.83946751457105,52.0349372727468,13.4910432814334,0.0357415137346834,0.633755359100178
89,5,4.91537841198258,0.0141871882369742,0.646892189746723,3.58019604553635,37.7282827391705,-5.37110564926105,0.165820193654838,0.957275302382186
38,3,6.16648162524769,0.265895536158907,0.0204363795928657,5.93871571962655,45.6806252697462,8.79753509947228,0.0573395690684278,0.446284632664174
95,6,6.47117344746834,0.414581322759101,0.0801510531455278,16.2850889751197,66.215916788323,8.07526703451471,0.108709838144006,0.257267208537087
98,9,6.45078185544094,0.158222269383259,0.575123597634956,9.0576305153101,48.7693279863892,19.0854878328149,0.0116625262706693,0.45870502316393
55,4,6.58436483923469,0.267617337860841,0.235256118001416,6.62405219105644,40.5292783968944,-19.4170612625346,0.00264513720758259,0.167625296162441
1,1,6.54884355737709,0.0276579967978223,0.462218304630369,4.0633334602916,35.8414158158564,23.1508708089675,0.771083861161919,0.312297176104039
70,4,7.36419070426142,0.0455370791023597,0.58408098295331,7.91503976183944,47.9373296931677,-6.04189395917401,0.0924957654063063,0.451969757676125
30,2,2.01536208000701,0.0101094791898504,0.937289369525388,3.64566392604156,38.2080812692989,-10.3591423751341,0.0838778364430082,0.334522617049515
26,3,3.61137889401608,0.172679383889772,0.411192266037688,4.47858282996057,42.890611849736,2.07907847546502,0.368150520309515,0.41790232853964
65,6,4.22813176103187,0.566265468661408,0.0450639030896127,7.16052969245591,45.2992820239073,34.0914119212237,0.0104185470379889,0.0821329781319946
35,4,7.26279427039491,0.070446603698656,0.422624559840187,4.7641070092738,27.8432706486567,-0.123636845140062,0.0620300048496574,0.691879858030006
26,5,3.42317297953947,0.587028827952379,0.738160254899412,5.70443578275913,37.3489276461897,10.4448868313188,0.0551232717465609,0.281559968134388
38,6,2.15471739673957,0.895990801456958,0.129204224795103,2.46698240966568,22.7458569351722,-6.14365010485321,0.0489022228866816,0.848402501316741
81,9,5.01009668981686,0.759526992174697,0.143071482656524,4.85841099689262,37.8690428908669,24.8161650354766,0.115445108893783,0.579300979850814
97,10,8.6443026760077,0.221044235153797,0.5672838462051,6.7951788084828,40.4876846332955,35.0437515449735,0.0261031317524612,0.304785236949101
