62,6.88467430303671,0.125687762745656,0.898298874730244,3.57128328871103
80,9.87883418351532,0.128594562760554,0.777525001438335,8.36945758327674
92,5.30926772549662,0.306417597447264,0.468138839583844,3.1357881029811
48,2.3753999762312,0.10176664008759,0.708947027800605,1.96226348724284
54,3.77976757902674,0.159616116783582,0.123990656342357,6.37952964494425
55,7.45509992134554,0.138249030903795,0.353433382930234,7.81163809315063
94,10.7970329218695,0.436196845469481,0.905301484744996,4.29421820890233
53,4.24918862107461,0.0740101294854902,0.607747158734128,3.17399707335497
99,14.5904093437679,0.854659296530199,0.541025769198313,7.16182871754474
78,6.44343691194056,0.637276897641057,0.260964396875352,4.26809895526396
8,3.15862817309019,0.235119475897449,0.231701525161043,7.13949591643668
5,2.54068913751459,0.100667300634086,0.115899350959808,14.6629025708765
77,4.7639246238623,0.471470740602768,0.34906464186497,2.7769740145593
53,3.51312800069208,0.227568450054619,0.705009849742055,2.76403734096395
67,7.07701583818758,0.182621174804082,0.821978183696046,3.55885314826639
26,3.71960702641392,0.0565682948799804,0.207383808912709,11.1188470272409
28,5.72224952790548,0.163984941784292,0.980476830620319,3.97911229716108
53,6.99214330159053,0.195324581338766,0.795694417785853,4.29506309742401
54,5.99183912854217,0.137694450560957,0.402361314743757,5.10694544723725
56,6.82389561584714,0.251904037283773,0.712238444015384,5.32482115030253
77,6.33985433332129,0.862874254542303,0.52268810546957,2.39794855885249
14,4.83649290411563,0.358237833688593,0.880805310793221,5.22796516128025
15,4.33042546609498,0.272113218006888,0.414843791397288,6.21075126105013
35,2.77926316430755,0.0261590736918151,0.821504967985675,3.222168037422
3,-2.94856650380047,0.040159504507869,0.00656653381884098,8.19295979030526
49,3.13218496792123,0.403418008682734,0.192515281960368,2.65335194942274
37,5.11212833152303,0.250343453594226,0.918665766716003,2.0964873788137
72,9.21138345345776,1.09337129903244,0.993727626511827,1.45426694249693
56,2.62960654875842,0.160696441074833,0.107177979312837,4.26487330250656
68,4.42907094241162,0.476537510266012,0.501885488629341,2.8393725506633
25,0.45588530979993,0.0876502493629232,0.600363777484745,2.8888936016105
4,-2.53031586762799,0.00283500231055074,0.0348544400185347,6.70419628110404
33,4.28120886321499,0.181658417674455,0.179811218986288,6.23240695921009
82,7.24111948641188,0.0592316703405231,0.864146678941324,3.49394063289661
53,4.57903562060689,0.3317969168897,0.861483841668814,1.10625004238273
69,8.55784880106943,0.0956090610707179,0.840450750663877,7.28699631822943
64,5.45158857085085,0.158429882256314,0.785671987105161,3.33297819338519
66,6.48046497123931,0.73000466819377,0.12300769938156,7.93643549059826
15,4.80283233246369,0.0450201218482107,0.304113018093631,12.9249134845747
40,2.58156005901236,0.337640293863344,0.0710369716398418,5.24885403754407
24,5.18195275926821,0.45596054473654,0.787410993827507,4.88469376740911
13,2.75166320848469,0.229541503040688,0.488948291633278,6.23788292105984
11,2.12627725751748,0.0302081649424508,0.778904173290357,3.99265192813581
78,9.05029372938626,0.371722029650715,0.751542843412608,3.98578960913846
57,2.5769381193258,0.351371583044427,0.294289644341916,2.53347780007025
23,5.60084345623637,0.0527455123845335,0.742558538680896,6.16251543825186
91,7.75524218363148,0.431169319411224,0.611965838586912,2.10219942636583
57,4.7942531241402,0.355872699256438,0.102493716171011,6.17036939520396
3,3.31700100865639,0.15598741476424,0.41974142100662,7.03164958913185
66,6.1845119770752,0.2006876598113,0.917865497758612,2.96429801807037
20,1.64707526962535,0.0272309996653348,0.0446312653366476,10.3871991842997
48,6.07361400063901,0.276723883938983,0.359991701785475,7.09199794631295
77,9.21689625185175,0.525007285611862,0.564849313814193,6.69543955952241
67,4.8684373970299,0.0243652206845582,0.822109343484044,2.45294514397095
85,9.80153807032796,1.24422199106613,0.728109704330564,2.62790650219319
89,6.95608895119472,0.188295653312209,0.191563789965585,4.32038778673209
8,1.08168932863678,0.129604934249073,0.463749723741785,5.81698157566684
9,3.42323245199824,0.100621343982504,0.865582904079929,5.10218318628446
57,5.8308223074684,0.132113648927771,0.721476553240791,2.62237604104084
18,-0.552827994503605,0.0544333052821457,0.0196588467806578,8.80839026067263
24,1.2148203789281,0.365781442598384,0.00579826952889562,6.58864590851899
45,6.60827569801336,0.167134082177654,0.391753856092691,11.610808501244
57,3.47015137961944,0.231365328644145,0.0520247132517397,4.49812402828259
46,4.22957420404187,0.0733432958368212,0.82723717042245,4.30997652990647
19,3.76501947614963,0.275044551846079,0.304274516180158,7.46104177204668
3,-0.798298151314485,0.00185997888026298,0.221203729044646,4.81777768213356
34,4.22314009836095,0.302310539864677,0.751371623948216,2.67933235779406
76,6.98412305052902,0.086287290090695,0.147928667487577,8.35824810227746
8,2.68661315054737,0.00613432970061761,0.144373554037884,15.5865766712683
51,2.76644075186559,0.0332180986671742,0.102981636999175,4.50721570731664
52,5.42908344630297,0.143332944135182,0.155211356002837,10.4742866728895
61,8.67834928923426,0.101136378827505,0.763057574396953,9.72594623220488
70,4.9122157256414,0.377361061961806,0.331407804042101,2.75931716549799
89,8.1717232811413,0.412125434705472,0.939899716991931,1.04655488526669
54,6.70134550503732,0.308953250282186,0.734117656480521,5.40616960469034
36,2.33764123081359,0.348884396124457,0.325169616611674,4.37861584256812
27,1.22925329969032,0.178826242074736,0.0387650062330067,5.05519611536541
0,2.01489435281364,0.240959846636954,0.203084173379466,7.05047769211135
51,5.31997652284323,0.0773816067958251,0.660182834137231,4.7712454711349
81,9.13335281609793,0.203010239860717,0.467427417170256,7.97404721542796
8,1.82370279900541,0.00127436406910419,0.0683242988307029,27.2717804256088
2,3.27043351794121,0.0709433186566457,0.395350283244625,6.47664108134675
75,8.79065911890402,0.722178280311537,0.779111177427694,4.55541213721332
94,10.2166474328377,0.109390170267338,0.985599376726896,2.79518936414547
62,8.11167685967655,0.557775999853546,0.699027878465131,5.66444091796083
33,2.13037922925275,0.254197359540242,0.639031572733074,2.54456603025463
11,-0.45895201918497,0.119730309816077,0.615836576092988,2.48711512097796
82,5.704868419286,0.253364740013302,0.642002253560349,2.95623664865115
87,5.97217810757141,0.628343948597247,0.716446375939995,1.03250690285475
64,6.69222932921163,0.138722593994893,0.190351889934391,8.69611824639704
65,4.42921928803991,0.301327335172075,0.754539532121271,1.56181659863809
98,10.1653737705453,0.102649328648113,0.926231642253697,4.43602797602289
49,4.10235389229171,0.50471079207719,0.368535078363493,2.66723823195419
80,4.60427061149305,0.237277879136357,0.676128477556631,2.30305205406728
68,9.27944918841071,1.10437985223936,0.99075589934364,1.99532771265011
93,11.2254606781585,1.0810916658241,0.6432818940375,3.88158899668804
8,-0.197165834203833,0.227196020126276,0.191926544997841,4.3632904795562
74,4.76547585470005,0.239403938631269,0.242919658077881,5.23060109811602
16,4.55574027178682,0.0685945431658792,0.276608413551003,12.3239089491311
11,1.99425290640309,0.01637231442146,0.327484353678301,8.23355909255662
76,5.45519127807395,0.727747339372116,0.561802011681721,3.24456033992106
29,3.75044561186343,0.0804716690909117,0.482070985715836,5.25325884033431
3,2.98255243034223,0.227645528725091,0.201541368849576,9.061580690102
18,-0.547349418681248,0.135869961814024,0.0568010066635907,3.72022620750051
54,2.46070848174893,0.204776953006148,0.0685075011570007,5.50073048983285
14,2.58505680448231,0.0130380726186559,0.210070865228772,10.4409970881912
95,9.34690620017228,0.229525983323085,0.771862618857995,4.59324272674699
12,2.06366839528419,0.0175579495262355,0.838286652695388,4.75051699003998
61,3.02484538290382,0.0694690674379367,0.0915969435591251,3.92428384378977
62,3.03338073955736,0.024818534668502,0.00594369228929281,11.4912162028106
75,9.81298503896927,1.36732250118727,0.617078237468377,5.67475012304439
54,4.95154764661764,0.0227009907830507,0.503277237061411,7.62609199151001
35,6.75785691669371,0.0207445550996772,0.412533548660576,9.1231174367817
73,4.19429277862423,0.166552500915714,0.0471716874744743,5.36345796318499
13,2.4532229514915,0.0355320876872331,0.82869768072851,5.61262058981151
18,0.946030381450022,0.00201579555863817,0.0150905123446137,15.3641945535428
78,7.6613108132496,0.304080671154636,0.809957383666188,3.40876189090061
3,2.27009012312917,0.081036975607276,0.53525781375356,6.56806607114544
20,1.42856639037899,0.221170485707673,0.0607364436145872,5.48629243643631
25,4.43021913510728,0.0755949039012194,0.27433364582248,10.7553168466166
0,3.83161008132519,0.0145307777409445,0.604176263092086,7.83029891303184
95,11.8935437508362,0.618229565644795,0.875752414111048,4.73526015073837
33,2.20668308643729,0.102600887534209,0.617145232390612,1.9311891894799
96,9.10069758474633,0.920386706892044,0.319217820651829,3.79814763123724
8,4.35941861548807,0.202225541219789,0.841282365843654,3.32267597593914
2,-2.30997073109629,0.000685340142808855,0.0334841446019709,11.8976936490263
25,3.3220369975651,0.0501102640992031,0.148994829505682,13.5082464232688
94,10.1655372494258,0.329496475158933,0.957708222558722,3.92770411851166
20,4.79927915108922,0.101440497557633,0.519308651331812,5.1052360705067
30,0.885381829663938,0.179282758607271,0.0556549797765911,6.30427644383976
56,2.98325685957813,0.366848194019353,0.171911142067984,2.525375787572
79,8.57885696990767,0.31896902573176,0.798741015372798,2.89971388040719
68,3.99537390431498,0.249931555603805,0.338822937803343,4.46587951218024
2,2.08581294443136,0.231559442345727,0.370857063448057,9.05390965661149
93,11.2920551503472,0.590546403514379,0.388765695272014,5.72694647209637
80,5.09050647333995,0.0972130219452083,0.73181856633164,3.01080582092953
30,6.35747160615161,0.116343095083721,0.933827918721363,4.31524263592807
70,6.11181211647884,0.367789158110923,0.456414657412097,2.96949928826493
62,5.18071582236024,0.530371696926263,0.0899640750139952,3.97613700549691
52,2.53888130780783,0.413265171905464,0.131812013452873,2.47699906021985
39,4.15289515579249,0.542025963278645,0.863957222783938,3.05615978966136
46,6.16445934997187,0.237590860797302,0.946521258912981,3.81920350057609
71,6.29556911581614,0.217137549801317,0.232496610144153,6.09814653121938
18,0.975580343989591,0.00128926325123757,0.423350861761719,3.8419872105408
95,10.0802663531926,0.105676748324186,0.912568840896711,2.67663246763218
24,4.48776213613088,0.116177805815823,0.734141024993733,7.20155516316568
41,5.44874828623719,0.611588789584273,0.721251531504095,3.04797818858886
82,6.01186317741956,0.425410477889186,0.0491945946123451,8.55688028799696
28,1.86027326457016,0.306731001463461,0.320422116667032,4.97509171545713
26,1.71540578671305,0.0796668719778355,0.474990813527256,3.25797151608322
26,3.89434904303753,0.0177965832210395,0.821639436064288,5.72169415628033
91,5.84357153605406,0.331579366688359,0.379214469343424,2.065473308823
31,3.14260076321385,0.0147745531665574,0.312084473669529,8.33332181686306
76,4.45532365713939,0.241745436320755,0.314054336631671,3.93090154336425
40,5.8905829185017,0.408600334057069,0.67024248233065,3.30745528078374
38,3.94641520133328,0.0133746891515329,0.522041965508834,5.32772063188816
83,5.89283681079824,0.583518515091008,0.746595008764416,1.09001720772177
8,-1.74860929963862,0.0103083931010483,0.00372572150081396,10.5251092123346
60,4.64510097803174,0.107588988379575,0.43591350899078,5.67940194266718
6,-1.64087636609967,0.01354248806656,0.0165549910161644,8.43957316219442
62,8.15943875559949,0.0788385421037674,0.96659079939127,2.808791253453
36,2.01588005404839,0.212117885461751,0.289152288110927,3.51454597758714
48,3.77500757344453,0.0767768804216757,0.59520795289427,2.31566895970596
9,1.2046512199164,0.14942225755658,0.649318242212757,4.38402576817977
92,9.61229377149255,0.266283343069929,0.911774181528017,1.95339528638034
51,2.24155653895421,0.0175708301831037,0.230851237429306,4.40853974497111
42,2.60178420735003,0.258542262472886,0.421582958428189,3.09889647265002
68,5.43185568854804,0.203151139222636,0.803510489175096,2.02723649815759
16,1.42260514618231,0.384761374889687,0.0306768617592752,9.26744637327825
