41,3,5.34149359328732,0.0508222753414884,0.564261113991961,5.18525480725761,42.267278113751,-10.6859975053062,0.233842845185501,0.692503430880606
98,9,3.30430692859206,0.807394657242012,0.121239026775584,4.99283681695146,38.8516013923077,3.47998759022371,0.00264324842883071,0.341410439228639
15,3,3.92405258912935,0.00837862554938287,0.938202617689967,2.87901652107597,24.4875282477039,-5.37110564926105,0.135028270069034,0.340753162046894
92,6,2.66233050754428,0.0293744738446549,0.783766449196264,6.3633774699666,66.7952509042255,19.713855234503,0.0382548118472569,0.243749706074595
3,1,5.58683245745961,0.0210441416442229,0.857199054444209,3.47475556251892,27.7646126671393,-12.4617056353441,0.469457419563956,0.832984004868194
4,4,5.14421584752935,0.10319995530881,0.650208332110196,1.9244942331528,16.0044746303014,5.58413679586083,0.0659232548438013,0.188123767729849
67,8,2.63767350115759,0.439526906681663,0.923317677574232,3.70180879088754,38.5258384667,1.89902251796123,0.0282288449350745,0.406938860192895
58,5,6.612160242289,0.128112200137211,0.554739789804444,5.16023066780505,36.1794476695609,-23.7100990768781,0.00495629711076617,0.647984815528616
40,3,8.37091078013906,0.00567342729335768,0.620822072261944,4.83013503813955,43.8675593301114,-0.902383654224899,0.368150520309515,0.911457144422457
23,6,7.11914102101249,0.992966116819173,0.379657584708184,5.16058302124735,30.6255871015754,3.26245418760173,0.0284473505384932,0.0170630270149559
21,2,0.361570152061264,0.00153703091915528,0.924249675124884,1.60133375969018,34.4587062129154,-2.73322072705908,0.105897236331822,0.930185987614095
43,3,6.098471022156,0.0175563943339512,0.837561559397727,6.3917020617089,39.6776480173284,-6.97370102053299,0.103300984106482,0.569248943822458
94,7,4.32423659493614,0.0916200777282938,0.800084895454347,6.78276094279317,59.9289204495557,22.7911445233775,0.0390294891316444,0.42597547150217
76,6,9.68064190448979,0.100291363778524,0.573785982094705,6.37172501991897,50.2169310812384,1.46611724727689,0.0490393711719662,0.467766297282651
10,0,2.51641484746836,0.0191982780189522,0.425635563908145,2.3388493722964,27.8275293191777,-7.05280079948945,0.0968142522456956,0.541213980875909
35,4,0.555512914418465,0.215133078618649,0.359903835458681,3.09990861517027,30.8354632144262,-8.59447492037122,0.029752796376124,0.828848716802895
10,4,4.65788437468143,0.203371708000769,0.63159216940403,3.48449875792206,17.7827234489784,2.64547238791495,0.159860181563581,0.828534087864682
49,5,3.54430034781582,0.262108536426652,0.547917514573783,3.26291482393826,43.8795114019584,4.05524073881878,0.0629240030422807,0.37077003531158
4,1,0.938035441887553,0.19403975114256,0.152281049638987,1.84933982590875,17.4491631664308,-39.4823764074735,0.0399816097691655,0.655154944164678
71,5,1.3017790916145,0.0132354904392147,0.937289369525388,4.30672868126001,44.6510420201328,-6.75360949099229,0.170612219673689,0.82165647065267
13,3,7.68396757428544,0.0254469601204619,0.753394236555323,2.64445470235958,22.514141913571,9.01244423259805,0.308255776022446,0.610266692237929
38,3,5.21449345215414,0.0552285426529124,0.530419395072386,5.0454578238494,44.4074531075591,3.53137762233577,0.111485166191579,0.562770586227998
71,5,2.5843495723129,0.050143395550549,0.694332115817815,6.32378819862295,52.6337922744514,9.15167955144972,0.0534124737139791,0.744680061237887
8,2,1.93104481806846,0.138948675128631,0.548022119095549,3.10833467308983,30.5153975591016,-10.3591423751341,0.0278796304482967,0.14463396393694
84,7,6.94796703543435,0.19861732570193,0.530735211679712,11.4209635722629,73.8815164750366,28.4637768670716,0.209348057756636,0.496437498833984
46,6,9.39690016481024,0.231561392302367,0.422624559840187,4.0633334602916,31.6046990237465,23.0987749680714,0.0957224637227965,0.350831336341798
37,3,1.5773457156914,0.120536980568431,0.651028456166387,4.98318148331772,41.9231762689656,-13.3849457597288,0.0310521631035954,0.135100869229063
24,6,8.74667569811085,0.117229211002957,0.616260255686939,2.30316712333553,18.2384853813347,22.5481260956796,0.0821554469833982,0.706762933637947
57,5,9.23503814019373,0.0799667559969491,0.812641240889207,5.00406779069535,36.6711773972904,-10.1120872718407,0.068368210317567,0.55615113209933
21,4,0.862474958559302,0.584985224964255,0.58408098295331,3.4383616583448,38.3229653496248,-11.1676035731577,0.0260323166381568,0.230982242617756
64,4,5.43344438535576,0.199970636763685,0.20027554105036,6.42481140067162,54.5128404654225,-1.9833688531895,0.0351904979441315,0.0627815201878548
95,6,4.37376394765112,0.254100583483207,0.0148972659371793,10.0705630834878,72.7007118811307,25.0704024897238,0.00447876011666263,0.381014680722728
55,6,2.97756431604292,0.0528138785198833,0.983477921457961,5.19685349024089,43.1459393504489,15.2029474771463,0.11324407508449,0.818043486913666
67,5,10.6510546795294,0.164489164133556,0.456757801584899,7.45781180012782,62.6278898792292,9.26933315390496,0.0114124154672027,0.0828458063770086
54,5,7.99919022911731,0.318808822882104,0.0202018117997795,4.14842191743415,33.3103891752135,0.95124483330155,0.132979563991995,0.841848397860304
45,7,2.89063280856451,0.677540552305216,0.448698067106307,4.14472058533179,37.6068527901498,19.5497271149811,0.00293476553633809,0.151354095665738
39,5,9.61926226932647,0.0316528264665976,0.93606384517625,4.64627152850888,37.1043693282427,24.2162838934279,0.391005115748799,0.609335553366691
95,10,4.34157270700144,0.599781930880779,0.433224753011018,9.0576305153101,69.5266692675027,46.523331410569,0.0632880610413849,0.455437961267307
66,4,2.72277231680625,0.372952014652497,0.182205270975828,10.2225587835851,64.649818627637,-7.00955366032129,0.0177512423434825,0.444083316950127
12,3,7.39084164341585,0.174777991978192,0.306397158186883,5.89809236853378,34.0403946722657,17.6118927875484,0.235626539016578,0.155515908496454
60,5,6.72158644161814,0.0149905636805192,0.67799502494745,2.95730908924733,28.2558802251748,-6.59286864595251,0.0809867085846973,0.957275302382186
48,4,1.60025143987714,0.0113151475015826,0.812612572684884,3.74201360700296,35.7447078972394,0.0518095669505163,0.266845508465979,0.979535317514092
59,6,5.68680766576063,0.140789868509944,0.58676041662693,5.41853231446612,35.9423062849042,21.6025115882039,0.164691227666082,0.840200912440196
86,9,5.20081874764759,0.821478102314186,0.462218304630369,9.89249943699938,66.0459262874535,16.0387019282786,0.00283105302801985,0.0496291944291443
90,6,10.1810310290582,0.123931572539732,0.0460591982118785,8.00110297118106,46.308755473079,4.03108724479324,0.0450445691959478,0.850329339271411
93,8,3.65849560725356,0.175124215650114,0.46964133461006,3.51971655752388,49.1746567717049,25.4430992994267,0.0539801841136068,0.375578725477681
5,3,2.58031368818181,0.062368368303372,0.876560401171446,3.37871406818018,29.1430271093349,15.5269586118313,0.152113421252909,0.336899969959632
81,6,4.53045788943024,0.0228218823904172,0.641009184764698,3.45060620394655,46.6697913259973,22.9105690518617,0.30087405888546,0.879134394461289
8,4,-0.236986048689619,0.0807833895087242,0.978124575456604,2.69985095130585,28.652490375617,25.66179483146,0.301701108349447,0.538467364851385
62,4,1.19015634469128,0.368338119683272,0.0454279270488769,4.16119226964506,36.9833218439911,-17.2804739553996,0.0288344797212631,0.722597822546959
33,5,6.33569411930068,0.150355974095874,0.69813277432695,4.86195755301243,37.9477683114096,19.2634369354819,0.0832701863679004,0.0938390830997378
97,10,6.23718092735649,0.127687545493245,0.8010156203527,5.66257139466664,38.2375019278358,12.856309921192,0.00520780580118299,0.451969757676125
91,8,5.93401822745642,0.566889207630411,0.265442080562934,5.9797188462365,56.9922921797248,7.19514660329762,0.0801178388232895,0.593043942470104
33,4,2.99008021564291,0.316718338046897,0.464129759464413,6.4484945385625,43.7159035174459,-8.19961430577785,0.0280019168087646,0.0181601359508932
70,8,3.03269583563349,0.14096723718103,0.959909667028114,3.9313902693908,38.6276764094253,17.7190125003477,0.0890438360643829,0.943701939191669
18,4,2.67541417335978,0.0400751990964636,0.981976031092927,2.38288812696448,28.0864394373079,-7.54764734578739,0.16883396244699,0.797522887121886
15,5,1.76745485078733,0.445444293764836,0.801284258719534,3.37868291403993,21.2480659517702,-10.6167639302443,0.0729258798331634,0.932589968433604
70,4,5.12310725019418,0.0928074028342962,0.164699349552393,7.325265384821,52.0006644861337,3.33158460620241,0.0966258541638863,0.815067935967818
24,2,-0.0346119962866442,0.131386001361534,0.587130159838125,2.70499831631951,39.32412214243,-33.2628600086944,0.0338939917747288,0.391795805189759
20,2,4.18110994389452,0.121020308638368,0.0399242206476629,4.59557318902632,35.7783392822253,6.03635905040283,0.108102689306707,0.103979778243229
22,2,3.48927385582977,0.103277946938761,0.493766157655045,3.7842708557127,43.0218410760201,-7.86995777413253,0.0433761439751834,0.265195888234302
70,7,5.81775962877742,0.2695833285784,0.660370257683098,7.0234531762067,50.7668671423373,14.1021610260727,0.0543708878103644,0.596023907884955
62,5,4.3814119911609,0.0357921207657164,0.745967800961807,3.39036136065448,45.8082408849944,27.2321207582179,0.0717434870968473,0.234930911799893
65,6,2.16852840194012,0.175442503289062,0.771139335585758,5.03401720529436,45.6988403314634,10.4270685534134,0.00393783212029541,0.66643363237381
37,3,5.25873604297359,0.10593054164201,0.164660650538281,5.17034393603379,40.8785922544416,1.93319920998384,0.251739246571872,0.82466108747758
40,5,8.96439466535544,0.117162020062096,0.446359209250659,5.83915847931535,28.7296007428025,20.3932737498547,0.0271856864890138,0.489698671037331
2,3,7.13530918010375,0.0113569381393955,0.985932948766276,2.09444882709804,20.2040300458639,-20.5071179394852,0.0523202470969409,0.434240472270176
30,3,3.13876286103728,0.0858467527288732,0.460306145716459,2.89622746805395,29.8685511808931,-11.8858835064339,0.0889869696418655,0.639907843433321
9,5,5.93095653747504,0.186259848576982,0.619532312266529,2.13362631338954,20.2092168103551,23.1508708089675,0.301022285206204,0.881211643340066
51,7,7.91739138748614,0.161219089175574,0.841018246253952,4.19481647485057,28.6872902862468,10.4448868313188,0.147638709275963,0.418524416163564
15,5,1.85865231399517,0.428770426639772,0.670519846491516,2.23520577886207,24.2740025690687,1.43965444445399,0.084276117568727,0.918251489987597
61,4,9.07606986521409,0.0141871882369742,0.641992929857224,3.85855487951581,47.2120506367879,14.6097782654129,0.279241255653982,0.756740504410118
61,4,6.27611983726309,0.0393397405277938,0.250659975456074,6.11717437454124,45.6806252697462,10.1607104618097,0.0400313402793774,0.719832475064322
65,8,4.76694277733202,1.15411872131037,0.0827113692648709,3.27937594028184,24.0596922596153,-0.975267100856128,0.0020881858353706,0.43146589375101
53,4,5.28414719089101,0.0989036512328312,0.152489892672747,3.38113106481995,34.512310967899,-10.3298077115895,0.037816788488999,0.281559968134388
43,5,9.3092612418492,0.0874495675088838,0.67392441839911,4.06257476659031,34.8998035444823,11.5637479415959,0.0629877499770373,0.675460962112993
14,4,4.96163610355347,0.494587205795056,0.152402038918808,3.23304574306807,27.8282271342143,6.58431785540281,0.0409084282815456,0.066141163231805
59,7,2.72974222627796,0.726460499646974,0.30689832684584,3.4661507468327,33.6326241699481,-2.18073537326319,0.0140193898696452,0.182647357461974
89,8,7.63267119869752,0.101568541722372,0.798973502591252,5.05837430032901,44.5018118582113,6.73243753239605,0.113143445421549,0.37858223868534
10,5,0.63100881529734,0.79110686598432,0.297960814088583,2.63579970168836,21.1671749398976,8.1704848941553,0.106840134221585,0.606934739509597
47,3,3.21070230800609,0.0522615204099566,0.184429256012663,2.81751267300258,37.3489276461897,-5.74575854186841,0.181564505671941,0.875365510815755
1,3,-0.000331937345764644,0.129804256488569,0.459957433398813,1.040719481263,21.6179691293335,4.7541171813555,0.156670986569336,0.470062321983278
48,5,1.82597080523116,0.378273304996497,0.222691416973248,3.17602031223963,32.8458093574112,11.0390431904407,0.0112229946978132,0.148628897266462
30,5,1.74134932624759,0.121524225795524,0.947795046493411,2.81850023641518,31.0263303004138,-0.57595830527182,0.0372802068479359,0.625089367618784
39,4,2.03414425377088,0.036580128595233,0.787339252885431,2.13103968961222,26.3608348330247,-14.673495620184,0.0391425993374255,0.493553481530398
50,3,4.88301095264032,0.0795726899523288,0.139067703858018,3.00573984943794,43.006842812976,2.4916529201941,0.0261031317524612,0.697715014684945
99,10,14.9758995726728,0.785880129742336,0.0863134353421628,10.5482358882525,46.6915136702081,1.65803544480114,0.00204697444384508,0.35571423638612
15,3,7.17181366338247,0.0356168061261997,0.682255384977907,2.28731888240602,21.0093466061973,-3.72167085502434,0.0959678860339236,0.252195201115683
58,6,2.39953990266821,0.170114264823496,0.868815562687814,3.64401006375399,38.5772541293164,-12.3899425156439,0.00264513720758259,0.362678557401523
85,6,1.97885624300805,0.310649839219379,0.473230240400881,6.45469974400998,70.9622311807547,1.52803274275018,0.00108658936061158,0.221286701969802
38,4,7.29975538931544,0.0970565314139523,0.557983143255115,4.76058210399026,40.886808417616,0.929363936974751,0.0392346546985209,0.186649158131331
44,5,9.11871972630786,0.291620889435265,0.251007845392451,6.93677654382641,30.599325515696,2.12076405887582,0.0110311652999371,0.359498761827126
10,3,1.72977338142617,0.0785622771363705,0.673609284218401,2.85426116248881,30.8637355972569,16.3273400637758,0.526455786466601,0.771601752145216
51,7,5.69821324908633,0.454969157909459,0.296441211830825,2.80801835421135,27.6840311152727,18.7722441519153,0.0150657061021775,0.0424703371245414
13,4,0.579213602943264,0.0967009542509913,0.98158633406274,3.03318081517528,35.890559746894,20.1214135471879,0.294964472051579,0.837986561702564
47,3,1.4848349274344,0.302687129228118,0.0268309130333364,2.97110934764867,35.1217644608468,-16.7564209158689,0.0638390607666224,0.868308398872614
97,8,5.01449190074675,0.440605329328632,0.0847230274230242,5.94584070795635,40.6377380018935,11.5222033990409,0.017011135071516,0.731643869308755
70,4,9.1246591792873,0.217133414688262,0.0138174330350012,7.57428593911328,63.0927364892216,15.08383796982,0.165575513384784,0.81188356410712
34,4,3.58043269279886,0.400522038785225,0.494464415824041,4.02252861039843,39.1240269828732,-4.46236269713445,0.106326848171176,0.505882296012715
78,6,4.79737902740171,0.0662805628962815,0.500328432302922,3.00765128273313,32.9052791904021,4.21860951782169,0.0278461989015341,0.469410836463794
5,1,4.77256457160155,0.0839769156882539,0.268512676935643,3.69808414601741,27.6748624844532,-14.5118073575233,0.361757052482522,0.562749825417995
11,1,4.32167172568118,0.113437877542393,0.366874009137973,2.82303873207623,32.7084985453005,-39.3524032384723,0.0191735859494656,0.11571336700581
22,5,-0.333604962785822,0.128626087331213,0.772844725521281,1.06495466976846,15.4882046065782,1.98245320094445,0.212166913618573,0.947938531637192
9,3,2.84499314912379,0.221206546983424,0.653915144968778,2.85289687399982,24.6261078707867,-33.8168968322197,0.0182379735633731,0.0201168332714587
29,4,7.42776334483366,0.15294328421397,0.519370225258172,4.60218138346934,33.5394176836295,11.5445151329778,0.150549737244669,0.818880621576682
57,4,4.51964628924299,0.0238277376623634,0.432432008907199,3.79431926949638,39.0230825816984,11.4643339746483,0.173997660159113,0.439437515567988
34,3,2.04195268672551,0.206948590177284,0.384458951186389,2.82247296018664,42.3976757432096,2.09948962010361,0.154601841510962,0.152192584006116
14,3,4.26487460127456,0.037605264224112,0.916776922764257,3.56145753229843,26.3962183328272,-24.0371854227527,0.020891176816076,0.313404103042558
68,7,3.4075804232845,0.120172530296259,0.59120994922705,3.15567160879749,32.3771818453265,24.9122603716471,0.0301188994733962,0.335689290892333
72,6,3.48105740677621,0.0450209486298263,0.922450141981244,6.4720279865868,58.1843323312102,16.5612436584691,0.0259349237196147,0.529531410429627
6,4,-1.1554688611025,0.391269132972891,0.853094245074317,3.03557058054249,32.2039255108978,6.74829549051758,0.0604050738736987,0.176182378316298
82,6,5.87507906252131,0.0351225500155131,0.872436944628134,4.83690335914731,47.1164103725535,-1.73668897780661,0.0451695627532899,0.68356923549436
27,4,3.73268728344143,0.45541470076651,0.25077796773985,2.63717640501338,26.4173337935761,-3.11998123780775,0.00566655131988227,0.346538168378174
72,5,5.42468453319761,0.163866973831318,0.347602649824694,7.10146034442332,65.0357403063567,8.25572197224325,0.036866937763989,0.437375397887081
79,5,3.91466281150319,0.0700299220262511,0.17392424447462,5.65299668217323,49.6300521065449,15.4135612676766,0.00915371589362621,0.818269448820502
60,6,3.22380316654869,0.812481863382173,0.382159529719502,7.41366429042191,53.942000483233,5.07913035034274,0.000452984450384975,0.0383563251234591
78,6,2.09870411110579,0.091204097145237,0.655567877693102,4.38790541921481,46.0973527287568,8.79753509947228,0.00601376239210367,0.604856497840956
38,6,9.20979785280017,0.0817480972036719,0.911260118009523,3.31707404269885,26.4286441029303,20.6656535193923,0.0212521958164871,0.354822483845055
88,7,4.21760210817721,0.550018636012608,0.0973989942576736,8.7176038873986,68.6139711297715,16.2721154337279,0.04406837974675,0.710661562392488
57,4,4.13256474834278,0.0317239897558466,0.636296090902761,4.65086052998698,54.3774198905946,3.24673600190333,0.0355437992140651,0.270073384745046
98,12,3.5174138740317,0.938343537453205,0.357212893664837,8.84402928073143,62.5291395489457,29.2219964373816,0.00106420729827062,0.156245762947947
95,8,4.7715896496029,0.297990992421958,0.419897336279973,10.7389087586663,75.9091863156963,43.3404013623098,0.153331014938157,0.517382037360221
99,6,10.8409142605444,0.123400246840902,0.236019696341828,16.2850889751197,64.3321236013929,1.96794349514711,0.106348267007144,0.771224688040093
55,6,9.30185816591876,0.132725744741037,0.422787096817046,4.34921971238141,29.0925952473872,7.19338278555667,0.0258076773722911,0.557174361310899
88,7,7.83347108893803,0.120734810130671,0.613573075272143,7.28380166538494,46.1712937144357,4.73077650429663,0.0931756232006764,0.891848274040967
10,3,-0.970162040328039,0.0834917314350605,0.75470133475028,1.75700731957776,25.9181150981595,18.5887296869822,0.0850834497208607,0.818259345367551
96,10,5.60838679047076,0.480800732483572,0.273176803253591,7.26221376203311,43.7151410818713,31.1599502075402,0.00379227165330994,0.0980420734267682
55,7,6.22256394487935,0.512890966588116,0.165527258999646,5.62083486043153,27.8453740131708,15.0824619888069,0.084920193716408,0.559566953917965
41,4,7.00377771767754,0.0158942894777283,0.911503993440419,4.20444525315302,36.2528953761759,-12.7675357011542,0.0616547812707722,0.610922181047499
77,5,7.79025714071561,0.234229036829177,0.0500856661237776,11.3236046415926,70.2960185526194,16.7536453649591,0.0341995664872229,0.202464400557801
26,3,6.49331492131775,0.139809781801887,0.268745935754851,4.31623808718431,31.6373855205316,-15.7899478615437,0.0409173683263361,0.140391194727272
46,4,6.57245998244074,0.475906504762775,0.0509524212684482,4.47858282996057,29.7641219078113,-12.6264657855073,0.06009073369205,0.514246081467718
78,5,2.98547866372623,0.0306407231712752,0.88298917748034,4.51162272462898,51.0688819659191,-7.06196362961231,0.00621167747303844,0.382718140492216
25,5,1.22509649504703,0.375188525279468,0.933366968296468,3.6272002520669,31.0929341561497,0.166660692633046,0.0194321322461046,0.570012673502788
0,3,6.2804944448128,0.034122087768958,0.913649697089568,3.09997681050327,20.8660880564193,-3.53299585244764,0.37616070860759,0.723100874572992
13,2,3.50891134994295,0.00675592210609466,0.82061440940015,1.88743869044561,23.0596935788295,-5.84819472968564,0.0979622111613763,0.689762406749651
95,7,3.57098127084118,0.0450598796596751,0.780363220954314,5.50575058269359,64.3953519783257,19.5788364004381,0.0263468426652253,0.773298201151192
2,2,6.74696266893552,0.0284555895486847,0.375683994032443,2.6470926673289,19.8844331998115,-6.83394332593775,0.0464099397882819,0.657017170684412
82,9,8.94158953265284,0.319121282304379,0.788885169895366,11.8672055323129,53.8287160842159,32.465789039164,0.0254907844166458,0.129760367562994
77,7,5.65308877086958,0.206906369411129,0.229586079251021,5.0714742001062,43.8605017822433,22.382974977395,0.0792998548520265,0.896160804666579
41,4,6.8505110071044,0.0215733107179403,0.795980751980096,4.10385424887772,39.8978609977732,2.71829509488044,0.236620574990723,0.814647506223992
86,6,10.9825022588512,0.0375144791476094,0.427730387542397,8.04136457658708,49.0707929608974,6.71809434964073,0.155787133619096,0.660117061575875
84,7,4.32530092989883,0.631473924787251,0.267099670600146,12.0938336248931,82.6445912110465,27.744428705683,0.0700896229489399,0.0389376902021468
94,9,7.03117003347345,0.0924759922781959,0.925088297110051,7.90436102074897,59.1482008129469,40.192221455723,0.105569081190498,0.259876267518848
68,4,6.77749684836281,0.158113175188191,0.275088008726016,8.98380670009645,68.2175913172323,-3.14234612936877,0.0339649773668498,0.0785702187567949
71,7,11.8297835684093,0.236442023179236,0.452967314282432,5.50311259521502,48.0104567309841,19.6791047483168,0.0218661327846348,0.012534542940557
90,7,6.84852483535642,0.485159582437432,0.232399868546054,11.6321358498301,82.4195583150281,18.5508948505901,0.0260883045382798,0.0832460720557719
5,1,3.30846142133648,0.208432695119384,0.218903465662152,4.93880288667675,43.4943214937556,5.28932922941174,0.0777234510476601,0.308582525234669
28,2,-1.27359252453354,0.00174449015890444,0.992528204573318,2.66479410232651,36.9278568641881,-22.0104330077428,0.174266682929339,0.952442750101909
24,2,0.728022614397033,0.116056115715764,0.507917606737465,4.86688559759663,53.2727131760445,-6.44140009524291,0.0849161942447436,0.666104893898591
50,5,8.41624050940238,0.193095471848061,0.546115715289488,8.15433363627357,51.6935385661078,9.85352564876475,0.113182021300764,0.0203260334674269
89,10,4.9729191245771,1.279199820404,0.0450639030896127,7.74805342708519,39.6140879669961,23.0587882122652,0.00234447852923741,0.282976852264255
38,5,6.58467165608155,0.135494475136511,0.606060474179685,5.19877619289284,40.3838787855887,23.4710766257092,0.0548971430864185,0.114569203695282
95,11,6.7139542522925,0.372137033261278,0.46633067377843,7.75982775783952,40.3110245303111,24.917467530286,0.045767058013007,0.481180275557563
98,7,10.2689239441392,0.175836777839783,0.405146784847602,15.4748764752041,90.6372764372137,30.7542328980717,0.0761002678382111,0.137396869482473
55,5,9.421967364233,0.0678723364835605,0.290021280990914,4.07963921212906,38.2149252565241,11.8349341769564,0.231147823158011,0.912100125104189
1,3,3.77507969237783,0.384663761106736,0.693200172623619,3.74984267409496,27.0103844292671,-4.24781471754742,0.0357496998272836,0.00911729037761688
70,7,7.55694445395722,0.0942975812358782,0.712636673822999,5.23048198218639,43.5097175786155,17.1453247772909,0.0304172428461833,0.541049123043194
30,4,0.0337369127909319,0.137624562995009,0.683757441816851,2.41540131767,36.5540033288209,3.99822277446158,0.246536750247075,0.498757657827809
26,5,1.74584266302472,0.367682727514936,0.709108569193631,4.19416478019109,31.9960075770349,3.21635415008378,0.210360723102805,0.505548769142479
65,5,3.08109092916059,0.109264079581428,0.510488181142136,7.25847791369334,56.3564143204609,8.30529924807159,0.171848934321644,0.780249409144744
35,5,7.88369091449494,0.14386402699165,0.739227318903431,4.85841099689262,27.0246680347834,8.30687820361681,0.0716870797756028,0.141736084129661
26,3,-0.769063320807115,0.268060092105272,0.548718952108175,2.56985926095997,29.9917137304532,-41.7768301975991,0.00420531770214438,0.544905262766406
38,6,3.79344352866328,0.16500286757946,0.954984602052718,2.63876974657562,33.4734080984762,5.90208075207403,0.00541828344576061,0.30866117333062
81,9,8.62111698320205,0.229113156896758,0.620844294317067,4.23609655024431,40.589659089765,28.5846323313469,0.169750876157525,0.785488254856318
97,10,3.39521968010259,0.552302161665791,0.252378172473982,6.37201419778905,39.9595924771301,21.5041254544258,0.0522552818059921,0.661221316084266
