43,6,2.55049333472103,0.241402264673936,0.956301999744028
87,5,4.30610414565494,0.136912702349946,0.199072633869946
88,9,3.9786801566162,0.254000889825377,0.51953478786163
91,8,10.1655372494258,0.183601313320257,0.683012066176161
82,6,9.08695816639425,0.137990765622817,0.273094397038221
86,6,12.005374707619,0.0342037811642513,0.619784932117909
9,3,6.21494659820516,0.0223243612720469,0.92732825060375
58,5,7.60775307497918,0.024182810375324,0.534137501846999
27,3,6.11973282961861,0.0464240072760731,0.589931550901383
54,5,6.23220205799223,0.254104488984424,0.450091916369274
17,5,7.55994016447725,0.0711088017560542,0.87684271694161
6,1,4.99790537668187,0.0613230395829305,0.426785301184282
89,8,4.01761991858149,0.617731019357377,0.329968307167292
52,6,4.8443927190111,0.0755949039012194,0.835242641391233
93,8,4.61069547083878,0.117657856317237,0.467244039988145
98,6,2.66699603435816,0.419380484118887,0.187474637059495
62,6,4.60427061149305,0.394978501347309,0.346306687686592
47,3,6.96112504520793,0.00481162668598706,0.419985679676756
58,5,9.22774641876477,0.251904037283773,0.0214865759480745
90,5,5.28765906990303,0.297249404919437,0.0144295578356832
0,4,2.11471230369312,0.0553273849654943,0.947183202719316
64,8,7.30432310106386,0.748379815350433,0.52268810546957
73,5,8.96703434320845,0.163081547361799,0.0846511917188764
20,2,4.54367500318805,0.0139482511440292,0.712172016035765
76,6,2.06089875020072,0.0544333052821457,0.925129915587604
47,5,9.33889530676905,0.0332515389891341,0.653687961399555
74,7,5.91166083905322,0.888420355919391,0.260201656725258
1,2,-0.334226911593903,0.0649864015867934,0.448785439133644
76,6,4.62033639207718,0.0728976153768599,0.447646917076781
97,7,5.5941143599277,0.367055690360671,0.214714536676183
71,6,4.6956724430368,0.665344464381985,0.0575941952411085
48,7,2.44860878106553,0.703199863391829,0.728348939213902
58,6,5.60934263314121,0.210864446581084,0.652221439406276
38,5,5.57285001023881,0.537473029891187,0.0845057400874794
87,9,7.5169497841741,0.236533542618829,0.822097660740837
62,4,3.07187177818977,0.1549033181509,0.482582122320309
25,5,4.47440267855305,0.199193108567075,0.868499307893217
16,4,-0.540961118110817,0.651003647896553,0.441519785905257
39,4,8.25465090812152,0.308953250282186,0.0749796673189849
30,4,2.20398086378677,0.0651614124171949,0.975220319116488
21,4,1.09478536030506,0.254197359540242,0.763808501651511
16,4,3.18566909443516,0.0925718564540148,0.957748988643289
26,3,0.204824986361675,0.103881552233361,0.636097678216174
5,0,-2.34524995434314,0.0154391711850933,0.877256878884509
65,6,4.8684373970299,0.060308798472426,0.814065519021824
64,5,2.2075318760073,0.513433669207102,0.207952958531678
78,6,8.27394802854595,0.21337755219796,0.121871406212449
84,9,4.87791640879207,0.29354034270041,0.536100890021771
55,5,7.69972135283278,0.39250178307057,0.0465523228049278
88,10,7.20998874168788,1.0273822149668,0.476181040750816
18,1,1.50353664587936,0.104041018858654,0.131812013452873
85,7,5.66415885048738,0.413265171905464,0.0283339174930006
75,7,7.16507191557861,0.558463054211968,0.247537940973416
56,6,5.82332939841521,0.092360013183787,0.6432818940375
45,5,6.49325443104573,0.128594562760554,0.341081860009581
87,7,2.86873251348213,0.477647291941053,0.448628545505926
16,2,3.05763369616565,0.0112883145128354,0.769853886216879
85,8,5.16835614212158,1.09337129903244,0.0622607313562185
60,7,8.88660054771358,0.823596205520344,0.354535939404741
24,2,1.12836424169667,0.0273444172926247,0.560279976343736
71,6,5.66594317851524,0.268010792760321,0.362908452516422
9,4,5.94245600947693,0.106680744211189,0.891799102304503
32,2,1.45597315445008,0.00119064508491347,0.806924722157419
3,3,4.89923077107989,0.408600334057069,0.747574085369706
39,4,8.35873127826313,0.338882649772543,0.0348544400185347
75,4,7.85899830646369,0.115923659177497,0.0334841446019709
31,3,5.3903626560878,0.13173749903217,0.365922116907313
2,4,-0.86958884043516,0.147810108959675,0.992746191332117
4,3,-0.247647524445941,0.364573989413628,0.393699836917222
16,2,2.26330693688927,0.0100967527832836,0.957137780962512
99,9,7.80503881053475,0.817470258505906,0.0684161309618503
73,5,5.45733534480259,0.0547521578465614,0.686872847378254
95,7,10.9360156370239,0.0839677781332284,0.257949665188789
35,5,3.15862817309019,0.240696605284441,0.427659268956631
6,4,2.08267543240217,0.21105470204607,0.716446375939995
99,7,6.8599704083338,0.0748090881163187,0.780716409441084
30,4,0.27460778051373,0.255149439432401,0.676500440109521
63,5,4.4453040031982,0.0546181357931346,0.470865822862834
98,6,5.13483898393543,0.2006876598113,0.21646540123038
10,5,7.50898943092312,0.126523698563688,0.888032207265496
67,4,6.61179672429955,0.0383801487041637,0.363145834533498
59,7,4.02733579372773,0.252612063309307,0.723816277226433
52,4,6.75785691669371,0.163003465626389,0.137631970224902
8,2,6.48023656867606,0.0182103000115603,0.649979558773339
6,1,5.84098002428087,0.000869863648876658,0.93276444892399
81,9,8.40647397176655,1.24422199106613,0.262251738226041
13,3,6.1835766163948,0.405630023197687,0.456414657412097
24,4,1.17974221675535,0.0484122111229226,0.972424440551549
23,2,1.72414356930344,0.0763011611589448,0.838657865766436
5,2,5.39682577814107,0.0205854083178565,0.847188046434894
76,9,7.95122301803309,0.205797228801894,0.730047146091238
63,4,6.59613050899834,0.0132235715864226,0.548273804131895
68,6,8.10018103424125,0.201576866897497,0.324458050308749
75,4,3.13854475464796,0.00721683353185654,0.761322997277603
0,2,-0.804273840073873,0.130114366766065,0.755731235956773
87,8,9.05029372938626,0.504355276913798,0.187769352924079
73,4,2.8559829051601,0.319521618996489,0.184801936615258
65,5,4.19718069177594,0.0706279559325913,0.532901678234339
4,2,1.25336087527691,0.194804014829972,0.62834171555005
17,2,0.925484410346658,0.0594623427605256,0.288072656141594
53,6,4.09101716499826,0.969742556515724,0.219241249375045
98,11,5.64507483872794,0.984685340378076,0.402361314743757
8,2,3.53937934721763,0.078048795927316,0.333120489958674
24,2,6.04482192170102,0.0092861612677973,0.828476303257048
11,1,2.84624177857973,0.138930305955,0.457978658378124
3,3,-0.736772539742794,0.0407633107388392,0.997915985994041
32,5,5.02805552952782,0.268032924940798,0.610614073229954
85,9,8.81129081011971,0.0842689063865776,0.581788888201118
41,3,0.327382857439094,0.0958971580257639,0.543602805584669
87,6,4.9932370179595,0.112288748146966,0.565057825762779
18,3,1.09149852210826,0.0262021729722619,0.871703146025538
78,9,9.91396794494819,0.140116064809263,0.727447133045644
11,2,0.914969435753987,0.138008221401833,0.622746630571783
26,3,2.04394126649448,0.0661275171441957,0.605848740087822
34,4,5.44855305823147,0.0882820470724255,0.847331529483199
57,6,2.02597755994541,0.250075855663017,0.789486280176789
4,4,4.70172897946707,0.742039842489076,0.251408591633663
18,2,0.0165442681473769,0.0353748950874433,0.671831158222631
98,9,8.73137666867899,0.99945103511551,0.00622959993779659
44,6,1.47614334152743,0.499381347538388,0.746991171035916
43,6,9.71259434201087,0.404085529947138,0.484676245134324
59,3,1.73151600392214,0.308866505500603,0.244233778910711
91,6,9.95012159427059,0.478223210179663,5.98281621932983e-06
23,3,4.89008179593657,0.189280370076724,0.359734764555469
7,4,2.56388343324491,0.318700016232881,0.575024063233286
77,8,6.83116086381878,0.801244581076217,0.0980896467808634
83,7,4.04346141728508,0.170845718239434,0.412573496345431
46,3,1.12116473943452,0.0511090432580821,0.334220094140619
99,11,5.61501986966898,0.844112870913006,0.454650024184957
95,11,5.81081761560818,1.37843514645571,0.133848163764924
25,5,0.551635489226436,0.408427512287027,0.876016655704007
65,8,9.9720349117025,0.161918558413163,0.89952064701356
27,5,0.141041493173516,0.388515481238669,0.896364509826526
8,3,3.2190598819693,0.206445931679311,0.662523644743487
1,3,3.62265362289873,0.132393374224193,0.699775767279789
52,5,8.67834928923426,0.398825307821339,0.395975745050237
1,2,4.27438298279283,0.022357528173376,0.743086102185771
61,5,3.78005272375668,0.283422525961626,0.379214469343424
62,4,7.12792360178129,0.0450771634932607,0.37865983392112
80,8,2.89778232910745,0.265758264566514,0.650424188934267
92,9,4.93568087792479,0.275719122950661,0.719130947021767
48,4,3.82906150778032,0.495670395882285,0.0165549910161644
54,6,6.25742954594862,0.371722029650715,0.284328054869547
55,5,8.90022798370524,0.410374856296825,0.257414007093757
94,5,8.96889043300051,0.0413979676713453,0.322186360368505
53,4,2.02781203456539,0.101604865049012,0.813318914268166
99,10,9.80153807032796,0.516694919185197,0.217834106646478
78,8,4.44555943355235,0.091755818692036,0.910629170015454
8,2,3.51312800069208,0.0860030678476135,0.512504235142842
5,3,4.02112889882554,0.660280063251191,0.269705530954525
77,5,3.69447568145847,0.0304840854369104,0.85347825451754
53,5,3.38623047446704,0.481527857461429,0.0870622212532908
67,7,4.12559770550429,0.235438220192421,0.792574335588142
26,2,3.54427065708221,0.01637231442146,0.861014244379476
28,2,0.559363848308932,0.0278636520659344,0.704067793441936
53,3,2.08581294443136,0.00923161674290895,0.839861687505618
54,4,4.29541477997151,0.222935070831752,0.368535078363493
56,5,6.51967640962581,0.181658417674455,0.332402008585632
77,6,7.49919332918367,0.0519499010990904,0.563967645168304
14,3,4.49670722397694,0.079081742327009,0.842612774576992
15,1,-0.798298151314485,0.0318507496267557,0.433360402006656
35,5,0.975580343989591,0.618229565644795,0.28482352453284
3,3,1.52785002948367,0.0227170760044828,0.998197702690959
49,4,3.479142636271,0.109963551396504,0.699842882342637
37,6,6.98412305052902,0.0804716690909117,0.953558100620285
72,5,4.67726156349343,0.0207993996380834,0.917042683344334
56,4,5.45577719447846,0.0477238381920122,0.347821238916367
68,4,6.40411162080465,0.367789158110923,0.0115825310349464
25,3,3.36536123953882,0.498017429818815,0.06863172352314
4,2,6.88063287419261,0.236632825796235,0.365772809134796
33,6,8.08089704164734,0.261044687694612,0.376560303382576
82,5,9.01611934123423,0.087907979497686,0.222142315935344
53,4,7.38555680517369,0.0558584163663909,0.626545409206301
69,5,2.25362520369375,0.283128497180271,0.134417933644727
64,4,7.50844047192912,0.0223229236435145,0.309689560206607
66,5,3.25262587016491,0.144215456093661,0.333299936028197
15,4,2.66940194980193,0.358503519348718,0.630404407856986
40,5,0.945258563258251,0.342719708791676,0.623053251998499
24,5,5.18384458686435,0.0680516195716336,0.841225043404847
13,3,3.16939566660598,0.227568450054619,0.195067606633529
11,1,1.64707526962535,0.102600887534209,0.165708305547014
78,5,2.48547755149516,0.109164866269566,0.269383320817724
57,5,7.53079531998418,0.497753006385124,0.312897618394345
23,2,1.79689963007241,0.010797103631035,0.549375453032553
91,10,10.0802663531926,0.161677191027248,0.778904173290357
57,6,1.43645292371109,0.0864779489347711,0.897027803119272
3,4,-0.21907976599713,0.0912384494562043,0.983112426009029
66,7,7.24388039164389,0.0944963373476639,0.765828866278753
20,5,4.35941861548807,0.855539521160436,0.147193122887984
48,7,9.34690620017228,0.522723451972666,0.147928667487577
77,7,9.35879220380107,0.327464808932248,0.0620926434639841
67,7,6.11514535695993,0.109390170267338,0.9342855096329
85,5,6.68478779234015,0.318545464415777,0.00656653381884098
89,6,5.53032904037758,0.0175708301831037,0.723906955681741
8,1,6.35751928495376,0.0590720943873748,0.127061084378511
9,2,-0.214997995363093,0.0294707083289206,0.920586100546643
57,5,6.31272996489156,0.329385880370367,0.203084173379466
18,2,6.13740427673349,0.0245279881150334,0.735694409580901
24,4,4.49055065445531,0.137330692843534,0.91564248339273
45,4,7.75524218363148,0.0759181418138052,0.659506163327023
57,7,4.05956016720065,0.128241606173106,0.990274140611291
46,3,2.57920730853742,0.15598741476424,0.279624531278387
19,2,5.06847842884084,0.0012343742095146,0.881837309803814
3,3,3.34384658566122,0.534146706076497,0.400206742808223
34,6,3.89434904303753,0.464189258383072,0.893636423395947
76,4,2.47526957263035,0.0875677061267197,0.465163884684443
8,3,5.19170334346902,0.048767612199299,0.934996546711773
51,4,4.81496732131005,0.2944999942451,0.0403706827200949
52,5,9.34529848810162,0.490405797006047,0.22835404612124
61,4,4.96301018769798,0.0458792695675832,0.695950059453025
70,6,9.98464418801832,0.0185405526713451,0.583610769128427
89,9,5.70773869065101,0.116765163144078,0.917256307555363
54,7,8.93373657636874,0.331081141241568,0.557966903783381
36,3,5.77649666964582,0.183425987385813,0.260122107341886
27,5,6.80066051171273,0.0883947646943852,0.982611468061805
0,0,5.71711240303984,0.0427856197572297,0.258158815559
51,6,3.86628630888749,0.660781864511007,0.335331453941762
81,5,6.58717489569957,0.0376884224486651,0.675840142415836
8,4,1.67487175636425,0.0738034155219793,0.979813425103202
2,0,6.16024675600665,1.48521503433585e-05,0.933827918721363
75,5,5.13086394378851,0.0347845487438449,0.821504967985675
94,10,7.90310588927702,0.480227749308056,0.673898492008448
62,5,3.7131921430327,0.0274566051084548,0.938333984697238
33,6,8.38495923117776,0.0797761486610398,0.911774181528017
11,3,3.29068788275577,0.185122941205597,0.617610382847488
82,5,3.07161978656462,0.0530311830807477,0.749531711917371
87,5,7.23899662158396,0.38906407447294,0.0267809275537729
64,6,9.50895982783299,0.0528454027951331,0.565051852259785
65,5,5.58274211380595,0.153276702854782,0.270783649059013
98,6,4.4143442126302,0.212117885461751,0.144383839797229
49,5,4.38908042458851,0.441294896395362,0.517469963990152
80,8,6.15049781919321,0.377044870031482,0.572333004092798
68,7,3.76501947614963,0.147502935025841,0.7419067916926
93,5,8.10551430621429,0.0784595095323034,0.148206611629575
8,2,6.28989093716081,0.10176664008759,0.0915969435591251
74,6,9.64328095438652,0.0973061366239563,0.631038763094693
16,2,4.50649147140055,0.154602499795146,0.41974142100662
11,3,2.11833797356096,0.225444369960693,0.482822226826102
76,7,4.97330093186292,0.176599660412151,0.395350283244625
29,3,1.25696193626046,0.07252811691736,0.772151686483994
3,3,-0.872041517289922,0.0484239847928528,0.865582904079929
18,2,6.69317512602065,0.0141457932803425,0.519308651331812
54,4,5.44874828623719,0.170044640777633,0.355441067367792
14,3,6.36919247995313,0.119231562595814,0.807710405439138
95,12,7.84923937079381,0.171009608078748,0.757421323796734
12,2,6.91901228642738,0.00489696755539626,0.613159008556977
61,6,10.0740867653041,0.0458366217790172,0.707697693724185
62,5,3.63227540582098,0.139031889964826,0.560643271077424
75,6,1.96308374455041,0.0458512310664782,0.853219366632402
54,3,6.59397063473124,0.00127436406910419,0.415164253441617
35,6,4.7942531241402,1.20628467661546,0.438347368501127
73,7,2.5769381193258,0.781158020677877,0.0335275670513511
13,2,1.61698958259755,0.258754841077852,0.306052265455946
18,2,0.469353538855059,0.0289993413025513,0.52717507421039
78,8,6.39691498923746,0.93964992970565,0.0601541234645993
3,3,6.88416070338875,0.246897336919254,0.327484353678301
20,2,2.29690627699163,0.0231658491636252,0.776503394590691
25,3,4.80887452154197,0.152360812411644,0.715175257995725
0,3,3.7623989335715,0.0821725672576576,0.831858302466571
95,10,8.03091871734991,0.16561758168973,0.639031572733074
33,6,4.40704661093678,0.298719983071762,0.809766171267256
96,6,11.812259590736,0.282090162847865,0.0101107817608863
8,3,6.66276274429872,0.0885910007636994,0.385710226604715
2,2,3.48262393002585,0.317053545255888,0.129603322595358
25,5,5.07184578696395,0.0791599880636025,0.808993915561587
94,6,3.56137638045265,0.0162399797421951,0.825548658613116
20,3,3.62827243272963,0.0329862338257954,0.829230667324737
30,4,1.70256606149412,0.0926929749548435,0.927593796513975
56,3,5.94763184501509,0.0185817300023755,0.347682697698474
79,10,9.00108354086055,0.131249880534597,0.946085238596424
68,6,2.62960654875842,0.311527859409082,0.750785177806392
2,1,-3.04305624248335,0.0572912242827588,0.408623543567955
93,5,7.62199376034697,0.152110115846446,0.0196588467806578
80,7,8.8415432186504,0.559436005043024,0.0152574735693634
30,5,7.00924218158348,0.286901172007176,0.351915473118424
70,6,6.82389561584714,0.476481530328697,0.0340850029606372
62,5,7.30581439873875,0.126996129285544,0.628680517664179
52,4,8.85421485873712,0.0240239648062988,0.392002083593979
39,4,6.18116420225392,0.0255816920151942,0.951899690087885
46,4,1.21867749507192,0.227221275083652,0.622786954045296
71,8,3.66056710556201,0.241745436320755,0.560782075161114
18,5,3.1378805524151,0.73903703228196,0.557127413107082
95,9,4.61734109864838,0.223416198034513,0.888094083406031
24,4,7.74550844194094,0.163984941784292,0.454647249542177
41,4,5.9625054842432,0.406585272846228,0.0081215959507972
82,9,3.56382454521347,0.425894841530776,0.515763835282996
28,5,5.28373497657002,0.192205980642441,0.580130180576816
26,3,4.89634118185192,0.0683293085312471,0.799165911739692
26,2,4.68563749598513,0.0269921995932236,0.625233507947996
91,7,5.91557672519191,0.500524464973664,0.0509610651060939
31,2,-0.738564214132706,0.23143302189098,0.205092122312635
76,7,4.35909081991295,0.224467188575047,0.364953626412898
40,4,1.48735052332458,0.278669621029334,0.283996193902567
38,4,6.41335815671976,0.0547519271494821,0.656723698368296
83,8,5.16933873405507,0.207084864833134,0.495421274099499
8,2,-0.143113333867181,0.01066327188164,0.988992636790499
60,7,6.18722405467515,0.072812877362594,0.938921057386324
6,4,3.61086729353556,0.181751047127866,0.775694154202938
62,4,1.83453316379326,0.0992063238518313,0.545480504631996
36,3,7.04696819288426,0.0102370207896456,0.819529053987935
48,5,2.27009012312917,0.0791174893047885,0.847782066557556
9,4,7.87705262901877,0.0626175224315375,0.896663451101631
92,8,3.80212237694219,0.749751707496953,0.184258630266413
51,5,2.70447599551147,0.295006264714785,0.331407804042101
42,4,7.20244678637285,0.307311865956265,0.0471716874744743
68,8,8.2749212751058,0.311301198078993,0.429669277975336
16,1,2.07225576463703,0.136638106661849,0.304274516180158
17,2,4.7639246238623,0.0712087553692982,0.191016759956256
11,4,2.48749736843164,0.0485979642253369,0.96934820828028
44,5,2.2138276264557,0.502000711837268,0.3845930097159
42,4,8.03373291245897,0.0804377845488489,0.735256281448528
46,3,4.08258011671091,0.0396079713273021,0.241151004564017
76,6,7.87283562561476,0.251478676208037,0.429756172001362
37,3,5.44425141837803,0.00897843768630846,0.841282365843654
39,3,6.65885893458483,0.0368773851722624,0.602215810213238
85,5,2.01489435281364,0.0139113048790023,0.637001123512164
62,6,6.25783739052686,0.262461239228699,0.0826824540272355
83,6,5.18195275926821,0.18895220545933,0.127470984589309
53,5,4.63018079703018,0.362378999104208,0.410503012128174
30,4,2.32064379435307,0.129558912012726,0.561635120306164
19,3,3.70692078793561,0.01843270775126,0.951337183592841
80,5,1.81472663131815,0.0592849897375051,0.275528503581882
12,4,0.199869878518356,0.193370505225587,0.954151426441967
59,3,1.80022160567976,0.00648991938214749,0.648385058855638
57,4,4.32331122200487,0.250343453594226,0.126694152131677
29,4,4.07562607227371,0.443733089410946,0.446079862071201
81,6,3.72785791447051,0.449025368709416,0.0283344234339893
71,7,10.7516768546843,0.201228593206025,0.312752227997407
7,3,2.36431035369692,0.195769411734048,0.751005691476166
24,3,5.29193436198763,0.0154491113498807,0.883491600165144
38,3,5.70734768329045,0.06357769090175,0.474990813527256
9,3,0.968604599793639,0.57678152012282,0.0877068717963994
78,7,4.33042546609498,0.0730236248346046,0.837107622763142
14,2,-0.67455099638425,0.0365608572634631,0.604298926191404
46,5,8.2669621978087,0.26402453155443,0.522592934779823
65,6,6.80603157366559,0.135450953268446,0.557705796090886
94,10,3.59468529141536,1.36732250118727,0.378990476252511
21,2,3.90171642700205,0.113171458244324,0.403913410846144
76,5,10.5994983064987,0.330865849031809,0.00372572150081396
6,2,0.615143370008926,0.082891215919517,0.891368054552004
8,4,-0.443832527565492,0.312726197753775,0.634919866221026
15,3,1.85557889053998,0.360420032437457,0.676511406432837
91,8,8.3476988492838,0.200609259995374,0.540196941467002
29,6,4.92492262357655,0.288332973829213,0.901421295246109
97,8,8.69645266999514,0.21365385648573,0.130575348157436
32,3,1.49336999798584,0.0555310626649343,0.704982263734564
62,6,1.71937542840855,0.353946042619809,0.734117656480521
55,5,4.06902878294968,0.502589930293566,0.38023416348733
43,3,4.73313221958682,0.324026747685789,0.110285625560209
22,2,5.10729468132099,0.0713720475323498,0.617745220893994
19,3,4.57903562060689,0.397759662454432,0.144814564147964
48,5,6.01186317741956,0.0577835362602371,0.46986588742584
70,8,5.69888307050919,0.317270830961618,0.467427417170256
34,4,8.48172756035809,0.0536977689035838,0.743118144571781
34,6,7.46470658175867,0.333866410179737,0.764307186705992
5,2,4.55098364676509,0.371251698715814,0.119234661571681
31,4,7.68020750378165,0.232126888110045,0.499938482418656
49,4,3.93178819242257,0.0875163414748386,0.651469922158867
93,6,6.78077457529119,0.12757995177526,0.414861315861344
35,5,4.29852580890695,0.826705655041051,0.353933986509219
56,6,9.32122446011975,0.163698268705048,0.258135893614963
7,4,2.71463525071097,0.153275282355025,0.757329465122893
32,4,3.64938253715584,0.405663650461888,0.277866991236806
20,4,7.20582937290999,0.464180416872209,0.264128571841866
46,7,4.00555001456123,1.03335720062593,0.255355143221095
70,7,8.11167685967655,0.35520251279459,0.292055280180648
60,6,5.28239055703452,0.238705689729716,0.721476553240791
39,5,5.72224952790548,0.621582989895675,0.214565696660429
65,5,4.61017896475433,0.0305190293232862,0.546421176986769
69,6,2.74529317870572,0.586396007042069,0.0508439149707556
33,3,1.70858341672346,0.0660120086977258,0.505222417181358
90,6,4.75630244729308,0.544901565741795,0.0473278451245278
33,4,1.84704184901207,0.515438631155944,0.188967350870371
6,2,1.94997532236489,0.0123862170148641,0.975882568862289
7,2,4.27154329027867,0.0859793862327933,0.345688821282238
78,6,10.1632878502306,0.105676748324186,0.281719167716801
7,1,4.19709409900055,0.00613993374544789,0.735129108885303
41,6,3.12890112725971,0.137791246408597,0.943181902403012
83,8,3.68610004833034,0.330161789887327,0.765824278118089
18,2,4.28993429194857,0.0358408651590228,0.5549574973993
72,8,2.75066658370878,1.11987848594142,0.560331372544169
44,4,4.10036856698158,0.0235253701684996,0.755992392543703
48,5,7.28851878217847,0.199697060732845,0.299681205535308
37,4,6.33985433332129,0.383748541162835,0.320035664131865
13,4,3.91518102450025,0.167162621277384,0.965949499979615
14,4,3.71177347319539,0.0784089805092663,0.771185527555645
56,6,6.92044563209636,0.0729740440146998,0.915345669258386
6,2,3.87582478006016,0.0631681705126539,0.561802011681721
32,5,4.57430974355934,0.164040750823915,0.943814835511148
92,7,9.16431916191677,0.0485335369594395,0.830166742904112
10,2,7.00183335171571,0.0180362794781104,0.784355849260464
93,8,6.98002779740574,0.543238373907441,0.161816835636273
