12,3,22,2.2858000619976,0.648466860378319
63,5,28,4.9122157256414,0.147810108959675
91,6,35,8.27151207555992,0.0236023223260418
42,6,28,3.10386854571758,0.54691763638162
49,5,31,2.47205726346196,0.7718482490842
4,1,28,5.67973128677758,0.112930609844625
21,2,32,1.60212834897401,0.0912384494562043
21,2,32,0.466911176414825,0.136912702349946
88,7,39,3.44792414288033,0.0669613584177569
74,6,30,5.28239055703452,0.100339173339307
19,3,26,7.19532831823145,0.110498319729231
73,4,37,1.59633198343338,0.0727360774762928
63,6,25,7.59514746325003,0.161918558413163
90,6,37,2.27927963331452,0.115923659177497
22,2,24,4.42205908833875,0.134742677211761
44,4,29,4.63941708760686,0.211953814506323
16,4,22,5.31092765527959,0.205462263653728
34,3,31,-0.879731586808529,0.244056560947288
37,3,22,-1.11001667430328,0.346463385027576
41,5,36,6.22713922144684,0.0379361438099295
30,3,31,6.65885893458483,0.115218391617289
12,1,24,1.49939725721247,0.413301865083581
41,3,32,-1.53371148446811,0.279297557183284
80,6,39,8.81129081011971,0.0205833716318011
29,5,36,5.2201529626602,0.313256057667288
21,5,27,8.65178386496354,0.475462824550873
53,4,30,6.02272042688565,0.0128319839714095
38,5,32,10.2012228248827,0.0554104557959363
73,5,31,0.800787681749634,0.556984597381471
57,6,28,9.03446536127922,0.0261590736918151
75,5,37,6.68179954815704,0.000502218207396177
0,2,28,4.574007173591,0.198744107240549
94,9,32,5.31997652284323,0.132552330731414
35,6,24,10.4158474248832,0.0946689230622724
3,2,30,2.2075318760073,0.212694435239463
19,4,25,5.38958507075516,0.402416975682086
23,2,31,4.39099190606974,0.0289993413025513
40,5,27,6.99108931294893,0.108623784850352
68,6,25,7.10378227088355,0.308367691225115
35,4,35,3.06398178044724,0.492586630841202
76,5,37,6.30267149331175,0.00119064508491347
6,1,26,2.49797168906484,0.0869602714665234
2,1,26,0.170235832863486,0.358866043367839
75,8,37,4.54456386131754,0.178917884455237
54,5,32,6.3368882786076,0.0678494532535872
9,1,23,0.55638665770751,0.306731001463461
28,2,21,-1.42180136532265,1.05081004363703
67,5,35,4.85711615796932,0.0347232808850658
38,5,28,3.25004030102379,0.394838234977043
31,4,30,3.41659919363168,0.342666522356424
65,5,31,7.9521071340546,0.00283500231055074
64,4,25,0.469809150758994,0.826115123885584
36,4,31,5.16827966654027,0.0510682616150007
17,4,23,2.51364458037033,1.19733877194332
75,7,29,7.99575642619523,0.0413979676713453
15,5,23,6.83427313894513,0.628343948597247
64,7,32,7.45509992134554,0.146674372954294
85,9,27,10.5067777301682,0.095944483531639
24,2,20,1.56563571746485,0.413265171905464
57,5,27,5.16835614212158,0.0956090610707179
67,4,35,5.9625054842432,0.028558565607792
44,4,34,0.869207359453595,0.754186302381468
57,7,29,11.6581329779684,0.114664157845348
56,4,35,-0.540961118110817,0.312390191702846
73,4,35,6.27979223594331,0.00998683051688867
11,4,22,8.03339660817967,0.547839932577843
45,3,27,3.49776135853438,0.142622718238272
23,4,22,4.8684373970299,0.211162025605674
48,3,32,3.31700100865639,0.0482300204457715
72,6,26,4.76547585470005,0.173355924187902
77,8,34,8.35873127826313,0.176098109910938
67,7,30,9.95012159427059,0.128241606173106
16,1,29,2.395744897873,0.103881552233361
30,5,25,8.73932568474781,0.459311500480918
5,4,32,4.76468285522464,0.652981209071511
1,1,32,-3.98944020987046,0.293950718997993
67,8,38,8.95794711073098,0.085453145338717
6,2,27,0.593692276600092,0.519375318640328
30,3,22,4.93759269708783,0.0736870524706319
72,6,32,8.31808968942607,0.0587346305837855
85,6,33,4.75630244729308,0.069891595787322
47,4,33,5.52760762542851,0.0303312129108235
85,7,31,8.67966165504468,0.00546629342716187
30,6,33,3.53767283018221,1.0810916658241
99,6,37,5.37287881715051,0.0651614124171949
14,2,24,6.82206176958649,0.0396079713273021
23,5,30,12.8394539103053,0.178661019825864
92,9,28,5.53023677300635,0.490205378716296
55,6,25,6.48327685064966,0.685949545787805
64,6,32,9.56817068840906,0.00206104388944845
28,4,28,2.58156005901236,0.706107720537394
25,3,28,3.7131921430327,0.209136072176147
11,1,32,4.23594154380921,0.0351456970712478
98,11,29,6.89308462959753,0.265233446411321
75,4,33,6.39691498923746,0.0310006152139977
48,4,31,3.86892149004046,0.0738034155219793
43,3,24,6.21823673807345,0.0175579495262355
6,0,26,1.01280870999504,0.481527857461429
1,1,25,-0.482028747895292,0.329496475158933
87,7,37,3.77520813210276,0.139355677412823
10,2,21,1.1052621106372,0.724268132584666
92,9,35,12.388017646204,0.00613993374544789
14,3,21,2.22663982073236,0.302628582332957
30,2,27,-1.85937297398013,0.321711070592257
23,4,31,2.42942177201063,0.254000889825377
59,6,29,6.94456328779191,0.128922928241082
59,6,28,8.54230536006995,0.128791818511672
62,6,25,3.42879241045998,0.606881951416069
96,6,35,1.33697241142596,0.495670395882285
28,3,28,2.70938049696955,0.307262441831383
26,3,28,0.382703681959415,0.365133231019086
81,7,31,8.86627713521672,0.0344021579564557
25,5,34,7.87705262901877,0.0474227921804413
62,7,39,3.26095210524141,0.530371696926263
74,7,28,7.36147540293258,0.108484801254235
14,1,28,3.72036161124222,0.0594623427605256
0,2,26,0.968604599793639,0.841969883027387
95,7,40,8.3476988492838,0.0121945851715282
31,3,33,-1.59186347537307,0.403730791638591
74,7,39,4.29541477997151,0.347492847012798
35,3,30,-1.01172969480048,0.544901565741795
44,4,27,4.05565118545092,0.466965599264378
17,3,29,1.82021862286006,0.595636222014362
8,1,32,-2.30997073109629,0.140555571415462
52,6,25,10.1570176308667,0.246588377970013
80,5,30,4.43021913510728,0.0106089662379728
58,6,28,4.97053517780992,0.330865849031809
33,5,25,4.50294637227123,1.11838955891536
85,5,26,6.6806172506557,0.0145307777409445
86,7,37,5.64507483872794,0.154602499795146
55,6,26,7.84923937079381,0.363686552250242
93,7,29,7.29759145294895,0.029950764055637
19,1,20,-0.21907976599713,0.684068475352758
4,3,23,6.86489781873801,0.140116064809263
4,2,26,4.02274345618873,0.108843323541805
23,5,34,6.70254553130422,0.246897336919254
62,5,34,5.64323605823303,0.07252811691736
80,6,28,5.19061534115461,0.0401163904652953
71,6,37,8.82588282472843,0.0662679121596739
55,6,33,4.58729450155615,0.430023899913009
95,6,29,2.35190859377665,0.375021611785001
83,6,31,0.925484410346658,0.343703228271309
63,6,25,5.13086394378851,0.186663341465148
74,8,39,4.13961382905822,0.192313707957356
7,2,19,1.86172207279818,0.819439001339388
18,2,32,-1.28819391205336,0.365657714174545
73,4,34,2.27094153025542,0.0390876163728535
26,2,33,-0.659993868384349,0.476731013951308
88,9,29,7.59933117732356,0.271690807993266
5,3,33,1.54664433898862,0.511294631905998
98,11,35,4.68563749598513,0.241402264673936
72,4,25,5.44855305823147,0.112288748146966
41,6,31,2.8559829051601,0.331081141241568
46,6,32,7.87283562561476,0.0484239847928528
43,6,34,8.88660054771358,0.0267403085017577
60,6,28,4.66352922438316,0.422275308498597
17,3,34,5.35042006850009,0.0606072755763307
40,2,31,2.76230474746759,0.0353107589762658
97,8,33,5.56702002990797,0.26402453155443
67,6,29,7.25074868912165,0.126874595764093
70,7,26,13.0468623156659,0.0491877719759941
17,5,27,3.93276778123888,0.661049568528468
53,3,33,1.09149852210826,0.3317969168897
38,6,36,5.30591270905482,0.285681307486013
6,4,33,8.03286077930563,0.101440497557633
62,4,27,3.96624474293273,0.109630915685557
97,5,28,-0.183937810219175,0.132113648927771
86,8,29,4.73415436252698,0.323315880018029
62,5,26,1.37134802063582,1.0222999206219
56,3,30,4.62353028636804,0.0233810901895959
56,3,27,2.25753483601026,0.0592849897375051
57,5,28,7.49919332918367,0.12954640306998
10,4,21,5.3034817147173,0.474975069032467
54,4,29,5.59978907988603,0.0693814838305116
70,7,36,8.86019364121631,0.0809045997448266
35,6,34,8.96889043300051,0.0563072270015255
21,5,28,9.54872593144003,0.347321401794857
61,5,37,1.60366559461453,0.509509336647993
48,6,35,7.34472227832522,0.244784388861881
22,5,34,7.62699877773808,0.0748686688020825
32,4,24,3.05763369616565,0.611588789584273
58,7,29,5.99811785012747,0.485177832634604
42,4,32,6.43491050652904,0.00995720166247338
88,7,38,3.54427065708221,0.242749718705866
22,5,27,7.68093142519081,0.260127708072516
80,5,27,6.18071245551752,0.12960467976518
58,7,33,4.63016147609104,0.287449688174504
7,4,30,5.47609153092652,0.319521618996489
29,5,27,7.01164597597989,0.231559442345727
95,8,38,10.9360156370239,0.00679306488018483
34,2,21,2.29690627699163,0.0992063238518313
3,3,32,6.48023656867606,0.0566334852483124
3,4,26,2.48547755149516,0.651003647896553
46,4,35,0.779694355764995,0.105676748324186
37,5,29,8.85421485873712,0.0544333052821457
82,9,36,4.61069547083878,0.295106401423666
0,4,31,3.92756312627148,0.499381347538388
37,4,22,7.85899830646369,0.0593373429617082
0,2,21,8.01281633934808,0.192205980642441
75,8,32,9.64328095438652,0.0656405574409291
1,4,26,6.29370890222758,0.168601750629023
61,7,26,6.95608895119472,0.590464076461429
46,3,28,-0.67455099638425,0.377044870031482
37,3,31,-1.18308573983563,0.348629490477883
19,2,28,1.93345102030292,0.134208163828589
19,3,30,3.93788034846289,0.132393374224193
55,5,29,3.36752992303533,0.144580559339374
34,6,29,5.12647858482946,0.817470258505906
93,6,40,2.36431035369692,0.10185150085557
86,6,33,2.27905446111289,0.196826165764335
88,9,39,5.91943220220021,0.0928539383457974
77,6,26,8.90022798370524,0.0294103756611098
2,2,22,1.25696193626046,0.984685340378076
69,4,27,4.19852918941765,0.0649294066242874
89,8,33,7.90310588927702,0.0511090432580821
98,10,29,9.33889530676905,0.0377546159262798
59,4,31,4.76702131707192,0.0464240072760731
47,6,37,4.08003919080049,0.310910602122727
82,6,31,4.12723941352875,0.0913813051519205
77,6,34,8.11663672316221,0.00128926325123757
39,4,29,7.91349996003271,0.10176664008759
75,6,28,5.69888307050919,0.137791246408597
20,4,31,4.55574027178682,0.156097074854188
7,2,30,3.07080943525745,0.129831968806684
69,8,31,7.35275821104106,0.226750581747595
68,6,33,6.11514535695993,0.16302829911001
85,5,34,-0.182889459221791,0.496717063670889
86,6,38,3.94746493394369,0.172260201536119
83,7,31,5.55099270352723,0.204776953006148
9,4,27,5.80466313388235,0.484795217381275
70,6,29,1.92833918724754,0.2944999942451
24,3,34,7.38555680517369,0.0127468886785209
50,6,27,8.0923430725867,0.0748090881163187
96,5,30,0.341833940884798,0.165737422009855
18,3,22,6.51374658925938,0.172996064880863
5,1,30,0.370080774390464,0.0968839253968452
2,1,27,0.658480042841001,0.627317417847151
83,7,34,7.44752120602308,0.109940843503114
38,5,27,4.53058844001164,0.711761951017794
60,6,26,9.45817423948293,0.0329619706837613
64,6,26,3.17731031835105,0.564186807442846
33,3,27,5.86817808637438,0.0642776134191081
47,3,23,6.41443890021985,0.0477238381920122
9,2,23,-0.45895201918497,0.80285918708415
75,7,30,6.06149263463078,0.0797897406155244
85,10,37,8.73880250249242,0.284465625871646
92,9,46,11.5391863589124,0.00613432970061761
45,6,31,8.28352098862334,0.164970501908101
34,3,21,0.319317633157343,0.60442416599595
56,5,30,2.18090800842199,0.21365385648573
54,4,29,0.469353538855059,0.462233556879169
4,3,32,0.944172497133211,1.33224938476557
62,5,24,2.28532245785607,0.862874254542303
24,5,34,6.62737461481311,0.349853565895414
62,4,27,4.95154764661764,0.0397163179004565
53,5,36,6.8316047224969,0.0341532422462478
2,1,26,2.45939824869109,0.133958687423728
86,6,31,4.10036856698158,0.0601213077316061
70,6,26,5.06847842884084,0.144502597860992
88,7,34,8.00780372567695,0.0162907695001048
48,4,33,-0.630079413338329,0.18743116802264
55,6,36,6.36711020465567,0.161677191027248
68,5,28,5.80046120831902,0.226451915911141
27,3,33,0.308936669740955,0.525007285611862
25,2,20,3.59468529141536,0.312953578996214
43,5,36,8.0514435987877,0.0926929749548435
96,9,39,4.89923077107989,0.183748049620732
93,5,33,1.12836424169667,0.0830877627013251
32,2,27,-1.18529677509343,0.570030787884263
81,5,28,2.3753999762312,0.139860404888168
40,6,36,8.55834821705105,0.028084991300374
55,5,34,5.30439128709603,0.0332180986671742
17,3,22,6.6997901192218,0.0302435918711126
69,6,36,4.11676645844797,0.362378999104208
14,2,27,5.36612997403729,0.125273807905614
25,3,24,6.92075504271982,0.0258752699204478
74,6,28,7.55994016447725,0.0185231916230476
24,2,32,5.10322591083128,0.043476278601802
24,2,31,4.13176507130784,0.101429307134822
66,8,33,4.68882958339569,0.403418008682734
9,4,23,4.97330093186292,0.660781864511007
41,4,23,2.32596841643103,0.726316861766291
58,6,36,2.03107127113564,0.46755940558151
35,4,32,-0.0315572189592093,0.470507420112795
52,5,35,1.22736705688437,0.92942460760811
56,4,25,4.34843525239942,0.0528797461593574
66,5,25,5.53032904037758,0.137990765622817
76,6,36,6.89175457496651,0.0064832967473194
97,7,27,3.81342668518657,0.68077228075468
36,6,25,12.1266103679052,0.035116036538966
60,5,28,2.384701125072,0.29115491103262
68,5,32,3.07835879407513,0.485353060977018
74,6,35,4.2672377701688,0.159616116783582
83,8,30,4.07804989388711,0.384178502929813
46,6,33,4.63691497118891,0.115424720510165
63,7,27,6.1845119770752,0.490405797006047
96,10,32,9.08695816639425,0.145133139682002
97,6,28,1.85008434422722,0.139652269659564
36,6,35,4.39835860297621,0.974080817255765
0,1,25,4.49971153951588,0.202225541219789
67,5,32,2.58694162242851,0.114780414642571
64,6,25,10.0337788535571,0.00897843768630846
2,0,27,1.80022160567976,0.143670327728614
25,4,30,2.68511147268544,0.372319170245729
7,1,32,0.480376689192845,0.0986455003730953
9,4,33,9.80153807032796,0.141443273518234
93,9,39,4.91620192711127,0.187368998293507
40,6,25,7.51092844858558,0.559738758454257
29,2,33,2.99661775729909,0.022357528173376
33,4,29,3.32591011104629,0.122212690883316
3,3,25,7.11611924223254,0.164280810742639
76,7,34,6.96194771183209,0.0258590737556068
74,8,31,8.99018906896065,0.198589817377481
5,1,28,1.09478536030506,0.375452769899225
76,6,29,4.67125313919786,0.133568780729547
83,10,31,9.21138345345776,0.20713741214827
83,9,39,4.02733579372773,0.212117885461751
45,3,23,4.49098883583688,0.046494750298829
69,6,39,5.94763184501509,0.170044640777633
99,6,32,5.17760718995914,0.0382471720806311
32,4,24,6.34328587637495,0.119695977159271
97,6,33,5.28628029003996,0.0376884224486651
52,3,23,-0.819050968421157,0.443733089410946
58,6,31,6.4219233291965,0.02937753484
90,5,29,5.16933873405507,0.10738871328067
36,5,30,7.76126491072132,0.329914269259873
63,7,35,3.479142636271,0.355287966857015
46,4,34,-0.333402288487022,0.266502052302215
55,5,24,3.82881526910843,0.329385880370367
70,5,35,0.357275029501798,0.15310022176709
28,3,33,4.23772071465826,0.0358408651590228
82,5,38,0.945258563258251,0.306672127906907
78,9,32,12.8052671851773,0.0345237451283621
88,7,40,9.56546900471653,0.0166923468121003
35,4,30,5.35274541871665,0.417927349896586
84,6,39,2.35581304712177,0.324026747685789
5,2,26,7.44815400395998,0.154584584175609
83,8,30,7.08545814687107,0.251635902632899
98,10,47,8.06455683291772,0.0665348112815991
13,4,27,6.41335815671976,0.135288635850884
48,6,28,7.99529096416655,0.425894841530776
16,2,25,1.10210731224751,0.521879695790047
33,3,25,2.93668282279063,0.509068398249751
78,5,35,0.559363848308932,0.423129505456841
1,2,30,0.258472005595356,0.52731551552766
47,3,31,2.1967776897429,0.120692252647132
15,2,32,-3.51046976528884,0.217114561630005
38,6,35,2.33764123081359,0.537473029891187
22,3,32,3.37608928518815,0.325415737580126
67,5,27,7.24111948641188,0.0137815407942981
64,8,30,6.55190312962864,0.283422525961626
27,2,26,1.28853615751111,0.401537986916906
52,5,24,4.93568087792479,0.464606984963125
10,3,30,6.96139955314867,0.0990239082602784
86,7,34,4.42921928803991,0.0837981356347408
75,5,27,7.29620160241873,0.0219883871031925
45,4,31,-0.646340463374044,0.502589930293566
31,5,26,9.99615166555462,0.0857970723882318
62,7,26,7.23512296313897,0.198229034886438
44,5,23,8.05035036336195,0.102925406438021
83,7,38,1.93075979906586,0.459044811202202
20,5,24,5.9941418259075,0.285108027503568
10,3,29,4.38908042458851,0.329376681930128
95,10,31,8.16131805860455,0.143078790744767
82,5,34,0.615143370008926,0.191033048311922
43,3,26,5.57285001023881,0.0523556952830404
78,5,27,0.827229554370415,0.388515481238669
40,4,23,1.07205280101759,0.366848194019353
81,9,37,4.63018079703018,0.407301449564247
45,4,28,1.24424362930025,0.317329200439829
87,6,31,4.85721757457947,0.0133746891515329
6,2,25,-0.736772539742794,0.54762733194542
46,5,30,6.13257917169666,0.482081984148777
5,1,32,2.59457455818314,0.0369964424753562
29,2,30,1.93417632238858,0.207345312839895
43,3,30,5.45733534480259,0.00224247097503394
13,4,28,5.77374855178106,0.464189258383072
5,2,32,3.03876601225501,0.0347845487438449
65,6,29,7.40981076396406,0.116314343758859
76,5,33,6.02413325071779,0.0883947646943852
82,7,27,10.795955508974,0.0541295755303338
67,6,37,4.19429277862423,0.250278603973541
71,6,28,5.10755055757325,0.343194873527366
95,6,31,7.9920147215783,0.00847292749676853
26,2,23,-1.33912272544992,0.935754345211774
4,0,31,3.71886051628656,0.0639200575814337
97,7,39,8.31738872177291,0.00286929334539558
41,5,36,8.59209395345948,0.00217501832686791
95,10,38,11.0178839027122,0.0199744535192599
84,10,29,12.005374707619,0.0888445542659611
36,4,30,2.75066658370878,0.373147917446408
2,1,28,4.35094348066775,0.068474724460711
28,2,21,1.19852225839453,0.23143302189098
99,6,32,2.68661315054737,0.143332944135182
0,0,16,-1.38909254210599,0.927213100198299
90,7,32,4.53163725651377,0.0784659114286976
75,5,28,5.28373497657002,0.133555776090361
1,0,24,0.400303484992437,0.275719122950661
69,4,34,-0.738564214132706,0.127442284720019
32,3,29,1.25256785201413,0.127718397649005
96,11,39,7.99457276781554,0.138535876758397
7,1,26,4.61734109864838,0.0498173492538557
90,5,34,1.83121490214511,0.163698268705048
25,4,27,1.70858341672346,0.361225731649852
42,3,22,-0.547349418681248,0.862140165599895
9,3,33,6.89344752164545,0.0557940913131461
45,3,32,5.66415885048738,0.0049330453710094
52,4,32,0.0486244669435134,0.241270058777857
34,6,28,7.04461551746283,0.205515960453752
71,4,33,3.63365574026743,0.0193845228798624
70,6,29,7.28851878217847,0.0374325601871434
56,7,28,7.84367672680956,0.256201362459663
74,7,30,9.28201048939247,0.0188858391484246
28,6,35,5.93322834978606,0.222194682534661
12,3,21,4.84785940156785,0.722178280311537
79,5,33,6.40411162080465,0.00128717243205756
83,7,35,8.24341619872301,0.101604865049012
70,7,33,4.23643246312366,0.333309947735372
31,4,34,2.56142375539042,0.824290724429202
69,5,36,1.52785002948367,0.107300165109336
57,5,29,7.27083759729353,0.0362404590786023
55,7,33,8.7175096404168,0.0596887532233054
33,3,25,2.74109390923284,0.283128497180271
15,4,29,8.05275568417382,0.272113218006888
47,3,24,4.35909081991295,0.116062460117973
4,4,32,5.1443474394305,0.514865658690637
76,7,26,3.86628630888749,0.285124767794016
10,4,25,8.11472633406458,0.179282758607271
35,4,29,1.01335756216761,0.749751707496953
93,10,31,11.0839478587082,0.117466301657259
48,5,32,1.04247503724737,0.32558429519527
48,4,25,0.0305851881550838,0.476537510266012
4,3,29,4.64379424576715,0.252612063309307
7,1,25,3.68577839045434,0.023537122644484
18,5,29,10.1990766271272,0.130657393718138
69,8,32,9.66281746750902,0.235438220192421
31,4,27,2.5607959933711,0.412125434705472
65,5,32,6.46592827704084,0.0553273849654943
61,4,26,5.58647915094227,0.0633497686152388
13,3,29,0.808559896316449,1.04791114938663
17,3,31,6.87286691874481,0.0204031901666895
23,2,22,4.97971100294499,0.0139113048790023
71,9,28,12.7270621663751,0.0665648461078788
48,6,29,11.2583585457433,0.120386400380424
14,2,26,4.20388579096732,0.264337895893234
0,3,24,6.35154312373715,0.360420032437457
49,3,28,2.12773655151832,0.141256089671515
24,2,28,-3.04305624248335,0.484566661508238
40,3,22,3.21621666669349,0.26761506589942
79,9,29,11.2254606781585,0.262461239228699
10,3,32,0.0893268382700132,0.55442750248557
62,4,27,-2.19524630728593,0.530491375798518
49,5,26,6.35751928495376,0.0550011124686117
67,8,30,10.6038993694151,0.243035199110138
21,3,26,4.60591403111842,0.292192290992218
89,10,30,5.39032732611358,0.243120531773868
95,10,29,9.9720349117025,0.229541503040688
88,8,35,9.85994025554174,0.018866893892128
2,4,33,4.92814559405484,0.249931555603805
60,5,31,1.53748832938295,0.416789185659301
45,3,32,4.73477033960702,0.0259480318054557
71,7,29,4.49055065445531,0.265279997362498
39,2,30,5.36003933221047,0.0239631035365164
65,4,36,-0.328004896328537,0.185122941205597
67,6,29,2.75086794047949,0.38064117520483
7,4,21,3.57255582543333,1.53391840673032
18,1,31,5.02805552952782,0.0295416803624655
86,5,33,4.22957420404187,0.0332515389891341
28,4,24,5.65823106796291,0.362681375329799
54,4,36,1.83453316379326,0.0702168554804679
52,6,37,5.8960625561329,0.220292917293312
63,8,29,4.41322066507866,0.969742556515724
60,4,24,5.704868419286,0.168771711178124
85,7,36,3.3632668618793,0.119565562743256
11,4,24,2.66699603435816,1.37843514645571
83,5,30,6.96865732759684,0.0305190293232862
46,5,29,2.18576732113584,0.261027082557532
4,3,30,4.21165484671786,0.236996607920618
25,5,25,6.15049781919321,0.260272900097746
73,6,32,4.2218738546917,0.0569118186831474
79,9,29,7.4767527223462,0.401065756927693
28,3,26,7.01890970440005,0.0864779489347711
83,6,39,1.42856639037899,0.509999412090933
92,8,33,6.96980186466981,0.0294707083289206
31,3,32,3.87582478006016,0.136584354829701
55,4,24,2.83329964024177,0.246287924925539
57,6,30,4.12559770550429,0.576501020664507
37,3,33,2.11833797356096,0.205797228801894
36,3,23,-0.124454972114268,0.353587928207076
40,4,27,2.02597755994541,0.419380484118887
51,6,28,7.69972135283278,0.0816845500376076
82,8,35,6.67842697086363,0.049765640636906
52,4,31,5.77649666964582,0.00542929835192171
93,6,29,3.01855174507624,0.131265644433732
21,3,25,2.97583319839907,0.738158956128073
73,7,39,4.69701478801899,0.175981688768345
9,3,33,6.23994691149034,0.188284600448106
16,4,33,8.73432659446496,0.0347220038529485
79,7,39,7.00183335171571,0.0485979642253369
6,3,31,6.17694798801133,0.381322768495834
6,3,26,5.09788263413045,0.450702175193613
30,4,31,6.23220205799223,0.170845718239434
76,5,27,1.96183608411278,0.249749113478955
55,7,29,9.17447553842828,0.256584438105419
53,5,25,7.38603141742253,0.0521623034728691
70,5,25,7.58177467199364,0.0612996860160569
5,3,27,1.43645292371109,1.19350877118515
99,10,37,4.89487863620543,0.430955023391716
56,7,33,9.16118934798437,0.0547312053163519
97,7,34,3.56137638045265,0.222671441956165
93,7,34,4.45828221303279,0.0977762410184368
2,2,23,0.327382857439094,1.13905900570102
84,10,32,6.22128596109849,0.400864034714759
23,2,28,-2.34524995434314,0.826705655041051
61,4,28,0.756634870486492,0.646839182035152
77,9,37,10.9561428574566,0.0296601670561358
93,8,40,8.2749212751058,0.0870247560087591
1,2,28,3.77500757344453,0.146338157355785
74,9,38,7.34768320208316,0.177301913275249
16,5,24,6.87284456796138,0.267607406469736
57,4,33,5.73723903952154,0.0177965832210395
50,4,34,0.885381829663938,0.306811603008512
34,6,25,4.19709409900055,1.61875581312786
19,2,24,4.73309744051258,0.213095558814989
24,4,30,3.43996395244164,0.259463415703479
27,4,33,4.0424878219981,0.0885910007636994
93,9,29,6.59613050899834,0.358503519348718
83,6,35,4.33154651479993,0.178826242074736
34,6,29,11.8651424844038,0.0424116983407068
89,6,29,4.49670722397694,0.263374666905704
92,8,33,6.55135854185161,0.259869216677262
79,7,37,5.24479030275633,0.174645677198398
4,2,25,1.88974008605418,0.510256498099721
71,8,33,10.8530782837102,0.0312582285841927
96,8,33,6.61519737337556,0.0504742055383687
84,7,34,6.79714596537984,0.118249070132151
8,2,24,4.06126931330984,0.215591257660392
82,9,30,4.45400239005925,0.347171044421798
83,5,36,6.56697232498233,0.0053563843248412
94,10,30,14.3974295214135,0.0470087345069565
65,6,35,5.44248627240451,0.124320958857425
65,6,29,7.09458313895364,0.0555310626649343
16,2,28,2.36277526045654,0.0759181418138052
44,6,35,6.24378816329926,0.34372814115018
48,3,35,3.71122995890081,0.111930103506893
11,3,30,5.42812414014815,0.187537728099826
10,4,29,6.92586538756791,0.183425987385813
55,4,29,3.7834222263061,0.28885704021782
1,4,20,5.18384458686435,0.617731019357377
14,4,27,6.7924488485837,0.255976233155209
39,5,35,4.64557960606722,0.152360812411644
88,7,32,3.49925504917042,0.0793285728432238
73,7,33,9.30866135751363,0.0670852240873501
61,4,33,3.2615805115378,0.0178691380424425
82,7,34,6.03024088110148,0.114805274526589
11,2,30,6.59397063473124,0.0256010970159683
4,1,17,0.868389178674627,0.499059915510905
90,5,26,5.8308223074684,0.081287438702138
85,8,37,10.5349393867416,0.0223229236435145
65,6,29,3.74792267724375,0.232870220780887
90,6,26,4.31891171049523,0.0365608572634631
32,2,31,2.98325685957813,0.131235891254619
30,3,31,3.38623047446704,0.0430687053193079
6,4,28,5.39844299599022,0.66912743910172
20,4,35,8.18287875109197,0.0183519063284621
15,4,26,4.83785366857879,0.518540047088123
91,8,35,9.16431916191677,0.040159504507869
57,6,27,9.29694046160177,0.0811026211595163
1,3,28,7.94798949659879,0.0452522310661152
55,6,32,2.71463525071097,0.390782498267895
6,2,23,4.80213106048506,0.137298610643484
15,2,27,1.49336999798584,0.742039842489076
76,5,36,-1.52557912787252,0.176059823705557
33,2,30,0.915341499738368,0.0796769260196015
58,6,26,7.18466307787929,0.0728976153768599
80,5,35,2.23296544493821,0.135357593435366
36,5,28,2.04394126649448,0.383435834178186
56,4,28,6.02264564841033,0.107932272424824
69,5,27,8.40647397176655,0.0213957240339369
68,6,34,7.75690131828,0.0886242521228269
2,3,24,5.5626878915767,0.457585472592568
98,10,37,8.16188071043155,0.110920787672512
85,7,33,9.16380863279115,0.0363002449739724
74,5,35,1.5362067387802,0.229525983323085
87,6,37,5.6614956335741,0.0272309996653348
37,4,30,7.92248177156359,0.0391002604737878
36,5,25,11.2352589762251,0.0733432958368212
96,6,33,2.76644075186559,0.241745436320755
63,5,33,1.81472663131815,0.348251937354011
43,3,27,4.30610414565494,0.212753375050354
82,5,30,4.19134096976535,0.047677205008758
96,6,38,1.55902196653523,0.0376538280397654
92,6,29,8.38495923117776,0.0207445550996772
67,5,29,7.00507952046247,0.024818534668502
53,5,29,6.17389571753813,0.16777618508786
59,5,30,6.98412305052902,0.00648991938214749
69,8,26,5.58192451293114,0.417898123131549
7,2,25,-0.0250863056073731,0.854659296530199
69,6,30,1.79689963007241,0.834313532295537
98,8,32,3.19873830672989,0.132689298829064
90,6,35,4.29665351049774,0.0944478787649693
16,4,24,2.39584340972703,0.562580007562572
85,8,36,9.09982418057809,0.0207993996380834
61,5,32,7.13960100679915,0.0860030678476135
36,5,36,5.19170334346902,0.317537868152115
53,4,33,5.3903626560878,0.104594170094296
75,4,27,6.70134550503732,0.0043803530279547
60,4,29,6.1911650486035,0.028033284470439
58,5,27,4.54367500318805,0.113032538443804
72,6,38,8.2669621978087,0.0697424918180332
81,7,31,6.53477091661581,0.201576866897497
57,7,26,10.2522946672381,0.227645528725091
21,2,28,4.21592787974973,0.0634501502441843
19,5,25,7.6993538923438,0.485001943053162
73,7,26,5.18195275926821,0.79954567919941
22,5,24,5.42780550131614,0.992101413610965
28,4,30,6.91901228642738,0.145292314817198
57,4,29,1.42228933230107,0.158429882256314
89,7,37,8.05643785027848,0.0752161233685911
71,7,31,9.87883418351532,0.0186490679077833
23,4,32,1.97359772577085,0.78966678861053
32,4,31,2.06089875020072,0.195769411734048
9,2,33,4.57430974355934,0.0139482511440292
24,4,30,3.86351839321151,0.308866505500603
98,7,37,1.55099883546089,0.0712087553692982
40,5,26,4.29876640595847,0.433489534051573
