68,6,5.60726497017131,0.082841956987977,0.638637034455314,4.27882759493559,38.1176634566157,20.4354797317787,0.116062271404536,0.714113711146638
73,7,10.3946975291635,0.481317089383906,0.0379910788033158,4.97529328200742,38.9363342968041,13.8458331648303,0.0256067262962461,0.383083943510428
72,6,3.24761328690502,0.197495885415676,0.750909673981369,6.10397940508786,47.3769246378402,-13.4787408787438,0.0023084516171366,0.502276101382449
29,5,8.08957723793996,0.0450062227834787,0.966165299993008,4.332564160499,31.8522115933329,22.1364357095763,0.240204918123038,0.161546739283949
5,3,-0.718170864456559,0.0981006460497156,0.789491526084021,2.60741897936156,19.5338865851443,1.99343661342314,0.0512233259990636,0.667539412388578
79,7,7.34218709593083,0.159920854610391,0.383857124485075,7.33349371372221,42.7518959110217,24.4740825694924,0.0167954432505184,0.396815569372848
84,5,8.40075482043353,0.332968606603074,0.0149742637295276,8.93794791701059,49.3629637792483,0.701906270056466,0.100077897397716,0.531779877841473
8,4,4.56006412723473,0.380207968854761,0.734415424056351,3.38371932819437,29.4362477959535,9.79924364704229,0.282655834408513,0.275940282968804
98,7,10.7607783264222,0.111733422505782,0.0531180079560727,6.47859293942848,51.9389404601956,25.4381788285764,0.2291754276097,0.8788108646404
10,1,0.45551008466405,0.298216982501301,0.0495843680109829,2.68849231231525,25.1415943633216,-18.2719980170584,0.00718201757408679,0.577749964315444
11,2,3.96674509217454,0.0136129861930385,0.659517279360443,2.87061139442776,22.9007626624377,1.82490688953541,0.167808300620856,0.945457107387483
82,9,8.58717251825703,0.910024621937067,0.210963470162824,7.18585799256947,38.3255124240835,5.16485717823641,2.6347441598773e-05,0.0759132651146501
27,6,8.63510190388237,0.166823152219877,0.846824671840295,3.01774577577816,16.2869594811559,-3.80038240012458,0.105963851507278,0.635112281888723
71,8,11.3194667629598,0.293265469827432,0.668935746653005,5.62468334921131,43.4427860332896,27.0462188537781,0.0138749910984188,0.0711245276033878
85,8,4.09317825571023,0.250903147243533,0.501001802040264,4.56569790535662,38.7273609264804,7.78167700458292,0.00527318884689265,0.71772972564213
50,4,9.17260668421387,0.0590100976405665,0.447182717267424,6.44023918067784,50.3066227991725,29.0519810628776,0.283796612901573,0.881391864735633
37,4,6.62834197669094,0.412789961767799,0.115831680363044,5.62510479857212,44.8954983167408,20.2033644809,0.113042280073733,0.16936403256841
25,2,5.403544844696,0.144449258019586,0.44648952037096,3.44162270363265,34.7804480419771,-27.0460413596942,0.115113486717911,0.578241024166346
47,6,5.5255617339683,0.630361498487485,0.211349602555856,4.1242415472197,36.9976156215306,26.3944059727376,0.0755264148679968,0.659805896459147
46,6,6.49195745419021,0.50979623988033,0.566635984694585,7.36809971335868,46.3659460841704,14.8219926015585,0.0187805572184748,0.0453114740084857
62,4,5.84295614311972,0.193406421447846,0.0695976943243295,6.1416280289967,43.1606874919048,9.63443684493496,0.0251016633771017,0.520287692314014
56,5,3.69761653830309,0.369089383145279,0.549392164452001,8.19330738484276,64.1075081262066,20.0687939899203,0.0124023040290922,0.0285446578636765
74,4,5.61715940453998,0.287995061128143,0.181727678282186,13.3159831811574,92.5098932345778,11.4753030209171,0.0946602309080672,0.0509297510143369
98,10,6.08063373471355,0.160159833729267,0.614100664621219,3.68126659217781,42.1203425050365,30.8381417746217,0.0761631873394263,0.884777635801584
81,7,10.2939786849366,0.301954142273146,0.309636905556545,10.2364130072929,50.2477705619494,0.469853586890137,0.0513624240644276,0.117257601814345
79,5,8.13510677842362,0.329711762712079,0.0465138021390885,15.7377418807099,94.9865532528945,17.6234130944716,0.135101426388593,0.131355407880619
58,3,4.46550568607419,0.249410446722734,0.116307219490409,6.76475064272835,57.0818185113877,-7.00937984819945,0.126450234554232,0.803250738652423
18,3,5.31576041719282,0.0722118028206751,0.898668091278523,3.91481197943893,30.3779973907662,-3.94579562699262,0.0414129422820695,0.510282767703757
98,6,5.21012653856135,0.133304997347295,0.219033022178337,6.69692516085343,72.8959469179562,13.7813468199834,0.0689189252443612,0.23463182291016
92,7,6.2592032021657,0.227975189617532,0.399634732166305,9.21331700356079,60.6217506198011,2.58874991361459,0.0237713096197695,0.40451450063847
18,4,7.72314608896163,0.189994210366833,0.507154519902542,4.72418408305047,27.534416450554,3.54387126685199,0.145977225146236,0.832618057727814
92,6,9.07129863081101,0.399467796091842,0.174924341030419,14.0158991701079,67.0238508228905,-7.34777567989906,0.00283515439255756,0.119787277420983
98,12,9.73828147857058,0.496830124387002,0.58516380097717,13.0330364428395,61.3951888337146,36.7443137561666,0.00949505544267595,0.00090394401922822
52,6,1.72935377417509,0.253098273568173,0.884790847543627,3.71724182085317,43.7808850324575,25.4830262538432,0.0151428022421896,0.0887750305701047
12,2,6.67214541906586,0.0832014930201694,0.764401741558686,3.56712343435157,33.2259769852968,-13.4242761805926,0.058044056314975,0.226024796254933
47,5,8.78290267885834,0.024863193174179,0.559299258748069,3.11725258310844,32.708225751319,27.8274936240334,0.370214289964593,0.891689547570422
48,7,1.62994930017641,0.157253280165605,0.963781705591828,3.4570783075479,37.7780066683072,36.112703848929,0.158907464150596,0.794081499101594
83,7,10.4785322327176,0.393824464445364,0.32731778617017,16.1769345839133,80.7076013947524,29.7358645486073,0.0855415676992416,0.0363430301658809
66,5,8.30344715770976,0.288634109300304,0.22600441868417,9.61539278384056,60.7190088328855,5.69430632210048,0.0233634056523442,0.0444021434523165
72,6,3.83244123819844,0.338896686256123,0.467521985992789,4.26480881274386,51.1854907099837,3.94877461125309,0.0129580236971378,0.0377530846744776
95,11,5.29006311650848,0.507860267979509,0.723190264310688,6.59898006919397,47.8584291806489,11.2410268460927,0.0281448889202028,0.659316514851525
68,8,10.8947956847703,0.822971979114127,0.193668083287776,15.1935092218773,47.0706867495322,11.3062097876108,0.00958518214667951,0.0581178646534681
21,3,6.1342421038836,0.0166725502349436,0.677221449092031,3.73401890364373,30.3987494904543,31.004354885925,0.301569530351048,0.501346310833469
83,8,7.83612543719768,0.0691502391127869,0.487962503451854,3.78212383164896,41.5526689318323,45.1123966513046,0.126701656072856,0.516716916346923
9,5,5.31005625408635,0.975866833183557,0.339297253405675,4.51464041419628,19.7242942875542,-11.6705871665414,0.0942663486399337,0.510953575605527
16,4,5.97228752709059,0.109683768358082,0.718860021792352,4.39589219765501,22.1879354489217,11.6443899273877,0.308825187368279,0.727675636066124
32,5,2.52614048578685,0.0689804496942088,0.839920904487371,3.18788379314682,27.2912388418403,23.3182006716118,0.0653902606107295,0.638497201027349
16,2,3.87687555434349,0.00641331715008406,0.696674759266898,2.8686854926334,25.8655149103698,20.6179948772385,0.151154023539502,0.552946836687624
3,3,-0.031755773350957,0.158451698720455,0.959324321709573,2.24247958667675,31.5177637156892,-3.50106949499568,0.0219100886955857,0.178059226600453
33,4,6.1176408834923,0.171342988614924,0.614552932791412,3.4269014942824,35.3589549117181,8.1494707458479,0.0217786953163735,0.222907550632954
47,3,0.300712689291539,0.22742375415613,0.164939804235473,4.11708882976398,43.2656406206141,-5.01725546347415,0.0259773491999968,0.767665377585217
87,5,7.17369435265995,0.0884458314394578,0.171481187921017,6.87608102533885,60.8488629773062,16.796623367705,0.0435458504593114,0.267535499064252
14,1,2.53327736731694,0.201523002692241,0.208687399281189,4.46149170836954,37.1339578627075,-12.3843631574835,0.14394333369787,0.930213264422491
33,6,6.75447722149637,0.388000476852877,0.354832157958299,4.79933533703034,32.8845073002721,28.69568983068,0.184306842452827,0.850799582432956
73,8,9.02195184487291,0.172335173003376,0.523574895458296,3.77892768161049,32.5988455750971,27.9623738227077,0.0977990738074196,0.935137399006635
68,5,5.89712187124824,0.496845038586712,0.00563198910094798,4.93019180322022,41.9856052041932,9.07355392347051,0.0488063750638071,0.136509808711708
55,4,2.13381339295526,0.0491639425745234,0.797383913537487,2.91859471158812,45.0130287838049,13.3321542842585,0.107312489948691,0.541378920897841
42,6,4.1582194929482,0.731526548000884,0.343782823998481,4.6267076060548,31.2641231188799,15.5198066570986,0.0382732034660876,0.269266817718744
4,1,4.48998914363434,0.0609941977503806,0.553316139383242,2.88140070975382,25.5338836481258,-22.8999894096029,0.226613353353456,0.430612912168726
22,4,1.8302903410003,0.621140123779112,0.295931321335956,5.182007169538,40.499880531221,18.0136579981377,0.0943148778709483,0.106423130724579
28,3,8.11270543321763,0.203799498619986,0.427474005147815,7.72012709417464,36.9565082009552,-6.0365125860203,0.14634057236166,0.191760961664841
3,1,4.06567408818119,0.000597211201347075,0.935491214971989,3.50043503916736,27.8877143367204,-8.06605911064073,0.538990119649958,0.90787575324066
81,6,2.16514268192791,0.0938980781938881,0.623238759581,4.67831596971363,57.1347877090643,28.6254033213637,0.0250339975274673,0.621288476977497
26,3,7.7439740555474,0.00745826618771394,0.646878951461986,5.30947263619417,41.9187227971464,28.8261616041393,0.469965814401336,0.763903052546084
89,8,7.82549771030126,0.105334837455302,0.75481345038861,8.76315632356513,58.0169963011385,28.4949964524467,0.217324211118553,0.513793676393107
85,9,5.94232380467952,0.438338329063213,0.262914420804009,6.55528410242873,39.5941261068242,20.4384152260682,0.00905996718224118,0.352910260204226
74,8,5.61365882466754,0.13715046516154,0.827706270385534,4.9619546196029,30.633011422018,16.5663644373472,0.0148724819533527,0.792370182229206
12,4,6.54128601709315,0.0540521220536903,0.940533612156287,3.00597268174376,19.3270811113445,12.5706915137241,0.366077252422277,0.715231737587601
19,5,5.16970119379827,0.0764213986694813,0.995068439980969,2.43875641788488,21.283116156287,-6.82032471172474,0.144578526119593,0.563248689984903
8,1,1.76186819966261,0.00518126820679754,0.938206862891093,2.59300129039093,33.4562614446832,7.82978893724876,0.201858180007877,0.542499284027144
29,4,7.45298087065185,0.234629133240062,0.642429352505133,7.08092557852516,45.6038612464342,20.2235989111,0.196029705614426,0.357324143173173
74,6,6.72622021186442,0.126188239199109,0.342721994034946,5.65529496638408,46.6084974167847,19.0316584530103,0.0405544400215149,0.169124560197815
62,7,5.69589317111136,0.150538539048284,0.938754800707102,5.65364366237842,45.4912275740175,20.2408047256828,0.106985334675283,0.409370202571154
8,2,2.50664012645053,0.234133311536837,0.382475203601643,2.67792607447926,21.6396262973312,-31.861252213605,0.0857962488257463,0.772883204510435
49,4,9.26961200692918,0.215731152218156,0.0402069236151874,6.13844468438864,42.7411755686847,31.947787527841,0.115153401247681,0.103753606788814
12,5,3.3265911896574,0.984515791240722,0.178101112134755,4.00829096862838,23.4125925821151,10.8302333342408,0.00309191523119807,0.180121645564213
94,6,5.24020235030723,0.0488099618814886,0.263597035780549,5.50512649787741,63.2921838187191,26.3223564311632,0.0626332764048129,0.839800847228616
30,2,7.00431983038107,0.155718239722773,0.184806780423969,7.64709036766899,58.7028683819522,16.5547141522648,0.086205865811081,0.00125075969845057
90,8,6.64409685023219,0.298992730666626,0.215117621934041,5.37380215562006,39.11322739218,16.7687026753718,0.0521216505672783,0.836744205094874
19,4,0.65193360543686,0.476858156246549,0.628737390041351,2.31873299647859,33.8723207955789,-3.77196156922461,0.0485031851101667,0.533883187919855
45,4,3.79384443987969,0.279266111775044,0.162089549237862,3.72700323455581,40.8598907138826,12.0284051426559,0.238555129046056,0.718256217893213
77,5,7.19224794282955,0.0933633094071662,0.186483232537284,6.7087752444925,67.258878452386,16.7044181418676,0.042245950223878,0.426204526564106
53,3,5.99532309148646,0.0105410350952297,0.498761088587344,4.64915994231123,38.7107774754152,-3.6732880879697,0.232433972308848,0.908814536174759
7,4,1.57775907789261,0.331400916435498,0.775859455112368,2.08527986319287,22.1796923645062,5.09649922812272,0.0137535040014895,0.641741617349908
49,3,2.67586454058297,0.203526358109641,0.334352367557585,3.57584692912438,51.5267821623542,-3.77650755379517,0.10471841552806,0.811903885100037
24,4,4.47963980051097,0.0611046485137194,0.988437566673383,2.27702169369484,23.8754752612451,-11.1844409692299,0.122761786166103,0.884767045965418
20,4,-0.198121530625514,0.104794457438402,0.898443094454706,2.26222742226185,19.5604872691961,-1.31856310044171,0.0260141454171389,0.541058481670916
94,8,11.8633798477161,0.110001656011565,0.59645458473824,12.3305540809329,74.3575491786382,38.6697226913655,0.141429997387566,0.652160114841536
75,8,2.64817581074645,0.297946144816208,0.446884332923219,3.12449487026531,28.1459716876309,2.29027226466605,0.0258862715491211,0.981203901581466
60,7,6.97858746817898,0.20083524728075,0.597513326443732,6.68113227234504,44.8657512794562,49.1527910684178,0.206919784649255,0.514554954133928
42,4,6.59379442012574,0.402078149667562,0.0531935398466885,5.20808255932488,44.2825046513483,7.61691299568816,0.123459787848861,0.368884719209746
90,8,9.86309561625377,0.436696525642133,0.0372250324580818,6.81429955362818,52.5040376033021,34.0566024167987,0.0225742122158408,0.110198997892439
43,7,6.58644425110337,0.205083900361785,0.954085676930845,3.79661321339148,25.8803256476565,-7.38316480790478,0.0486073780804873,0.76115514873527
12,2,2.29906271975161,0.0815218336931088,0.479150728555396,3.22468131990403,36.2479221462129,7.54642246051773,0.0281028430443257,0.408446211600676
58,5,8.646953235058,0.103728766203858,0.604169787606224,3.97981217551065,37.300936874921,3.77657980045123,0.0410985724069178,0.293974441010505
35,4,0.308200943277747,0.288208801754493,0.19967494928278,3.25938319217418,37.015983010414,13.1639050366656,0.0668382327072322,0.622530043357983
61,7,4.31414376161424,0.194671516063365,0.860063635278493,3.1248480731297,32.3388312547153,1.51444002521391,0.0596603091340512,0.927952622529119
48,5,2.68796549578995,0.514091486090279,0.646731281885877,3.92050681171128,43.957049620366,3.04368806783764,0.0554314823821187,0.117401241092011
91,6,2.84496542029948,0.288109589823264,0.0716306217946112,5.19836561908758,72.2094073950314,16.3673531105984,0.012974793677339,0.220437731361017
33,6,9.2870456795341,0.294782416651699,0.781117744976655,5.86311375694369,27.257655790099,2.94224087938799,0.111718959263982,0.375862754881382
8,1,-0.232159002872498,0.0926087093539536,0.553162260679528,2.66449961382033,25.3461901461091,-17.8563227561423,0.0733572974714685,0.428080897545442
42,4,8.25224628469165,0.0190849521107888,0.895038844784722,4.02110871325053,36.4568492059292,10.1473828048742,0.0742834490681899,0.697020780760795
5,2,4.09887916675643,0.212780919161615,0.570923595223576,2.59873302647003,29.8287470415095,-19.2523342100508,0.0342722925823182,0.192471725633368
49,3,3.53459257600263,0.077349498049822,0.779942261986434,3.71644792157129,47.6909396529687,-4.13674894275125,0.0507090638440626,0.399617257062346
92,6,5.73894264498301,0.031547317863442,0.438672574935481,5.83195863237942,65.1194527138378,39.5354300614858,0.0671225642319769,0.695700043812394
57,3,6.20889572601151,0.257711083915471,0.115834505297244,6.24341628695214,61.3413445151054,-1.76173230877318,0.231150318110797,0.260124208405614
53,5,4.95033776634891,0.158460053266026,0.309797758702189,3.36867458472476,33.7552147964594,-0.0694491729338793,0.0723259016704888,0.837029910180718
62,6,5.46732756417698,0.471847624031311,0.415702672675252,5.51509064499884,49.8162013548689,1.27950792283873,0.00212641814723611,0.156564559554681
62,6,2.85410544240868,0.474095446502274,0.418994223698974,3.51184617038131,31.4229669562044,-11.6449686741471,0.0413729535415769,0.622451398521662
57,4,2.37379806092492,0.18608820034487,0.207232326967642,5.00049537128896,43.2505786822687,5.02775107196307,0.0257408045232296,0.749931942671537
81,7,5.05744474518903,0.0827351808121262,0.790519200731069,4.52078413900277,38.7039105849398,22.095631619415,0.0346492261160165,0.321265207836404
76,8,9.37500414812655,0.302449811902839,0.60621865070425,9.2713251081412,49.3186355979015,23.5471628321216,0.0160443050625562,0.105111227137968
81,5,8.56113164016492,0.00931133222381009,0.313606202835217,5.43053642569368,57.9224494376031,34.4927723224525,0.110736498046191,0.392435805872083
83,5,2.84051557377286,0.17546764294498,0.342134492937475,8.42176887901083,67.828771813697,13.9588810907518,0.0500004622619599,0.250317252939567
93,5,4.39566529034214,0.0155499198410597,0.829736360581592,9.83563442571742,93.1964123527611,28.2611208196779,0.109883166359664,0.101604263298213
19,2,4.58670249361107,0.0705470508387219,0.359095162479207,2.80856855796785,27.7491459471673,-3.29566601045412,0.043266573733681,0.3152164965868
69,4,4.08800962494015,0.127695228322409,0.237545123323798,4.14531772714891,46.0219013067111,0.874403645886063,0.128697561189057,0.767697266768664
17,4,4.65386630816589,0.685506564999157,0.208116870140657,4.54910233183693,29.2743231432501,13.4710004653803,0.178182219146731,0.613400438800454
36,3,-0.268984439234678,0.203257720854209,0.235164514509961,4.37133693801671,42.1021291287395,-2.39605751688517,0.0757849175440979,0.6268363611307
46,3,6.58669238636302,0.0495299157919362,0.187237578677014,3.55774576275079,39.491873417779,16.6774942149837,0.096955293785305,0.313511374173686
91,11,4.17746837835981,0.743112547281099,0.735997584182769,8.26190464197302,67.1429244798704,32.7921983362629,0.0303297090809792,0.373288232600316
35,2,7.33106558687407,0.130596613196606,0.0127660378348082,4.11092678908375,32.0331022458013,-10.2295459930959,0.11729111149487,0.92643376509659
79,4,10.3270796618325,0.188816759026352,0.141444984357804,16.379718161579,83.9190804055378,5.64697532111934,0.178012913270834,0.372224021237344
88,7,3.42837668554931,0.176802965028698,0.347702789586037,3.96306876707428,48.711417178214,24.6914210307368,0.120720181889356,0.740895204013214
92,8,10.9760728453174,0.87986899342309,0.117357158567756,9.29534197177578,49.1543506408403,-7.39109228478656,0.00153862112709298,0.198420621920377
87,7,5.66228659019078,0.48934238037266,0.0207381630316377,5.48393633131364,56.1084957877369,25.6804756251895,0.00255204659150178,0.169389544520527
98,8,3.10708350645717,0.539013028427474,0.274569216184318,9.84432682037764,76.1396771452037,20.286126385914,0.12039712043059,0.452315531438217
1,3,5.00828985935658,0.465644842039248,0.206814962439239,3.91971463817744,20.3715188317554,-18.5444565112745,0.0112508890219033,0.284998276736587
18,1,4.07249995312422,0.00601130502764136,0.912034648936242,2.22197685576237,36.3171283759266,-12.3047612865712,0.258948366890166,0.36565678822808
60,6,9.43106252916029,0.0362851466337419,0.724462293321267,3.34338483514386,25.3241245681167,-2.53198226997075,0.013192814317292,0.717823982005939
4,1,4.61966021326041,0.00687205919530243,0.539725953713059,1.94710355035936,18.6952425390813,-6.9344495334619,0.343109526468401,0.888280932093039
90,8,8.63863368045635,0.457887218778437,0.139707843074575,8.8497699208042,47.2276712435393,17.0443222348123,0.120996464234141,0.360569409327582
32,3,4.57212589191932,0.288389391488138,0.0235733913723379,4.30828028928626,40.0311640322009,7.08860465888756,0.0558372280560434,0.655780085362494
7,4,7.36613567943948,0.665024174811477,0.403283735737205,3.13473431323656,17.3925842098008,-22.3418198131144,0.00203987143059804,0.0317497095093131
35,3,3.02908666779504,0.0214406806044281,0.935682961717248,2.76426726476293,43.5423107602675,-0.61761305203888,0.132827999904276,0.411108640721068
74,7,8.95249936451075,0.192043881740127,0.720420252764598,6.66596142031137,39.5705532354589,-2.52665734835697,0.0471801209729165,0.0852580885402858
77,6,5.8130720953958,0.281130112929943,0.0749266892671585,4.35551095171541,36.868614311487,-13.1670941335838,0.057638891832903,0.934073153184727
91,9,7.75704310852342,0.233468648501414,0.824124990729615,5.44115769493712,46.1944899894262,8.96444416633097,0.0149160042400564,0.299219384090975
56,3,7.09987897750061,0.218665612851012,0.115178486565128,11.1674034729069,83.0671706302095,12.8515491922352,0.0452454335521907,0.00429489254020154
83,7,4.75048196533295,0.129286285606213,0.734476699493825,5.07430924322036,44.2097786446798,12.3149026549995,0.0353345638606697,0.503408136544749
95,6,6.58435728151702,0.256159501152106,0.0372409978881478,5.67963904739093,47.2225906915696,2.98767844461445,0.0486243940424174,0.502268656622618
43,2,3.49421732139463,0.207365245547819,0.115575846517459,5.48898986972127,41.6675841425101,-17.4195954657287,0.0664040721487254,0.55622345674783
51,6,1.41617798541565,0.519907967621619,0.705702288076282,3.58701421572204,41.2384635332077,10.6933946871125,0.0787234661119195,0.70401177671738
47,6,1.44377710737855,0.761408476721508,0.442203010432422,2.73549660791988,28.7690358835154,-5.44441182184726,0.0316160018333705,0.900097264209762
15,5,1.5281296323099,0.319864360837939,0.954030070686713,3.49056030631508,28.3013108644599,10.355124723683,0.0363709904253483,0.050575532251969
48,5,8.88694880157377,0.128083835233115,0.38354068947956,6.93594616414991,49.342891246836,33.4886740025356,0.0605440630577505,0.0628732470795512
26,2,3.40164676106324,0.00901387562043965,0.900671317707747,3.31321848288754,44.9805483062948,-5.17512946918805,0.207315872228685,0.807785684708506
91,6,4.12487535878974,0.11174122185912,0.278969929553568,4.33156618487039,48.0864080471858,0.371384442370762,0.0151753368310918,0.363101026508957
71,7,6.73330256814525,0.320514589770439,0.332012647995725,5.43101727064798,46.0849320288714,28.1120315045691,0.182768715723398,0.547328799031675
24,3,3.65925527495883,0.292744299852032,0.204333412926644,4.11422994060734,43.7069745086244,11.1322962751575,0.0322043134251692,0.0341326873749495
96,9,5.63612761018211,0.234141784243959,0.387205589562654,7.26199928333786,44.4594281142452,30.9248913314736,0.00446635037660599,0.755931065184996
92,6,9.77246373677192,0.24692014347643,0.223266808083281,13.3339209692948,77.9556348524158,17.4011994347556,0.0244828629307449,0.0532409425359219
47,5,6.692835434759,0.3236501251708,0.258547645527869,5.38442330703565,36.5693009160634,21.8741291709568,0.158186281464043,0.561104916967452
75,5,5.0063188398131,0.328127745295617,0.0560610522516072,5.21505634316778,46.7893997655399,5.92189144063189,0.164303929909112,0.512770075816661
39,3,2.30083496867611,0.0329844631487504,0.741096876561642,2.77248274481725,39.7097724523199,-8.44338198395267,0.189017826310339,0.937444413313642
47,6,1.34475145065232,0.759217411237669,0.663621407933533,4.68094208499742,42.037856539423,12.1720726192103,0.110336572165734,0.218435736838728
1,3,2.90506465111654,0.519260956419116,0.499203848419711,3.09194150560175,22.0299014306865,-33.6194473749091,0.0708572799686505,0.873535320628434
50,3,3.70043191140868,0.125395539682359,0.203241609735414,3.60505360326103,43.5713715313227,-12.7656618972463,0.0225833951458429,0.303291219985113
54,5,6.05020828869002,0.212368367462161,0.330583480652422,3.10542878060494,27.5595868224145,-0.896261773029197,0.0313645608257502,0.703821071656421
7,3,-1.33857096884494,0.172575664473698,0.669296082109213,1.46607644380529,21.758533113338,6.54955254091101,0.126000494691999,0.949149526190013
90,10,7.41292141952619,1.4654844663197,0.176296074409038,13.098434101197,70.6716857456586,37.5452149277306,0.00176445949390837,0.0666388098616153
80,7,7.78493993382308,0.264311011404473,0.533258021809161,6.64359576097611,58.4729772322502,6.32141736304707,0.00516200126968263,0.280823223525658
18,1,4.66804893507767,0.139817876974121,0.445316477678716,3.8471713922229,40.0396980931396,-27.5118997073756,0.155087405411212,0.686418698169291
94,10,3.58682938207225,0.161533532431349,0.908747051376849,6.05734006194573,62.5250856680191,46.2782534985137,0.0415903430582517,0.81107383640483
14,3,2.27259224490706,0.032774812096208,0.772157988278195,2.83045580888988,21.7549331625565,3.15345764054635,0.121866949550332,0.555253512226045
76,5,4.45789032061443,0.191558860464695,0.278740467736498,5.58433713807358,57.8977995328428,16.5862453528308,0.153486677995863,0.611227987566963
29,3,4.67378222259363,0.0498436749912798,0.429485140834004,4.96857917258658,48.2228632622183,24.607033656324,0.15467463581914,0.47735195979476
88,6,6.31060546428674,0.229133843666616,0.102901771431789,7.32258925704001,67.3629426145758,21.7489527074453,0.0475772087462246,0.693011326948181
37,2,1.98772940392382,0.0736706861097287,0.697632791474462,4.40440247465678,52.0654828794529,-5.17305711276239,0.0676488594152033,0.389987321803346
2,2,6.44338307492129,0.323706293933767,0.138358891475946,4.23227073618354,35.6073162971622,6.88585119111222,0.401080205084241,0.397056220797822
95,10,11.3093388395233,0.767279487061215,0.0686387286987156,6.60525265710107,46.2147364145913,19.3557093653855,0.0463231218513101,0.642514822771773
11,3,5.80702833795121,0.0310956957762573,0.920945870224386,3.62405513845089,36.6099079354824,12.8912504333552,0.0682187257800251,0.46131486678496
14,1,1.47987125528278,0.142216189909215,0.10242009209469,3.71700367395275,33.737916387659,-0.367903517345756,0.136007639575274,0.923579599475488
55,6,5.29107906379664,0.117447729222476,0.941199047025293,6.1884685629776,40.0178920115863,20.1200807963186,0.0626401602290571,0.16036553774029
53,4,7.13700347647308,0.0355349435703829,0.284335336880758,2.70252635184998,30.7980957813822,8.28527292740159,0.215695515448663,0.970561406575143
85,6,4.40643714034471,0.168924343888648,0.590346621116623,6.75317023952997,75.1996514653828,22.86884182758,0.113159121609076,0.377071361755952
75,7,4.45953170396365,0.462638863341367,0.636164274299517,8.3633346275215,57.7453019449854,12.5168274773454,0.00982195222750306,0.0224118714686483
22,4,7.49148942340649,0.0824973120702605,0.774201113497838,3.15555293133334,31.439331929694,19.9068878025164,0.227028868521068,0.777960024774075
93,5,3.76567703521013,0.216503628053445,0.162937686778605,6.38251202818596,70.5331356225434,-2.72857541544746,0.0130600256886858,0.515462674433365
10,3,-1.16339415452835,0.0184966232264904,0.880272684618831,0.887239647574837,17.9303761740665,-0.494655084611393,0.0593502624891698,0.973444723756984
50,5,3.7529987610581,0.0930087246233597,0.763809021329507,3.32463785756269,27.418304460002,0.242517700629756,0.125494318823786,0.928892900701612
77,8,6.38976711989245,0.614595975229675,0.21125130681321,5.93712059880201,39.8950398417276,8.93474453806137,0.00829799897037447,0.440637512132525
92,6,5.42276074449949,0.378653779139227,0.0096121325623244,5.97071788815585,60.6224043723896,2.32621035334064,0.0117863491177559,0.428510155994445
53,6,1.80175461055334,0.18225104958749,0.98677953495644,4.36985682352531,37.9733993176963,2.43741993178023,0.108191921092094,0.897593062836677
13,5,6.16830420743207,0.888023546102895,0.326864746864885,3.30302840582106,27.5303450793778,1.08364992310356,0.115911014839531,0.476297256071121
76,6,5.43278028880108,0.0749327712876558,0.525515332818031,5.96273547155933,60.6494346242631,32.512322525851,0.0408692582976073,0.484490709379315
