24,2,30,2,3.60771606154158,0.0487816663226113,0.265847167233005,4.2124483430999,74.7685342416029,31.1297723438166
21,5,25,3,11.5833745728821,0.0132354904392147,0.180505385156721,5.33815803095136,32.142419766704,13.3939954172081
2,2,23,3,8.63071226148247,0.0203223575372249,0.129393244860694,2.25964190573291,61.0662895772226,30.5142036321262
11,5,32,6,2.83823086275361,0.0313710668903825,0.0213155625388026,4.41367069634318,34.512310967899,8.25572197224325
96,6,32,3,5.68680766576063,0.56863772353732,0.958660023286939,4.7641070092738,69.5602568124888,9.49245796340132
87,6,30,3,6.87659354884687,0.124676164006814,0.641992929857224,2.52636336091077,37.7269087427406,34.9392289631892
16,2,28,3,6.47117344746834,0.0356108678532484,0.478568731807172,3.62592132767525,41.5008058405425,-17.7751547970247
1,3,31,4,4.92670207625725,0.0142556715290993,0.0382637889124453,5.63880764902135,49.8646143248655,-6.83394332593775
36,4,22,5,2.89739537920001,0.152383738197386,0.419391412753612,2.13362631338954,31.9960075770349,27.4058840740598
15,1,31,2,4.63116190107507,0.0151184574933723,0.268745935754851,4.39940870596784,82.6445912110465,11.4949934847265
86,10,36,6,1.45083466929029,0.652426797861073,0.861191063886508,20.674507889125,37.9527672958087,-12.8177398111316
57,4,23,5,4.60557064900492,0.116877140244469,0.670168299693614,1.39282167396976,25.7113409190612,24.9012843342332
71,7,37,6,-0.419655763823084,0.889314185571277,0.833827427821234,11.1609196839556,55.9827331899294,-0.433506922912795
41,3,30,3,5.42468453319761,0.215880440352549,0.619532312266529,2.57917465100443,59.800862381055,15.4313549152004
98,9,27,7,1.39186494363404,0.195207361819896,0.53736238181591,4.10385424887772,18.2073718083616,0.166660692633046
15,3,28,2,10.033300792289,0.0455273713450879,0.131613737903535,3.09997681050327,46.8077667482717,0.115498004469083
92,6,26,2,7.4811047949315,0.318551584136415,0.952860641293228,6.95020267145799,31.0929341561497,-3.96453471563377
3,1,31,2,8.56906384578309,0.0890076884783734,0.193113185232505,2.4355527199359,79.5616063383495,23.1508708089675
4,4,30,4,6.19791898742693,0.0110345417633653,0.0166083045769483,4.39568567917855,36.9833218439911,-7.54764734578739
67,8,26,5,9.40939895919098,0.103247764054686,0.529359688982368,3.76917996482294,28.7796752536279,2.71829509488044
58,5,32,4,5.38995591778144,0.208978357155727,0.444919656729326,1.88743869044561,21.0477111217762,13.1373868614224
40,3,34,1,5.915529757534,0.180107160228047,0.653915144968778,3.46695526299841,72.8109814014246,29.8991157388332
23,6,33,7,3.921480755725,0.209378524905744,0.273176803253591,4.05888443171234,28.8003232593884,-28.2550494689428
21,2,22,1,9.42455493933768,0.00494428727101688,0.399052926106378,3.31864084021007,43.006842812976,32.8040887962047
43,3,31,2,8.15863929861018,0.322223741550672,0.551055282587186,2.95831983196892,42.446065175131,9.16042419751122
94,7,29,3,7.70771000501441,0.368338119683272,0.900990802561864,7.38980036498545,31.1804126294661,3.45867697787498
76,6,36,4,5.50882582654562,0.318808822882104,0.783766449196264,3.70931489321781,33.6400081488474,5.04243318025912
10,0,26,2,4.32032292288562,0.0235137742711231,0.195558581734076,2.95414973218533,41.2456437127364,7.96253698889925
35,4,23,4,3.70182488584981,0.0611685479859937,0.280262813670561,2.75650373586566,29.1051275243299,22.6618352351794
10,4,29,4,5.97347148126983,0.089594426099211,0.0234522346872836,3.9749147203277,50.7668671423373,22.6342373353211
49,5,28,5,5.29465323264304,0.0735610987758264,0.654740714235231,4.19078598564681,36.4276976085365,1.63772385137642
4,1,23,4,1.76745485078733,0.00837862554938287,0.0217641689814627,1.07188836681955,31.6876918333113,13.5630757633908
71,5,24,2,9.88760956582289,0.140789868509944,0.672027567401528,2.98336143950191,52.4828780558649,22.5286310363018
13,3,34,2,7.14245809105352,0.036580128595233,0.0872859975788742,4.95431992487011,68.9109271436054,11.4579964942297
38,3,30,3,5.1773837745914,0.199574958106488,0.665519585367292,4.12180006094809,44.1465283446868,8.91215230206813
71,5,26,3,6.612160242289,0.316718338046897,0.81648431182839,4.98126702411276,34.81271706549,18.342775550794
8,2,25,4,5.3123249549307,0.0620125867426395,0.271977805532515,2.63579970168836,28.6872902862468,-9.68972655534976
84,7,33,4,5.19316458457082,0.817242961334896,0.977568098111078,8.9244616094929,56.5829538673805,6.36891968641811
46,6,36,4,4.29806410858035,0.125019958708435,0.303549879230559,7.45404216061265,41.0899940545031,0.563791850227652
37,3,24,4,6.19942376681423,0.193095471848061,0.613573075272143,2.40228980729327,29.4382387685916,-10.5955763352407
24,6,35,4,5.86453331828813,0.0214438034669216,0.0268309130333364,7.34306462197282,39.3363242279247,16.0387019282786
57,5,36,3,7.88369091449494,0.195744463791421,0.453499528579414,2.63876974657562,37.3740766110638,8.69924984115235
21,4,23,6,5.58683245745961,0.0858467527288732,0.519370225258172,2.50998134505839,28.1751920186147,-4.93407714446507
64,4,30,4,2.40838168793632,0.32281800614551,0.842212441144511,3.38113106481995,30.3765656980542,-18.041567290559
95,6,29,5,-2.06116819607464,0.706883677561534,0.973475849721581,7.95190525883288,20.8660880564193,2.07907847546502
55,6,26,3,11.7824961431015,0.218563546648923,0.639328598743305,5.94584070795635,44.4383128451706,22.1788208971939
67,5,38,4,4.65502292776818,0.453955629353827,0.925130125368014,5.00661814236944,23.9877245917427,-15.4595528280419
54,5,34,5,-1.53598452733404,0.130280566782652,0.361966209718958,3.67445861405169,46.513375502367,24.1938815172117
45,7,26,6,4.49716119957463,0.129804256488569,0.483291754964739,6.90610323149047,19.7816746124257,-9.20576902982603
39,5,36,3,9.83134023406257,0.169147423584945,0.46718277852051,7.66142050483146,74.5912686736006,11.4443743037392
95,10,29,6,4.35805989865128,0.598693563105697,0.958993908017874,15.3299782215598,36.8963263661526,4.64530562526823
66,4,26,5,2.22059347069999,0.709411212732798,0.938989819958806,2.95671206836953,25.975942092266,4.15575256469534
12,3,33,4,3.39521968010259,0.2695833285784,0.385881938738748,6.4484945385625,60.5318730043176,-8.71104723859457
60,5,32,2,6.45078185544094,0.048905577743426,0.207945895148441,2.98820263629542,39.1668100582213,35.98533211931
48,4,24,2,7.8766808454171,0.108350806636736,0.427730387542397,3.58794764159971,64.2113852236934,43.3404013623098
59,6,31,4,5.61606689529589,0.23101823360956,0.435183851746842,7.24891701238453,51.5773968433105,24.1183415498797
86,9,30,7,4.68360549700524,0.677540552305216,0.947795046493411,6.20993354044951,18.8002861602385,-19.8377868287817
90,6,37,4,-0.258263126687659,0.501770126612342,0.70924825547263,4.18222374213464,33.0117753329152,24.6872700710914
93,8,28,4,4.79737902740171,0.0919736701762304,0.759395401459187,8.04136457658708,34.9114685233058,1.89902251796123
5,3,26,3,8.86249394295265,0.0817876472515622,0.232399868546054,6.00481513937383,49.6300521065449,-0.00283634313318615
81,6,29,2,6.09061280744634,0.0863619165872675,0.714311647927389,7.3981019175994,66.7952509042255,26.028794202431
8,4,22,3,11.5496140685288,0.0375144791476094,0.215112838661298,8.07237984242258,68.1321227224228,7.90282827603195
62,4,23,5,-0.279787282642369,0.131089332027949,0.463811214081943,2.23304822137016,28.9847603248616,16.7677483043397
33,5,32,4,6.67500377312025,0.183743042824787,0.500658123753965,6.79459502043991,39.4424772093306,-13.9734357143154
97,10,32,4,7.71129809032666,0.248694120065073,0.514842146076262,5.60134905692713,21.197460756225,4.57774963208377
91,8,31,6,3.01116808269547,0.289677322133187,0.868815562687814,4.65086052998698,39.1561508515273,10.4270685534134
33,4,27,5,4.74476209986386,0.323619923543859,0.650208332110196,2.81850023641518,28.7020442656046,-26.5173013955029
70,8,27,4,10.6807113798075,0.117172689293511,0.531631499528885,6.45193489287276,40.5197442473203,34.3253285582492
18,4,26,3,11.7503266917126,0.0260365104966377,0.205692712916061,2.89622746805395,52.0349372727468,21.1134310825
15,5,24,5,7.71472154641332,0.0817784208338708,0.068089960841462,2.58298276297603,38.0220269273871,32.8396952217374
70,4,30,3,2.02889386871942,0.433180964530861,0.807983580511063,4.0633334602916,41.2214939112612,21.6985068702509
24,2,22,4,5.61875312704914,0.037605264224112,0.547917514573783,1.39393867434517,29.9584969341148,2.4916529201941
20,2,28,4,-0.348047651482871,0.165070036775433,0.428547145798802,4.46968647652981,43.5856117641882,-12.7675357011542
22,2,28,4,4.99352936780397,0.11110669944901,0.635164371924475,2.87747931940156,32.7084985453005,-2.73717605065785
70,7,31,5,6.28719640609364,0.389464937130413,0.795980751980096,5.79821331511096,34.9995516914194,10.6492284470995
62,5,29,3,7.09884880179383,0.0827884809114039,0.694143874337897,8.49175000949262,37.8690428908669,-4.59367713059725
65,6,25,4,7.35835731720947,0.198719082459818,0.687907207990065,5.14310279835811,20.2851512647973,14.2935962870026
37,3,30,4,2.02209329693529,0.215865003167394,0.58676041662693,3.77036839374505,62.6129064408513,22.5481260956796
40,5,35,4,4.47139324363336,0.265895536158907,0.218157955445349,7.0234531762067,28.5917769973141,6.10942255495054
2,3,33,2,11.7866971601488,0.0136470206216544,0.0407726778648794,2.07330950599049,34.5140528070039,3.72576338095993
30,3,27,3,4.67840730449392,0.045811458196279,0.254013944650069,2.46698240966568,40.4987713646118,12.5611418433931
9,5,31,4,5.87507906252131,0.0149918139371191,0.0426983206998557,7.45516711791547,67.3940636978633,26.182870861796
51,7,34,4,8.18981694769624,0.134117912292471,0.216040733503178,5.14638006959187,48.779495560065,3.21635415008378
15,5,25,5,6.37893892755925,0.0184688773006201,0.122898197267205,3.70873188977911,39.6776480173284,30.7542328980717
61,4,35,2,6.098471022156,0.114016746388452,0.733056853758171,5.83915847931535,64.9029796696483,18.9503741149103
61,4,32,3,2.90870285983791,0.29915577591278,0.687256525736302,5.0983471627095,31.9212979275913,16.7536453649591
65,8,29,7,0.647335570043381,0.0766793842194602,0.120964406523854,3.46578870352745,17.4083013245855,3.58675404032382
53,4,30,4,1.79783788005834,0.0821644004900008,0.400698950514197,2.63717640501338,31.0010814046951,-1.9833688531895
43,5,36,3,6.40217813315979,0.125003351713531,0.410203410778195,5.38845613366688,36.4810692525673,14.722677645775
14,4,29,6,1.78800894546783,0.0721977305365726,0.197490940103307,4.52203674767937,32.2478080990525,-17.5741616087221
59,7,26,6,3.40210383139884,0.0880991775856328,0.378826578613371,3.3780185820772,24.970043051802,-8.07609589778939
89,8,34,4,7.68398872080097,0.202063546272668,0.669565855525434,4.54087515648577,44.2712576772243,1.98245320094445
10,5,23,6,3.31734573133917,0.0357921207657164,0.061304357368499,4.77979999520933,43.4943214937556,11.1657186157924
47,3,27,3,2.22452027536563,0.0429886834463105,0.473230240400881,3.06826087412745,53.4179362596003,25.66179483146
1,3,22,4,4.65788437468143,0.000990083091892302,0.0709915647748858,4.27408278695629,50.2886100661782,5.10157080917357
48,5,24,5,2.72277231680625,0.0700299220262511,0.343556112609804,5.19685349024089,23.6718265567266,-9.38033273552497
30,5,24,4,10.2853886080113,0.0432548238895833,0.286650048801675,3.49044855627116,30.8555160301482,11.7141029702959
39,4,25,3,7.54181593761225,0.0149905636805192,0.162010170519352,2.3388493722964,31.3951437865,6.25929097039185
50,3,29,3,1.58765172860991,0.0528138785198833,0.63481757696718,3.9313902693908,28.2816504163936,15.5843366218509
99,10,45,6,0.776519835405466,0.743872428270889,0.714408099651337,3.73945351173043,16.8798408223197,0.92679273081892
15,3,33,3,6.46905008338227,0.0206350948428735,0.0523945863824338,3.18882092075259,41.0923566689711,-3.4079770002791
58,6,26,4,8.71672985147675,0.0983709494007656,0.530735211679712,2.43980942179443,18.2384853813347,1.50681027235864
85,6,25,5,4.8653351651162,0.326631671971384,0.965557299088687,3.71892710562338,15.8877040093449,-5.51475518357469
38,4,33,3,5.39348294634104,0.175836777839783,0.587130159838125,3.66110359724072,31.5630413528273,-7.82030244083651
44,5,35,5,2.91568245938799,0.378273304996497,0.273005635011941,3.86047403141501,23.6064751209535,1.25814034755503
10,3,24,3,6.39587090775827,0.0450598796596751,0.283135043689981,6.23384907920338,85.1507155453788,19.2323208259273
51,7,31,5,3.30846142133648,0.0418148048920557,0.190458691678941,6.60645102771405,25.2093461669099,-20.5071179394852
13,4,23,3,11.6052133949311,0.0561747764004394,0.431090616388246,6.97445861016705,65.7376245595675,23.6258255079297
47,3,24,5,-0.771254481852907,0.0504718589873217,0.417570900637656,2.24947891870598,36.9179076001251,25.0471783318366
97,8,30,5,0.728022614397033,0.280511897512454,0.578851718455553,5.36396547258569,25.731488865166,17.4500832428756
70,4,35,4,-2.12345525119524,0.461001315598792,0.931201090104878,5.9322688292705,51.6454079324402,21.5145895901753
34,4,28,5,5.00025628831001,0.123400246840902,0.54207648918964,3.16193357929204,43.2275484923407,6.73243753239605
78,6,29,3,5.01009668981686,0.0552285426529124,0.347602649824694,4.20214690663656,28.652490375617,5.07913035034274
5,1,29,3,3.03524302738964,0.10319995530881,0.187920375261456,2.3523258409088,72.7007118811307,8.89912192982458
11,1,29,4,3.80496031665433,0.04345441411715,0.338948943419382,1.09949571849361,26.4806663765435,-11.9691486848806
22,5,22,4,7.38940211900675,0.0012220679782331,0.0109636103734374,3.77990227880589,56.9528483962749,34.8999143947182
9,3,26,4,6.22041523047369,0.0450209486298263,0.133648753864691,1.32088106799512,26.2243259880205,-25.5942996040017
29,4,33,4,5.14421584752935,0.165809849975631,0.373329933965579,5.37401971526134,49.399395491323,22.3735671587483
57,4,29,2,4.34762278055132,0.11190033168532,0.541741042630747,5.340618959385,52.606996586184,3.99822277446158
34,3,25,4,3.95153562758877,0.04341632546857,0.620844294317067,3.85641875012037,49.9338335524045,-8.76947482598576
14,3,28,3,9.33133971750333,0.0932509099366143,0.162060295464471,1.81942105259051,26.9478872625829,-0.960942048847414
68,7,27,4,5.66783707693569,0.0662524393898755,0.328133982606232,7.87037810425827,29.1430271093349,-0.0636963006630413
72,6,27,3,9.39690016481024,0.337635860767889,0.879560493864119,6.27301353558474,28.0864394373079,7.53894523598434
6,4,21,5,8.4617853206825,0.0566303917723381,0.314168610610068,4.56382323614834,36.084089072055,-8.19961430577785
82,6,31,3,8.80389692926308,0.182434639448544,0.725934679154307,3.40824592655471,33.0395705353666,15.1123183213762
27,4,28,5,2.91335777549033,0.0360344313318233,0.162510026246309,3.26822397270435,21.7522803461175,0.370052185852599
72,5,30,4,3.59060077186235,0.396297751904881,0.941409079823643,4.82230205918681,30.7472720726199,3.8420001016248
79,5,28,3,2.12428383783948,0.24771108290993,0.765120178461075,5.9797188462365,23.0596935788295,22.2987108747516
60,6,27,7,3.94347936321738,0.446957322282201,0.839837203500792,4.33939784721558,13.6662703362371,-20.9394468529522
78,6,25,3,6.22575063986207,0.145568350562826,0.70534498617053,4.91568580819441,22.1222997587976,11.136566105688
38,6,36,3,9.2801928486035,0.0785622771363705,0.164100569207221,7.03315045498074,27.0103844292671,0.886330873609198
88,7,28,6,0.943566608125612,0.566889207630411,0.957694840151817,6.22361625609323,32.8458093574112,16.2717373424992
57,4,28,3,6.03004327080185,0.170114264823496,0.841409042011946,4.05339889072118,30.4098925635878,-2.42482209899972
98,12,28,7,3.65849560725356,0.578186005788082,0.924249675124884,9.0576305153101,15.4882046065782,-8.6237791962398
95,8,29,5,4.27688939367235,0.769163457634759,0.983477921457961,14.0230006238277,49.7981516660405,7.1777894200782
99,6,38,4,2.88535882352858,1.26752428377146,0.936921802116558,3.7775870317005,43.2690494978873,19.1607741367948
55,6,36,4,4.30796269195181,0.14386402699165,0.230941312387586,4.64627152850888,27.9962011883643,8.71626578164203
88,7,34,4,5.82316120687438,0.424094481838352,0.706288679735735,4.26783341144701,40.6377380018935,27.5715964810205
10,3,21,3,7.18143755455963,0.00690760820290552,0.151614009402692,6.56953733868122,39.848106329006,22.2235539567234
96,10,31,6,3.07022142042721,0.414581322759101,0.649569354951382,9.47446737485782,20.2092168103551,-13.4290396277053
55,7,32,6,2.03414425377088,0.246257635987106,0.199356902390718,5.91291946370497,39.8391409813005,8.79753509947228
41,4,33,2,9.30905351996812,0.134991555591114,0.448166990187019,2.41540131767,36.2377343541847,11.4643339746483
77,5,34,4,-0.230348838103316,0.812312191310239,0.961888237856328,6.32378819862295,29.9917137304532,-6.97370102053299
26,3,32,4,3.04884582469,0.140914751746865,0.30384085746482,2.30316712333553,32.2870813858196,-10.1120872718407
46,4,32,6,-0.217113846224361,0.153051685425453,0.250659975456074,2.42681834292609,35.9814136750633,6.88536043583071
78,5,27,2,9.01457463241587,0.156604239833541,0.797634755261242,2.95204990940502,22.1723048695175,2.09796679121591
25,5,23,5,9.68525373412488,0.0969115073094144,0.28679585782811,3.61670957382451,26.4997890088488,9.21780919271635
0,3,32,3,9.3092612418492,0.0619677187642083,0.0518262940458953,3.21694419665262,73.2277378638486,16.7949519962009
13,2,28,1,7.92094191776669,0.00979478189609181,0.0979745537042618,3.06524987535054,41.5584459271028,15.3318937687182
95,7,28,3,7.46432433126941,0.239502367785874,0.937289369525388,6.9126699709233,28.4776083756741,19.2804994099003
2,2,32,2,3.82064078811341,0.0368227893295346,0.0338555385824293,2.97308704990204,33.1170360845018,13.6338973965084
82,9,35,5,7.55694445395722,0.822413902687741,0.834318241570145,9.89249943699938,27.8453740131708,-10.7982962624055
77,7,31,4,2.74101737488464,0.20493824033879,0.652040743734688,7.31077944560203,38.9240266906469,27.9037197384559
41,4,32,2,7.63267119869752,0.127687545493245,0.559808126650751,3.98343400604985,60.8895361119962,21.6738211897311
86,6,38,3,4.32167172568118,0.501795738448805,0.758598730200902,4.52647239144768,50.207080195347,13.6807822759973
84,7,29,6,3.03269583563349,0.823213439392758,0.995531565509737,8.71054219977188,37.6459641453773,-20.9314176962474
94,9,33,3,9.48850888555593,0.489838772432363,0.88984897127375,12.9829331136629,42.890611849736,-2.88499459410198
68,4,32,4,3.08109092916059,0.595382013565899,0.957107523921877,3.26568992341435,29.9597391157425,-15.998042216314
71,7,41,4,4.56813468251679,0.239164266606443,0.739227318903431,6.93677654382641,27.1788121780075,-31.3167872170341
90,7,32,6,2.83807611680193,0.821478102314186,0.994752870174125,6.52599583921061,28.2558802251748,-15.2142345066548
5,1,27,4,2.66742724245793,0.189514844429214,0.645006451522931,4.36585150319752,38.5281849322625,-1.13616865719195
28,2,21,1,11.8516643664643,0.036918660858646,0.460306145716459,1.91588960639201,52.6337922744514,35.8019529077955
24,2,23,4,5.03863351855674,0.184327202372927,0.828114071395248,2.99608310249362,39.8349525377386,14.1432354692562
50,5,34,4,5.28414719089101,0.51580847983942,0.803696291986853,5.0454578238494,44.4074531075591,-25.3604387386978
89,10,29,8,-0.301769229033024,0.479730619562274,0.549946399405599,7.43917959458333,17.4964175178265,-1.97490475949217
38,5,32,4,5.72946421586122,0.219703453582454,0.5672838462051,7.49995837863611,35.1217644608468,-12.0318096190396
95,11,32,5,4.76694277733202,0.480800732483572,0.565150785725564,7.87881770303774,33.0957029189835,5.83655020854444
98,7,37,4,4.17570444820579,1.15411872131037,0.998104721540585,9.21309010542263,38.3782399281228,-10.5933386611701
55,5,36,3,3.27143896856394,0.12544316414278,0.514084951020777,5.4287140959758,59.1482008129469,30.1685342975949
1,3,28,5,6.58750065399766,0.109422180918045,0.17350339773111,3.17131216360706,30.599325515696,-33.352942637813
70,7,33,3,6.82658562229464,0.221044235153797,0.645799069432542,6.3917020617089,29.2083399833114,7.91449105693398
30,4,22,4,6.55113823936988,0.02842823183164,0.451875417027622,4.16967677678397,62.1493104630528,6.58431785540281
26,5,24,5,6.75055553756076,0.133388475514948,0.309432018781081,4.03209605169322,56.6793020675831,6.72124704918569
65,5,27,4,5.10722706629145,0.412388410398221,0.858435119502246,4.83013503813955,52.5009608045668,19.5810114482735
35,5,34,4,7.03117003347345,0.182642454736608,0.17392424447462,4.83946751457105,37.8526729261555,-10.0804829840597
26,3,21,5,5.34141929370978,0.034122087768958,0.262416524114087,1.040719481263,20.5419548034373,8.1704848941553
38,6,28,4,10.5302690847142,0.0365326553591301,0.368785354075953,4.42667196752237,21.5218823155177,-1.10354625091141
81,9,35,4,5.92543119508633,0.137409732793458,0.575101338559762,8.92977216151993,52.4138923161426,20.2499447870872
97,10,27,6,2.94215453830139,0.318920172282678,0.561246228404343,7.21368527960132,34.4643028454952,13.7384685104691
74,8,36,5,4.95862503450432,0.993637514713794,0.779750219546258,5.42192816015714,17.7827234489784,-23.2776912530649
46,5,32,6,1.92336781780382,0.19861732570193,0.511716114357114,3.16615151263595,26.1677281400882,-2.22938147977063
54,6,24,4,6.46658079088983,0.132725744741037,0.236930869054049,5.93830690505795,23.4662242794045,21.9259186697128
99,6,28,3,3.75341267982668,0.368403787348519,0.945860337466002,7.90798909527514,38.5258384667,14.1021610260727
7,3,27,3,9.54362845026683,0.0780895553847705,0.382478327024728,5.83425233921861,43.8072006955497,-11.1676035731577
19,2,31,3,1.65959119471644,0.115610528970137,0.530419395072386,6.4720279865868,79.4245494948209,15.6555460242875
57,6,31,3,7.27351006137215,0.207298660007907,0.52816018788144,8.4361324905991,29.8933325346434,2.83900391824738
50,5,32,2,7.26279427039491,0.132733482639282,0.573099894216284,7.2768240647098,47.9373296931677,6.88784365771296
53,6,30,6,-1.14632794904492,0.0978663300629705,0.312144154217094,4.9260069630424,37.1174105342427,2.28086723638476
0,2,21,5,3.20644870282118,0.021933685255108,0.027972343377769,1.59978536941401,38.0008795710265,39.005087240418
59,4,34,3,2.96701995774924,0.263811084664169,0.641009184764698,8.19626236552565,38.6276764094253,-2.8020922553357
80,8,29,4,4.92226791881279,0.384663761106736,0.657274844124913,9.81377815769765,36.5569144532215,-4.24781471754742
28,3,33,4,5.00290352610613,0.411753687986589,0.800084895454347,4.22527618542531,53.8350603003975,9.88869392255943
91,7,39,4,5.44623298068615,0.571402404908785,0.911434351000935,4.83690335914731,37.5350751688326,6.28274063874552
1,3,22,5,9.10344989455247,0.0056150077143684,0.121239026775584,2.29753272662868,56.7190918058488,7.2086164478586
80,9,37,7,-0.94676507588605,0.510728670263147,0.42941529629752,7.65769065069145,33.5629833355077,0.0959026022114191
66,7,27,5,6.6275541245302,0.375188525279468,0.579396328656003,5.05837430032901,42.1253856556385,21.8684606614704
59,5,27,4,5.2834808164631,0.153099965653382,0.588949375320226,3.56145753229843,48.6317838818554,23.2124452661026
47,3,31,4,4.22224159540938,0.377456177987062,0.673609284218401,1.71123044176652,37.5154130622096,11.8248448380319
49,4,27,3,5.93122268706752,0.190849172872233,0.790982383769006,7.57980608098039,57.7951486138224,-4.13638483739616
84,6,31,4,3.0654988525523,0.381605324210814,0.878781443694606,3.69787546878217,34.3553469661704,13.425546008246
40,4,29,3,3.17890302685313,0.0332694618264213,0.143071482656524,2.35431693340927,32.1316089567422,28.8161485405172
90,5,28,2,5.3625023869857,0.0963354175910354,0.651028456166387,3.11517069664459,50.5452104016152,42.2155209657741
72,5,27,3,3.86556948096335,0.157079242402688,0.830148188164458,9.45237157814112,63.0927364892216,39.5746651852623
91,9,34,7,-1.58370691725595,0.941036847490042,0.958366365870461,18.0502536399612,27.1966108467928,-39.4823764074735
84,8,33,4,2.89847514777541,0.184459044904825,0.749712023185566,13.0531365181173,30.129968236627,0.95124483330155
90,5,32,4,3.45486084926825,0.399629069936878,0.981976031092927,3.9367013537243,29.7641219078113,-6.59286864595251
14,1,17,1,10.1810310290582,0.00174449015890444,0.0843213421758264,0.816128747525218,35.8976568052467,48.8995296237114
82,8,37,4,6.34866253526796,0.226384717727754,0.761380550684407,7.03071444694729,27.1541886845036,-18.6137926607077
55,5,27,4,4.56420271692467,0.291558657762337,0.681907358579338,4.66415904815122,27.2844142568291,6.41219306721266
13,1,28,3,3.36069727922585,0.0456174183636904,0.238733594538644,3.03318081517528,48.6836675922671,4.71824751513045
86,6,34,5,0.0586458731464425,0.533018077226514,0.944115413352847,5.64043141533198,42.3044250265976,-18.3189360145453
24,4,23,4,5.66174433568372,0.070379062788561,0.134271963732317,2.90031517543827,24.4832180899703,11.374086276552
98,12,34,4,8.94158953265284,0.457204863873726,0.633052878314629,5.18525480725761,25.9181150981595,18.8005607980849
38,5,26,5,7.3603152209382,0.114044606219977,0.571976678445935,4.78292702938339,22.9330791600117,-8.74240216860844
62,8,28,4,10.9319241062134,0.142208377248608,0.363513892982155,4.25671192314445,20.6483213243644,8.30687820361681
37,5,29,6,2.85525798689854,0.0919675249606371,0.309776713838801,6.38060998616665,39.2223722915363,-3.53299585244764
20,2,19,5,4.005590746239,0.114589761476964,0.58847836824134,2.39842134377303,49.0707929608974,8.85969630274922
45,4,23,4,6.58112929062945,0.0413673438597471,0.695861673448235,2.66479410232651,23.1796042877522,3.47998759022371
96,10,45,4,2.90117279381391,0.306899740583006,0.694332115817815,17.087044092357,37.8599624848415,-12.4617056353441
71,7,38,3,3.43719612087061,0.475536384598768,0.432432008907199,8.84402928073143,37.3489276461897,15.6990493474769
5,0,30,3,4.46608241268131,0.146953812800348,0.459042337257415,3.26896503695597,47.6400151172614,-10.484374929451
86,6,34,4,2.96680946187727,0.453511014559722,0.959909667028114,5.75820863629412,33.6326241699481,-13.8937132448701
20,4,22,4,7.20584641923885,0.0776789811717343,0.178164463257417,3.6539238467346,33.4693354421251,1.47988129512
