1.41634808712773,0.0933633094071662,0.673166484571993,4.66994188354745,35.3377623810293,-5.01044227572658,0.0154179987423815,0.587044783402234,7.79059738040648,60.0064392177426
8.74252010582406,0.996933845284969,0.941889069974422,16.2553180469856,21.7529529980419,25.2321866886344,0.0691726109012961,0.469689509831369,2.54486131601435,53.6703137461164
2.52916129455489,0.0208553957859555,0.323181790765375,3.6222757892855,33.737916387659,-0.720836936996887,0.0324744901619852,0.103334541432559,9.32523736302596,73.6467106231958
3.9561241511617,0.207796410932436,0.795246198307723,6.69692516085343,27.4004471444505,-0.0694491729338793,0.00688398731872439,0.357738035963848,6.50601071618841,54.5731616116202
2.31548227749156,0.0358641780912876,0.402566965203732,6.11489051761873,29.546076033336,-3.69058014743294,0.0309471473563463,0.0330820253584534,13.1693485805781,56.4705339541137
3.17514339096958,0.0886098974007297,0.242558858823031,2.37212403435732,71.2284412321215,1.94421763671398,0.0622165857348591,0.510282767703757,17.350486787891,99.6170647133521
-0.843401676549598,0.080331277572175,0.3457269705832,3.73915128957765,50.5525023065476,-32.6016843619441,0.000740537038410092,0.351357727078721,10.5032226456045,66.9814470363011
-0.248514655268024,0.126696557737887,0.3922397675924,8.07198918214095,33.6223782709279,-18.2979173717004,0.00519012161530554,0.462901429506019,9.38727171805871,85.50511745881
4.13482311323517,0.164108314667828,0.660872779320925,3.09715065755217,63.1284064352037,9.4385825404547,0.0770577373175725,0.709492026362568,25.5901120091845,87.0645210043327
4.40643714034471,0.201731044788587,0.790602614870295,5.55868789017174,37.3116687082523,20.587382806626,0.0801001361291021,0.61046703858301,4.52794478193932,47.8273599265455
8.74222885917528,0.303437820159572,0.739388405811042,2.89536304742822,42.6474075746082,31.455092225329,0.20870727355263,0.902625321643427,11.4169178732676,54.4454693933194
6.22864227024268,0.291179072101343,0.797388294013217,5.24827458404233,32.4040924718469,15.8976485480436,0.0567399996798486,0.434906036825851,10.9193105439812,90.6319376054829
5.73234828670682,0.136804301291704,0.438672574935481,5.74801490492906,23.8410963235373,8.37875070981415,0.0647941001225263,0.0728077786043286,4.60299086107368,80.5310501777986
3.01876061459638,0.179885967624116,0.0706028211861849,3.66254641729504,92.5098932345778,-22.7248154262464,0.02417525107571,0.411994075635448,7.51008418292433,64.7988366349311
3.86757238169719,0.132059672148898,0.685047099599615,4.07374411132395,43.8432819900282,22.9840101456839,0.155087405411212,0.870786006329581,13.5135984112726,69.7550552717301
3.61240545724228,0.229408471834588,0.812007594620809,3.26237891486984,76.1396771452037,-3.80038240012458,0.0242361605367424,0.496280053630471,7.98744019184577,38.62142415681
2.31242984775143,0.025050500236764,0.562144369352609,4.86889597422095,30.3433140603418,22.5910895746434,0.154874931314292,0.702517040073872,32.9474739327067,48.8463477735169
2.34863797108327,0.127695228322409,0.0299631461966783,7.15544022010693,43.8127373232529,-6.26773352442673,0.0378619743045419,0.458710484905168,13.5559608359894,65.8199324109512
6.58435728151702,0.320665420953858,0.190923662856221,9.44060471917714,31.7522221075613,29.0625109321428,0.233229813743569,0.772428524913266,3.14946298500009,39.1124503464931
6.08146558449735,0.540817316058185,0.871147968573496,12.1335766713785,23.5725948746728,32.2008717753566,0.121930260699164,0.99064639210701,5.37849797807475,31.6382079760988
2.78114609058842,0.0527387667680159,0.656377244740725,3.61604262790653,28.1393288787072,4.92044469852605,0.0529602403286845,0.809757625684142,11.1326267804318,70.8703669307631
4.64374852592844,0.274278537825424,0.723684201017022,7.39547790087957,37.1228030171503,8.68022514648398,0.0240633317269385,0.174064622959122,2.96569663676024,44.937156620101
3.20335545364147,0.0957041654037312,0.421534656314179,3.78633908048806,32.3388312547153,1.22065232293941,0.0618758358081942,0.884582505561411,10.0378778988943,77.7678106540512
2.3875150346691,0.164425266673788,0.154627517564222,4.44908526225927,63.3637766662745,-18.8905835316616,0.00811238679555703,0.327895059483126,6.53761192102442,86.1699864423851
8.48927445244278,0.797678701537562,0.339919015299529,4.209200775201,47.1803145619218,14.1308019649332,0.0860031952108157,0.995834385743365,8.5008281973614,81.391795556336
3.53977922165356,0.0199164686532369,0.324977785348892,2.47348363148478,47.1119021585273,2.91621505923334,0.139927904671969,0.197242556139827,9.47881486757793,55.7572961064892
0.706552103873961,0.111665220698342,0.0314806955866516,11.6782738827438,43.3016354432806,-18.2882342685266,0.00183617882430553,0.00101672019809484,6.60028492418484,93.0842912246768
-0.668306688727781,0.00745826618771394,0.0422004365827888,2.26602429046171,54.1402777351202,-18.3505305372009,0.0244828629307449,0.408258939161897,37.9467086937712,92.5707551116755
1.69940521032183,0.0706339792983471,0.78095824434422,3.11833203468171,48.5493347244485,-6.10271067549857,0.0211718816698653,0.395569561282173,9.86685457317399,80.6885435345782
3.71867319829538,0.0441167239168356,0.107688822550699,2.24341835172068,46.7491870668353,-2.91287029375813,0.0479741806164384,0.387168703367934,29.9173010921293,88.4763891784119
5.94945544436484,0.394720958990461,0.407042389269918,5.03026323432997,54.5676031325192,6.53963241159622,0.0438244141638279,0.119630357250571,2.75539242852839,72.9374368279134
4.30837894726982,0.142641373793595,0.290270448895171,2.98741932030111,53.4027813992867,-12.3976637109372,0.0260578175075352,0.200295974034816,5.52218217033575,99.680198012425
5.42570823999487,0.192416846218931,0.284426186932251,4.22898344536978,41.667129368532,4.45204802467155,0.0676488594152033,0.506711292313412,8.09632906536129,92.8701084809679
-0.750531769757901,0.0682409578002989,0.689560793573037,2.79439839800058,62.3431576371278,-5.1960886876923,0.00318123742649661,0.38980142492801,6.81602850646891,64.2845795316398
3.05101342634943,0.0621912563219666,0.309636905556545,1.84954983475299,66.8789529158015,-24.1765582828387,0.0193694733780093,0.15713825635612,11.7495493943496,85.8523869764761
7.33283703279976,0.282590572711754,0.357900482136756,4.15630808955971,47.3876165433322,26.9043067786802,0.380257131720881,0.92393260798417,7.82660534236668,38.5599201160322
4.76680298683293,0.146786426194012,0.110612459247932,3.16016842786491,70.1666676972003,10.0305412260814,0.137662350289048,0.485721646342427,8.23853831578697,87.0831800907769
2.44412460405116,0.0389326537260786,0.219033022178337,1.82272180629223,64.0781386126551,-26.2838341174924,0.0188418914956228,0.15154488501139,18.2629364371908,102.397628804637
1.78096828014647,0.0281058246036991,0.022783606313169,5.7584824045105,33.0556341891695,-12.3299354333868,0.0409172197338194,0.13671164913103,4.05252166450701,65.2152815725023
8.73802455546135,0.782689990684555,0.945315185235813,12.5947179556373,18.4779981349406,26.9357896888899,0.0735527560072851,0.573132945224643,1.59804104075792,49.3212564305652
9.02117113951341,1.07879697990822,0.831021599471569,5.93371481167124,39.5655628449961,15.6033502950916,0.0826698414939356,0.923244528239593,7.82251042515697,71.0899573118582
2.35858476891295,0.113410974969156,0.286292573902756,4.64445014870383,49.7556652308651,-7.44996201570585,0.00967061989940703,0.0704689824488014,4.38834557003774,42.2460742413818
1.48073786379527,0.0124049809851553,0.550056022126228,1.83507442549825,62.2098061249148,3.7971813035576,0.0405657327268273,0.106784102972597,11.8351262990921,75.1502217762401
-3.83796315818828,0.0586542065562094,0.10242009209469,2.72227769665972,84.0625813294396,-20.1639783538315,0.00132690541481358,0.152321070665494,8.54138673888645,52.3186612735877
1.66392557967762,0.0465264176426828,0.208116870140657,2.48922770302171,60.6217506198011,-22.8999894096029,0.0128018414551903,0.199689370347187,9.95380316704433,60.3714951405086
6.41670520630272,0.368849596260128,0.808204850414768,8.47639920768539,23.7891031961771,13.3492031471591,0.0951371824326825,0.53144912282005,8.42641741030132,76.4292761397894
10.0497291015023,0.279231432581994,0.257102740928531,3.37533121635468,32.6041432601254,-2.17144351722779,0.143045656188371,0.70053136581555,14.1679990341749,117.526783640991
7.83590972293008,0.355270375010973,0.260213052621111,6.63510095173721,25.7921989027162,16.5077983847006,0.125751451678098,0.542996581178159,7.04374514634496,80.1752359477719
8.47401471362235,0.309020228673446,0.381446958752349,8.67484096020435,21.4695620157198,36.6399727344452,0.260564136678789,0.716356525430456,9.36781323534273,69.1775683715119
5.03759807000889,0.153767773765139,0.162445631111041,6.75919851637112,38.9240571933311,19.3351892552746,0.128076304956795,0.124667528551072,6.31213644050806,67.78332164401
-1.23401057376201,0.0779604860395738,0.107474242569879,6.02051085559531,38.2337541933613,-20.2531432687902,0.000908608192302171,0.11711771832779,5.69428300291719,109.918317592363
4.67353380674108,0.108310907197372,0.610442632576451,4.19446100759501,42.540485763524,27.418542114241,0.17234089783484,0.427462393650785,13.4465602747267,50.1306602946513
11.9889796801218,0.516184562796211,0.722851798869669,9.34900378233856,14.7330244885905,19.3040048941183,0.182608394502642,0.858403995400295,2.99525950910752,39.5367897307954
5.78535396532232,0.436135602341543,0.537885227473453,9.63656135396222,31.8094974034578,12.1364508326337,0.0907445535953057,0.874698659637943,9.56560480014825,54.1082618549713
8.93814792617551,0.192452727106665,0.917714983224869,3.83072059086495,27.6427183485227,26.9380586531483,0.229600786963914,0.0747479635756463,3.52034968995097,62.8993871539453
1.7877591138211,0.0426404292229563,0.299182739574462,3.68843025232951,48.480592097743,-14.2289559758994,0.0136845805844739,0.0121685164049268,3.75961644402814,67.4685796895957
13.5798096843171,1.47700005388799,0.335395480506122,8.8354957167679,46.0732872114517,8.63867188935794,0.14394333369787,0.650217142654583,7.76644409696756,86.4212078547702
2.65860766941617,0.151480479980819,0.853626693598926,3.93982882433936,56.7153243656958,10.3040944602205,0.0382502821739763,0.69180192402564,7.64174614525475,28.0467631665867
1.64376039918823,0.126578497118317,0.0183898382820189,8.28578074613904,34.2656388071523,-28.1613666424385,0.000398350367322564,0.103596898494288,6.96602905585456,70.6016599164363
6.74239772299736,0.333451716451648,0.893007138976827,4.35551095171541,28.2620309960212,5.8807311078251,0.0340716654900461,0.553639707388356,6.52450914407391,62.6649358533123
8.88064010805109,0.388000476852877,0.475789142539725,3.54354517433366,48.6176164768237,11.1926694197315,0.138577378816427,0.351624427363276,12.6385465650105,79.0399502040377
4.86972264883496,0.39352319294349,0.455967512447387,3.74456118196782,57.546208698433,-9.35102707760992,0.026242978638038,0.863043140852824,8.69824005414137,77.3755062850197
7.71399985716179,0.774000119375897,0.393446383997798,9.75399003682852,35.7941822776366,15.1373950675949,0.142847274470618,0.965840247925371,7.01185959453497,47.1149903993372
6.78196083474626,0.425397626103318,0.732384138507769,3.87291387200022,35.3946932820883,13.9026546837478,0.0410985724069178,0.716128131607547,7.25577370358204,118.465495416298
4.82682691734017,0.116727306041867,0.492488979594782,2.12313591680437,65.0441849987756,16.8140758738594,0.0850141805554641,0.391822467558086,14.3927347259652,84.5354569304766
5.25240686896846,0.469531848074353,0.8498711574357,8.99034849648138,30.6293146946458,3.94877461125309,0.0273140840653843,0.653770248638466,5.73153860922367,73.8449552527129
2.15384734112425,0.0256091306218877,0.197859589476138,3.21090677889373,55.147522548903,-2.769670839362,0.0456023634717767,0.0693768199998885,6.51358329333227,36.2989992247341
1.2922955420953,0.0521877865539864,0.431407802039757,3.83208295250796,53.2710326280413,-5.10309091545099,0.040838692849502,0.204917401308194,8.89714684057695,42.2678563324151
5.77930688305373,0.222169395292851,0.278152465354651,3.13722729718774,43.6271709439692,-14.2254377670336,0.0401995006017387,0.623592506861314,6.48374256895219,100.52098928386
4.66600524105563,0.228753546475175,0.37155510741286,5.21505634316778,38.9402560372072,-4.55317871595566,0.0217002954799682,0.382157297804952,7.08276491200946,57.0573295695272
1.3305034922954,0.105581492302008,0.747721198014915,3.29121708207094,52.6171208926533,-3.47180164123672,0.00450257154167988,0.312399296555668,5.45759608488822,60.8503577093831
4.46550568607419,0.297946144816208,0.294185077305883,7.56395940017722,32.8152897788475,0.924362514439715,0.0428958860691637,0.950051295571029,11.677495052454,59.1771086793445
8.33100497676612,0.669154014872545,0.980402524350211,10.4447044176382,25.078609819951,28.2733591280941,0.172580376817825,0.791521932231262,2.97145625101957,27.3898234151661
0.00112533586815022,0.00667500342542348,0.00805671163834631,3.40486250883711,35.4194906872679,-17.4195954657287,0.0202323036268353,0.303193783387542,20.62048245754,89.7507279274107
2.37553524259727,0.198515250337052,0.402475063921884,11.6518292048948,27.8391876477005,-17.9323767963918,0.00564828980714083,0.539632060332224,8.82895539281292,73.4387592386369
3.31202715420002,0.210294938170093,0.0453970120288432,3.31680142469377,96.0926803475447,-10.6628042197294,0.0500004622619599,0.728174649411812,6.74767332902893,49.2971918635054
5.78288285172348,0.40699004519493,0.615089376689866,9.21331700356079,24.6078033856042,8.19124638545307,0.0775800586488871,0.895102443406358,8.17185973006491,73.0499230696075
8.21704698735365,0.577323521800783,0.64493873459287,4.23661654343976,40.3382317970241,3.15510798189045,0.0769544597476848,0.940497804200277,5.0365854039957,45.7688351375215
0.319548379141832,0.100574299693108,0.508122855098918,8.05274359515333,45.5388683477177,13.3445640967802,0.0176613071467727,0.0551867694593966,3.18862901164697,36.1026393296272
11.066955439762,0.82658132720263,0.98924378096126,5.97744490835763,34.5737477145819,25.0338760167674,0.129995109322937,0.712815958308056,2.71342668066611,51.9166708857057
-0.101290383331159,0.00744947622374892,0.382360851624981,3.15974052147951,41.4541348724945,-16.4596070176053,0.0069488903041929,0.0197770034428686,22.9719613519295,92.8578678340578
0.342259988004041,0.0140589758520946,0.537483582971618,3.29743289269067,36.4528005642747,-0.722897429259611,0.0198047772981226,0.329166733194143,19.0851449441981,55.8889019185747
7.08895830888494,0.233188443573865,0.93328161444515,5.66745858623912,22.8553134818975,27.3214036412791,0.132126379474522,0.368942082161084,9.98489892937332,51.5101620253686
-1.16339415452835,0.0537890312261879,0.0402788841165602,8.16142952577483,32.3812598481095,-12.1559296632193,0.00194374225102365,0.0628732470795512,6.45849339937188,54.6104385379384
7.40989315251532,0.245160699838795,0.171966925030574,3.86458944287633,44.2389878124073,12.5168274773454,0.272218265930626,0.647508464055136,10.8805109792883,97.6945249833184
7.89583993928549,0.486253011485046,0.932259352412075,3.79852711252201,40.2760880460324,15.3768000176552,0.111024718788559,0.705974363489076,5.53558788933003,62.5917647265725
2.03964297488323,0.0310304651269471,0.282104131067172,6.08833711935692,36.4603712465794,9.85730463161341,0.0671640603337437,0.0751283529680222,5.47057916383237,28.1012134405221
6.61918075652755,0.1278320485726,0.256512958556414,2.27865598537978,36.7268706754677,17.6916398431178,0.133290402214499,0.652561720227823,8.98919579865848,86.0362934470439
7.38909581539675,0.562058893747805,0.411611355608329,5.96119332282793,33.8036519188878,14.0934470450703,0.0577260262332857,0.89298561308533,4.71299324518512,57.0148468739003
2.52614048578685,0.0647306232713163,0.262914420804009,3.24660429200389,44.4422293110911,-8.6449136664731,0.0407334298051187,0.622177239507437,7.89722880929494,68.5333781358141
3.6922773048737,0.128351430525072,0.584055405575782,4.20184355007633,41.67338927826,7.47174032955395,0.0277123755775392,0.169389544520527,6.98052925816075,83.4945614821874
3.81825078618127,0.156505244434811,0.83736163075082,3.39774599204514,51.8901536980374,13.0673640150723,0.0958802309860246,0.893828955711797,11.2222282315922,55.7067496104203
5.75271113047059,0.11975309648551,0.642429352505133,3.97946435106648,39.067583088592,18.1034096511548,0.125543687209011,0.0451599408406764,3.71076121145825,50.9636932155546
3.98872064444707,0.0432985218940303,0.0316891211550683,1.31095325925297,75.6181877843685,-3.13423287408694,0.0925798232625139,0.0993878424633294,4.59015989290952,81.516295618059
10.7712218322624,0.431662783170855,0.738067019497976,4.27615413005644,32.2110189810544,32.9892410445097,0.160129748276415,0.654172530397773,13.2793719022456,98.3283786054101
5.21780922839609,0.0658135314006358,0.528959057992324,1.75216990463286,41.9427394761877,8.19066111260522,0.0611958464607596,0.202138009248301,10.1532962164607,106.869301650521
4.53826691318056,0.284594256653193,0.276850195135921,10.4559867818987,29.4471597592329,8.3194772535094,0.024033500533551,0.441006556618959,3.99344751211148,76.8117608079873
-0.366563286273967,0.0772702245270976,0.0120410521049052,7.23989952735876,48.711417178214,-9.56527166463864,0.0406632876954973,0.357031132327393,3.80126280018092,41.2150663498083
6.85891953152901,0.158611521590501,0.944833165965974,3.44516853627696,31.9706448873026,20.0687939899203,0.165832597940209,0.325795283075422,4.68190873658582,63.9547453511058
9.53067126984954,0.45804017934908,0.456760325469077,6.10784640726218,31.5560987033237,14.7814669554416,0.118697716570915,0.227415337227285,2.54428821308992,50.7522623113351
2.93856703096799,0.222217986116859,0.737436551833525,3.71070746725059,46.3942165615732,3.74868545224533,0.0101465354673564,0.939372297609225,9.07657945801474,65.4780670997277
6.32654604473008,0.1871822436201,0.940533612156287,2.0044006310544,46.120083759096,12.0221861293221,0.0761108951907071,0.594219889258966,15.0924429895216,76.3807515802235
4.61752157074153,0.0506632092874497,0.0739121849182993,2.78825336520405,32.6054483235246,3.97687354187481,0.0587322018574923,0.298840170959011,14.6358332936407,162.041771997771
8.14829712227712,0.737445112275791,0.863647423684597,9.02937624688033,25.8001793883583,13.4002071790772,0.114835524741085,0.95616512815468,13.6184622248435,57.5335599718529
4.44057031545517,0.164124932605773,0.841162111377344,3.68266517536115,50.3217530861606,13.6575725871773,0.088234016735122,0.524318900657818,5.91332121801399,39.7151458428949
5.8410575534601,0.305919346156272,0.242152483668178,8.06860696150688,30.4179317624217,-3.05886271811781,0.0342722925823182,0.309790494386107,9.63370072285169,84.0908075155067
2.37977588833103,0.0966061780927703,0.703290792414919,3.68278510197698,44.6952869462744,2.42147852036987,0.0127514154650271,0.305171496467665,14.1087837788469,71.6232812441959
5.886107186489,0.472951773067421,0.830779010662809,5.99471908915302,49.6807835445406,16.8423195622344,0.0723638293430217,0.278408732498065,2.32907769215837,44.1323006416327
4.84222919464384,0.0667753145098686,0.76691289851442,2.48235614297473,31.0677828333736,15.0143205875078,0.144095285708344,0.90844005625695,11.3833163870141,49.7336787938495
7.66637044535636,0.210690269469026,0.899523943429813,2.51477077700815,38.1119007732227,9.80529868035433,0.115238158586891,0.369309328496456,10.1142925825543,96.7014907593303
10.4064097704348,0.208212156232268,0.350374615751207,3.33114109939738,30.8734255781655,13.6795336727056,0.343003825081472,0.727615104056895,5.63516514982257,52.0560588703649
4.74872173623893,0.132504730136134,0.0671914976555854,6.66401373700116,34.1935255561753,3.64881282658065,0.109288279260585,0.21352796186693,4.91508119124218,49.2385998407138
4.02063994015096,0.102106158976514,0.735997584182769,4.49610145456365,32.6734376195298,3.15345764054635,0.0842222649562073,0.325331250205636,6.02041860081116,45.2961759644943
5.75944559365482,0.112219610251486,0.583974878070876,2.15792966996117,40.2366836435454,-3.90505303329789,0.0298416472971439,0.135666392976418,8.22295140369592,90.342640674361
1.87983800886973,0.0327823414700106,0.0162517100106925,2.87116611382989,52.0776715520258,-17.9761265148843,0.0112508890219033,0.160825580358505,9.31439867094288,63.5167784405427
1.57775907789261,0.0495299157919362,0.0105548677965999,2.9952071023227,79.9034197537654,-28.0331496751247,0.0243798931146997,0.0675671754870564,7.99801234759069,60.9824933782053
4.95052473076707,0.307569690038192,0.614552932791412,10.0949971957739,30.3276096123191,10.1731658765168,0.0425009136088192,0.47919595753774,7.51236465690069,57.1350188473959
2.45202880757852,0.151812803931534,0.341010036412627,5.02587500171807,48.2807827323719,-9.0423330767597,0.0165846951597048,0.526304623810574,9.84888659322941,64.5233837328216
5.29107906379664,0.0753582693869248,0.19312147423625,5.12253207452632,25.4184819800976,10.0284001299198,0.131485296688498,0.0609005009755492,5.13088087657693,85.1617175410399
8.09605028143359,0.250913705666292,0.893321399344131,2.90266891975978,32.7022661119753,32.3400472127428,0.137482328149946,0.746325822779909,9.1604433440533,65.8962564712352
-0.105455586526048,0.00194311017164133,0.00274491496384144,2.40865562137053,45.1837312005153,-35.5576224887982,0.00240344391204417,0.0169687978923321,6.9189983555527,86.3216338938921
2.05009771803862,0.0800574928289279,0.120925756869838,3.5639394708469,52.2026373163899,-14.0176608110673,0.0228764682542533,0.504908486269414,7.34688598400889,71.7592299243751
3.87983527380976,0.186936639238823,0.727249434683472,3.08529572092717,48.001425915798,-3.26610028990888,0.0403506343252957,0.972136030439287,9.64462425632069,49.0045008421065
3.35295872747771,0.115970542305149,0.774564788676798,6.68965633958766,21.5467592612857,3.3279695677504,0.0142395253293216,0.160776912467554,11.5393901065081,66.7243912775766
9.92603451871768,0.645429875204498,0.764797558775172,4.92596065025958,30.8607419462833,27.224841183782,0.243081320623372,0.999274843838066,7.85964707195839,40.5869568565083
5.91399477671074,0.172335173003376,0.478552925167605,7.81709633600448,17.8481313688193,26.1683366199373,0.217107804402197,0.857648435747251,7.90165035894527,59.6043105991041
4.25461851784902,0.11885832879974,0.113092473708093,6.62212059731172,35.5752013432196,1.93356447568082,0.12555872433635,0.280790806515142,10.6710120118345,56.6753015725708
3.34606358671718,0.106004716362804,0.578060515224934,6.35285449844574,23.1485182871776,-4.60459266895672,0.0382732034660876,0.530120233772323,16.764358953785,62.0876006317333
0.250965954552423,0.00668586518093362,0.446508034830913,4.32298716866377,39.9334302148659,10.7621255890133,0.121645027860524,0.202100801747292,15.5161589273375,50.1433699829822
10.6036984760876,0.440701826920217,0.408137368736789,3.63488553357033,43.1889251578923,23.6779395694503,0.234269681746576,0.811955840094015,3.52380149558011,81.2926475629794
10.7081774391685,1.20187520695137,0.974623797927052,13.1198596881109,28.8972236634194,35.8600012488884,0.134516331735523,0.587382277939469,2.7814320015811,26.5895477504297
10.786118231157,0.251303635294291,0.193814764497802,5.70023557948545,21.0145850356389,21.4325227360758,0.344641027582769,0.555648155510426,3.61011902648527,83.4073792994489
-2.99295327937467,0.00018735479246625,0.00638716551475227,1.68602707812474,65.8171171847625,-10.5700686689562,0.0661270540673286,0.371064751874655,54.8850004571514,85.2209840643487
1.43377986669086,0.128726711147465,0.0998722517397255,4.45334834874562,75.1996514653828,-21.1912029356383,0.0134921425487846,0.122480871388689,13.0423150249312,86.6345919764366
6.96279787952741,0.530623852709466,0.393054652027786,12.4982021117114,31.3339750086444,26.0335703044908,0.170981368786635,0.832358614075929,7.13082171115452,52.2925454307218
5.15885441846949,0.168833639472723,0.122359310975298,6.8287704704605,25.2119714480577,9.30192023789436,0.0811364688868535,0.562217124039307,4.28262793908387,72.5939951290862
1.70967783938421,0.00420857170104903,0.702061577700078,2.17815696046587,46.6952641605344,18.3125960420604,0.0548625440802425,0.100206675007939,21.0465922791269,46.7576630170351
7.4094045021809,0.156964520225301,0.449294360121712,4.64915994231123,17.2107715301076,27.4997579726,0.317988245172386,0.860503633739427,4.09610684403017,64.6745857648381
6.01527525776117,0.197495885415676,0.655489335069433,5.46799629612944,25.2891111759752,0.469853586890137,0.0548030038829893,0.387417955324054,12.6712523725906,69.5731568093825
3.83936875426956,0.268700755789568,0.751979281427339,5.55442478950818,59.4932637370429,12.7191984819622,0.0233634056523442,0.174644589656964,3.57458742904049,45.4323091972329
8.88694880157377,0.290891004715788,0.778284555999562,2.47352554445521,38.1483324729227,13.3021429791026,0.147481266830811,0.781511161942035,4.65663630464955,89.3594193724921
7.00797317474493,0.311599501165304,0.19114633766003,7.35267644158194,29.1055543723165,17.2915415729516,0.0998038843232107,0.324558961438015,8.19676159678323,101.006105261783
5.53182346790852,0.35124157599867,0.616823404096067,12.1037193676644,25.9890349557803,20.9648187711319,0.0400916462764144,0.192193715134636,6.46528075423474,71.9265538903088
0.947784133456378,0.0698544651674929,0.0405142509844154,4.94742970151689,60.3240204162987,2.7477239049026,0.0551572249736637,0.290762823307887,8.46694276973655,85.1768345528519
6.60456853373446,0.146145466016605,0.123498055851087,5.02844075645158,22.9132149851797,19.3557093653855,0.191153492956402,0.6231721250806,7.3389195637716,80.4285269279285
2.74982289650554,0.0888807018054649,0.0356959407217801,7.01635947622335,34.8138373371039,-16.7468053608434,0.0421489056762319,0.153736132895574,4.33446817173887,48.8037346315651
-2.55822152523036,0.0294806538966526,0.740313093177974,6.52769196379456,27.1674056762834,0.722565201722847,0.00589849832467735,0.0237784720957279,11.7774818654735,90.4965681595478
0.646412734889808,0.0241202013593345,0.693654359551147,2.21647221637106,45.2910766767312,-1.74700148086018,0.0252791831592496,0.845224188407883,23.1741852139268,55.9075014423954
0.822276614279914,0.0194505589315668,0.281589951133355,5.42286793863907,37.0946821256722,-11.2422123266441,0.021369297336787,0.0117189083248377,4.54159199925969,61.4990623369082
3.67691688766108,0.040575812687166,0.720420252764598,3.33547332018682,38.8302942341485,25.4910748983827,0.142270727633479,0.170263103907928,6.43768813535645,52.9397433490479
8.63510190388237,0.807914100545359,0.42879807529971,13.236886902098,40.0124371028886,35.4267820466077,0.183378943978789,0.424089735373855,4.44778134478343,62.9284155915422
2.05801577919337,0.118526623933576,0.646743202814832,5.26410328249077,37.140142144828,-9.49949344305228,0.00810806849040091,0.341154328081757,11.4501484328155,77.5323471370394
-5.50535478734125,0.115467807045206,0.325689522083849,5.31056065701369,60.0493756275577,-4.24804691846626,0.00553466262541202,0.199287675553933,6.93996804070865,70.7220299253768
3.91895233637105,0.186243676569986,0.727656936272979,4.41592153391917,46.6127609200611,7.77792874352358,0.0803277215790234,0.792370182229206,10.2873935162916,50.9542727345553
4.08768642199473,0.0883708766195923,0.832992139272392,1.82649828379119,57.8977995328428,-1.08943254856745,0.0445303461980075,0.26720667607151,6.575057819208,53.2547241124813
5.01933624713101,0.385544117519116,0.573270015884191,8.93794791701059,41.1474554554611,1.5821641845597,0.0363550040405244,0.178059226600453,1.92887094814571,47.3892505411069
