63,7,3.49876991323289,0.148627698072232,0.738245307467878,4.56001744923253,34.1765101000074,13.7758143607969,0.00577009841799736,0.781029770616442
97,5,8.49110316887924,0.00309649528935552,0.337127171922475,5.29509042577858,49.248223670129,9.15410584320712,0.174875188237968,0.99807967338711
61,4,1.96804762844615,0.208838860260996,0.228227078914642,3.39302979555693,40.8302948474989,-18.0455717995937,0.0765080358024639,0.833130812970921
33,5,2.793342038641,0.72567099514873,0.503263484686613,5.49829728399008,41.8883300774374,3.78387236160857,0.0687388559803367,0.148643285734579
34,6,0.52313362662707,0.143982242327183,0.991565948119387,1.46429692325908,27.1465198586077,16.3780719879645,0.0299856631550938,0.419394431170076
39,5,8.07743998798598,0.514881241579956,0.275334154022858,8.14579986866614,38.1402864803863,-1.77503369122475,0.00637448365881744,0.0175723899155855
78,7,5.59738698586435,0.23643198305622,0.739685517270118,4.98505183418462,55.2323267197447,4.74256629214753,0.102234596009822,0.591650419868529
3,2,2.26034194074879,0.0192054636859901,0.886987581616268,2.37207433871165,29.7834488870456,33.4163983305292,0.58792127218462,0.778429613215849
74,4,5.4639850449088,0.0463832842825184,0.693850868148729,4.76654338561214,58.2081572227361,3.11124280937695,0.0452837775461376,0.511924541788176
67,8,3.24286269657901,0.351581012809134,0.689729798119515,4.1210786009132,34.5078004664707,23.6637794400225,0.00307968468405306,0.325905090430751
17,3,3.89079447805652,0.0760738819952618,0.768409961368889,2.78570961583631,29.4472871113777,-10.0204976633245,0.19280118010098,0.902535112807527
26,2,0.862815201658102,0.0841294102137908,0.236290834378451,3.60220993577111,32.4296742904928,-0.425262862091513,0.109216194502534,0.964166295714676
51,4,9.09969440132845,0.0585587785869002,0.346662257798016,3.65868382873321,35.6115079133006,16.3083760223655,0.0705930594312859,0.61698821070604
67,5,1.13034772825005,0.0448462517898506,0.94249178445898,5.28247505609728,60.643546816427,17.1644684418668,0.142051855466309,0.968411888228729
98,7,7.26760041676913,0.293006583339277,0.274714965373278,9.86334087000778,73.1171846847885,19.100374902857,0.0047023663066213,0.0779920120257884
75,9,5.76782596935292,0.453952723627395,0.778456903761253,4.68202766782439,35.8901227532152,-5.8175837195611,0.0619662429671735,0.680435525486246
56,5,2.541971516559,0.306902086584571,0.710420979885384,3.29402265829846,48.4764604646607,2.30932700869594,0.00552052035927773,0.183575714938343
84,10,7.99977016917971,0.401093538058627,0.429072693455964,7.58848329322121,45.6666447924544,39.1251031848928,0.0914005992892099,0.22382061672397
18,4,7.76922867913019,0.37715785296396,0.21282919915393,3.3430495224475,27.03338962947,-9.76522474038439,0.0156781845484152,0.214971381705254
27,4,4.19365101715202,0.114897285109694,0.730461994186044,3.03424567983209,29.7047832822149,-4.6525797458531,0.0672775289975107,0.541296107927337
82,5,1.46189412675937,0.352213158326472,0.320331165799871,7.24045519050682,62.4749671829083,-12.3201726634353,0.0511953114879733,0.558818584075198
69,4,4.08903792874809,0.0538197224618391,0.689274066127837,5.17956281258496,56.6263995765434,0.0264857333255835,0.0826520596588862,0.340353879379109
24,2,3.37341424140551,0.163247956312262,0.367603262653574,3.07606934540247,36.7979309093495,-3.27911403798511,0.344182017428761,0.699166346574202
4,3,6.24602304664925,0.320933860716152,0.19698411389254,3.25031514266199,24.2014195815785,21.0451446491267,0.3901948204054,0.326930121285841
14,3,4.89029250951274,0.0680024267639965,0.786849441472441,2.6320958847492,27.9499158643558,12.1590607822473,0.0565697051584721,0.372749980771914
21,5,3.7316990754504,0.824828659378528,0.15402697538957,3.55851402021856,25.7107532293617,9.61337339162026,0.0082219923390254,0.434374363161623
47,5,3.8034131440754,0.27615759683654,0.540406442247331,5.16539225987763,39.9853090451152,5.37153457658822,0.0677988975774497,0.473381599178538
19,2,6.80591494474011,0.107485688873567,0.0702990530990064,4.27157492265244,36.0539108516244,0.217858234716116,0.108685202892394,0.337226786417887
71,4,1.29080327453681,0.0177768713328987,0.944209013599902,6.10837443063346,63.3049102752168,-3.79433708857113,0.0284811143417276,0.833739650668576
0,1,4.63597028932493,0.0597922953311354,0.715826901374385,2.67593202490722,32.3149334893654,-19.4989821452351,0.122688451218874,0.761528617469594
37,4,9.47474317684335,0.185267841200087,0.569232370238751,4.12813531649495,37.7789274060666,5.22072327507788,0.037479355186224,0.0729252465534955
51,7,6.7560330492038,0.218386206340582,0.832851830637082,3.53556229240044,27.4923456331841,8.16137019795789,0.213697783913261,0.666614569257945
0,1,-1.27398482066462,0.0748880234314129,0.511147000826895,1.85924493655133,32.1609667338529,1.1478620699355,0.305439095927363,0.601315908832476
58,4,1.83261276943897,0.0254254370229319,0.885319510707632,2.2749438286398,35.2762167155555,-10.2373733280315,0.0961800614976417,0.936678292928264
15,2,4.69392404081612,0.09506826242432,0.448027335107327,3.76705902493992,41.3839389831138,12.5689934329989,0.119298828947814,0.175527840852737
35,6,5.42882504930525,0.152835862245411,0.986493383767083,2.24665369107015,22.0676682393797,0.65776701968259,0.0752741945860365,0.2905151641462
64,4,4.81009553092918,0.086949227610603,0.338975043734536,7.29242928612653,49.5280197432512,-3.92318491300012,0.0716687043155444,0.871001761872321
77,8,2.79271031444151,0.921352782699853,0.455146431457251,5.09862664621105,55.0119052140577,7.04722130385067,0.00360650881174916,0.0123628214932978
56,5,5.82860172989034,0.0534864233298757,0.827363931573927,4.81430315884125,41.3060330318089,11.6901902152144,0.259828374708507,0.682390038156882
23,5,6.28849820872271,0.124625023920089,0.946388754062355,2.01816669129219,18.9742503128228,5.96806779022274,0.0446805646643043,0.133209697436541
8,2,3.92249056238484,0.0957033420775148,0.557898426661268,3.45032531868554,31.0325285990456,-17.9468248667369,0.0330911194905639,0.331486062146723
8,3,4.45024884500357,0.336188202247697,0.269872297765687,2.38338956157309,19.5537652924774,-18.4518435628141,0.102198353498699,0.894062335370108
30,4,4.55486127395602,0.0494099551578984,0.88484097761102,2.42111292408477,18.7021464259917,1.82343849656807,0.376748626471913,0.942698346916586
66,4,4.37687739290016,0.0252801136812195,0.719115186017007,4.78215757973727,53.1487891421379,4.65105145674847,0.0595523136098043,0.659908718196675
0,4,3.38391291023568,0.542682067482753,0.539205106440932,2.5579791824872,20.5417423982581,7.11511642125416,0.0986508181705855,0.14481952926144
20,2,-0.552634662290428,0.282794220336018,0.296700034523383,3.22457408810867,38.3343345663338,-3.86647480647826,0.158498685239794,0.509859276935458
93,10,12.2543116756744,0.193279115369928,0.840587131213397,7.00277046909872,46.5440343913985,32.7394928150623,0.195928959726336,0.266021801624447
92,7,3.91671505004782,0.609506184241758,0.0707973320968449,6.31879501619171,69.152267799029,17.38340544717,0.0445259407130316,0.599973528180271
73,6,8.22923727515765,0.0832163505453929,0.672582965577021,9.23216877986332,47.6790717230462,11.8406520295834,0.0907935532699239,0.187615322880447
33,2,1.33809779052497,0.0279717407190813,0.454170021926984,3.15114841832524,39.1859457494053,2.88505609110263,0.223865902224991,0.891012964537367
51,3,5.44814701874388,0.21982294483685,0.118176797404885,7.90305889440842,56.5116980848568,0.472639561373835,0.243798581488297,0.669724715175107
74,5,4.89974204302886,0.122298626927659,0.307578661711887,7.74375957823581,68.6003321853629,37.6414631661789,0.167436032361331,0.337391178356484
61,6,6.07188369684369,0.120031191659492,0.632294091861695,6.69679507677385,45.0570536057782,14.7930295531351,0.0536846534814686,0.497139785904437
62,5,5.45678755105601,0.13148815499153,0.214489032747224,3.08934782150312,33.630936441069,-0.598148392244582,0.120683560888739,0.980562276905403
21,2,0.707657726479644,0.16539865010418,0.361051026266068,2.94343900012556,31.3326825405277,-17.5611419411751,0.0277740551307297,0.408182541606948
21,2,6.16498254103269,0.166663750773296,0.239658806240186,4.04428012958379,30.0577211025563,-22.8565928316933,0.0145549224359232,0.431322867516428
38,3,3.82613072998051,0.28096635176357,0.292410971596837,4.45177804101154,44.0285977560637,-24.0523791702976,0.0565381709020585,0.409328297944739
94,6,5.75560616266376,0.27657913885814,0.0408379202708602,5.12408139145437,42.814944443741,-1.41455696393732,0.0608838521875441,0.600456575164571
96,6,3.98961527488373,0.36014429759985,0.0102934541646391,4.51538538065116,67.3988463734136,10.9522400258594,0.0136306865606457,0.422921517631039
73,6,4.82201970146714,0.267081483256745,0.406129127601162,6.29757897516705,46.1667551647736,12.6448652312718,0.110612019985439,0.320516086416319
73,6,7.76320172283859,0.272042710280589,0.177908852929249,7.01810173520604,57.1085025268693,31.3395995656333,0.266845804999087,0.567604357609525
53,3,4.02990690810622,0.124381468631327,0.219243981409818,3.38419536309247,51.955090098996,-0.221918772256297,0.119236169751258,0.612510790815577
0,1,6.46650200790097,0.22843972708911,0.0798972463235259,2.90502837728023,19.2086099758926,-23.9737699811305,0.112678555208714,0.4195664471481
60,4,7.15629908986692,0.040037108994315,0.292342206463218,6.58648330875109,47.0520223402429,1.74695700560372,0.0507394772488624,0.622123620240018
83,8,6.84629356984173,0.254064028373662,0.702359996270388,6.56221843999298,50.9237762987574,29.778587610214,0.0502250220626593,0.245010192040354
75,4,3.60015209703618,0.0197923701489344,0.412610517349094,3.32452835431878,53.7833563553671,26.6346556232153,0.0744247654410911,0.69274665042758
45,3,1.20665539843396,0.159846121096052,0.200314168818295,2.82997413004804,30.0732922469283,-7.39640954680066,0.0808007310922618,0.746765221701935
53,6,6.54662453810212,0.530196505950782,0.104523313231766,5.71658368815606,49.8785409181384,24.2955336818444,0.0476025959098524,0.208060993580148
53,6,7.81275598461814,0.200088277215812,0.4878380082082,3.79618165355144,31.5729418478758,6.90728898757497,0.0092635370378378,0.399752916069701
0,3,4.91084839300871,0.182885246443778,0.865114389685914,2.51876716254821,29.1908503936131,-11.2573861904339,0.0544355075806379,0.29933298099786
35,3,5.24599265479167,0.0898219235241413,0.460524891503155,3.32397080245653,33.5356996211254,-22.408294626968,0.276457346031878,0.636863321764395
61,5,1.42258435774731,0.343785224471915,0.115590674104169,2.79985130141972,44.0591008849237,12.9924330488705,0.0240810106161611,0.365989266894758
82,7,3.02177406697768,0.119075730419849,0.961286452133209,3.19875628622588,39.3730304445773,-4.04742450656847,0.0682374995201826,0.837205277057365
35,5,-0.0692595766083617,0.236296389008614,0.95311199571006,2.09533894023683,36.695093119262,-4.16743270508665,0.117372347689689,0.900994336698204
41,5,5.35753451711627,0.241879108118567,0.526608764426783,4.36289591250389,29.5982212003248,-3.58948583300423,0.0484160041902214,0.21013544080779
57,4,6.59150439931719,0.035607112847069,0.510291717480868,3.34596276948531,33.6611400377131,-1.87584688846038,0.0440635947976261,0.636601911857724
58,5,5.56689962469335,0.123324873973615,0.418740693479776,6.90559398962684,51.2799064105314,22.5968550661169,0.24643328207216,0.896099279867485
71,5,9.21921538277244,0.145994589664042,0.470342078944668,9.45508897610688,54.0898140304189,3.80571110249263,0.0290550945792347,0.115572743117809
39,4,-0.140423907115716,0.0296173262528354,0.99574853037484,4.07932751541044,50.3501396772296,13.7249942495508,0.290101249299497,0.402232621796429
91,9,4.82793214591757,0.456256595419204,0.1542002200149,6.66198739449275,45.9162689741595,31.6257400758235,0.00480441688559949,0.409485216718167
96,8,6.2464121127598,0.293964175354685,0.449332292657346,9.28208743902978,57.2563942472897,22.1197469634598,0.0103025204777962,0.126380078261718
23,4,0.425082283749375,0.0412710474338382,0.97929517342709,2.85649550440249,39.9110899096626,20.5211332382737,0.0551551077980548,0.764448501169682
72,7,2.64037280428707,0.266638595134693,0.86752344458364,4.23951461018371,40.3919754521978,-12.0522792789159,0.078521434399755,0.818754426203668
90,8,3.51448021639866,0.6517283511033,0.245034355204552,5.1124478823783,61.3145002611965,6.00690522660501,0.0277685905341059,0.47838962613605
60,5,5.08977227059124,0.0520760115547731,0.951359306229278,3.98296563046852,38.484661037567,-11.3331868232895,0.0493203581987184,0.458883503219113
63,8,5.30085513413502,0.258071032459716,0.928317871177569,3.88348967215227,30.9205106620994,8.69045183864564,0.074565500761838,0.837613469688222
93,6,5.85514909500311,0.0426366307074204,0.301739388378337,8.17557954716338,68.3156690744246,37.9218138087044,0.0576361398678273,0.725838188780472
85,8,5.24427937345578,0.151711740880273,0.928191032027826,6.68544975279138,60.58092902605,24.4668859947602,0.0767052085096848,0.820237243548036
57,7,2.48387561739179,0.663460735665792,0.0736242360435426,5.01055195904121,47.2845829135162,33.1796706788937,0.0741798813412798,0.587101916316897
82,7,9.28303142722054,0.634519100623363,0.0722825024276972,7.07153898578817,57.8487441790899,16.7703742293975,0.111252459134431,0.162694175494835
11,2,6.59801545979783,0.290353816859716,0.024093234911561,2.73921842440341,26.1323950285233,-5.07771069768945,0.0636225017718971,0.201651747804135
76,6,8.89577403434053,0.0399356149323319,0.613316891016439,5.49250798696846,37.3232932039983,19.9696303834198,0.225099994688184,0.977184554561973
62,7,1.9115709355807,1.02000103280285,0.0620767537038773,4.95569766354626,42.1949164134278,16.8940782504629,0.00472345176233076,0.311661843210459
14,1,5.88684947488031,0.0163338259279107,0.714996717870235,4.10024248208184,36.6493127231182,-6.19717585844066,0.25475014093003,0.19476528163068
8,4,5.3807914401516,0.181539643374539,0.800223363330588,1.91122467433166,17.816959517915,13.7486772016557,0.308539038134699,0.487108145374805
46,7,4.47382049837946,0.623676249558626,0.532839943422005,6.29016026214526,44.9691287877149,25.1474441746598,0.0211357695050538,0.0243675133679062
77,6,9.04234772102489,0.101778167649172,0.74136979226023,8.53310269726703,59.2676023642142,11.9352879384293,0.0282448727637529,0.207883708877489
73,4,4.33302650662114,0.288994364429939,0.119846458779648,11.6420176332269,71.4152140530732,-6.90173288495743,0.00386500358400155,0.113952595042065
81,7,8.49813392704661,0.545422024527723,0.0104658994823694,5.76720642093674,47.4927761013394,23.4229981003492,0.0130382563440687,0.153498633531854
17,2,-2.04032109904611,0.0351080760803487,0.973747835727409,1.5395710166707,29.9386844696393,-32.1477019942434,0.0677886317018419,0.865721677197143
94,10,4.20079575037944,0.591883945809557,0.652071601944044,6.3768531568118,58.7716751233322,5.53628277253076,6.47285777622351e-05,0.227019101846963
29,6,2.41400005465324,0.444459445287889,0.419606378301978,2.31389643112539,28.3654469687432,27.1092209129154,0.0699267714242351,0.830150165362284
14,4,5.73633765120263,0.701144007923913,0.45744369411841,3.64316486267835,21.99466634873,-21.971562839526,0.00995065477710814,0.106236667372286
71,8,5.01269193440748,1.07503682089256,0.136599281104282,5.25103004118523,33.4427076061843,6.42790974743903,0.00852370564315521,0.544286815682426
32,4,2.39251088682114,0.447718783345384,0.162370223086327,4.11486440740786,34.5349499652308,0.567069917648825,0.0604115662630647,0.284716561902314
77,6,4.7692801093802,0.12001684110146,0.830735506257042,5.97656021487925,56.0923947483848,7.95621060058813,0.167755535050275,0.405021701939404
39,6,8.79207640672427,0.133127056527883,0.904310615733266,3.31343790591446,25.9289352647931,10.8629082836995,0.153566754787209,0.536955947289243
67,5,6.36166817415851,0.410480353960252,0.0806145276874304,8.13624706012753,65.648038239443,11.5520383924131,0.138895376406793,0.498879862716421
77,8,4.54826589629213,0.194411049353632,0.769514913670719,4.38348212625498,46.4013136415024,37.6603948066124,0.0886770495171559,0.921045813011006
18,5,9.09108965145976,0.178900522035159,0.495839260984212,3.23286069021216,13.9172991135881,8.67235274379162,0.0341111922170967,0.696443588007241
2,3,3.56297253969796,0.0578269589459524,0.977200985187665,2.6636531463816,30.6097394242783,28.6769911947877,0.202184526800158,0.350478009553626
13,5,-0.874556152425273,0.548411625871593,0.614218999166042,1.93763003949202,21.8157010529631,2.97711906198478,0.011302320001205,0.0970933698117733
68,5,9.4866968621435,0.288950990176502,0.00918837613426149,6.1283489348299,48.6529550470097,17.7406970031107,0.0633866786025465,0.151265181368217
93,6,8.5275257244117,0.200173717214468,0.0219377444591373,5.37819184944043,55.5314540775775,15.7870476832612,0.0701181475363191,0.666256769327447
55,5,2.83896583249616,0.0712052350064546,0.934938699472696,3.19212886677469,48.1828690720797,13.8122928923068,0.210481527248833,0.66618679673411
60,7,2.96188401796345,0.614688534723753,0.369548669783399,3.86602300385805,35.3521927757815,-6.81350694597476,0.0315408301539719,0.871103453217074
19,4,4.07269994244598,0.168046910664998,0.580297401174903,2.15989745435687,16.1776641532446,-0.776356918770544,0.0468519287183881,0.843422528123483
53,6,0.91953418020881,0.506378048544234,0.169711452443153,2.49289979798201,35.4371741658491,10.1278544682121,0.0396147692576051,0.742903767386451
17,3,0.963915447822468,0.0321425432366247,0.731492707505822,1.20002946099377,24.729813191961,11.0410272682374,0.216732455729084,0.97128272568807
45,3,6.41899087673833,0.0410177626139496,0.423632622230798,5.56263406081514,40.5543845562893,-0.739703303942704,0.0804967372636211,0.848942393902689
31,4,7.2733769404254,0.183921544336456,0.460955495946109,5.04064939069517,37.1670351387348,12.9127001024472,0.0273423032783556,0.253917421447113
11,4,2.51446310017472,0.499792425872243,0.797607654472813,3.90366738339682,32.0930587581503,-3.13596661198443,0.0274729831580446,0.0258419036399573
18,2,0.120301903539628,0.135820815223269,0.634932037442923,3.02868006089818,43.9595848113321,-14.3878330433757,0.149919438539984,0.509122942574322
72,7,9.38458253745214,0.532221083963448,0.211727228481323,6.51441615184507,39.2827427666196,-12.7489112278874,0.00443610842339695,0.40188479796052
41,4,5.61219462132676,0.0283605031430076,0.951167395105585,2.8291588856901,35.0992763210761,6.14229282845896,0.166864855020287,0.707326382398605
41,4,8.46706038163388,0.00893085554707795,0.511490748263896,2.22661710839129,28.7521499733321,13.8123917886241,0.494064119693369,0.901991604827344
48,6,7.03234173976016,0.479677807053036,0.176593508804217,3.31254912395448,27.2513287908767,4.31523030915334,0.120016679951957,0.41422265348956
42,5,4.19499730834027,0.310341574939641,0.407205651514232,3.05794313039164,38.6846100881791,23.9124042280768,0.193156719013097,0.464770803228021
13,3,4.4672387566647,0.450179848333305,0.260974191362038,3.73365398582164,38.9219537490594,4.34176400209737,0.0539835183415562,0.0119394760113209
82,10,7.61031421970094,1.06090183270382,0.0971642194781452,6.63119681456474,37.9938681186527,15.2929023867154,0.000627577025443316,0.458133733831346
59,5,6.92647357622025,0.178183219385076,0.436061908490956,7.76183298155563,54.8094838947011,19.5747776000911,0.0303521117195487,0.148423228180036
79,6,8.9202858981891,0.0338398879393935,0.410572361201048,5.9439904101768,42.5820070185925,25.4180994152554,0.199351651771905,0.906840923940763
76,5,1.86541698737671,0.086953220074065,0.285409552045166,3.78667266724262,42.6567569801429,2.04770981494035,0.0140133757182765,0.433872486930341
91,7,4.54731365322074,0.0773611733920217,0.675888040103018,6.26186752148943,50.4917689341608,20.4501781891252,0.0260225097648799,0.317355597391725
86,7,4.25166679133928,0.23262088520741,0.712296901270747,4.67257208310576,52.1853740592334,0.0809626882782988,0.00479415197359726,0.654543373500928
31,3,5.20325790232325,0.101075854036026,0.678909936221316,4.60547156354315,38.8330540476635,-1.1794878367672,0.347960803450501,0.333143942290917
25,3,3.52537396928568,0.0223624691134319,0.923447547247633,2.51291980613132,35.1404863841937,11.9266010430304,0.0674192803446203,0.78988164011389
74,5,2.73272304436251,0.134388265199959,0.181694803293794,3.95976772920339,53.0956588728335,23.3901290895535,0.0297126544639468,0.833430683705956
74,5,6.19533658303886,0.173521937226654,0.314776478800923,10.8474111685173,86.2913798927552,19.5526643600313,0.105743861659886,0.307292052544653
91,8,3.97174395779361,0.528361170254279,0.236593118403107,8.00031060131869,58.6023951049786,20.3012789887975,0.0299008079338819,0.0855379519052804
79,7,5.7289206077027,0.405351935035076,0.149636822985485,6.03502470928482,52.1302038310789,4.55595095205389,0.0192681161686778,0.309444000944495
13,4,4.48012957583183,0.229682729989513,0.695077557815239,1.61590142332688,21.6742514293906,14.464599039585,0.0848565842914295,0.887333992403001
28,4,6.23196144188295,0.0513645535102114,0.882301667006686,2.70300089432074,23.3410488385936,14.2149462423821,0.0641639693174511,0.676773642189801
19,4,3.2028221942469,0.21062009577403,0.572291210759431,2.74862607392204,22.4234371426144,5.52636043386769,0.205690118662062,0.56836968078278
78,5,9.56106959922978,0.0191862544743344,0.547628085827455,3.85673620599501,48.3737320245713,18.3202334408981,0.25980278084657,0.987080418504775
12,1,0.955402886518116,0.0207329293480143,0.472324463538826,1.90367538939246,21.630452364629,-13.6195899501465,0.128587653669984,0.985543565824628
12,3,4.06391839784897,0.269254325458513,0.744609329849482,5.82694908278568,43.5559300831939,-1.19866538670418,0.0127654807642102,0.0466847240459174
7,4,6.61691345698147,0.241562504394228,0.866977894445881,5.37618357732933,38.7692533320426,21.0716031481884,0.10347659708512,0.216641995823011
