45,4,3.16916535734981,0.0301497606560588,0.631682642735541,3.29077549967731,37.545557117836,20.8761305765833,0.0591259725857526,0.433020723750815
71,5,9.67099489520009,0.459142134969539,0.113824602216482,13.4880045285676,71.6111640588328,9.58798071038161,0.158498685239794,0.165485550183803
93,11,13.8790578385788,0.264904630176311,0.706615305738524,10.824752553955,42.2044311387068,21.677131979845,0.0438492904417217,0.820579388178885
25,2,6.28824901654509,0.0589082617079839,0.416770178359002,4.98537235037581,48.2724712604279,7.41227003080804,0.151180882059499,0.163331066956744
46,4,7.71673350445993,0.0453375617507845,0.602387611055747,4.41960701313101,29.2306234950441,-3.89426397197001,0.0528557110577822,0.531745852902532
94,12,4.75172943561633,0.167966182227246,0.951167395105585,3.4858183089041,44.0172786624938,30.3361362113968,0.00579316422428815,0.583717399043962
97,6,10.5549884263344,0.273490299195008,0.0116110378876328,13.06562371002,81.7418951626339,10.2713896677842,0.0260225097648799,0.0684003867208958
11,4,-0.412290182494092,0.0985044481838353,0.991565948119387,1.23574757749051,21.3063317865786,5.12620288805101,0.011008657887578,0.765924421371892
47,5,4.28199027347299,0.374783666267222,0.419137809891254,5.68707484516944,34.2603271905694,-2.27552124472818,0.0848537196363223,0.88603281439282
56,7,5.31284363579487,0.674654615545803,0.348450241144747,4.59169933881755,28.7521499733321,-1.3319237364544,0.0169080894173919,0.469010738190264
90,7,9.21921538277244,0.0977968227816746,0.245765981497243,8.25458175919425,50.7622162894724,41.6525854615542,0.0421097869053483,0.711195337586105
13,3,2.22119448981584,0.0566281687933952,0.984154467005283,2.58382366754293,30.8455615137161,4.59564336066881,0.111864561210842,0.86928592226468
98,7,5.01568001661481,0.0716328075126222,0.555882036685944,6.79081235268227,54.9456325692603,22.7871450915996,0.0500891636591405,0.216985418228433
94,6,4.15889210309929,0.176303499782402,0.0842484221793711,6.95400907069368,67.3988463734136,33.4647849918488,0.236479772580345,0.718736221315339
8,4,2.72623373504749,0.349645113551474,0.547396259149536,3.05004684003116,25.0202679336148,13.8751024586113,0.185829814701321,0.652619189815596
51,3,8.83701787338304,0.0341498319425203,0.389364667702466,8.11309331406844,53.387535376271,6.00690522660501,0.377230170906937,0.696054607164115
39,5,5.96887962268845,0.362317866761992,0.549071206245571,4.54561757287209,36.5808220234355,6.46035813017251,0.0114762926341488,0.0948643467854708
90,8,8.45906520469359,0.119386424310505,0.415400000056252,6.84801508192261,39.9818047535163,16.8224081179646,0.0168472782708704,0.668741398025304
44,6,2.44527305636051,0.31352631979503,0.659646741114557,2.26240547578267,30.0076644206497,12.0708479536415,0.0259150124154985,0.800015058601275
83,5,5.04075375201416,0.0292310771319416,0.814682201715186,9.58457502202317,61.9713082059707,-1.81159094307315,0.0833231573882413,0.936020460911095
73,5,1.67428022495272,0.0260225258534774,0.828844415023923,3.66084668109398,59.6742704245797,15.8191276799049,0.352764346243298,0.863665943732485
81,7,8.22923727515765,0.0577720200445389,0.350862013176084,4.13584566449963,34.7813582013292,12.6359720203336,0.0896972679491055,0.959478605538607
38,5,5.96686430895381,0.389604393371797,0.349463636754081,6.29757897516705,30.6675858689646,-0.798015334103772,0.0741189529205897,0.773322863969952
68,8,3.06370093883974,0.161882153246552,0.987923736451194,3.41649277207446,40.589344377202,6.95794861250442,0.0505604217760265,0.862795558059588
0,2,2.61129529910171,0.0372378613101318,0.691070635104552,1.82193656561464,19.4203922494938,-10.3505682769883,0.0708942607934487,0.872889246093109
83,8,8.82899502098276,0.258293262672353,0.332124581560493,8.53504825344043,49.8354858776979,28.8898496331552,0.0174618257209659,0.366824001772329
0,2,2.33505177713287,0.123932936345227,0.654048347612843,2.27482232480308,24.2198717224469,3.82293800069115,0.132012898284466,0.379115152638406
20,2,-0.130965139079334,0.146638075006194,0.693495857063681,2.42047430750104,40.7032933519937,-17.3089027706375,0.191920791185441,0.696547556901351
90,8,9.86690205339434,0.796176092210741,0.147113480139524,11.3861908318301,72.0688073155224,21.0794982128182,0.0459283617790788,0.0741645353846252
61,5,4.19365101715202,0.0360198069849963,0.966421019053087,3.44928130527394,36.9526792533745,-6.63197657145166,0.0502158511895686,0.896099279867485
37,4,0.966842454119687,0.241136557412076,0.350795343052596,2.34253797545205,33.6023013106063,10.0646499304566,0.210157647862727,0.937035477720201
43,3,3.00679996537719,0.255065423658791,0.0883626691065729,3.22396325550537,35.4893389290768,-9.76665474081779,0.0489007313500195,0.675336270593107
3,4,3.83579199405179,0.119267126428895,0.855853544548154,2.49289979798201,15.3871941374932,-1.74946537303453,0.213176619807694,0.955618638545275
97,6,11.3143206635853,0.137755237636156,0.0100794122554362,6.40422462698166,53.6823605398911,16.2494828395717,0.201895819223466,0.778429613215849
43,3,0.775951225107853,0.0479800525354221,0.313718161778525,2.62057231217828,42.1100729376192,4.08855729927022,0.0554566459264606,0.721874434500933
95,8,5.75919064366941,0.0916561211925,0.842425873270258,6.29016026214526,54.8094838947011,13.6904621885367,0.0961800614976417,0.923847598722205
88,10,5.90749911783792,0.462097591699517,0.246175950393081,4.33019422478763,35.253779111451,23.2389612933386,0.00181392948143184,0.466564615489915
63,7,8.30549386241247,0.614688534723753,0.351456905482337,11.0705724154726,60.252855775732,33.626022721544,0.0168151718564332,0.00629639578983188
97,8,11.5973194611152,0.440162162741131,0.115239556645975,26.9642386654368,72.9795944028025,25.0934036977817,0.0553000245708972,0.014328786637634
61,8,3.41319145440867,0.439820345470166,0.47490504803136,3.45032531868554,23.5258452351754,11.1712468911693,0.102274419250478,0.914402732159942
33,3,5.84754281733151,0.00833230779971927,0.908415941521525,4.87694421790406,34.9358544588784,-2.29367450963517,0.0775742559380088,0.74419160746038
34,6,9.46355602182931,0.176167928562243,0.430847284151241,3.85847552491437,30.5165872634854,39.9841714390603,0.311761578155642,0.302013481734321
39,4,7.57504399318318,0.260898366792801,0.248130761319771,6.30448490708989,39.829286170532,4.04434723334312,0.0491212139837444,0.416473625227809
78,9,6.61691345698147,0.21062009577403,0.504349945578724,4.71425090576569,33.2308575846914,27.0913736326091,0.102565716668488,0.990527139278129
3,2,4.46853227539425,0.136302049388178,0.549266439862549,2.84822514033423,31.0653682877948,-14.3878330433757,0.144765428442469,0.0808097110129893
74,8,7.13361371165029,0.219749173605143,0.657202205620706,5.37618357732933,45.8680247132483,31.159483586393,0.0598620975855738,0.191058094380423
67,8,4.18396249982374,0.950291359278947,0.199990310706198,4.25879378244286,34.6975477049839,5.73941203903786,0.00279848454520106,0.0898544429801404
17,3,0.213159207759375,0.293651648786593,0.264413635944948,3.3605636056503,35.981067600074,10.6381927503716,0.335780855251436,0.547041466925293
26,5,5.07715390717719,0.175539250009435,0.766328863799572,2.2884996744967,21.4452582759644,12.2407705885514,0.0501854844289318,0.268878859002143
51,7,8.72786155870938,0.723842049387969,0.1760866898112,3.9294461583849,34.0552333299852,18.5068172054159,0.0283380388282239,0.0594518363941461
67,8,5.31237612491867,1.2871274020719,0.210287702735513,6.47608483811376,35.9071385686594,9.9627420899719,0.00180848031304777,0.280964500503615
98,10,6.67682878195815,0.802974894521195,0.0750082663726062,7.78813621714623,55.0119052140577,30.2593293480629,0.056864935066551,0.191481327172369
75,6,9.50425634740882,0.174934806223188,0.390401724493131,11.271191302425,53.2366164552071,11.5520383924131,0.119220804791422,0.484020781237632
56,5,1.58257234978695,0.0861987303942442,0.595141365192831,2.88633477482289,40.992825673049,25.5143175327519,0.190860630004647,0.986328733619303
84,7,5.94114736312045,0.17042322398629,0.625337104313076,8.34380759488609,69.7116114998445,20.2852421500712,0.0800297046038222,0.800059399101883
18,4,-0.151941702380668,0.0507816646890535,0.962645842460915,1.64339394180007,14.7386698730614,-3.26234332147716,0.136778912782193,0.919188117841259
27,2,3.88670260855306,0.159040202160513,0.344004805665463,5.97946483495482,49.7922059113188,-12.2965596929936,0.125090807113321,0.4599646886345
82,7,9.64602879900107,0.0851976959023382,0.469744089525193,4.96799168691271,40.6236115291206,33.2277175999867,0.0495355173536199,0.207883708877489
69,7,5.39403710485507,0.304290331191126,0.530267536872998,4.42133103384521,34.9819644490112,16.1526563483336,0.12613358804536,0.858023268869147
24,3,1.93318533917482,0.169375313911587,0.257722800364718,3.0823974946923,24.8909406279159,-17.285494321139,0.119163705497505,0.962916492717341
4,2,-3.29318696974827,0.117021064041182,0.491124903783202,1.8218903616433,26.3567710744763,2.97711906198478,0.0855673483530891,0.597137372242287
14,2,2.88365568333066,0.32756902136721,0.0451930686831474,2.57283387409537,27.8955248195578,-14.0572331836333,0.0249409545678645,0.747325727250427
21,2,-1.53223962948703,0.00839802343398333,0.871662902645767,1.44864014806513,31.1205854891841,2.04770981494035,0.0828316812876003,0.474215045338497
47,6,2.82362746167298,0.535555019113689,0.217995304614305,4.90252880312607,35.9367581736323,12.0785281890953,0.05985835515894,0.796353228390217
19,3,0.941554855819931,0.186585597269417,0.702461049659178,2.94153885338544,36.7245157076361,-5.92914645829481,0.0161465805023909,0.564497960964218
71,6,4.59871109051257,0.410480353960252,0.0251925042830408,4.07932751541044,42.7383773385974,16.5863102640974,0.0360200480092317,0.15158277656883
0,2,-1.6688529351085,0.181997244915554,0.403033817186952,2.90019864043554,25.437163351876,-6.6805067608016,0.0482492199245746,0.405980995623395
37,4,4.15331886356956,0.196938416278708,0.133015555562451,2.61354746318088,30.6936756092595,9.60985305483887,0.0235465141478926,0.369887204142287
51,5,2.48387561739179,0.0414496617158875,0.886140633607283,1.87411032851024,26.576020329285,4.27775053735615,0.17833907547498,0.962301249848679
0,3,-1.16368812373379,0.163540016743354,0.684445804916322,1.21917225921085,16.8354780418578,-8.73643839698183,0.157699676687216,0.985060611041263
58,7,10.5944979048167,0.0898219235241413,0.778456903761253,3.4639236241507,27.2513287908767,22.3214238616407,0.136449402752788,0.843258040258661
15,3,7.91247241229449,0.280187057320702,0.547628085827455,7.00277046909872,38.6328288549999,-2.56314031498649,0.0246215658728033,0.062428162433207
35,6,5.00892326205853,0.495305196361101,0.643512215930969,4.38293240602965,32.0235457982772,13.2807694326092,0.0692473891656846,0.0665763784199953
64,5,2.54677676540147,0.341351712810549,0.264917612075806,5.0507211144418,58.2081572227361,-0.458662001631827,0.011468705979624,0.192376763559878
77,5,6.73630300776605,0.283116612805727,0.109248028835282,11.039872877264,57.9763377444612,-14.1876018144309,0.0735835849268395,0.695752918720245
56,6,8.26687921425217,0.266471341698147,0.498587135691196,4.1160215411775,27.919927182563,-14.3506819460305,0.00142534858924805,0.427562207682058
23,4,1.13117745421918,0.166663750773296,0.961264207493514,3.82987475015825,37.9013546617904,1.89376467964413,0.168070993280827,0.714487390127033
8,2,4.80528509783279,0.0957979543600231,0.415734882466495,4.63608226438219,40.3498464006733,21.7372618857778,0.403566992820656,0.351014014799148
8,4,6.67512203468507,0.0587836812483147,0.887565506156534,2.64305894323691,22.7908829409694,31.7154162535816,0.479314919163413,0.911703710909933
30,5,7.6548188853288,0.0644617085785824,0.696565292077139,2.29979863602423,21.5136159000244,27.6451940105771,0.110591193098099,0.28741425415501
66,4,4.24869057340865,0.0596933335166524,0.483137750299647,5.55099146363144,57.3625183655415,-0.712664071597359,0.163559557116571,0.871001761872321
0,3,5.31570397087196,0.0578269589459524,0.918216743273661,2.5579791824872,15.0987107391832,12.6784297786717,0.11560132484463,0.211313111241907
20,2,4.85736492251332,0.0696861228207126,0.376518468139693,3.5002523589371,30.0568947488132,3.82221546567129,0.0933181940535915,0.180808284319937
93,10,11.8303226345164,0.577084956154237,0.393558420939371,22.6427153166639,61.0725025634444,21.6429811786727,0.0141726846806705,0.0138734141364694
92,6,2.87645866872635,0.292818308846561,0.153398543829098,7.25540694155755,71.4152140530732,13.0580833942348,0.00588754652999342,0.441566505003721
73,5,9.94684192543668,0.0145758508066629,0.427319736219943,4.06588512735624,32.0474273685495,9.72709398793712,0.0853643215219391,0.512265891535208
33,6,7.25946358270885,0.284185166925865,0.575878222472966,4.07568496827947,26.0395671953806,15.622772030169,0.0120919733308256,0.174980987561867
51,4,7.5457719002443,0.16539865010418,0.054840621072799,5.3612217331911,48.1981761103231,18.3893144287952,0.0586484956089407,0.0978952951263636
74,5,8.44058675367545,0.0419658735325859,0.483726255362853,9.64982664596667,79.0980331325813,28.4684210862942,0.350465132833874,0.446357358247042
61,5,5.54212696773972,0.0328881124733016,0.902754758484662,4.73662252247611,46.6094246256883,17.7242824972191,0.204438126495729,0.895060940412804
62,5,7.29184232576091,0.0611380460904911,0.441224760143086,6.85281184198425,41.7603524367653,11.6918067544418,0.0619365443941206,0.601670343661681
21,5,1.20665539843396,0.428125705548978,0.583222227403894,2.56232432959089,26.2732223859857,19.362642862617,0.0286091856658459,0.579355160007253
21,5,5.02073470249056,0.218768224286186,0.582438324345276,3.8143545839452,31.9303425882595,32.8312884381376,0.0557419209275395,0.055677508469671
38,6,5.4264083210719,0.328885592044073,0.416442962829024,4.45743455618496,27.1093772331721,10.6609492555083,0.0212695974856615,0.445976609131321
94,6,2.92537155414234,0.258434414045261,0.44710510247387,5.38275185100565,64.107336973903,-7.52786250772321,0.0697675567078305,0.904374488862231
96,7,11.2352910103524,0.428075359181917,0.00699128862470388,11.4995120569766,64.9237652116539,22.6400511872191,0.0774789290460658,0.102309743873775
73,5,6.16958514530865,0.183418360295448,0.0722825024276972,6.79419447153369,47.113074196553,23.2961872489837,0.0268295399303854,0.536365032661706
73,5,8.51200451082914,0.352914596421129,0.00605905894190073,6.84918750741914,54.0172572759664,3.33705190613063,0.0625118484254926,0.727072629379109
53,5,2.60556890461546,0.265003786877471,0.55001257150434,5.82817636182749,57.484665644309,15.2600380722491,0.0393622068222612,0.585467942524701
0,2,2.17052696855377,0.0748880234314129,0.966415213886648,1.75330464488979,22.6615308761044,-24.0523791702976,0.0330911194905639,0.560614644782618
60,4,1.35484716102205,0.0826308061368763,0.581864501116797,5.94194480329363,62.8072898956964,7.73393226185463,0.0273423032783556,0.152651063166559
83,7,5.47295472800266,0.301241697965863,0.513004947686568,5.10970152330879,43.9020485384833,7.36902147189139,0.146990214163682,0.695163482800126
75,4,7.12595004141063,0.0144601190695539,0.774826805107296,9.25214824611352,63.3654929684637,5.41534700279807,0.0958281294996242,0.605236047646031
45,3,3.59593339703837,0.0446202054530898,0.830836256733164,3.77891826840644,37.1833210325688,-12.5072896915253,0.0177284384506651,0.402409400325269
53,6,3.60523022704968,0.46663195172087,0.539709577336907,7.35188444929759,42.8426107716607,-0.635156351259941,0.0316091846345598,0.122195316245779
53,6,3.11810677649487,0.25275956558876,0.804625678341836,5.00118836930604,34.5661985025452,-1.16415119486373,0.0648300305940211,0.874664224451408
0,1,4.03342055765623,0.00102644052822143,0.940814001951367,2.85126623740103,29.9386844696393,0.457402372414037,0.60729303207613,0.566687100799754
35,4,8.01153622207953,0.0392972732018666,0.887906361138448,3.52107246592865,32.7948343850886,-9.24855073722556,0.238462706083868,0.708346913103014
61,5,7.96589903236243,0.118243256118149,0.211727228481323,7.56015282271039,44.5605730073394,26.4945189785859,0.134417071189256,0.148955473909155
82,9,7.23151145844782,0.310466924438927,0.70052001834847,6.44634454578428,47.670221027175,33.8888359666572,0.167234423479431,0.280274566495791
35,3,3.97434888495611,0.0620811179359572,0.464966671541333,2.79439723214197,29.0856199910565,-2.65782659043876,0.0714580526179928,0.861183141591027
41,5,4.20441600229901,0.255822623328064,0.602623891783878,5.52536060020613,42.7879826821464,33.4163983305292,0.174503068617525,0.499206030275673
57,6,5.66630611705103,0.043083845754154,0.971487547969446,6.24702121894202,56.384548835733,37.4206582096031,0.135766885611684,0.193713661050424
58,7,2.30562236092837,0.098137843888253,0.766277394490317,2.377943940194,35.2860567158907,34.6085902836385,0.0939503818941311,0.925417984602973
71,7,5.02815051867717,0.234731287917796,0.44153915764764,3.37749939646738,37.7278428134312,33.1199485325677,0.0135393239092082,0.276398041751236
39,6,7.91768361163763,0.0841294102137908,0.943658097181469,5.19703453928451,29.3192231117134,25.0943299960654,0.0307254699058831,0.251396519131958
91,8,10.0136754885643,0.18167756990093,0.200314168818295,5.54496792734314,36.9449333725092,12.1590607822473,0.0673809913918376,0.430520681664348
96,6,5.2992290448121,0.154370734817348,0.447825676761568,10.0893712947628,118.482503463355,24.2334903557898,0.0285106276437103,0.0632411951664835
23,3,7.05306089328653,0.132073347573169,0.489731818903238,2.94735739568795,23.932944785209,-5.43421479094604,0.0637527922168374,0.14101341064088
72,5,6.15122761736268,0.163041426683776,0.0789023954421282,4.18001679970673,48.2981317597229,4.3513138293249,0.180135874235184,0.759649176616222
90,5,9.47474317684335,0.092732936307453,0.288462748518214,14.6601731021866,66.5284182751722,-0.545223109842247,0.101375207817002,0.261386613128707
60,7,6.89936953294085,0.27997533067942,0.820107598789036,5.47170497858493,34.0042685416523,7.81865029709397,0.0350294324569404,0.117681347299367
63,4,7.06348270124935,0.125888622715138,0.369029397144914,5.42482043121274,45.3669058229416,-13.3799697261404,0.137947090524704,0.534023184096441
93,6,11.9770179651393,0.168142730370164,0.175158779136837,9.4531607926429,59.9139901919139,-0.0926456524316155,0.0257403708063066,0.167332272045314
85,8,3.63323536507376,0.627198670493597,0.393505094572902,10.5955763224957,61.960132430034,17.7949460538672,0.0223800988877697,0.174635475268587
57,5,5.65315754918312,0.19860257160731,0.15402697538957,4.44364649054817,30.6915276335853,-1.8322688742024,0.00468106456100941,0.625007610535249
82,6,3.7355683794378,0.272873738630677,0.243388859322295,8.80181308763467,60.8937433962971,22.5659626357898,0.0280295723117888,0.252189107239246
11,2,4.7242095725806,0.243676515379512,0.234816510695964,3.70924594866681,29.4773531986828,-22.8567933522845,0.125782134659113,0.347797971451655
76,5,5.97943020353356,0.0147668948629871,0.532891552662477,6.40909301956787,65.3223612993693,39.1859166248959,0.365929548980153,0.678156087640673
62,5,5.50838260054596,0.355606396819735,0.17717767553404,6.53924204054186,56.1004845430181,8.71028066465995,0.0235253246035427,0.0200000149197876
14,4,0.2437849119785,0.467578208052969,0.338664073729888,2.58666523536481,29.7626751483809,22.7046084280964,0.0813750850926054,0.344804364722222
8,4,1.33087258065994,0.115175604471005,0.986034914152697,2.7912165465349,31.0576399049604,21.4040595293626,0.132792693651737,0.753932885825634
46,6,2.0509276765548,0.201501619991589,0.940376906422898,2.69846981674329,25.6321512230637,-12.3327158665632,0.079907230605639,0.521064366679639
77,5,2.75779801416909,0.0121955302311108,0.880245009204373,3.89044023286561,61.3285014756965,23.5797237031541,0.07902977624488,0.341767952544615
73,5,10.1991520071463,0.315658107156608,0.0866298375185579,11.5496766989625,68.6645759893509,18.4161788894207,0.0566657579038292,0.017848705407232
81,5,3.84450168377754,0.108635391229516,0.45744369411841,5.05862109335623,56.4112287802029,-14.7806798520005,0.00313975971595198,0.517610968323424
17,5,6.30876058226601,0.176378566539454,0.859867568127811,5.31322403519337,32.4347074789068,23.9218751301005,0.0923278141724777,0.0623119955416769
94,7,4.77237855263243,0.0467044719262049,0.846491731004789,7.56346932626647,59.2676023642142,9.0754586014156,0.0818685838076136,0.878935765940696
29,2,4.92612818494855,0.0524842798477039,0.500581788131967,4.56001744923253,33.2305908625864,-15.5431582717739,0.128463151208581,0.921285314019769
14,2,5.55861208751512,0.124931260710582,0.0890287174843252,3.49314712602719,36.6876111370976,7.26043753135926,0.235210591272279,0.732559501659125
71,8,10.4947954098822,0.234401958751234,0.367246225709096,7.66937374838586,40.7901828278137,62.6679542916974,0.165937307481744,0.228393068304285
32,5,1.01239620127683,0.216767669179219,0.602008789544925,2.41962915671112,23.0407133535578,-4.16743270508665,0.00808218782767653,0.630742949899286
77,5,7.81589020911746,0.211384325277734,0.0758290104568005,6.45669553725622,51.5701003638799,-13.1802324276939,0.0150589168537408,0.337226786417887
39,4,8.72819659929923,0.0270632972453022,0.800717301899567,4.14269347258083,33.3958710494804,16.6755059463964,0.147029470768443,0.834098313236609
67,6,6.52912216422469,0.153318991884589,0.467453920748085,6.45917331968878,36.815812230078,20.6058436645043,0.174875188237968,0.59467759123072
77,6,6.14242325488526,0.410884172296635,0.0392143684439361,11.8329375339437,57.6281248269732,13.0871921206327,0.0187285078689456,0.032680974341929
18,3,-0.696202493626065,0.299335015927184,0.438748095883057,2.69898667786536,27.1297170838591,-22.8565928316933,0.186140790014508,0.793993882834911
2,4,1.42258435774731,0.249939351797777,0.921992409741506,1.57100406690239,9.68303061972784,-12.9181069058368,0.124892957597495,0.748522074194625
13,3,1.16222293618333,0.0680024267639965,0.860420354409143,2.03706323224971,28.7218797858239,21.1061400920242,0.302148804185952,0.714703808538616
68,5,4.58955114637452,0.0614447128027678,0.585104624275118,4.676684149236,56.5116980848568,26.2437468096174,0.176186620994451,0.40485366852954
93,9,11.4272665046268,0.0773611733920217,0.667604314628989,5.46380589200271,48.8773727758935,38.5925080515941,0.228472357955085,0.915646190522239
55,4,7.09471716668343,0.307426786971021,0.0308215557597578,4.43475501617026,31.3326825405277,-17.9468248667369,0.0272187133319676,0.841141837183386
60,5,4.43725758437101,0.207864804881367,0.113580709556118,6.02253992663286,37.5710591155225,9.01337625809542,0.0220464571379125,0.680909092305228
19,4,8.0983736167368,0.0995207786327228,0.887310217134655,4.12102852015631,25.9103583731417,-2.49139381772154,0.0892843643087718,0.41477420902811
53,7,8.25028374902303,0.519897437767625,0.310254608280957,5.86592678522917,33.3941845840512,21.9668945421548,0.0154321482870728,0.316557783633471
17,2,6.32261590682256,0.0204913149354979,0.373060114681721,2.73750422659993,31.2411809454103,11.500501315647,0.131699028886379,0.700322053628042
45,7,8.74958654695038,0.268767981081012,0.899044574936852,4.85355617610705,25.3544328391482,-3.53948935198081,0.159044214515927,0.38056250824593
31,5,2.30478250761728,0.771442174713637,0.180055105825886,3.82404450916016,25.1348105663787,-1.50255906297374,0.14457649271095,0.684512273641303
11,1,-1.88999958415064,0.0140869293049529,0.839029222726822,2.0508527714928,37.5632044006875,-7.33851435600989,0.0822555660228145,0.830324409296736
18,4,2.26151019989166,0.415358604600128,0.711844130884856,3.4943693088735,26.6621479862486,-14.7989503008044,0.0607912328559905,0.620589916361496
72,8,6.11021372062076,0.354902113766825,0.505151354707778,7.29634240923207,44.3029818323241,42.8157455431833,0.0720606228158133,0.381457388866693
41,3,6.85526345515702,0.243736168359149,0.074347170535475,5.26856856649197,47.7917984689059,5.88300732852658,0.05693677701056,0.0146634618286043
41,3,6.15436021523757,0.0608405292732641,0.296198415569961,4.35963414674214,38.3635076069493,0.485701949262624,0.0649977931752801,0.39912516460754
48,4,3.66787046363974,0.394497369860715,0.257670331280679,5.63267456459843,51.1554578771782,-1.39436104945043,0.146509251246452,0.469689755700529
42,5,5.67837650384877,0.0479176499134659,0.976273269858211,3.35117326630706,37.6502736310639,6.10905525459072,0.253696222031925,0.798706766683608
13,4,6.43695623126295,0.469320398268706,0.68276326614432,3.05087381810501,17.1890150590003,-23.0046754829123,0.0705496557014895,0.258873467799276
82,6,4.48012957583183,0.145738982828334,0.211159676779062,3.86539473927723,41.512672169911,23.1296398038542,0.223420738091605,0.867476464482024
59,6,4.9599760993138,0.324699043052945,0.798616526415572,8.03455626325768,41.6337706325642,1.86416671493575,0.057501333206892,0.248162954114377
79,7,4.07883568352618,0.0816937218187377,0.731685028411448,3.49810641405314,41.5536931396503,12.5651186931391,0.124370488333972,0.99185204715468
76,6,4.11920372252151,0.169676516903564,0.269285432295874,4.75206440239561,47.5757336711584,21.7739195064846,0.027747009228915,0.733402769314125
91,5,4.04391237498523,0.119075730419849,0.0738302057143301,4.26442751834802,63.5718695430898,21.0451446491267,0.18880276492888,0.713926608208567
86,8,12.3325381412926,0.644370235434232,0.00997838960029185,6.34147503417367,37.3232932039983,16.7780900395253,0.0093844339138161,0.0351027813740075
31,5,7.83466331625214,0.144915156648494,0.772077430272475,6.56441533889726,42.5463599676156,23.9426097494864,0.0619585371110387,0.0234106164425611
25,4,1.41041735963331,0.267527151609513,0.695922393584624,2.52543478743217,23.622930909338,-18.0698360299005,0.0281199385877699,0.861256510484964
74,7,8.63281754159516,0.69179247456246,0.0664524952881038,11.5212700297868,53.2552713056828,28.8546033293475,0.0737396652210199,0.0441654808819294
74,5,8.73029284548626,0.209798734857443,0.00227458798326552,4.78215757973727,46.9651466028221,12.4783914434521,0.0740380170713079,0.213060304988176
91,10,7.40126652661189,1.27503735983843,0.275593916419894,6.99670844617339,48.1886531004438,-0.948177221758145,0.00089708031155169,0.219230745220557
79,8,10.1457704180238,0.332660922770131,0.657036941032857,9.29495801623573,52.4876359164013,11.0437618840566,0.0142397780902684,0.253917421447113
13,3,3.12390412787199,0.468779364114112,0.0406184021849185,3.98759993250408,35.8901227532152,22.5968550661169,0.269058092112157,0.31904435553588
28,5,1.94094441464343,0.759542552712274,0.678909936221316,3.42831608500206,32.0383771665894,0.614159861937218,0.00547310812398791,0.020571262575686
19,2,3.84537931987131,0.0230856155158102,0.633546785917133,2.85157586408223,27.0597294586151,-14.2714426826322,0.185511976258731,0.914180668303743
78,7,9.00021162426433,0.470720492748028,0.112955551361665,5.45343079560143,48.4329619889631,18.1804387911899,0.0577576471026987,0.568056989228353
12,4,-0.636651915281686,0.13916903664358,0.985877765575424,1.84839876411518,27.7739918027224,9.06143756647667,0.0467413010075688,0.121226157760248
12,4,7.87206662643063,0.0383866883792177,0.976006740937009,4.53734294217299,30.6048646750701,12.1368110076339,0.36928886558089,0.737625484587625
7,3,6.61044420214603,0.165900703170337,0.573249749839306,2.73598474720273,20.6573205193197,-9.37463731069716,0.0677886317018419,0.595050219446421
