31,5,24,5,4.37345913064337
85,5,37,3,3.88758901862565
6,3,29,4,4.62175790824507
18,3,31,5,3.02560400905075
48,4,30,4,5.46170983620442
33,6,32,4,8.83701787338304
81,6,29,3,5.6024928532261
87,6,31,3,2.19465531583934
1,1,20,2,6.79994779337889
82,6,28,4,4.55952532498973
40,6,28,6,5.81436240665469
67,8,32,7,2.42251542791924
11,3,22,5,5.20042353934474
47,7,35,7,2.58989931055516
92,6,28,4,-0.369668765361259
57,8,32,6,6.53641699736699
91,9,30,5,2.95950244033142
75,6,34,4,4.36537418332997
63,5,28,2,6.69174467084428
79,6,33,3,3.91944588241375
92,10,40,6,0.643595870414391
16,3,33,2,9.65268076102308
19,4,26,6,5.36965741493317
9,1,32,4,2.070061202293
82,10,32,4,7.91207485034563
80,7,28,3,9.07953803004773
27,2,26,2,7.53801898047831
44,4,29,5,-0.00833429410249042
62,4,24,2,9.36006850558988
37,6,29,4,7.75235442751325
38,5,26,5,2.96961707453112
91,8,33,3,9.27796065569942
39,4,27,4,7.17393412803026
7,3,30,2,9.24688087978221
70,7,36,5,2.39251088682114
69,5,25,5,1.41996885958134
9,4,28,3,10.2402454683958
3,4,22,4,11.9770179651393
40,6,34,3,6.13445532898023
1,2,20,4,7.83358785926396
56,5,33,3,6.35327186809934
94,6,29,5,-1.50527379392748
34,4,26,5,1.8774810112664
24,2,24,2,4.34082284306468
54,6,34,4,5.35835469764611
11,3,31,4,1.81669642342442
37,3,30,1,8.07940977750199
32,4,28,6,0.192910466239464
94,10,35,5,5.7289206077027
91,6,30,5,-0.658480187880446
76,4,30,4,-1.70060792787359
75,7,27,3,8.46706038163388
99,6,31,2,4.91697552315908
58,5,28,2,8.74958654695038
21,2,27,4,1.87691220018669
13,5,27,6,5.80604202393537
79,9,30,6,3.48404048728644
98,18,33,4,11.2307270848961
98,7,36,6,-2.3489558851868
12,3,32,3,7.15629908986692
61,5,32,4,4.19279199910973
85,8,37,6,-0.554269065069994
13,5,31,6,3.38515294204429
36,5,28,3,10.7202774839753
15,3,33,4,1.23821831499182
44,4,33,4,2.85121035090492
48,5,29,5,1.10152103525526
95,8,38,3,5.31549633819711
90,9,41,6,-0.733143025896211
94,8,28,3,6.36166817415851
77,7,33,6,3.63988129189087
9,2,22,5,1.75997897217136
1,2,24,2,8.16031860378979
33,6,36,4,8.07681649976171
24,2,28,2,8.99462077016423
79,8,32,4,9.23003191032975
49,4,24,3,8.91561466468147
51,7,39,6,1.47299139182406
7,3,18,3,10.3989089446597
34,4,23,3,6.62414265539264
75,5,25,5,3.3773980630038
38,3,31,4,3.34560268746518
0,1,32,1,8.85564245598348
71,9,40,6,5.50281025176816
55,7,26,3,11.3175853301905
7,4,26,4,9.62368753735678
34,2,30,1,6.52735452500649
41,7,27,6,6.46650200790097
31,4,28,3,8.29362731921733
73,6,38,3,4.75239320344705
38,4,27,6,0.0456186969692425
61,7,30,4,10.8407504678272
62,8,36,4,9.01116928862513
80,5,39,3,3.98798610816069
65,4,35,4,2.51902189652393
67,8,29,5,8.73203721493168
41,6,34,4,4.64998790864199
66,7,31,5,5.4663151083906
2,2,33,2,8.77443347362351
81,6,28,5,2.21203130904475
7,3,23,3,9.83960823104791
90,9,33,6,1.58727871536704
7,1,24,1,10.1216310079449
19,2,22,2,9.63138244561907
77,7,35,3,4.14292087399041
20,4,33,3,7.02792692071431
40,3,29,3,4.1038214712492
44,4,24,4,3.13292063719586
60,4,27,2,7.20995797144812
57,6,31,5,7.00287339431809
5,4,33,6,2.57720122827039
18,2,26,2,8.96421006177577
29,2,26,3,6.02833852533344
37,4,32,4,1.02837157650451
71,6,30,4,2.79686489607725
12,5,27,3,11.3572438992516
42,3,29,3,3.23484033417771
3,3,27,4,9.41456128252421
45,4,24,3,8.33347498570224
79,6,31,5,1.03788520041359
47,6,27,4,10.8392846687529
23,3,29,4,5.18660576618199
88,5,31,4,0.727606287857053
12,4,32,3,9.65152171018959
26,3,33,5,-0.00860889182146352
88,10,32,8,3.07223521569926
75,8,38,3,9.09740386951825
9,1,28,4,3.96154334208764
81,7,37,3,3.80098868387178
85,5,27,4,4.86746273029872
11,5,22,5,7.91768361163763
13,3,33,5,-0.0526367573349997
54,6,28,4,9.22915741788654
5,4,31,4,10.2720736418505
49,5,25,5,2.78651286921444
0,3,29,4,8.36072455517301
84,7,28,3,5.26555945965317
6,4,20,4,12.7980548450349
81,7,37,5,3.12506532408521
53,4,28,4,4.36059054056583
49,7,34,4,6.89024023607352
2,4,34,6,3.99849415429116
55,6,27,6,0.513601930120736
71,6,38,4,4.81235224666977
23,5,30,5,6.1925911976125
81,5,31,5,0.70128276454977
42,4,24,4,4.38644080321132
56,6,37,4,4.11920372252151
15,2,25,2,8.04424281649691
19,3,25,4,5.08936554871822
16,4,30,6,5.31284363579487
83,6,26,5,2.38262792303724
11,1,32,1,7.15438744932298
26,4,28,6,2.85158267748156
79,10,36,5,4.99874900773641
29,5,26,3,8.79789875863127
86,6,36,4,1.10532549716764
3,4,28,5,5.00892326205853
33,3,27,2,9.86690205339434
30,5,23,6,5.59788332031356
12,1,20,2,9.85078613892032
37,5,24,6,2.33058923930867
46,4,36,2,5.20512009486538
4,3,27,2,10.146513017844
98,6,39,3,4.05436785735554
90,9,27,5,8.46126802347699
97,10,37,6,5.08634710402803
17,3,24,3,9.01334696479486
4,2,22,3,6.56802446980604
14,2,22,4,5.18973414192987
36,4,26,4,3.24286269657901
54,6,34,3,6.8283357202847
93,6,28,5,-1.80803173778736
63,5,25,4,5.52500843858618
48,7,25,7,1.0804440818424
8,4,33,4,7.41560433850093
94,7,36,3,3.38391291023568
34,3,27,3,4.54826589629213
36,5,30,6,5.01269193440748
62,7,29,7,0.231888419573357
72,7,31,5,4.31508979784838
19,5,23,4,11.9274893642785
58,5,27,5,3.00679996537719
84,6,26,4,0.539115652189119
99,8,30,5,1.32716014515424
1,1,25,3,1.39204418782538
82,8,26,6,6.13401085011068
20,5,35,6,1.99313598270763
11,3,32,5,3.8649460853651
68,7,30,6,4.89651641361605
27,5,25,7,4.60168110309828
82,9,31,5,6.2101662103047
64,8,28,7,0.909330927603736
52,7,31,4,5.81078481823566
2,0,24,3,1.73343760291753
28,3,29,5,0.967815115362537
3,3,26,4,7.3452440623452
89,10,37,4,8.9094753816778
13,1,30,3,3.63768822037314
5,1,19,3,6.84502847098747
36,3,26,4,1.16649194081658
69,8,28,7,1.86541698737671
89,9,30,5,3.85615658945171
24,5,34,3,8.89348751577903
39,3,25,4,2.32958868820669
62,8,37,3,6.54333153645927
56,4,35,3,5.05981209263701
4,3,29,6,1.01649883266616
47,4,23,2,8.24303649271129
94,9,28,4,7.25461089234761
24,2,32,4,4.00642543266684
67,8,27,5,6.76976339825541
91,5,35,3,5.19941041790363
4,3,22,6,7.30828786786867
13,2,18,5,2.39365023175025
10,5,23,3,11.0408570406655
40,5,33,3,8.51153154196307
96,6,28,5,-0.514056692179043
36,5,27,5,6.49744421697962
72,6,36,5,0.0812378098809878
70,5,30,3,3.16916535734981
2,1,25,2,5.63513013730801
94,8,33,3,6.13575166492318
53,7,29,4,6.66585124422428
69,8,30,5,6.53535289588016
4,2,30,1,6.76127038272331
91,6,40,3,-0.552634662290428
3,1,28,2,6.19801532537203
77,6,39,3,4.38803221237775
52,4,36,4,-0.272789508146841
26,5,31,6,2.79271031444151
50,3,26,4,1.680971033238
53,5,28,4,7.4593616678519
8,3,28,3,5.64440071167325
91,6,36,2,7.16351390329212
56,6,26,5,6.32967824572036
5,0,27,4,3.3049960973903
67,7,32,3,8.29670586026222
62,5,27,3,3.53660428062285
7,3,33,3,3.68591087448975
43,4,24,4,6.11021372062076
64,7,29,5,6.61691345698147
80,6,34,3,5.30181114512431
39,5,32,6,4.05107497185501
77,5,32,2,4.74569397515542
87,9,35,6,0.52313362662707
61,7,30,4,5.28511573258701
35,4,33,3,6.37997639117385
93,12,40,4,4.57864859387808
74,5,38,3,5.76782596935292
6,3,28,5,4.43869427260859
10,3,29,4,7.38402559863279
81,9,39,3,9.93039848723785
79,5,38,3,0.439761564347435
5,0,25,4,0.989569494517325
90,10,31,4,10.2231525716509
72,7,33,5,4.59423880763237
90,9,36,5,2.4728316723064
53,7,34,4,5.71410732970234
34,3,24,5,1.73078598742968
83,6,37,3,6.66090333679417
79,8,30,6,1.90953766248818
53,4,30,3,5.33381206977404
77,7,31,6,-0.000642620252815362
5,2,30,4,5.20307254894042
45,4,24,4,5.8855144716099
2,1,31,1,7.50595838189561
73,6,26,3,9.70568200734925
70,5,27,2,9.38242462191139
0,1,29,2,6.13851338950137
47,5,33,5,3.75119171625211
59,7,30,4,9.49658504651437
28,5,25,4,8.77715012301243
5,3,31,4,6.70448824855955
37,3,33,2,5.78004542137251
53,5,30,5,1.85051577705851
25,3,31,3,7.71673350445993
94,9,42,4,4.87955536349089
43,5,34,5,6.23948498525406
70,7,34,3,5.94113993872672
17,3,24,4,7.48090830261019
24,5,32,6,3.74479980836478
2,1,30,0,6.36125376714228
32,5,29,3,11.9707515259169
41,4,32,5,1.93037411742282
10,4,28,3,11.0233905044909
85,7,31,6,1.55089364804416
0,0,29,4,4.04961824707338
96,8,37,3,6.80591494474011
80,6,33,4,2.793342038641
50,6,29,3,5.79527616102409
93,6,37,4,-0.29370006372496
46,3,30,2,2.93658911355601
51,7,27,5,4.85356667959262
83,10,37,5,4.0642926657518
16,4,26,3,9.41847265872445
52,8,32,6,7.94921247386226
43,4,33,4,5.3516886934898
33,3,33,3,4.02990690810622
44,3,32,3,5.86414669532085
4,3,29,6,4.44974980422158
24,3,28,5,4.75172943561633
10,5,24,6,6.39024347524345
36,6,36,6,4.7001048548754
65,6,39,6,2.65810662710883
42,3,26,5,4.92612818494855
7,2,26,5,4.66168934231557
68,7,29,5,6.44697347566934
85,6,35,2,5.93100601318275
86,8,37,5,1.33809779052497
8,3,24,6,2.18941435180547
1,2,24,3,8.27075688401991
42,6,31,3,8.17892315780781
97,6,40,4,2.18201502191536
49,4,34,4,1.48425638354999
99,6,37,2,3.33552892428979
49,7,34,6,0.91953418020881
12,4,30,3,9.1078434917336
56,8,31,7,4.95255923682575
23,6,25,4,9.37209776442029
72,7,38,3,6.6206648785807
78,8,28,4,5.54531576846426
44,4,35,3,6.85526345515702
46,5,36,3,5.44493476810171
40,3,34,2,3.48377767387864
90,5,30,3,2.89164295956056
56,4,36,2,2.83896583249616
69,7,29,6,2.94429534860654
33,6,27,5,10.2752562072321
9,3,34,2,8.44181975959819
93,8,42,3,6.82741114606658
67,7,30,3,8.72786155870938
1,4,29,6,6.77332278122152
11,4,26,4,10.6760657120492
84,8,32,7,1.93318533917482
44,6,29,4,8.1487779985789
40,4,33,4,2.46492957161846
43,4,30,4,4.44136926325188
66,4,27,5,-0.67479431580036
18,5,30,5,2.89589791380522
83,6,35,4,5.07199325400774
91,7,31,4,1.90226784112313
79,8,31,3,5.77117715611273
50,7,28,4,7.25336246239547
25,4,22,6,2.76235704272637
66,4,33,5,1.36072995791717
94,7,37,5,3.02475200923751
98,11,30,5,5.86038815257897
5,3,29,4,3.73051702079964
38,5,37,6,-0.0956182372714443
80,7,31,5,5.50359722870623
54,4,28,4,-1.27398482066462
30,5,31,4,8.3013881072385
40,3,26,4,3.90849026678156
2,2,25,3,5.84754281733151
84,7,38,4,5.70925371707996
3,2,32,3,4.54731365322074
65,6,36,3,7.93469918328328
59,6,27,3,9.84435925815764
31,6,36,4,6.68096073804602
98,12,33,7,0.279525486346968
82,7,41,3,6.93651050637108
60,5,27,5,4.77894468248314
13,1,26,0,6.81911709085951
87,5,30,3,1.43470746897455
57,7,31,4,6.90794644733786
79,5,35,5,-2.47234354182171
2,1,31,3,4.27997166684024
25,5,24,6,6.28109667902054
75,9,32,5,5.04564492259059
82,6,30,6,-1.65083083214135
52,6,35,6,4.4444075515037
63,7,32,4,8.63657973940633
48,4,31,2,5.8716113188532
58,6,31,6,3.14606047738388
10,3,29,4,3.71360297770435
84,7,32,4,2.9734827455033
40,5,33,5,6.07165549139137
77,6,26,3,9.75675335651461
95,11,31,5,7.23662111908435
26,5,24,5,7.12595004141063
82,8,37,5,4.65776516615186
65,5,33,3,5.27402556014048
79,7,26,3,9.19561348274037
18,3,25,2,10.3177126484225
75,9,30,6,5.30590851023555
73,8,37,4,3.86050821760252
75,6,28,4,2.42676922709436
33,2,27,3,2.9348135405091
5,2,29,2,8.51603970376981
67,7,31,3,7.78960157199843
4,2,29,1,9.67219517804417
64,6,32,4,6.34491272411508
29,4,34,2,4.68469161686429
39,5,32,4,6.06422928991824
92,7,31,3,4.46853227539425
67,6,27,4,6.45874958778227
71,8,35,4,7.56363057401835
71,7,30,6,1.55270909604932
22,4,28,3,5.59389864420757
40,4,25,3,5.95300497574199
57,7,32,6,3.31573585295819
87,10,31,4,7.66360367477969
59,6,38,4,3.02177406697768
91,6,31,6,-0.124219316469613
35,3,33,3,1.83261276943897
25,5,25,3,8.43245472254377
71,4,27,4,2.48387561739179
21,3,27,3,6.79536315047349
44,6,31,3,9.72484788175347
69,9,34,4,6.53674910541564
67,7,35,5,2.44563608407909
18,3,31,4,5.07282316507763
73,4,31,3,3.6777959017513
32,5,31,4,6.97806532350513
35,4,26,5,4.07269994244598
78,5,33,2,4.61250118998886
36,6,30,6,4.99406831867315
28,2,26,3,5.91348886723495
26,2,27,3,4.75306687216363
2,0,28,4,3.21297324848838
65,8,32,6,2.62699344827647
74,4,37,1,6.7092597082061
63,4,37,1,8.08114174550941
5,4,23,6,6.45727408318051
52,5,31,4,4.08342255433267
8,2,30,1,10.9405806441086
27,3,31,4,2.05431380898733
0,2,18,2,9.64331372700216
70,8,34,5,5.00977450164282
79,5,37,3,6.26775874883961
13,4,31,4,3.82613072998051
59,7,27,4,13.1289341109052
35,6,26,5,8.10132277540476
67,4,30,4,2.72560136137937
36,5,23,3,10.1357898587738
80,6,36,2,5.66461111654159
98,12,38,4,10.0136754885643
48,7,38,7,-0.206841632372926
7,3,24,6,3.07639188131612
13,3,27,2,11.0145053680172
89,6,25,5,2.29171179211142
71,8,30,4,6.79617795770318
87,8,33,4,4.85013305950017
90,6,28,2,8.49567735743482
47,4,31,5,2.69494499546663
6,4,24,6,6.68489394495774
71,5,29,3,4.0200907125848
27,5,25,4,9.23676655452043
32,6,24,4,9.4866968621435
38,5,32,6,0.42417145462303
33,3,31,5,-1.6330653088233
9,2,26,3,5.3807914401516
58,6,28,5,5.80943001016494
75,8,31,7,3.79629896055266
51,4,29,3,4.65462154205832
27,3,32,4,0.339527370177354
44,6,26,5,7.29601105722401
89,9,32,6,1.17857041505572
92,9,36,6,0.576136063470273
52,6,30,6,1.13034772825005
76,5,32,1,4.58303786998435
76,8,28,7,0.909785072625843
83,5,29,3,4.89029250951274
94,7,39,5,-0.523632838559808
42,5,30,5,0.885851800395539
60,8,33,6,2.9898597354807
22,3,23,4,3.64668831428067
85,11,27,7,1.77813626915159
92,7,32,6,1.10631285012297
58,7,26,6,5.67769193278949
65,6,34,5,3.94085694781656
6,4,30,6,4.28182958356297
24,5,30,5,8.6528908813101
50,7,37,6,3.32516394919808
51,3,34,2,6.19533658303886
76,4,29,5,1.40734264195757
26,3,33,4,4.02124060462503
68,8,39,3,9.47851460157939
55,7,33,6,4.92251081259432
43,3,30,3,0.702948391820041
86,5,31,1,5.58487812032167
11,2,28,4,0.882508890894002
31,3,27,2,5.45276109838865
74,5,30,4,5.30085513413502
54,8,32,6,7.09576351375159
17,4,26,4,6.04167015290237
68,6,35,3,4.44008923479929
10,5,30,6,3.80771540014657
28,3,29,3,4.47382049837946
72,6,25,3,5.05570182193392
4,2,27,1,9.39087979360409
10,2,21,1,8.5096533758951
41,4,31,2,5.9371556980494
59,7,29,6,1.02393148682732
19,4,31,4,6.42067715154455
50,5,32,3,6.79825072421041
82,6,34,5,2.72623373504749
9,3,33,4,2.72818394811483
47,6,37,5,4.59871109051257
88,11,40,8,1.96804762844615
43,3,24,3,3.92499868672587
27,2,26,1,8.17853098519478
5,3,27,6,5.3163703129475
88,10,41,7,3.61215061922898
14,4,33,4,6.8850847374053
31,5,26,3,7.24184997885341
68,4,36,3,0.500178508941422
28,2,26,2,4.95981501283123
42,7,25,4,9.46205314477439
48,3,27,1,9.31110912047399
24,3,25,3,6.15555360673712
36,4,25,2,7.64307197884044
6,2,23,2,10.0158461607284
36,5,26,5,9.1769945492018
98,9,40,6,1.81521047242778
19,3,21,2,9.46052576292808
87,7,33,4,1.31400811378932
11,3,29,4,5.15649915712182
19,2,22,4,3.27058009082388
73,5,24,3,5.76942835534802
27,3,29,3,5.97090309780354
21,4,32,5,4.23067101706979
58,7,25,5,6.3826511211351
8,2,25,4,3.17385117842025
47,3,27,2,5.01601078111552
30,3,22,4,3.91917161099896
89,6,26,4,4.64703210289914
21,4,31,4,4.74372754821108
52,4,33,3,2.80586596208463
1,3,19,5,8.806436863394
52,6,28,4,4.61678604636962
38,3,33,4,3.57335071676686
0,0,15,3,6.51671179861869
56,3,29,4,-0.715710857589521
44,5,26,4,7.81839901308908
61,5,30,4,0.646488657805264
5,2,30,3,5.13641512431446
65,4,33,3,1.61669594704962
32,5,34,2,12.4753713162387
15,5,22,6,7.64916141260708
21,4,26,4,6.61125576553501
37,4,35,4,3.90892752518348
67,6,26,2,9.0646740177203
15,3,26,4,5.3835373557222
40,4,24,5,3.95094048359704
26,4,34,2,10.2114047785617
34,2,29,4,4.47371787597327
11,5,26,4,11.0367897607786
29,3,23,5,2.5676209079217
13,5,34,6,2.79470199215309
45,3,25,3,5.36625876449874
73,7,34,3,8.76268808715096
5,1,19,2,10.5657924473648
39,3,23,4,1.05624085114404
84,7,36,3,7.94914306361479
39,5,25,4,6.70197767873144
45,4,23,4,5.80529181712721
95,11,28,8,2.22925279642694
77,4,25,3,3.55827674784076
47,5,31,6,4.28819937785846
98,8,39,5,0.879361182633538
29,4,31,5,4.13846424112476
18,2,29,4,4.48963887602559
77,6,30,5,2.02499680166193
87,9,42,4,5.30133613212791
31,2,25,2,5.65315754918312
91,5,37,1,4.9035839797777
91,7,34,5,0.862815201658102
80,10,30,7,5.87433972995554
35,2,32,3,3.51312213980181
67,5,32,4,0.966842454119687
26,3,35,4,6.21116218452534
95,10,30,4,6.91076697418867
12,3,26,2,7.94629748536826
32,4,31,5,-0.096570767956548
62,6,25,5,3.23659913790898
24,4,35,6,1.01239620127683
92,8,30,4,8.69780827957143
59,6,28,4,6.66335112021822
36,3,28,2,5.67222907166601
60,8,34,4,7.18127217216316
60,8,34,7,3.72898766349174
88,6,32,5,-0.575818083399402
63,6,27,6,2.99003999935008
86,6,29,2,7.36132303740477
92,7,33,3,5.31567387684916
56,4,30,3,1.95482642893081
74,8,32,7,3.2308788917345
39,7,32,7,5.05867213857257
14,5,31,5,5.685939639798
94,6,32,3,0.832854420485861
24,2,34,3,3.43244640834235
2,4,22,6,6.84283522958459
22,2,23,1,10.9545769993836
23,2,28,3,3.19267742900303
55,6,31,3,7.83600815478549
66,5,31,5,-1.63196499477867
49,5,24,5,3.4306215901829
11,4,33,3,10.087681394979
64,6,34,5,3.56328048963846
62,4,27,4,4.08903792874809
25,3,34,4,3.02320060928091
23,2,33,3,-0.44720036597265
35,5,28,3,7.83964508274354
30,4,30,4,3.72337321661259
77,6,36,2,4.66546645042553
22,5,29,5,6.62471882233206
46,6,34,3,5.62530321568875
83,6,29,2,6.16142625237412
25,5,29,6,4.93261444084769
46,5,27,5,2.91844412069832
83,7,27,4,5.11307598496409
33,3,25,1,8.88443642829149
50,4,34,3,4.36932321361762
77,7,34,5,3.44165699280469
17,2,31,3,3.71724002758587
99,11,42,4,7.96589903236243
95,7,38,2,4.30801973747239
51,4,27,3,5.15015912219826
12,4,24,4,9.94684192543668
56,7,29,4,8.94089734303947
3,4,30,7,5.19744874561075
95,6,33,4,0.694870098226728
1,4,32,6,4.39053013470554
57,7,37,4,6.8593230050012
74,8,35,6,2.87247845419488
18,5,30,3,11.336417935644
29,2,22,2,7.27927878703834
44,4,26,2,5.95948578044909
39,4,24,4,6.13089120224554
65,5,34,3,5.33777783124222
61,5,25,2,6.41298374852966
72,6,39,4,2.87645866872635
32,5,32,4,6.97160853708728
14,2,33,1,8.321720644796
5,4,27,7,5.34867662285198
95,16,28,4,10.4496618610792
2,4,30,5,6.18457495174608
92,7,34,3,7.23958300960437
36,3,24,1,7.48643012829187
69,7,31,7,2.01301234280012
56,5,34,2,4.07071240244249
28,6,36,6,4.06399787871184
1,4,25,5,5.54920602828396
42,5,27,5,5.94396416143178
61,8,29,5,3.48441822523268
0,3,30,5,5.76952305527779
66,8,36,5,6.92715667296109
11,2,23,3,6.93757664855885
90,5,37,3,1.29080327453681
10,2,25,3,5.59738060767542
56,7,29,7,2.22119448981584
25,4,35,3,8.30153427361374
58,7,32,4,8.47875181460494
95,7,38,3,3.31721156978199
72,8,30,5,6.46265811326396
40,3,28,2,5.52339289625081
49,3,35,3,5.05309354985768
67,9,29,6,5.46114475969347
46,6,36,5,4.40513230829787
29,3,27,4,0.462075316424206
54,7,28,5,5.44739953079606
73,8,39,4,7.63062403279152
77,8,27,3,8.85322979084849
81,6,36,5,3.02138990692369
33,4,29,3,5.44827474457477
89,11,36,4,5.73927000428638
30,3,22,4,7.06865375201491
69,7,38,4,4.91537875383792
19,3,33,4,5.32119614923159
97,11,30,6,7.17257773780184
16,3,22,5,4.31729697735406
17,3,23,4,6.86711775493685
62,7,37,5,3.01066089224228
73,7,34,3,7.56095634340524
93,11,35,6,2.9158050097455
76,5,28,2,4.81009553092918
16,2,33,4,3.14867259989741
28,3,35,1,9.18235300357738
42,3,33,4,3.23840411599439
83,5,36,2,1.76975231838783
15,3,30,3,4.69392404081612
66,7,29,5,6.33471773881432
81,9,37,4,3.58873167661871
67,6,30,6,3.32606396560789
37,5,30,5,5.52166415308423
88,6,37,5,-1.8390321599634
57,4,34,1,3.8042860314253
46,5,30,4,3.00590928936641
63,7,31,6,1.52009066163713
74,8,36,4,4.52202453816628
14,4,31,5,2.69217938345344
40,6,30,6,4.97358635831498
45,5,33,4,4.46844639350105
55,4,35,4,0.0287774584860339
40,4,33,4,1.55797019171439
99,10,31,6,3.81561803309716
75,5,27,2,6.22307728494955
18,4,26,3,14.0794242599453
10,3,20,3,8.43109878076672
74,5,28,5,3.22078383370913
11,2,21,5,4.45606130092166
99,10,32,5,3.67826623359819
77,5,25,4,5.33876913425046
40,5,31,5,2.88962285121953
27,3,33,4,2.01757345881156
95,8,28,3,9.91976745924153
25,4,24,4,5.93742415742775
12,4,23,3,8.83368539934259
54,7,30,4,6.93030210140025
67,8,27,4,12.2543116756744
37,5,30,4,6.26223111434045
14,1,20,2,4.0457249727032
96,10,29,6,4.02657438074305
6,2,29,1,8.4343425379274
60,5,27,4,3.96357282914019
19,5,33,4,7.27961029044598
56,3,26,3,3.30864994963176
14,2,28,3,7.00368393590179
82,8,29,4,6.05061599395517
32,3,25,3,4.9599760993138
47,4,31,2,7.29369090729959
18,2,29,3,5.59738698586435
51,7,31,4,4.43480736739894
49,5,30,3,6.72837074961396
14,2,22,3,8.11089399090046
75,4,27,4,3.2943756724722
1,2,29,4,3.58079352921136
17,3,32,1,8.68326283338288
11,1,21,4,4.3441588409522
53,5,25,3,8.57903242956281
54,7,37,5,4.80980007718714
2,1,27,3,3.92249056238484
15,5,25,6,6.68360968741465
55,4,27,5,3.30820859554939
75,7,38,4,4.9998960562843
66,4,30,2,7.59394205574143
76,6,39,4,0.489048293408882
14,4,27,5,3.65218809013619
58,6,27,2,11.2202142102611
70,7,29,4,5.73633765120263
42,6,32,5,4.47017157033124
99,7,33,3,6.66372732465616
8,3,34,3,4.13154647459194
54,5,30,5,1.84784636967808
37,5,26,5,6.17783961757105
38,4,30,2,9.8141124917013
32,6,28,5,8.44058675367545
99,7,34,3,4.05164367919221
74,7,28,5,3.25657397241954
77,8,38,6,0.0386141125248685
90,8,39,4,7.2241859353228
66,5,28,3,5.19776040315282
69,4,26,3,6.33095730251985
94,7,30,4,4.2701818113259
12,2,26,2,8.05973712273446
95,6,34,2,3.1221957732491
95,8,34,3,5.33708785506465
8,4,25,3,9.05875688493435
84,8,30,4,6.52336769346135
75,5,35,2,6.61044420214603
58,7,31,5,6.07188369684369
30,4,28,2,11.1951281462657
1,2,25,5,4.74460266700302
32,4,33,5,2.91896369267897
16,2,24,2,10.4853280476388
21,4,30,5,2.2353845347988
47,3,25,3,4.5176942616603
0,3,32,5,5.91303010590741
77,6,34,4,3.88670260855306
79,7,29,5,3.08433518417664
11,3,21,3,12.5262674109186
19,3,33,4,3.63390238315691
99,6,30,2,4.14167932762805
90,6,27,3,7.15500048688229
0,2,31,2,3.91034823661539
72,5,37,1,8.22553867788985
40,6,36,4,3.78805446629325
2,1,29,3,7.71812079775693
39,3,23,4,6.4898453226305
17,5,29,6,5.42882504930525
25,5,23,5,8.69165554942724
91,9,30,6,4.89551833424326
37,3,32,1,5.43980686226092
29,5,33,5,3.37079470775722
77,9,31,6,6.44190193560784
1,1,27,2,7.04724370405216
19,2,31,3,7.02919624199369
99,6,41,3,-1.51533666464297
1,3,32,3,6.21018213008642
71,5,33,2,7.29364008984401
53,6,29,5,3.24064473406392
39,4,24,3,8.84006290288219
49,7,37,7,2.29862465090004
98,9,42,5,2.70891982531532
49,7,24,4,8.04405920040962
97,10,33,6,4.87488034188189
74,5,31,4,3.23307628502735
68,5,31,2,7.61031421970094
49,3,28,1,9.28776220380523
5,2,19,5,3.19965033502665
78,7,30,6,1.76651997515983
34,4,23,4,4.58955114637452
2,1,27,2,7.45860782988275
62,8,29,6,6.32261590682256
12,2,28,4,3.70274971613627
17,4,32,5,7.46260852444306
63,5,32,4,4.13482285195207
16,3,27,5,1.90434228874909
36,6,31,4,10.5141503311677
22,4,30,6,3.24325410744058
82,6,31,5,1.62726286396131
0,0,31,3,0.213159207759375
15,2,32,2,6.33181295926786
93,7,30,6,-2.12931892535159
76,8,41,4,3.91042742352261
82,5,32,2,1.33087258065994
25,4,35,3,8.43043468084018
11,3,30,2,6.24602304664925
13,5,27,6,3.91732389920169
41,3,25,4,3.71282169395722
36,4,27,4,8.009363879997
14,4,24,5,6.19705275992315
51,6,24,5,8.20293065543048
74,6,38,4,3.66437545686669
10,1,18,4,5.25099356784973
36,4,32,4,6.78091819988902
22,4,24,3,10.4206069007984
89,6,26,3,6.23643890923445
10,4,28,6,4.15408651642284
83,5,29,3,5.54805275880609
84,8,37,4,6.37097284858081
2,1,30,2,3.79081340853195
76,6,34,5,2.42277329026002
27,4,21,3,9.82660449163575
15,2,29,4,1.49484225799325
9,2,20,1,13.3404811846651
71,7,33,3,8.85525744827256
45,5,34,4,5.56776194217765
39,3,33,2,6.7205650681089
61,6,25,3,8.64723446156588
13,3,34,5,2.82254200936928
8,1,25,1,10.4947954098822
66,6,25,3,9.72578514173247
79,10,38,8,-0.842907678344523
37,6,25,3,9.39552946213092
79,6,36,2,6.89112335538512
81,6,29,6,-2.04032109904611
86,7,34,4,3.18768033614929
42,6,30,4,9.07185429709528
9,4,34,4,4.72968559752043
88,8,32,5,2.88365568333066
28,5,26,3,13.8986367777971
30,3,29,4,1.04665305253575
81,5,34,3,6.11836974689682
58,7,28,4,8.51200451082914
66,4,29,1,7.7972555593398
64,7,37,4,3.19207960299274
22,4,32,3,8.23154476325173
60,7,31,4,5.24584679068347
48,7,30,7,0.707657726479644
58,6,34,3,7.76320172283859
81,7,36,3,5.23383262597101
49,5,30,4,2.17047165237598
8,2,18,3,8.89401784133042
46,5,27,6,4.25918305035849
59,5,28,3,6.80348018170425
91,6,32,5,-1.83243630137514
4,3,27,5,3.65587978589569
81,5,32,3,2.1938518330205
8,1,19,2,7.24047365138147
