29,2,27,1.59135886490798,0.146109239547513
26,3,34,7.06320788829981,0.0371819728752598
41,6,34,3.66021456487477,0.519681636223054
61,7,35,8.42381191332732,0.1957738075766
31,2,33,3.25812133300883,0.164736091159284
40,3,30,0.397972393048487,0.171026482712477
97,6,40,5.86769753154891,0.000204898892725562
82,6,31,4.36780054908115,0.0523351564055862
16,3,26,1.23717852019684,1.21473196900016
35,3,29,3.90904332610522,0.0989001673879102
0,3,31,7.92593120363356,0.0573877485003322
71,8,27,10.043013582644,0.0526196751743555
61,8,29,7.43487755343569,0.172878682613373
95,8,30,7.99626734144819,0.179480448160623
1,0,28,-2.63969013692936,0.427762111627913
50,3,33,2.54752862208305,0.0792909832671285
7,2,28,0.622189556495927,0.281753010338846
59,5,32,6.52478986555543,0.0779880478512496
93,8,39,2.39275295551601,0.201597457508299
10,3,25,3.58211606588938,0.303526435502547
87,7,31,2.96804776250267,0.570144355306432
38,6,35,8.53499195812604,0.0362646283930007
72,7,27,3.35410147796156,1.65309530233953
18,2,23,-0.120862320661643,0.619730810137624
1,3,22,4.24043757829464,0.393417855238026
58,8,34,4.64236027514399,0.271364254167977
28,5,29,4.68632392146818,0.713639633688045
18,2,21,2.92398911568716,0.293287595956329
3,4,25,7.0870743173106,0.393639110007739
68,8,27,6.15427173681055,0.437427913283414
84,10,35,7.30595121793983,0.210586698252243
5,1,32,-1.29731226513848,0.348786139423366
24,5,27,5.35993309001416,0.265496956406835
42,6,35,4.00273147995673,0.22029739570685
0,2,26,4.10264355694855,0.356194089145815
27,2,27,5.2604452336622,0.179076756047739
78,6,26,4.56381539288289,0.325823568030003
84,9,28,11.2347335777988,0.12350165734256
93,6,26,3.45407851040076,0.170658071292564
32,5,32,8.61190778869737,0.0437362194482411
24,4,27,3.72879088762202,0.336470572733063
41,7,35,11.4896263080117,0.12789833440911
37,4,22,5.5032355276713,0.494760248323387
14,1,27,1.06252199573836,0.572688992569381
57,7,33,10.9876101614345,0.0636708264937624
28,5,27,3.10424428821831,1.04836225969003
30,5,29,9.87766326437692,0.0397098227404058
21,3,25,7.32838034153968,0.122422898886725
86,5,27,1.07110638692978,0.301802800492126
61,6,26,2.73398113064687,0.379343494751906
66,6,37,6.11550778017784,0.0952148241922259
91,10,32,6.04093457086942,0.237113558394804
8,0,26,3.51844470287214,0.0564997416222468
97,7,31,3.74481265382762,0.189809774503785
13,1,19,6.1452882103229,0.0346434317762032
12,4,30,7.78942323253967,0.0544426420237869
52,5,26,6.13570466758819,0.343508837035599
83,9,41,8.97406621518179,0.0821761930128559
76,5,28,3.17914762622539,0.111563983024098
95,5,35,1.24764339737234,0.19350422022167
25,3,24,2.35664132254549,0.246474272328171
30,3,30,0.801119781680508,0.31152127519131
32,3,23,2.64312607199127,0.486962647011958
39,4,35,6.49215190818169,0.131148136337288
30,3,31,6.7694213482364,0.0557696447940543
65,5,36,5.98606542416929,0.0918207697012106
4,1,27,0.4320527417377,0.682153914557928
74,6,36,3.95975237247003,0.268070673093873
85,6,33,3.88355400632678,0.0696645816788077
22,4,22,2.46059569110457,0.667598409081036
59,6,39,3.83156480060658,0.212663060730332
18,4,32,8.4793413794509,0.0754706761145033
61,5,34,4.05537095462022,0.0616506789810956
95,9,42,7.19001272621449,0.1508631616598
0,3,28,3.393667686232,0.455880204194641
96,7,40,5.60267243042093,0.0117196821295796
14,1,23,4.36505152067139,0.133496815338731
70,4,25,5.29741487890961,0.0414580416399986
75,6,32,6.82453299105013,0.143622799310833
32,4,28,3.19900392508838,0.403887530767775
73,7,34,9.55860411881419,0.0170808862894773
41,6,28,5.58067522245155,0.57585737245732
21,1,30,3.81634752900953,0.0244632205625753
28,3,26,5.69197488936527,0.32139129260436
26,3,29,5.68312305719141,0.288164446352723
60,8,40,11.0514292723524,0.0367479820810159
67,9,27,6.76446186112748,0.489344347424753
66,5,37,3.13328914951121,0.260247033303968
61,4,33,6.99213661020413,0.00216194265522063
37,5,31,6.92406944839644,0.0760137444594875
87,9,40,3.3234788439469,0.196480085829946
15,4,27,5.88359762106585,0.251944635965644
93,9,27,4.91699007827907,0.230724744466554
28,3,26,6.76630132279434,0.147949428181164
22,3,24,6.50827947241514,0.0979559635743499
99,5,37,-0.17323815616992,0.300800500427115
56,4,36,2.72817140949955,0.130045380395553
31,4,31,6.95193404413019,0.0570048817899078
21,2,30,4.92843775740137,0.081754915532656
93,6,35,5.53413374500392,0.0112578209955245
43,7,29,11.2964380132134,0.0664639972383156
71,6,35,3.73000195085493,0.226023982966992
5,1,29,-2.54297087392657,0.548220923604602
58,6,27,6.9271610925351,0.247346728436551
40,6,32,3.76320735327737,0.958229561749488
38,4,34,5.01031115288277,0.139630865189247
70,8,32,10.6863593811095,0.120071665616706
96,8,37,6.45022824333481,0.0987744085723534
35,5,34,7.40861834324433,0.125932910409617
96,5,27,7.17003971695341,0.028794460115023
46,3,35,3.40522865626354,0.0600563662592322
11,1,31,-1.5354248212102,0.470429059562689
99,5,35,5.77133943691292,0.0127240393845859
14,2,28,5.74706892163462,0.0477248278912157
6,2,20,5.18203516010661,0.49508665174008
4,3,30,8.06903426677917,0.0665855488041416
59,5,27,1.42097529251708,0.486521493622518
67,9,33,8.1752654128964,0.350593238678953
17,4,22,7.52979837015496,0.254466215603727
59,7,32,7.19171186526873,0.0918643329059705
92,6,31,4.42405766455571,0.0561227230355144
35,3,26,4.4610256749239,0.31365222087011
37,4,30,6.7515680366911,0.118872535237768
96,8,33,6.4141044521279,0.129202284091707
40,7,24,9.37664632285891,0.222760832159522
68,8,26,6.33550630431006,0.328761000408533
35,2,34,4.06804558786755,0.104287009569816
98,12,34,7.91496715883188,0.0770707974443212
83,6,37,7.32740890090035,0.0291784553555772
60,6,27,2.60829767197121,0.386549349853253
40,6,34,8.45691806234334,0.124309920938686
35,5,29,4.15135541362657,0.926124093965561
30,5,32,5.49396059597205,0.452729962279505
38,3,34,2.1331680542271,0.155300696846098
5,1,23,5.95208073184178,0.152790309279226
73,7,29,5.56717768884563,0.193389102573249
27,5,32,3.82519958494279,0.924070887943936
11,2,23,5.80315860970028,0.290786825569373
64,4,33,2.69987525138839,0.0503220557002351
25,2,29,-3.36737036372408,0.922669131415915
25,3,23,3.90644645857717,0.202113411316596
61,7,33,7.06692143471313,0.192407463524886
29,5,32,4.13872574922682,0.429608228648961
70,9,33,4.81573263343704,0.227287132049653
93,5,29,2.62841685385574,0.167909766198136
81,8,29,4.27936503381598,0.230937675616424
33,4,26,6.37589135174847,0.127883784589358
18,2,29,-0.365148013643914,0.175965653239469
90,8,32,7.13344218329702,0.0964114872040227
60,4,33,-1.21463381391789,0.381185164654112
38,4,26,8.11666358083655,0.0110205141325155
69,4,30,4.81615429767501,0.0105250893393531
67,5,29,1.7123063662032,0.339385941148478
80,7,28,9.71514130263468,0.0370723984669894
73,5,29,3.17665286315826,0.358560033020838
39,6,26,6.03012497915578,0.37894769523055
80,6,30,3.47371849001589,0.202130821345516
38,5,24,4.62302145214903,0.7468292787251
49,5,34,4.44752781475651,0.414234603905046
19,3,25,4.85056644689057,0.18116260691427
92,6,32,5.77334542408562,0.0549879017053172
85,8,34,9.24883252231093,0.0203576154891923
17,3,28,6.97491000021905,0.209544648391343
23,2,31,3.40788639590651,0.0986868339043113
85,6,34,6.66528034501013,0.0143713492863799
80,5,34,3.47877817816543,0.0302697568920441
24,5,23,11.0730377228412,0.0960653434740379
55,6,24,6.58099647188862,0.490328408291048
90,7,33,4.29105124432119,0.132993432111107
68,8,29,4.45892934700571,0.769462810126587
63,4,24,4.63853527890641,0.205815580961376
48,4,31,4.45126460672007,0.1298730293056
12,3,26,5.59199208220528,0.200317157421935
42,3,35,-1.25085622900699,0.137089989497326
95,5,26,1.85954887037648,0.143044513766654
24,3,32,2.51855002329384,0.651987118149334
4,2,32,2.5490502616843,0.286738333980295
44,6,28,5.75475552801412,0.422730399736216
50,6,29,8.01218212669365,0.071744337095879
17,3,20,7.25520286908527,0.11587789680934
15,2,29,5.24878526378125,0.0520799179794267
17,2,18,2.04983174748738,0.198351433629234
26,3,31,5.69709650120337,0.18381253768571
95,7,39,4.54873173249294,0.163723537931219
9,2,18,5.30159547228126,0.23011713355754
62,5,35,3.7755049618052,0.096430707606487
84,5,31,2.64321582539845,0.0890270961681381
44,4,25,4.4102509640087,0.0900998962310221
43,7,38,7.82025051205069,0.310724064930084
53,6,29,7.56415905380545,0.116058966494165
97,11,29,11.7223357204049,0.108861534507014
46,4,28,6.52575935276115,0.023562710499391
71,6,30,7.8416581704852,0.0306510484078899
76,7,39,5.02580445642312,0.104865900124423
22,2,31,1.48432087192235,0.209321653692725
42,3,25,0.703576152280412,0.380980392431325
43,5,24,8.99358246254377,0.02083106145447
38,5,24,3.68863274732994,1.9446998782232
14,5,28,9.45623293000956,0.26547825661369
30,4,34,2.09800576223662,0.569644762637252
52,4,27,5.6758306298676,0.0805438880079073
23,2,30,1.56600459903869,0.426746559308326
96,9,39,8.26842236850501,0.0333319829078391
14,3,21,5.58698138503907,0.872412543472342
82,4,29,5.12046377798829,0.0376994527177885
94,5,34,4.22945179994645,0.0601526912068948
20,1,29,-0.375706208335934,0.49287063020975
94,8,40,6.70104253563102,0.141673701233231
88,8,37,3.7927533831625,0.34835366856069
6,2,23,2.85487397829315,0.732374431523395
36,4,29,2.09271005363827,0.594895355837578
73,9,30,4.31256467303721,1.00242057204583
51,7,36,9.48998475415321,0.0624257760355249
3,4,30,4.68370460883584,0.793928489047003
68,5,31,7.53915274531356,0.0803699600510299
78,9,36,4.61556091259762,0.206109043314322
23,1,29,4.23705353593349,0.0387043838854879
4,2,25,6.65173198509102,0.0210089477359371
26,3,32,0.165666667291831,0.423494882394976
31,3,23,4.03623755225254,0.303601811862293
40,3,26,0.760819472679374,0.235560819503168
86,9,37,10.6353916638774,0.0151552404450348
75,8,28,8.65051073193998,0.106560563006871
55,4,32,0.561988416153653,0.249640034501183
4,2,25,7.24020940887337,0.126367310411297
35,2,28,5.33773980999591,0.0420277701508477
86,8,34,8.06986972443164,0.0867215705802664
53,5,37,3.36713759382518,0.177356122356658
69,5,34,7.131626764651,0.0343705899859724
64,8,28,8.91368226155365,0.119920203695074
33,4,23,4.64504827936564,0.424705114660269
57,4,35,1.47575750993372,0.280842444507905
26,3,34,6.9883860464737,0.0253368121854924
49,4,25,5.93051542264483,0.0813406476518139
15,3,28,2.11264515255626,0.339674680017608
4,4,32,4.97019831871056,0.331490124332461
34,2,24,1.97670603768767,0.217518980705695
13,3,23,1.14425666829797,1.22083464910938
68,4,36,4.96233375592735,0.0363362468779087
46,6,32,3.37059896644206,0.376284807462766
30,5,35,5.7340753682532,0.204164983228523
75,5,25,3.00828157028028,0.468485038706517
69,8,31,7.74678146964142,0.110566785672135
28,4,34,9.01415645241828,0.0386141088362598
34,5,24,3.77364859252787,1.66507374811779
37,4,32,1.89943177234518,0.681469028318459
31,3,35,6.17124846707206,0.0791778213674022
51,7,31,5.09599881377966,0.304295572684943
39,5,25,3.37625268131257,1.37272514069552
96,5,28,2.90178604433564,0.139750098111108
34,2,25,4.88937510043424,0.0437044324353337
70,5,30,4.84209647454389,0.262921023870561
78,6,37,2.70484012997034,0.0675890791462734
99,10,29,4.36518433482072,0.479291017146266
0,4,32,9.31950139085671,0.14588776580058
65,7,38,10.1018278121969,0.0128657886525616
59,5,36,1.82634232219162,0.156721648527309
11,2,23,6.72052197156348,0.0292784235207364
69,5,31,5.01262443565081,0.116055456486084
46,4,25,3.7430781082248,0.155560745042749
33,2,30,5.52127016751047,0.0710812206308957
33,6,24,7.95352139355702,0.208080589319164
44,4,30,3.09286783416367,0.416146637850857
43,5,26,6.29162006427087,0.408440576379603
26,4,28,5.31400706405451,0.349310636499381
69,6,34,1.91588573391497,0.307665572025555
94,5,31,3.33385960773868,0.0840180347440764
32,5,34,4.50407875859591,0.782732354435039
4,3,30,1.12301036109113,0.816291579934669
22,5,33,4.30610247269429,0.244164978609163
3,2,31,1.24674240784185,0.545935901316128
56,6,34,5.92371536951354,0.233398800891576
67,5,25,5.67343014499931,0.090982156173279
60,4,31,3.08232466441976,0.192193148531234
6,3,32,8.23945282250281,0.0180905169108883
55,4,24,4.53789848264358,0.0842486993642524
34,2,30,2.85625370186665,0.163815765525214
23,2,29,3.62507205716971,0.181690338522869
35,4,30,7.79530251780024,0.153405845281668
40,3,29,0.803350705341741,0.343808931055221
23,2,27,6.09162991706435,0.00687998929060996
6,4,31,8.49641174043965,0.24508835094862
7,2,31,3.12007801359282,0.317025210697877
2,4,25,10.8923239182893,0.0587897119712654
90,7,37,7.72762979667369,0.014602547744289
1,3,23,9.0971577758349,0.125894144992344
83,5,30,0.123451383362735,0.267504570296708
1,3,24,10.4463973638088,0.0757383549353108
87,5,33,4.17861993917276,0.0304121463559568
34,6,28,9.43873440079513,0.168469487805851
59,5,24,5.17754343659653,0.258309370108326
36,4,27,4.16397400527822,0.306409951521757
11,2,23,5.56610668971985,0.413163839352733
7,0,31,-1.99127732863831,0.154845844954252
72,4,27,0.688980911099646,0.243052375958043
6,3,25,4.78718084878397,0.401670170701251
17,4,29,6.80046410283229,0.277442122333425
25,5,35,9.38270281291653,0.0619013856630772
95,10,35,11.3909119054137,0.119703674921766
99,11,34,13.5861179694042,0.0982023957030199
59,4,26,1.20488070672206,0.677771149637336
80,7,33,9.1182538636001,0.0057914967770567
52,4,32,5.41169065779899,0.0872907807352021
81,6,27,4.12275936566332,0.202171644651073
45,6,27,6.36046699054258,0.155300499638543
37,6,27,6.49436698240927,0.510712095980948
15,2,29,6.06085485927824,0.0336085831513628
83,5,26,5.68038491090409,0.0367700153728947
33,5,33,4.3145729217159,0.166019729338586
48,3,30,1.71872081653991,0.293775176618922
4,2,31,0.483622194109859,0.730325923487052
97,8,42,3.2250002763934,0.316286338249895
3,4,28,5.30090693524882,0.765183148782016
58,4,32,-0.51413945277549,0.314584885480556
69,6,26,9.83593896279131,0.0162560080253492
69,8,34,8.33517758624378,0.123576504178345
43,6,24,10.3299421324881,0.291983862464062
12,4,30,6.65472927861413,0.341931497900489
98,6,38,2.6872047011539,0.0420360929429666
20,2,28,-0.103325017874447,0.459045503733164
72,8,34,8.31892436626508,0.146526360418648
70,5,36,6.79857179491368,0.00230938851312736
77,9,31,12.1560786306151,0.0894532901002094
42,5,31,3.48690400400665,0.470894775332368
81,8,32,7.12665773793165,0.168887796811759
49,4,29,4.9545723798557,0.0444080282468349
48,7,27,7.77757075883904,0.421759479658163
17,2,26,7.12243191119478,0.0366657712541421
76,7,31,10.2058261927921,0.0195652243366957
0,3,20,7.63525464400396,0.27272814498275
40,4,27,4.65133653338169,0.417456860633051
18,2,26,-1.21743191857551,0.521200629589556
18,2,30,2.60526450941494,0.313996552712026
4,3,29,5.96862041715226,0.240896140214729
15,1,23,-0.421667353136191,0.784608868840051
19,3,29,3.11195404955498,0.342795217864889
97,9,37,4.13874038265231,0.210951050034466
46,4,34,4.99115468719162,0.0418123246636242
31,4,24,3.5451656259857,0.301680338558483
20,3,26,6.18859176318074,0.209201679338772
77,4,28,2.5371056898804,0.247248306627128
23,2,20,6.00303084315043,0.0335606115404516
59,6,31,8.39778172066075,0.0105854572029784
90,7,31,2.6592208506241,0.513952657559371
62,4,32,-1.49725777440866,0.391239191384471
18,2,28,4.47316736325653,0.0518493924755603
8,2,31,4.73576213453057,0.0565029678400606
3,1,26,4.77661864291373,0.170495035476051
46,7,31,4.86482405935774,0.537710747709665
82,10,32,11.7306439010723,0.033918745117262
56,3,28,4.82636726718128,0.0199087061919272
91,7,29,7.12844072448139,0.0337350865897507
80,8,31,3.66595150059188,0.85440754886241
27,4,30,7.41358232667153,0.0462708849227056
12,1,17,-0.0882818535487582,0.609658120759185
46,4,26,6.76483764343534,0.0742668529828897
42,3,21,0.584128564614259,0.618294756362373
46,5,25,7.46197332887089,0.179430248510272
5,1,28,0.379065150345369,0.193908120280292
80,5,30,4.84675626842567,0.151743969065137
52,4,31,4.26784382992178,0.175189069231092
29,4,25,4.53388688865215,0.592686526911491
78,7,30,6.95367077094465,0.249797373766753
97,10,29,7.21491044357534,0.126924860524014
91,11,27,9.86273986450246,0.226219660359177
28,4,29,7.91798597520249,0.0567307512974367
37,5,34,4.23626879365103,0.306900627667758
32,4,34,7.50749025673721,0.0200041804928333
88,5,36,3.84835338212884,0.120639454689808
86,5,35,5.61401739809471,0.000708402367308736
46,4,25,7.47523630836818,0.121973106728167
26,3,21,4.92337476844484,0.182813910989764
84,9,27,10.6361013212131,0.0202549106907099
85,10,27,7.73411502088901,0.218229845621365
57,6,33,5.10211593671113,0.10648515180219
20,4,22,6.64319360068506,0.244605954352498
70,5,35,4.96727955667256,0.0577950329752639
27,4,33,5.46165640549419,0.0826904372560778
94,11,44,8.80792323751417,0.0753445060690865
14,2,30,2.50492603386865,0.315151806444603
4,1,21,-1.99397739383673,3.20555757619163
41,4,22,5.42690166856679,0.0808862308040261
71,6,28,4.32809004585621,0.211303677166554
26,2,27,0.764046978698937,0.170402990886942
98,7,30,2.73013442101743,0.350324575005085
76,8,28,5.87757696582869,0.448852712733156
71,5,27,5.25332018626048,0.119445989956148
63,4,31,-2.15107888766244,0.432513415873655
89,7,30,4.47637269514203,0.103714312775992
90,9,37,9.0877594818228,0.116434553638101
72,4,24,2.67814821636643,0.0936612788354978
38,5,24,5.20914104780187,0.486604876329607
8,4,26,8.78478061432444,0.166654477710836
78,5,40,3.6072880812598,0.122373221092857
41,5,34,5.74709506285675,0.271922949225384
83,9,31,7.56420520564514,0.115752909276779
67,4,26,4.83153302167398,0.0581542003847091
31,2,22,2.49809696009865,0.104926626197994
48,7,35,6.83068727946103,0.154265748686157
99,15,43,15.0796681247223,0.0414269008906558
20,2,27,0.682340517348564,0.625215130565441
79,7,29,2.67183868078454,0.880870946108817
40,4,28,4.96899929417577,0.113914901274256
30,4,26,8.34387303135134,0.104206131538376
32,5,25,5.6096961360263,0.433371339437968
85,11,30,8.41264972653587,0.098391227889806
95,6,30,4.64241109109872,0.0468137032585219
0,2,32,1.31460402771647,0.219958076243031
30,5,33,5.42368417472955,0.125383507926017
62,5,36,7.94126871988672,0.0199094176059589
