3.71831628663905,0.165809849975631,0.769540653331205,8.82495927996739,19.8443010664777
3.0654988525523,0.062368368303372,0.0460591982118785,5.01761519733814,32.2478080990525
1.41210075298045,0.0056150077143684,0.205692712916061,2.6352145949091,38.2080812692989
3.45486084926825,0.0352672949666157,0.313408592715859,2.81751267300258,53.6906588556092
7.29975538931544,0.595382013565899,0.488751271506771,11.3236046415926,36.1249421891392
5.99921127064161,0.140789868509944,0.784167837584391,5.18525480725761,16.8798408223197
9.11807473041465,0.489433407762504,0.463811214081943,5.14067067263917,48.0104567309841
7.35835731720947,0.500357104624477,0.451875417027622,3.68870509934616,48.4568587892372
5.38995591778144,0.244010902232233,0.136311726411805,10.657335751137,31.160110178703
0.910422241372206,0.0439596821580616,0.208343911450356,2.76129114781644,71.3362849316439
3.82064078811341,0.117309343905621,0.669565855525434,5.62083486043153,37.9045167187467
3.94347936321738,0.119496240477117,0.357577321818098,8.52037919947461,29.8072678163114
1.60025143987714,0.0147304764250293,0.0961600658483803,1.73135120634404,68.9109271436054
2.0428231037149,0.0738062300952151,0.164660650538281,2.75018628673466,74.5912686736006
-2.21638084988814,0.00174449015890444,0.280262813670561,4.48671285872577,23.4232880102462
1.61272306013914,0.0554221049083468,0.221088766586035,5.62023822357316,50.7578244146011
5.36759874785998,0.370576762247414,0.140540345571935,4.54087515648577,62.9003371584515
3.07022142042721,0.0805694424780086,0.168342021293938,2.35810354617279,59.800862381055
1.02410167050709,0.00735873787198216,0.157317508012056,2.4355527199359,43.1095406264623
9.88608287218795,0.309832287941802,0.858537613414228,2.42696028842398,40.403572064009
9.6961988961857,0.56893831255489,0.734586646780372,3.85377603381856,39.1240269828732
4.74476209986386,0.176243753627616,0.695328027475625,2.66479410232651,57.9084817545448
7.84591898276118,0.895990801456958,0.954984602052718,6.93559503524387,29.9597391157425
7.0762987951103,0.19076857412115,0.911495834589005,3.48694118232705,34.4259206725259
1.3017790916145,0.00496056512929499,0.66008912702091,1.51590373801236,40.5292783968944
-0.114349633966252,0.0210441416442229,0.362544608069584,2.50328801617069,64.4122914899177
-1.88277362173081,0.0260365104966377,0.281058740569279,3.00620043312139,39.9595924771301
6.72283059125888,0.342782602867785,0.153397683752701,3.45144675258584,64.7275268854743
3.92405258912935,0.0487816663226113,0.633052878314629,3.11373694815631,30.2400379868649
3.41213958187156,0.117949781240895,0.156110992189497,3.23888433370531,61.2244446640793
8.19980003275743,0.25087201896936,0.408271960914135,3.31707404269885,41.603751349827
5.55100215177943,0.396297751904881,0.936921802116558,13.8726821254284,26.4806663765435
-2.80280493537811,0.0022015082898757,0.177335578249767,3.06826087412745,43.4943214937556
7.92618947298193,0.199970636763685,0.839837203500792,2.94427831862347,44.8094569730239
6.54884355737709,0.59252699135446,0.175599086564034,18.0502536399612,35.7205000948396
5.83367009920118,0.0990776079706848,0.419391412753612,3.26822397270435,31.6391857203602
3.39521968010259,0.149848747299984,0.694332115817815,8.94525629736233,24.4875282477039
1.58765172860991,0.0127027238486335,0.0138174330350012,2.75502450778156,60.5318730043176
2.84226201014851,0.175124215650114,0.657274844124913,5.77199138922654,43.8072006955497
5.80274846393735,0.517726379891342,0.259895395254716,5.39936672540781,55.6967832753508
2.03414425377088,0.04345441411715,0.412491113645956,3.70931489321781,37.4729969394412
2.5955536769081,0.0839769156882539,0.459042337257415,2.63579970168836,49.6300521065449
6.59482127070513,0.363250851988489,0.830148188164458,9.47446737485782,27.8077165155105
5.19316458457082,0.088301611833176,0.790982383769006,3.12939519914959,40.639657184024
6.34882875012806,0.0970565314139523,0.878025414887816,4.01910631074707,21.6179691293335
1.26720809914005,0.145156031474471,0.841018246253952,4.05888443171234,43.8795114019584
3.4075804232845,0.048527774125512,0.549667360726744,3.2740782829022,37.6459641453773
4.27688939367235,0.0503825021442026,0.0332666588947177,4.14842191743415,29.1051275243299
3.0024613458984,0.131386001361534,0.672027567401528,3.45289036687371,49.2261458355805
4.98712804974188,0.0799667559969491,0.800084895454347,2.28925062515877,36.1106626932848
7.53465505403295,0.385714206789833,0.547917514573783,6.20993354044951,25.4824791037948
7.03117003347345,0.39863487202223,0.357212893664837,8.04136457658708,22.7458569351722
4.83249090711562,0.38903908378759,0.400622234912589,6.13708249582467,53.4179362596003
4.89709198738671,0.229274266621771,0.833130223676562,7.28380166538494,23.1657246531013
4.22224159540938,0.0435041291639209,0.343556112609804,2.94840709386034,33.8967425774832
2.67541417335978,0.0463007247308269,0.654740714235231,7.0234531762067,32.3383309363565
3.5070830621596,0.138031742884777,0.133807065431029,4.98318148331772,60.5339067572609
7.55146815073687,0.197440508564753,0.233724195277318,3.16193357929204,32.5633027053957
2.96701995774924,0.174777991978192,0.100048685446382,8.17095291217533,44.5423473345918
8.15863929861018,0.182495818695727,0.164484133478254,2.28731888240602,41.1490076833791
-0.230348838103316,0.036918660858646,0.539091172162443,3.32703360163429,40.3780967510719
-0.279787282642369,0.0126284849694208,0.371686469763517,4.91851648575896,22.7831453501205
6.19324267025044,0.396591864039606,0.240186274982989,4.27254545788557,42.8713765816921
1.72167001425881,0.0504718589873217,0.0801510531455278,3.06524987535054,82.4195583150281
11.5496140685288,0.461635289227074,0.937289369525388,4.27408278695629,27.9962011883643
5.41072966135288,0.29090417222001,0.879827234195545,6.97445861016705,33.3616016332646
7.63267119869752,0.202063546272668,0.911503993440419,4.64627152850888,23.4662242794045
5.02211430601787,0.325520076312798,0.417570900637656,4.19078598564681,58.481330451127
10.3476526309612,0.398245060347848,0.96453874791041,4.67908713230166,17.589012992736
3.57818138790451,0.0396041877102107,0.608913976466283,2.30979159644874,51.2492348805646
-4.12696114960706,0.00837862554938287,0.0148972659371793,3.45060620394655,41.4686625752095
8.54489307462905,0.259625620551388,0.228256456553936,3.48025408844526,41.127903852773
8.96439466535544,0.323552715115923,0.665564699098468,7.57980608098039,20.3550690090719
3.01116808269547,0.109812645823695,0.797534070443362,2.91572806098636,44.6953649097026
1.08265331835677,0.0353701119175566,0.780363220954314,2.52890518854101,52.0349372727468
8.34956301814082,0.328683182353827,0.952860641293228,7.63691089111709,14.6015822887585
2.83823086275361,0.101136949262582,0.58676041662693,3.15567160879749,66.0459262874535
4.21760210817721,0.249787503610107,0.644619252532721,6.98772551835587,49.4169251688427
5.25493519153637,0.391269132972891,0.37987330625765,7.27898584164138,32.4631921327213
7.94421913519147,0.60335568009519,0.265442080562934,7.95190525883288,36.997352427133
4.56420271692467,0.149796314537525,0.0843213421758264,7.867334247192,38.1738251632429
7.90000524229558,0.822413902687741,0.500658123753965,8.92977216151993,47.6400151172614
5.10722706629145,0.169147423584945,0.938202617689967,4.83013503813955,29.249519852804
6.27611983726309,0.343670597522262,0.75396397174336,10.4735678535545,23.8659367291409
11.0665198312847,0.941036847490042,0.864275190513581,11.6321358498301,28.7796752536279
2.51641484746836,0.128460537490153,0.651676608948037,4.83946751457105,40.3838787855887
11.2927583113784,1.279199820404,0.606635738397017,4.13742015534632,56.3564143204609
8.70008907939707,0.2695833285784,0.651660744100809,5.66257139466664,21.0477111217762
6.61797763815517,0.153370979358442,0.941067928215489,3.9313902693908,22.3636002417018
1.65959119471644,0.141752286232077,0.238733594538644,3.43758796470503,63.057013140035
1.39186494363404,0.0203223575372249,0.00847232434898615,3.6272002520669,50.2886100661782
7.62528091473361,0.783506695139122,0.25077796773985,15.3299782215598,36.9340035791591
0.647335570043381,0.00857315148415562,0.448294976260513,2.78303020968908,39.8041689878968
3.30430692859206,0.045811458196279,0.120964406523854,4.44798305463298,33.2300461080677
2.17392906023799,0.0368227893295346,0.0224788768682629,2.13604397757442,56.9922921797248
0.943566608125612,0.0213744500936492,0.00628132605925202,6.04394536095128,37.2172583685879
5.4923624911425,0.33907428033531,0.152402038918808,4.14472058533179,62.2639273387778
4.37229195076115,0.289677322133187,0.384458951186389,5.89615059523526,58.0601308478465
7.00628706472177,0.179378364676972,0.759395401459187,2.72313325194284,43.2894017006449
1.93104481806846,0.0456174183636904,0.641009184764698,4.58585517237715,36.3104887298961
8.66331476212944,0.812481863382173,0.286650048801675,7.14081915087302,53.2998126622627
-1.3832906802587,0.00397101758100356,0.147058264119551,1.09949571849361,54.5128404654225
10.6750335252232,0.300562090928409,0.268512676935643,2.25869493537301,63.9783738602113
8.64818135308628,0.587028827952379,0.608085510786623,10.7389087586663,21.0093466061973
8.6443026760077,0.399629069936878,0.981976031092927,8.63920735537944,10.9323912342702
6.78234551161488,0.381605324210814,0.651028456166387,4.96989274524105,41.4846098500987
-0.214112116655879,0.00675592210609466,0.52791679976508,2.62495273124596,45.8045247954586
5.85825070511772,0.375767737878922,0.572336445795372,6.79722974979334,47.9589595151615
8.1720367885824,0.534140661049764,0.834553435212001,6.14979738951272,36.9523246963416
3.8164957762568,0.20493824033879,0.697395070223138,3.67445861405169,45.3391260675584
0.772794415753669,0.109422180918045,0.335547653725371,4.19481647485057,73.8930448086792
6.94796703543435,0.683086704896921,0.693501580040902,5.0454578238494,51.0688819659191
2.55117016431902,0.188944644749838,0.46718277852051,4.48259741072443,45.8082408849944
3.5174138740317,0.040884658228606,0.0268309130333364,1.87171827672842,57.6064596901276
5.78830305073684,0.121584820352311,0.153051906498149,6.65446867982197,32.7084985453005
7.11914102101249,0.215865003167394,0.824728198116645,4.77979999520933,19.5539178052128
-0.770432018283374,0.000530656663118283,0.0166083045769483,1.040719481263,86.7771363597647
2.5831651210805,0.139285457669757,0.270829027052969,4.87768839406558,61.233076655276
4.37842307174894,0.19861732570193,0.424428578931838,5.02241332900236,36.04090540002
0.795842024448072,0.0214438034669216,0.341581599554047,3.11517069664459,43.7159035174459
1.21290234569549,0.00567342729335768,0.00517366849817336,2.03909633288268,59.0540758601219
2.42477333724226,0.0294491881504655,0.686721021542326,2.41935690006318,48.5960064763994
8.41624050940238,0.993637514713794,0.473230240400881,4.66807602844279,46.084556675666
8.06688371712345,0.182439316492741,0.287092922488227,3.70180879088754,40.2755890551796
5.49653985184863,0.0821644004900008,0.232399868546054,2.28466672398684,50.4369771518779
2.16391922492884,0.132733482639282,0.747768719447777,6.78276094279317,44.1465283446868
1.6114746151052,0.0582877303556048,0.262416524114087,6.91360666486415,32.3771818453265
-0.258263126687659,0.0401673887741397,0.145287286257371,5.90545545390502,30.5153975591016
8.31293556230238,0.5358424481353,0.99603400263004,4.76336902472907,33.4734080984762
2.24768331114481,0.0276579967978223,0.193800169276074,4.47858282996057,33.9354950558571
1.55795632608937,0.0863619165872675,0.683931261533871,7.69692577410058,39.6879018655644
3.82023527087518,0.0434709788097476,0.17392424447462,3.41373161601648,49.399395491323
3.92852006618933,0.13654714229051,0.863316067028791,5.60134905692713,33.4909948172114
3.94613793862824,0.303111289151687,0.111257710959762,11.4209635722629,45.7700191456772
8.80389692926308,0.23101823360956,0.89810078102164,3.03318081517528,36.3629364227802
3.17890302685313,0.170114264823496,0.0987713118083775,5.38845613366688,52.4828780558649
8.86249394295265,0.770077384966326,0.933600898599252,9.0576305153101,22.2509904342519
9.31558265815167,0.585333453465159,0.876720090629533,7.90436102074897,33.5394176836295
5.00290352610613,0.1102925601881,0.517752795945853,2.18256003443041,43.3907205113551
8.82676898805572,0.548453798037036,0.965557299088687,12.185255214798,15.0694949002646
9.11871972630786,0.38183064564244,0.548968628980219,2.90031517543827,37.0156429244757
8.88386430834745,1.08191530915521,0.639328598743305,15.0546576674938,27.7042426483927
1.46579940405996,0.0279269342628767,0.645006451522931,3.58019604553635,29.2074653197601
3.95153562758877,0.2345945618476,0.833827427821234,6.70704459180825,35.8104999180181
5.96192748577204,0.0859475104371086,0.647241476923227,4.89661086584494,25.7090512612678
7.79953446324742,0.510567750295109,0.82061440940015,12.3545231107483,21.1730002138522
-2.06116819607464,0.0236744997290049,0.615629023173824,2.27502658322954,64.3087119396322
5.86679693444404,0.316718338046897,0.55388469574973,3.9749147203277,50.6139409488437
9.30905351996812,0.694039891248161,0.286940314341336,6.21310772343092,35.9857974427093
11.7866971601488,1.00595134631136,0.96303008380346,8.58834031136597,22.9330791600117
9.11782615089373,0.24017335856076,0.699190036160871,3.99140248471278,35.5961380276479
2.45963429916701,0.021933685255108,0.761994702741504,1.75700731957776,63.0716892398156
6.40718574493061,0.578186005788082,0.738951818784699,7.14393262765445,31.2113035588051
1.7263476279967,0.0731457497296382,0.354037411045283,6.7951788084828,38.8516013923077
7.38940211900675,0.296077662158553,0.231861211592332,5.16023066780505,31.6373855205316
1.47676410691682,0.151229177834466,0.440558847505599,4.21991346499313,57.9011881990532
7.39062348851476,0.326631671971384,0.670168299693614,6.56953733868122,26.0353589243449
1.36605432038291,0.0135296233929694,0.636727388482541,4.02184411566423,23.5884646556694
4.32032292288562,0.0494516707258299,0.575123597634956,3.45936221445108,31.3951437865
6.33239304188584,0.113437877542393,0.452967314282432,2.71831636013878,45.2419700750809
8.74667569811085,0.153725900221616,0.663957418175414,4.68760955720268,18.2384853813347
3.96930601693474,0.115912509849295,0.0399242206476629,8.07960104902596,25.0857881696422
1.23013131935099,0.0607813852191498,0.386495264945552,6.95647907158094,28.8282481214586
4.24052753169628,0.0995242778444663,0.090398252941668,2.80801835421135,45.504576488855
5.01100863780182,0.208432695119384,0.621075198752806,7.82318460594823,25.9474080937773
5.13002253379796,0.107454309007153,0.463004369521514,4.1305633013142,26.5550047060729
-1.39731907336276,0.0150270619096828,0.0338555385824293,3.72547847777482,37.5350751688326
3.61137889401608,0.182642454736608,0.730087680509314,3.72829698406158,43.8605017822433
6.1054742302774,0.125057892990299,0.88984897127375,4.63437810514214,29.763739281701
7.66185430828374,0.461001315598792,0.594694529427215,6.42481140067162,25.9314263772156
8.05016851472334,0.584985224964255,0.974464940140024,6.43511130641257,32.3101379898239
11.3289240755078,0.400522038785225,0.554590822197497,2.81570091976383,43.0473531185073
6.1389213379718,0.229113156896758,0.143071482656524,4.2124483430999,39.2385207480106
4.09863039009482,0.0413673438597471,0.133648753864691,4.07963921212906,41.8174050236695
4.54936318956026,0.0459574549458921,0.46226591989398,2.99877622959399,32.698379115884
5.60838679047076,0.184459044904825,0.393955670529976,2.57917465100443,50.6834280119738
5.03863351855674,0.306899740583006,0.548598242225125,3.58794764159971,57.1382364732684
11.4366898150974,0.343648873724717,0.811313572339714,2.79513185747981,40.6377380018935
2.01536208000701,0.0635636314982548,0.747813520953059,5.04030174655803,36.0542384356561
14.9758995726728,0.384663761106736,0.415157882729545,7.49995837863611,19.7816746124257
-0.217113846224361,0.0289778222614345,0.0718045560643077,3.33863893834534,41.6814508847914
7.4811047949315,0.392717514631754,0.852841578656808,4.79992650048209,41.0179224210034
2.42225368080327,0.0648888826835901,0.686190374894068,2.90134355401727,58.1843323312102
7.68398872080097,0.139192276983522,0.530735211679712,5.63880764902135,22.0039761028429
7.17181366338247,0.533018077226514,0.58847836824134,4.10865263297866,44.3459044622537
7.85670210955113,0.801394481169892,0.394627001136541,20.674507889125,33.6514848784357
5.25901999779734,0.0919323970630788,0.410203410778195,3.39779381378795,33.6629940938264
0.670152684247963,0.00489995726634796,0.595694302581251,1.87230604548475,50.7668671423373
6.64680259687229,0.205931042310524,0.764377996325493,7.38980036498545,18.4177815843359
8.29341332745578,0.518113341627127,0.27365913009271,4.59557318902632,53.2644381794208
-0.634664323001503,0.0113151475015826,0.0109636103734374,5.60830327016143,33.6166576169046
11.3170853025021,0.631473924787251,0.627010736381635,7.2885344674744,28.9911767478423
3.10825314839294,0.0256678721634671,0.0754746969323605,2.95204990940502,40.8059810501428
4.768303113108,0.0936736697331071,0.811189770698547,4.62125280361404,37.1043693282427
2.61435168579921,0.0351225500155131,0.0478138905018568,3.37868291403993,35.3383206521749
8.1557266012027,0.250088416029441,0.687907207990065,3.17456481900258,39.2230157361651
8.02183498342846,0.151293689385056,0.828841093927622,2.69730188751632,39.6776480173284
4.34157270700144,0.0872403472894803,0.218903465662152,2.41540131767,61.9777091192805
7.90413546695031,0.201115145854969,0.268745935754851,4.77939389182519,39.2223722915363
0.80537219534331,0.00424940523225814,0.295334040885791,2.07330950599049,44.0287712167481
0.16962071131258,0.09790044437082,0.620844294317067,4.92440182210968,42.5808819988215
5.33672683506301,0.232314388722855,0.931201090104878,7.87881770303774,23.3243237384681
5.50882582654562,0.215133078618649,0.805728912819177,3.92345230664678,32.1769863966649
4.01873855607666,0.0508222753414884,0.0606407343875617,4.25913369158846,30.4098925635878
7.13170378590961,0.255419248704541,0.968733343295753,2.63717640501338,42.3976757432096
6.67106173039641,0.0988617723342031,0.121239026775584,4.67532573105081,25.2274547364514
3.21070230800609,0.242290680821681,0.773298206040636,11.1609196839556,29.9503452608755
4.99352936780397,0.145128014613874,0.351372275268659,7.74898177201033,19.9872082859023
5.72946421586122,0.518698295091695,0.975776026723906,3.86047403141501,42.1253856556385
8.02827350760226,0.182434639448544,0.182205270975828,4.26783341144701,41.5584459271028
7.08428041041472,0.206989486225623,0.765046390006319,7.37443642994535,25.9756301993844
6.58201340547319,0.104189735837281,0.283017922192812,2.95730908924733,46.6697913259973
7.79025714071561,0.287623170985583,0.620822072261944,3.10833467308983,45.9838373531952
-0.576634237045536,0.0373925931053236,0.674419194459915,2.82303873207623,45.1650162439108
9.79376170672258,0.337335078500885,0.993470255983993,3.74040008202277,36.8963263661526
4.08324074217038,0.0305216867842777,0.41957923467271,4.8853921764176,16.3792328013246
5.65308877086958,0.0611685479859937,0.559808126650751,4.87165229426196,17.4692782240489
10.2655097316996,0.807394657242012,0.578851718455553,5.75820863629412,45.4392429973451
-0.0768236439305703,0.00596640515141189,0.245618705637753,3.03557058054249,34.5140528070039
0.0586458731464425,0.0429886834463105,0.0191889188718051,4.98663889825191,62.9645013158965
4.65502292776818,0.131089332027949,0.222691416973248,2.82421916278621,69.5266692675027
9.20979785280017,0.218563546648923,0.687256525736302,2.5703111645131,46.5417714654697
4.96750872550671,0.0776789811717343,0.712636673822999,5.05257421842525,24.8884961623504
3.413053951939,0.0947182809468359,0.278746746713296,6.02881819674072,27.6840311152727
3.06813940518135,0.0880991775856328,0.0247240711469203,3.60292979386291,48.779495560065
3.53349142450484,0.128112200137211,0.829905420308933,5.05833014565972,27.1541886845036
4.62087446456923,0.29045167354748,0.922450141981244,6.93448600671783,39.0230825816984
6.59280779832327,0.530188630883508,0.233155332971364,10.9532945056704,38.4895514945987
3.04884582469,0.191128557537425,0.0755449312273413,8.84186235980527,41.170901924436
3.0831291657126,0.0263198065866279,0.025914074620232,3.28254562672098,45.9132467883447
4.36158995576101,0.280110705400559,0.848949731094763,7.95132997035852,27.0879471117091
6.38274202049985,0.23984313289516,0.23906399612315,6.70590355549873,31.1804126294661
7.00377771767754,0.671717886315817,0.199356902390718,7.68267564248719,56.2611711215691
1.52310186580117,0.00690760820290552,0.166222172090784,3.49044855627116,37.0066077202975
4.41537912908192,0.171206676634029,0.561246228404343,4.86688559759663,52.6642515211689
7.18143755455963,0.248429533549327,0.405146784847602,2.968458454699,39.7946102901904
9.21900762322826,0.316559873045164,0.488292951369658,7.8944805896951,25.1466534774196
2.9526684982325,0.0313710668903825,0.379187307553366,6.01267417594508,25.0263734554857
5.00025628831001,0.117172689293511,0.452427921351045,2.98336143950191,40.4987713646118
6.55113823936988,0.457204863873726,0.312270469032228,8.49175000949262,26.9478872625829
5.76519121096742,0.351600082570171,0.876560401171446,10.4439500620142,22.1723048695175
4.0692984515656,0.0856384342302236,0.834318241570145,5.23048198218639,26.4173337935761
4.95204553447352,0.396281996720886,0.903833853779361,3.42694500579383,79.5616063383495
4.47139324363336,0.198719082459818,0.544508404796943,4.41239455377529,44.7200069747203
3.15796473276008,0.0248848871560767,0.589268049225211,1.55027433997766,49.7618814869876
11.0715525288796,0.78744843411715,0.75470133475028,14.6220813297586,26.2642489221843
3.15028082865363,0.0272142012157143,0.419897336279973,2.9800600993079,44.4383128451706
1.82093170193113,0.0198893533198503,0.300738977268338,4.40312953274019,34.3553469661704
0.913987920342441,0.00478854656505609,0.000232254154980183,1.5173786017653,54.7449762037895
2.24796961635769,0.036580128595233,0.670519846491516,5.80925134918469,31.0929341561497
2.26038737944402,0.0155140680027889,0.00706290081143379,3.04102681805513,39.8349525377386
7.83347108893803,0.501795738448805,0.284733788110316,4.52490645328331,48.7271757808906
7.51951521102057,0.167440825141966,0.622085870942101,5.02916357897661,24.7209175026339
