35,3,31,4,3.21941639198146,0.182387156401503,0.55518498737365,2.69423908006239,43.2933474470164,7.28621530403483
81,8,34,6,0.523976851945221,0.759760635537317,0.813765904633328,7.35888945895887,30.7452004042293,-11.5642870960532
55,5,33,3,6.52575935276115,0.152007254539058,0.333225395297632,2.19503322610297,38.2685042053624,14.0616604753709
76,5,31,3,4.30610247269429,0.388269978926517,0.89954879693687,5.15479441272362,49.2245445836562,21.0732279865816
94,5,31,4,-0.368772322931292,0.323958923564035,0.973040690412745,4.82166360482185,25.7307571123927,-2.66555764651154
11,2,30,1,5.84798183648078,0.0373765997355804,0.159473490901291,4.45019762785096,87.8328137235087,34.4408267720328
8,0,20,3,6.42012598919958,0.0172303983387348,0.225209432654083,0.918314675730222,30.6713764557597,7.40762943751694
58,5,37,3,2.44118938744185,0.120071665616706,0.44848269270733,8.17004040135202,71.9922349004151,22.3286654053292
99,10,34,6,4.83629570606647,0.397113850625118,0.715496700024232,3.96458073498447,28.8626073630323,-6.94291354264921
33,6,33,6,0.803350705341741,0.325630090421739,0.443770955316722,11.3541818943108,45.8588174346165,-18.8162242538439
88,9,32,4,6.89306020521895,0.1298730293056,0.384503911947832,3.74782256209663,35.3007550730522,32.8932158298946
47,3,31,2,3.41540367532456,0.0770707974443212,0.452081444906071,5.28442427080264,37.8525085035929,-1.18091838461811
52,5,29,4,3.19900392508838,0.0570048817899078,0.325763056753203,5.11032520638543,47.0608192874997,36.6027412826613
31,4,25,3,8.90299093755132,0.0179249761858955,0.235890254378319,3.14018436355637,42.6197425949455,3.00461859515357
66,8,26,6,4.68632392146818,0.19761991034143,0.500904080225155,5.4098087665544,31.1420881112841,-8.627575323565
27,4,34,4,8.59032944878878,0.0820116993272677,0.256303006317466,3.49650901777613,69.3708759273571,4.83846287006782
17,5,28,5,7.49099825600209,0.21397732959657,0.324493379564956,6.00308849484419,47.4325716928067,-7.94419025336347
44,3,32,2,6.56039664008364,0.332524518704715,0.906727454159409,5.19063899636795,43.6256073735198,-5.84816907592231
25,5,31,6,4.29782454424341,0.0813406476518139,0.101759048411623,2.65021218536107,29.9544647686542,10.0382853878947
29,3,27,4,5.69197488936527,0.168210396077484,0.74745361530222,4.01486771494009,45.9907382938195,18.8359931220487
48,7,33,4,5.30218093229387,0.0505990375531837,0.180418269941583,7.1268593888995,46.9343930294214,11.8592074969331
49,5,30,3,8.42510041027399,0.129181025084108,0.656591647770256,4.75873106766295,29.2979472675248,-1.28951085063795
1,1,22,3,6.26689269698711,0.0882975419517606,0.591252526268363,4.6616109348007,62.7589908220686,14.718499258125
7,4,22,7,7.40963118571774,0.0809847939526662,0.199856241000816,3.02234608246043,31.6787304192983,-6.55138336498936
30,5,33,5,3.09286783416367,0.108861534507014,0.152984438696876,6.65218919998744,63.4374900591549,14.4946934013591
67,5,31,4,4.2275087952542,0.357435572871423,0.957057213876396,3.78466892509844,43.8237477471898,1.63281474421682
88,5,33,4,-1.92485317704837,0.597965784805054,0.869128094986081,5.0027440017297,33.9037617913134,14.4949033315534
56,4,36,2,3.04716591319005,0.1639081396861,0.569023631513119,6.64956543453257,42.9629465964981,13.3608676564416
93,5,31,2,6.00270349071856,0.479536581763482,0.985445567872375,7.77280789046376,60.5410577243235,26.4276619870902
41,3,30,2,5.31316635196876,0.168469487805851,0.643503614934161,3.84236196775097,50.2594583216944,-0.711889729032533
57,4,34,3,5.06307157482644,0.491754904368377,0.846567980479449,3.29544992872736,39.9668930618788,-9.44637744452376
13,4,30,4,6.79245384594251,0.0069473968889233,0.021165985846892,5.37254081298348,63.9411363043592,14.1348648700484
47,4,27,2,7.68940657873696,0.0928825266369513,0.333467111457139,4.75314881594848,53.7931039582169,41.0752927723221
37,3,30,2,5.77334542408562,0.0450452522698566,0.215557076269761,2.60067262613484,50.3881668039126,10.3750424057801
95,6,26,4,3.67950897368025,0.322805865191597,0.883375939680263,2.29029337940239,14.6612292240639,18.8599384172165
48,5,29,3,6.37196613829332,0.290792488249692,0.389476923970506,4.88527493109058,60.1002178047517,14.5043816440344
92,7,32,2,8.28659052152211,0.355464439720733,0.940939498599619,9.59240705297496,39.6854590512431,10.4600165009422
94,8,33,3,8.23945282250281,0.479291017146266,0.965557650895789,8.4209842971274,41.8111690568865,-5.47750290185629
7,2,28,3,2.45427759281462,0.00861281820277631,0.15540825156495,3.7667471862263,40.1086627361542,9.70252200601671
60,5,34,3,5.42970780260848,0.373646364831806,0.697192620486021,3.09289878964262,50.8119966588456,8.56920946912331
55,3,28,3,6.08231760145033,0.505460377761579,0.944707453716546,3.91199270612988,59.6772229720357,23.6711640822628
95,7,39,2,8.00926503924578,0.369930682304921,0.772834150586277,3.7232139998423,28.9341307796235,10.744872210989
74,6,38,4,3.76424034961602,1.28961948122485,0.984989252174273,7.83211765362976,35.6210956579861,-22.7326130757443
2,0,28,2,4.73890743820222,0.0221963361743433,0.132541961735114,2.03810188226433,43.5351503467626,-3.97221291775076
54,6,26,6,2.58665643814053,0.29998941992489,0.399912755703554,2.75679590605637,16.8956220529791,16.9558375994088
44,4,31,5,0.483622194109859,0.160455169039778,0.574885587440804,3.93420714453932,35.4257119879583,1.38816984188724
54,4,34,3,3.3910053000665,0.209945924569595,0.581906049512327,3.97634371599985,34.3821888924881,2.57775493414827
50,7,34,3,9.0090761803139,0.31365222087011,0.658360761124641,14.295680641273,38.9789291659407,-12.7007833908391
43,3,29,4,4.15064221960605,0.0779880478512496,0.495434504933655,1.96618304736892,31.2326911859481,13.1475524676718
14,2,21,4,7.55329977360718,0.0661523529561237,0.289265433326364,2.03358530329342,23.3688153499736,9.47428051465899
42,4,33,3,6.78847720992045,0.290786825569373,0.672543773660436,3.72930066033592,35.0775220085713,-17.6812174473733
98,6,30,4,4.01650660197128,0.410180465199976,0.959859521128237,5.76769786568255,50.0922260996803,6.8040624498006
43,3,32,2,5.5032355276713,0.0892855414422229,0.346523852087557,1.72058696998553,32.422154203799,24.5991494584355
74,9,39,4,6.69415419161285,0.372136923929161,0.383807451464236,9.8063188142012,31.0516156206523,-15.3361089309461
36,5,29,3,6.52478986555543,0.0165453903005585,0.0200213505886495,4.58721462115712,43.7452992693477,18.4143217800954
26,4,30,5,5.57465424594634,0.350704752819097,0.325183901470155,2.69939357308697,39.998961472443,3.99634292242271
44,6,26,4,9.20782839777984,0.0408444272132485,0.103491715388373,3.32337996895989,36.330612776787,36.9077475834415
20,3,33,5,0.235201918793899,0.0867215705802664,0.132264208514243,2.40679652820301,41.3914478439417,14.433402166171
83,7,29,3,7.41358232667153,0.157080787816085,0.442080007400364,6.75327325710988,29.0480693093821,4.78079623573715
50,5,24,4,6.6428567173255,0.291280302441421,0.905513223726302,7.28091038820138,60.2503031303068,5.31460816086887
99,10,33,3,7.79395866613596,0.267504570296708,0.757782752159983,9.07780869580157,27.1563421853316,-3.5829148170156
91,7,34,5,3.6072880812598,0.686811080636615,0.964971725596115,3.37330808246654,33.4915561945173,17.2487393565478
29,5,35,3,9.43873440079513,0.292525701447132,0.44345393916592,7.12101719500678,50.8217959899599,11.6823300132857
26,5,31,4,7.9915778549445,0.165540228481404,0.152727558743209,5.27426909351074,58.3363904403685,19.6466387231052
41,6,23,6,7.19001272621449,0.0767090449808165,0.159510816447437,1.54552560337191,18.1536802943857,-8.44323775745457
61,4,26,4,3.25812133300883,0.171527597936802,0.73804329126142,4.51701036168034,37.2712351710439,27.1493593801434
31,3,32,2,8.71358313400634,0.02234534547424,0.363549144007266,5.6061955369522,87.9278044748243,13.9112086983506
40,4,26,3,5.24757498627797,0.0142590593313798,0.140559199266136,2.71617134294279,27.5042135991416,26.6441999370798
97,10,40,5,2.49018619661118,0.493224453625685,0.715185830602422,9.60484072899131,22.6414764159148,-4.99876404782022
82,7,29,5,4.08918292937163,0.677771149637336,0.972087933681905,8.85111904135339,53.0215092356621,3.65292154937009
16,5,26,3,8.99358246254377,0.0055158413009683,0.000541054410859942,3.80167160495538,31.612667727555,7.60095530073476
35,3,23,4,8.05490164041906,0.163618558086455,0.716815671185032,3.14598540689565,26.1346241376793,-17.6220667382335
0,1,26,4,4.40626643105382,0.0709983827546239,0.360813841456547,2.15885800770521,33.0096295907803,-15.1788020326064
71,5,35,3,1.8137644831547,0.381185164654112,0.65466747363098,5.0388440521588,54.534426257515,12.0270960464576
61,4,35,3,2.31154102026215,0.594895355837578,0.741915677906945,5.02084562689832,43.7871518044742,3.48601089353173
95,8,40,6,-0.17323815616992,0.952461147162706,0.916751622688025,5.12093717891425,32.945383964684,7.12123307918127
1,3,25,3,8.46599600792398,0.000644989135166205,0.000387813430279493,2.13539258423327,50.3910643314166,44.2159454023104
50,4,33,4,-0.266051783242773,0.280399179774079,0.384485096670687,4.58897444282285,23.7661587262036,-3.43293652128435
7,1,20,3,5.77308775687303,0.0131070843497378,0.371693579247221,3.1936085781371,42.3391966783295,1.68900816483808
59,5,33,4,6.35214404622185,0.276785763435739,0.51593504101038,1.89594335168356,29.1643200312837,21.7119405795014
93,9,29,6,4.41073540437494,0.872412543472342,0.984865262405947,9.69154971414022,21.1454468954945,-24.3967805393137
10,1,27,2,7.89070192294528,0.0109684517374262,0.356650416972116,2.2013203782269,53.9347654798351,26.0292466593518
87,5,34,5,-1.00313725713056,0.43334725962714,0.769058275735006,2.27810419975207,36.2168156393082,15.4593301948766
38,4,29,5,4.80732963278969,0.4579696903032,0.522279693977907,2.65808526213724,28.3009732985404,-14.9009085602368
72,6,37,4,0.828890644936398,0.468485038706517,0.86022975249216,11.8793016262196,74.2676035659717,7.08098643754236
18,2,27,1,6.41139555509767,0.0173685880145058,0.286426934879273,6.30215337259378,48.836822576895,24.6832129212194
1,3,30,2,9.30594487926724,0.0390254389001783,0.015655069379136,3.1380183302567,30.7573834101413,5.17738887373397
58,6,26,4,7.92658412252959,0.0576298000523821,0.510175382718444,4.53444048264304,26.2883540305066,-9.45167650219754
28,2,24,2,5.96862041715226,0.0022468640236184,0.15079753822647,2.9721175980037,26.0912460710519,33.3585492692099
18,4,29,5,6.3663886850303,0.0979313084390014,0.0556077098008245,2.40828110611807,28.1655116518462,17.6456681341527
3,3,19,6,4.86482405935774,0.017725150511431,0.108029909431934,4.09095296822937,47.162366143932,14.4843382928868
68,6,27,5,5.82684649081059,0.164117175154388,0.632584956707433,2.20133250991955,19.9976748997074,-1.45760200944508
84,6,29,5,2.32192601806105,0.909739179018528,0.996107443701476,7.17353706082261,37.5447410985179,-0.35940235599822
5,3,30,3,4.53388688865215,0.054904185119085,0.0445905465167016,5.74799419650707,36.1575866033913,-3.23040479613091
24,4,29,4,6.99869316180817,0.06290898041334,0.117159405024722,2.72409337124099,36.0218087529345,21.4903350750965
42,4,28,3,5.75475552801412,0.118906809017062,0.50161670288071,4.11399078437204,41.7327084391789,8.74530413849975
0,3,31,4,8.75501207394018,0.128056315588765,0.158986959373578,2.9026134144439,33.2860285245213,-1.03331128776822
27,3,24,3,6.67522654986547,0.0523099426419623,0.122313400963321,3.84504682810468,31.572380000412,16.3136753424559
78,5,35,3,4.6526695045851,0.957568512711317,0.920120703522116,3.79322298106727,46.3225119728289,-5.30426941432485
84,6,38,4,0.379065150345369,1.01234438777307,0.971991871483624,7.88685336745688,21.4566474064869,-14.5090097368686
93,5,27,2,6.62207686925119,0.238809100128272,0.936469459440559,4.15286282770959,30.3082891040095,-5.05694005939505
32,6,28,4,8.95563535578216,0.0378841799683869,0.0474885983858258,3.08539159480367,31.8436738716747,16.5638050561169
24,2,31,3,5.23600938019692,0.132993432111107,0.588437681784853,2.35900478936927,40.9201687922938,2.58284494479171
41,6,25,5,8.26750604926252,0.0277984176644019,0.369115754729137,5.08990764278477,43.2522171561393,20.472044868925
37,4,25,5,4.90520331588564,0.266037505603305,0.605344431474805,3.35331126966278,22.5868499129198,-12.2611668788251
14,1,28,3,3.20540730212317,0.130045380395553,0.285419423365965,1.52423784780535,34.2703295585239,18.8547421500563
57,7,26,4,6.95367077094465,0.0127240393845859,0.258308173157275,7.68230957331175,39.2604861204374,30.5330969647567
28,5,23,7,4.18333992966637,0.175965653239469,0.502230458427221,5.77421227114799,29.9225654297856,-10.6476857421904
30,3,30,5,1.02381420827323,0.287175182009789,0.584580281050876,4.8514787533916,49.9257622327659,4.88751514622592
21,5,26,5,5.92423045909116,0.0193580774357542,0.0434470120817423,2.19619153350683,33.156689175248,33.4679113443544
86,10,38,5,4.49516667374805,0.405096189097917,0.552213718416169,6.34031199632957,20.0465764205544,-14.8278740331658
61,4,24,5,-0.661424878822611,0.361250923932298,0.932755584362894,5.5208305216014,28.7482880687101,-18.969459152555
66,4,31,4,2.03582008140977,0.551398820225156,0.805873933713883,2.22165284161352,27.0028870663305,9.50468894094239
91,6,39,2,6.41844567681217,0.391535577146765,0.944630229612812,4.2572052131973,48.8369291508563,18.2708836227742
8,2,22,2,11.5951178438974,0.0114571970343609,0.156430263770744,2.47450239384896,62.2846100200738,32.3856484455552
97,7,28,4,4.63869786075367,0.455880204194641,0.939622675301507,5.79940354550444,36.7797055942266,-1.83849779167813
13,5,34,4,6.65686061315131,0.217240184982683,0.119056828087196,6.37744293951416,65.3463895749502,4.6101728510554
12,4,25,5,8.10483660355045,0.0438672191302378,0.157686724793166,2.16956879154137,25.148644113799,-0.938140129757855
52,4,24,2,6.55444139520208,0.0493118250742555,0.383146395441145,5.78557837341309,46.4062594718256,17.6674522422966
83,8,37,3,4.91539523633118,0.178479615614111,0.398347940295935,9.07696515103416,42.4803039628953,12.4833478486982
76,4,37,1,5.06503494436221,0.317638896162364,0.811354391742498,6.5563750812401,50.9344847140357,-1.41927452050189
95,6,35,3,1.07317491699682,0.888323731873303,0.991146777989343,10.7530871233128,56.9230364236231,-1.27221359614425
25,4,29,3,7.0076174054057,0.0242768396856263,0.0780549354385585,3.29829944034246,37.3681410640205,-0.956396994888735
30,3,32,2,4.87900386846951,0.101872687597073,0.435160934226587,4.83002208559978,51.1034467777731,21.7834108036725
32,4,33,6,-1.0921745226806,0.187642160559747,0.285794427152723,4.47663207936397,25.6748166793011,-13.0691166341558
39,5,31,5,5.73093302569272,0.0974227407629643,0.242537387413904,2.71304753870338,28.9867008160902,-1.46692019707902
30,4,23,5,6.82472583629238,0.102821130654775,0.280907904962078,1.77998778794467,34.0890289168677,-8.28867402591264
65,4,30,3,3.29820758995525,0.493860466958042,0.933588535059243,5.82032654158971,39.2703026210082,-9.72334205656701
4,2,19,4,5.42978149945023,0.0557696447940543,0.267425077501684,1.85005190508613,23.7233366488834,1.83661944355607
74,7,26,3,7.56415905380545,0.210787632026452,0.619401082163677,8.55047859867139,27.3422891379173,21.2854263650312
85,5,26,2,8.20066716795049,0.263329454919997,0.835908364038914,2.25244400875583,47.7047549478196,31.9227341443268
22,3,30,3,6.84155815955265,0.05730736182417,0.0958907259628177,2.6323643179354,52.5026096388673,22.7611070926876
59,3,27,4,3.32175836251328,0.470894775332368,0.987256487831473,4.61636597820932,51.7197780008509,-0.612212597273725
18,4,30,4,5.59199208220528,0.122638828470372,0.0899750937242061,4.42947734322313,42.7067572432338,-7.32461470634248
61,8,38,5,5.70455952680882,0.233399561828676,0.560876007890329,8.64386914771979,31.1947932542757,-2.83412587526018
95,9,32,4,4.7399135528179,0.491230091524726,0.821572622284293,11.234001748678,26.0942992521365,-11.3979873806146
0,3,23,3,11.1044776853704,0.000204898892725562,0.0130740473978221,3.25914597730652,42.2957152890386,38.016162948228
96,10,29,7,0.865577693974972,0.537090446302825,0.85249670734629,9.28621658917069,23.8810578884904,12.7618466342081
14,3,33,5,1.22311643862891,0.115752909276779,0.0652650119736791,2.16063012771481,25.3562533094085,0.129226032396782
70,4,29,2,6.66528034501013,0.233951725753698,0.833727387478575,3.48571030752854,54.2871968843035,28.0310787651079
75,7,30,3,6.86287208808548,0.0852937789168209,0.451349439332262,7.37341301213381,29.7550196284324,26.9547605358249
32,4,22,5,6.80404472024901,0.0919325845128066,0.550478609045967,3.21652914816584,27.1724516488207,-7.35731527662819
73,8,30,8,-1.23598163892138,0.500609183197326,0.663677809759974,8.57066711994508,27.6978348371346,3.24923181072619
41,6,34,5,5.77133943691292,0.115497584920377,0.133889044634998,3.97730272489155,48.3522728447685,0.246853167673322
21,4,34,5,2.11332470673985,0.145888423663564,0.405362989520654,5.49570524138759,66.8462082160933,9.29388585352593
28,5,35,3,9.67638396711432,0.217826614611524,0.3710432338994,9.15114142641071,49.1507825790098,-23.1649492577407
26,2,33,3,1.82529240031747,0.0820027887821198,0.179994007572532,2.50126415582962,42.2659211539941,4.14896067163601
60,8,30,4,7.78233150961255,0.0882818561512977,0.183374106651172,7.0588606132854,42.8051246042407,48.7855672862688
67,6,25,6,3.57816292758058,0.274982615042727,0.936084401328117,4.64327700042612,16.6060807326326,-21.0032062250692
66,6,35,6,0.703576152280412,0.629633170986706,0.697944090003148,3.03277346229406,19.0765373717581,-20.9636379237754
61,4,25,4,6.26268280157997,0.176421824618948,0.926640601130202,3.62097259006909,31.6896507695386,12.7951010392341
37,4,24,3,10.5583225756821,0.0601702525746077,0.546356657054275,3.69339645157114,52.816021019138,25.72273814967
87,6,29,4,3.43005479947983,0.171824741642922,0.670923871919513,2.01003330914098,16.2927106209879,24.6155440784026
15,3,31,5,2.23967355306401,0.146109239547513,0.156870653154328,3.82211621077423,30.4738320521064,-6.19968257275527
93,6,32,5,0.0795923866530481,1.71377914715419,0.991554043022916,5.03731190331963,15.7177571426395,-20.8355947052128
28,2,34,2,3.71095031671665,0.244156378543678,0.69077611877583,7.90339264918015,56.3816011243165,-12.7708159641204
22,5,35,5,3.80890376727827,0.232225555063073,0.279077840968966,7.10195956712576,51.6859869557226,4.2058438892629
99,8,33,3,5.28216093957752,0.666502250792617,0.917782061267644,12.2961435219833,54.8321372959278,21.0156525966908
56,5,25,3,4.79302403570438,0.0208106019999832,0.126731519587338,2.94560970254088,19.2916100580799,27.4533561077348
31,2,22,3,4.56381539288289,0.111563983024098,0.445023954380304,1.77948691175179,45.8955724781029,33.2373275250925
21,3,33,4,2.35813493948563,0.210535552194604,0.360555477207527,6.0217375228981,36.3997596764692,11.3566896478987
93,8,41,6,1.91588573391497,0.798971796366286,0.931566787185147,4.95429863610382,38.3703511111749,-23.0540121930252
43,3,24,4,7.46197332887089,0.0488593976683251,0.588302901713178,1.65122181147583,23.6640466663163,10.7545160342328
71,6,29,4,5.12046377798829,0.123109444510192,0.617483858019114,6.53647101627719,30.1361747116225,2.51548244908577
5,3,30,3,7.26297294715756,0.0891794312046841,0.0534834559075534,1.99640228826088,39.9802185611907,20.1493747342762
58,7,37,4,7.131626764651,0.224534645666111,0.186051292577758,2.44682496197352,23.1590893702586,8.24229168828781
40,5,32,4,5.56610668971985,0.123001063824631,0.28918314143084,3.27172365660394,27.9542361222346,-7.8679821335918
38,4,32,2,9.98837896735354,0.2406091748203,0.366974749835208,3.52175867668102,59.4888216780622,8.38820637979879
70,7,30,5,7.91695721749804,0.126713389181532,0.749278814531863,4.77306923256012,16.9377305385104,-4.75031548112621
96,6,30,1,6.26573523788588,0.159960906254128,0.856410907581449,4.93122585423577,42.7682480158937,29.5763471174208
35,6,32,5,3.9630984361294,0.118628695607185,0.0711630540899932,3.27135445153139,24.8294897744763,11.2576363648675
96,7,27,5,1.28039718688074,0.705320157068682,0.915859472006559,3.98898710238436,26.8392449439586,3.84372440807763
46,4,34,2,6.80046410283229,0.141097758547403,0.608296334045008,3.71044398173088,72.6259567172141,13.3147396219996
11,1,31,1,8.44891145024962,0.111041879048571,0.369292486226186,3.18263881019393,57.0362756222251,3.63232120113245
99,7,37,5,-2.15107888766244,0.669279549705023,0.834909266326576,7.8330677521586,22.8833566152308,-0.07700911293548
14,4,34,6,-0.121270673366284,0.09088415292875,0.0501581381540745,3.86180155313511,33.0695027106752,-2.45904586671344
6,4,31,5,7.55065278687207,0.0680171438725665,0.0511905939783901,2.36004088288974,36.1929716558182,-6.75073533564567
4,1,25,2,5.10997634669436,0.0243136963206048,0.285108925774693,6.90256267051639,61.6128466809549,0.930441056852555
59,7,31,4,10.6361013212131,0.375557338631809,0.47353152371943,5.49280412653428,34.0125607345236,14.0471011882147
67,5,30,2,5.26599029125476,0.1957738075766,0.639274211833254,5.53078324686162,26.7631457688678,9.84260518458299
17,3,32,2,7.48754703603109,0.0285773393698037,0.0380365585442632,5.88209410867868,43.0677890398432,0.550715831259788
59,8,34,4,5.58698138503907,0.140965485014021,0.377085955580696,14.1486106672437,49.5159633730696,21.4095738088503
92,8,37,6,-1.49725777440866,0.766734388600334,0.951209178660065,8.55532259371795,49.2722841898728,-15.4913220413272
35,6,33,3,11.0046052917818,0.17982796958678,0.413098726421595,8.614631243229,42.3340134672206,8.72336754946847
37,3,28,2,9.68580304230179,0.0508791326568847,0.355519515927881,1.67417037451463,52.4104911218997,36.8262017556553
96,8,32,4,6.49215190818169,0.251173941408026,0.629678812576458,4.21140700224456,19.7325416006308,7.75193981582209
40,5,31,5,5.04375290086202,0.537172340290779,0.628463023109362,3.13718363921831,31.0279190885987,-6.32335325725131
68,6,28,6,-0.103325017874447,0.391778110039836,0.698187875794247,5.66824345422047,18.885498522419,-11.5246170628131
35,4,29,3,8.23413159701496,0.170561078819446,0.468096962431446,3.98745478342574,37.9326890801013,-8.47717315970736
98,6,37,5,-0.983690151959318,0.742582338418696,0.987011314835399,4.91932288139846,26.924331111235,-22.3966224510124
83,8,34,5,4.7255667139395,1.00749436155298,0.937198244733736,8.31641965426694,26.14854708523,-15.1990415341783
60,8,26,5,5.94230699244365,0.0122756118653342,0.0401878952980042,4.84513689205305,41.6123654159824,31.5717706717663
40,3,32,3,5.22222045374617,0.432974575532085,0.800664270296693,4.84586250796165,33.8061183868358,-18.7267352067774
35,3,29,3,4.4610256749239,0.0451559268403798,0.537988980533555,5.48674224954471,69.7464284596728,11.0718452996522
30,5,33,6,2.57617610298482,0.237946113818664,0.443982663797215,4.65604395426223,29.6674423825983,-10.1515077664971
38,4,26,4,4.69896881696985,0.0426064692592821,0.0745456868316978,3.1410943863331,31.5582603262571,37.4920706342673
5,3,33,2,6.92406944839644,0.0215243838028982,0.0522889830172062,4.50187800594875,72.1302616760038,24.085259049057
73,7,35,3,7.2744106371409,0.221888032088742,0.348605711944401,6.36575904903284,44.9621499734307,20.2295186189964
27,6,35,5,3.19660561149273,0.054123350876009,0.0111829545348883,3.66292658848317,36.1550184069915,-0.955432127302842
11,2,18,3,10.0003362959351,0.0120988510087774,0.305706590414047,2.46661182640972,39.2487969188387,-6.85407614638827
64,4,32,5,-0.0475049566239161,0.331829220511693,0.64900135458447,1.63456588900764,26.6594267557613,20.3163438311791
25,4,25,4,5.74716655962701,0.00519352532706143,0.0352228693664074,3.94395497409075,52.7381796932528,38.7453507233255
25,4,26,6,3.66256793102822,0.12789833440911,0.602701385272667,4.41115625968769,47.6868813283672,-4.29019915019204
61,7,38,4,6.71028129781888,0.186099904346022,0.430283481953666,7.82242048574488,38.2772355011411,-8.36864661391172
29,4,32,4,4.61556091259762,0.171685478300788,0.17639765678905,2.56469636663331,40.2148907370411,5.08883887819917
70,5,25,5,2.88396814454879,0.0805076074320823,0.442546620499343,2.79323887136311,34.2573233914984,18.520265898329
93,8,28,7,2.10582317234363,0.898581614199668,0.877753629349172,5.09339000814222,30.8655619991503,0.233091125625395
81,7,27,4,8.33087866711506,0.437427913283414,0.817268456332386,4.95222543034845,22.1570535720722,-11.9840003188418
33,5,34,4,8.63246328964181,0.0499001163779412,0.0864357256796211,2.91350163170569,36.0737474147505,25.9870178131856
18,3,30,3,6.24639341633526,0.00481381232384592,0.0104845494497567,3.17185254652795,63.780916297838,24.3476891404895
