96,7,5.5626878915767,0.0804716690909117,0.578257508808747,5.90132863236085,58.7161208769599,15.8676967485801,0.0111073872074485,0.777319071348757
14,2,-0.40810663038521,0.0183519063284621,0.864146678941324,2.65335194942274,33.3151299002691,9.6003125105176,0.276518497417185,0.991106514353305
40,5,5.42609450337542,0.138146507553756,0.742939700372517,3.95328042791112,27.4954556518936,-6.35354751627041,0.0875728196700824,0.427029110025615
23,4,4.12559770550429,0.0678258101688698,0.985599376726896,2.33182591751913,29.5196169904379,6.22715873809457,0.0541147813666612,0.520351564278826
12,5,3.60616965889379,0.727747339372116,0.270605170167983,3.29006194397558,22.6717691049278,12.0957723681394,0.00323761589825153,0.220585252856836
31,4,7.12792360178129,0.115218391617289,0.839861687505618,5.47483891972452,42.2054831216127,4.50884611122427,0.0460955259855837,0.214062660234049
58,3,4.27830720252593,0.144580559339374,0.316804113565013,4.6099226545355,42.2449738391669,-29.1107954281202,0.170874844682417,0.767918897094205
66,4,4.22957420404187,0.0453405503649265,0.612035862868652,4.56073131861842,41.867416703896,-13.2253882837867,0.163573774686995,0.629709642613307
89,5,11.2920551503472,0.00405490456187831,0.257949665188789,4.96945747306075,51.8734849744449,32.5311997733478,0.111322935293884,0.373842703411356
6,2,6.04121782869226,0.00847292749676853,0.911496963351965,4.39687420765526,28.533229535492,-1.50799722140814,0.170043825571672,0.374444090994075
94,7,5.44248627240451,0.0663944745996548,0.718878895742819,6.52730626150709,62.252229144867,22.7525761880977,0.0752155741634679,0.741915286285803
74,6,5.22511304764128,0.0258590737556068,0.963479748694226,6.84459843428336,65.1589245512123,22.9167261161767,0.0398810409940779,0.469969273777679
65,5,1.5362067387802,0.0846152758458629,0.603613869054243,2.86245390701973,38.4210699486654,-5.48368926172898,0.0501102125737816,0.803200288210064
21,1,-0.124454972114268,0.161181178526022,0.217834106646478,2.83757913019869,30.1488492094691,-32.4286326830968,0.148597989222946,0.94160694302991
39,4,5.91557672519191,0.17547340201095,0.478087348397821,4.17477035018128,36.719895353091,-8.13061148217564,0.222427954465332,0.450633845757693
32,2,7.22155967563928,0.00798841193318367,0.705009849742055,4.83454625518122,41.0966260338916,6.93711636449401,0.23686263951144,0.792592162499204
48,3,7.31028095246836,0.0347232808850658,0.620863673975691,7.25776806353493,55.3800798739254,7.49665362306404,0.23467559943578,0.232341364491731
84,8,4.83785366857879,0.38064117520483,0.539923790842295,4.64958415656557,44.2830062169466,18.1388613302568,0.135496304179997,0.504542543552816
44,6,3.1375129054911,1.16309579176115,0.37468538316898,4.96042544749811,32.246978166645,-10.9659508439263,0.0133466782181571,0.208621983183548
50,5,1.25336087527691,0.422275308498597,0.498949259053916,6.41812378439794,61.8204078565985,19.8121531155304,0.219731056439677,0.141919912770391
99,6,7.75690131828,0.01843270775126,0.437650192994624,7.93716154880157,52.204720871651,18.5588687745014,0.0261953049339354,0.721262042876333
30,2,1.73151600392214,0.0140859838659796,0.617610382847488,2.9618890782564,27.1962884261535,3.91667887758202,0.413523546399033,0.976645206101239
4,2,1.87105795597527,0.0510682616150007,0.914026284823194,4.33416073669206,41.0647365096456,1.24231547401349,0.0749496705301884,0.094537687022239
33,6,1.30402941470331,0.336155068817291,0.761322997277603,3.6585529365058,23.8046936818336,8.60282024345093,0.0368269676509407,0.788966807769611
12,1,6.0634782831086,0.197779180238697,0.0112785201054066,4.22233167098466,30.1009341079028,-4.10066772441516,0.105914654020467,0.370503982761875
71,5,4.87998171769049,0.0402168389409781,0.448785439133644,3.17843294767603,37.4615164658472,17.269709436805,0.1251149835023,0.883091960800812
59,3,8.85421485873712,0.00907717703375965,0.745232986286283,8.55152772460348,58.2072136959182,8.21897931343486,0.167633905625882,0.0528217209503055
54,5,8.8415432186504,0.0584860584615875,0.83975162380375,6.03675329210421,48.3514229818681,26.9998066338522,0.496005296009998,0.268644764320925
42,4,0.593162727276646,0.0366530622122809,0.904128747293726,2.17212915585406,37.9532974668312,2.5382723190009,0.119701087284358,0.93497071438469
57,7,3.84988941984878,1.04791114938663,0.304918178590015,4.97513184016429,35.4452442670996,8.681893099093,0.0184436117298901,0.539378405548632
33,5,4.21088752604671,0.510256498099721,0.699027878465131,5.80451814314375,39.7155195325823,-0.359811588363225,0.0148251947946846,0.0204630505759269
87,6,8.03286077930563,0.116343095083721,0.545750917866826,7.2398300417257,51.3763502589848,-7.80641945863388,0.114446268976985,0.837106002261862
33,6,6.91901228642738,0.331081141241568,0.559011481702328,5.66444091796083,33.4540571632406,18.2224303290473,0.111673690467597,0.6267383932136
42,4,0.466911176414825,0.151620477307164,0.891799102304503,4.34065947374852,39.669572988711,-6.41849683614248,0.14889647643173,0.315935077611357
48,6,7.9521071340546,0.0856442338554189,0.697340667713434,5.3385147052295,28.1045680265115,11.3825208082407,0.0613468320574611,0.348315193783492
63,7,6.92075504271982,0.116765163144078,0.827966300304979,5.5252301331261,35.7380420685946,19.1860845170482,0.20082437134439,0.745134443277493
19,4,-0.342574268359821,0.237277879136357,0.74970324896276,3.32404389087523,35.531635346369,21.062475836359,0.1265763184945,0.186064557405189
53,4,5.39682577814107,0.394838234977043,0.21646540123038,7.16182871754474,47.8389550215766,-7.21551852328846,0.0329296060837805,0.516166402027011
56,4,3.16802101603649,0.0202782452963113,0.674900998128578,3.13157370530584,45.5895213385837,19.8431056605174,0.112571871183337,0.476951866410673
45,3,4.35094348066775,0.081036975607276,0.114131330978125,6.05294304550891,47.5154724016629,13.1293562969117,0.30283859593976,0.849739666329697
92,11,10.0884983913601,0.748379815350433,0.302387631731108,9.12336166087082,45.8128559347566,23.6724303129324,0.0235815862659365,0.237751114647835
12,5,7.4767527223462,0.131249880534597,0.841282365843654,4.65809423756133,21.2868269898421,15.2273987785153,0.051036358717829,0.170931190485135
57,3,0.370080774390464,0.00315010081976652,0.827029661741108,3.1954034194119,36.083204631131,-3.16493602260429,0.0173375019337982,0.818664107238874
26,4,-0.410639094005521,0.203151139222636,0.60911479475908,3.10378595718746,33.5315344457553,8.42163208463373,0.260287875855777,0.737180059077218
56,4,1.19852225839453,0.329496475158933,0.148974386742339,4.92851750311995,56.0543747579474,9.08375724338187,0.181651314898374,0.795127474702895
75,5,6.98795274930457,0.0186490679077833,0.689654892543331,4.59063127049835,50.5024021987475,23.6803029640933,0.460335068751998,0.883325689472258
23,4,3.3220369975651,0.723718726965499,0.493077054619789,5.27127079612997,44.0004232569362,4.81977843999227,0.0362943688873202,0.102939908159897
1,1,3.41659919363168,0.192205980642441,0.273094397038221,3.15665785509746,25.7412927936693,-38.0941622336085,0.0248554337237666,0.311352404300123
17,4,2.12773655151832,0.0661275171441957,0.995465165004134,1.55353791206798,23.0139493985591,-9.37389544178162,0.0267499514855444,0.434490025741979
20,4,5.84357153605406,0.0559042547829449,0.865582904079929,3.3236702165266,29.8717419389777,20.8332687547239,0.499855183221796,0.84479351574555
61,6,4.99162260727086,0.304125964398238,0.5549574973993,3.8198612493395,31.3869745778101,-3.91308840420216,0.0620961533393711,0.807168690022081
95,10,6.65885893458483,1.36732250118727,0.12278840621002,7.35135062381916,41.2830650638689,7.02137103748106,0.000110564706847072,0.0474075416568667
22,4,3.96624474293273,0.342232003564689,0.303938902681693,3.34781005903883,29.7672063967203,17.4320221826969,0.0333441453054547,0.389436851721257
66,8,8.48087009569687,0.476537510266012,0.205342097440735,4.73364064817964,36.0959422274963,29.5432015710316,0.00883774408139289,0.436582776717842
66,8,10.1655372494258,0.276213326841224,0.366020278539509,5.17840621808604,30.895086576917,28.4865834603879,0.0327339078765363,0.393560900120065
77,4,3.43215437548751,0.00283500231055074,0.587952277157456,3.80408093429668,58.7672671540752,29.3667235981591,0.121768243979187,0.854380308184773
99,7,2.75086794047949,0.109819302917458,0.649979558773339,5.2050612577635,59.4611520305887,14.8906182838072,0.0729891017037344,0.468779587419704
93,7,6.02264564841033,0.147810108959675,0.256439780583605,5.58899912269388,42.1178314765547,21.1439426346737,0.0112148859598884,0.823014437919483
9,1,1.16417299420013,0.0181745192329687,0.57907429500483,2.30709779685394,32.0520268185303,10.9675266323669,0.410904522777951,0.863350497558713
93,6,1.99927266102939,0.457585472592568,0.0491945946123451,9.53620709696243,74.6798137327164,-0.171031234317802,0.0207648844458163,0.59841718710959
96,5,4.42205908833875,0.0064832967473194,0.544091712217778,4.85685618383023,46.272570239613,5.42241702412492,0.142254885706028,0.99179429654032
98,7,4.38908042458851,0.504304152892387,0.0144295578356832,4.65286229133287,39.2978605902169,-4.10885198816055,0.00168680194765329,0.425825543468818
59,5,8.73137666867899,0.048767612199299,0.685515434714034,8.02546758935133,48.7887615282754,23.8995206251493,0.029968837974593,0.142497824504972
15,2,3.00443862187025,0.0606072755763307,0.324458050308749,2.42592215574172,20.7782140858069,-7.17370204269854,0.0728575242685902,0.816028589615598
22,5,5.6614956335741,0.737120456951571,0.625197869725525,6.5317486937688,28.8402390796506,-7.56517458975497,0.106702014427156,0.176167415920645
38,6,8.11174884357371,0.559738758454257,0.33377475081943,3.75808744488372,27.3425866691158,1.72832908012841,0.145567549712515,0.578526355093345
6,2,5.28900481290171,0.166098995017819,0.372140428051353,4.63807229035059,35.9523972822414,10.8086296892801,0.130766705885054,0.0184920653700829
72,6,6.88063287419261,0.281675870752636,0.338897453388199,9.15617476702483,72.9324634992159,22.300548076792,0.0698664287994516,0.00818363158032298
58,5,6.69838774665958,0.0182366194203496,0.924323918763548,5.14532946289618,50.2479510275878,14.2061966832019,0.284409080148115,0.488543007755652
35,3,3.37155117742905,0.112288748146966,0.67024248233065,3.25797151608322,33.5598686549585,-21.7444974642607,0.11894037387845,0.774214397883043
68,7,3.87634857978459,0.147502935025841,0.967755204765126,4.69363565908379,44.8364583958148,19.7517887041511,0.032167559908703,0.456640593940392
41,3,4.04346141728508,0.319828840889793,0.0160918952897191,3.52191909972982,30.0674639142955,-12.4549833544669,0.0768657887963827,0.956404710188508
76,5,9.34529848810162,0.311963948876339,0.000900640618056059,7.86892594584502,60.2512539727468,26.2774428562456,0.0477335285395384,0.0173853633459657
42,6,8.96703434320845,0.117466301657259,0.861507737776265,7.81163809315063,46.6919780408398,32.1135593735574,0.104604265462132,0.143616416957229
56,5,8.03091871734991,0.028033284470439,0.575024063233286,3.49964940391558,34.0694358182751,12.2388640411885,0.084390467373621,0.517732069361955
74,9,4.54456386131754,0.629014654320296,0.626576733542606,6.17936557132654,37.06840173983,10.5260742135776,0.0496586367953569,0.349779227981344
88,7,5.7996985874659,0.236996607920618,0.259401119081303,4.82018928604194,43.754108719312,24.6238545475057,0.0556671977043152,0.431733090197667
80,7,5.69946612744181,0.0506534490268677,0.648343204986304,3.94812120653086,45.0703846484583,39.3112745409633,0.112553963620559,0.590896877925843
36,5,7.07229503036131,0.0369964424753562,0.9076363008935,2.78051757381515,25.3081025783989,1.33510266546606,0.181655821382048,0.777903457405046
43,3,4.70140632883606,0.179310012598264,0.155074870679528,4.50732061211727,43.7213434861063,-7.172460889449,0.137517214282872,0.874148178845644
87,5,10.2954832561609,0.136008945992216,0.161821517860517,8.87013782463271,77.8827526504924,17.4355922341971,0.0414801097474992,0.159663839964196
88,9,12.1266103679052,0.384761374889687,0.626545409206301,14.6629025708765,59.1145182386313,25.0547633125996,0.0393729250412434,0.320052592782304
91,6,4.60427061149305,0.0430687053193079,0.626042351825163,3.82610002593425,44.9350105674926,1.50648706432558,0.0129403138855406,0.556706446455792
82,8,5.74936523435889,0.255976233155209,0.364358655642718,6.12282628507613,50.2636507846196,65.9598374702275,0.160646355702522,0.339754820335656
86,8,6.67842697086363,0.137694450560957,0.673898492008448,4.29139269600564,39.6665649883234,11.0048069432128,0.0701802393911785,0.908506259322166
9,4,6.70134550503732,0.423129505456841,0.610614073229954,3.38559745154045,20.1231851262992,-20.7754966137377,0.00567629034630954,0.138680343749002
58,6,2.56388343324491,0.224146486847387,0.776597403688356,5.21307680117731,48.9574387439301,25.2614335539296,0.191780782855096,0.324109436944127
27,2,-0.197165834203833,0.0242557941237465,0.708978506037965,3.07779401612268,29.2518595545158,-9.29413688978748,0.22294048222216,0.919364298926666
54,6,3.69513017271582,0.0664194721030071,0.985972242197022,4.431099722257,40.4756477046358,14.1300555787387,0.0266494506425638,0.61976538784802
17,4,-0.78877037894453,0.178661019825864,0.735675141448155,2.75931716549799,33.2826754532185,18.7793468500069,0.0232114812824875,0.591082236263901
6,1,5.16835614212158,0.101440497557633,0.341770124621689,3.55837487014915,35.0775231456892,-3.90129241889962,0.169295519209447,0.385076302336529
89,10,4.19718069177594,0.201228593206025,0.971495499834418,7.16277190489146,52.3233414010462,22.8166767831916,0.00321980927086604,0.251822944264859
52,6,3.87582478006016,0.312726197753775,0.252647316548973,4.70374382709769,37.2968335418073,25.8768753765578,0.13421932272193,0.886356108356267
93,9,5.64909958796777,0.843402940737915,0.281163579318672,10.4409970881912,49.9760454993789,7.05798609530422,0.00363644757308066,0.0815440702717751
98,6,11.2930061241888,0.0580737615347169,0.116248473059386,9.86144600620323,64.0975971285501,32.8553155175941,0.0213631729129702,0.435953722335398
62,5,1.17974221675535,0.384178502929813,0.259207586292177,3.56183277810355,40.4243523085208,-15.557538888794,0.020926519157365,0.492512405151501
47,6,5.38700543811413,0.164970501908101,0.867177730659023,5.21488633730376,39.172141977706,17.2904750672771,0.0845566201913071,0.36464651953429
58,4,0.989811702391973,0.176994603349569,0.515763835282996,3.8781835395321,39.2181105293309,-13.0135658005752,0.00882733231410384,0.719087232137099
90,6,7.9496389845484,0.156877113040537,0.0622607313562185,5.35683986926133,48.8413566334342,18.568593750776,0.129326341390134,0.425564673030749
0,4,2.04972279476931,0.203001834208819,0.742558538680896,1.81108415382754,9.39477376664609,3.68442897319542,0.058890832727775,0.684348817449063
64,8,4.89008179593657,0.424795650390393,0.881580238230526,3.99265192813581,43.0706724189637,14.4337754138308,0.0380349885590312,0.107345091644675
73,4,1.31046576643226,0.0162907695001048,0.467244039988145,3.26801062717306,35.3515833112112,3.837433627562,0.0690508193802088,0.921720223734155
20,2,6.64968569746047,0.213515078769734,0.318522343644872,6.79449600623952,34.0538213474208,-14.2953638651142,0.130984336785497,0.124092894606292
76,6,4.57430974355934,0.205797228801894,0.405945311998948,5.20012384405634,57.4710905174567,23.9559470659922,0.0382933569338434,0.445137390634045
47,3,4.19423449509024,0.0484239847928528,0.376567889703438,4.77223644720403,55.6483332074719,15.1852790508657,0.351420443805039,0.688627124764025
74,5,5.9625054842432,0.145063553936779,0.548346710391343,9.07330808999366,58.79719978692,-1.09127035966917,0.0556421226356179,0.132097862195224
1,2,4.54367500318805,0.323561129149723,0.121871406212449,2.58707282323856,14.6640743948262,-12.5940994050633,0.0777702784526869,0.588542368961498
76,9,5.59131009575552,0.353045240082703,0.83348139654845,6.38201893610649,49.1553160010419,20.1331411534898,0.0672248302493244,0.358853431651369
97,6,9.28252612691454,0.318893232174037,5.98281621932983e-06,7.26678371818497,52.6097994298406,2.97986415473923,0.0289397929329425,0.725999660324305
71,5,4.79714812949712,0.169827257748693,0.148619469255209,7.50152953424706,49.7136875362089,20.0378349584064,0.136183061539651,0.623363957973197
48,5,4.66481517554117,0.265105297312814,0.759738915599883,5.80500012302688,35.669423093359,-9.50135926076905,0.0563901691231877,0.409063007216901
58,5,2.29690627699163,0.0797761486610398,0.637971456861123,4.62337309286843,46.5577439715063,25.7248580713507,0.0473850628361106,0.34049608069472
38,6,5.94682259219426,0.119565562743256,0.806924722157419,2.50574597314482,16.2456773694781,13.6947378709982,0.0309006323572248,0.607002476463094
87,9,13.0928525046677,0.116314343758859,0.88212606147863,7.02798092023811,43.802324292729,29.3662051359655,0.0222769704181701,0.029493746580556
62,8,3.01599816919943,0.198983163096684,0.941597358323634,3.13349740324225,36.6843928145088,21.6068177184018,0.0281148069072515,0.617303622886539
25,4,2.41442775978982,0.168771711178124,0.898257533321157,4.18251041295282,37.6749839906706,11.9802567732534,0.20337544492537,0.78778167325072
16,2,-2.30997073109629,0.125273807905614,0.446830756496638,2.13830033905059,37.226992837086,-10.2025187390395,0.0561048016417772,0.687193897552788
39,6,0.959757394973069,0.291916183792317,0.705677517922595,2.21871720912938,29.1775930982523,36.3663859205635,0.206814663476291,0.71552656008862
30,4,5.91615650385267,0.342719708791676,0.429756172001362,3.10036079164568,27.156973578083,-5.24752551699998,0.0136859510093927,0.1495780358091
21,4,3.93788034846289,0.50262490750984,0.258158815559,2.30305205406728,17.8193030983148,-14.9632917177202,0.049655716214329,0.91941948980093
16,5,3.92789372163908,0.769409675109101,0.603977202437818,3.40876189090061,24.4340074254858,-15.6407918730529,0.0090006558612637,0.315788058796898
26,5,2.01489435281364,0.175526109732126,0.922627181513235,2.13926692988101,30.4732577993838,4.34166458545836,0.131622327021779,0.830565344542265
5,2,3.69447568145847,0.222194682534661,0.503812150796875,2.41971584055761,29.1015295682716,-15.9231338326614,0.0214446858037263,0.342173131881282
65,6,7.43089216483061,0.154928529402241,0.67698003933765,5.77295428734083,47.0810260206002,2.75410051169488,0.107518599364431,0.546168155269697
64,6,2.49797168906484,0.0740101294854902,0.675840142415836,2.27602110672597,23.5288471844432,7.54075500659165,0.201578172660413,0.959466279949993
78,8,5.15619330842752,0.381322768495834,0.808993915561587,5.2421415071818,48.1921191579557,15.1129181634978,0.0153080487623811,0.0373946176841855
84,6,8.095182293768,0.0590720943873748,0.333902030484751,6.85248881928141,55.4668284700865,23.1520477916117,0.111699858583034,0.547886480111629
55,3,0.403634531582542,0.15598741476424,0.271316536702216,2.98523235120232,38.8260067922451,-23.7050352354702,0.0554635619278997,0.913109970279038
88,8,6.06069116991391,0.766918079885554,0.397424555849284,13.5082464232688,88.9851611065755,27.3759698326534,0.00759645537473261,0.0286852058488876
18,2,6.96865732759684,0.0788385421037674,0.207908528391272,3.21495336638289,21.3558708317308,-11.2537904327305,0.0850972875910712,0.371147439349443
85,5,3.07621049464601,0.185419174352786,0.0323774481657892,7.24409716325946,53.9825247427589,8.02756721248633,0.118001858699591,0.978501305216923
75,5,2.18576732113584,0.139355677412823,0.400206742808223,6.48702903414542,69.5613783635254,14.8510778329873,0.0600836203899235,0.681916421977803
56,7,3.71648235894494,0.993256167921812,0.317490921588615,6.44145857636777,35.0674498289494,4.74615982518031,0.00578609234653413,0.043580086203292
45,5,0.925484410346658,0.129998565767892,0.946521258912981,4.28396615002217,40.3004830204068,7.55845314112705,0.0421982519986144,0.768923521973193
87,7,9.54872593144003,0.0505482082953677,0.75652497750707,5.9184904980385,55.119353096494,16.0046675565919,0.0571779014542699,0.54310445045121
16,3,-1.51286957261724,0.036625877869019,0.971305900951847,3.13200313544985,29.4540155850627,-2.5135833655619,0.180639774866424,0.850669955136254
85,10,4.8684373970299,1.32360331287705,0.419985679676756,6.17036939520396,42.3878475423327,3.93994330574255,0.00583214419747071,0.134296976961195
60,6,5.2201529626602,0.0956090610707179,0.534137501846999,3.70450682109411,41.2321166723806,26.7201750812891,0.187217696561458,0.987210866529495
24,3,7.37053150066252,0.0209907328244299,0.793168036267161,2.62237604104084,21.0255332265576,-8.17543503631948,0.0402877263259143,0.733543710550293
71,7,4.5719133914404,0.325415737580126,0.355441067367792,4.79539409014416,32.8938852711218,9.9551260361712,0.000977814709767699,0.604443783173338
9,4,-0.182889459221791,0.0842689063865776,0.94527998031117,1.43264102936737,13.0243270562465,3.94611396647543,0.122159970278079,0.98751910077408
32,6,3.59468529141536,1.0273822149668,0.133374242577702,3.1298707027651,28.7931878192575,26.6816704587311,0.0180626063141972,0.0366579671390355
3,3,2.384701125072,0.112930609844625,0.54653056897223,1.59877181387692,16.36950232324,-3.41426241776866,0.0791703205540399,0.873592989053577
39,2,2.70447599551147,0.0239631035365164,0.82869768072851,6.02548751016334,45.386759313255,-9.00975524414385,0.0719240903085857,0.168031011708081
75,6,2.99661775729909,0.416789185659301,0.233447690494359,5.60855644095484,55.0250599941663,21.7609723449162,0.0206444784533232,0.114431883906946
31,5,7.04964266544468,0.0391821624943987,0.925129915587604,3.15585816476999,29.9600250565622,23.5051094544779,0.215705050329182,0.237959596328437
2,2,1.88954806497621,0.10176664008759,0.445052406052127,2.5465210807894,25.8861446712279,-2.53236460593715,0.0599046235904098,0.230330367805436
4,1,4.27154329027867,0.266632964557197,0.0206199763342738,2.38296197760924,19.962108527828,-19.9302135677941,0.0235628219582495,0.239775439724326
16,3,5.53023677300635,0.258353553816673,0.187769352924079,2.24135784005653,17.0251803162219,-16.347340215888,0.0820059292907727,0.870405617402866
99,11,8.21869868506723,0.284982555535364,0.584759188583121,7.26965001522394,59.3180278664499,54.4493191198318,0.192334301575067,0.638940702192485
73,9,4.28993429194857,1.36276328230376,0.0944094948936254,6.5827718069713,43.8940359397812,45.2810543976861,0.118757728017391,0.324841455556452
95,12,6.55190312962864,1.72585153151165,0.306945045245811,11.1597298008743,61.4396758730128,26.5254908151491,0.00648293644189835,0.11315338104032
35,3,-0.478905764457942,0.328251549963582,0.174988293787464,2.86696023361527,41.6854779084385,0.444068247888505,0.0982950655549492,0.472808105172589
6,3,3.94381393381345,0.319070085872638,0.481658929027617,3.48318832947357,22.6747521679628,-12.7041595615502,0.0209072387311608,0.197832686593756
99,6,5.06439944649416,0.133073235512711,0.0629308226052672,6.67151173883471,58.9782884011227,9.55261405016473,0.0129280601628125,0.705506599042565
30,2,4.47558308054281,0.138440716662444,0.151349362451583,3.24456033992106,31.9065050438227,-20.2820138586603,0.0554801976773888,0.192974549019709
63,4,1.81191670821098,0.193515727238372,0.0568010066635907,5.63639124338695,50.5041987902341,7.5780734140452,0.0618152600125188,0.211014467524365
98,7,4.13977699911632,0.258754841077852,0.203084173379466,6.2729036323052,67.3887312503367,41.0207552598099,0.132510546124996,0.469664722215384
10,4,4.17481822822308,0.516694919185197,0.781410758150741,2.68860491164584,25.6263308277008,-14.7466846399194,0.00794902653433383,0.159276797436178
67,6,5.03703273398621,0.101367589784786,0.416183528723195,4.97509171545713,34.0238750743271,5.94385908162696,0.112020385074885,0.859560735058039
59,5,6.37887811635555,0.132393374224193,0.688511560671031,8.7532491629061,52.6310181598482,6.19378807864367,0.100601141616226,0.533802340039983
52,4,1.48735052332458,0.279341044359583,0.404412261210382,3.86959966405832,44.6341290296199,-11.9756943837958,0.0307244137395173,0.52563903760165
8,4,6.53477091661581,0.349853565895414,0.774739740649238,4.33340892328082,19.5353929640288,-8.83317952255002,0.00769286584109068,0.0646392472553998
6,3,3.07080943525745,0.319521618996489,0.488315569702536,2.80784319667623,25.318333253591,-8.59771105348909,0.0119003494735807,0.420327373314649
81,7,4.66537085872182,0.0986455003730953,0.603748439578339,4.27478755471624,39.7011431071965,30.4407368975188,0.0343996737190246,0.725166584830731
13,4,2.55049333472103,0.195769411734048,0.820797213120386,1.84254863628789,19.7105875674063,-11.9044442954472,0.0723066344815207,0.658631345257163
24,3,5.73723903952154,0.319860621810633,0.124245208920911,5.13173298606972,36.0905192939957,-7.27836085198752,0.137683226163955,0.816426886012778
23,4,-0.524845808759453,0.10185150085557,0.912568840896711,2.33541627044955,22.3908096141195,-2.09156149690767,0.0513728650752455,0.928897607605904
5,3,5.43782147463084,0.21337755219796,0.306225070497021,2.63063614293379,15.7779683427795,-19.9658410129754,0.107873588047738,0.961331685772166
76,5,9.00965935234728,0.085453145338717,0.417702384991571,9.08555085618249,79.306011320697,12.5889237182236,0.110582560203494,0.113008628366515
63,7,6.79714596537984,0.135869961814024,0.828132217517123,4.7712454711349,43.129886652845,38.2261311330793,0.244531865964148,0.533418595325202
68,7,4.66171574351741,0.12178595981095,0.810635007219389,4.82278336814384,48.869799984389,37.8033282782217,0.0729153685916985,0.423193452414125
75,8,3.14807151498573,0.706590494098973,0.221203729044646,4.40118836553791,42.3382849809968,27.8557634585948,0.030089151347056,0.173299278365448
0,2,2.60178420735003,0.212913120154965,0.525128812761977,3.76554504364533,31.189855120671,-15.8387868358632,0.0807413661911641,0.392387878382578
87,6,2.66699603435816,0.20670809339613,0.299681205535308,4.43602797602289,44.4078771054281,7.23012188287826,0.0129132669884712,0.661567452130839
73,6,5.18384458686435,0.0563072270015255,0.822097660740837,5.5395959133562,50.2818049325913,9.22833959316723,0.170511818210416,0.835989081766456
65,5,2.64090160597471,0.383925844894207,0.107177979312837,3.70561546931874,36.3218209564724,1.18075280048582,0.0103276497218758,0.354941068449989
4,1,6.68650940931402,0.191197484771768,0.062587323365733,2.98061620418635,19.2742798969499,-31.080453521539,0.027419345965609,0.45359374396503
17,4,6.69317512602065,0.711761951017794,0.427659268956631,5.96738213611302,28.1678805818075,-13.813360106519,0.0426429314538836,0.243378204992041
53,4,8.03339660817967,0.333328059863973,0.0297447976190597,9.22771913208833,52.915633229355,8.9315142145421,0.105007817219467,0.500808136537671
