2.57720122827039,0.0713688635695224,0.08790870802477,3.25226537940893,60.6295721686415,-2.83409146070557,0.0439120200509059,0.43387160426937,15.5969676926573,113.239671113767
12.7980548450349,0.352234851375903,0.983319314662367,2.71541700173676,28.4168590850602,28.4128225585329,0.230240724149853,0.907166736898944,11.1619646445324,95.1409271506463
2.41400005465324,0.196733285895291,0.100143142743036,5.62869364412786,62.4801049642371,-14.7989503008044,0.00239269672892988,0.180808284319937,12.2150510137461,100.803302820822
1.41041735963331,0.0729305072454736,0.464966671541333,8.09229620073926,35.4645047249663,5.53628277253076,0.0131782381038109,0.0169700095430017,5.14862483586907,63.7330599385274
5.15015912219826,0.100362716475502,0.762513243127614,5.28247505609728,28.0036972885606,13.5495267320217,0.128298877547951,0.147593558533117,7.1917042359646,65.7348313945122
5.30085513413502,0.284329356382343,0.419606378301978,5.89763300751342,51.050220150019,16.5290937754866,0.120545560862393,0.482393579091877,9.16833392130553,72.816124204576
9.05875688493435,0.301047408709976,0.954591974616051,2.01816669129219,32.7440525664535,4.27775053735615,0.0609034823253751,0.610237104352564,15.5554914190924,119.579923493773
3.90892752518348,0.0597922953311354,0.424699574941769,5.87982262463865,29.5125367516845,15.2929023867154,0.180904984838309,0.600564044900239,8.30812135148482,30.0181153826252
13.6201143175857,0.357735147213048,0.513568930095062,5.71658368815606,19.5481015548849,32.7394928150623,0.230520349210819,0.511569402413443,4.61681285761534,92.5590929678191
6.23196144188295,0.481533290797329,0.643512215930969,5.13673967086432,54.0898140304189,21.9173850454666,0.156845908231082,0.942807677667588,9.54935531159998,58.4388458525895
0.967815115362537,0.00230427205546014,0.484671756159514,4.27157492265244,29.9630145215842,5.53283576322387,0.0289434207137674,0.00130282668396831,7.45413819642474,78.9043627354037
3.56297253969796,0.129940349026583,0.50704823853448,8.75342477470335,19.5110594587336,16.021924699053,0.0281781027686915,0.495734746567905,13.0317336083423,56.4540919584204
5.05570182193392,0.111007399274968,0.654048347612843,2.83902537346337,34.7618492355237,13.8122928923068,0.0440562868807605,0.550624674884602,12.6856674505099,75.5373219429747
-0.555783221302076,0.0063432278111577,0.134429644793272,4.38631829803193,35.5151782004544,-17.2649558269556,0.0284811143417276,0.0587994032539427,5.05582848806537,50.3682479330417
3.49876991323289,0.258293262672353,0.233800602843985,10.9183447382625,31.1647742049555,3.00024756845368,0.0179680748281316,0.638583951862529,3.8970939774041,55.9274915564961
5.5470707697364,0.181868544769216,0.177615676308051,5.99365667186732,37.3350972137402,8.42473581912383,0.113057677722992,0.232160550309345,6.76269212115139,97.2043610047242
7.7506016910672,0.372757003546646,0.9319617676083,8.53310269726703,18.8833005938011,33.4647849918488,0.205109816222432,0.496454983949661,7.46606397662422,77.5861290018199
2.41558611484259,0.18372504877739,0.788701898884028,3.57315056034477,54.6550275283496,-1.41455696393732,0.0047023663066213,0.688220161013305,13.6248407884399,106.605426392505
4.55486127395602,0.072978918091394,0.570432491134852,4.14269347258083,21.8282872477774,12.9127001024472,0.117372347689689,0.809795255307108,8.19047510034148,44.8456727201955
5.96887962268845,0.550789670662932,0.275334154022858,15.9015437415686,26.1323950285233,-3.61689535994138,0.0367760595865548,0.422348955878988,5.8328544534186,100.091030368836
1.0804440818424,0.0126725175398683,0.579362158663571,3.56985753091815,22.4234371426144,-1.35998444218317,0.0154321482870728,0.249168187379837,7.41250436970229,86.2604731034747
5.20325790232325,0.0945712057873607,0.865634625544772,4.2155800401597,29.7334099662399,18.6199582212911,0.106289041575966,0.183575714938343,4.63087202111962,40.81688155812
7.94914306361479,0.237888341991904,0.226045811083168,2.33100276696121,65.9425285767887,7.67655901622273,0.167670552424135,0.282836075173691,18.4852015863922,100.4098724644
-0.523632838559808,0.0502621687084864,0.525245514698327,6.23529950464989,37.7890194738309,11.0739173970162,0.011302320001205,0.0835552187636495,15.5696053410568,59.6790222032379
3.95094048359704,0.0585587785869002,0.211657227715477,1.99253093046931,62.0819812345857,-14.8647886120417,0.0435566066298634,0.266021801624447,11.7981208849439,90.7800405782628
2.83896583249616,0.0195877863685277,0.20682435715571,4.26120090674105,34.1765101000074,-6.24073693712286,0.0745799596379411,0.0892958717886358,19.4740813885204,79.2691225220007
5.20125397558137,0.232913064061406,0.436668599722907,6.79419447153369,35.2860567158907,16.2919057510547,0.0961800614976417,0.535349455662072,12.1526198215658,67.4586334369363
-4.00704844972435,0.017760356888175,0.710683027748019,1.54886486210529,71.20332405303,-6.64100630424269,0.0108390784989268,0.0836787719745189,20.5733902642418,106.091881804513
3.97174395779361,0.0761760505847633,0.431390300393105,2.55424374085108,40.1789198603588,-13.5792853540073,0.0522673746163182,0.614561677677557,15.0086242228057,122.91398344906
5.08977227059124,0.275231193797006,0.373060114681721,5.35375958535502,41.220999922035,-5.27353277694723,0.0277189204608142,0.376176041085273,8.42230780236012,98.7683616832827
4.19499730834027,0.0510269303340465,0.0731656157877296,4.93325064170465,22.675480117037,7.81865029709397,0.151133389948847,0.816035783151165,9.37031615546403,61.9300860581738
5.3516886934898,0.0697223738534376,0.895506104454398,4.96729011634245,24.6004378542718,31.1741178110303,0.271399859549,0.325905090430751,18.873338110283,50.9649577128582
4.19365101715202,0.0585616094973922,0.124585909768939,3.72875646407665,33.5638348077728,-1.05949951727533,0.0677988975774497,0.468722228659317,8.10168723303608,52.9654454884326
0.707657726479644,0.0182475009244856,0.00798483658581972,3.74780826986371,54.5850204130841,-9.04193567811405,0.0749872105154109,0.326930121285841,8.53590811581931,43.430874053274
10.1412298738202,0.491596579065031,0.692188890883699,5.47283541226227,27.0314116782096,32.8085438488861,0.271799470285389,0.943029305431992,6.93741454853167,53.348664539404
6.90794644733786,0.28096635176357,0.874892769847065,3.05087381810501,36.695093119262,22.6286931499175,0.151180882059499,0.921045813011006,17.2834681762364,96.8113037893548
3.14653716070439,0.110800646031951,0.285409552045166,5.58415312889678,34.5078004664707,-11.2573861904339,0.0308425405528396,0.683570315130055,10.6140431330657,57.2491421958022
2.01301234280012,0.00942111244331186,0.431479500839487,3.61552693467881,37.0145765466534,8.43189917449324,0.0396147692576051,0.0119394760113209,6.57202367937815,67.4988209880235
-1.16368812373379,0.0313351608347148,0.0175508321262896,7.31564278339622,39.653735180975,-9.32261077064614,0.0220464571379125,0.0284420109819621,4.61261721490849,38.3939238599222
5.83658588969005,0.473050265086299,0.944209013599902,5.23846114682528,43.437084897401,17.7257049537937,0.0808007310922618,0.959478270728141,22.5616539728357,67.217928328233
4.04965902982962,0.13148815499153,0.888098768424243,2.91429264751382,47.5793542128442,10.3190768891266,0.0441368598490954,0.581845157081261,6.70121391430643,72.8164441723873
0.0386141125248685,0.0412710474338382,0.0636619625147432,6.58648330875109,31.5375587141409,-14.4071044083898,0.0117384710349143,0.174442232120782,4.39430285023332,60.34445542194
-0.0956182372714443,0.00190760591067374,0.0102934541646391,3.38648079920937,48.1701207338169,0.814047775890879,0.0653173642233014,0.0638636511284858,9.88952338230209,79.6994345296649
8.61059053150516,0.819082818883372,0.809710792033002,14.2866422084718,18.9742503128228,29.9122462165956,0.0980280598583532,0.603158405283466,5.86177240605836,83.4364173414277
7.48090830261019,0.761970486449909,0.853558455128223,4.66722867004979,57.1090510399062,16.0890531255785,0.0551091568374665,0.511924541788176,5.29604212224871,94.1954019323231
9.91976745924153,0.672068173499936,0.5869043066632,10.6645227156418,26.0538058395431,33.0628091155701,0.172956479146125,0.438742397120222,1.88214847278954,36.061039004677
4.82201970146714,0.172213038778864,0.0948778323363513,3.0157783857487,57.2563942472897,-22.0226721293962,0.0507394772488624,0.692417954560369,10.3378855757054,108.001865010184
0.483471276549841,0.00136024062521756,0.0804116954095662,1.09974639543474,54.1418124009415,-37.6334020650883,0.0116873569786549,0.279133575037122,12.0544689626118,98.4667028516623
3.54524576863495,0.243736168359149,0.830336586339399,8.55163075546828,31.9303425882595,7.11511642125416,0.00852370564315521,0.308689967961982,7.22465623667884,53.6134560207617
1.16649194081658,0.0040660718209051,0.477985099889338,4.51538538065116,15.9158308568143,-14.3294729061018,0.0168141505680978,0.115390385501087,5.47195511273243,50.5370117616013
1.58257234978695,0.0485274555093906,0.368510894477367,6.56221843999298,29.0856199910565,10.3234787272877,0.0430342502356914,0.298831080785021,12.8393777531145,62.4757341659565
3.83392031138524,0.153992536128499,0.633765875129029,4.77969898204258,50.4996321396609,20.3012789887975,0.117879345356942,0.78988164011389,10.3345425898708,50.357337288667
3.37341424140551,0.104694910231046,0.809327587252483,3.31811236725355,40.4726376772156,-2.79008343047778,0.048673992138356,0.889412869466469,49.8634706585703,71.8062461135627
6.61691345698147,0.484258267541832,0.21282919915393,9.89150301289303,31.6158701226723,4.84179030792457,0.0841824871445906,0.560903641860932,2.29654014006616,59.6805364097119
0.91953418020881,0.059773723827675,0.437789387768134,3.00414806586774,68.6645759893509,-6.6805067608016,0.0189169586170465,0.321969495620579,9.02058436593974,50.9335013282197
8.79393456204071,0.392827381659989,0.26002187631093,3.18350943332565,43.5420542811994,-6.63197657145166,0.101789844565127,0.56349243177101,10.3725144545205,127.496087709072
0.917108264821095,0.134388265199959,0.109820181271061,10.7415613392513,38.8330540476635,-7.63120054752222,0.0130382563440687,0.399704850511625,9.38996837402772,56.0229259015224
-1.27398482066462,0.0321425432366247,0.00779280415736139,2.73800434367758,54.4952043229503,-40.2670277141435,0.0033365590132642,0.407695129746571,11.1106432047083,77.8327899174714
5.01269193440748,0.0658982350723818,0.450539814075455,5.19600262224623,22.0017692045318,13.7267093848405,0.1929920107824,0.466487314784899,16.9472984995678,71.5590570162291
3.73051702079964,0.199279985845763,0.642013380303979,3.05956711284086,49.4029947874312,-0.948177221758145,0.0358587079681456,0.996001223102212,28.7703527671761,78.0039140545455
6.39579617439747,0.23513449098796,0.759448935044929,3.46816029651965,37.3019391334836,17.1644684418668,0.0701181475363191,0.466039046412334,9.60682130831892,86.2107622137626
0.794376521288074,0.0451718060066923,0.44103442505002,5.93998086507657,32.3563724579031,6.06619653678621,0.059652312612161,0.563405471388251,17.8195944472306,62.0976131827241
5.26693000760284,0.235449052870947,0.339778576977551,4.95569766354626,49.9986552575694,13.3997713535476,0.0648663723375648,0.217158088926226,5.37068761726007,74.1992293642534
3.52537396928568,0.0482626281801978,0.168058802606538,4.14510162982028,32.0930587581503,5.49603406517313,0.118396260771425,0.627302867127582,7.08628792019247,68.0636886401234
8.07940977750199,0.200494417677376,0.243394685676321,4.16039034866158,36.7236084191196,29.0375879449593,0.357325876296914,0.448157776612788,3.70795598457946,60.6726004742334
5.62168287911154,0.232828323103873,0.205654426245019,2.59294605230188,48.0915365305553,-2.2953413509664,0.0505604217760265,0.871001761872321,17.3447923585919,157.157616899124
2.41188384758709,0.105610190748946,0.0308637660928071,6.55249134510721,50.3544878077647,-7.58532370448124,0.0143606794532388,0.0769411018118262,5.30534264984473,54.012524878631
4.47938445614627,0.183921544336456,0.2592198245693,4.1941652955998,43.3063466048931,-11.8401249442135,0.00586867586579365,0.119864056119695,6.78852668058857,110.197075410886
7.08384621470752,0.314436637320298,0.201582632493228,7.4791850312821,30.1283825304578,12.0194059399218,0.0760690127727305,0.148955473909155,2.03651413873962,62.177818170922
10.2114047785617,0.535797863705753,0.969157531158999,3.35756120799699,39.1369074735297,34.5667559093504,0.269058092112157,0.967856999253854,10.724798992894,82.1273275466664
7.62470031850637,0.164660926093347,0.961286452133209,2.05670067510554,40.4426608805566,26.5538822616558,0.200978871799054,0.424998388858512,16.13357056998,80.4103795881269
4.06188057328841,0.0590983846632568,0.670632261084393,3.28860930671949,28.5470724112455,15.4713119612254,0.0716194290625763,0.740767443086952,12.7921153178376,69.425880315431
11.8519680794705,1.17596006852793,0.996325500076637,8.11578867309793,28.6573800798425,23.4656816350029,0.128619556776704,0.853780356002972,6.96376309516981,48.7727800668382
5.06970924988213,0.159846121096052,0.104523313231766,3.54356749086472,39.9489103919363,-10.6038161679288,0.0741798813412798,0.858023268869147,17.187361553597,96.4223854857291
6.86611620403297,0.127039737184532,0.103978072525933,4.39469812415411,35.3122976869979,5.41064753552523,0.269637737596843,0.267925944877788,10.1914953735624,83.4243462389446
4.07160552061016,0.0996238008374348,0.785727649694309,2.75871985823242,55.2323267197447,-0.275061142270355,0.0672775289975107,0.408182541606948,17.2370206001882,73.6973148167767
4.60168110309828,0.0549421128816903,0.209572155959904,3.49810641405314,26.6391076801518,6.32195076445876,0.0703147401991201,0.333143942290917,14.1725957021124,152.257689538585
9.09108965145976,0.284515894473273,0.915006417781115,5.76056226446306,20.26822088394,41.3699471632599,0.395955652536309,0.600456575164571,9.09803989245748,76.7411233783377
3.2028221942469,0.151711740880273,0.626901394221932,7.86385606710525,38.6886153589534,16.8050553501729,0.085904457136513,0.458133733831346,7.07333129324153,44.6409445322887
9.72484788175347,0.391383095157749,0.438545232405886,2.63984266972324,40.8992137469014,8.91686090442812,0.111864561210842,0.744195229606703,7.74470696816363,98.8945250168584
6.23268457592038,0.105195232084952,0.452986343065277,5.8905959903144,18.8582762779991,10.6603490689205,0.0817271911497128,0.0203296656254679,5.72604906664859,96.1186285472788
1.86541698737671,0.0360198069849963,0.12183020170778,2.8291588856901,65.9050174903771,-9.76665474081779,0.0629639970138669,0.175709570990875,16.5049556449166,109.397544575757
6.41899087673833,0.37715785296396,0.617097153095528,8.14579986866614,21.8839400452207,22.0825946711121,0.119236169751258,0.831786236027256,1.91404547000619,53.3748035173018
8.11089399090046,0.76517046797545,0.893312251428142,6.63119681456474,37.1851668633141,12.8525181196367,0.0848537196363223,0.775951997609809,9.45300812042067,67.1855641531743
2.96188401796345,0.0296173262528354,0.513739688089117,1.54420549143913,40.6179694551918,-6.19717585844066,0.0297126544639468,0.679498594952747,9.21717329830357,81.2617198037554
8.51200451082914,0.578642558208363,0.933796968543902,3.32597859839556,58.6023951049786,28.6769911947877,0.135196206341953,0.73636568384245,9.60413042171713,65.6603420517023
3.92249056238484,0.0794269180623814,0.318037796998397,3.93207858724462,44.6105620634991,-5.88337922542717,0.0207664238095955,0.0279809723142534,15.0218922193307,94.2126344462316
8.07743998798598,0.43319539469841,0.269872297765687,5.01055195904121,54.4156824390432,9.54565893814169,0.24465951489887,0.665801859460771,9.01085861364593,58.1460774354938
13.8409646463354,0.429514721014953,0.297868614085019,7.07153898578817,24.6609842719959,23.8809558514346,0.344182017428761,0.69811131246388,3.61888022786048,42.6107246040579
7.03234173976016,0.626196738766664,0.877977614291012,6.30280610198597,40.5166246461009,10.9522400258594,0.112929719402911,0.84618501807563,12.1924546977271,63.3969484766043
10.3559604284113,0.530196505950782,0.574003859888762,8.47665884451785,31.8156223061585,22.8292398815455,0.24643328207216,0.29933298099786,4.1890816995095,45.1932783495098
-1.83243630137514,0.0207329293480143,0.00918837613426149,4.16409511705152,61.3626948722103,-4.6525797458531,0.0543618066236377,0.112008156487718,6.20122138526665,48.9086559661917
6.41768025614708,0.23643198305622,0.114788589533418,3.49548011711505,59.5664662987369,-2.06160931916134,0.078208372830869,0.195118524134159,6.75576119788008,67.2262054845335
1.42258435774731,0.0741509106010199,0.321382105117664,4.88963269001746,53.3760018314798,0.183470609758004,0.0181120260152966,0.144443180644885,8.06501577671938,62.3693335620207
6.80591494474011,0.124744867091067,0.427840331802145,1.90367538939246,46.6035243921233,14.1493082852723,0.13869980945343,0.47420728369616,9.16360380290941,68.9998485600938
9.4866968621435,0.572059913972551,0.614218999166042,3.8150407188099,57.8942961505976,34.7089783563,0.483691047479339,0.987080418504775,9.79817580251389,47.5840759109275
-0.446858262019365,0.100743022863753,0.48585121659562,2.84738966039858,62.3205867680437,-15.8698559346203,0.0017990364077439,0.621387737570331,5.29255398954036,89.6928648934338
4.92251081259432,0.338825845149088,0.86932004452683,10.5778149433475,23.1287640042561,8.95089740811068,0.0495355173536199,0.682390038156882,9.55622545590992,65.9738845906743
4.05107497185501,0.178112681944597,0.0637751342728734,7.69387905806579,39.5483222293055,-5.83946027034444,0.0429516767151654,0.219744823407382,6.54471074493862,86.9153531389573
2.82630955467548,0.163041426683776,0.342001307057217,3.57985389464508,54.1984190056447,-23.6373413258639,0.00787230371804633,0.709090157411993,8.53924299256985,83.9776651015196
8.32398526342546,1.0804383130114,0.999864014098421,9.17578758807718,31.4256135654324,37.6603948066124,0.144637886001589,0.865721677197143,4.48131186218907,47.9995397632329
2.48387561739179,0.0818276019999757,0.630776658188552,5.34979799017607,29.8088814585177,2.34175048075474,0.0449346040201306,0.701406476087868,16.0144366568542,84.9276298675655
5.44493476810171,0.354246234280802,0.48580731311813,5.82165611900409,44.0201429519029,-4.75054329749888,0.0146959154881569,0.163021326763555,2.34934923595648,79.0230456629815
4.08903792874809,0.28795249153741,0.755533325718716,4.21576254052893,58.2081572227361,1.52776004843499,0.0123670199420303,0.438707703258842,10.4194267454845,108.797409305551
2.20230649232868,0.00757649471722155,0.0164508074522018,2.08982368444685,43.4586974687319,-10.0441899209033,0.0395353196188808,0.254772590706125,26.9304543918738,101.263785822228
7.76922867913019,0.796176092210741,0.400724573526531,8.93070290712287,41.5320839985326,24.263573910839,0.210144922310922,0.913620755309239,3.43609494214379,48.4658543530787
3.48404048728644,0.0724730545189232,0.0515851259697229,3.69436027478527,50.010488884103,-14.6689885144668,0.0124196585733444,0.0258419036399573,2.90620432887427,92.5947960851334
12.8509100583871,0.315263445711437,0.948706022230908,6.14647135447766,15.0987107391832,36.4090367928013,0.293874736858492,0.536365032661706,2.66005625251956,57.6773093475002
9.09969440132845,0.591883945809557,0.82520509371534,9.64817596771255,24.9585746249467,27.0772521904122,0.197974632113221,0.560541466111317,7.49521228292207,49.0819727036261
4.24357714740711,0.0363868286367506,0.356833833735436,3.81140600819516,33.8819811572643,13.3207218829582,0.129686049554021,0.153498633531854,6.60855313636748,41.6076122356485
3.72424702533985,0.0898368355119601,0.450502394000068,3.95976772920339,54.9173064419393,18.3202334408981,0.0960185985970211,0.280614058719948,16.7882389511828,71.8881382426598
5.78280172842496,0.156216144678183,0.893965101568028,4.73766068641289,27.507463790288,12.5689934329989,0.151551956488731,0.573831963120028,19.2960398954198,65.9139112912611
6.46265811326396,0.293651648786593,0.350862013176084,4.56918519093183,47.2258682725991,21.9065658920305,0.168104282012375,0.60606664698571,4.65904973865787,81.2393228809965
6.67721886845723,0.359649343210616,0.168265332933515,4.36003390931852,62.470285454199,-3.76049206591762,0.145917218728902,0.599677007878199,5.48957991571203,45.0328055439407
4.48012957583183,0.13005111028906,0.332124581560493,4.45177804101154,50.2292821503292,3.47956378552887,0.0600812581833452,0.0793128213845193,3.25578371547981,64.1963367600731
0.955402886518116,0.131730252760462,0.115039364434779,3.98253639083827,93.5056934925608,-6.18599380087095,0.0274729831580446,0.490699471905828,4.40499041591459,55.5826201539547
5.5605007031284,0.36014429759985,0.468792879488319,7.1977758671216,28.400788342319,8.5666503143344,0.0643499137833714,0.902535112807527,10.8084287092258,76.7006665949032
8.11366116604378,0.278813392844725,0.693556910613552,6.70497158097396,25.224715551872,38.7490664487461,0.392281605841077,0.611793796299025,12.3642506640569,50.2808864808683
5.76952305527779,0.288028764295134,0.931349758058786,5.78943127894715,36.9450726864074,11.9352879384293,0.0738620893056405,0.269261681707576,4.30662832858394,57.4542689594689
6.28849820872271,0.0985044481838353,0.0750082663726062,1.59526470827993,40.5881988806876,-8.35291690724381,0.126224625758351,0.833609208930284,10.8677550542958,107.715811218366
11.1625530263211,0.833644878077221,0.71665290882811,5.96532220171902,36.3922758276645,27.2545828762219,0.266845804999087,0.96576610696502,2.62704777564485,55.9353009874332
9.04234772102489,0.235097935645583,0.490497072692961,3.7882724559522,37.9387217995122,43.2088474121329,0.400541250463513,0.360095558455214,8.07498484323223,76.0380597672452
10.087681394979,0.268767981081012,0.540017935680225,4.92808552694939,20.6756587439133,35.3334605150677,0.308539038134699,0.603456179611385,4.17259191032126,64.6156937493574
9.13619798746489,0.207864804881367,0.484654637053609,3.3879800168531,24.2047816609506,3.60963846813283,0.204131660602036,0.690120275365189,12.6287782586995,96.2157919843017
3.10723137901697,0.09506826242432,0.582755177980289,3.19212886677469,47.0520223402429,7.37638086703989,0.0207501084543765,0.549367857864127,5.95087872434765,52.0576818692549
5.293326597169,0.332212388970631,0.377646781504154,3.90898278928268,44.852164501146,-5.83248020327862,0.0128993549338464,0.722022010711953,9.27018297578704,110.781322145168
2.793342038641,0.195582912293005,0.841224427102134,11.8329375339437,28.8630742242478,13.4780497329469,0.0565697051584721,0.77268102997914,16.4096773060996,45.3040578702023
9.99088336306333,1.1181938702354,0.895628134254366,8.13736808745956,35.4371741658491,22.5968550661169,0.0930804641875339,0.587093796348199,4.36836150635459,64.2260181480074
1.39204418782538,0.0313955161689782,0.62431941088289,3.30747252845187,41.3060330318089,1.10766448329227,0.0473255742806941,0.421610262943432,21.8087459705649,85.5382519422214
1.11151295469997,0.0118014929614898,0.0670647372025996,2.79549026067669,62.095781780056,0.457402372414037,0.0577576471026987,0.0569852336775512,5.55329692001225,51.7580879965194
3.01754206481833,0.232645835716951,0.307272244477645,10.9290731430025,39.8568837199547,2.24065854485666,0.047099331766367,0.620130727533251,7.58602178525606,35.6888978154206
4.89551833424326,0.0667557282140478,0.84683848102577,4.10514089356748,16.4906360874209,9.6563643952757,0.0341111922170967,0.19476528163068,18.6921846230635,83.4639130520851
3.23307628502735,0.150192825472914,0.192660220200196,6.21378257626011,56.4112287802029,4.7478459483373,0.071421874776007,0.433872486930341,5.04542839879265,33.9078875521977
6.32261590682256,0.224361582415852,0.577122671529651,2.965083577015,55.0205702652131,25.8427207925243,0.242214153135631,0.863325980724767,12.127800925888,62.6093524811534
2.72127351033254,0.0457638732800013,0.0192205067723989,4.07568496827947,53.1487891421379,-6.29318727547896,0.088720989595623,0.228347529657185,10.0070307361185,68.9249163124203
-0.417246370360814,0.0760738819952618,0.780382046243176,6.18037917550215,33.257631139384,2.94839490961864,0.00386694783226659,0.267703267047182,15.3001231178895,50.7630010790874
-0.0372735815166934,0.0691600380427505,0.0702990530990064,4.56001744923253,51.0488810416797,-27.2583511856024,0.0005718560423702,0.0723166465759277,8.54705906463658,86.1803794125254
4.89652533292113,0.323627400434318,0.934938699472696,4.10873496837812,49.7187477514628,1.49073317705757,0.00691118140786386,0.365139127708972,7.95098558438294,56.9255536234428
5.69246767644518,0.241879108118567,0.747327524702996,5.53995429039332,39.9177977183537,17.7565799507282,0.157354558250847,0.427025493700057,4.59347859202557,57.1996853446842
1.49484225799325,0.0524842798477039,0.180055105825886,5.04064939069517,49.8785409181384,7.88315661211681,0.0515354743693024,0.128370156744495,7.6728393943873,84.1571444830936
2.69494499546663,0.0463832842825184,0.619788683019578,2.75933149308428,51.5701003638799,9.96093040110839,0.0277740551307297,0.174818580271676,19.1558269264277,78.4596833188581
8.1487779985789,0.982539353374034,0.392700317781419,6.66198739449275,37.9850529863877,7.8610517941748,0.0687388559803367,0.924300810787827,2.04596823257911,73.1366920987616
4.69392404081612,0.091967344051227,0.803349143592641,5.4358502103545,25.396827253883,23.8919313713569,0.0729379215778506,0.143862954806536,4.15268719401083,44.5364388787531
5.45678755105601,0.491061267887658,0.739644012413919,4.96704833106787,63.9007875365054,15.6175131306462,0.105743861659886,0.931133065372705,13.5289206340394,62.3766557282043
5.05867213857257,0.183418360295448,0.470342078944668,2.79207124451713,67.3988463734136,19.9149365319466,0.14007537413737,0.714522195514292,13.7672757431248,92.1413296764113
5.18973414192987,0.311586332529083,0.951167395105585,3.31273785213055,54.3467488983148,5.937873309294,0.0397973844781518,0.837517929030582,6.40286740900802,49.0568066836642
6.85526345515702,0.432226297424591,0.908242701552808,3.02868006089818,52.4248251162506,20.2852421500712,0.109318495817007,0.965719069121405,11.8376614898848,60.9393675294262
4.54826589629213,0.0986553630791605,0.379255539504811,3.39302979555693,37.5059980894329,2.9697742895335,0.0685605521779507,0.593096144730225,16.4531103581922,84.4807562827569
4.91084839300871,0.308611803910437,0.2654308618512,3.55851402021856,56.5116980848568,-23.9737699811305,0.00479415197359726,0.548172458773479,10.2300606160143,118.365288528205
4.06391839784897,0.0390916575136475,0.298647798364982,2.2749438286398,35.0545805641011,4.31523030915334,0.0514454178977758,0.395570574328303,6.32304051773599,83.473684215855
2.78651286921444,0.132774010766298,0.770308241713792,2.78350377484181,70.2831055964242,13.6904621885367,0.0300458778388679,0.659919293830171,13.5982995528952,71.1976905961322
-2.04032109904611,0.00062603410333395,0.278695496963337,1.33632303734603,42.6787577093174,-21.8682858461885,0.0195256952560434,0.31409770110622,16.6043857058543,110.476566234569
