58,4,8.89348751577903,0.00793117582728553,0.378025175770745,6.86301474719495,50.9254927566297,27.2165949719568,0.134279217566819,0.287189238937572
24,2,1.50438545564045,0.0265251051168889,0.691059776116163,1.92203702180206,35.1241027738249,-2.04517299032531,0.180310400437918,0.711195337586105
72,5,7.68740779714837,0.195151781885627,0.414667549077421,8.16840304110144,71.8052442357071,13.0580833942348,0.0301562662653575,0.0161387710832059
14,4,4.82201970146714,0.617649827586645,0.10664940206334,2.5579791824872,26.2940144963792,5.33043129557263,0.0151807639324167,0.0512566769029945
15,2,1.16556735334202,0.314827376034784,0.433142215711996,5.83440923292775,52.5371268211922,-3.13596661198443,0.0579520972911269,0.0523854785133153
25,3,3.470347846231,0.135852293111384,0.625745682511479,5.50163637456291,40.4824503297962,1.17094400764255,0.249814282158825,0.317355597391725
77,9,5.07282316507763,1.03231609374622,0.119846458779648,3.77145389956012,32.4773003450941,23.6855944231568,0.0195256952560434,0.245010192040354
42,5,4.83779351419686,0.134549601818435,0.727194549050182,3.61552693467881,26.0069119108857,-5.21827518323777,0.0835970275993359,0.735589595278725
6,1,-2.12931892535159,0.0276334796799347,0.837139358045533,3.19780588303201,46.2669929668668,5.30207663932958,0.197420501328054,0.688220161013305
11,4,1.33908670525589,0.524087477909559,0.693495857063681,2.51291980613132,21.8839400452207,-7.55753404072276,0.10107953720459,0.402232621796429
48,7,7.80833097008804,1.24106253639542,0.085879143094644,4.7351225696017,35.9596919152103,20.9773269222616,0.130111702154846,0.133209697436541
97,7,3.98798610816069,0.10626628553407,0.510052127065137,5.28247505609728,60.931253716745,24.0950113678896,0.0209855898283422,0.16699219471775
81,9,9.56413140467594,0.346350840515199,0.427840331802145,6.07870599391843,37.3350972137402,15.2665204672633,0.0156009113797654,0.601906172698364
54,5,2.5676209079217,0.290320293134152,0.0981213757768273,2.56232432959089,31.1872847027943,-3.89426397197001,0.082757449872057,0.979088504100218
7,5,-0.554269065069994,0.517733570632941,0.934938699472696,3.3430495224475,30.6599365717866,7.17293976628692,0.110241969111831,0.203013158170506
46,7,9.38458253745214,0.698406012686801,0.0500771459192038,5.62386283379316,26.0538058395431,14.8431133859931,0.00325427331140019,0.254772590706125
33,3,5.20125397558137,0.0114182213298355,0.804210984613746,2.6636531463816,30.0707135168138,-14.7197188662158,0.133703763778777,0.880807456327602
68,6,7.57328563464036,0.0771524790907279,0.846919434377924,8.11246095625351,46.1491611172194,3.00024756845368,0.0497212981251546,0.213718926766887
51,6,5.73526365278789,0.0502621687084864,0.872657251777127,2.59294605230188,34.0793533685356,15.710147158911,0.0674012528732419,0.784883101237938
51,6,3.56297253969796,0.0814260942861438,0.843014703597873,2.50654395189962,24.729813191961,-1.07053681470649,0.0109852552879602,0.71581384120509
54,6,1.91157511560775,0.113848551758565,0.975228736177087,3.3106003666757,33.5186888219512,-13.6832015534551,0.00803878586739302,0.462840046500787
44,4,0.824273447871908,0.122298626927659,0.827363931573927,4.38348212625498,48.846409666927,7.10238531666207,0.138310390520365,0.880544678075239
8,1,4.24357714740711,0.00894414237700403,0.926411842927337,3.44576085372248,29.966553601728,-22.1172581248691,0.32384881673563,0.796705716056749
93,8,4.0200907125848,0.402648294789201,0.355629784986377,6.04107352736911,54.8559785332224,3.49188295120959,0.000508671626448631,0.590937368804589
1,4,4.64505351799153,0.686387639926905,0.52108440734446,2.40267132343755,16.7398551500186,-10.7173017447664,0.00187382612168416,0.101609804900363
41,4,-0.00918832517301293,0.0516319495245372,0.576882072258741,2.88624789966011,37.3483439588564,21.4928524290303,0.124370488333972,0.717679052613676
22,5,0.967815115362537,0.342339682149443,0.679664429510012,3.52577290355774,34.1765101000074,19.1366022372552,0.161117421827259,0.751895129680634
9,1,3.43244640834235,0.00527677152520357,0.605106180766597,2.81697526897856,24.6666327034083,-11.3331868232895,0.115437396797807,0.943029305431992
48,4,5.685939639798,0.0937922826269642,0.616015679202974,5.02447216079471,50.0935859755676,-5.45468417576098,0.074979611036798,0.0800106897950172
65,4,6.52336769346135,0.0524842798477039,0.437692504143342,8.11578867309793,60.6364570359909,30.5452744374515,0.093714647456528,0.0665763784199953
92,9,11.0408570406655,0.179683398883406,0.260974191362038,6.03502470928482,37.5985992571292,29.9741666388341,0.0484714389704095,0.921405626926571
36,5,5.66404895321137,0.59123138702994,0.318416161695495,6.84801508192261,42.5967016832428,20.4501781891252,0.0726630573118937,0.13903351011686
85,6,9.36006850558988,0.0462192335398868,0.430847284151241,5.37618357732933,60.6236400149976,13.9730215929705,0.0526657056063414,0.601042927708477
30,3,1.46189412675937,0.181967006985772,0.233264134032652,3.97082102572865,34.9357478378599,-0.293059093078613,0.118396260771425,0.921712464420125
46,5,9.1769945492018,0.502740839009589,0.149636822985485,4.77969898204258,42.735105026542,10.7553997007538,0.0660254124552011,0.0958851671312004
14,2,-0.636651915281686,0.0825177294900641,0.633546785917133,2.7485395135476,37.1232077714903,13.9055984112194,0.131892587147177,0.874260215321556
80,9,6.84283522958459,1.36888724232191,0.290629944298416,14.3532259687948,58.6868734631996,16.1103336955489,0.0858648306648147,0.0351027813740075
66,4,4.74569397515542,0.0230856155158102,0.788701898884028,4.21302156775415,48.17364035419,-7.96962628397002,0.0245594684965909,0.642221731133759
6,2,-0.67479431580036,0.374647788682437,0.134429644793272,3.37216558922423,22.4283758058741,-5.17360500550748,0.0778758630114508,0.471060468582436
43,3,5.91348886723495,0.00738941004965454,0.653823343338445,3.80672756797532,51.18676681357,13.936503274514,0.167670552424135,0.511569402413443
39,6,3.31721156978199,0.159791156416759,0.82520509371534,1.72425570139769,12.0008927547309,-1.25759639162401,0.0436118250712752,0.809795255307108
69,7,9.04234772102489,0.0927281473996118,0.532839943422005,5.16119059715076,45.6666447924544,41.1001849946408,0.251351646880124,0.702808270929381
65,4,8.41182330242072,0.0150046310442444,0.418740693479776,5.80804999181721,61.3145002611965,20.9545991822821,0.0964011461431992,0.54681283608079
40,5,6.30785261186124,0.43319539469841,0.229606573935598,5.56263406081514,38.042288865763,13.150071512395,0.0413794958032668,0.349681955296546
30,3,4.61074721463632,0.0353436127770692,0.861765999114141,4.38709546190689,34.350939977427,-0.368612457071491,0.0620630425866693,0.787676634965464
25,4,7.20995797144812,0.239687962447035,0.179413613863289,6.21364401562982,37.6798235148867,19.5514737767462,0.113937344902844,0.420148625504225
67,5,4.39699172019391,0.519502792952067,0.226045811083168,9.48839405032251,53.3760018314798,-4.86849815112222,0.0671560922637582,0.209384481189772
89,6,5.64268202226499,0.07433304032784,0.215094100218266,7.72491941913464,51.5265698456585,15.2674422700177,0.0508496709167957,0.31376029853709
84,6,5.15015912219826,0.0319960669148713,0.749650950776413,5.67064387708002,68.6645759893509,19.5674645359213,0.0156272970605642,0.38677535019815
39,3,5.91303010590741,0.00323886597665103,0.853737259283662,3.49314712602719,33.4427076061843,-9.6673257758379,0.108133543278546,0.585467942524701
7,4,6.79617795770318,0.0494099551578984,0.74136979226023,2.08881638608621,14.7386698730614,17.7257049537937,0.115561561282249,0.211313111241907
82,10,8.89570450234958,0.203288264710091,0.613316891016439,3.60891013177715,37.6319916547433,40.501070602059,0.0421097869053483,0.266954725375399
7,2,4.19365101715202,0.315263445711437,0.0683651601430029,4.04527373291128,21.5003743956055,-5.33519022946134,0.0442305271048099,0.421697217272595
11,5,2.41188384758709,0.310607824929732,0.54739083070308,2.09533894023683,16.4610610778215,12.9441807612842,0.111808067408151,0.856554368278012
63,8,4.86746273029872,1.46701365328374,0.18582852743566,4.91592146451163,35.2964898359768,11.2320230729251,0.00183973996900022,0.190656661521643
32,4,5.86038815257897,0.0598356717964634,0.748895519878715,4.25428786881915,31.8512103935559,-3.94922322244357,0.320424582047348,0.692417954560369
18,2,6.51671179861869,0.0168529943330213,0.787766024935991,4.56918519093183,34.5146844672687,-0.432578536252986,0.228815064007852,0.228347529657185
39,4,7.25461089234761,0.0549273315118626,0.507624671794474,5.50454092493853,30.8108413883811,5.23420685971918,0.0222806957084686,0.612323260167614
86,9,4.59960151034729,0.356202864596914,0.769514913670719,7.43756084853285,58.9647623055866,28.0572498170828,0.114655281412871,0.613671162631363
34,6,3.82780994033192,0.261824505393136,0.911340601043776,3.72159507221103,29.3220249378405,4.0876223224278,0.0316008316352963,0.0918274915311486
0,1,1.43470746897455,0.00107989211187416,0.749844840029255,1.47769069471511,23.5258452351754,8.65068687953351,0.502649085380533,0.979971067048609
91,8,6.52735452500649,0.877098200955659,0.0636698929592967,9.53611823077033,53.7833563553671,6.92522826396588,0.0367737750988454,0.463935245992616
95,8,5.0062155499693,0.384395629612213,0.490497072692961,7.03305436783066,59.5664662987369,4.12298898297183,0.0606969930697233,0.22382061672397
49,3,5.23272766506715,0.00258781132288277,0.792683837702498,2.85506528979844,45.269424825535,4.49059786980535,0.150446607722881,0.933619610965252
46,5,1.45537474126753,0.123574331053533,0.962645842460915,4.51538538065116,41.1084124301639,5.22072327507788,0.0316976638045162,0.267925944877788
59,6,4.55952532498973,0.0693074838491157,0.7450837851502,4.3469220518856,42.9609548742389,39.1509593266003,0.0701181475363191,0.603679606225342
90,7,4.86491585361818,0.235097935645583,0.555882036685944,6.8197307265618,63.1665690727538,17.6060941680432,0.043229898950085,0.41232811124064
17,4,1.10152103525526,0.096724973525852,0.927993193501607,2.47295407108333,18.5103714041276,4.38628045408008,0.0488210116513073,0.341916517121717
78,10,4.44866158933997,1.70179038811336,0.350115684792399,5.64906255531898,51.2799064105314,19.4281824469825,0.0019829407799989,0.0103295287117362
23,4,6.92647357622025,0.293903983420435,0.0951935525517911,2.69898667786536,17.6986308583943,-1.84661611419327,0.0680847382638603,0.371658181073144
57,6,8.69903563629321,0.601853254457094,0.124622415751219,14.6601731021866,63.3654929684637,24.2233901376851,0.0194807115335617,0.00803075428120792
84,7,4.95232360159878,0.338825845149088,0.0515851259697229,5.28441980293323,48.8373582426947,23.2464830495686,0.0627616031561047,0.627302867127582
13,5,1.30686660318994,0.399956713800983,0.842008401406929,3.60282552005616,33.2310940057949,23.4229981003492,0.078208372830869,0.390036003431305
89,7,10.5141503311677,0.284492402326989,0.00779280415736139,7.02883985010272,42.3265876467406,10.0465243850742,0.0044407338835299,0.148643285734579
45,5,3.58457008084714,0.0973685350303134,0.917033791309223,3.40331089771439,36.8757122491709,-4.43032050498226,0.0145226804533496,0.265803561545908
89,6,8.58616908302422,0.241729842775422,0.00173747027292848,6.21378257626011,64.7890126690372,23.3442063528881,0.123152774568172,0.466039046412334
24,5,5.00892326205853,0.35485937304557,0.467856915900484,3.85673620599501,29.7834488870456,23.3807561179655,0.069410019175983,0.415048385504633
8,2,3.61422412658122,0.0101835823152214,0.789802669547498,2.0111149440319,28.0043578724148,10.7634775947839,0.49553545392107,0.948256276082247
4,1,-3.8002657848611,0.0391691408585757,0.528054852737114,2.53938815924145,31.3150019964054,3.80571110249263,0.265668885583494,0.921045813011006
97,6,2.19714197128732,0.259433292047087,0.243863240582868,6.74128676091568,72.0688073155224,-9.81974292846665,0.00233269198797643,0.117681347299367
48,4,9.27796065569942,0.114085116889328,0.454023872036487,9.02961685848773,52.1853740592334,18.4592522712483,0.123900037906588,0.487108145374805
84,8,6.13342618449379,0.25275956558876,0.546549114165828,5.6228599317727,39.8069554321756,9.38430309996151,0.0767196555579913,0.897498580627143
41,4,4.59423880763237,0.0982534138623306,0.395656264619902,3.24745999641078,35.4788728191984,9.37416528268313,0.0605815791524947,0.163828325457871
48,4,4.416378276751,0.0801758309826255,0.742192684905604,7.3002273664649,59.8881017025437,12.352485694543,0.344182017428761,0.40188479796052
18,4,4.38803221237775,0.432666597401208,0.224411974893883,3.08610131099107,25.2668033231737,15.3041092677304,0.149454318909886,0.587093796348199
75,6,5.5950676423496,0.0431609967490658,0.386863184627146,3.09489161972652,40.8604770224341,20.6136234533996,0.0584310801234096,0.856928291264921
30,4,4.14008909383032,0.499792425872243,0.314349781023338,3.35135855684837,35.6115079133006,-2.60058960102247,0.0199797366280109,0.0401963852345943
16,4,7.32227788527712,0.02820913575124,0.932276937412098,3.8143545839452,22.0052276318611,7.67417628451428,0.17163135576153,0.436443632701412
3,1,0.331575321834111,0.0542327720522204,0.360413340851665,1.21959725815011,16.7442778380376,-23.9798922970731,0.0767255564178241,0.977494122460485
13,3,4.43480736739894,0.193167052145079,0.334964303299785,3.49358701988014,34.0200344449799,0.329395368448005,0.276457346031878,0.626602713949978
17,4,-0.555783221302076,0.138144769073555,0.702359996270388,1.47666580206638,15.7843753592712,1.74695700560372,0.0907935532699239,0.99807967338711
51,6,5.4397400454556,0.180923681269488,0.644447848433629,3.13365835883063,38.6434040224913,21.4743388825356,0.0445104858838022,0.0538166109472513
81,8,3.30864994963176,0.107485688873567,0.973747835727409,3.8150407188099,45.6917295894197,15.0259865412253,0.0465734106022865,0.511195423314348
11,1,5.11307598496409,0.00062603410333395,0.696082522161305,3.30747252845187,37.019148953781,18.9435613066668,0.716427845183283,0.85281197167933
89,5,6.37997639117385,0.239292582158428,0.154410992516205,14.8749583533263,89.8051838656218,15.1352282555445,0.0831714356378607,0.121674812864512
57,4,1.40252462231836,0.37715785296396,0.223310471745208,7.73290798786203,54.2916896139259,-7.94130858862735,0.00537528731522563,0.0724181320983917
14,2,5.45276109838865,0.0525131674787036,0.420369910541922,2.23918897763804,19.9582164777729,-9.32261077064614,0.107351870085568,0.780035109026358
90,7,4.02990690810622,0.278382941837165,0.476961148204282,8.45502508144442,67.7736114906543,26.7629865098683,0.0236182759515941,0.0422161230817437
25,4,7.13379303736384,0.206087270973924,0.339078637538478,6.56441533889726,40.2625628023871,12.6304300127989,0.0736609089643263,0.020571262575686
15,3,7.03232199542018,0.112814541231221,0.479033846175298,3.21479959109238,34.4674639895305,8.01979761189497,0.088720989595623,0.148733543697745
76,7,3.97434888495611,0.588093229072327,0.0356970680877566,3.49810641405314,45.448803102056,19.4479811785259,0.033477653330192,0.258825235301629
23,5,2.71549043244089,0.490127139238125,0.692188890883699,2.65146307081283,25.8602596055245,0.782415211883943,0.129686049554021,0.546717614168301
30,5,8.51153154196307,0.418518295490599,0.472958242055029,8.15791030881949,37.7890194738309,-6.9368185578157,0.109216194502534,0.338303293567151
51,4,2.86235405623079,0.0643128051888198,0.759448935044929,3.57864790114732,34.9731587840339,-17.4277281570585,0.101375207817002,0.902735316893086
33,6,1.61669594704962,0.625118695633644,0.736851586727425,4.5112265033491,31.8560587233532,-3.53948935198081,0.0551091568374665,0.479028027039021
15,1,3.52108930494782,0.0233681352992548,0.39240142935887,2.94238044860619,32.1298539137995,5.16057231217224,0.395955652536309,0.608891514362767
26,2,0.406480477627945,0.172347953310236,0.538036727113649,3.7008985702169,46.1723315027787,-16.3625635758933,0.046390334283933,0.520383916795254
35,4,8.4078657705491,0.196309641458768,0.393327281344682,5.08127499512368,39.4849434573658,-1.87584688846038,0.0318812625017017,0.229827774688601
57,5,9.07953803004773,0.0748880234314129,0.691991733619943,7.41444480590122,49.5693504904411,24.6903769975237,0.245599034229729,0.457681208150461
80,8,7.71673350445993,0.286971483834761,0.62916527944617,5.62401554022917,43.9614513289696,-2.35640873428649,0.000681494424963104,0.127341089770198
93,8,11.2202142102611,0.161336894030683,0.264803594676778,10.6499692729498,53.4681037804902,44.2333611293134,0.25724836232743,0.452451235614717
83,6,4.68469161686429,0.32330498866618,0.126319317845628,6.78457231624256,56.4737341541679,15.3626918491408,0.0125772229721475,0.152195238741115
12,3,6.59801545979783,0.244915707200346,0.350626410916448,3.03757496210323,22.8495528389097,-17.4446210677647,0.112067546408478,0.128370156744495
64,5,6.39024347524345,0.0823179640763127,0.347518995404243,6.02253992663286,51.1767946637793,18.4083220429117,0.180976763172987,0.8782757029403
69,6,2.84043394341449,0.150388559675775,0.931488116737455,3.49055899995414,34.5881834674436,-18.5037073646373,0.0554566459264606,0.992736761923879
3,3,5.80403504355027,0.213140466472808,0.718003014102578,3.03098057694839,27.7706230274025,-4.16743270508665,0.177639535247328,0.522502046311274
92,8,9.13833504079753,0.427041404859579,0.239952705102041,9.45508897610688,49.8039663914404,3.0711006786737,0.00386694783226659,0.404073757352307
47,6,8.71496355666364,0.168161961599253,0.63452717079781,5.16485758663079,30.1451422444285,7.74801816411406,0.0409579587634653,0.473851001122966
26,3,6.2450413147423,0.180508820566143,0.24218435655348,5.99798726480535,34.4396942755613,4.55283763633819,0.146856942749143,0.901852339506149
85,5,2.28282597553976,0.320225360792804,0.0861014805268496,7.55376922398493,75.6529272244294,18.7230969347232,0.00876015027545581,0.172300703125075
22,3,7.40041228798356,0.230532423022886,0.133015555562451,4.67807364291785,37.0145765466534,-9.45661681638683,0.127904272913457,0.412906703073531
79,9,3.49334752885919,0.473050265086299,0.760625669499859,6.78234951998412,40.8438955624055,13.9722144658823,0.00738290748558939,0.0978952951263636
64,7,5.76782596935292,0.114608631491843,0.640805086120963,5.78943127894715,36.9815793637508,27.1321752757711,0.154599000318887,0.843258040258661
42,5,7.2969629629084,0.0700101333204657,0.859747984446585,3.60220993577111,22.9518897585181,0.682897660821195,0.0674296816345304,0.335306167136878
9,2,-2.11484025861369,0.212822590333512,0.605955506674945,2.63984266972324,29.6461930339754,-33.0455768859782,0.0767016795421851,0.700658258516341
0,4,6.90746518739363,0.162361388211139,0.946051294915378,2.79985130141972,20.6756587439133,-6.72925196247734,0.170103013513126,0.380608609877527
53,7,5.67769193278949,0.641002646150226,0.188970807008445,6.1058599955251,35.3122976869979,25.0943299960654,0.0126572071574628,0.194265684345737
52,7,9.14959123089367,1.07503682089256,0.181332637555897,7.24166484050679,45.4704597565773,26.7448607500093,0.0869349685608352,0.0212298489641398
21,5,4.02124060462503,0.376387959790832,0.830735506257042,3.49692443469596,29.9359634202536,-4.32964148722265,0.0859324050778768,0.368485097307712
71,5,8.16031860378979,0.0103022092370107,0.542708744294941,3.28860930671949,44.1291997277515,23.0203453769149,0.476855410982795,0.923839093884453
96,6,7.12175544061833,0.377217845970249,0.0161578117404133,17.0012017797247,82.6010675149656,8.85427955311622,0.037479355186224,0.266547098057345
51,7,9.01334696479486,0.566830254594022,0.382370521780103,6.3811100329236,38.6485886662302,29.9016025458875,0.204438126495729,0.195118524134159
17,3,4.34082284306468,0.0278660885524005,0.73363579576835,1.78114789669762,18.8925443235971,6.10653986928862,0.197229750072617,0.696950472891331
56,5,1.05612649389781,0.275310434390533,0.191617663251236,3.11040892248638,31.8690787338518,-0.636112697597095,0.00802630875259638,0.70451972191222
75,9,7.81275598461814,1.26476761365408,0.0392143684439361,9.98574929845796,39.1616378178942,30.7521506902344,0.00502176019363105,0.179964708164334
66,8,5.75552342080098,0.372757003546646,0.419606378301978,5.37979097468829,33.2308575846914,34.8297628610908,0.00951177985407412,0.174273273674771
22,3,4.0709484708876,0.0794269180623814,0.526608764426783,4.7080236118477,37.1851668633141,9.43308204981429,0.059652312612161,0.322647588793188
34,5,7.64307197884044,0.101989637711085,0.530469603836536,5.34274163340985,26.6021041589971,14.1244113210611,0.172441932550612,0.522314952686429
31,2,3.79399290247722,0.00230427205546014,0.689712252467871,2.66594033878073,39.0473145432571,17.6866833161066,0.10248519880277,0.514136574696749
90,9,8.88924762334294,0.112271067569964,0.674555030884221,5.81475568467989,51.6039032645612,38.8396287743072,0.0677886317018419,0.267063058214262
19,2,4.29051549014219,0.00256878770812546,0.93930603377521,5.10079716755729,37.3634352696281,-18.7752674319854,0.170562913260403,0.915485902223736
68,6,2.15099092293958,0.135540783987381,0.422740034759045,3.70397480776299,45.9355024247287,27.6451940105771,0.0309505473822355,0.427025493700057
13,4,4.40159268913487,0.0479381092591211,0.863494800636545,1.84103948276417,21.0002742281663,31.9717470524122,0.189912093981149,0.399752916069701
10,5,5.07199325400774,0.286666548334736,0.866814514854923,2.78887074665096,25.9837778541028,10.5588263278868,0.138826601238869,0.421610262943432
9,5,6.32261590682256,0.0761760505847633,0.849842653144151,3.14453539058128,14.0974817151846,26.0806857476388,0.22760464119396,0.699581363005564
91,8,7.19252792175946,1.05769476008819,0.0134376871865243,10.9259196358131,56.8904883892768,24.2134792774364,0.0276122908734193,0.254892667289823
27,3,0.513601930120736,0.254845717911351,0.431390300393105,2.65862667974194,29.3795413435853,-23.1453748972081,0.125960578113319,0.572742068441585
88,11,12.3646021361943,0.163041426683776,0.448471421375871,8.25458175919425,41.3240621159049,57.0596007080102,0.0435377976391464,0.214971381705254
77,9,6.68489394495774,0.292151227675662,0.587278128834441,6.54447515856785,42.1949164134278,42.9488719188961,0.208788995481127,0.699485773220658
79,6,6.34849497114728,0.0536324295608671,0.547628085827455,7.07065562416965,46.0666999651045,12.7977871850131,0.0812276975209725,0.762227451428771
20,3,5.57706828775194,0.1889088882494,0.410572361201048,5.25758735319414,28.8323918432703,-9.3067423941749,0.0357549662204269,0.200460934080184
4,3,3.24325410744058,0.057142669800669,0.991770183667541,2.1860740835412,24.5337833431421,-1.2744629994899,0.269637737596843,0.779135955031961
3,3,0.120301903539628,0.0622495137982885,0.98919420922175,2.00919619031588,21.2593284491397,1.36743737287416,0.273422194073412,0.965719069121405
28,5,4.87824861363378,0.196938416278708,0.898533718893304,4.38790545900998,28.8162042328909,-5.48332265301219,0.0277740551307297,0.0403769488912076
34,6,7.53801898047831,0.473695861154652,0.408447188790888,6.44634454578428,37.6502736310639,22.7086624076808,0.0648223143070936,0.163021326763555
73,6,9.0646740177203,0.32900799041495,0.066153000574559,8.48844758367503,46.4013136415024,2.08338205964439,0.0266211566049606,0.0761715092230588
25,4,3.70900678979491,0.0344211537632698,0.946388754062355,3.69657673968214,34.0376916302716,17.987384072697,0.32777872828949,0.487136243376881
51,3,4.47371787597327,0.014275949398218,0.470342078944668,3.39239946912248,30.6601888287841,0.956674440291896,0.127652763477982,0.762789090164006
75,9,6.15370809946248,0.355606396819735,0.706773193785921,8.47665884451785,43.7616353502053,31.8457296092021,0.145917218728902,0.32912856596522
63,4,6.41768025614708,0.0737607597839087,0.472958315163851,5.7884064508106,66.8298876325259,5.12157415420381,0.412716463745988,0.486965412041172
20,2,4.02517600334621,0.0159247557166964,0.618086154572666,3.0823974946923,32.7730589743055,-5.57729808523357,0.21069628613672,0.958680355222896
99,9,4.64703210289914,0.742294270503235,0.220626208698377,5.9648093900838,62.470285454199,12.6834362878882,0.0933181940535915,0.418197816703469
0,2,4.36932321361762,0.0140541827735577,0.983319314662367,1.75843786252855,16.111471421897,-29.668877106448,0.216732455729084,0.861979651032016
20,2,5.32443697349443,0.201501619991589,0.0789023954421282,3.15114841832524,26.2230155714004,-22.9749857257122,0.0205073151253636,0.334322077222168
63,7,9.66674415836397,0.149715983192436,0.506650667404756,6.28269568806504,35.3619161892601,44.5973252236771,0.357994419874108,0.440556546673179
1,1,6.11021372062076,0.0185855116775756,0.301248795120046,3.34085211756243,32.8258008165256,22.5591334743222,0.60729303207613,0.911842240486294
2,3,5.33777783124222,0.288710074488747,0.257670331280679,3.12392498070211,23.1287640042561,-1.32225290081805,0.0456007918808609,0.287262123310938
60,4,3.80098868387178,0.0163338259279107,0.696539827389643,4.63296201222193,46.8323800788182,19.7641017405015,0.164461307032945,0.952945451252162
57,4,3.18610522005526,0.035660086196609,0.386398985981941,3.91359227506705,48.9291719546331,26.8889008996302,0.188482258832994,0.908450079616159
24,4,1.17341886174328,0.160012379288673,0.614218999166042,1.99074624561664,16.9546392042049,-12.1621820732002,0.0620702153071761,0.740767443086952
91,10,8.39582838545619,0.507162369766688,0.450164094101638,8.7012426663481,60.6100101721338,25.8004948768762,0.0337399697396904,0.322329476708546
67,8,11.4272665046268,0.398787259568876,0.2654308618512,6.70497158097396,39.293799440787,19.4356566900344,0.0275422497299083,0.4698557916563
64,5,7.7654497840052,0.223213051668111,0.162370223086327,6.63119681456474,53.1487891421379,3.10332585526838,0.172580723456087,0.405886174878106
20,2,2.17380680176254,0.101298816502094,0.482326172525063,3.7523393812235,48.5197587226885,2.45383499895972,0.156390160587441,0.647499789949507
48,5,1.55089364804416,0.0854293607408181,0.779254793189466,3.431700590156,36.5367166531196,35.4405213501163,0.0890241918112052,0.371711530489847
98,8,7.21115303118328,0.674654615545803,0.0163055113516748,7.54278849562922,50.1767051083675,0.457402372414037,0.0231972651090473,0.683570315130055
99,12,5.13495183900757,1.71011650133739,0.190769230714068,7.89202074149469,52.5996488634562,6.67154218384091,5.44393435120583e-05,0.241175068309531
45,5,1.44344631908746,0.415828509234164,0.42719870689325,2.8291588856901,28.9227374543444,-22.885183723697,0.0481145297642797,0.957181304693222
71,8,3.71282169395722,1.0924017926909,0.540017935680225,5.50658300721409,37.9874457653515,-4.42716510286144,0.00297442735172808,0.125249011907727
31,5,0.339527370177354,0.0877823467599228,0.980336624663323,1.67610207225022,30.7497585693368,5.89414369786532,0.0247044316307248,0.466021229047328
83,8,3.1221957732491,0.17042322398629,0.706193804740906,3.46858942760771,46.9892282514678,34.9045454229251,0.00677629774436355,0.786007886286825
43,5,0.576136063470273,0.148071722360328,0.874892769847065,3.31613912422605,42.5943770790335,5.42265307932907,0.0194251820007544,0.171417224220932
99,12,9.85078613892032,0.833644878077221,0.301387384068221,8.79697846394179,49.7922059113188,20.6058436645043,0.00877303353466333,0.0351281340699643
80,5,7.36776186852931,0.0279697398162946,0.352078965166584,7.32586936186807,52.092003156857,22.1819325723719,0.335780855251436,0.903170183300972
48,5,1.81669642342442,0.24305045743354,0.514811208005995,4.06063279307761,50.6424570386033,10.1770362243321,0.0246215658728033,0.348331902176142
53,5,5.82860172989034,0.436572319341308,0.0768932127393782,7.56455663766687,39.178688091517,5.28050080228436,0.102204545024307,0.777645052876323
34,2,0.374106817531435,0.073657852364704,0.277812756830826,2.74496058827569,36.815812230078,0.0809626882782988,0.134729382764072,0.957479354925454
5,1,-2.3489558851868,0.0341355286326032,0.899044574936852,2.30829365623402,27.521668261668,-31.2387594110932,0.0716687043155444,0.955425327410921
45,5,4.58303786998435,0.356089279500252,0.291531309485435,6.29684265093511,52.6396479521175,23.8261760613311,0.172496831967475,0.12926906789653
49,7,5.3835373557222,0.106791642001669,0.873982629040256,2.8379174020295,26.8625881659036,24.7406224347998,0.185759901992025,0.819110265467316
28,3,3.38391291023568,0.0631185553502291,0.742085720878094,2.30139473426856,30.9205106620994,-2.03268229803497,0.0347638553008437,0.544286815682426
77,5,3.65587978589569,0.392827381659989,0.0116110378876328,6.83826883754294,52.5728508199044,2.40200486501552,0.0373506838921458,0.372749980771914
30,3,8.01616088125633,0.110515517531894,0.0906135784462094,3.7445360989775,30.7309920021991,-1.77001576049401,0.0609034823253751,0.267503096722066
51,4,8.82899502098276,0.0121013960241401,0.885319510707632,8.53504825344043,58.3881099533869,27.2592102887912,0.108731349739702,0.056962716858834
47,4,1.55797019171439,0.278396253463554,0.154792935354635,3.03424567983209,44.414048049226,6.00690522660501,0.141387999272035,0.77268102997914
76,8,7.23715379343548,0.54697320933097,0.422436940250918,6.31468249563138,39.6920270314045,8.08923317582954,0.0450560183638721,0.653176259482279
16,2,2.86200004691247,0.189458750884948,0.114454043796286,5.07617347789482,34.8311277452756,-6.63039664978428,0.0245477471500635,0.208241498330608
44,6,3.73051702079964,1.1702539519708,0.204990850761533,3.96043040183457,36.4227551106438,20.1661532969164,0.00728868446312845,0.00806500879116356
52,6,5.40872447922521,0.718389747622323,0.112581480527297,3.53556229240044,33.1228861880076,11.3443658727371,0.0206524768239184,0.554998367093503
47,5,4.46000849047152,0.27402774709158,0.350716614164412,4.21594973485329,33.6611400377131,-13.4101146967713,0.0211357695050538,0.74274438037537
52,4,5.5605007031284,0.0272684135707095,0.513004947686568,3.86382148584064,42.1679198027463,9.50003329705993,0.422413856060014,0.837783166673034
68,5,6.17783961757105,0.254064028373662,0.00756995496340096,4.30522552452862,37.2575208472029,-3.1260266136103,0.110247938237609,0.813899881206453
