93,8,36,3,1,68,7.85738107222915,1.13379094463991,0.804625678341836,8.66891940353663
39,4,28,4,1,61,7.93469918328328,0.314866831515658,0.407205651514232,2.0508527714928
15,2,30,5,1,39,0.707657726479644,0.0390916575136475,0.566027777735144,7.76183298155563
31,3,22,3,1,31,5.293326597169,0.41487813645736,0.787691409699619,3.93557366766915
30,5,35,6,1,58,1.20665539843396,0.156216144678183,0.378025175770745,6.18037917550215
10,4,32,6,1,49,3.1704876177555,0.0926910342326733,0.362748032668605,2.49289979798201
97,7,38,3,2,99,13.5579548242249,0.858991567003441,0.98142054816708,3.32452835431878
49,7,32,6,1,61,5.20125397558137,0.567476506469176,0.278695496963337,2.67593202490722
9,3,33,3,2,5,0.483471276549841,0.362235263969103,0.922551230061799,3.34596276948531
21,5,35,4,1,11,-1.27656214638166,0.320933860716152,0.495839260984212,3.06618943595105
93,8,41,3,2,98,10.2784231325105,1.70179038811336,0.574965490726754,1.5420840604701
29,3,22,3,5,7,5.05570182193392,0.143982242327183,0.434077997691929,5.76720642093674
65,5,37,5,1,97,9.47474317684335,0.397001677859586,0.504558296408504,1.68405146373741
90,6,31,5,1,93,12.7980548450349,1.06090183270382,0.926107364473864,2.965083577015
99,9,32,5,1,94,11.4385929359713,1.11479321581529,0.274972375482321,2.41553763050607
43,3,35,1,3,81,6.85526345515702,0.0937922826269642,0.86752344458364,4.50856041259133
39,4,26,3,11,26,4.4672387566647,0.0848427984165028,0.511147000826895,4.47012129613325
14,1,18,1,5,2,4.82793214591757,0.0279717407190813,0.939848620444536,11.9179376074772
27,4,24,6,1,58,4.30801973747239,0.0781613795552403,0.187062884680927,4.30870262620846
56,4,27,1,1,46,5.13495183900757,0.290353816859716,0.885319510707632,10.4633585554049
93,8,37,6,1,87,7.15629908986692,0.077987689175643,0.150341251632199,2.15989745435687
35,3,35,0,3,33,3.54524576863495,0.0494099551578984,0.943676076363772,10.8648775972213
84,7,35,5,1,77,6.23268457592038,0.0877823467599228,0.332732059760019,3.96043040183457
72,6,34,6,1,87,5.94396416143178,0.0585587785869002,0.431390300393105,9.23216877986332
75,7,32,4,1,50,4.93261444084769,0.264904630176311,0.277374002384022,4.90252880312607
92,7,34,5,1,95,11.8519680794705,1.02000103280285,0.448027335107327,5.26381863336606
0,2,24,2,10,2,-0.874556152425273,0.00309649528935552,0.452677961671725,9.28208743902978
16,2,19,2,6,12,4.0709484708876,0.0208164340816573,0.892552375793457,4.04377854309113
39,4,27,3,1,12,3.51448021639866,0.192271853786635,0.277812756830826,3.73204331810932
67,8,33,5,1,79,3.98961527488373,0.444459445287889,0.245765981497243,4.0219049841154
48,5,24,4,5,46,7.82587610087383,0.293006583339277,0.449332292657346,3.42831608500206
53,7,34,5,2,59,3.02177406697768,0.0451982803208467,0.269872297765687,7.00277046909872
31,4,26,5,1,68,6.59801545979783,0.137336478219368,0.412610517349094,3.40546964951969
81,7,34,5,1,86,8.79393456204071,1.04713862103628,0.243722091661766,2.0111149440319
29,5,27,4,6,30,4.19499730834027,0.566568423496717,0.542747015366331,7.69387905806579
40,6,25,5,2,54,5.5470707697364,0.530196505950782,0.339778576977551,3.50877374466895
9,2,20,4,3,20,4.7757257286266,0.0534864233298757,0.816141484538093,8.09229620073926
79,5,31,4,1,88,9.72484788175347,0.467578208052969,0.516847193008289,2.36045336871946
35,6,32,6,2,81,3.7760275715969,0.0832163505453929,0.652071601944044,3.49299546014647
4,2,24,5,1,12,3.2028221942469,0.0257174620627866,0.437789387768134,4.13584566449963
4,3,31,4,5,15,1.07280010194056,0.0660888558131285,0.429072693455964,2.56232432959089
95,9,30,4,2,35,6.28849820872271,0.410480353960252,0.211727228481323,5.9439904101768
37,6,27,4,7,11,2.07530368457245,0.135852293111384,0.0971642194781452,4.1275002983538
80,5,25,5,1,70,8.89577403434053,0.0210471217287704,0.0810536730568856,4.81741293909502
91,8,31,4,2,81,7.29184232576091,0.493405000592886,0.136599281104282,6.54447515856785
44,5,27,5,1,65,5.97090309780354,0.445525141411877,0.689741745358333,6.10837443063346
57,5,35,2,2,54,4.55486127395602,0.548411625871593,0.572291210759431,3.06379740997002
7,3,28,5,1,4,0.70128276454977,0.215489509870386,0.606546527706087,5.82694908278568
16,2,34,1,5,30,4.5029416127385,0.162390962592326,0.484671756159514,3.12910387023548
73,6,34,5,1,53,5.5605007031284,0.124705846214979,0.337127171922475,4.95569766354626
47,4,36,1,2,49,3.81561803309716,0.101075854036026,0.768409961368889,9.64817596771255
68,6,30,3,3,53,5.44493476810171,0.0426494847051799,0.0961478063836694,4.06063279307761
95,5,32,4,1,66,9.13619798746489,0.444436397848135,0.805014624260366,3.78667266724262
49,5,29,4,3,66,5.3807914401516,0.23262088520741,0.275334154022858,3.86368659410476
47,4,33,4,1,44,6.32982734203953,0.308611803910437,0.840587131213397,4.10024248208184
56,4,35,2,1,32,6.35784114975599,0.532221083963448,0.974235605215654,6.26186752148943
65,6,25,4,6,47,5.64440071167325,0.0712052350064546,0.41444192500785,6.69679507677385
27,4,32,3,1,49,2.15099092293958,0.200173717214468,0.946051294915378,7.51896446428859
97,6,38,1,1,94,9.82660449163575,0.74106364693017,0.82752632861957,6.3768531568118
64,5,35,5,1,61,7.53801898047831,0.303217345372516,0.100143142743036,2.25215830372128
58,4,33,1,2,84,9.56413140467594,0.405351935035076,0.828844415023923,4.34196608816367
61,4,30,2,3,68,8.61059053150516,0.1168270658236,0.332225148798898,4.44193855279929
92,10,42,6,1,99,9.4866968621435,0.293964175354685,0.542708744294941,2.72990814558975
39,6,25,6,1,19,4.19365101715202,0.180566018203947,0.0515851259697229,3.82192111266738
28,4,34,2,4,40,2.20230649232868,0.207543923043388,0.45744369411841,2.90502837728023
9,4,27,6,1,23,1.6508041241709,0.147625366225839,0.203768972074613,3.71814599738685
32,5,35,6,1,45,0.349132003243342,0.0279697398162946,0.274714965373278,5.28655493697291
75,5,29,3,1,84,9.09108965145976,0.282794220336018,0.800210961606354,4.93325064170465
10,2,34,2,3,42,3.92249056238484,0.429514721014953,0.837139358045533,2.73800434367758
71,5,34,4,1,79,9.31110912047399,0.607042267421419,0.367603262653574,2.63984266972324
96,9,38,6,1,93,9.41847265872445,0.87726176292041,0.190769230714068,1.85924493655133
20,4,34,3,4,39,4.89551833424326,0.28795249153741,0.927976962877437,2.8291588856901
10,2,33,2,2,57,3.70265509742422,0.0761760505847633,0.486176984850317,3.7464991688087
5,4,30,4,2,18,-3.8002657848611,0.188779218810353,0.379255539504811,2.91603579219773
82,7,34,6,1,99,10.3559604284113,0.545422024527723,0.118176797404885,1.22973820051074
58,7,35,4,3,62,5.06970924988213,0.406303139398724,0.472324463538826,2.53254757913088
47,7,25,6,1,23,3.90001718646951,0.347144326002697,0.367246225709096,3.49692443469596
36,6,33,4,6,46,3.60015209703618,0.168330989545211,0.100948942825198,2.94343900012556
28,6,23,6,2,34,2.1938518330205,0.303432100724802,0.264803594676778,2.24665369107015
59,4,24,2,3,53,7.95784219702336,0.158206401043572,0.526608764426783,3.64350642741338
81,5,28,5,1,90,9.70568200734925,0.179946042586792,0.314776478800923,4.59795929502722
9,2,22,2,2,8,2.73272304436251,0.151711740880273,0.805261809378862,4.07568496827947
96,7,38,5,1,99,11.0233905044909,0.623676249558626,0.181694803293794,2.2862980408571
16,2,26,4,1,27,4.26970062980282,0.0658982350723818,0.923447547247633,4.25029828283628
8,4,32,5,2,31,-0.0956182372714443,0.0283605031430076,0.450539814075455,3.15577573473076
86,5,30,5,1,95,12.5262674109186,0.471612917703992,0.253892920911312,3.31254912395448
52,5,36,3,2,23,4.54826589629213,0.354246234280802,0.661114300834015,4.73662252247611
65,5,27,2,2,8,2.39251088682114,0.0667557282140478,0.0702990530990064,9.59299918605335
22,2,22,3,1,23,2.82630955467548,0.0741509106010199,0.574198266025633,5.56263406081514
72,7,25,4,2,20,6.36166817415851,0.182507425768974,0.695077557815239,7.35432386292429
49,5,32,3,2,37,4.54731365322074,0.456256595419204,0.809085700893775,5.04064939069517
96,8,27,6,1,95,12.2543116756744,0.218150681365856,0.0700470919255167,1.93763003949202
90,8,30,3,3,48,8.46126802347699,0.299834321940991,0.730461994186044,8.53504825344043
55,7,28,5,4,76,7.51739225893482,0.537017713748741,0.26002187631093,1.55571337649934
7,1,27,2,1,1,3.48173851654762,0.0484146857634187,0.626901394221932,4.67257208310576
2,3,31,3,3,1,-4.00704844972435,0.0513645535102114,0.677333181491122,5.83153095567638
51,5,36,5,1,84,5.09961670670211,0.236296389008614,0.15402697538957,2.69119628619536
63,5,37,2,2,42,5.76782596935292,0.178900522035159,0.908242701552808,5.01055195904121
41,4,24,3,2,9,3.89079447805652,0.0760738819952618,0.887885858304799,5.53396059308709
87,5,28,3,2,84,9.56106959922978,0.181539643374539,0.624028423102573,9.89150301289303
10,3,22,3,11,16,3.18457106077621,0.063117686775513,0.847576486412436,4.6249637407842
98,10,30,7,1,90,7.84981531586191,0.351581012809134,0.0804116954095662,4.16039034866158
26,2,29,3,1,34,3.72424702533985,0.059291173964661,0.533178958809003,6.40422462698166
8,2,22,4,1,0,-0.552634662290428,0.00940864848889132,0.74002056568861,15.9360706543511
38,5,28,5,4,70,3.91671505004782,0.101778167649172,0.627014613710344,5.63936741225821
12,3,24,3,3,2,0.646488657805264,0.0597922953311354,0.865114389685914,14.8749583533263
58,5,30,4,1,49,3.95094048359704,0.178183219385076,0.694578029448166,4.12813531649495
24,4,20,5,1,4,0.862815201658102,0.0252801136812195,0.0636619625147432,5.87982262463865
72,6,25,4,1,18,4.92570440336866,0.123324873973615,0.0166810117661953,5.37819184944043
14,3,31,2,5,38,3.30594405016916,0.107485688873567,0.931571205845103,2.74862607392204
15,5,32,3,4,12,-1.8390321599634,0.323627400434318,0.693850868148729,3.93207858724462
25,5,31,6,1,46,0.963915447822468,0.0448462517898506,0.653425198048353,3.57985389464508
77,7,39,6,1,79,4.20079575037944,0.100046634441242,0.0948778323363513,3.31273785213055
42,6,36,5,2,50,4.07269994244598,0.170221041189507,0.34100499888882,2.71541700173676
6,3,24,4,1,14,-0.485381830928643,0.0457638732800013,0.576811959734187,5.25758735319414
11,4,35,5,3,31,3.01754206481833,0.178112681944597,0.946388754062355,2.66594033878073
48,4,36,4,1,53,6.93757664855885,0.357735147213048,0.915006417781115,2.82997413004804
97,6,27,2,1,34,7.61031421970094,0.419072229394174,0.64066422614269,7.82197865786284
81,5,24,3,1,50,7.94914306361479,0.253836544804973,0.874892769847065,8.8438552713989
54,6,29,4,3,40,5.83658588969005,0.491596579065031,0.785727649694309,5.21326616881889
7,3,33,4,1,35,2.19465531583934,0.2587085616525,0.954591974616051,5.90221152441381
46,7,38,5,2,81,4.40424097743967,0.267724547302586,0.260974191362038,1.55527455746753
33,3,23,3,2,17,3.06606702053888,0.0191862544743344,0.454170021926984,10.4706734852681
68,8,30,8,1,83,7.81275598461814,0.28382137044214,0.0855451999232173,3.3430495224475
51,7,25,7,1,52,6.13575166492318,0.135820815223269,0.295081263408065,4.5307411376498
51,5,34,4,1,76,7.96589903236243,0.288710074488747,0.134429644793272,2.78570961583631
54,6,37,6,1,63,3.04703260690767,0.0513354206376789,0.0951430776622146,2.2749438286398
44,3,26,4,1,61,8.46706038163388,0.208081289416853,0.228227078914642,2.91579265927479
8,4,30,5,1,30,1.0804440818424,0.0447398712858558,0.849842653144151,5.768296888643
93,11,28,8,1,57,4.46859619941683,0.223213051668111,0.0108298084232956,5.16539225987763
1,0,21,3,1,4,2.13375860287641,0.0254254370229319,0.92725439905189,10.5955763224957
41,3,36,1,2,69,5.67769193278949,0.159791156416759,0.768782308325171,4.45177804101154
22,2,29,1,8,48,6.80591494474011,0.34297998038933,0.858676696196198,3.28783856395221
9,2,31,5,1,37,2.48387561739179,0.0101835823152214,0.611996388761327,7.41709349736112
48,4,28,2,3,52,6.4898453226305,0.307426786971021,0.675888040103018,7.4791850312821
65,7,39,3,1,56,3.10723137901697,0.320438256011087,0.853579170769081,6.58648330875109
92,10,29,5,1,60,6.97160853708728,1.07503682089256,0.0134376871865243,3.90366738339682
36,3,22,1,6,35,6.92647357622025,0.345770858450535,0.99574853037484,7.78020246658512
85,7,32,3,1,50,5.36965741493317,0.318070191181007,0.66311933612451,7.59657685000168
30,5,31,5,2,50,2.91896369267897,0.21982294483685,0.540406442247331,4.14269347258083
46,3,22,2,1,15,3.12844951103157,0.0691600380427505,0.928317871177569,8.53310269726703
14,2,30,4,2,72,5.81779160544679,0.0578269589459524,0.864951456431299,4.63608226438219
80,5,33,1,4,65,7.25336246239547,0.0872953263797328,0.403033817186952,3.31343790591446
66,8,37,5,1,84,5.01601078111552,0.663460735665792,0.162370223086327,3.25031514266199
6,2,31,4,2,66,3.97174395779361,0.0412710474338382,0.248805195325986,2.12388824842134
43,3,27,4,1,84,8.11089399090046,0.129940349026583,0.34398827678524,1.91122467433166
39,3,24,3,1,19,5.56689962469335,0.284185166925865,0.490497072692961,4.65311346347903
69,7,39,6,1,83,7.62470031850637,0.144909172784537,0.023055283119902,1.61590142332688
65,8,32,7,1,65,2.41400005465324,0.15705377375707,0.0199293359182775,6.86909397954947
40,5,23,5,1,52,4.55166793035666,0.185267841200087,0.102218956686556,3.24522512448631
30,2,31,3,1,24,5.3516886934898,0.0696861228207126,0.739923971937969,3.05087381810501
25,4,33,5,1,56,2.65031897920171,0.114041961845942,0.800223363330588,7.31564278339622
67,8,39,7,1,85,6.80975229038113,0.391825932014125,0.0968100000172853,1.20002946099377
89,9,42,3,3,62,4.47017157033124,0.169086936744861,0.419606378301978,5.88963781276052
84,9,37,4,4,53,6.07165549139137,0.529957276846783,0.415448866318911,4.10873496837812
39,4,33,3,3,39,4.48012957583183,0.414395482411959,0.715826901374385,3.56777119194867
7,3,30,4,4,8,2.01301234280012,0.0463832842825184,0.211657227715477,2.65020823505334
82,9,40,4,1,89,4.45024884500357,0.72567099514873,0.205655029509217,2.78350377484181
7,3,27,4,4,23,4.02990690810622,0.0808890347834677,0.827363931573927,6.68544975279138
11,2,28,3,2,6,0.52313362662707,0.035607112847069,0.286546990275383,5.89763300751342
63,7,36,4,2,47,4.52202453816628,0.218369514438066,0.178216239903122,3.39302979555693
32,5,27,4,5,25,3.56297253969796,0.122298626927659,0.859715222148225,4.36003390931852
18,4,28,4,1,23,0.909785072625843,0.244915707200346,0.245034355204552,4.74083559316321
39,5,28,6,1,44,5.53377477634608,0.0338398879393935,0.0661204527132213,2.30829365623402
86,10,30,6,1,70,5.59738698586435,0.731073891636252,0.665484522236511,5.09862664621105
34,5,30,3,5,10,1.39204418782538,0.189267446575942,0.665049234172329,8.30600922414999
0,3,25,6,1,0,-2.04032109904611,0.0207329293480143,0.106502123875543,4.91655300753463
91,7,33,4,2,96,9.28303142722054,0.297133391945365,0.239658806240186,2.38338956157309
95,11,35,7,1,92,8.63657973940633,0.432666597401208,0.307272244477645,3.65868382873321
49,5,25,4,2,40,7.38458067750284,0.267081483256745,0.702359996270388,4.42133103384521
46,5,29,4,2,39,4.7692801093802,0.672068173499936,0.85075333667919,5.81475568467989
59,4,32,3,1,52,6.59150439931719,0.0763179123168811,0.848657661350444,8.14579986866614
90,8,37,4,3,92,8.22923727515765,0.352234851375903,0.302741052117199,3.38865931145021
17,4,35,3,3,39,0.425082283749375,0.0520760115547731,0.381516097811982,5.25140752664168
78,4,33,3,1,94,10.1457704180238,0.207864804881367,0.756454374175519,2.7485395135476
23,3,35,3,5,28,2.46492957161846,0.0296173262528354,0.44153915764764,2.58338476551435
57,8,37,3,7,91,7.2733769404254,0.921352782699853,0.961286452133209,3.38419536309247
84,10,39,6,1,84,5.50347894464417,0.445844457929438,0.17688471544534,2.6636531463816
13,4,28,6,1,27,0.967815115362537,0.142093865084462,0.200822780374438,2.83078401374091
89,8,39,5,1,56,6.63795513337624,0.824828659378528,0.418740693479776,3.31613912422605
45,6,26,3,3,3,2.25658094974682,0.479677807053036,0.958248288370669,8.93070290712287
89,8,33,6,1,77,7.18596774525926,0.184045370890501,0.109842682024464,4.27157492265244
24,2,33,3,1,71,6.41768025614708,0.272042710280589,0.977200985187665,4.78215757973727
8,2,30,4,2,66,3.60287210368518,0.0219642971754949,0.973747835727409,3.30871725110724
4,1,29,0,5,4,3.73051702079964,0.0330462490674108,0.996089102933183,6.63119681456474
97,6,35,2,1,92,10.1991520071463,0.447718783345384,0.563957490026951,3.25226537940893
48,6,37,4,2,67,3.7316990754504,0.466570123348223,0.335966517683119,3.24432565763626
84,7,32,5,1,88,8.07681649976171,0.588687185253925,0.532839943422005,8.18538025167648
41,3,30,2,2,61,6.70197767873144,0.119075730419849,0.686779397772625,5.76056226446306
48,4,30,3,1,64,6.55740162939516,0.279900801895962,0.738245307467878,3.72456822975512
18,4,28,5,1,24,0.727606287857053,0.015115431160666,0.124066110234708,5.8905959903144
75,9,29,4,2,45,5.00892326205853,1.24106253639542,0.934938699472696,8.5845174773452
30,5,33,5,1,34,0.120301903539628,0.120031191659492,0.770308241713792,5.29509042577858
16,4,25,3,14,31,3.3773980630038,0.199990291630186,0.969157531158999,5.38394740587529
3,2,30,3,1,0,-1.75946685175969,0.0458787635434419,0.708669065730646,4.38439246244373
