81,9.48945169946263,0.386079302502281,0.964060585945845,1.83734634861415
79,9.10273427115445,0.188938572759482,0.992416032124311,1.68371928490851
58,8.2907974661704,0.302686222585592,0.959362837485969,2.47348363148478
18,3.27909378042526,0.0199090440947143,0.234564778627828,9.3030209791375
98,8.86796440738592,0.0898727571099575,0.45572766684927,4.80026398301863
92,5.82985016647467,0.0821077523287386,0.210963470162824,5.18930464223011
18,-0.0721720581767462,0.236960892322215,0.0424541409593076,3.86458944287633
92,10.7854752851156,0.424479645655906,0.9625004818663,3.36505570905375
98,9.25773993217739,1.44547798848691,0.87241878779605,1.71581659243857
52,5.34247496940838,0.292744299852032,0.668430174235255,3.45683647778583
12,-1.28185573971254,0.00898328225594014,0.040808224119246,8.09870323639071
47,2.73790845139264,0.0510687725123685,0.732384138507769,2.05123277321171
48,3.39657579862833,0.312995994918722,0.0612797178328037,3.89827678581713
83,5.19052021923848,0.474200502016997,0.0127660378348082,3.98549806712384
66,9.03227699972052,0.775538915726257,0.869419956114143,3.08529572092717
72,9.2416902048815,0.165602010092698,0.63957967562601,4.76780240663126
95,9.24946739003072,0.193613705214787,0.823538864962757,2.6905109157827
68,8.02329612244268,1.02476681530812,0.948549258057028,1.95818917315263
21,-0.305982903050719,0.0973231290699914,0.570408001309261,2.0352373972753
83,4.71468028036814,0.131699809917204,0.0404715926852077,4.34954849248593
9,2.86200507802376,0.377451092449433,0.261547413188964,8.52728924181578
16,1.17327864870769,0.364398957209146,0.534992273431271,2.16351423717682
32,3.82848727361448,0.0101754283439355,0.740313093177974,5.78043496201869
16,4.90684434567973,0.174421907392073,0.914655829779804,4.08126227073927
3,-0.221443387608872,0.0395573497517034,0.180547848343849,5.7392500754049
33,5.81441496814557,0.324436034996736,0.506186743266881,8.19058927661983
47,4.22922916212356,0.128011904307641,0.238005095394328,5.39249299769913
87,10.7607783264222,0.200931882708076,0.53460454242304,7.0383158446057
14,0.202032966145799,0.126578497118317,0.456034279195592,3.18781411789617
33,2.828006074994,0.189304759803921,0.467073489213362,4.31485825776359
73,5.28825508709091,0.394246931266373,0.230142790125683,4.95309773447655
68,5.12086572076213,0.258713940523647,0.175081338267773,4.12296726226556
55,5.50163626227749,0.024863193174179,0.541251317597926,5.66729480483551
42,3.77883250576643,0.0488621218828484,0.825693239690736,2.79872111887775
4,2.0427137719492,0.186184072390872,0.106024431064725,10.5376188539504
22,5.29107906379664,0.0887933863559738,0.533582056174055,6.82792416614643
28,1.92080219369314,0.00449304429428083,0.692074915859848,2.36655969925923
3,-2.67929440924939,3.35243530571461e-05,0.590571573004127,2.3425643055275
81,5.81528849157479,0.966214218590051,0.130163477966562,4.39413013156522
26,2.71189587218737,0.0208553957859555,0.393054652027786,3.74734866673381
89,5.75944559365482,0.162825340172276,0.689560793573037,2.73699125185345
85,6.58194286718429,0.311411613355133,0.758016078267246,3.00597268174376
74,4.49930848935705,0.338836718340147,0.689057119423524,1.82477772170681
12,4.21379798469829,0.423854589441276,0.905472165206447,3.62779582849149
19,0.507857294911352,0.211195640721101,0.00601752591319382,9.41179602740786
8,1.91754803204774,0.317954987277019,0.221014777664095,4.11092678908375
29,0.602980191197467,0.0578100598650053,0.123016934143379,3.30178920074315
74,9.78464659849,0.211581769621673,0.720066987909377,6.13502672035735
62,7.48371940251358,0.12539821982513,0.817669266834855,4.15526669372124
8,-0.383417283380846,0.0437412753235549,0.0243921775836498,5.66745858623912
49,6.39256854738011,0.733226582365942,0.721120793139562,3.10288077318157
12,0.218700809478524,0.0103654552949592,0.0330767298582941,6.53469934607363
94,7.97509500111337,0.154939615284093,0.840449615847319,2.07047385051916
30,2.1825500867545,0.163240421563387,0.0198436917271465,8.8698512157922
90,10.0507819555163,0.114323645830154,0.352145556360483,11.8259222755926
19,3.10391841830081,0.00767056950607052,0.262996407691389,9.74731468653217
45,3.21250700769816,0.399928165764232,0.0893361354246736,4.51249771496255
77,9.87017360708193,0.0886098974007297,0.998766020173207,2.48235614297473
53,7.76378238077842,0.153626628918573,0.820825457572937,7.95208531073832
7,0.179014630838099,0.281716120172531,0.214782710885629,3.41955654096418
49,3.42017120426288,0.478734326062209,0.494738639099523,3.09192798337566
24,0.345229164881388,0.145328061073087,0.0182879469357431,4.20309722788547
20,3.76726514417375,0.444950498153871,0.173372770193964,9.23787416812031
94,6.41650119055369,0.173136180499569,0.384554801741615,4.9619546196029
75,6.08765650301898,0.151812803931534,0.698862975463271,2.05861048586741
60,4.06593649433599,0.0309936319245026,0.692833550740033,2.74396949632593
42,3.86816535535462,0.119976331363432,0.457920876331627,5.07180405728221
90,8.00072496592139,0.38725580488973,0.733949589077383,2.95876748577062
43,3.10708350645717,0.353060961167789,0.480130228679627,1.84292890452341
12,1.07519943429993,0.0230056080035865,0.583974878070876,3.16016842786491
58,5.58205714695195,0.222828516958955,0.472471716348082,3.74456118196782
35,4.57841048060432,0.192563950438922,0.913816321641207,3.51193256876647
61,3.75373954019077,0.199348312422826,0.19155836943537,5.23402992747645
48,3.5607654004364,0.110549877397716,0.301193861523643,5.44477477680833
91,6.71696790324278,0.338947133616287,0.829736360581592,1.16401220577423
33,4.20269021102028,0.0653661713076485,0.350374615751207,8.16572567501278
8,0.420536255784222,0.00807639362756163,0.0395192741416395,7.81703223920674
42,5.35837517926818,0.024991198675707,0.244754243642092,8.39676120572615
5,-0.718170864456559,0.157332547358237,0.578996584285051,2.41545236890454
49,3.40283053152968,0.325197113667357,0.0189888593740761,4.75776907030368
92,5.98502676253777,0.152177628362551,0.660872779320925,2.27465986874186
57,4.57893581167312,0.212457777456123,0.670905886916444,2.84830879007529
53,3.06920339046329,0.0432255225902891,0.300857327878475,5.62697946142575
62,7.2842156055276,0.313661668904799,0.502567891729996,4.72880592231456
62,4.74934026942459,0.19388454373632,0.824528391705826,1.38944071643946
57,3.49744880511635,0.303437820159572,0.695605082437396,2.66764195977411
81,7.7318384499116,0.405750504208213,0.373515737708658,5.30797859955732
76,6.86158172304937,0.607640249157482,0.782489222241566,3.70910974224002
81,6.57134953920264,0.0529392573516816,0.76868961728178,3.05411955481758
83,6.08146558449735,0.270916367172006,0.584367375355214,3.49500928889119
93,7.01106772295399,0.140232111443765,0.802235104842111,3.30167784755348
19,0.475168280854402,0.0241202013593345,0.00992963323369622,10.5846759212454
69,4.45115232971334,0.0353674886282533,0.7786332834512,3.06212053313993
17,0.264477911471902,0.0464888494461775,0.355856161098927,2.65337171019192
36,6.65337842855214,0.0335244700545445,0.988012915477157,4.07726019328092
46,7.37876847191965,0.32582374800809,0.954441639594734,2.75048035959701
91,9.87105417309881,0.22742375415613,0.797383913537487,3.51857285628598
35,6.01527525776117,0.416534519733346,0.781055650440976,5.43053642569368
79,4.65097683341368,0.362079769497685,0.0516853688750416,4.12400306483629
88,11.1609519945182,0.669974279092783,0.944371964316815,2.46066025107654
92,6.7079306726887,0.161439855583012,0.78257113462314,1.99809599940344
87,8.30780304693489,0.158696124679409,0.841842873487622,4.93827172679888
98,9.61984970200893,0.202066477027591,0.399634732166305,4.15221436439004
1,-1.71131599352612,0.17885408675137,0.0235733913723379,6.54384280032538
18,0.692288345899069,0.0381399414356438,0.100173047045246,7.73277079661232
60,8.37301921537493,0.115970542305149,0.387888784520328,10.2298563617941
4,-2.55822152523036,0.0636167277116328,0.510828961152583,3.71743433738421
90,9.14530051225893,0.46182387692616,0.415702672675252,5.84134067514325
32,2.50671613045891,0.40032045401395,0.187237578677014,3.9535705244659
7,2.1219648844935,0.0883708766195923,0.0681227745953947,15.5162083468875
35,2.01066233533749,0.0111591840395704,0.169139230623841,7.03792877932123
74,5.38369250668188,0.31600812798247,0.151661491952837,4.40074652850182
77,7.76522348261069,0.0736706861097287,0.822202149080113,4.11320318265874
91,9.04970677159021,0.159416645416059,0.980402524350211,1.65331626425747
56,7.58982426131831,0.107141679036431,0.920516799902543,3.58850344773561
83,5.0727792068703,0.234402449791062,0.181948153069243,5.68192547988807
95,14.6525016419467,0.155465342104435,0.597528833895922,7.26199928333786
43,6.57238521744442,0.138863172964193,0.509050442371517,6.90049556002397
51,2.76776862894048,0.513557532315558,0.0105548677965999,3.54302199497382
47,5.73481326384776,0.237757320876059,0.802910542115569,5.1279120348257
15,-0.908594862259533,0.0103834770860462,0.580667819129303,2.4672037035861
48,3.09448108229716,0.18424378450841,0.216380869504064,5.49193766727602
26,5.47579039634276,0.0848234801087528,0.484736794373021,9.81446742647942
91,5.54434031646786,0.0561434520641342,0.0327663898933679,8.28578074613904
71,8.68378581286801,1.04886071098255,0.984220627928153,1.60054204450545
24,0.625642055475838,0.238523922682104,0.411611355608329,3.97390583279827
96,6.61767996242252,0.27322982273877,0.484015487134457,2.9594503024233
92,7.75704310852342,0.92693096445965,0.657296795397997,1.92217027215885
47,7.15276274571422,0.123542079871717,0.994629308348522,3.38034958207397
75,8.96021561224757,0.374884212834245,0.654833758017048,3.62935814339532
39,6.82200099713889,0.424243088335283,0.802005019271746,5.21836695350567
47,3.91460516608357,0.252154161993975,0.0364254710730165,6.54572822578349
1,0.989822527432153,0.236979976518753,0.154176305280998,7.36809971335868
50,7.41292141952619,0.625784813860589,0.968701224308461,2.15185255764878
54,4.70354971660529,0.170642325771041,0.539470281684771,5.41480943772094
7,-2.07917343366532,0.0967346881516278,0.0149742637295276,4.37781523877109
90,10.9391502989152,0.395017847397781,0.390922569669783,8.57487205145613
80,9.86309561625377,0.437549271134144,0.789476146921515,6.01381538245073
18,4.44057031545517,0.0293865365674719,0.796158806886524,8.42496552496179
94,8.32432265328213,1.46281325436177,0.227805552305654,5.35531353241695
14,2.80474655692241,0.109362064860761,0.774927771650255,4.44212809759777
76,8.69208915436838,0.113404810337206,0.671363632660359,5.04535127869781
29,1.10218272780316,0.176715421014208,0.562550309114158,2.82199294380768
88,9.45883986073062,0.62980346518212,0.389940201537684,6.66401373700116
37,5.78491519299833,0.099444000122082,0.581482558744028,5.56713358855733
2,0.306092423926463,0.282358511922609,0.551019254606217,2.40739447095491
95,8.93814792617551,0.0867073269328102,0.792286621872336,4.76369634497557
11,2.24862134576151,0.067340538953431,0.426109928404912,8.16369905812704
14,4.33935806359836,0.0961809564614668,0.666216421406716,5.41217768665014
55,7.99450489838153,0.136587397311814,0.992114493856207,3.25677223748126
53,3.16642715140612,0.378157621228552,0.0402613347396255,6.8890110024608
85,7.49757520411674,1.02511664241889,0.463000437011942,2.59064555173011
75,9.21807930692334,0.594053262347514,0.323782328050584,5.69813942867031
22,5.16272669462359,0.0609941977503806,0.364277234999463,12.8329137143453
93,8.76967557855767,0.910024621937067,0.903471273602918,1.37888246566948
10,1.84714526966459,0.0107900754082948,0.0613822392188013,13.4827740434054
50,5.31330260183321,0.302449811902839,0.818135207984596,4.27288228370625
77,7.17355958769932,0.923633431497604,0.116307219490409,5.19324702113336
92,6.30092040590626,0.060091397492215,0.459867072990164,3.01774577577816
53,2.87915783804137,0.302164304990995,0.600228541297838,1.93150895762328
13,3.63262714888688,0.00811721046920866,0.892852413235232,4.43978606287871
76,9.54954275682836,0.603313674075401,0.911116552073509,4.943379930731
71,7.82312837548426,1.03592745349148,0.31710890145041,8.05274359515333
50,4.33022620392578,0.34275179960646,0.743311845231801,3.28713190079617
90,12.5692261614487,0.127782174851745,0.999452498741448,2.29963554321242
33,1.54476678643314,0.00558604288380593,0.0451175882481039,11.0095592186036
52,3.14932295925876,0.337857537892389,0.064075467409566,3.2951118034031
19,3.37655880010379,0.0710565219633281,0.833202679874375,2.7609156324119
88,10.5108493390804,0.442493292482054,0.968329334398732,1.7477086800503
12,3.64837485290643,0.205131759230635,0.910606552148238,3.51995966224065
1,-3.47457328147803,0.00240514695178717,0.3174241441302,4.77670438606632
34,4.82932246702424,0.214035235800523,0.16721316985786,9.33114134291197
74,9.4842703607325,0.281409303181547,0.953928711358458,2.87522730173736
19,-0.0183926327365551,0.0330101083964109,0.179382246453315,6.05734006194573
42,3.41819710547733,0.54993175572359,0.125986940925941,5.76332539006075
73,5.88047560452519,0.105841154349037,0.174924341030419,6.31780541237324
42,3.68924406915738,0.301911718434396,0.487962503451854,2.45471801427742
86,9.14648442453047,0.286859256437722,0.647792269941419,3.95172505492542
78,7.85377558056561,0.645429875204498,0.730304302414879,2.38985501277614
57,6.37227171617329,0.203257720854209,0.950372889870778,2.93835727125048
71,5.58463955745589,0.0642454464687034,0.483818427659571,2.94089757269816
26,2.54533756920126,0.241863105435598,0.492237512022257,3.25938319217418
49,2.44708336006615,0.271209290240634,0.321523366263136,2.22197685576237
87,7.84919719346272,0.177518646112172,0.586572897620499,4.18033649140731
39,3.53055282124205,0.296449046571481,0.0566916458774358,6.18940600922805
55,7.56060601431903,0.164984813309275,0.528512444347143,8.96586577209037
43,2.3182388361572,0.0306843350408599,0.186483232537284,6.03889702797383
2,2.51026302941386,0.00901387562043965,0.661464177537709,4.19485854833385
1,3.94585513229049,0.00467137567807164,0.867051654262468,5.84046604944067
78,5.6320656808653,0.251789512560767,0.774564788676798,1.55696899147243
67,5.25377413076361,0.212780919161615,0.351640849839896,2.83866994124362
42,2.52614048578685,0.416737431173629,0.274569216184318,3.30791648593462
24,4.36150821072399,0.0720261927147348,0.385704381391406,10.296321986575
63,3.29128431734821,0.21876949839175,0.435882561374456,2.70561196998588
78,7.13441466188658,0.353601118994361,0.611441747983918,3.17625341617096
95,7.45622513532047,0.107162900385447,0.152544686570764,4.67617285868385
39,6.36797341312336,0.027036884217523,0.954856163356453,5.37410975691537
75,4.33605931837724,0.0497150239534676,0.351176061434671,3.79530568511279
50,5.44914644071573,0.682752395482892,0.912115926388651,1.32113772212979
66,5.46738606340948,0.136352948378772,0.836154689779505,1.88591662637219
65,6.36066510381795,0.0500624987762421,0.840770718641579,3.18788379314682
26,2.07325286634762,0.0182833836278106,0.412697991821915,5.20496308569135
97,13.4328327532557,0.179118619755584,0.923660801025108,3.4546218972659
59,3.19928861065918,0.0246552466414869,0.157010419061407,3.40591010756953
82,7.52146846859524,0.0506925812223926,0.954085676930845,3.96486924719459
78,6.15551096364363,0.046795042947052,0.418098932364956,4.45902935242272
54,4.23946395442045,0.0479389490792528,0.722851798869669,3.77231191629124
79,8.91941846503756,0.505919841562814,0.921466750558466,1.83507442549825
14,1.95704819596596,0.124622778734192,0.790602614870295,3.78621790810068
88,6.59304454098539,0.181971250091422,0.809299812186509,2.65224344824177
81,5.39445409621829,0.186270313928365,0.46522057778202,2.09128722137101
78,5.63689315252379,0.254853906797919,0.243398796068504,6.05701519097479
28,5.92772562115278,0.161165783065371,0.968503337586299,2.8289755047094
70,5.52170042356362,0.105455319862813,0.326493105152622,6.93912228177477
63,5.99871790927505,0.293771181245077,0.867738670203835,2.89998063164377
84,7.08895830888494,0.201658580674532,0.899122956674546,2.56655855838265
71,9.81945674594732,0.221845726428162,0.882685784250498,6.49634536883356
90,12.0894579758963,0.0884442169917747,0.994146425044164,2.87948275745118
55,4.42411290341924,0.0213381828507408,0.29678376740776,7.56135696318304
26,4.46944569621163,0.147410912788473,0.229541490552947,12.9346654663606
46,2.06262813359965,0.257791354776102,0.205552765866742,4.08104242256992
24,2.00047804024738,0.17245131067466,0.0434406534768641,4.95599120392023
71,8.69573431327778,0.0629298861604184,0.643460993655026,9.90413889520994
99,5.98629432177994,0.762783462139678,0.673166484571993,0.94848273141977
52,3.31394725410797,0.168833639472723,0.0151005501393229,6.69732850564789
9,4.11832714316725,0.138721584691666,0.215946240350604,13.1745787144242
7,-0.10485787059625,0.0329844631487504,0.39132754993625,3.61065751714435
89,9.80401020511423,0.689714696692461,0.841544665163383,2.5052880309363
80,9.17260668421387,0.760984333190036,0.773873776895925,2.9952071023227
69,7.98130075928794,0.105334837455302,0.493952093180269,6.62212059731172
42,6.58669238636302,0.32987257115424,0.838906418299302,3.44162270363265
14,-0.268984439234678,0.113293539383449,0.440377105027437,3.97745708665441
36,5.09090648153087,0.18777832177136,0.175985755166039,8.09405788169848
89,11.4534214157327,0.41170240564034,0.963781705591828,4.3240109000077
64,6.10649564719351,0.0949976911683327,0.238420437788591,11.1940420713839
35,6.11118976614787,0.0242123233383962,0.387127548689023,13.5549705835229
5,-1.91758508161344,0.0709005451168464,0.0688308048993349,6.76475064272835
19,5.45133145735043,0.29125987131961,0.908504208549857,3.12340074733692
88,7.32213139419009,0.1189860511804,0.362448189407587,6.75505651130338
33,2.20143489841831,0.14409661910031,0.210485871415585,6.04532240662628
72,7.56935033254695,0.0849259396710811,0.35471156751737,10.0574006753455
55,3.33752414471838,0.539645017558867,0.385635045357049,2.02089434174936
27,4.63778028443489,0.0327823414700106,0.94041092065163,3.28804748409921
11,0.596248811865291,0.0155499198410597,0.392322298372164,5.7584824045105
17,-0.031755773350957,0.00276034575612004,0.546039593406022,2.99074563650951
97,8.65297314909078,0.319864360837939,0.282338522141799,3.59687783460021
89,5.90384225047125,0.0667753145098686,0.182481749914587,5.0255513790078
85,10.5734164654917,0.208194948256689,0.988212672993541,4.2744004207479
60,4.66600524105563,0.106004716362804,0.805001543601975,2.7314590019486
87,6.99174423399629,0.565659537658618,0.712652051122859,3.1477100059374
90,8.85770306449176,0.340211342311207,0.774694829713553,4.69249722220795
26,3.56271596732408,0.0647306232713163,0.748101202538237,3.02978736303539
19,5.52115161792652,0.168899444979616,0.944322247989476,5.5021823648513
46,4.12933741633839,0.0798034829786047,0.342134492937475,4.00829096862838
76,5.66228659019078,0.0454685965087265,0.0998722517397255,7.26762346384066
60,6.08699621192327,0.0407495552208275,0.616823404096067,5.01446651044329
53,6.56431382593477,0.0835827924311161,0.3922397675924,6.29221235715605
44,3.24505810724748,0.339850642009381,0.0754108419641852,4.70191951158057
20,0.388468729942119,0.0592091467697173,0.304473505588248,3.19174356672764
96,5.8913919478254,0.325504495984617,0.64770803693682,2.68849231231525
78,4.43713373029854,0.0622373972673732,0.282104131067172,3.86650323248967
13,4.28866482785378,0.0125895101525179,0.60621865070425,10.5549365737583
49,3.97958858118067,0.412329669089472,0.535068267723545,4.20970214206364
46,6.96265529398363,0.784997776108694,0.631029083859175,5.55401288413651
35,2.61995749612708,0.24718428238835,0.520373291336,3.53822692327581
15,4.26950015564647,0.0427148945634252,0.205644697416574,18.8851350300226
75,4.83367706515224,0.200330170344424,0.0215069898404181,9.13697400667867
99,13.859030791786,0.45804017934908,0.87896088976413,4.52126734640922
10,2.51573057384463,0.0565108341397718,0.635696649551392,4.36261188387791
24,5.72020932331763,0.143289119470865,0.341010036412627,8.10069014058171
64,6.79652534642259,0.0964001596906166,0.677830499596894,7.17291774348985
56,4.63622538461401,0.0512740262784064,0.344849802553654,4.65395533222509
29,5.39381957558685,0.135527825099416,0.375602732878178,6.7336722005532
58,8.24375554081804,0.146801707358285,0.527760489378124,11.2363738169169
20,4.40643714034471,0.0927580497293909,0.900671317707747,5.75665146088848
8,1.60764722178658,0.0174249379509629,0.643314700340852,5.2292361210664
6,-2.25342342166296,0.10317832707832,0.0011189398355782,9.61827861826638
21,1.58290498249893,0.304084430205378,0.0609679166227579,7.32258925704001
40,1.44571764773292,0.147675077896565,0.0750870178453624,3.8438051643424
17,-0.521662698383027,0.293768833148035,0.00805671163834631,8.50562951835014
58,5.45684740291213,0.0851439648540691,0.327640291536227,9.20801808936687
63,7.84651967309262,0.719292661280232,0.959019738482311,1.89582463099665
43,2.3956550822065,0.155261110863648,0.115178486565128,4.50988818404528
45,3.1220847188272,0.553368153871331,0.409145345445722,1.88050041302883
20,1.80362183655835,0.00534237001556903,0.255177413113415,9.03111564450003
67,4.64374852592844,0.0263100494630635,0.467521985992789,4.45334834874562
45,7.09987897750061,0.101250836237952,0.634037936106324,7.63624053043678
75,7.64093245986601,0.377386491259044,0.242424559080973,7.33037273848492
89,10.3404582839775,0.161547589115798,0.890351731562987,4.40440247465678
95,10.0524226526851,1.0468847946565,0.978804663522169,2.52839622279412
11,0.913723038334807,0.00117047852836549,0.300079407868907,5.90980389091861
51,6.84098997781826,0.59021848204189,0.4351540079806,7.72159109380659
19,3.8653550381708,0.438347668365991,0.817473847884685,3.34704913258472
3,0.14093188729565,0.00840628077276051,0.350622807396576,3.97352210280223
66,3.5885150495902,0.0642787928227335,0.338666836963966,2.79616377767974
74,6.43721009200396,0.744361463892174,0.460331158479676,2.35899114290851
33,3.23542078572103,0.262582646672356,0.299718418158591,6.11155394083459
66,5.43284911919516,0.271382274295335,0.420101603958756,4.98213122721894
62,4.19726140076319,0.131049705087207,0.0686387286987156,7.70631377821725
83,9.34029493140666,0.632571609193617,0.532028083689511,6.58077515627102
58,8.30209871917473,0.506579128601181,0.817811497254297,4.8012830588604
52,5.4971126212236,0.0432985218940303,0.549392164452001,5.32922846376146
12,-0.399282267429604,0.0804209755733609,0.3651972503867,2.38311254200558
13,-0.974174920525384,0.0361320645315573,0.000899221049621701,11.8689115761427
37,1.41617798541565,0.094306813320145,0.112161690136418,4.64545128567426
66,6.90523886436933,0.132863810984418,0.335050853667781,4.70497810628334
14,2.80002452357045,0.033275847223887,0.126372095197439,6.82419621654478
90,8.07864011998249,0.271622716577522,0.764797558775172,3.15363795514267
15,0.437223493790508,0.0843195770867169,0.00563198910094798,8.30905709533184
98,9.64749506839782,0.0996178380784887,0.722260712878779,3.53157005442628
80,5.78167088879279,0.358894844621149,0.336158137070015,3.09194150560175
53,3.60143576189786,0.247273087723854,0.0372409978881478,7.81709633600448
59,6.48763945461511,0.215274873411956,0.245557214133441,7.07481757364322
84,7.78785603094034,0.385563973821664,0.702061577700078,2.18888640333832
27,1.98772940392382,0.0113412361824885,0.315324419876561,3.97981217551065
60,3.28996070687458,0.250903147243533,0.267433047527447,3.93261003591767
3,0.640269738626332,0.0216099283471555,0.0319156178738922,15.4516534322407
91,8.48764397295065,0.23637513698842,0.355223518097773,3.74144858273554
36,6.42499241808872,0.71157268097811,0.775461407611147,5.85035584029071
32,0.913463220015878,0.0073589272730954,0.0714812935329974,4.41186671688639
94,8.08674229682929,0.431872151771045,0.215117621934041,8.00814002353119
49,5.41164404526917,0.312281352457333,0.244325005449355,5.62154368228705
25,3.28289749434107,0.00525270820099776,0.176296074409038,16.0073707781339
19,-0.529029542748475,0.137327068899404,0.444981456501409,3.17981059310424
28,3.02908666779504,0.162946562399156,0.387205589562654,6.22645270780778
84,10.1710146336467,0.84977618041904,0.737723480677232,3.58937175533624
38,3.05101342634943,0.145751829491928,0.51312327478081,4.33123758431562
35,6.53114072531789,0.30562284378216,0.714521718211472,7.71001005102386
53,6.87124907658681,0.81946143317492,0.658643556991592,5.83061444446789
87,7.63945347425258,0.30560815403119,0.534478112822399,3.33022231139451
43,3.69864798027824,0.0432560461115469,0.709266000194475,2.69521723151108
89,7.41488508703753,0.471847624031311,0.566635984694585,3.96932010371575
77,4.83430177120627,0.322118811066005,0.0247027953155339,5.26710044642423
92,9.02989323418699,0.358628146062744,0.923604050651193,1.75216990463286
92,8.35079621319279,0.759217411237669,0.247549010673538,3.40769660541727
41,2.73856538626047,0.459046065786338,0.376420554472134,2.54747621840566
3,2.88096109916708,0.0511973161833287,0.22674625297077,13.9762889210548
15,-0.366563286273967,0.18348704347268,0.337644674349576,3.32362947353354
77,6.06689275520844,0.157253280165605,0.653674962697551,2.70252635184998
73,6.47721788826235,0.168202849687077,0.325879225274548,5.26163164083846
91,5.82487059182731,1.06918510508941,0.667215126100928,1.90199965839228
78,5.74766146609312,0.23080473651967,0.743287117453292,2.0251536010545
5,-2.22536211962637,0.156316192319684,0.00704273371957242,7.02388181560212
65,5.93043813100496,0.77200953099401,0.833081331336871,2.15792966996117
51,7.12290211734986,0.331636786916035,0.709305801661685,4.78599873917697
43,6.20267404181881,0.369089383145279,0.855079873232171,3.46238390279333
99,7.9462999141703,0.722159972372365,0.664435040438548,2.68196344060301
91,12.9008003041447,0.388398034942752,0.445209285942838,5.54226965907594
30,2.56177057720916,0.144684047034242,0.203241609735414,5.45357677963263
19,-0.505062310331542,0.0134652352426201,0.153210748452693,6.89236361774646
74,5.00828985935658,0.0510011512133129,0.429427825845778,2.62089321502409
24,0.630437901430398,0.0295106914446064,0.593695191899315,1.81783109951124
22,2.71953699535943,0.307087581827048,0.127279234584421,4.21679909919142
15,0.768894399022746,0.121105807367712,0.454534836579114,4.10662549953812
53,5.18461971768895,0.0407908711395549,0.6860294227954,4.209200775201
53,7.59670522755402,0.0689804496942088,0.95392890018411,2.95629056290602
93,12.8232579815653,0.975866833183557,0.997179503552616,2.34875845850813
18,3.99001791933302,0.0184966232264904,0.583082371391356,8.42077887143848
41,2.3159629820831,0.341668534547764,0.280116489855573,2.50656959089471
31,5.46015858600925,0.391354612053788,0.933375502936542,3.62694025304454
82,7.27313031435127,0.153265770059079,0.37155510741286,5.40233318257532
24,4.31151718844007,0.468219902333312,0.739611208904535,3.48971369407388
21,-0.162413252080816,0.357479154679703,0.507175914477557,2.59864467085125
13,2.38524475871222,0.378711922635585,0.620797415962443,2.14913944847487
67,9.26975442797214,0.496830124387002,0.995897313347086,2.34623774011906
99,8.56165666260127,0.97387167573312,0.212634518509731,4.89232626705283
22,4.09241720124231,0.157864473876543,0.904050757177174,2.33193974446979
82,6.08758164099644,0.101352610508911,0.107492625014856,10.3955316972025
