78,4,36,1,5.75944559365482,0.405178893639146,0.750832966528833,4.75916034040752,45.3768594899171,4.9786105788857
54,3,30,3,3.31202715420002,0.0658938949927688,0.370359365828335,3.51193256876647,66.7572139853867,37.3559351417738
79,6,29,4,7.36182634778443,0.401641728533653,0.959324321709573,5.31056065701369,47.4641660822397,15.1878000006054
14,2,28,3,7.2689125086955,0.0400702168699354,0.16569617507048,2.2589197652922,39.5655628449961,3.40990208968072
88,6,28,5,1.95558895394478,0.625784813860589,0.862702971789986,5.25334163247327,33.6939756501627,3.93362876638325
81,5,31,3,1.70967783938421,0.440265395191914,0.858712494838983,5.90980389091861,32.8201797038734,7.78167700458292
78,5,29,4,0.179014630838099,0.552458890216583,0.937723016832024,6.76461559222873,26.2919958714171,8.63867188935794
28,2,21,5,4.83598550732676,0.0519159220857546,0.645587369799614,1.68602707812474,22.0284242068513,5.0548602316729
70,9,39,7,1.78096828014647,0.519907967621619,0.359052958665416,4.31457463177545,24.8918599128121,-16.7468053608434
63,4,35,4,1.53225493748236,0.540427200736224,0.851077478844672,2.50979087809879,40.7372984883732,6.32551298313473
84,10,32,5,8.69632874132977,0.475457886212921,0.722851798869669,5.76332539006075,30.8628509929346,19.0542412532328
71,8,34,8,2.78114609058842,0.562058893747805,0.750078146811575,6.09327883974629,30.3433140603418,-31.5927276776111
90,8,33,5,3.45553019405128,0.801636248784971,0.949493977008387,11.0870299965465,41.814725792805,-11.1151835906483
55,6,27,6,1.271758209732,0.144449258019586,0.33554372144863,4.96689996259453,40.8598907138826,23.5327454560489
26,2,23,4,3.93607612068429,0.218367721723619,0.774927771650255,3.07719652967002,51.3582381839452,5.57912349131557
46,4,30,5,3.35295872747771,0.650286779241794,0.87136145401746,3.38783753180561,22.8553134818975,-8.91494254529613
24,5,29,4,6.78398070625422,0.0306843350408599,0.00638716551475227,4.87044166865737,39.6052452218732,22.1417550026985
71,9,36,7,0.730372325697546,0.192660279794338,0.120604210533202,4.50754302306154,18.2260683900164,-15.8149502706855
99,6,35,1,4.86972264883496,0.516184562796211,0.890335511183366,5.7781615402074,40.3322946361864,33.0221538718528
52,5,29,3,10.7257410629678,0.0966061780927703,0.358730559470132,3.5639394708469,49.266706488109,21.7067415048218
9,3,32,4,5.13399489627779,0.0682409578002989,0.294923428213224,3.22772823059587,47.1956572758911,-17.9323767963918
7,3,25,2,13.4328327532557,0.0304680645423634,0.284426186932251,5.1212501318134,72.025443081849,43.590304232816
89,9,27,4,8.11073270421998,0.124492949806154,0.783903029281646,10.4918756129899,25.2119714480577,-3.05886271811781
80,9,39,5,7.09288271140823,0.620949667381281,0.774981795810163,9.4468194517319,36.3968874940192,-26.2838341174924
69,5,30,3,5.58205714695195,0.41100270624966,0.922445519128814,9.29534197177578,65.3755658261663,6.03347711542844
42,4,35,5,1.38579062335653,0.235881649412888,0.533780891913921,4.61088190973791,43.5854323133039,0.722565201722847
14,2,25,5,1.29949743975255,0.0503158601932228,0.223266808083281,2.00917056793057,36.9613835616152,14.9949667315238
36,3,31,4,1.87983800886973,0.136804301291704,0.386590806534514,5.66729480483551,40.6138940161604,8.07546577123612
89,9,42,3,7.51678798582377,0.669154014872545,0.777228110004216,9.05362443866549,53.2907735910635,22.9840101456839
64,4,31,5,0.271808613589916,0.474945397560901,0.815874210326001,2.82757176976783,28.8084347284329,2.70419701020053
35,5,28,6,5.82345080164826,0.451393037547773,0.644217636901885,4.41592153391917,24.5947617713055,-19.3488421617662
5,2,22,4,5.31172716508921,0.0184966232264904,0.175081338267773,1.25094893896615,35.8176545182365,7.22763066659135
19,3,26,4,4.61752157074153,0.164984813309275,0.507555260322988,3.38034958207397,47.1803145619218,18.3125960420604
88,10,34,6,2.22205369153127,0.996933845284969,0.725755198160186,7.03792877932123,24.6764509586778,-14.4709758984662
33,4,29,6,3.63262714888688,0.210852418550032,0.300857327878475,2.36015803237697,17.1686022630275,-3.90505303329789
72,9,27,6,3.86757238169719,0.0345896176295355,0.356994130648673,8.84948061645924,37.5824180992309,32.3169016720993
55,4,24,3,6.30092040590626,0.0797998436028138,0.751979281427339,3.71743433738421,47.6805886400492,10.3367990924012
27,4,31,5,3.20335545364147,0.132833397365175,0.195189172634855,2.74853355752791,39.9338489882055,22.0667241800133
11,4,27,7,6.48763945461511,0.0872263825731352,0.242152483668178,2.22197685576237,34.8074101050507,6.17398948027825
17,2,28,2,6.96279787952741,0.0646379605453441,0.185100000351667,5.09224969294467,41.1474554554611,15.3091961694908
97,12,31,6,4.71022937711643,0.459538837873793,0.748675842303783,6.18189539910473,15.2764354762699,-23.5090941325013
89,5,38,3,0.646412734889808,0.638403164656991,0.961961225839332,11.1609334917446,47.727092245005,14.8061936727043
85,6,26,3,5.35694466469056,0.0927890531020239,0.605847317958251,3.12904922709461,39.4183442981827,37.8179881465933
60,4,33,2,6.54128601709315,0.388000476852877,0.60565807740204,3.02978736303539,45.3573889226688,11.5642877470343
87,6,39,3,1.46996011559644,0.696752305390734,0.888025418156758,11.8689115761427,55.1970209563224,-4.00809336954777
90,6,37,4,4.32915393328514,0.71157268097811,0.967878990108147,6.69692516085343,43.7846215911586,-18.344474056661
26,3,26,5,4.42698328393025,0.0253260560566559,0.0432123763021082,1.77329567413931,29.1172501015703,2.68540972341529
19,5,24,5,6.20267404181881,0.0609941977503806,0.278152465354651,5.24741343702207,40.1358769287771,18.8541817335968
46,2,35,1,6.79846615865596,0.187045179862753,0.537885227473453,2.83866994124362,45.1601050113031,16.6337857875473
76,5,38,5,-0.105455586526048,0.830595245542836,0.900336294434965,3.37662898459311,38.3307469628252,3.97687354187481
60,7,28,6,7.0841622783441,0.472951773067421,0.610442632576451,3.50670888842296,19.7242942875542,-9.79657496062408
53,5,35,4,3.71346067497881,0.221787415925731,0.262412945041433,4.15221436439004,46.7491870668353,3.32577351158366
44,4,32,3,6.90900475009938,0.426470709943628,0.552740387851372,4.36261188387791,35.3946932820883,7.22060985373537
20,2,33,3,2.29621165564399,0.325504495984617,0.333158815279603,3.1477100059374,46.204274709365,2.42147852036987
96,9,39,5,0.753602054827264,1.23975166647771,0.945315185235813,13.1198596881109,40.2366836435454,9.30192023789436
78,6,30,3,3.99001791933302,0.1527394404402,0.736361170187593,7.27487750378228,43.9785573590864,26.1296794515025
13,2,18,4,3.18499260712148,0.0379530605860054,0.289547170279548,3.42454930292234,25.0753569392723,17.3479932419178
49,3,26,2,6.47648104600167,0.0199164686532369,0.285126050701365,1.92454469069239,48.8163489028819,51.0978681339608
46,3,29,3,5.9885609269692,0.214003502476623,0.747034043073654,3.31680142469377,61.5554949253882,8.75192545442176
35,4,26,5,1.95704819596596,0.0441167239168356,0.122350216843188,1.96421465246849,26.2049097086638,8.3194772535094
15,3,32,2,11.5518620308159,0.0266541324090213,0.0843547773547471,3.24417917268318,64.65126236004,25.3245383558866
75,9,30,4,8.83577360775937,0.192682070414278,0.692518739728257,13.236886902098,30.8607419462833,-1.94682669929129
99,6,33,4,3.83016935348355,0.74593177048351,0.945167903555557,2.49507174642397,15.8403940706074,-7.03753806479819
10,2,32,3,6.36797341312336,0.158606025041081,0.431473013944924,2.70561196998588,47.1961146826775,-20.3416839210936
24,5,24,6,6.94899560892783,0.0334121143400644,0.16721316985786,2.17815696046587,31.834374674367,6.82508645287369
64,8,35,5,6.53114072531789,0.301960231260139,0.341934327036142,4.96496464156129,43.8975370815403,-0.926768965555658
56,4,31,3,4.87590256410591,0.645429875204498,0.895038844784722,5.02587500171807,41.8039533871859,-16.0517995735037
29,3,34,2,7.80514980388292,0.25853278277323,0.578060515224934,8.91359677423955,84.0625813294396,27.9509956574591
58,7,26,4,6.49195745419021,0.20663710787774,0.314237307757139,5.54226965907594,33.5904486623178,9.60595145323034
20,2,25,3,8.48764397295065,0.0423916023661838,0.216380869504064,1.48971362095013,25.2891111759752,2.93873249215523
8,1,24,2,7.14691483576174,0.102685979218222,0.664621927775443,3.74734866673381,47.774554618694,15.197147288296
6,1,31,3,0.997256145474513,0.0194533912884926,0.0345710797701031,2.23667463008646,63.1284064352037,15.6033502950916
21,2,34,5,2.74420227570683,0.167279423447326,0.382475203601643,1.55696899147243,62.5222918270055,-3.66997163547406
40,6,26,7,3.67691688766108,0.161134334164672,0.190923662856221,2.3865461349725,29.9285248011495,17.1736672136916
17,5,31,6,5.19052021923848,0.205771486822206,0.405242100125179,5.55331505896584,29.7185463962267,-41.5721581085988
58,6,24,6,5.37285119187589,0.269283638558093,0.59098657942377,2.2596568829066,39.4753393119536,10.7272790760767
63,7,29,5,4.91064959159121,0.210294938170093,0.511078447336331,5.04535127869781,36.3630251698194,17.8194144775607
43,7,33,4,4.96928002472268,0.20387862124689,0.122359310975298,9.44060471917714,48.6176164768237,25.3593836186897
45,5,32,4,5.29649552939569,0.296073604364622,0.475789142539725,6.62212059731172,50.6163664366483,25.1808582823386
20,3,30,5,0.420536255784222,0.0996954415459186,0.378339635208249,5.36875658443477,29.2624898080463,-1.76173230877318
67,6,31,4,3.98872064444707,0.218665612851012,0.420109623810276,4.25695154362163,45.0734416784154,22.0446500012901
45,5,27,3,12.9008003041447,0.0796483103185892,0.312598908087239,2.8686854926334,51.2532016090859,20.2695399337117
75,8,34,4,5.30328674867023,0.290891004715788,0.62880163313821,10.9157778281504,31.657686682005,1.265361595812
89,7,34,3,5.92925577152349,0.564267398278014,0.950372889870778,11.4659415685743,45.1809564919307,8.96444416633097
95,9,38,6,-1.30598962127224,0.964392477128297,0.882685784250498,9.73056657741753,21.8641958789678,-9.29278538911974
11,3,21,3,10.769371482984,0.0286779496603736,0.215442995773628,3.87291387200022,43.8002199828203,3.76489528781332
51,4,34,5,1.99732212835462,0.393668964949852,0.502567891729996,1.82272180629223,36.6211663289393,10.0027755355461
19,4,34,4,10.1600017196776,0.0539505677297711,0.137647483730689,3.03067301036345,42.0451773162353,-5.10309091545099
3,4,32,6,0.91153119812707,0.099444000122082,0.0283332115504891,4.78841172237663,62.9794109283861,1.01243448879958
66,5,27,3,7.08895830888494,0.125707606435753,0.799686681479216,7.21343023736681,35.4421085861308,-2.51752887770875
74,5,33,2,5.78535396532232,0.39352319294349,0.735716364812106,4.55860554878181,31.9463198573304,12.7586696222983
33,2,31,3,3.45380533325648,0.0884906799765304,0.393054652027786,3.21789948855932,40.178567225728,18.7981596273147
66,5,30,3,6.35254207646307,0.134044265607372,0.501058908412233,4.89481505227584,66.8789529158015,31.0371552091711
62,3,36,4,-0.0721720581767462,0.774000119375897,0.941889069974422,5.96119332282793,34.9779659146432,-17.4865174545815
83,7,39,3,4.67353380674108,0.595442490155035,0.834485391620547,12.0218903714456,32.7947957272281,6.22539713854166
58,8,32,3,11.3093388395233,0.0926087093539536,0.352323806611821,4.86889597422095,35.4981526291714,21.5789258837928
52,7,36,4,8.76421071071053,0.230828637479547,0.44648952037096,5.55868789017174,46.0219013067111,11.1395465051542
12,1,29,3,4.23932413525284,0.268459465222722,0.493742465274408,2.37212403435732,41.1098886525716,11.713191060706
13,4,27,6,4.84222919464384,0.111624111188576,0.282104131067172,3.81232676431565,30.5403065772364,-14.5020858535762
37,4,34,4,5.98502676253777,0.260590535810891,0.321641782065853,2.59864985047058,21.758533113338,-4.03891739935315
66,4,34,3,1.13548885844538,0.129901229739342,0.734544578241184,5.27928157655188,56.3140233828142,37.4539139511638
14,5,30,4,10.4211319024088,0.178370153647612,0.319598970469087,6.29914130906043,44.4594281142452,-13.0369456738116
90,10,29,4,7.66637044535636,0.204648405070159,0.542183965677395,7.23249994927311,25.8331485082497,22.095631619415
15,4,33,5,6.44338307492129,0.255539154856208,0.162937686778605,2.98741932030111,28.7802842342771,-26.8454908386138
98,11,36,5,7.40570085543998,0.32582374800809,0.863647423684597,6.67534991382133,36.4437934444162,9.27854780965978
80,8,34,6,4.19725179234446,0.431662783170855,0.657071525463834,3.24660429200389,33.2383666497358,-24.1765582828387
53,5,26,2,8.78606327060826,0.173136180499569,0.812258974183351,11.4060664943853,71.1041745554815,9.09731514145142
59,4,33,2,5.09090648153087,0.281770060061219,0.64941714075394,5.74801490492906,73.205320521248,19.8075144631737
84,8,33,4,6.13161943781013,0.21626838204846,0.787558649200946,9.02937624688033,34.777567239915,12.0221861293221
27,3,23,3,7.51582830199949,0.0248992893612012,0.136577266035601,4.17107385574212,67.9507050639998,27.6931699187268
60,7,35,4,8.88064010805109,0.515955170595503,0.788127570878714,10.9316330651983,41.4541348724945,4.45204802467155
3,4,25,4,7.40146850457902,0.0310956957762573,0.0612797178328037,6.28695651025496,44.9756932255827,17.7058908922511
91,10,35,4,5.92246842712131,0.305919346156272,0.793462636880577,11.1940420713839,29.2440768934076,-1.74700148086018
36,5,25,3,8.88263415849869,0.00925829904044612,0.195517988409847,5.99150973730412,30.3907775384249,12.8984646281596
32,6,35,4,5.71603759699661,0.19858957826041,0.0791528038680553,6.81384221216982,54.5598023086677,27.9551924957111
94,8,38,6,0.629022116231358,1.02476681530812,0.9697868921794,8.00814002353119,35.4194906872679,-9.92001826227489
49,6,30,4,9.39670245049516,0.0927580497293909,0.520432555815205,5.80315576178007,52.668599641445,-0.73962248435855
25,3,35,3,6.6861170075778,0.107120349421166,0.426528163254261,5.03026323432997,43.8127373232529,-15.8690193139287
19,4,27,3,11.066955439762,0.056482914347444,0.331831122050062,5.70619643906814,33.6223782709279,15.5784673634485
28,2,29,3,2.98043392836216,0.0353674886282533,0.167772970162332,2.85993319845224,25.3461901461091,13.3021429791026
84,5,29,4,2.05009771803862,0.429943712872869,0.778284555999562,3.8132925716243,17.8262452354457,14.7814669554416
38,5,35,3,6.00530501306645,0.0559365275548771,0.043195032980293,2.75393032106197,37.8211046690297,23.0489446343978
35,5,24,6,5.32578321420939,0.140722312848084,0.461368149612099,3.25174374106094,32.4426081179821,2.34195931667013
53,4,31,2,7.25412888010742,0.127718602228477,0.500785046489909,4.66757592549714,39.5570663580361,22.9876655317394
87,7,39,4,3.81145899098634,0.822971979114127,0.932315465994179,9.34900378233856,42.540485763524,4.0782213488295
43,5,31,4,5.99576964235984,0.0405722297932758,0.0424213646911085,2.51477077700815,25.9185706107699,14.1308019649332
89,10,38,6,1.25786366070598,0.580919583762223,0.787566984537989,12.1335766713785,31.2641231188799,2.46701729852002
77,10,28,7,4.82682691734017,0.269719072374258,0.618972588563338,5.67797712014051,24.2920207696395,11.6718887016302
92,11,31,7,0.889854579642559,0.565659537658618,0.752292747143656,9.79816696604206,39.1099301069183,12.4634740171245
92,8,28,5,5.55989571416347,0.203450410849157,0.832992139272392,5.65265384517837,37.1126558852772,2.60818645806298
41,4,36,3,8.94453848252273,0.166823152219877,0.524195182370022,4.56569790535662,58.7028683819522,-5.59600292410144
3,1,27,2,9.53067126984954,0.0395573497517034,0.422075455076993,2.75202453674807,49.216067329307,-8.06227671158343
15,2,26,2,11.396640775537,0.0136663113953546,0.227435255656019,2.37399072555201,39.9334302148659,11.7106536378942
77,8,30,6,0.450771358200315,0.125933041330427,0.389161381870508,4.39575115409314,21.0774375569742,9.80529868035433
73,7,34,3,5.27915376883509,0.0788799140136689,0.409145345445722,6.39887321587255,34.3878466648165,27.6733987203293
91,6,30,5,0.76982856406439,1.24178433084959,0.969435760751367,5.43491653249634,35.3377623810293,-9.45487017191776
78,5,31,3,5.92772562115278,0.158730919589289,0.845600974280387,3.68278510197698,44.1228786148241,36.6384946785122
5,3,19,3,7.25187795849166,0.00194311017164133,0.0712720360606909,5.612586019597,42.5728901179198,14.6950513867549
65,7,39,5,2.45202880757852,0.346996548564589,0.584055405575782,6.09472457719271,25.2989004381997,-15.4119148342179
51,7,29,5,7.85377558056561,0.139817876974121,0.385635045357049,4.16466271985345,40.2559307700153,17.1072255196745
43,6,34,4,6.29121752189983,0.296925134713504,0.393308522878215,8.99034849648138,25.078609819951,-2.0669095023017
99,6,30,4,0.264477911471902,0.419551676583892,0.933753843652084,5.90226823083289,19.2687936321579,14.433463350584
91,6,30,5,-0.211713281468073,0.468219902333312,0.905255961697549,3.24809439367658,31.5689987352896,1.89002772081402
30,2,29,2,3.65925527495883,0.0916011842473919,0.300598069326952,4.50596892739579,69.8101612469552,37.6561785070624
19,3,24,4,7.99048398793323,0.0140589758520946,0.0706028211861849,1.86225490838897,48.648387646711,25.9632912582267
74,9,41,4,5.73481326384776,0.124622778734192,0.21397569659166,9.83563442571742,57.2657728024394,13.0673640150723
24,4,22,4,10.5734164654917,0.0295106914446064,0.0562412922736257,2.05675539452075,40.0237956056901,47.3828809164668
22,4,29,4,8.68652328292423,0.133514405588387,0.261983708012849,4.29206554857136,31.2267516031563,-3.47180164123672
15,3,26,5,5.77282244636689,0.108935995027423,0.448671369813383,4.07374411132395,37.6332119642172,-25.474532804123
53,4,28,4,2.68242537718009,0.236960892322215,0.770651655970141,8.23746599134037,47.3876165433322,0.245131347924264
53,5,31,5,4.9605171998866,0.370568738987534,0.654862861847505,3.78633908048806,32.3388312547153,-17.274377936171
93,9,42,5,1.42214549721646,0.669892412113184,0.903975849039853,16.9044313809316,57.546208698433,9.73736093092892
18,3,34,4,2.194125841495,0.352903243282769,0.556017187424004,8.16142952577483,41.3725366602205,-29.4939062566142
41,4,32,3,8.61685135983429,0.205131759230635,0.488642909796908,7.39042193758678,52.6171208926533,-9.0423330767597
31,2,33,4,4.21306677599736,0.662635033453041,0.61936789075844,1.93150895762328,39.353521230304,12.7191984819622
82,8,34,3,11.0272428220615,0.539387911986412,0.694536117836833,5.80277932339246,26.1635765302588,9.45319114194361
24,5,30,3,7.82312837548426,0.0113620835658325,0.0647457933519036,5.33168548922759,45.8966237340023,38.6697226913655
21,2,28,3,3.43961139903123,0.0421003707451746,0.419242516160011,4.94366162845046,47.1119021585273,9.7047380479337
13,3,19,6,6.28932544989257,0.0424292942861878,0.234564778627828,1.44670228329676,15.1559755652363,-9.04115633430966
67,5,26,2,7.73275825448271,0.0586542065562094,0.615089376689866,6.38816648977389,57.5911684265727,47.3930344790014
99,8,34,4,5.53301587914465,0.745966287135849,0.954856163356453,5.53173543137139,47.1801077182335,13.7813468199834
22,2,31,1,4.71302066715472,0.0192305088013441,0.135078703518957,4.31309385130188,57.8977995328428,19.3351892552746
82,6,31,5,-3.08620262402394,0.418964002260423,0.706863760249689,3.89613240239006,21.9045695589047,20.9648187711319
28,4,28,3,9.45165945119927,0.237757320876059,0.445209285942838,3.55774576275079,32.6734376195298,-0.558669326694009
18,3,28,3,7.90249679719246,0.126070145639487,0.341010036412627,5.88223517518071,73.2495599569466,16.0891320564279
75,8,39,6,1.79226657368928,0.379352151395238,0.518202401697636,5.00304754232846,43.8432819900282,10.7621255890133
44,6,24,3,9.4842703607325,0.0683490452356637,0.226795088034123,7.01329920730843,43.844489540949,30.7873816537612
26,3,31,5,5.43407316985525,0.491920368259257,0.787972999271005,5.44691403688257,41.4522212808664,-14.0176608110673
64,6,34,6,0.220365053902773,0.216739281070161,0.472077222075313,3.39774599204514,38.1815535844292,-4.02202506848744
39,6,27,6,3.22526800734191,0.0430012701544911,0.0238304717931896,3.67742355188764,45.5234660695382,25.1912691156764
80,6,33,5,-0.632434486503366,0.668559804061586,0.959755474468693,11.928414536756,27.7491459471673,-7.61152105423838
98,7,29,6,-1.33875317799653,0.303142937588248,0.760302804643288,3.85759283464582,15.2748747342148,-12.1559296632193
46,3,29,3,3.78479923929625,0.0392166724195704,0.520373291336,5.84046604944067,43.2656406206141,-0.388205866413204
76,7,30,6,-0.366563286273967,0.182497452468354,0.365921680117026,3.45792110911874,33.5844671425427,11.8386810476571
18,4,31,3,6.79652534642259,0.103728766203858,0.156709696399048,9.99034367965443,45.0982974835332,25.0338760167674
86,6,36,5,2.12749455634151,0.530623852709466,0.812007594620809,3.36101104935186,36.5633293822944,17.4011994347556
34,3,23,5,2.50671613045891,0.126188239199109,0.677830499596894,4.14531772714891,44.4769998628773,3.15510798189045
17,1,32,2,3.41058525606526,0.0957041654037312,0.224029196891934,4.54995137511414,96.0926803475447,27.8708050274902
49,5,29,3,8.89908169315897,0.150437303702347,0.278740467736498,3.73521865642617,32.4279309620533,0.190749000040213
76,7,34,3,9.14781614607278,0.412789961767799,0.588254572823644,3.68227029177385,29.7880926803749,-8.80236142360646
23,2,32,4,-0.750531769757901,0.22436693519235,0.345782510004938,2.33267663102717,37.2677687969944,5.02775107196307
5,3,30,3,6.07922260724831,0.00653196245868925,0.0162517100106925,3.68661482515382,44.1293382466944,17.3665508985895
19,2,21,2,11.3194667629598,0.041666412143968,0.171966925030574,3.09715065755217,46.1009899364932,13.4202301066958
61,4,34,4,2.38524475871222,0.165931790019386,0.589589872630313,2.87116611382989,33.8619370012174,16.9666998361328
97,7,29,6,2.2118821889468,1.20187520695137,0.980402524350211,4.27615413005644,32.251998985613,9.33167499993397
14,4,29,6,5.43694765569474,0.11975309648551,0.262914420804009,2.55110473331848,32.3417514096856,-5.1960886876923
67,5,25,5,2.05801577919337,0.17873195138641,0.615735303377733,3.34387236652123,21.1128409843392,7.56850111805597
10,4,24,4,13.9942712812257,0.0510687725123685,0.193814764497802,5.61504830038322,46.3091992234458,-3.53480380861535
64,4,35,2,5.21088275697806,0.195911704655182,0.692833550740033,8.02980843453641,76.2720477689538,41.218134487169
41,4,26,5,4.84597740848903,0.372800013960755,0.648296556202695,2.08383328220002,25.5338836481258,-2.91287029375813
41,3,27,5,3.19928861065918,0.244645072399391,0.557200002251193,1.76981153769482,42.3576801063007,13.0577454302975
33,5,30,4,9.22099693848313,0.0992109146163378,0.20406916947104,4.91249615036934,50.2608150309716,14.480439433112
4,0,18,3,3.65328481895993,0.0133124466519803,0.0568539029918611,2.03894110742789,72.5050637242962,31.9462793799459
4,2,19,5,5.53182346790852,0.0495504289915643,0.420101603958756,2.0251536010545,45.8558072665385,16.3830069159894
17,3,28,4,4.95052473076707,0.0603524367325008,0.306942491326481,4.64915994231123,57.2635963402809,-1.70961271095252
83,7,34,4,5.26505759285533,0.573470497938031,0.732384138507769,5.92153369645188,28.573746202088,13.8104964106415
42,2,33,3,2.98091614797866,0.229408471834588,0.703483047196642,3.79057982262544,49.7437039265735,3.04368806783764
39,4,32,3,4.69069889623533,0.0228307383538477,0.19155836943537,5.91454266862254,57.4662572986914,26.8792333617153
96,7,27,5,2.40642106767932,0.288634109300304,0.972007886972278,5.01816809850877,23.5767074338018,-16.1050461948948
72,4,35,4,-0.448000455015467,0.395315264839096,0.846616787835956,5.27260107015541,47.3352184142954,21.9885328592938
58,6,26,6,0.913723038334807,0.0706339792983471,0.460799986030906,5.2122962370347,28.6361713689679,2.91621505923334
98,9,35,5,0.422580788233965,0.287995061128143,0.833202679874375,8.52294970506853,26.9387961174744,11.1771699843571
27,4,24,4,5.73973718753548,0.155102836969985,0.566635984694585,6.38251202818596,51.770610555132,12.4677378933632
30,5,26,5,4.74872173623893,0.0804227035259828,0.123498055851087,4.84119359130764,46.6127609200611,10.0131156906116
68,6,29,4,8.09605028143359,0.291179072101343,0.766305041499436,7.28214398757212,32.507335374352,-21.1912029356383
88,7,40,3,2.86200507802376,0.481317089383906,0.768576234811917,8.12667638394559,43.5426679542569,12.3149026549995
14,3,31,4,5.53215287999306,0.17546764294498,0.154627517564222,5.62536206086715,43.3479155498821,-0.614395075548282
73,6,34,3,5.68958600795163,0.469531848074353,0.642429352505133,6.08833711935692,62.2154643397694,13.3321542842585
31,6,33,5,6.57025992110739,0.186243676569986,0.12302805762738,3.09194150560175,32.7022661119753,-7.39109228478656
91,6,38,2,7.28089503361833,0.274278537825424,0.895636516623199,5.68192547988807,30.392410250836,-1.78546171761706
58,6,27,6,3.8975620177227,0.18536664667042,0.429427825845778,2.08276704491661,25.5905622672342,-17.067473122361
14,4,25,5,6.42492268707714,0.116169045776043,0.31752299121581,5.58433713807358,45.468717576873,21.6589941429251
36,2,21,1,10.1441279467533,0.00420857170104903,0.216040183324367,1.88591662637219,60.2500252857999,49.1527910684178
22,4,26,6,1.80175461055334,0.125395539682359,0.385704381391406,8.07198918214095,44.1673188946208,-4.07649719305777
22,5,33,6,1.41239704295268,0.135589626268484,0.165969037683681,6.79187764370163,38.5960136621275,-3.13423287408694
17,2,26,2,6.76983987794138,0.00301769478528417,0.0316366739571095,1.82649828379119,61.6080397190997,61.9966020562375
40,3,27,5,-0.302172465900325,0.257368359937075,0.631029083859175,4.52547204642417,50.7130416029907,17.9423748817383
19,3,25,3,5.48877866304154,0.0144736601627707,0.242558858823031,5.43611314834308,62.2389640552407,13.3835797625387
59,5,32,4,4.98953753892716,0.165145672159269,0.550056022126228,5.32143577304251,44.7278810289672,-3.13084723003742
33,2,29,1,7.26964926502268,0.025050500236764,0.456760325469077,4.28384641196516,51.4809369627265,20.2033644809
85,6,30,2,5.67486628835477,0.1161989151733,0.856186631834134,7.28081101549373,71.2284412321215,25.8506328738206
68,4,27,4,4.08768642199473,0.185900994333181,0.869419956114143,4.51732138476029,28.2039149666937,13.6795336727056
46,7,29,5,8.74222885917528,0.106727819773369,0.3457269705832,4.13344203203561,43.0638869393892,0.371384442370762
86,9,39,5,5.63387428647349,1.10907001507686,0.928374576848,9.16803156140007,24.2833122574084,-28.0331496751247
66,6,28,5,5.88047560452519,0.249476626970547,0.73262729565613,2.88526537327796,38.2554922355974,-4.54806001935808
56,6,35,3,6.08161744515469,0.303437820159572,0.552880615927279,10.0949971957739,63.1866806026041,25.810521731656
58,6,26,3,8.93072919722752,0.0429224508364493,0.400522704934701,5.75451742905653,35.4942316757045,11.6443899273877
5,4,22,6,4.10546483726154,0.0127745814388618,0.0105548677965999,1.71152847905499,29.1455749563406,36.4996060384636
9,3,27,4,4.25757974037104,0.0409026820375427,0.0347163216210902,3.91971463817744,31.6298829472801,1.93356447568082
86,7,34,4,4.37758940347673,0.682752395482892,0.78735069767572,5.44477477680833,26.0979807491499,-10.6628042197294
67,6,32,5,2.01394522127135,0.153789832955226,0.259160281158984,3.53776582703137,23.0094851710677,-5.92154549277237
36,5,32,5,4.13959869980726,0.233468648501414,0.211085232673213,7.90513568337872,61.6590733968822,7.37883996990322
42,3,24,5,1.78469454246076,0.201731044788587,0.851710890652612,4.12400306483629,39.2313463948171,12.179685352457
88,6,30,5,2.31242984775143,0.260240362248126,0.802894283086061,2.32413826298224,32.1177221466243,34.2802717713464
37,4,29,4,2.98720868714495,0.100017249700613,0.384554801741615,5.98538869069515,53.2935224175307,1.51444002521391
85,8,36,5,4.98894222062717,0.650084321821267,0.796158806886524,3.76854235862124,32.8152897788475,-4.24804691846626
29,6,34,6,3.05101342634943,0.156964520225301,0.185285033890978,5.07886640948546,38.9007063986397,-8.39561295252833
63,5,30,5,2.71189587218737,0.305953506136987,0.623238759581,1.77658473233943,41.2784588293261,10.6963003006154
12,5,32,6,6.31345747446575,0.114622632157989,0.155287800356746,3.16331329897333,28.3893978916201,-30.2211990898571
12,2,23,5,2.22295068232125,0.00821349621844544,0.08664073003456,2.09305519500061,41.1787216512412,2.7477239049026
84,7,36,4,3.08995664271643,0.268911428464748,0.822276460239664,5.65084825344419,29.7961990775751,-13.3301391517292
78,9,27,4,9.24293982368174,0.185880262797647,0.399634732166305,4.16613415642604,34.3231360564249,28.4654875049301
34,5,23,5,5.73234828670682,0.024863193174179,0.335395480506122,6.17509251842943,37.7780066683072,-8.18946069964911
57,3,33,3,2.74874188605377,0.385040106179377,0.8498711574357,5.08969644026122,59.1292361687887,-1.08943254856745
77,9,39,5,4.54509108807937,0.423867305719709,0.46200971538201,5.5818470160522,35.3816640636353,3.05327776247953
47,6,26,5,8.00988762410535,0.0994610404158949,0.404035731917247,3.07995905954693,27.5595868224145,0.611733356948032
24,4,27,2,9.92603451871768,0.0698544651674929,0.18520181090571,4.57306174841681,34.5140374334361,18.531514198822
