85,9,5.46047152190174,1.22032465423976,0.221014777664095
75,7,3.99920361722799,0.138863172964193,0.945287072332576
93,7,10.5658379944262,0.559316528035618,0.0136471560690552
12,1,6.78196083474626,0.00358791556209326,0.513445083517581
45,5,2.92195292470383,0.501212629468596,0.235287395538762
62,8,3.34606358671718,0.130504728454823,0.990722973830998
7,3,1.89944267731593,0.0545922289602458,0.893321399344131
8,1,2.52838816674515,0.132294901112967,0.657071525463834
17,4,7.65793186547696,0.256159501152106,0.834346733056009
92,9,8.17155989646292,0.4968114872253,0.454228583723307
4,4,2.78918189555185,0.0778020736761391,0.979243524838239
30,3,7.58926072835982,0.149781507905573,0.4351540079806
18,4,4.39360590508702,0.0637446976033971,0.963414184050635
49,6,1.39163228372173,0.461836412993676,0.565239300020039
36,5,6.94899560892783,0.218367721723619,0.487181257922202
64,8,2.78356588511564,0.146980985533446,0.994892172748223
21,5,4.28979656309797,0.163240421563387,0.573006644379348
79,7,2.28980371899101,0.584263008522028,0.278680793009698
11,2,6.1342421038836,0.158164501772262,0.16721316985786
84,8,7.24940734583776,0.506579128601181,0.154755392577499
88,6,8.54496705932597,0.3236501251708,0.0120410521049052
85,5,7.36292883385279,0.353060961167789,0.152544686570764
99,6,5.19095547923258,0.024991198675707,0.577597500756383
50,6,9.39614707586385,0.434507500824934,0.500258941669017
25,3,5.9557357097169,0.0213381828507408,0.803651924943551
72,8,8.10724491517583,0.365654928314823,0.753878973890096
10,3,2.98043392836216,0.574915269823903,0.307299525244161
32,6,1.29949743975255,0.32546000018597,0.848534059245139
98,12,9.58250719745597,0.610642319047982,0.356450741179287
26,5,2.86331705090454,0.567260676497752,0.382475203601643
59,4,1.25677863153508,0.132988080265932,0.825266904896125
8,4,3.10146285134668,0.338836718340147,0.593792417319492
1,0,5.9885609269692,0.0479389490792528,0.223321310942993
72,6,7.83074257906788,0.320388708951625,0.0872266702353954
53,5,7.12037506640068,0.263996909827668,0.274803496431559
70,5,6.92372572082408,0.122286117311877,0.468671642011032
54,4,1.78469454246076,0.443698580821461,0.122359310975298
69,7,3.48823977171358,0.165931790019386,0.784201399888843
17,5,7.05459795858176,0.828582704025221,0.390922569669783
78,8,9.01209428340383,0.466387688626951,0.417932525742799
24,4,7.89583993928549,0.0432985218940303,0.910765616223216
61,5,3.81264381809865,0.0495504289915643,0.814990001730621
27,2,4.38450170901633,0.0330260014161468,0.449294360121712
4,0,4.23932413525284,0.00117047852836549,0.807124075014144
47,3,1.58544642362616,0.0506694403011352,0.614678455982357
57,4,7.29805412918942,0.0241202013593345,0.282706299331039
34,4,8.60918282171818,0.260283385625783,0.326223205542192
13,3,0.76982856406439,0.0973203149624169,0.926454160828143
25,3,3.02546783105155,0.0506632092874497,0.908456389093772
30,4,4.2143973028579,0.508154205491251,0.176296074409038
26,3,6.22146466642384,0.246590089042413,0.0681227745953947
51,6,10.1186027615697,0.696752305390734,0.0156330305617303
45,4,6.9392571865173,0.168202849687077,0.582211920758709
64,6,5.63393749926558,0.0753582693869248,0.839920904487371
0,0,-1.28345557579691,0.098523978581457,0.377287356182933
99,8,5.34247496940838,0.727196806999755,0.0535020674578846
92,6,7.22453869566591,0.528528064923519,0.00461452570743859
34,6,1.33304946330661,0.271622716577522,0.851898767985404
64,6,7.41379973813098,0.460235899735234,0.173953876364976
77,9,4.1474682585987,0.230857911974865,0.841544665163383
94,10,7.68928882593557,0.113014010479674,0.566635984694585
55,6,5.16695040875364,0.297203850479913,0.563777861418203
55,4,6.68209225485706,0.0573197423824246,0.267433047527447
63,6,6.59304454098539,0.182714749175588,0.611226506065577
30,3,1.79226657368928,0.0249360714806244,0.922189337201416
11,4,-0.599093510552776,0.122683023451827,0.932192164938897
77,6,9.86309561625377,0.0230056080035865,0.507555260322988
42,3,3.46293287699198,0.150437303702347,0.523574895458296
5,1,3.24761328690502,0.00301769478528417,0.904342145659029
72,7,4.45508681770258,0.156964520225301,0.608426353661343
38,5,1.44377710737855,0.156374448211864,0.953383222687989
77,6,4.35085376198243,0.266589489857474,0.297673859400675
54,5,5.26193046743157,0.147925647441298,0.702269579749554
11,4,6.13161943781013,0.0437947415048257,0.917090335395187
64,7,7.25098262591027,0.614474646249944,0.0754108419641852
58,5,9.43571683488959,0.24785916902006,0.0330767298582941
46,5,7.78493993382308,0.0238406996941194,0.69443271541968
46,7,2.00898262263081,0.687402650216752,0.638622792204842
32,3,4.22108705453879,0.189390109465592,0.154176305280998
9,3,-0.101290383331159,0.019020204199478,0.878624444128945
87,10,6.65928590224159,1.47700005388799,0.0671914976555854
47,6,8.37301921537493,0.206894820079881,0.740245876368135
30,5,2.30886434245056,0.856544002848578,0.113675318425521
17,3,4.31145392483934,0.0169547734549269,0.781587496167049
69,6,9.41406602896629,0.0973340746713802,0.373050104128197
62,7,6.42492268707714,0.669154014872545,0.38354068947956
92,8,3.17947933321424,0.569747493105167,0.362312203273177
68,5,6.35638434119894,0.202904378519136,0.29779905709438
1,4,4.08505782506984,0.2614139187976,0.94720576168038
64,6,4.56812567731936,0.801366245332074,0.116464687511325
40,5,7.55123914750928,0.621140123779112,0.0319121195934713
40,5,5.54428019466974,0.260955568392503,0.330583480652422
6,1,1.3305034922954,0.137327068899404,0.390341731254011
32,3,5.6316227376313,0.108148927101865,0.143562201410532
15,2,-0.0590076967018804,0.00418534723576158,0.908504208549857
76,7,10.8086116836176,0.632571609193617,0.0332727148197591
84,5,10.1650808368996,0.00903997453860939,0.433792898897082
31,3,6.73127695619431,0.0843201277311891,0.246760257519782
44,6,6.08758164099644,0.195487598179582,0.959257942391559
47,3,5.63612761018211,0.0141026647761464,0.785336697939783
99,14,8.14902820011779,0.38725580488973,0.549328051973134
92,11,4.06593649433599,0.506919861750162,0.727561961626634
53,3,5.27415102471869,0.00969242333016633,0.788127570878714
10,3,4.25461851784902,0.10317832707832,0.493742465274408
71,6,4.42249232067718,0.416534519733346,0.0695976943243295
73,9,7.6570988839127,0.170305106090382,0.797924557235092
89,7,5.52906565735282,0.108310907197372,0.726684206165373
26,6,0.989822527432153,0.775636856050952,0.365636260714382
61,7,4.81936858917231,0.630361498487485,0.322328670881689
50,3,6.44492565283715,0.0380780745930813,0.184059558436275
9,3,5.56658723430489,0.0550670573715874,0.779942261986434
40,5,4.11999268423834,0.0682972237700596,0.887552788248286
86,7,4.06004402012564,0.343551274844188,0.261547413188964
98,6,10.9760728453174,0.260685137229714,0.0716454540379345
93,8,11.1020486959512,0.135248371046242,0.267101655248553
45,6,1.40100019910488,0.807914100545359,0.184806780423969
23,3,7.35369806326222,0.0450415449449793,0.822276460239664
73,5,1.39461234805489,0.0450062227834787,0.787566984537989
38,6,8.89908169315897,0.148061416810378,0.667282130103558
37,3,4.64042038919429,0.277142137977037,0.276850195135921
10,1,6.5267092236653,0.10373482236173,0.0419697759207338
50,4,3.47682902436879,0.0389326537260786,0.698862975463271
4,4,-1.20591155447064,0.201731044788587,0.893020425224677
72,4,2.9737754445404,0.017120159944651,0.884948051301762
84,7,7.37876847191965,0.0930552693075728,0.492204345297068
65,4,9.37259239036421,0.0136129861930385,0.405228476505727
1,3,7.51678798582377,0.0540268695913255,0.968841523863375
59,4,2.16514268192791,0.20100099708766,0.189280358608812
48,6,5.23206015554818,0.822971979114127,0.274569216184318
60,6,4.91114488358902,0.276792770706791,0.823201309191063
30,4,1.56470505512555,0.506298166213042,0.625958062009886
2,3,2.81995659917816,0.424243088335283,0.386525691254064
15,5,-0.179597403783887,0.81946143317492,0.459867072990164
44,3,6.57714639555601,0.309432585480365,0.0198436917271465
26,5,7.49148942340649,0.1480769374175,0.508066010894254
48,3,8.09605028143359,0.253875751969147,0.123016934143379
79,4,5.85115151339009,0.168108523939736,0.290270448895171
5,0,5.00155602489808,0.0423069341564934,0.262996407691389
85,7,10.1806936045819,0.685506564999157,0.00704273371957242
71,8,3.25203241886466,0.750628363299084,0.269388117827475
60,5,9.65264487056171,0.408561678582287,0.184185090474784
23,2,7.50794289441545,0.00273395027033985,0.700709765311331
61,5,5.90548348823478,0.0199164686532369,0.87530352268368
62,3,4.61288055411099,0.00223450944758952,0.480130228679627
5,4,5.42570823999487,0.0407908711395549,0.98230798332952
92,6,4.92850168170596,0.296073604364622,0.0337794437073171
91,9,5.75944559365482,0.456858450991517,0.285398378036916
30,4,4.33705030756962,0.0843195770867169,0.595661015016958
38,5,9.07129863081101,0.18399799543466,0.231884363573045
7,2,4.61752157074153,0.108145939651877,0.233254336286336
20,4,4.54020820043636,0.395876273510602,0.451565136667341
58,6,9.06759534131428,0.565659537658618,0.227143224794418
51,6,6.44431477913256,0.32987257115424,0.54007704788819
29,5,6.66019646041854,0.105581492302008,0.488496001111344
39,5,1.99104635286086,0.459538837873793,0.442970885895193
94,7,4.28388773105461,0.384380195268846,0.179090910125524
2,4,3.37632160621672,0.216502165877003,0.926518286345527
5,2,-2.3802043623361,0.101712426287122,0.768990071723238
20,5,4.44034963841098,0.155466348514892,0.588040597504005
23,3,-0.529029542748475,0.185986292489428,0.78257113462314
5,1,-2.74152794861766,0.00811721046920866,0.977456310065463
63,4,1.13476982879171,0.211581769621673,0.239456309936941
0,1,1.15627941632772,0.324436034996736,0.524712810525671
17,2,6.54128601709315,0.00427077244967222,0.729915142524987
32,2,3.5885150495902,0.116509346873499,0.273527520010248
49,4,4.61781735154137,0.191936262841001,0.227805552305654
75,6,10.6872071493609,0.288634109300304,0.0793226438108832
60,5,5.37300288824425,0.439946359468109,0.197223668918014
95,6,4.86972264883496,0.332968606603074,0.220410941168666
58,8,2.78454953007586,0.151898929965682,0.991131798131391
47,7,6.28379712648819,0.156195272342302,0.923749200766906
5,1,-0.528748306694028,0.255967213528904,0.114912620512769
13,3,5.05194858319894,0.464119782807159,0.319658158579841
25,4,2.40272891091747,0.109808878856711,0.819182850420475
94,8,4.09241720124231,0.804043725243195,0.205748263280839
34,5,8.56017910595713,0.0640775688225403,0.860063635278493
63,6,3.9561241511617,0.754177547949267,0.252737992675975
25,2,0.420536255784222,0.178933547441397,0.0609679166227579
77,9,10.7898159269842,0.168426532647572,0.500785046489909
40,4,2.50664012645053,0.295670248557556,0.554817062104121
64,4,6.37779858895651,0.193406421447846,0.0255907450336963
42,6,1.83508992041451,0.410540791669661,0.837185424286872
65,8,4.90684434567973,0.74593177048351,0.286300113657489
22,2,3.98392602720906,0.031283724703826,0.696674759266898
25,2,-0.302172465900325,0.00116694846656173,0.938206862891093
31,5,6.53406408492352,0.139540532487445,0.904795323731378
67,6,3.20689996983969,0.244302405732426,0.372254098765552
42,6,8.24538388113738,0.469975648892528,0.578698597149923
35,5,4.71294456184707,0.393668964949852,0.222149310866371
34,4,4.47947484629794,0.244514044596556,0.734936451772228
59,5,1.35828457960546,0.316669237323779,0.605847317958251
33,5,6.90523886436933,0.0884458314394578,0.890351731562987
61,4,1.99858898668249,0.302682692174542,0.0379910788033158
86,8,4.62270791745923,0.158451698720455,0.408137368736789
49,5,5.10297906404737,0.160318706184626,0.634711501654238
28,2,0.538965269171007,0.00220434791520651,0.852224777918309
58,5,8.08829217072466,0.502947934984248,0.0750870178453624
77,5,9.29368494393492,0.0728924306275413,0.0680824837181717
1,0,2.69264007436644,0.160159833729267,0.0626594664063305
48,5,8.1049084102507,0.520389647668518,0.0562412922736257
84,7,5.98629432177994,0.125735018402338,0.660555479349568
69,7,8.85770306449176,0.161232984974049,0.48353885114193
11,4,1.57224191837728,0.770981626543117,0.624879227485508
53,6,5.10778081985547,0.176802965028698,0.806931821862236
38,5,5.43694765569474,0.561893319516276,0.182668985798955
90,6,10.1327612357896,0.0141604315467038,0.570408001309261
22,5,4.16861148511412,0.11432280857116,0.784889236558229
29,4,6.48983258699853,0.0471009607816588,0.646731281885877
17,4,4.23930849911098,0.135589626268484,0.875545788789168
37,4,1.89630752383113,0.106473881402053,0.677204342093319
59,6,5.65135023990051,0.308967249224636,0.615761251654476
22,4,-0.248514655268024,0.187690451032224,0.618099451763555
72,6,7.15058633544708,0.59021848204189,0.115575846517459
15,4,3.52514841903935,0.649361250424916,0.520432555815205
39,5,7.8880162524535,0.411518889340038,0.211349602555856
61,7,6.51478688486297,0.605290211239988,0.467521985992789
91,11,7.73734484943948,1.92859439233974,0.270910184830427
43,3,3.3328009208682,0.130827301065437,0.286780370166525
92,9,7.48371940251358,0.425880381816483,0.210221859626472
82,7,8.83577360775937,0.341407077143642,0.342415317893028
80,5,9.19246716458472,0.0933633094071662,0.53460454242304
0,2,6.47753583817425,0.00641331715008406,0.668430174235255
55,4,5.89354185202846,0.330527543312612,0.173372770193964
16,2,0.946778026945406,0.22337892394394,0.539725953713059
55,4,7.90249679719246,0.0127745814388618,0.774201113497838
49,5,7.46525156805859,0.157253280165605,0.355223518097773
39,5,6.99174423399629,0.17885408675137,0.393344319425523
88,6,4.71468028036814,0.34885360484705,0.0657182037830353
22,2,3.81025385594192,0.318681601890105,0.176965503487736
64,5,4.13986120480799,0.031547317863442,0.953928711358458
89,7,10.3946975291635,0.0379521228605881,0.673972815740854
82,9,2.92619816411971,0.760984333190036,0.665928297908977
99,6,9.7907326851274,0.0677449477370828,0.166549940127879
82,10,4.16083433249587,0.448001291116184,0.851239982061088
59,7,9.63506940470994,0.187853085687763,0.788118593394756
44,7,1.56141857202094,0.196105052473697,0.893753040581942
31,5,3.6922773048737,0.333112651937383,0.499292464694008
70,6,2.52969497402177,0.0981006460497156,0.784953321795911
56,4,7.45121581075291,0.0614089372529112,0.331743954448029
3,3,2.14197317421144,0.205514304222255,0.698190146125853
72,7,6.0724290832057,0.0845856736306729,0.791107730474323
10,3,3.0658669272623,0.188416667970571,0.426370251690969
82,6,10.8682078975334,0.281770060061219,0.0912235167343169
54,3,6.05020828869002,0.0321794930235482,0.418994223698974
87,6,8.96614313276238,0.34275179960646,0.210963470162824
66,4,4.82286004814728,0.102685979218222,0.44683014601469
47,3,3.22051933235453,0.03675341012422,0.694670088356361
30,5,0.44229227464624,0.0766246838029474,0.986096861306578
62,4,3.19863857208881,0.140770284411163,0.0747144718188792
10,4,7.45767208149458,0.0902665741741657,0.826245120028034
20,2,0.00112533586815022,0.00572930555790663,0.935618742601946
34,6,0.450771358200315,0.291179072101343,0.603348050732166
7,2,6.76731447078434,0.0580032310681418,0.265378259820864
69,5,5.0063188398131,0.439726990160948,0.233425390673801
48,5,5.82830342801403,0.592426502343014,0.084551764652133
7,3,5.92199455617187,0.172093578614295,0.633961690124124
56,5,4.76925374904075,0.103718007513232,0.788047684589401
49,6,1.76053744875545,0.255575172592628,0.949055295903236
13,4,7.01106772295399,0.334649735818359,0.414594814181328
76,6,9.45883986073062,0.393545955182331,0.046556691871956
34,5,4.82682691734017,0.170642325771041,0.599536443827674
17,2,4.80932163289939,0.153767773765139,0.177580577554181
21,2,4.79540219099867,0.010666859840267,0.791059242328629
94,9,4.67378222259363,0.51140312522412,0.688789990730584
8,4,-0.708988649757599,0.31327507457577,0.913816321641207
44,3,4.90278031643853,0.0425535445101559,0.590346621116623
84,5,10.5108493390804,0.0228627598844469,0.401003244100139
36,4,6.36430576102236,0.501748844028866,0.311048545874655
87,6,10.1808668364489,0.11697811295744,0.209888723213226
24,4,5.0327428229008,0.582876392143005,0.0568539029918611
95,11,6.45320824306044,0.403376110770606,0.273943460779265
34,3,2.3159629820831,0.441631452851251,0.167772970162332
99,10,6.60279927183562,0.23942302399196,0.282104131067172
52,5,3.68891494973957,0.0550940600223839,0.885518281720579
13,4,4.35408361991894,0.181792438019741,0.903471273602918
23,3,6.64882082541388,0.0745483783539385,0.471460433211178
87,8,11.0272428220615,0.0568154072357766,0.570784544805065
3,4,0.913463220015878,0.318849019462916,0.598881505429745
84,5,2.87879530412175,0.0578100598650053,0.772307354956865
6,2,5.28825508709091,0.0158809574320011,0.972007886972278
96,7,8.48152353048767,0.0713780908845365,0.540396225173026
11,1,0.68343445482572,0.0540521220536903,0.301193861523643
3,3,-1.05610014634951,0.679022817375296,0.675665238406509
95,7,11.1793004937074,0.108935995027423,0.12709662085399
95,9,5.68649119323127,0.282590572711754,0.438672574935481
78,7,2.50941723678432,0.119433966116048,0.915281286928803
83,5,6.8462141299784,0.387119275682844,0.0264882759656757
6,2,6.7234944605331,0.00744547143253628,0.917884989641607
43,5,5.19052021923848,0.434810528043476,0.567576541332528
47,5,8.3257149272023,0.0273765960009769,0.938799203140661
18,3,-0.780054202804299,0.0943164916243404,0.896228231256828
65,4,9.07216177372781,0.161245496710762,0.0105548677965999
16,5,7.248302348192,0.305919346156272,0.58636858756654
47,6,4.82932246702424,0.790379825673286,0.16569617507048
36,5,8.17904583794375,0.56300856961512,0.058222342049703
5,0,1.34475145065232,0.167762321831507,0.311831520637497
89,6,3.78100266935654,0.424731442218131,0.106637092074379
40,3,6.92530378473702,0.056766829569824,0.557493591681123
57,6,5.35837517926818,0.102407935810205,0.888025418156758
61,5,3.84323048250575,0.220745219203658,0.262914420804009
3,4,6.27451156562798,0.293045465356957,0.789491526084021
62,5,1.41617798541565,0.192416846218931,0.745537880342454
75,8,7.72314608896163,0.575225009085769,0.416376167209819
96,12,13.3914081519897,0.216533828283402,0.675288359634578
73,8,7.26580528655875,0.229524738610464,0.70158482179977
87,6,7.71965477932814,0.312174582843411,0.278152465354651
53,4,7.90966288024561,0.162825340172276,0.537885227473453
20,3,1.97927546844668,0.0946390033932403,0.728881938848644
74,8,6.01164380639672,0.216503628053445,0.438608500408009
65,6,5.1632027136064,0.133304997347295,0.492488979594782
38,6,3.50950498785542,0.228747479141432,0.796751396497712
42,6,4.05369061976667,0.185538916803114,0.809299812186509
33,3,2.76776862894048,0.0385095900855958,0.834485391620547
15,4,4.87537479054357,0.497037783901322,0.211085232673213
36,5,6.24401833517575,0.724264047997904,0.0434406534768641
31,5,4.49930848935705,0.151889774366282,0.525586256990209
62,4,1.27838296732159,0.0405722297932758,0.890770473750308
17,2,6.74025888574994,0.0393588015576825,0.321382382884622
55,3,8.21596912217353,0.0864629255635691,0.264321048278362
1,1,2.0503444555034,0.141931870471206,0.469703167211264
79,6,7.86225678702615,0.212368367462161,0.119568160735071
91,7,9.6876868864863,0.146782517200336,0.413249037228525
23,3,8.13126400663876,0.0407631725538522,0.645587369799614
17,4,1.72935377417509,0.518856636227524,0.772157988278195
13,4,4.46944569621163,0.200392529777112,0.563479686155915
82,9,4.85194691457858,0.970996720198185,0.263577087316662
72,6,8.2523038954404,0.0691502391127869,0.33227734756656
13,2,5.19496758094798,0.0710704046282894,0.331643720390275
51,5,8.23168010646763,0.0887933863559738,0.424180846428499
82,5,4.69732690695963,0.402278754888307,0.0803601020015776
86,5,9.56714011925222,0.0602559617254883,0.497708393028006
83,6,7.78157062682993,0.208086125904687,0.18708045873791
91,11,3.53977922165356,0.830595245542836,0.241343256551772
3,4,5.6320656808653,0.0843821738380939,0.995473382528871
40,5,7.69330655418574,0.129064788925461,0.861731073120609
33,5,2.77609814007704,0.161179880728014,0.823965908261016
28,5,1.93143173711827,0.131156373303384,0.841842873487622
73,5,6.10812291900008,0.103275473695248,0.33554372144863
48,5,9.14648442453047,0.253404376794837,0.659657671814784
88,9,9.59277408625377,0.519907967621619,0.112161690136418
21,4,1.32771718571794,0.0426404292229563,0.962549864780158
74,9,8.86183763937543,0.609202252203757,0.141319253947586
81,5,9.59519317871566,0.10820075951051,0.185694949934259
81,6,5.06843484359686,0.191594986040675,0.275521105388179
83,6,8.24478315036242,0.14207490615081,0.467073489213362
71,5,5.97635551924316,0.148185149417259,0.450650389073417
73,4,9.35942183317507,0.0395599482581019,0.0800324354786426
77,8,4.96562137174691,0.0949976911683327,0.838906418299302
32,3,1.09663308877393,0.186936639238823,0.227435255656019
37,6,2.03069762409592,0.192452727106665,0.947990485699847
5,3,3.17514339096958,0.552458890216583,0.701370594557375
6,3,-0.530182451165446,0.189994210366833,0.706863760249689
38,2,2.07325286634762,0.0406788972904906,0.736591797554865
90,8,10.2939786849366,0.581138082929341,0.0515433331020176
69,7,2.1825500867545,0.923257393244297,0.501691713696346
19,3,7.13975470931022,0.203450410849157,0.551373175112531
45,4,3.65328481895993,0.341668534547764,0.275131842354313
79,10,12.3695472068447,0.156552672968246,0.817444880260155
57,5,1.10530666032835,0.617371418947512,0.189729366218671
6,2,3.69493287194771,0.126359331072308,0.733949589077383
96,8,9.15838487181306,0.0835827924311161,0.598046426661313
99,7,2.96483529937299,0.0660667009651661,0.888988594990224
33,6,9.26975442797214,0.556157723669408,0.204394716303796
85,5,2.68018517753406,0.42958330921288,0.08341866126284
74,6,4.68429207360879,0.215711372893977,0.162937686778605
87,7,6.30092040590626,0.394995685180134,0.242935124551877
11,1,0.46010351703462,0.0334121143400644,0.576368949841708
36,3,5.62354288749877,0.0684635039443359,0.259303633356467
59,5,5.46765271009724,0.0272124094190076,0.952772438293323
73,5,6.93402629938752,0.0796621548943222,0.346604285296053
15,1,-0.358229271656072,0.027036884217523,0.701372239505872
4,1,-5.01942717032608,0.311599501165304,0.135055432096124
18,2,-1.91920444834263,0.00559433829039335,0.909783749142662
27,4,7.17355958769932,0.493081447181708,0.155291850678623
71,5,2.49180132041541,0.388398034942752,0.423682464286685
91,7,6.04962969625063,0.088774182239577,0.78289344557561
77,7,6.84395494663152,0.227142708365548,0.59098657942377
97,10,5.27915376883509,1.23657820785517,0.2003947829362
43,6,4.14897151659171,0.110327282105573,0.901131062302738
27,2,6.76409714218499,0.0171715904725716,0.414295496651903
74,8,10.7257410629678,0.362079769497685,0.69076642813161
58,7,8.40075482043353,0.767279487061215,0.171966925030574
56,4,3.84882813494772,0.00619724183968164,0.861549251945689
17,2,5.70120627376617,0.0750173365231603,0.247549010673538
15,2,6.71696790324278,0.140712092863396,0.12961827032268
23,3,5.0218851096542,0.0343515399534946,0.629451698390767
32,4,6.36243689527747,0.0266541324090213,0.898443094454706
55,3,0.768894399022746,0.0332545369165018,0.548968609655276
83,9,6.42499241808872,1.02476681530812,0.133367481874302
4,2,-2.10904708460584,0.186964344285862,0.667896851431578
76,5,9.05346966186451,0.00983706346982524,0.820876020938158
51,4,7.56794266206422,0.0374869045335799,0.73595032771118
72,6,3.76031560076448,0.187357444538477,0.596913444343954
49,3,5.83538371579526,0.192660279794338,0.178101112134755
1,4,0.842568768419481,0.0827351808121262,0.978621995775029
71,8,5.17791663290689,0.287331439311358,0.620662797009572
2,1,6.37466921638304,0.0354210918687545,0.413966698339209
88,9,3.99001791933302,0.154825550154783,0.741559603950009
40,5,1.67029601950779,0.0495299157919362,0.98924378096126
74,8,6.92048888058785,0.289787400503385,0.698272184468806
61,6,7.97509500111337,0.227090207296804,0.336268415907398
25,5,4.70614477390108,0.155718239722773,0.753010126994923
26,5,3.65462435720223,0.228669067102231,0.761084230849519
95,10,6.42345546577291,0.192121100601482,0.70017726207152
55,5,2.89189658272855,0.19094156671107,0.73034525453113
14,3,2.67086956828481,0.364398957209146,0.516163923079148
3,4,3.25286299862231,0.601890507588321,0.558957594214007
15,3,-0.703821887255939,0.465521452927446,0.421834586188197
69,8,6.3178310333493,0.213226761681839,0.603046626783907
56,3,7.62163793467361,0.213467095036733,0.10244148154743
4,1,3.18681796015196,0.00518126820679754,0.963555172551423
20,2,5.00828985935658,0.0216099283471555,0.855580848176032
61,6,6.40230772239499,0.360260019523507,0.146089228801429
88,10,7.12290211734986,0.721633102702809,0.0919582955539227
33,3,5.53215287999306,0.00187758939082187,0.919756298186257
51,6,7.99450489838153,0.132863810984418,0.804110059281811
89,7,3.42489310303834,0.252399961686435,0.592835500603542
29,3,3.08029017940424,0.221845726428162,0.0863137077540159
36,2,4.56006412723473,0.00534237001556903,0.797383913537487
74,6,5.21199461241603,0.144730737083592,0.480191105278209
86,6,4.47963980051097,0.0327823414700106,0.603545384248719
15,3,5.86951061838322,0.445571917088187,0.134469455806538
12,2,5.84295614311972,0.231933706895191,0.319195926422253
56,7,8.0069979369452,0.114622632157989,0.595375226577744
27,6,2.86200507802376,0.980841842893154,0.207190648652613
13,3,2.33468987131199,0.314779480675909,0.359673278639093
78,7,7.2041791309585,0.205945855228904,0.695408097933978
98,10,8.3638617341497,0.118854797328822,0.934278095606714
34,6,4.32915393328514,0.104303577914834,0.944371964316815
88,5,7.37899077960146,0.323706293933767,0.0189888593740761
55,6,8.32508693976711,0.414668680613345,0.335906386841089
7,3,7.13821600904738,0.404191625749177,0.0406465474516153
67,8,8.91941846503756,0.553368153871331,0.0879428354091942
37,3,6.20908766128163,0.161536132916808,0.220161953009665
42,5,5.44771647056211,0.111148358555511,0.843863187357783
25,5,1.2922955420953,0.449000814045825,0.341519972542301
46,5,7.30479111947484,0.35108505420149,0.370359365828335
50,4,4.58859745546279,0.390299130177389,0.271608943119645
20,4,3.29912569939636,0.54993175572359,0.369257975602522
35,2,0.66900885713482,0.0521877865539864,0.292092433664948
73,4,8.3986036430191,0.201523002692241,0.14784930809401
5,3,-1.42499169581202,0.0991994544165209,0.985767350764945
30,4,7.95345699484574,0.0248559055919426,0.959324321709573
76,4,5.79836416076723,0.100329663255252,0.431032027583569
24,4,4.19774156960765,0.385040106179377,0.629658814053982
11,2,-1.15623969985527,0.00594539055600762,0.849702371051535
74,9,10.5765011907018,0.42497664940343,0.251560331322253
27,3,1.41239704295268,0.116076743928716,0.498761088587344
39,4,5.08892512275136,0.0411757685942575,0.93328161444515
61,6,10.0319671374769,0.104807760915719,0.434825137956068
99,9,8.75128711752166,0.480096473337567,0.349756380077451
34,3,-0.559449823252044,0.0124049809851553,0.991066746646538
48,5,2.70286942073834,0.0982849131105468,0.968790308572352
22,5,4.75900266598107,0.0869304075604305,0.87136145401746
37,6,2.51946298024945,0.792550103696895,0.409145345445722
41,3,4.86842462232888,0.03139080805704,0.450453757541254
92,12,10.769371482984,1.49928924060407,0.149898663861677
27,3,5.2938467849312,0.0674624281236902,0.836154689779505
36,6,6.51856472534451,0.252008768486533,0.748872293159366
97,11,16.1545961510235,0.864761766004276,0.232270030071959
28,5,0.997256145474513,0.219740454562682,0.932259352412075
10,2,3.03916685542968,0.101092418888584,0.774927771650255
6,4,2.36781205959431,0.0858431198867038,0.911620046710595
1,2,-2.59823852455454,0.430239491670896,0.343417720170692
66,4,5.15885441846949,0.112612753291614,0.422289691399783
53,6,4.21306677599736,0.18496290174194,0.39132754993625
35,6,6.32654604473008,0.500143831574774,0.411622984334826
60,3,4.22766805672765,0.0346341992262751,0.241289137396961
13,4,5.50973571338843,0.0485974288312718,0.951356154866517
24,4,7.38909581539675,0.147675077896565,0.64722927287221
43,6,1.40106620037117,0.0886098974007297,0.982726502465084
52,6,9.49714161960969,0.362641755764307,0.577946729725227
56,4,5.72509006206215,0.212502785016525,0.383244240889326
29,4,2.77663000500493,0.377451092449433,0.242558858823031
72,6,7.68579507077347,0.104818760003965,0.556017187424004
69,6,4.21009687125017,0.422408483959005,0.497446278575808
87,10,6.38976711989245,0.29125987131961,0.767985651502386
71,6,8.0389158091548,0.745966287135849,0.166147540090606
26,5,6.08275379379797,0.133378338767216,0.942423692671582
67,7,4.57893581167312,0.196741661685291,0.914655829779804
4,1,4.00324510849256,0.0312600015895441,0.472077222075313
77,7,8.48046255734456,0.254619600939307,0.654307259945199
65,6,1.91381751763126,0.311081384519463,0.674436345696449
18,2,4.63778028443489,0.0127803626213393,0.714691623812541
62,6,4.29857407723162,0.153265770059079,0.736354305641726
2,4,-0.17410366867496,0.28440499001995,0.952990622492507
95,8,5.07930715360921,0.248711727316234,0.402688769157976
27,3,4.18645871456111,0.230828637479547,0.0528900336939842
34,3,6.00868767729728,0.0155499198410597,0.790602614870295
25,3,2.54533756920126,0.00874671887140721,0.980269890511408
50,6,4.65097683341368,0.15458816557657,0.518859431147575
12,3,3.37983583987152,0.099854308180511,0.776694990694523
