83,7,33,10.64633710362,0.0409026820375427
9,4,31,6.47648104600167,0.425397626103318
16,3,20,7.87987434978465,0.170223733177409
32,5,26,9.02117113951341,0.10415352252312
16,5,25,6.21358363917397,0.864761766004276
3,0,26,-3.30620296943765,0.745966287135849
33,3,34,3.89365948438259,0.139817876974121
47,3,23,1.10218272780316,0.70917699345073
87,5,35,3.38160307443436,0.0913209294667467
14,4,27,5.75944559365482,0.463420193431499
33,5,29,6.03792870598166,0.116169045776043
73,6,30,3.63813576836009,0.271382274295335
68,8,34,3.49401243870414,0.282425424073565
55,4,33,1.11961314242132,0.258049772408666
42,4,29,7.73734484943948,0.0133124466519803
4,2,31,0.308200943277747,0.669892412113184
22,2,32,1.12514209680791,0.0485974288312718
28,4,32,8.83577360775937,0.0492928898893297
3,0,28,0.306092423926463,0.204648405070159
81,9,36,6.64125216042489,0.32546000018597
26,4,27,2.53327736731694,0.528528064923519
89,9,30,9.11628324657321,0.0345896176295355
85,6,32,2.65507305483521,0.410145763286805
74,8,39,11.9889796801218,0.0405722297932758
12,4,32,4.58859745546279,0.456313073720122
19,3,23,4.02063994015096,0.170305106090382
8,1,30,4.9605171998866,0.0119653512977387
29,3,33,4.84597740848903,0.109683768358082
74,6,29,5.08956153849048,0.140722312848084
62,4,34,3.08029017940424,0.0103922310518101
8,3,32,4.71302066715472,0.515955170595503
49,6,37,8.11073270421998,0.111665220698342
12,2,31,4.58859891489219,0.0211735875345767
94,6,31,3.75641660055846,0.0242444919422269
30,4,26,4.66500003526363,0.679022817375296
90,8,27,9.79875666244585,0.00821349621844544
19,1,28,2.87915783804137,0.0613301565172151
45,5,34,5.61365882466754,0.148185149417259
77,9,29,6.04124334998677,0.330665134115818
53,6,36,6.94899560892783,0.0344189872266725
7,4,26,7.25412888010742,0.164425266673788
49,4,22,1.78469454246076,0.491920368259257
24,4,25,7.89583993928549,0.0621912563219666
20,2,23,0.46025411733129,0.797678701537562
94,5,29,0.319548379141832,0.197495885415676
75,9,28,8.73802455546135,0.128083835233115
60,5,33,6.79652534642259,0.0227934814756736
42,6,28,12.9008003041447,0.0453398753888905
90,5,30,6.79846615865596,0.00240514695178717
43,4,32,2.34863797108327,0.595442490155035
12,3,32,2.15384734112425,0.390746398342258
58,4,26,7.34939872344659,0.024863193174179
35,3,30,7.13441466188658,0.082841956987977
61,3,25,5.61962440848794,0.0935953811276704
48,5,33,1.44571764773292,0.508154205491251
91,9,36,7.56794266206422,0.228443404881957
33,4,30,6.06689275520844,0.173136180499569
8,4,29,7.40570085543998,0.106564652058296
42,5,32,6.42492268707714,0.0537890312261879
5,0,28,-2.99295327937467,0.192563950438922
49,3,33,3.50378124903334,0.0779604860395738
92,8,34,3.10146285134668,0.395876273510602
57,5,34,7.42635387961504,0.0404433163065161
53,7,30,4.84222919464384,0.733890347140742
62,4,37,-1.00578708073144,0.222828516958955
62,5,38,1.45322025637603,0.394651031201437
57,5,29,8.23773192909404,0.103122857895772
81,7,28,7.39000953778037,0.041666412143968
76,8,39,4.75034863241159,0.426056177334344
81,7,28,6.24183503045165,0.184239383761017
83,9,36,5.37106382181286,0.452625284881747
93,9,34,7.37899077960146,0.125096314935945
19,3,28,6.76983987794138,0.0586542065562094
69,7,30,8.79957915369249,0.0697374323461494
17,2,21,2.65350801822721,0.35124157599867
36,3,25,3.22526800734191,0.127718602228477
46,3,28,5.32578321420939,0.0283013191797164
91,6,28,3.81825078618127,0.11697811295744
35,5,26,3.93790493864268,1.18582066607879
79,5,38,1.64376039918823,0.202581699348029
88,8,30,6.22146466642384,0.154825550154783
92,6,33,5.60439508898306,0.135527825099416
87,9,31,6.11828351585417,0.210295548884872
98,13,36,6.48763945461511,0.260955568392503
1,4,30,8.47401471362235,0.099444000122082
18,4,27,8.0770351729687,0.149871018598787
60,7,27,4.85961080441127,0.421372001969671
4,2,28,-0.235656486424118,0.856544002848578
90,6,32,5.55989571416347,0.0816161503590817
32,3,29,6.99368641929004,0.0895341717827021
7,4,24,5.21780922839609,0.516184562796211
35,4,31,1.79226657368928,0.25853278277323
74,8,37,11.4534214157327,0.0112200898583978
77,5,26,6.10649564719351,0.0808218847960234
91,11,38,7.84919719346272,0.129901229739342
56,3,33,4.71468028036814,0.0603524367325008
83,9,32,8.88694880157377,0.0856088364588587
95,6,32,5.3739127997981,0.0815218336931088
43,4,32,2.21370404322567,0.289753336216065
51,7,30,10.097367509479,0.0933633094071662
47,5,24,8.94453848252273,0.0713780908845365
15,2,26,5.0218851096542,0.22337892394394
48,4,33,2.79739698840882,0.158167026937008
26,2,25,5.37285119187589,0.119433966116048
91,7,41,3.3265911896574,0.113042598008178
71,5,33,7.20901228343529,0.0653016311116517
24,3,24,2.7064662415312,0.705125994938326
96,11,31,6.78398070625422,0.151585552841425
92,10,31,4.39558589049025,0.605497995654102
47,6,26,4.20141474165803,0.828863237011147
75,5,35,0.822276614279914,0.481629284543401
39,5,34,4.3035259161587,0.29214053483561
47,6,36,7.13227529716058,0.303142937588248
1,1,18,2.93856703096799,0.451393037547773
50,4,29,-0.031755773350957,0.322545958672392
54,5,31,4.10110587096892,0.0821077523287386
7,2,30,3.42769493451825,0.205771486822206
90,10,34,5.52170042356362,0.305953506136987
80,4,35,4.33022620392578,0.00118220248259604
18,2,32,4.17276223731414,0.132059672148898
94,7,34,4.71548143730573,0.191558860464695
14,3,32,1.56470505512555,0.431662783170855
76,9,28,13.9942712812257,0.146980985533446
29,5,30,6.35254207646307,0.260240362248126
88,6,26,2.74874188605377,0.307569690038192
37,4,30,6.57134953920264,0.056482914347444
2,2,29,4.42079116983097,0.0495504289915643
95,10,33,12.4871287992125,0.0398549233796075
11,2,30,3.33779707072368,0.185900994333181
14,3,28,5.4747809239856,0.281770060061219
55,4,31,0.916562630515202,0.486783475695229
53,4,26,1.13548885844538,0.5654609366005
85,7,29,5.92772562115278,0.219290840542171
75,9,35,11.7060922296151,0.0680053377947351
22,4,22,5.03759807000889,0.521447923187534
93,11,40,13.9580215807705,0.0423916023661838
10,3,26,3.19928861065918,0.441220111658281
50,7,35,11.2503757977683,0.0102638308890164
77,5,30,3.89548957876549,0.14736307610292
92,8,36,2.91251786082647,0.436135602341543
53,5,29,9.43106252916029,0.0666565517894924
13,5,25,9.2416902048815,0.274278537825424
76,9,35,9.29368494393492,0.247631394293833
71,5,34,0.65193360543686,0.393545955182331
50,3,29,3.10708350645717,0.128351430525072
90,11,32,11.0945755839424,0.045757268439047
33,6,26,4.30837894726982,0.455897419692433
52,7,31,10.769371482984,0.192416846218931
19,2,30,3.59627965415679,0.309020228673446
88,6,38,5.39381957558685,0.00745826618771394
12,1,32,4.67353380674108,0.0503472770175377
1,3,25,6.20391623910155,0.311081384519463
34,3,35,7.14182811719965,0.0208553957859555
74,7,33,7.2689125086955,0.209484255629334
19,4,22,4.58496135060316,0.870880001637727
42,5,30,3.65925527495883,0.334649735818359
73,6,31,5.9885609269692,0.133304997347295
42,4,31,5.25240686896846,0.250913705666292
86,10,31,6.95765214834474,0.269719072374258
78,7,29,3.09448108229716,0.231933706895191
57,5,29,7.9419224661721,0.0263855380163988
71,6,33,7.68167631538125,0.0348137229448184
26,5,22,8.88064010805109,0.145742050139233
49,6,31,4.92255100282934,0.34885360484705
87,8,34,10.7081774391685,0.0227414481729004
39,4,34,3.06920339046329,0.314338294545862
55,5,29,6.61918075652755,0.0544634234393016
43,4,29,5.97367420346192,0.167279423447326
2,0,23,-0.248514655268024,0.326061227115545
1,4,20,7.32767962966094,0.347443329149342
78,5,31,-0.366563286273967,0.181021624234247
67,8,27,9.80401020511423,0.339850642009381
42,3,24,-0.232159002872498,0.210702138476747
24,4,27,8.83101988752143,0.0272124094190076
63,5,28,3.93137679379883,0.0786083193592226
78,8,42,5.70242500877982,0.151812803931534
95,6,39,6.32654604473008,3.35243530571461e-05
39,4,36,5.3347366281718,0.135248371046242
75,9,33,6.39522829105847,0.312418715552169
50,7,35,10.7946710566159,0.107120349421166
66,8,33,8.08829217072466,0.303301505758306
65,5,33,3.20335545364147,0.436249993720508
26,4,32,3.13282264421951,0.311599501165304
97,7,31,8.00988762410535,0.000743460882975013
59,7,25,11.3093388395233,0.0888807018054649
82,7,38,4.23930849911098,0.0757053414126858
78,9,42,9.08056952653831,0.165931790019386
54,5,36,2.30886434245056,0.295670248557556
79,5,34,0.889854579642559,0.301960231260139
14,4,26,7.80105637494213,0.41100270624966
88,5,30,0.220365053902773,0.128726711147465
81,7,29,3.8975620177227,0.253098273568173
78,7,29,6.62223616858584,0.056766829569824
28,2,27,-0.718170864456559,0.237295915362167
70,5,32,1.41239704295268,0.223248860304183
63,4,35,6.08063373471355,0.00925829904044612
84,8,28,3.61240545724228,0.559316528035618
71,4,30,4.2143973028579,0.0395573497517034
90,7,36,5.77930688305373,0.010666859840267
55,7,32,4.83430177120627,0.582255704762572
26,2,30,-3.08620262402394,0.580919583762223
46,3,30,0.602980191197467,0.126696557737887
24,3,23,6.37441492430447,0.183025654480178
71,6,38,7.45298087065185,0.0943164916243404
99,10,35,6.57714639555601,0.125398823875003
52,7,31,4.19871533737742,1.07879697990822
9,1,26,-3.83796315818828,1.24116418994702
7,1,15,2.32868975418276,0.250903147243533
89,6,31,5.68958600795163,0.0194505589315668
80,6,29,3.71346067497881,0.116727306041867
69,8,28,11.0272428220615,0.218665612851012
42,5,36,7.73910592236204,0.0926087093539536
14,2,20,1.87983800886973,0.378157621228552
36,6,24,10.786118231157,0.124622778734192
89,7,34,4.1582194929482,0.128093281993642
64,5,32,5.31561461445637,0.0763228606665507
35,4,26,5.0515995687809,0.169290724443272
5,4,34,10.1710146336467,0.0966061780927703
19,4,22,6.74239772299736,0.139410239199783
88,7,39,6.08758164099644,0.0535131029319018
33,5,36,3.91151841741203,0.563810189688736
72,5,28,4.25757974037104,0.192397569761354
55,3,31,6.22864227024268,0.00526722357608378
27,5,34,5.92925577152349,0.165145672159269
11,2,24,6.59379442012574,0.0113620835658325
17,3,27,4.13475354337696,0.540427200736224
97,6,31,7.00828412958981,0.0261753655504435
89,9,30,13.4328327532557,0.106727819773369
85,7,39,5.24952983422803,0.144249295350164
60,5,34,3.9249862876531,0.231527521689608
87,9,35,11.7007842819231,0.0782468372490257
90,5,39,0.264477911471902,0.125395539682359
26,5,32,8.33100497676612,0.209162949108261
19,1,30,4.63109812929988,0.0510687725123685
46,5,31,8.07330736078191,0.128829741501249
76,8,29,12.5692261614487,0.0400702168699354
60,4,37,5.82345080164826,0.046795042947052
53,5,34,6.74498724072373,0.03139080805704
44,4,23,8.93102074044468,0.0749608740606971
20,2,33,1.83518052295261,0.212368367462161
96,6,38,3.82118693033765,0.132185905551731
78,8,36,7.90249679719246,0.0796483103185892
13,2,18,0.44229227464624,1.16194732946562
49,5,31,1.14760098901683,0.477782072944051
46,4,24,2.68334824133895,0.203257720854209
35,5,32,8.61685135983429,0.14409661910031
15,1,31,2.12749455634151,0.0706339792983471
75,5,28,4.22108705453879,0.0886098974007297
99,9,32,11.3194667629598,0.00301769478528417
10,2,22,3.86608590939392,0.402278754888307
24,5,26,8.2907974661704,0.192676926099327
64,5,25,3.40283053152968,0.775538915726257
56,6,28,5.53215287999306,0.638403164656991
29,2,31,1.43377986669086,0.0743295042775571
58,5,33,4.87935160804694,0.334585913679305
20,2,21,0.753602054827264,0.431872151771045
8,1,28,5.78435896880756,0.024991198675707
6,2,29,1.56896686341818,0.17077974032145
21,2,19,1.64377458119166,0.519907967621619
40,5,24,6.56863172867985,0.539387911986412
17,2,28,1.2922955420953,0.792550103696895
58,4,27,2.48439965910535,0.158451698720455
63,7,30,3.24658562898811,0.492996519410467
43,3,31,1.271758209732,0.229408471834588
45,4,25,3.82848727361448,0.212457777456123
20,4,30,2.194125841495,1.92859439233974
67,8,29,4.43185763302639,0.97387167573312
45,5,30,10.0497291015023,0.0142241949215531
75,5,37,4.35085376198243,0.0845022912835702
89,5,36,2.05684022552424,0.0418224514933853
95,8,37,9.19731364668246,0.00744547143253628
11,2,34,-0.0721720581767462,0.32807996146262
51,3,24,0.708273728637757,0.221787415925731
19,2,22,-1.16339415452835,0.562058893747805
3,3,18,9.69332035450144,0.193613705214787
66,6,25,6.15608903357724,0.19858957826041
74,7,27,5.73973718753548,0.429169294869012
33,3,31,4.74872173623893,0.212502785016525
66,5,31,5.43694765569474,0.1161989151733
62,8,37,6.41670520630272,0.282590572711754
83,8,30,3.98872064444707,0.395315264839096
58,6,37,9.28173210439042,0.00418534723576158
52,7,27,8.3638617341497,0.573470497938031
12,2,21,5.45363163083211,0.227697007766153
13,3,21,7.40989315251532,0.177518646112172
37,3,23,5.08892512275136,0.126578497118317
66,4,34,1.57775907789261,0.158673958852887
14,3,28,7.25187795849166,0.0379530605860054
90,8,28,11.2772579534833,0.115467807045206
15,2,31,2.45202880757852,0.1278320485726
98,5,32,5.54434031646786,0.025050500236764
80,7,34,4.7932965133814,0.105581492302008
53,4,27,2.2118821889468,0.1871822436201
59,6,35,4.39425267420476,0.0788799140136689
84,5,28,2.34992566444851,0.289678507589877
27,2,30,4.69069889623533,0.0609216042794287
60,4,29,3.67691688766108,0.0559043390676379
3,2,23,6.65337842855214,0.251789512560767
91,7,27,5.99576964235984,0.235459323786979
36,6,26,11.1397383175744,0.127695228322409
32,4,30,5.78288285172348,0.133514405588387
94,9,29,10.2178938715517,0.160119576146826
49,5,24,2.13467071371961,0.393668964949852
25,5,29,7.90432052221774,0.27322982273877
19,4,27,3.81264381809865,0.399928165764232
28,2,24,1.93178589149468,0.332643733815032
84,6,32,3.08995664271643,0.370568738987534
38,4,29,5.59033080663743,0.290558549332175
35,5,27,6.28379712648819,0.0992109146163378
53,5,34,2.03964297488323,0.194338087511199
87,6,30,6.57025992110739,0.00653196245868925
43,4,31,-0.302172465900325,0.45804017934908
89,7,35,3.84994981280124,0.168924343888648
77,6,28,2.35858476891295,0.647622050220305
92,6,31,6.12938904421632,0.0691502391127869
92,10,30,7.74879767078947,0.303789857764471
41,3,33,0.420536255784222,0.248131916149262
3,4,30,4.42263613658789,1.33676035368914
15,3,26,6.97446732848998,0.222217986116859
77,5,32,1.69940521032183,0.152612391044386
73,9,26,8.88263415849869,0.150437303702347
91,10,28,10.5108493390804,0.198515250337052
78,9,30,6.07922260724831,0.338947133616287
5,0,27,2.3846857693625,0.18496290174194
65,8,37,4.12408893685218,0.692766116434866
51,4,29,5.29748705409294,0.269283638558093
43,5,34,7.48650102811553,0.0334121143400644
99,11,30,8.63510190388237,0.0952973283128813
91,5,38,3.85685685818507,0.00265707413200289
30,2,25,-0.750531769757901,0.377665653098141
19,4,34,8.74222885917528,0.021964312531054
74,8,26,5.84373119922286,0.234141784243959
24,2,27,6.20690150967317,0.0251927470089868
22,5,32,7.45622513532047,0.125050624017604
15,3,32,5.10778081985547,0.0772702245270976
53,6,35,8.68378581286801,0.11975309648551
53,7,32,6.50467843367547,0.18536664667042
93,8,28,8.23168010646763,0.202066477027591
18,3,32,0.630437901430398,0.279231432581994
41,6,35,10.2859299152132,0.0260326545435752
31,3,23,3.42837668554931,0.33608415814929
82,6,38,8.3986036430191,0.0304680645423634
24,5,22,7.82312837548426,0.475457886212921
21,5,22,9.83386662175165,0.0927890531020239
13,4,24,9.65972089736273,0.117447729222476
67,5,27,7.00797317474493,0.0465264176426828
99,6,30,4.97599288305861,0.123743361094967
22,3,25,4.61781735154137,0.258514467384674
82,9,42,10.6036984760876,0.00840628077276051
28,5,25,11.396640775537,0.245142958847732
18,2,21,0.250965954552423,0.564264175916249
75,7,30,10.7257410629678,0.0281058246036991
44,4,24,6.81587096914602,0.0484620052945577
26,5,28,4.37758940347673,0.649361250424916
64,6,31,6.80085486603092,0.293968535949218
39,2,24,5.37512229414962,0.138147929916158
80,7,39,6.90900475009938,0.0256091306218877
98,7,33,4.81180658844246,0.203450410849157
46,4,33,6.29121752189983,0.0310304651269471
76,5,33,2.97875484633785,0.140712092863396
18,1,31,5.48877866304154,0.00768731902283052
86,5,31,6.20267404181881,0.000597211201347075
34,5,29,7.78785603094034,0.130596613196606
17,3,29,2.17369424069857,0.584263008522028
49,5,30,8.74252010582406,0.102145104319789
76,5,30,4.32956507671248,0.0486818648641929
23,3,22,0.92928353017341,1.27095975793378
5,1,28,4.56812567731936,0.0127745814388618
19,2,19,1.39461234805489,0.496830124387002
61,6,25,5.29649552939569,0.146145466016605
97,9,31,8.37301921537493,0.226006323693994
14,4,35,5.73234828670682,0.21626838204846
67,7,26,4.52626867057349,0.376131605518464
10,3,34,8.59687924085317,0.0290287130469203
64,5,32,2.40642106767932,0.13195074594114
41,3,28,2.21488390775213,0.12979051086586
41,3,25,3.61324642898251,0.131698958924972
33,2,34,1.84968878962645,0.0423069341564934
4,1,20,4.98894222062717,0.0517891880127284
4,0,22,3.41058525606526,0.0529392573516816
17,3,33,7.14691483576174,0.0378825278021395
83,9,35,5.58205714695195,0.270666574350301
42,3,26,2.52614048578685,0.168289941373294
39,5,29,7.0841622783441,0.178370153647612
96,9,41,5.88047560452519,0.0994610404158949
72,4,27,4.12302020655836,0.166823152219877
58,6,27,10.1441279467533,0.211581769621673
98,11,39,7.72088404086954,0.0306843350408599
27,3,31,4.24841041675029,0.133765325765125
30,3,33,7.55309639730614,0.0432818940410813
68,7,28,3.82120388856604,0.333451716451648
88,11,33,7.83590972293008,0.304376319505948
14,3,31,6.90523886436933,0.0835827924311161
73,5,38,2.74420227570683,0.0829783437075093
31,5,29,8.85770306449176,0.129176185582764
91,8,39,5.42570823999487,0.0519159220857546
58,7,34,11.066955439762,0.128939396217618
14,2,30,-0.668306688727781,0.366438540609038
36,2,23,0.342259988004041,0.163825247087516
22,5,31,12.1695971764621,0.0389326537260786
22,2,30,-1.23401057376201,0.380971265662246
17,2,26,2.46957251847184,0.368803821483111
40,6,34,3.0506184182625,0.571278611632222
19,5,35,4.91064959159121,0.24897368878622
59,5,28,6.28395341995879,0.0504930452443659
33,3,22,4.87590256410591,0.179176528364204
85,7,27,4.54020820043636,0.419674947371191
68,6,31,9.14781614607278,0.124492949806154
46,3,28,0.80566695784273,0.182003474572842
86,9,31,11.1841770084128,0.158730919589289
66,5,33,5.98502676253777,0.125933041330427
56,5,30,2.98720868714495,0.327291365702379
58,8,35,9.37259239036421,0.0332057660001868
5,3,32,2.53438953314985,1.29092661425194
9,4,31,3.53977922165356,0.914465516331879
86,9,30,10.4064097704348,0.0527387667680159
67,5,28,4.30014858321324,0.296925134713504
36,6,24,4.13482311323517,0.910097958001882
42,6,38,5.35837517926818,0.418964002260423
88,9,41,5.92246842712131,0.057892874116078
37,5,29,6.60456853373446,0.412789961767799
85,5,29,2.13381339295526,0.195828301468902
29,2,21,3.34030087033622,0.0723846638575196
63,6,33,8.48764397295065,0.0559365275548771
12,4,22,6.28932544989257,0.331636786916035
12,4,30,7.51582830199949,0.0539505677297711
84,8,31,6.44215991979849,0.0973145521312497
78,8,39,4.77762270791156,0.372800013960755
34,6,31,8.89908169315897,0.0478276350291159
57,5,29,1.53225493748236,0.865972684654308
77,6,39,6.35505009633533,0.0521877865539864
47,6,32,8.87011473192552,0.0358641780912876
24,4,25,7.64093245986601,0.28466838178106
57,5,27,2.07240245561807,0.266589489857474
33,6,34,5.78535396532232,0.22436693519235
85,10,29,7.35542758575284,0.614474646249944
75,8,33,3.83244123819844,0.46182387692616
93,12,30,9.45165945119927,0.106004716362804
12,2,29,1.37774409018821,0.230183081923726
45,6,32,8.07939820026653,0.293632625928348
62,5,29,8.06494563078081,0.0406788972904906
7,2,23,5.30328674867023,0.410540791669661
8,3,33,3.78479923929625,0.115970542305149
17,4,27,2.68242537718009,1.20187520695137
92,7,40,6.23688231870799,0.0182833836278106
4,3,31,1.38579062335653,0.744361463892174
30,4,23,4.98953753892716,0.19155814590745
18,2,28,5.61069234181422,0.00744947622374892
49,6,35,4.33605931837724,0.216739281070161
36,3,30,-0.105455586526048,0.34275179960646
64,7,29,4.53250404918936,0.208212156232268
21,2,31,-0.445371416318365,0.217747320177707
79,7,36,2.37553524259727,0.472951773067421
11,3,33,1.48073786379527,0.491128463277078
84,7,33,9.26961200692918,0.00969242333016633
88,8,33,8.22143978497662,0.122286117311877
85,7,28,3.29128431734821,0.21029922714338
99,5,32,6.53114072531789,0.00898328225594014
50,7,38,6.59304454098539,0.0797998436028138
25,3,24,3.18499260712148,0.429943712872869
72,5,34,6.29588158632232,0.00194311017164133
10,4,30,3.9561241511617,0.919948154542238
32,3,34,1.99732212835462,0.592426502343014
98,8,28,8.00458847610004,0.201731044788587
26,2,22,7.02548364414603,0.0330260014161468
59,3,33,2.98043392836216,0.0325781361380731
8,3,25,7.01884042680841,0.185880262797647
1,0,20,2.60286391096398,0.199348312422826
72,4,25,5.27915376883509,0.0750831803306937
53,6,34,2.64101080821967,0.95794949442485
70,4,30,5.46015858600925,0.019020204199478
54,4,33,0.730372325697546,0.5852105426287
69,6,27,5.29107906379664,0.660199312927359
17,3,32,6.9669920424746,0.0609691913705319
78,4,36,-1.92978912840528,0.244302405732426
24,3,31,0.271808613589916,0.215274873411956
61,6,34,5.89982202202174,0.178505997861478
27,3,25,0.838204276781678,0.645429875204498
4,4,33,7.36182634778443,0.0711351068194563
47,3,26,0.151554639843367,0.236979976518753
57,7,33,9.92603451871768,0.153767773765139
34,6,33,3.55746952622536,0.438338329063213
13,5,34,6.08146558449735,0.603313674075401
25,4,22,5.03725194649392,0.385764358078545
30,5,35,3.20024339283293,0.235881649412888
26,4,25,7.47264610899356,0.355105485746121
51,5,32,8.51916181408088,0.0336499842815101
45,3,27,2.40577397885518,0.119930080404874
64,7,29,6.05020828869002,0.20387862124689
0,3,22,4.85506279288926,0.607640249157482
99,10,38,9.39614707586385,0.0105735448887572
92,8,30,7.20770790075408,0.022468667360954
34,4,27,4.17453519764938,0.465644842039248
64,5,28,1.66392557967762,0.734430449041438
77,7,32,6.08699621192327,0.195911704655182
94,6,37,3.37983583987152,0.161134334164672
55,7,29,10.5734164654917,0.0401385574647803
55,5,31,8.27449529365466,0.0325684341016705
63,4,25,6.92109074862543,0.138019079226069
30,3,32,-0.843401676549598,0.830595245542836
11,2,27,0.46411263491447,0.469531848074353
77,9,31,13.859030791786,0.043610202354304
42,6,37,9.53067126984954,0.0124049809851553
5,3,31,2.71189587218737,0.809675225946021
72,8,35,10.1186027615697,0.0206812253342396
38,4,31,7.40146850457902,0.130827301065437
77,8,41,8.60918282171818,0.110001656011565
54,4,35,2.74572018701389,0.153789832955226
11,4,28,5.15885441846949,0.963736732903511
64,4,23,2.37977588833103,0.506243320160961
58,4,35,4.90684434567973,0.00814658182207495
46,3,26,4.23932413525284,0.168833639472723
46,4,29,3.29907318415351,0.162825340172276
32,5,24,5.57752582011237,0.973954257968456
9,1,28,-4.09826695603342,0.251303635294291
87,5,31,2.61945160797546,0.23996325720914
47,3,26,2.01394522127135,0.195874947578388
30,3,24,4.83598550732676,0.169720374862663
17,4,28,2.21572841654704,0.801636248784971
69,6,38,7.86340218934433,0.0641990420408547
62,6,29,5.87313337371724,0.0916011842473919
92,6,31,3.23646561748637,0.0883708766195923
68,5,30,4.18598433289391,0.168426532647572
1,3,28,3.71867319829538,0.822971979114127
64,7,28,11.5145270387111,0.0392166724195704
40,3,23,5.73481326384776,0.0192305088013441
40,6,36,9.86309561625377,0.0949968869099393
6,1,22,5.43407316985525,0.0194533912884926
32,4,28,4.75470843896126,0.268911428464748
15,3,28,3.17514339096958,0.268459465222722
76,6,29,4.64374852592844,0.0550531746121123
84,8,36,6.01527525776117,0.0750173365231603
31,2,22,1.42214549721646,0.192682070414278
44,2,24,5.63387428647349,0.0636167277116328
47,4,34,4.42698328393025,0.159928259556182
99,6,34,3.99001791933302,0.142641373793595
92,9,43,6.01233956609104,0.102106158976514
53,5,29,5.53301587914465,0.179885967624116
10,1,19,4.74328082092826,0.0840071501443163
71,6,34,5.31080374648549,0.147668839432299
73,4,37,3.40743214736768,0.0503158601932228
89,7,29,8.69632874132977,0.0804309408413246
26,4,35,2.59741834684207,0.486253011485046
61,4,33,2.27759762564881,0.178990056494924
50,5,30,5.44771647056211,0.456858450991517
9,2,26,2.44412460405116,0.187045179862753
40,5,36,4.40643714034471,0.330527543312612
86,9,28,10.1281942767664,0.149651090265252
98,6,39,0.646412734889808,0.175594787180885
93,7,27,8.27468602395181,0.0140589758520946
45,6,28,9.14648442453047,0.422006212153888
23,4,30,5.82203558675416,0.246744102322239
73,5,30,1.31012823520411,0.296449046571481
38,5,23,8.78606327060826,0.0698544651674929
37,3,29,-0.0183926327365551,0.737445112275791
10,3,28,1.58290498249893,0.972274020807087
50,7,25,7.4094045021809,0.423854589441276
4,1,26,3.65328481895993,0.0709005451168464
72,5,38,2.30985115024592,0.0634325984780946
84,7,39,6.96279787952741,0.0332273551170953
65,7,35,5.67486628835477,0.233188443573865
1,1,31,-0.632434486503366,0.577323521800783
59,3,29,4.5915746455016,0.0469132469055557
48,3,26,6.56909365744722,0.0893064880510792
60,8,29,10.3404582839775,0.0686463296879083
30,3,26,7.20179153711462,0.158611521590501
2,0,23,-2.46135532103242,0.52827693835138
15,2,28,6.27502386151736,0.0200437976128427
