8,1,27,1,7.62897289618445,0.0110448865107279,0.120722226565704,2.20133250991955,33.5803560189547,20.0274891677727
95,7,31,3,5.5205542363584,0.220523620904496,0.790294086560607,4.24084126548427,32.5832557246556,18.5949697540455
87,10,32,7,3.66595150059188,0.325823568030003,0.729400974465534,6.44747828797571,26.8184117241759,3.89807801890906
59,7,39,5,5.99004018153921,0.378677250796414,0.482753982767463,6.46218665476792,53.0636310823453,-6.19064651090565
4,1,20,1,6.60350986394195,0.0187770968768746,0.142545620212331,3.81099941020077,43.1916052081094,26.0632202427959
78,8,33,4,7.70276915988924,0.384094978680913,0.715913533233106,7.97399768959245,43.0327427909134,5.33357422851963
48,3,25,2,4.05751662005417,0.0339851214084774,0.43965303665027,4.21526031319791,45.1097441717691,38.2419772608838
1,3,29,5,6.27879559837998,0.0914736376143992,0.0915935407392681,1.45100011985136,44.3906232293291,16.7806297010113
59,5,26,5,-0.0284281499051549,0.292525701447132,0.857472345698625,7.38696964225955,43.9091364198604,15.6054221599656
71,8,37,6,0.798954211928179,0.923428723070413,0.473760937806219,6.12378435578779,13.5984625007806,-21.6119633256476
76,6,38,6,-0.173181091971779,0.802510959985566,0.900301701156422,5.429293776679,32.7798890527561,-8.66614249338741
80,8,31,4,8.3864219451592,0.245542096894908,0.837130404543132,7.83211765362976,46.0490284042579,9.15135070519223
92,7,40,3,3.78856737553957,0.903070162819818,0.914048090809956,9.919034495873,30.8272481383139,-2.07083036578091
84,5,27,5,1.82963541350169,0.453655314610756,0.829389217775315,2.56469636663331,15.0022665536616,12.4115309123816
4,2,29,3,3.45239337995063,0.121717697824351,0.28918314143084,6.00463338947547,58.6771484036016,1.86201815854411
1,2,27,3,6.3454362692698,0.00936542716503776,0.19429349177517,4.48427654606089,53.7028387201344,-5.51585796370725
40,5,31,6,3.55864986508355,0.604383960800403,0.69935575616546,5.03334083225043,37.2312078455179,-9.80975112885892
16,4,26,3,9.29573618710395,0.0593973306240514,0.177306249039248,4.39443892240683,32.9380606396674,7.48757617684443
15,3,23,3,11.9488293588651,0.0306510484078899,0.38322566007264,3.59449741697114,41.2740507996008,13.8671911884864
46,3,26,3,3.57230313340599,0.0934091340066939,0.368124589091167,3.12586665755433,39.6987427791043,39.5200417935592
41,6,33,4,6.79352708575916,0.111531145055778,0.205663475906476,7.39878089882179,34.1008526591947,-11.5175547044301
54,6,37,5,0.546645467074622,0.324377401954237,0.279961388558149,5.82855238147292,26.6606288508239,-22.9762234187841
72,7,30,5,5.02029664059802,0.759760635537317,0.819621674017981,4.21140700224456,48.3522728447685,-5.08791734504827
86,8,30,5,4.23556710471224,0.800729293020118,0.9740959207993,9.30439734324778,18.2014232613736,-12.3168164965446
91,10,30,8,1.53118716848607,0.438455733915275,0.889990931609645,9.32060540057476,20.5715316677707,-21.0063479278012
61,4,34,3,2.9639275146741,0.403608578236258,0.5770996036008,4.63603261167501,29.9762788963684,-1.76023238850824
55,5,30,5,3.2878145370293,0.583559799442226,0.949820294976234,8.24487590143153,29.7216219072197,-27.1100513761688
72,5,35,5,1.95005888927797,1.55368920779767,0.976318931207061,3.89951558339486,50.3488019977788,-5.70611380860177
22,5,28,4,7.40861834324433,0.0185853051953018,0.024696204578504,4.17616947862767,34.2251327098474,18.6761253745913
44,4,28,3,2.84419613914322,0.0769713035551831,0.469089384656399,6.37258195722678,34.9915356902039,15.003640422528
53,4,29,5,4.44466469799997,0.135200723656453,0.54294495866634,2.18690240934172,23.0573173836461,-2.58338052267322
24,4,30,3,5.65929028287335,0.00611612472508062,0.111574518727139,5.8925521221805,68.5987566486631,35.6629820889141
58,5,38,2,5.32594037133266,0.103842665374738,0.454979926114902,7.19305747621456,31.4360379506557,11.117770349234
1,3,26,4,4.36505152067139,0.0661631841212511,0.0880939711350948,4.32580970655458,38.2325525060316,-4.32418017486594
49,3,35,3,3.02665855723808,0.355768054296062,0.69025938375853,4.55236333432126,82.0778718709471,5.51808355113835
73,5,32,5,-0.266051783242773,0.334149077989835,0.785012988839298,4.28053173005354,38.3703511111749,-2.58503902932365
33,3,23,4,3.86703720970149,0.133496815338731,0.324271322228014,3.79037897008596,54.1121505441474,30.5475698183293
31,4,28,3,7.17964845514805,0.0531212841307944,0.0731217483989894,3.17185254652795,30.8655619991503,21.5882718701204
14,1,22,3,6.19291974703289,0.0661523529561237,0.693323696032166,2.41074252806001,63.210912257405,1.9400174408077
75,5,32,3,5.0192792308151,0.113221999141388,0.537266778526828,4.5837078935314,38.2685042053624,30.8567550312364
5,3,25,3,8.1447305860679,0.0201744900550693,0.0896111666224897,4.34554075584529,40.5579484868963,16.9870802867432
66,5,35,3,4.12275936566332,0.667598409081036,0.757782752159983,3.85337771541872,53.208361932094,-0.579152561436498
85,7,29,4,5.37454598989389,0.363135987406081,0.813765904633328,3.81217120607552,18.6200837973728,8.17626474235038
56,4,30,3,6.29926265980082,0.132834022864699,0.736492724623531,2.36004088288974,26.924331111235,5.10397016415873
76,4,31,3,3.41719713428307,0.204164983228523,0.725838137092069,3.50776793612397,49.5159633730696,39.0850839877183
35,2,34,4,-0.17323815616992,0.20722663331658,0.654423037543893,4.38685460284445,56.8664907133351,8.3533097945854
57,4,27,2,6.83965466667963,0.0571050876751542,0.550478609045967,3.02234608246043,40.4882097117312,21.3421131241816
6,1,31,1,6.95393936864306,0.0165453903005585,0.121437861816958,3.26980244748102,56.6145977802855,21.4903350750965
6,0,28,2,4.66202840450961,0.0120855747184081,0.0570688198786229,1.77113486284565,55.8568604750757,40.9294241114335
90,10,37,5,6.8079599597545,1.12944743496584,0.822344324318692,8.59226726619874,37.4932310469826,-14.592398372583
76,8,32,5,6.84155815955265,0.314652584249827,0.366974749835208,3.86538396209439,30.0129943757789,25.1970580877979
41,4,33,4,4.54737071326507,0.246587506950575,0.733288634102792,4.7239059618317,51.3530692873871,9.43478615026811
16,2,32,2,5.38975677620739,0.133870900142938,0.289803128456697,3.81103107015668,49.7963137447493,2.3110075051243
66,6,31,4,1.3501601024146,0.41843613933534,0.88362090033479,12.7928539174487,39.8476540588468,-2.99919032244081
47,3,23,4,2.61901854758876,0.114618882361359,0.61123408912681,2.64728036580586,30.2223708612483,3.22773286405104
5,0,30,3,5.31316635196876,0.123109444510192,0.402384768705815,2.14649443686664,56.5871691453974,18.6380611322385
92,7,37,4,1.81920914735119,1.0946167082827,0.990633764537051,11.818233303618,47.2338596835189,-12.478451446946
34,3,30,3,4.11810339731787,0.170386644545943,0.547975155990571,5.14937162124285,54.2235633856238,-4.227664132951
5,0,24,4,5.25372325772545,0.0711081222086521,0.489444761769846,2.00047028338169,62.502366224303,7.43815615447797
3,2,30,2,7.7766915236933,0.0426656405941263,0.260598528431728,5.96770868175012,51.409792886121,0.0457259630991356
85,7,37,4,4.7255667139395,0.957568512711317,0.974791518645361,12.9766438114306,49.8751013204378,-6.55138336498936
35,5,23,5,8.69210384372271,0.138511081575416,0.387578927678987,2.49954271352436,35.6012296095845,22.6169819468235
75,6,30,5,1.67848391437994,0.213687794039699,0.720285553717986,9.09244223818013,43.1685267637929,21.0219160626956
96,7,31,3,8.04758349252891,0.626713427213383,0.978475151117891,7.03054534432226,45.8588174346165,6.47524646420827
31,5,29,6,5.46705837809684,0.1165035837869,0.213302029762417,2.56411603526033,26.7631457688678,-12.0918653405195
83,8,38,5,2.05151351180945,0.437427913283414,0.866506076417863,8.38187372729311,23.1793717441554,-26.7402345851149
54,3,27,3,7.06525330554855,0.194793911407444,0.878214080352336,3.18902978437456,50.7526871128577,25.4914814401853
38,5,34,4,4.12985048573203,0.0808862308040261,0.0856124102137983,2.99720067324106,35.093382340412,1.07602825634397
71,6,32,4,4.59584682808149,0.234289471515197,0.755226818379015,3.27724102389251,27.1813118318018,10.0831912859535
35,2,28,3,2.39220026503436,0.246474272328171,0.4884394032415,2.93903002823928,36.4822067039114,-4.3643919392967
21,2,34,2,5.05384948419735,0.0696645816788077,0.204029018059373,1.3649501613969,34.3424559120315,9.01172010167902
97,10,41,5,2.64321582539845,0.753755968033016,0.719461942557245,7.70283902663675,46.8955650410142,-5.18230565372773
77,9,29,6,3.82410284268608,0.251136810508299,0.46362448297441,5.07892908708004,30.1384811968496,12.8898924883146
43,5,28,4,5.92371536951354,0.231384497991165,0.395430406555533,4.89468344489199,50.3284468911616,36.5219177332363
81,5,37,2,2.36272213472538,0.303601811862293,0.889791610185057,6.5563750812401,34.9190602828382,-7.56617977993056
99,7,30,3,6.24443260793445,0.331829220511693,0.966525101335719,6.34031199632957,28.6730196824959,4.50345999636491
92,6,28,4,6.76446186112748,0.463878859744823,0.929183887084946,3.29751046818777,19.6883962521731,9.05884349662564
87,7,36,3,5.64761779179818,0.509887057801193,0.908550498308614,21.7956753090401,44.3151038322964,-9.41675675698738
21,4,30,5,3.9561107723197,0.178909200965622,0.344270747620612,6.79187461063,59.344114835267,-3.17864540324515
78,8,27,7,3.32344032238708,0.424397490897632,0.912276792572811,6.6500426267034,42.338989578476,0.180568830915919
17,4,24,4,9.04056748198949,0.0400900933180965,0.190491711720824,2.9649421009817,32.8628211852274,-8.96392613308267
97,10,30,4,7.88735589102968,0.843425068962288,0.927841503638774,8.04854770509812,25.6748166793011,-0.914424915321769
59,4,34,3,1.31460402771647,0.205815580961376,0.662840933771804,5.17245071261379,36.9728145340189,14.9631348508822
47,7,33,5,6.84885631270914,0.106560563006871,0.360132797155529,5.13223802220199,45.3249775441577,19.4587665084842
24,2,24,1,9.53579371017684,0.00330307614058256,0.100690795108676,1.87334826679422,49.3610662758624,49.7398902649695
1,3,33,4,4.68900397063209,0.172612059628591,0.256012088619173,5.20716301404281,47.6068398568279,-13.7448246294874
49,7,33,7,1.12301036109113,0.549628419438293,0.670923871919513,11.4813765474174,61.2227745672109,-8.82795598867591
55,7,34,4,9.0809900857907,0.289530937973285,0.682214344386011,9.29517864422215,37.6408814550826,2.74737266707666
14,3,31,2,7.12243191119478,0.0451559268403798,0.0445063873194158,4.51493629091712,45.6280810788291,1.34261658947413
0,4,29,3,10.6637834516761,0.00536646437831223,0.0163066603709012,2.60294389171655,30.0074642188789,11.6249658911352
44,4,23,4,7.04350712792825,0.101059426320717,0.604609244968742,5.94834227149937,45.4984705152407,-0.72773786773659
2,2,18,5,5.11836115586657,0.011978904808745,0.244669706327841,3.73933999997772,26.3392527025832,-5.98788215127312
83,5,26,2,7.74983208374259,0.307070524510936,0.879839000990614,4.39171944880963,31.6364998641046,-2.8028053835582
7,1,20,2,6.99869316180817,0.00277693150565028,0.288535787491128,3.36157341562602,55.5097430662968,18.3326931284182
31,2,23,4,6.10750767457778,0.143613567110151,0.525285601848736,1.46992036646331,45.8935997340514,37.5369697813115
70,8,33,5,7.25520286908527,0.224390862499106,0.513484438415617,4.83158514652309,41.4080291352218,-0.942296426008804
32,6,23,5,9.05724786769654,0.0338586319375256,0.310703111346811,5.21536752179425,29.1824913256323,14.0333307993983
93,6,31,4,4.64236027514399,0.281123104494739,0.953866409137845,3.77185737466504,25.9121002866835,-0.948159836791627
57,7,31,7,0.584128564614259,0.138667511520907,0.394690535729751,6.20277050444368,42.7720234938667,13.9039935685867
71,7,37,5,1.77767176028583,0.450615007874972,0.864061022875831,5.88313103592264,23.1590893702586,-15.9204802260994
25,5,34,4,5.10476105638603,0.0534443196374923,0.0416273069567978,5.06040784923369,44.0531140314338,24.6155440784026
73,6,25,6,2.38625448801226,0.25861857504465,0.718663381179795,2.80702371432262,14.0119118813593,-8.01097913823533
81,7,41,5,2.50932594203511,0.689946726398701,0.64013797394,3.41686727076095,24.299135338741,-2.16194275333171
8,3,23,4,5.53413374500392,0.002096138948868,0.0500947267282754,3.44526478044896,26.8392449439586,1.25029063958382
47,3,31,2,3.8746201805809,0.0819872559950411,0.271207381505519,3.81434463843118,51.846235943128,15.6790876128753
58,5,32,2,8.92301902937461,0.304295572684943,0.79738032608293,9.15114142641071,47.6998576095236,-17.2573773695983
7,4,31,4,6.3504689660861,0.0335606115404516,0.0838816352188587,6.84437724976621,45.2534582589512,-6.37430237999581
48,3,27,2,9.19463456096073,0.30427807382189,0.815207561012357,3.52563824379543,32.899012027594,4.99087094899306
18,2,19,1,10.704336833627,0.0380137444008142,0.449993476038799,3.31287239917657,36.5335417702458,19.484851044916
92,9,29,6,5.6758306298676,0.523960641518933,0.857830553082749,5.88477888105329,27.1585380883904,-6.52633253329912
29,2,21,4,1.91588573391497,0.0957968404766069,0.639133177930489,4.7392444134326,36.2799891089601,-8.4240723893134
23,4,31,5,2.60604895061266,0.0498776562744752,0.0810360733885318,3.6290457479301,41.3748750193224,10.8890694695657
61,7,31,5,6.92406944839644,0.403900254496789,0.687571305781603,5.31254993899748,26.3108384014349,-22.801320415028
78,5,29,3,5.48472286462206,0.492629812543696,0.983468263875693,6.78301096283032,46.6157889744981,19.5259948388911
58,6,25,3,7.01937284797617,0.0107841704739258,0.0716081659775227,2.5842423922631,31.2532053949311,63.9834504348816
87,9,37,5,1.85210368710679,0.160131189739332,0.49775811471045,9.75088976801121,38.2989912768095,4.14896067163601
15,2,25,2,5.17754343659653,0.0329651726642624,0.376942776609212,4.9528547135179,51.8088447831769,20.624828270589
47,3,29,5,-2.50730605458766,0.231149825900597,0.753072114661336,5.77798458364867,62.7316573707239,18.8319682692154
83,5,37,5,-2.50731116683758,1.28961948122485,0.99796593002975,8.69019798188671,54.8347981770983,-11.2688045705545
96,7,31,5,1.66864832842546,1.28310405874724,0.988108031451702,6.68973521149911,45.6351553841433,0.930441056852555
73,8,27,4,10.565220765007,0.2393598977837,0.495989102171734,4.23099577318682,42.0090568963764,28.4816591747147
46,4,29,4,1.71579310112983,0.0390208667971659,0.15458254981786,2.8142668244433,22.620020723109,25.72273814967
83,5,35,2,2.76975339715512,0.553365514001403,0.85791883431375,9.70099953173728,43.2385067639536,1.98535613816336
0,4,30,4,5.42384859200142,0.0136361259434198,0.000387813430279493,3.55322620983744,49.6850269462282,43.3555675570443
64,5,26,3,9.98280154330904,0.0757383549353108,0.803417375776917,4.08012798615295,26.9393539811323,8.87524665120386
31,5,32,4,5.93051542264483,0.251714129921722,0.323073157342151,5.73795913399047,39.2874963205913,2.00242521582148
37,3,29,1,9.48051840605924,0.130288137355819,0.340254659065977,2.59044917299078,67.2198606049473,21.0326668817826
29,5,27,6,2.41453282078738,0.0715322464238852,0.0581233112607151,3.37638650816184,45.8955724781029,22.3286654053292
89,8,34,3,6.77197340550925,0.514118192696428,0.726029294310138,10.6676490527046,45.7251398490776,20.8177858787336
50,6,28,5,5.26335414318064,0.0459433904616162,0.19832769734785,4.00116976931894,20.7992313336943,16.9968095446489
81,8,32,6,2.26719665183573,1.00749436155298,0.923671936616302,7.22005002775046,22.0765113670023,-32.1786496556432
52,4,27,3,6.32007876134903,0.176177345904264,0.699670764617622,5.27426909351074,57.9268816390355,9.77785172191944
28,3,25,2,8.94091508172299,0.0837534009478986,0.591252526268363,4.54862643948174,32.6654854824534,13.4171566794864
50,6,34,5,5.2821319309858,0.194989219356997,0.321099111577496,3.25211849742448,36.1540611412424,-3.76924922180371
78,6,35,3,4.97665598790434,0.469752653015262,0.637254983652383,5.73888972040788,25.7307571123927,0.41987967220336
63,4,30,1,5.41734659710565,0.0514314176980406,0.611798051046208,6.77252504828988,60.3782670178408,41.1356613860032
53,7,30,4,10.3780600170209,0.32139129260436,0.743586136726663,11.0352259656219,45.361276928042,-20.7711768838158
0,2,26,2,6.93606107910314,0.00133046850087573,0.0329765302594751,4.81519984858411,88.3573548340911,31.877910966818
62,8,32,5,8.82022678474227,0.421723665648556,0.769849092699587,7.00838667963035,21.8593747754418,-16.6458112502978
18,4,23,3,8.45668729849424,0.00166484387591481,0.0534834559075534,4.63288972484998,30.1223057584319,15.9461237694782
47,6,29,4,6.9883860464737,0.0475766201270744,0.0706863927189261,4.86735651702751,34.2146416004303,16.0325869530809
48,6,28,4,7.12706429003176,0.182088941562065,0.264751049224287,7.07227933447786,47.0476169958084,5.98900289065293
22,4,32,5,2.28904882429902,0.188207565796304,0.352235015714541,3.57968093485154,32.7067953221637,1.1316612565521
38,2,28,2,6.78932565532397,0.247389047411468,0.757762926630676,5.0348707801545,60.4113651034712,7.00583971022497
61,6,28,5,4.66761631865332,0.393536178374148,0.624777128687128,3.60991123675201,36.8557750209295,13.9219800949777
50,7,34,6,2.22070240114702,0.471713050247586,0.233940647449344,6.41792171935228,43.4494363529518,-9.6593061102086
97,9,32,5,1.22412420947534,0.594895355837578,0.885402970714495,11.5710352975897,31.932635545883,15.7468551786934
63,4,29,2,6.67522654986547,0.285831549427214,0.913370703579858,8.50827584755138,31.5834374353679,6.47567718078059
32,2,20,2,5.86769753154891,0.00117190325916617,0.217790278606117,2.59593222395802,60.5312464754947,61.9114798993558
87,5,29,5,0.982930242825072,0.411572451682246,0.9873584988527,4.75839716332275,41.4699139508809,-4.10354280332223
89,9,31,5,4.18333992966637,0.464936327633864,0.907484474591911,12.8567488457595,24.5675112389581,-4.72723164259058
44,6,31,3,8.45691806234334,0.211303677166554,0.610121321165934,15.1393820344675,63.0675930688466,-0.0282432731248914
94,9,37,7,1.80391803263214,0.744667641776514,0.799203022383153,3.49650901777613,11.5125692489932,-10.2092837517718
21,5,25,4,11.070151899971,0.0069473968889233,0.0105309840291739,3.3480201044773,28.8337935352665,2.40478140558725
75,6,38,5,1.8964469288891,0.47634219189868,0.857869720086455,5.48827482097447,31.2017446196133,-5.08004993790403
44,3,22,3,4.48320976405549,0.100502993795089,0.648946332046762,7.38042725980788,38.1949738574337,2.11365196440484
10,5,28,6,7.2744106371409,0.0892855414422229,0.0711630540899932,2.37372127204023,41.4912444038007,11.6175244653945
59,6,36,4,1.55969430430325,0.479291017146266,0.579768992494792,8.46972467397505,43.0677890398432,20.4547384541847
63,7,32,7,0.397972393048487,0.234564194678071,0.396039848448709,4.45929959278558,35.6132878931038,17.8932642218189
19,2,30,2,4.84209647454389,0.121360209886916,0.406697307247669,6.1459191212904,50.8217959899599,6.28074060596812
45,4,33,4,2.85487397829315,0.168210306321271,0.533600894967094,4.98847103820917,40.9922490664666,-9.08905305438255
85,9,27,8,4.43069785549861,0.239492669225413,0.489610988181084,2.75269021489088,17.5306839778823,2.63682104366814
55,6,37,4,3.95975237247003,0.486604876329607,0.586361667141318,7.37358487857329,32.8310431730399,-3.59553616220134
3,0,25,4,1.50287657026631,0.0203576154891923,0.280907904962078,2.23132723057992,58.9850643940881,14.3906309889261
3,3,31,2,9.0971577758349,0.0541330936830491,0.138670095475391,6.99582608977369,71.9922349004151,17.1264636767744
14,4,35,4,7.73951979990752,0.151040223543532,0.121905230451375,4.00115238359894,38.9175064642873,-19.6623610481652
63,8,32,7,4.11833238873049,0.924070887943936,0.940939498599619,11.56496146854,48.0916517376992,-31.1099580381934
53,3,29,4,3.24907496602951,0.216545193678442,0.612115272320807,2.17545748959168,35.8784911679649,8.34124951439333
21,2,27,4,0.578159802775443,0.207346631362733,0.675941824214533,4.03723107680859,40.5042480942127,15.5314499140362
63,5,35,4,2.03582008140977,0.597965784805054,0.743363672168925,4.65561651005226,30.8178320174397,-19.9102196280254
59,6,36,5,0.00134349485506657,0.244759362878951,0.42201322875917,3.53962681026585,44.5790329869175,7.20098948594029
22,5,25,4,10.9795072498607,0.0444080282468349,0.10545935598202,2.27872627415021,28.2068715521625,11.6343665096356
45,6,24,6,3.71725771971517,0.0529547380283475,0.113091329112649,3.95115686844789,28.2933469258089,33.3585492692099
39,6,26,5,3.43829697455103,0.102262941538356,0.21747146663256,5.57690040706621,37.2712351710439,17.268023882405
50,3,23,2,8.67530127930472,0.108405570560613,0.575276201358065,2.58870297835012,42.1996337488478,18.506506292043
71,7,27,5,6.52661361285154,0.200317157421935,0.754016613354906,5.78447367192331,19.1735471065155,8.32483577345471
4,3,20,4,7.03274744457896,0.00276257970836014,0.0522889830172062,2.88345587823292,31.6918943032796,-4.65837720959657
1,1,24,4,2.84843823084763,0.0136641732400567,0.1158934882842,2.68398362270383,55.7692473915093,27.4966516935979
59,6,28,5,4.48689102846902,0.32180111388557,0.696571953129023,3.71044398173088,45.4494744066716,3.65292154937009
23,5,29,4,4.62066340744019,0.0821761930128559,0.0315436848904938,3.87332190344038,27.0786552288319,19.7651301056543
97,7,39,3,3.43355352919907,0.660355032855803,0.851114048156887,13.6219182441184,54.2871968843035,6.79178333530436
58,7,25,6,5.91486771197798,0.243947730483833,0.474844303214923,2.54931882355871,31.5467056314539,-0.5995004509805
20,4,28,4,8.01288671443299,0.0381730238441378,0.0819903982337564,3.84143655038512,40.4426731991408,27.1804572890382
44,7,28,6,4.35451551547564,0.189295277857546,0.216040565865114,3.77614022793818,32.357022306489,29.8314719777823
51,7,28,6,6.99611310946129,0.243289702794257,0.608484541065991,5.65735579534212,40.4182484869561,-5.06386589037324
75,4,27,4,0.367567930275097,0.27912589929879,0.797251519281417,5.37254081298348,35.5317576416601,7.06766684122483
67,5,32,2,4.33306168323534,0.254466215603727,0.785376952495426,12.3500088959905,72.5648495265102,13.8298628242842
69,6,29,5,2.77005872417132,0.237113558394804,0.650899893604219,3.34386100475816,37.641796284616,17.6947489262234
16,4,22,5,8.26842236850501,0.0631558426325649,0.0773944964166731,2.1303217510775,40.5684831209088,15.1324510787715
54,6,33,4,5.95682960190353,0.243098054536361,0.220945201581344,5.03265413779316,29.9545449177817,17.199484793016
92,5,28,4,0.386720100617137,0.232914199809286,0.965841890312731,4.4096501522169,23.2999557747548,5.92262853300923
28,6,27,5,6.3663886850303,0.0565029678400606,0.126143325585872,7.1268593888995,55.9720406705532,14.718499258125
13,1,24,3,4.71564214454608,0.0240220351843163,0.157686724793166,1.86682318217781,47.7385429268309,27.4554506541073
36,6,27,4,6.37196613829332,0.103909472352825,0.193251678952947,5.72384044122576,39.7116526999153,31.2533120265562
12,3,21,4,5.41882634276122,0.014602547744289,0.0483316220343113,2.3224054504647,32.4200334157461,15.6383206047861
25,4,28,5,5.33253326367845,0.0853490403755757,0.180476801004261,1.80993497698073,12.3559209065157,1.38403592353037
7,3,30,2,8.92392578986876,0.0022468640236184,0.016940631903708,2.94498407664382,38.0907271538957,20.5257656843677
81,5,35,3,0.162650958056242,0.245654103102836,0.715496700024232,5.86904825558609,34.9570605495448,2.06076706835287
75,6,26,3,9.41506935713877,0.466836073414838,0.855179198551923,4.7010312162424,29.8340910543929,4.9133710106689
67,6,32,3,6.34254740477524,0.158515798160806,0.641286482336,8.70186330738278,37.3281821294747,4.73388728467037
38,5,27,4,7.68928616630423,0.0661636923905462,0.13445113832131,2.56641475551922,30.7477972957183,16.4423108196244
66,5,28,6,3.1368979040398,0.359285833565356,0.835908364038914,3.07587864682438,29.159063787009,-12.7007833908391
76,6,31,4,6.6428567173255,0.468485038706517,0.727271968731657,3.49896926944941,38.9062734513204,-4.57351690366564
65,7,35,4,7.30688533728338,0.353029712547964,0.741507397731766,10.3131125171906,31.5738365790213,-16.4120954497418
69,8,37,5,5.93420371481908,0.517168089260763,0.673666864866391,6.63047417205899,46.9281767722817,7.23857231925713
42,3,33,4,1.97670603768767,0.157261929125525,0.287032115040347,1.71966698163118,38.335518529786,13.0141004337538
76,5,29,4,0.132385324377206,0.168887796811759,0.692635814659297,3.59228740616184,44.4336775012782,29.5662212437995
19,1,26,4,1.80106274651772,0.193389102573249,0.550315727479756,4.28232226773819,36.0227039097143,-15.6693894475959
63,8,39,4,3.88026949313275,0.274982615042727,0.254586794879287,10.3887369919781,39.9668930618788,15.8375762727085
49,6,26,4,7.60138386612065,0.153466552030295,0.619401082163677,10.1785471523315,48.1082226642189,27.1493593801434
29,4,30,5,1.56600459903869,0.0493950328041625,0.172251407755539,3.88054477543596,35.2247614038852,-11.1277420734808
44,4,31,2,6.65850522198644,0.280399179774079,0.769494962645695,9.71520346676129,56.3725573642435,-13.8983308132667
20,4,34,4,5.71356263261003,0.383007243720299,0.441359213553369,3.84236196775097,53.0194805700942,1.03150283323608
15,4,34,4,8.20973096888259,0.391535577146765,0.309944529784843,3.80890727178402,34.6434134975661,-14.2236344412194
41,4,34,3,3.6157353916284,0.129276349209249,0.340071986895055,4.75809932116493,68.209707940873,34.0971897316264
52,6,34,5,4.97531987480012,0.231484740030694,0.360015725251287,3.69024163780108,47.0629964246858,-3.02214352710947
12,2,19,4,3.76433587464436,0.0154917695326731,0.191721884766594,3.00901459039639,61.8824026458038,25.7570073560674
68,8,35,7,2.39275295551601,0.574863999692858,0.780804864829406,6.99408219594562,11.4055460273698,-22.1372911563225
64,6,34,4,5.44570572941733,0.634486624473864,0.785736043704674,6.40556246334603,29.6008239247947,-10.2881123046294
42,5,29,3,8.10594992966633,0.168608290958218,0.438776266295463,4.72646764227173,61.0566363302085,9.30089126779466
0,2,31,4,1.33352169416622,0.0761079982895188,0.0419769098516554,2.90217106849313,50.3910451830566,17.8077151579449
19,3,27,4,8.65125858772385,0.0462708849227056,0.236443733097985,2.07688097733776,46.1902066409489,28.5647719854835
74,9,30,4,7.40029189057157,0.216894841580343,0.595263779861853,19.6921118926449,37.9209566260841,-4.33111862898535
70,5,26,5,0.636509941096032,0.132331126156141,0.468578282510862,2.72112189438408,34.6454136929165,23.259265316827
12,1,16,4,0.937198349034405,0.00260337347397785,0.134771523764357,1.57143850370857,26.9463338289165,15.1697464136394
88,9,27,6,6.36515911474095,0.401370694839811,0.890023815445602,4.88249174894078,30.4738320521064,21.9737657175699
16,2,26,3,4.98899280107915,0.0439108110768204,0.537969279102981,3.34047496663121,37.9072255119311,-18.7267352067774
95,8,32,3,7.59784058518896,0.132078460417688,0.711788239190355,5.39998179001251,19.4321161074036,20.6734472921826
35,4,25,3,8.76949244932687,0.0391701533226296,0.283369656652212,2.27150313089932,48.883150348707,18.7961954673595
32,4,34,4,2.11556386001445,0.0403068498708308,0.074524367460981,3.87236012895907,42.8040364699212,7.24644527294211
17,3,27,5,5.78986181908077,0.142082241596654,0.564328383654356,2.91865882100396,34.1590768237656,-0.523471142112804
36,3,31,5,-1.25085622900699,0.188871904693298,0.656591647770256,4.656255809232,41.9522729342103,16.8821038134106
2,3,30,5,2.28716783837794,0.0286505721742287,0.0721423712093383,4.30364991463847,55.7523983496424,-7.90797843067375
89,5,37,2,4.74721146929304,0.292735485349524,0.661942215403542,3.36436360528931,26.9002503638679,9.34935620591256
81,10,32,8,4.59436817671509,0.310724064930084,0.697944090003148,4.6391325524351,23.4618395872166,-12.0048933210783
38,6,30,5,4.13872574922682,0.0760137444594875,0.0579157713800669,4.11762621008257,23.7756602312534,5.73778686261926
41,4,33,2,9.20544604693707,0.0928825266369513,0.231912662740797,3.64871639807148,68.108801371172,29.0902958415337
25,4,28,2,8.23413159701496,0.00519352532706143,0.060801608953625,3.8431099777501,36.5733198882925,7.20012917382616
76,5,35,2,3.83723777219728,0.417456860633051,0.930441383970901,8.88624637255851,48.0482997265469,2.84850653536061
13,3,21,3,10.2995245185707,0.000250339514840689,0.00962419505231082,2.5185949348076,33.8061183868358,16.3136753424559
77,9,27,5,7.3232354970209,0.263329454919997,0.728977034334093,12.9484311123509,43.4596765506595,30.9577384727242
63,6,32,5,3.45182806321083,0.177061470307172,0.570727027952671,6.84884886804362,39.4026906041792,12.2125951157606
6,1,33,1,5.47301563166271,0.0458883702801068,0.166803725762293,6.69417073726528,57.4145300879211,-6.47367969515823
49,6,26,3,11.4218845182438,0.169547994271852,0.563673025229946,7.03753943619377,48.5227306867208,13.5870980665554
60,5,30,3,7.58371894051278,0.140116493101232,0.479189200559631,2.58428991225147,23.6283282664877,17.5582303192015
54,4,32,3,4.65752752348716,0.557938415914342,0.802253386937082,3.77264643108699,34.3349580918957,11.89726502093
30,3,26,4,4.22596542181429,0.219958076243031,0.79021305241622,4.09095296822937,36.1077410269208,-7.8679821335918
