1,4,26,5,4.98712804974188,0.036918660858646,0.0191889188718051,4.39940870596784,41.9231762689656,16.8037214221815
36,3,34,2,1.90985162755313,0.297990992421958,0.333143487805501,4.01080246052619,50.2169310812384,8.84829945391371
15,3,22,2,11.7580544189817,0.00567342729335768,0.231861211592332,3.31551981217487,46.308755473079,29.2374522762751
86,7,26,5,5.87507906252131,0.445444293764836,0.941067928215489,5.67809603390011,20.3550690090719,-2.59270266550988
57,5,26,5,5.10722706629145,0.374325964787986,0.884546792833135,5.58635136021457,30.5153975591016,2.4916529201941
71,5,38,2,3.48105740677621,0.178643958148419,0.636296090902761,9.21309010542263,53.5692052486174,-3.53299585244764
41,3,32,4,3.42317297953947,0.370576762247414,0.915755500318483,3.65190636737338,31.5749477959402,-13.9734357143154
98,11,45,6,3.29851452507974,0.631473924787251,0.889018585206941,6.2477564276302,10.9323912342702,-23.766531207918
15,3,29,4,3.15028082865363,0.0332694618264213,0.340751202311367,3.69808414601741,52.0006644861337,-8.55316817851021
92,10,34,7,1.58765172860991,0.494587205795056,0.686721021542326,9.53880861929751,35.8104999180181,-6.59286864595251
3,3,33,4,6.67106173039641,0.0678723364835605,0.198961606016383,4.0633334602916,29.6488779100261,-19.524776000585
4,4,26,3,14.9758995726728,0.00857315148415562,0.090398252941668,4.38775556035486,31.0929341561497,9.05607155786828
67,5,29,4,-0.0399031402201526,0.316718338046897,0.565150785725564,3.79611660165927,26.2243259880205,20.1451308890737
58,7,30,5,3.36069727922585,0.125057892990299,0.180505385156721,8.15433363627357,32.1311179678654,-3.75660605892589
40,4,30,3,9.10344989455247,0.0662524393898755,0.334491796325892,3.89445666027093,34.3553469661704,-0.802896691652107
23,4,32,3,7.57060170532605,0.117229211002957,0.0863134353421628,5.05833014565972,45.9880539229544,21.8684606614704
21,5,30,5,5.66783707693569,0.13286874035839,0.357212893664837,9.47692721672018,33.8967425774832,-12.8177398111316
43,4,23,5,1.532118212663,0.119770869263448,0.579396328656003,3.77655586025992,26.9478872625829,8.07526703451471
94,7,26,4,4.22224159540938,0.308979447454888,0.92743743211031,4.72222611210473,23.3243237384681,-8.31431236156975
76,7,31,4,8.25865633567323,0.262130410632792,0.586568580241874,3.17602031223963,31.1804126294661,2.55787535914473
10,4,33,3,7.63267119869752,0.0254469601204619,0.00706290081143379,2.59673692375637,38.0008795710265,12.8153479735658
35,6,24,7,5.34141929370978,0.045811458196279,0.168618115130812,2.98925463989708,14.0977301884885,-20.9039659081623
10,3,30,4,6.30730176424083,0.0523182082688436,0.166222172090784,2.27502658322954,25.2093461669099,-24.3910696665803
49,5,24,3,6.94796703543435,0.0820481121180322,0.411238107364625,7.06344492398071,43.2894017006449,33.2390602036884
4,4,24,4,6.59280779832327,0.00761875111475392,0.00517366849817336,2.67930208329297,20.004462794606,26.3697016682836
71,5,24,3,7.08428041041472,0.367682727514936,0.846452025696635,3.67626305960909,24.4875282477039,11.4643339746483
13,4,33,4,8.96439466535544,0.25087201896936,0.245618705637753,6.20269499828129,40.5526740499152,-27.503159113137
38,3,24,5,2.5955536769081,0.31038998857953,0.811189770698547,3.45936221445108,36.4810692525673,5.31021273989187
71,5,27,5,2.4258521711958,0.189348452015522,0.797830087132752,2.20298601582102,36.6711773972904,11.5637479415959
8,4,26,4,9.07606986521409,0.0132354904392147,0.0843213421758264,5.61265648620795,54.3774198905946,29.0198328818777
84,5,29,2,5.96681181560874,0.248429533549327,0.892229630146176,6.15749970519429,43.5582451491938,20.460641295949
46,5,26,4,8.19980003275743,0.164489164133556,0.463004369521514,3.00765128273313,20.8472939330002,-0.123636845140062
37,5,31,3,6.26866327260287,0.0527224298428139,0.0718045560643077,5.42192816015714,63.0927364892216,32.8698693607941
24,2,26,5,2.39353625724841,0.127148269210011,0.460306145716459,2.13103968961222,27.1788121780075,-28.5761297524123
57,7,38,5,5.86679693444404,0.584985224964255,0.546115715289488,6.15860670900985,45.9534621301647,-13.8937132448701
21,5,27,6,7.66185430828374,0.103860329953022,0.136311726411805,2.81751267300258,22.7425714529367,-12.6264657855073
64,5,32,3,6.21838703348008,0.192239593936804,0.601652661105618,4.69130169592136,53.1385257881622,35.0437515449735
95,9,36,3,10.4224983091555,0.466037477811283,0.959909667028114,9.45237157814112,42.0827532090918,15.4634071402836
55,7,34,6,1.61272306013914,0.110236868145876,0.151521293446422,3.85641875012037,36.3742000680133,28.4637768670716
67,5,36,3,4.09863039009482,0.175124215650114,0.327381273033097,2.75650373586566,44.6953649097026,23.5117045640779
54,7,36,5,4.22813176103187,0.426608091237926,0.52816018788144,11.4209635722629,37.1590118130818,-0.841924421041547
45,3,27,3,3.96930601693474,0.190849172872233,0.487973819719627,3.64597956803846,61.5416380006783,18.5741465195709
39,4,28,4,6.47117344746834,0.180107160228047,0.586201769066975,3.58794764159971,29.5701257900657,-15.4695995466473
95,8,29,5,0.913987920342441,0.226384717727754,0.82061440940015,10.0065389864469,39.393891766465,1.72430470675561
66,4,36,3,1.92604930543381,0.161219089175574,0.697519570821896,4.78150629104047,57.4395541221211,0.976149292792529
12,3,22,4,6.58436483923469,0.0611685479859937,0.472899171989411,2.30316712333553,46.513375502367,9.74935760397068
60,4,26,4,3.06813940518135,0.191919434003069,0.758842739043757,3.46578870352745,26.9508279162458,-0.345153224196252
48,3,29,3,5.19316458457082,0.377456177987062,0.771139335585758,3.3144358346029,35.8976568052467,-16.705481646137
59,4,27,4,3.05442792755432,0.062368368303372,0.270829027052969,3.00620043312139,46.0973527287568,24.9012843342332
86,7,29,4,5.4045596310251,0.476275926900512,0.665564699098468,6.4720279865868,50.6834280119738,30.0706328237649
90,9,34,6,-0.000331937345764644,0.195744463791421,0.311297623673454,5.0714742001062,39.2192582030903,28.2953205053402
93,5,30,3,1.5773457156914,0.231037341280583,0.983477921457961,5.06744410793812,48.5960064763994,27.4058840740598
5,3,18,3,9.7002176773714,0.0136470206216544,0.207945895148441,3.92345230664678,54.7449762037895,12.2244470008142
81,6,38,3,5.4873871575208,1.26752428377146,0.995531565509737,11.1609196839556,46.7231395419402,-41.7768301975991
8,1,32,2,2.96701995774924,0.0455370791023597,0.202148630982265,3.17456481900258,57.7951486138224,32.465789039164
62,4,34,3,-0.632045929060682,0.357663877147033,0.655567877693102,5.0555527467647,36.9278568641881,8.25572197224325
33,4,30,4,5.32214808990904,0.0890076884783734,0.165527258999646,2.90031517543827,42.3976757432096,31.1297723438166
97,11,40,4,8.07308603804436,0.78744843411715,0.769540653331205,8.96097787708455,28.7296007428025,0.433551576961401
91,7,32,3,7.62528091473361,0.116056115715764,0.805596675956622,6.49527976060178,49.2261458355805,34.8999143947182
33,4,24,4,3.413053951939,0.0686417249962687,0.53108506789431,5.62023822357316,34.2346685201537,6.47839628969979
70,6,37,5,-2.80280493537811,0.770077384966326,0.749712023185566,7.57428593911328,44.2712576772243,5.15513693386715
18,5,35,4,6.12021582790892,0.0425813009257903,0.139936871826649,6.49050740920093,37.5859122637,0.339055010007681
15,4,34,4,6.27611983726309,0.040884658228606,0.0654238052666187,4.66150858198813,40.2755890551796,-6.75360949099229
70,6,30,3,9.15450049142164,0.0963354175910354,0.489740843418986,5.82581124793235,27.2663707359418,-0.601100750551348
24,3,21,4,9.61926226932647,0.149796314537525,0.507917606737465,4.01727713791674,40.6141806494284,-8.19961430577785
20,3,24,5,0.670152684247963,0.119496240477117,0.215112838661298,2.62495273124596,29.0925952473872,4.97660620773366
22,3,26,3,10.2655097316996,0.0487816663226113,0.385218480834737,6.11717437454124,42.8713765816921,2.07907847546502
70,8,31,4,5.83272258100435,0.254526689638126,0.54207648918964,15.4748764752041,39.1561508515273,9.49245796340132
62,6,25,4,6.84299022583951,0.131089332027949,0.236930869054049,5.50708938139358,21.3563770627508,21.9072603757871
65,4,27,4,4.23771406080323,0.24771108290993,0.800084895454347,2.35431693340927,38.9487329176632,33.9008739605232
37,3,26,4,5.83367009920118,0.0827884809114039,0.738160254899412,2.38070802020855,23.1796042877522,2.63040171723542
40,6,23,6,8.64818135308628,0.177548827576006,0.32531623612158,3.64578122024928,18.2073718083616,-2.06359424684812
2,3,22,4,5.3835578621951,0.0766793842194602,0.168342021293938,2.9781422754807,52.606996586184,21.206428698186
30,2,19,4,1.23013131935099,0.0475979362381622,0.5672838462051,3.55870757855397,46.6697913259973,9.22073149814299
9,3,24,5,3.08591905614519,0.0978663300629705,0.422738725552335,4.98544883708168,64.0598748694358,-0.975267100856128
51,5,32,3,8.4617853206825,0.484331110005683,0.667706250678748,4.33939784721558,56.9922921797248,12.8270902389001
15,3,30,2,9.11782615089373,0.100161558599211,0.193647868698463,5.91291946370497,65.0540710834181,8.91215230206813
61,6,38,3,8.1557266012027,0.19861732570193,0.402389466762543,3.09743513881081,47.6400151172614,19.701525093007
61,5,26,3,8.82676898805572,0.323619923543859,0.657460389658809,3.86228790374191,23.2647547821982,3.99822277446158
65,4,25,5,3.01116808269547,0.453955629353827,0.972294712904841,4.7641070092738,52.4828780558649,0.511726820789052
53,5,32,5,3.39521968010259,0.249975929026234,0.377190337516367,2.96816285201609,31.1132721311444,15.3318937687182
43,3,28,3,0.0586458731464425,0.205931042310524,0.804702817928046,6.7661494289196,50.6301046765643,3.23827893196916
14,3,31,4,4.37842307174894,0.0578290562843904,0.0872859975788742,1.94637672244954,41.2214939112612,5.28932922941174
59,5,33,5,1.26720809914005,0.339123831120062,0.608085510786623,2.43980942179443,37.6459641453773,19.5010581003041
89,9,27,5,8.6443026760077,0.23101823360956,0.683104675495997,7.3981019175994,21.197460756225,-17.5029448154322
10,4,32,6,2.293199513728,0.237051109074357,0.250659975456074,7.87037810425827,50.0001750727018,-5.91580584469145
47,7,31,6,2.42225368080327,0.291620889435265,0.186963987303898,6.47768884264202,33.2949044397213,-8.37978325955833
1,3,28,5,2.5831651210805,0.0191982780189522,0.0518262940458953,4.25579444975786,47.0005113607119,10.6492284470995
48,5,27,3,6.79385310625054,0.138948675128631,0.476131614530459,8.92977216151993,52.6337922744514,15.6555460242875
30,4,29,5,5.49653985184863,0.154420888400637,0.300738977268338,1.91588960639201,20.0240833046532,-6.34497166587499
39,4,22,5,2.84226201014851,0.113437877542393,0.532553349621594,3.06826087412745,27.2844142568291,23.0587882122652
50,6,30,5,4.52100800622251,0.264672728244889,0.505043888231739,6.38134020734673,26.4997890088488,-1.60952780506472
99,9,29,5,6.46658079088983,0.310649839219379,0.648623156361282,4.32014813265154,35.9582980343857,12.268794032809
15,2,23,2,9.88608287218795,0.0110345417633653,0.208369589876384,1.76069105468394,44.2408830358288,-1.9833688531895
58,5,37,5,-0.771254481852907,0.428770426639772,0.66201772284694,7.25847791369334,32.698379115884,-25.1454499095129
85,6,28,3,4.99352936780397,0.116329026641324,0.724909336073324,6.93677654382641,54.8614854854855,24.1183415498797
38,4,27,3,6.21481932911651,0.0807833895087242,0.20027554105036,4.25288168515619,61.4864966331108,23.3688462648124
44,6,26,6,3.30430692859206,0.153051685425453,0.255547719309106,3.40510140820681,26.6034108059954,-16.7265093373933
10,1,27,1,7.79025714071561,0.0463007247308269,0.422624559840187,3.90250908624061,41.5008058405425,12.0914862163483
51,6,29,4,8.50944735027404,0.263800730219784,0.573099894216284,4.05339889072118,32.3771818453265,15.799037713624
13,2,32,4,2.16391922492884,0.163641577586532,0.17392424447462,1.65109770924468,33.3616016332646,21.5041254544258
47,5,35,5,0.862474958559302,0.20647785415754,0.172912231180817,2.55613829161635,41.4686625752095,-5.20177216302995
97,9,27,5,7.14245809105352,0.706883677561534,0.996343443403021,9.81377815769765,18.020497127716,-19.8377868287817
70,6,39,6,2.24768331114481,0.651690457450384,0.646892189746723,2.41340255923281,28.045975231604,-10.0676573555149
34,5,23,4,8.02183498342846,0.021933685255108,0.111314482288435,4.27408278695629,32.1316089567422,18.5508948505901
78,6,39,5,-4.24756628510362,0.828691702294064,0.811313572339714,6.45193489287276,36.6139735514232,13.6689206365516
5,4,24,6,3.8164957762568,0.0399327596929148,0.140540345571935,8.63920735537944,40.8678457410409,-12.830828666241
11,2,33,1,5.01494680181075,0.109422180918045,0.25077796773985,7.24891701238453,51.7788276336506,-1.13616865719195
22,3,20,3,11.3289240755078,0.0509519414044917,0.453806014964357,2.52890518854101,35.1333979003362,13.6126379293351
9,2,24,4,3.53349142450484,0.161865544272587,0.651676608948037,4.82230205918681,74.7685342416029,8.30687820361681
29,5,26,4,6.86158974230796,0.0828201688127592,0.335547653725371,5.38845613366688,46.2057857128662,23.2124452661026
57,4,28,4,5.13888319099131,0.339867804887447,0.699638152262196,2.25869493537301,39.8978609977732,13.5045272825966
34,4,32,4,2.38196432072323,0.113674841006286,0.164100569207221,2.13362631338954,26.5503904067388,-10.7982962624055
14,3,20,4,4.53045788943024,0.0316528264665976,0.353322057984769,6.02881819674072,31.6391857203602,-5.74575854186841
68,7,32,4,7.68396757428544,0.396281996720886,0.670519846491516,5.05257421842525,22.7458569351722,-8.62944743865148
72,5,31,2,4.96750872550671,0.265895536158907,0.717517628334463,6.14979738951272,37.5424995391688,12.9040095548079
6,0,29,3,1.66551131750484,0.0504718589873217,0.161852170713246,3.20987712943259,56.6793020675831,24.9444141841635
82,9,34,6,2.45963429916701,0.461001315598792,0.824728198116645,20.674507889125,54.5480278756794,-7.54764734578739
27,3,29,4,-0.114349633966252,0.199293496490071,0.620880144182593,4.50654800698509,71.1827030117289,11.5385789266229
72,5,31,3,0.607036279115439,0.0919675249606371,0.359903835458681,3.46995926370784,36.9123208181721,8.17292194469119
79,6,27,4,5.26952415812036,0.303111289151687,0.933366968296468,6.95647907158094,25.7090512612678,-7.06196362961231
60,6,27,6,1.08265331835677,0.137349966331385,0.66008912702091,6.31985701004838,49.1746567717049,9.26933315390496
78,8,33,6,-0.159364631161816,0.370197161338151,0.761994702741504,13.5974989008201,48.4568587892372,-4.45346121600972
38,5,26,4,6.1054742302774,0.167362341657281,0.382159529719502,5.18525480725761,27.8453740131708,-6.97370102053299
88,5,27,4,1.82093170193113,0.530188630883508,0.954984602052718,5.49511366400962,36.2528953761759,4.74251225862948
57,4,31,4,3.4075804232845,0.480968740282065,0.870660975808278,5.03469986731288,34.2240595698497,-33.352942637813
98,10,29,4,6.40718574493061,0.203770806425276,0.568063062150031,12.9829331136629,49.8105038407927,40.6505448033435
95,8,28,7,3.5174138740317,0.823213439392758,0.952586086466908,4.17848003769281,24.0124106811472,-7.00380286275497
99,10,37,8,1.02410167050709,0.510567750295109,0.941409079823643,6.56845380865901,16.3792328013246,-9.20576902982603
55,6,35,7,1.39186494363404,0.440605329328632,0.347602649824694,3.9313902693908,27.8432706486567,-8.74240216860844
88,8,42,5,1.46579940405996,0.221044235153797,0.238733594538644,4.58925042260187,44.7960019449876,16.3772929081988
10,4,30,4,9.79376170672258,0.164027507184073,0.123004944762215,2.65519885030623,52.4138923161426,18.5665722422036
96,10,34,6,2.01536208000701,0.498156751950687,0.650208332110196,10.5482358882525,36.0542384356561,3.46552523024042
55,7,31,4,7.0762987951103,0.0552285426529124,0.422608469845727,6.66755054691424,28.3664630870377,-19.360809296461
41,5,31,4,5.15418224060341,0.0432548238895833,0.312270469032228,7.26221376203311,32.8458093574112,0.115498004469083
77,7,29,4,5.00025628831001,0.0784860490821302,0.550184282939881,14.0230006238277,38.2080812692989,7.31469044380258
26,2,33,4,1.21290234569549,0.124676164006814,0.24434838606976,1.74790571413932,51.8082067437923,13.7384685104691
46,3,27,3,1.47382575463606,0.176913615804113,0.463811214081943,3.77990227880589,34.4457082128134,2.85039089175164
78,6,34,5,-0.770432018283374,0.869649806473047,0.980208751978353,7.95190525883288,34.7061182572449,-27.684613665239
25,2,23,3,7.75748251963547,0.170114264823496,0.857199054444209,5.77850305777652,41.603751349827,-10.0394244402726
0,1,25,2,10.2808629178013,0.0728804901009426,0.402624529553577,2.82790412282288,44.4074531075591,2.71829509488044
13,3,22,3,5.80274846393735,0.0260365104966377,0.397101681679487,5.60830327016143,57.6064596901276,25.2906618187244
95,6,31,3,6.54884355737709,0.610039267191821,0.994752870174125,7.14393262765445,25.0263734554857,-15.7899478615437
2,2,27,3,4.49716119957463,0.00668310944456607,0.0755449312273413,2.41540131767,56.5829538673805,32.5478654333891
82,5,37,3,1.83200960650608,0.261511930486861,0.543145636096597,5.57059848329738,36.04090540002,33.1490929930032
77,6,33,5,0.910422241372206,0.33907428033531,0.833130223676562,6.62405219105644,29.8933325346434,-19.4170612625346
41,4,31,3,4.91537841198258,0.101136949262582,0.567227772204205,5.65955509131983,79.0180208691915,2.83900391824738
86,6,31,4,-0.769063320807115,0.191128557537425,0.821672487305477,6.45469974400998,55.3774334953129,26.182870861796
84,6,36,5,-4.12696114960706,0.934931506772813,0.850612292531878,7.87881770303774,21.0369959469288,-11.3345030054657
94,6,38,3,3.70182488584981,0.309448620293963,0.682255384977907,3.10833467308983,38.4895514945987,21.5145895901753
68,7,39,3,8.06688371712345,0.306899740583006,0.436813231557608,5.44143685365849,33.1361912957379,8.24233773593841
71,5,24,4,1.84020209085141,0.0902277528821882,0.538804196519777,3.33863893834534,30.7385658002924,29.7894144825772
90,8,34,4,8.40107112240123,0.812312191310239,0.88984897127375,8.5117180484865,29.8685511808931,-5.33719042832321
5,2,25,5,2.15471739673957,0.0845349165130623,0.275088008726016,2.75502450778156,33.5629833355077,7.31182599181015
28,6,34,5,3.0831291657126,0.149848747299984,0.143071482656524,6.93448600671783,45.4392429973451,18.8005607980849
24,4,24,3,8.31293556230238,0.0147304764250293,0.0659250130411237,3.37507536271737,52.5790533967288,43.3957000490417
50,4,25,3,7.84591898276118,0.185182132310214,0.829905420308933,5.65747696425049,30.129968236627,12.5059799761694
89,5,30,2,6.22256394487935,0.0924759922781959,0.48838265798986,3.17131216360706,51.6935385661078,36.6497611722444
38,3,32,5,-1.39731907336276,0.2695833285784,0.694827232742682,4.77939389182519,34.9114685233058,3.51321341312645
95,6,32,5,0.579213602943264,1.54775699592176,0.96303008380346,4.64627152850888,43.7353722764684,-5.23155020385505
98,9,32,4,5.58629535486401,0.585333453465159,0.787339252885431,6.56953733868122,23.4662242794045,4.31441773305531
55,4,32,5,2.83823086275361,0.360936955062157,0.571637659799308,2.36807567781142,17.4083013245855,-9.28754695947571
1,1,32,2,4.72624360446609,0.123610580805689,0.417570900637656,7.34306462197282,82.6445912110465,-2.23196417373164
70,4,33,3,5.65308877086958,0.480800732483572,0.77123294188641,3.10345149546437,40.4876846332955,3.94466015320907
30,2,25,2,9.31558265815167,0.0969083101954311,0.517752795945853,2.70968022642898,39.3363242279247,-1.71384641729645
26,3,28,4,4.27688939367235,0.156604239833541,0.629621588159353,3.82852726132821,70.578359057708,2.52117769147448
65,6,29,6,-0.305056258620501,0.407801005872539,0.687256525736302,10.2225587835851,23.0596935788295,-20.6336447207378
35,4,33,3,4.36158995576101,0.179378364676972,0.190458691678941,3.64566392604156,36.4276976085365,15.585697744268
26,5,28,6,7.11914102101249,0.25451157054745,0.46964133461006,5.0454578238494,34.4643028454952,-3.67860756641563
38,6,26,7,1.4202607226823,0.0260683638377461,0.0924691269174218,3.09997681050327,33.1550304661909,24.888623606874
81,9,30,7,1.55795632608937,0.188179248617469,0.493568914011121,7.49995837863611,44.4383128451706,9.89704424458369
97,10,35,4,5.44623298068615,0.375188525279468,0.569076483137906,10.9463525563859,28.0755839094761,-2.61008496136123
74,6,36,4,1.78800894546783,0.566265468661408,0.807983580511063,6.62522019493221,42.1253856556385,10.9325452837299
46,3,34,2,4.41154085703507,0.113183187870505,0.636727388482541,9.11837753349229,58.0601308478465,4.43298998143409
54,4,22,5,2.9526684982325,0.09790044437082,0.828841093927622,4.10385424887772,32.730711066124,5.58413679586083
99,6,28,3,2.83760834014704,0.107399001019076,0.933600898599252,8.9244616094929,40.886808417616,20.9441475707116
7,3,32,4,4.08324074217038,0.134117912292471,0.286940314341336,2.95414973218533,53.2644381794208,13.6391057507028
19,4,26,7,3.9759438793469,0.214129808532021,0.206010340480134,3.63265710657259,19.5539178052128,-26.5173013955029
57,5,26,6,3.61137889401608,0.392717514631754,0.931201090104878,4.9260069630424,46.2524036700559,-4.93407714446507
50,6,31,4,6.48812046701427,0.0410497775301337,0.272766468347982,5.43744408368968,44.6510420201328,10.9160870713328
53,7,31,5,5.92543119508633,0.108024296967146,0.431090616388246,8.7176038873986,40.5896541692387,14.1432354692562
0,0,32,2,3.40210383139884,0.131004058742157,0.338641201611608,4.02184411566423,40.3110245303111,-6.8003408495463
59,5,31,6,-2.59478566336152,0.132725744741037,0.373329933965579,3.45144675258584,27.8275293191777,22.4178001428334
80,7,38,3,3.82064078811341,0.230808065346023,0.709108569193631,14.6220813297586,27.2366312343866,1.82010165461321
28,4,29,3,6.58201340547319,0.00995868619065732,0.141140516614541,5.52688250723346,42.3044250265976,1.0780795431559
91,8,30,5,6.34882875012806,0.45971486668796,0.88298917748034,4.53109743805758,33.0665305694772,-3.41727370686873
1,2,26,2,11.3170853025021,0.0213744500936492,0.164484133478254,3.21694419665262,72.7850958487685,12.6809064155424
80,7,29,6,4.47139324363336,0.272610625008795,0.539091172162443,3.43985164237217,20.5419548034373,-24.0371854227527
66,6,30,4,3.94613793862824,0.1102925601881,0.183524988824502,5.90545545390502,31.6373855205316,8.69924984115235
59,3,25,4,-2.21638084988814,0.0790990509558469,0.742833406897262,4.44340246722038,37.0156429244757,9.15167955144972
47,3,35,2,4.768303113108,0.0738062300952151,0.314168610610068,2.40228980729327,71.3362849316439,34.0914119212237
49,4,32,3,6.78234551161488,0.0887583720032126,0.559808126650751,4.37859000662759,37.9487905893713,-10.3298077115895
84,7,31,6,4.0692984515656,0.573281569466379,0.8010156203527,2.95730908924733,17.4964175178265,2.07265839403549
40,6,32,6,5.28414719089101,0.21587393292107,0.235256118001416,3.72547847777482,38.2454125796713,3.63320060733999
90,6,32,5,-0.576634237045536,0.416310119421637,0.916776922764257,5.83915847931535,37.7723725115996,-1.32360146374893
72,7,36,6,1.60025143987714,0.79110686598432,0.842724644346163,6.3633774699666,18.3488198165952,-33.1228371229693
91,7,28,4,8.66331476212944,0.15108175156638,0.714311647927389,3.12794523791176,43.7159035174459,12.0728902387456
84,5,32,2,2.55117016431902,0.378009757471687,0.873836738057435,6.59979957919332,65.1363218490028,44.021432814577
90,5,25,3,4.93527396649764,0.306723925485915,0.952860641293228,6.42481140067162,39.6879018655644,40.6582198835148
14,3,30,3,7.46432433126941,0.0436130028838995,0.280814938945696,4.52490645328331,43.0473531185073,-8.07609589778939
82,8,30,5,2.39953990266821,0.232314388722855,0.59120994922705,10.9532945056704,30.6255871015754,21.6738211897311
55,5,33,4,6.16846361850409,0.405402315759516,0.619678121991456,2.89622746805395,43.6342028152135,3.05836928739843
13,1,24,4,4.35805989865128,0.156726767541841,0.799825949128717,3.32703360163429,42.7750644855522,18.4870261470323
86,5,35,2,7.42776334483366,0.534140661049764,0.941848071990535,6.22546521719214,64.9029796696483,13.5630757633908
24,2,23,3,5.90490936335035,0.0235137742711231,0.166482897242531,1.71123044176652,34.4587062129154,19.1514921902192
98,8,30,7,-1.88277362173081,0.733218800234509,0.978124575456604,11.0954910139303,22.3900250630398,-4.70324132647425
38,3,22,3,5.98697516499458,0.0255776561168485,0.446359209250659,4.62125280361404,29.5004735142147,19.2804994099003
62,7,34,4,7.55146815073687,0.396591864039606,0.779575931141153,6.43511130641257,38.9387969365386,-25.0039556481517
37,3,26,5,1.47676410691682,0.0946183239575475,0.519191699102521,2.63579970168836,22.3748905697691,-13.7709855432893
20,4,29,3,11.0715525288796,0.0875876654172316,0.0973989942576736,3.37868291403993,66.215916788323,13.3939954172081
45,5,28,3,10.3476526309612,0.070446603698656,0.306019536219537,4.48382741698231,63.4069808608405,14.45863655529
96,8,27,4,5.60838679047076,0.444255734307176,0.957694840151817,15.0546576674938,53.2998126622627,15.3608167586486
71,6,25,6,3.58043269279886,0.254100583483207,0.823395081330091,2.56985926095997,33.4162376367266,22.5286310363018
5,1,23,1,9.11871972630786,0.0554221049083468,0.488751271506771,4.47858282996057,70.9622311807547,13.4181746121981
86,9,29,6,4.49246110028117,0.592197206305498,0.837561559397727,7.38980036498545,34.6233249473319,14.6097782654129
20,4,23,5,3.77507969237783,0.0126284849694208,0.111506103072315,2.49961187873891,51.2492348805646,8.1704848941553
