46,5,6.57245998244074,0.0323232960654423,0.873084447812289
29,5,-0.0225730430517608,0.169147423584945,0.959909667028114
67,4,4.99677988451387,0.309832287941802,0.0759045646991581
30,4,7.52109936309685,0.311969960563558,0.528404894284904
68,5,4.20690106290069,0.0990776079706848,0.384506599511951
56,7,7.90385277802288,0.221935697294507,0.442597708432004
65,6,3.32261167690177,0.39261538859219,0.547419126378372
21,4,6.63698704459116,0.31060337111235,0.483291754964739
38,5,5.68801049389249,0.0439596821580616,0.942899639718235
10,3,1.9960727304495,0.0316528264665976,0.986041593831033
77,5,3.59908836699904,0.128310652915388,0.394627001136541
50,4,4.8572174297311,0.353991606460062,0.0523793476168066
43,5,8.15863929861018,0.510145258137441,0.0286926841363311
78,9,8.56751889560495,0.571402404908785,0.484684190480039
78,4,9.83134023406257,0.0965898092696011,0.184940648963675
62,6,1.69685927024826,0.296159287671301,0.729690906591713
99,7,11.4366898150974,0.0648082359482622,0.595219794195145
82,7,3.03269583563349,0.067637758795172,0.683682297356427
39,4,0.856727878181429,0.140914751746865,0.658483591862023
7,3,0.910422241372206,0.473732638151801,0.472044296795502
36,5,0.0537881131550293,0.055478984140791,0.99603400263004
34,5,2.30303629943491,0.183683070110831,0.683048865990713
4,2,5.93508988432647,0.0843010166427121,0.814703333657235
85,5,3.4038174466124,0.0144516541622579,0.898153629153967
92,8,4.79821557183415,0.172679383889772,0.748772487509996
87,5,5.71424492904893,0.297623183800581,0.0500856661237776
3,3,5.79266311225011,0.0442007947713137,0.848001271951944
2,3,5.3123249549307,0.14144279435277,0.812871923903003
77,8,6.43705297089898,0.889314185571277,0.371686469763517
13,1,5.63373056719259,0.00383259449154139,0.710944134742022
69,6,6.04910093463537,0.381478719591493,0.0761143025010824
6,3,6.61797763815517,0.326296875941309,0.544799401191995
92,9,2.91568245938799,0.117608727072366,0.636296090902761
93,7,6.8505110071044,0.0243410563562065,0.471870656125247
46,5,1.84020209085141,0.271496954829174,0.800881620962173
67,8,5.82754434103092,0.498437558279789,0.458932898472995
1,4,4.89581937603666,0.2003984732914,0.877998819109052
50,3,8.06070826268035,0.0735610987758264,0.155204732203856
1,3,6.10147843944137,0.0687147581484169,0.620226318947971
26,5,4.72676706263136,0.348821148585138,0.613402900984511
58,6,6.53351152710684,0.0387835460007915,0.551997874164954
7,1,1.89929585803778,0.2453302887629,0.242076256079599
15,3,6.6240993665279,0.0323495605261996,0.917153249960393
70,5,4.61367426403823,0.0299621617887169,0.487973819719627
2,1,-4.80852132793327,0.00718724343460053,0.996373296482489
98,8,8.85692080014339,0.326902119432318,0.276803477434441
64,6,6.94854372065119,0.0538248176453635,0.656778847100213
95,6,3.63754119914625,0.10113247053232,0.678337080404162
21,1,-2.59478566336152,0.0196562070119668,0.58408098295331
98,10,5.37219801812652,0.263566985483024,0.647557926597074
97,7,12.4176099440556,0.426608091237926,0.152402038918808
49,7,6.64680259687229,0.566830414781505,0.596004110760987
32,3,5.54614679903894,0.0846300076227635,0.484887338941917
63,7,2.04195268672551,0.309448620293963,0.864518897840753
30,5,2.50892526726548,0.736080963122559,0.556064371019602
98,6,10.4224983091555,0.0390071443554645,0.133807065431029
0,1,5.88624869259727,0.0401673887741397,0.634145088260993
52,3,2.04414913926689,0.113674841006286,0.614698913181201
17,5,5.97562542520632,0.414090486688024,0.334443190367892
22,5,4.21424378387301,0.118544802302495,0.717517628334463
30,3,7.91968265532828,0.0231051453156397,0.883785562356934
62,7,3.15028082865363,0.36352644858644,0.805446657119319
28,4,2.52892312442776,0.337335078500885,0.448108587414026
51,6,7.07021242059495,0.109640249982476,0.662822580197826
1,2,2.4258521711958,0.0478051023092121,0.842343465425074
71,9,8.20798871385745,0.18080054721369,0.575821145204827
27,3,4.24842271588891,0.154752223170362,0.314168610610068
62,6,5.00025628831001,0.0560910977656022,0.816138556227088
55,4,5.81775962877742,0.0858467527288732,0.26742206979543
46,4,3.89904135970269,0.111330446787179,0.608913976466283
67,7,2.65779774207427,0.161669306806289,0.672920651268214
60,6,10.5773141239144,0.118231963133439,0.403303815983236
15,4,4.72849528153386,0.289400396625254,0.663348506204784
78,6,3.72784304887725,0.371908232188172,0.295575083000585
9,2,5.38837176874232,0.0465430873944597,0.774814191972837
70,7,4.48395344401004,0.488689808520785,0.201292526675388
97,10,7.29740148192872,1.25565606022353,0.0112805902026594
40,5,4.47325351734097,0.262108536426652,0.216040733503178
80,9,4.14555562047635,0.18335980757952,0.611490952316672
3,2,5.70832384351861,0.0460900461752861,0.846681161783636
39,5,7.35084263264029,0.268121097120894,0.326989121269435
66,6,5.72739666631001,0.179905101646411,0.341581599554047
29,4,1.32214689996412,0.159997222828679,0.443048138637096
88,10,6.16648162524769,0.233890844498503,0.637397974962369
46,4,4.30052760288417,0.0704321133671328,0.887416925746948
11,1,-1.38595915172694,0.0394881846150383,0.784622485283762
97,9,9.20188990747826,0.131932039745152,0.501703978981823
46,3,4.82249634025032,0.0353701119175566,0.466412416659296
21,3,3.82023527087518,0.0113279174436775,0.987331565236673
23,6,3.17890302685313,0.735720014157605,0.608085510786623
15,3,4.84279517832734,0.0434709788097476,0.938989819958806
9,2,6.79844061140154,0.0912032472768909,0.741758901625872
54,5,7.34888802993518,0.192308353715318,0.420637127477676
66,7,5.1544930232988,0.093868013122119,0.975499242777005
48,4,5.55431715119035,0.00907197629567236,0.923057366162539
35,6,1.65040064312928,0.405653228030956,0.673586208838969
4,2,-0.412665854363675,0.238819353039119,0.678961031604558
22,2,2.02082629487771,0.232314388722855,0.0831490007694811
6,2,0.73726578244655,0.375115445794022,0.162154289428145
82,10,5.90662872012389,0.927394618693382,0.273005635011941
80,9,5.42468453319761,1.15411872131037,0.157506965333596
92,6,3.6340583583933,0.149636444108331,0.127705889055505
13,2,1.80105580091986,0.229530045165995,0.310171842807904
30,4,6.36241368217446,0.102020058023113,0.507187832146883
0,2,4.5584104234112,0.226643116900422,0.167653945973143
2,0,1.41210075298045,0.000579348041155166,0.944649453042075
78,8,6.17694456923812,1.07805565926616,0.0959306745789945
82,6,2.06282825158276,0.0272446075687185,0.958268923219293
96,7,11.3289240755078,0.494774735046035,0.00847232434898615
70,9,3.09987380095767,0.174777991978192,0.992792811943218
82,5,5.38605598579237,0.01143161021173,0.61385220172815
85,6,4.61098225093957,0.208432695119384,0.397101681679487
72,7,2.2101158191371,0.233299176896665,0.807983580511063
7,2,4.52100800622251,0.144812741084024,0.583747332450002
93,9,10.9062192570894,0.291558657762337,0.423925892217085
60,7,9.68709483711081,0.119150468070697,0.626479150727391
62,5,6.20665363966447,0.0200340793235227,0.936187257990241
77,7,8.80389692926308,0.215606306301726,0.118767616106197
59,5,4.24425340309949,0.1164620952635,0.331930327694863
46,5,2.02889386871942,0.0995188255265149,0.731955899158493
90,10,7.94113188406876,0.903720290813238,0.484273352194577
62,8,7.53465505403295,0.161865544272587,0.956903970101848
4,2,-1.79032552636539,0.0164417335763574,0.93201475800015
60,6,8.19723755439799,0.0450446164468303,0.876720090629533
61,8,5.45592833223585,0.255009214383292,0.596833289600909
0,3,4.38384827103223,0.39195975005886,0.473230240400881
60,5,7.62528091473361,0.0690617004066281,0.370784139726311
46,3,2.68476495975032,0.135811572428793,0.132655621739104
35,3,3.19880205715656,0.248728866127475,0.289555503986776
70,7,5.54729099385891,0.446300988064563,0.573099894216284
58,6,4.42047359785938,0.0465145197493213,0.681305972626433
13,4,-1.27359252453354,0.332903217513788,0.716720569413155
38,3,6.6288754451253,0.239164266606443,0.294022881425917
86,10,2.97991860879528,0.553780423911446,0.540362074272707
87,8,8.24907823355617,0.160649771452881,0.586957118473947
48,5,7.55138483425708,0.0509519414044917,0.670168299693614
94,6,4.45817871115502,0.231893674957018,0.0654238052666187
15,3,5.84312594331195,0.170875282026827,0.654740714235231
28,3,5.51853183699892,0.232475440705869,0.298580022528768
51,6,8.41823473916305,0.367207377196705,0.572146148653701
96,7,11.9278153781689,0.38786557699808,0.131050696596503
37,6,3.1102179002853,0.125057892990299,0.855124913388863
58,8,5.50768754176477,0.227311951287091,0.639209292130545
87,6,4.14254983469466,0.0745181522797793,0.743952342309058
26,2,6.56988235863581,0.000530656663118283,0.761380550684407
45,3,4.93527396649764,0.0732141769258305,0.145525104133412
38,5,7.99919022911731,0.108219347312115,0.361436429899186
54,5,5.87475674868619,0.0204484752612188,0.793147210497409
50,7,2.26052440028377,0.115488470299169,0.929080350324512
3,2,-2.12345525119524,0.149848747299984,0.916260530706495
71,5,3.38554917498883,0.019899943494238,0.929374292027205
2,2,1.58446454528758,0.0273059320760372,0.994645308237523
66,4,1.80253417917527,0.0617923076497391,0.664897698443383
60,8,4.57933550217954,0.75078426856072,0.621707938844338
60,6,2.0618505517946,0.726460499646974,0.138287573121488
49,6,5.29473127786439,0.50270376911149,0.0892773440573364
61,6,2.22452027536563,0.107450873823836,0.92156849661842
67,4,6.22575063986207,0.281035493583161,0.128047917969525
5,4,0.601451305899095,0.596758836294493,0.635048563592136
25,4,6.56356162860618,0.289536308719519,0.221151824807748
65,4,8.93215148316828,0.290347712336782,0.033727427246049
90,7,8.39448884818686,0.0956985840982873,0.539765092078596
1,0,3.48105740677621,0.0448023130884394,0.478568731807172
60,7,2.67610318301448,0.822413902687741,0.214958527125418
17,5,1.72167001425881,0.762233054223371,0.224806585116312
44,4,2.3428168152592,0.0246980696531341,0.932869965443388
9,1,2.90481106541146,0.117478941683657,0.0470873925369233
90,7,8.79667810022203,0.501770126612342,0.0637309388257563
83,8,10.2311523675227,0.129403224551321,0.784167837584391
82,5,8.62111698320205,0.227118561732325,0.0046310902107507
88,8,11.015069371215,0.198663291191352,0.549698150716722
95,8,10.0292405258202,0.101136949262582,0.331102544208989
75,8,8.80716215454082,0.588221257986659,0.172912231180817
20,2,6.59482127070513,0.0869849120110633,0.498160150367767
31,3,0.943566608125612,0.0468259677140142,0.629147295607254
55,7,8.68988404359343,0.906910312490415,0.400622234912589
36,5,3.12974988209094,0.828691702294064,0.0453592510893941
59,5,9.82886178225347,0.323552715115923,0.0217641689814627
15,5,4.8424766323742,0.872647815797121,0.444919656729326
80,5,8.18256135515332,0.297990992421958,0.0299998435657471
17,3,6.3238343632935,0.152347502647899,0.362487928243354
20,4,7.35104181911672,0.0589640841353685,0.694672350306064
22,4,5.43680285285307,0.0646229063068147,0.667975747259334
93,8,7.68555270302554,0.409580719634736,0.0978707908652723
74,9,11.7580544189817,0.132833257666789,0.711535812355578
16,4,0.0134195687267278,0.58475884000414,0.411374311195686
64,8,11.451149408837,0.993637514713794,0.255775437457487
87,10,5.55273585670251,0.167128855013289,0.972359968582168
49,4,8.70851526465199,0.120975307538174,0.312270469032228
54,3,5.99921127064161,0.00285986300216271,0.930308441631496
10,1,-0.236986048689619,0.0151114293363944,0.67546823550947
99,8,7.99851189366734,0.366850986590093,0.391327131539583
0,0,4.32530092989883,0.195207361819896,0.154801135184243
88,7,8.02183498342846,0.476275926900512,0.022666038479656
5,3,6.73273830111428,0.115912509849295,0.822528385091573
60,4,0.855203888264708,0.151640486903489,0.596043174853548
85,6,3.83587829184924,0.56893831255489,0.0120854943525046
27,5,0.0586458731464425,0.573281569466379,0.705636264989153
58,6,2.93682675950682,0.110930687767567,0.737450850661844
13,2,1.71631180238422,0.0429886834463105,0.71095864311792
70,7,4.29198094400991,0.142956902855076,0.62316474202089
24,4,4.57978197849302,0.0794110913993791,0.941848071990535
26,2,2.59321168439796,0.198432775669473,0.347602649824694
62,6,9.06628758595461,0.423840224721885,0.335547653725371
63,4,1.00478480337346,0.0335144185228273,0.888003004249185
83,8,11.5163455650253,0.0606070945505053,0.657099809730425
76,6,9.81742884885963,0.479730619562274,0.0196284553967416
42,4,3.93089296074061,0.034122087768958,0.52901095408015
88,6,9.31569688614183,0.0718322203028947,0.203358008060604
61,8,6.38408611627753,0.115686031989753,0.945533731719479
35,4,3.09344492674332,0.429878736825144,0.388408561702818
64,5,9.09323001899581,0.0596349107299784,0.258766975952312
70,4,9.31170711783632,0.0648750292165897,0.182553008664399
86,6,5.23793884034429,0.0254955584214936,0.790982383769006
39,3,8.1974401190291,0.186353485929337,0.290826224489138
31,2,3.02125717632538,0.0502761591924354,0.516324326395988
11,3,1.37648367034317,0.452217365128404,0.271977805532515
67,4,6.89560632272636,0.0580497418653982,0.60469600954093
23,2,1.67088556821122,0.102188042597845,0.599232121370733
24,2,0.80537219534331,0.0856666959589347,0.494847271824256
96,8,5.3625023869857,0.125003351713531,0.283135043689981
31,5,3.60504897034309,0.109264079581428,0.651676608948037
51,3,6.30754600600892,0.147821098798886,0.121239026775584
49,7,8.33047697691037,0.209378524905744,0.788014268502593
47,4,1.05046489068147,0.0153379434486851,0.665519585367292
12,3,7.21761525694161,0.454073940848416,0.212192973820493
12,1,5.25013964100538,0.000398600939661264,0.936921802116558
12,5,7.46432433126941,0.660842694776291,0.361858957912773
53,3,3.50335023646661,0.00396666314722948,0.812641240889207
13,5,2.90892847513207,0.378273304996497,0.694895601598546
39,2,4.37015278369183,0.0587372753105498,0.248344436520711
6,4,-0.301769229033024,0.131287498632446,0.951370828785002
31,4,4.95935979771976,0.276339489182475,0.267643653554842
5,2,3.09803366644364,0.0214438034669216,0.989125460386276
59,6,1.38027092890219,0.134905710117891,0.95863756001927
76,6,7.70797971430449,0.31854503856853,0.194907892961055
29,5,8.316419257915,0.662141813684661,0.120190286077559
44,4,8.84198781734655,0.15741378068924,0.435183851746842
77,6,1.97885624300805,0.228583019216287,0.245100324274972
25,4,1.15100145080018,0.0845225646626204,0.964632133021951
29,6,1.19942664996906,0.453769754603963,0.841910415329039
6,0,-3.71715357744908,0.0513668435160071,0.424428578931838
46,5,5.67405987099,0.293750681205395,0.600608284352347
21,1,6.58436483923469,0.0022015082898757,0.572336445795372
54,7,3.85180731446083,1.0203944122825,0.127182646421716
99,10,12.3854313990704,0.183279959569457,0.633434828836471
82,5,3.56036816445256,0.0268704118789386,0.452967314282432
30,5,2.59684666303319,0.0734756721649319,0.963382527930662
41,4,2.6463526074527,0.375627876496925,0.0992807568982244
46,6,5.43358165519106,0.438781509620553,0.273176803253591
23,2,4.92670207625725,0.214388892975378,0.0202018117997795
38,2,6.45869143739018,0.0209101238287985,0.351372275268659
77,6,5.61557263240125,0.173654269875527,0.257295188028365
55,6,3.16115340379624,0.072511728703293,0.9912284091115
30,6,4.97765499845948,0.109422180918045,0.879173846216872
32,4,6.79385310625054,0.370091186349696,0.0295742803718895
2,3,6.70854459359116,0.134050965541974,0.481077841017395
49,4,1.5810613928093,0.461001315598792,0.289117923937738
87,10,9.06616099810326,0.820650310698183,0.192469133995473
90,6,11.0914190148395,0.29103416808762,0.0030433489009738
8,3,-0.569214536517979,0.0527933870907873,0.90345794823952
59,5,7.83347108893803,0.0289778222614345,0.845115376403555
3,2,5.3551139140414,0.0256817409874447,0.796988109592348
37,3,-0.000331937345764644,0.0903132589301094,0.568063062150031
70,6,3.87186229803708,0.389183148720718,0.394126111641526
71,7,7.77528379622183,0.314001503622833,0.452419392531738
97,10,5.3835578621951,0.214951207550056,0.406237302813679
12,2,2.45892719161,0.284126411954193,0.470505823148414
21,5,1.43266706140914,0.212084658652654,0.979665659135208
11,3,6.12202585152873,0.0780895553847705,0.703782653901726
61,6,5.65188334312182,0.130062809213996,0.595709011424333
71,6,5.72686396099549,0.0956559707410634,0.482539768097922
40,4,4.14071780009728,0.466037477811283,0.181358093395829
10,3,0.281245737854254,0.136588165070862,0.853118427563459
24,3,6.03751776371765,0.0612776321358979,0.775429475586861
36,3,3.90826221341586,0.0372778465971351,0.331472760532051
80,5,3.53349142450484,0.0676370551809669,0.548119207378477
76,9,10.7872122823181,1.16176163119482,0.0161730819381773
96,6,7.06926619706001,0.31357561306909,0.00768166524358094
36,4,5.93401822745642,0.0844399917405099,0.748788914643228
91,7,5.77214046517686,0.0409450033122086,0.86670199339278
44,5,4.55417655830474,0.176243753627616,0.524967395933345
79,5,7.29911417162963,0.00747760350350291,0.527010770747438
17,5,0.138870426868285,0.299263766257766,0.693785945419222
60,6,3.21303224633575,0.599932922816476,0.309330705553293
52,6,7.60320942428421,0.498156751950687,0.119751226389781
48,5,8.40713180762827,0.0790990509558469,0.488691178848967
96,7,6.39705990043578,0.287519534330297,0.138575314544141
5,2,3.63274033055061,0.0149133465019986,0.983477921457961
42,3,6.50516741641542,0.0192064128771856,0.422608469845727
69,6,6.99786180534738,0.385516537332392,0.120858965208754
64,7,6.05973197039356,0.0686417249962687,0.893764381995425
71,6,8.78379713438876,0.149839945952408,0.0921410201117396
37,5,3.86217595530341,0.0967420399935315,0.710829752031714
36,5,1.82093170193113,0.166194745688699,0.596391800558195
44,3,7.19222016601727,0.0675043707014993,0.383532848674804
68,6,5.51868689933227,0.128604056078471,0.471925847465172
76,6,2.29779950598126,0.115591279114597,0.600092600798234
88,6,5.80173736111357,0.0356539519270882,0.764626521151513
28,4,-0.237532616885161,0.322945515381846,0.793629224644974
70,4,3.255302665783,0.178439053696322,0.0399242206476629
12,1,3.58043269279886,0.0983709494007656,0.404863499570638
97,9,10.4624695281379,0.517726379891342,0.113633768167347
46,6,3.57818138790451,0.334766380944032,0.507917606737465
30,5,6.13985853142986,0.396591864039606,0.109283562516794
76,9,3.46532479113115,0.212671349978748,0.907360916724429
18,5,4.02247163711888,0.268798436726186,0.883951347554103
89,5,10.6510546795294,0.0783205600455403,0.0830210058484226
66,7,3.47637379285227,0.0782107531558722,0.943081630393863
6,4,-0.94676507588605,0.177548827576006,0.992528204573318
67,7,5.15413464628672,0.661399974921876,0.251007845392451
9,3,6.42955933437282,0.0128818481462076,0.98601194890216
98,13,5.04597781988636,0.406914459986097,0.708862191997468
83,6,9.2801928486035,0.111120799434742,0.296238690149039
56,7,8.96529988939194,0.119844497181475,0.598586305975914
44,6,1.71389034749096,0.430533837506032,0.281729466514662
96,6,5.78830305073684,0.254526689638126,0.255547719309106
12,3,4.88694748278724,0.115610528970137,0.401017801836133
35,5,6.76899118160206,0.293027554547577,0.553757632616907
91,5,5.46817531933955,0.35271475787968,0.0754746969323605
28,2,7.21420335374284,0.00283820426557213,0.488996870117262
24,2,4.01873855607666,0.198719082459818,0.173748896922916
4,4,0.272335886986362,0.0752957084567672,0.935158731881529
74,7,5.38751193320132,0.142561226597644,0.382224765606225
90,8,4.51946603107958,0.478864934740073,0.259342194302008
27,5,7.85939946192598,0.318920172282678,0.827456980245188
19,3,6.03280264746527,0.0227900246391073,0.639174716314301
96,6,8.61304830555961,0.185167632835731,0.0325569908600301
48,4,8.64672022043192,0.334449497041035,0.127620174083859
16,5,3.64594412148348,0.0722796301124617,0.874455637764186
31,5,4.46062542828218,0.336243670888919,0.296441211830825
22,4,5.98439127868687,0.113990743644536,0.664319150149822
23,3,7.55805590351765,0.00540220524944346,0.641577217495069
6,3,2.23884882004505,0.0809227903986308,0.888221342815086
35,3,3.30430692859206,0.0834630915580347,0.238725697156042
19,4,2.3082165196719,0.45541470076651,0.511108779348433
53,7,4.42135309831242,0.570021765282517,0.62038484797813
73,9,9.70084659914626,0.423323850888074,0.669891881989315
98,6,4.53211819429796,0.304347570509392,0.195013904478401
30,4,5.19376721790686,0.10319995530881,0.927082465961576
84,5,2.93461257358874,0.165809849975631,0.37404423695989
27,5,3.87558933654186,0.233557280841026,0.886463681003079
92,9,10.3138519216894,0.331535151916298,0.328664297005162
85,5,8.21824287684877,0.117229211002957,0.304934474872425
88,6,5.26751230553622,0.160185649176128,0.137311774305999
22,2,5.00492133516506,0.0272009779000655,0.235256118001416
26,3,6.16846361850409,0.0915288932155818,0.278819828527048
68,4,9.1246591792873,0.00339371676091105,0.460074788192287
16,4,5.28596550690446,0.0566059027332813,0.965226384112611
54,4,9.27752458913508,0.0186903480819812,0.773298206040636
88,5,2.10647368894226,0.00761875111475392,0.866286231437698
43,3,3.36529333052437,0.32442548474178,0.256243250099942
0,4,5.45850904786765,0.0728986671892926,0.868027626303956
18,5,2.03388604155226,0.666521427655751,0.334491796325892
41,6,8.95775080467441,0.229198301431029,0.799787570722401
83,7,6.70417146853374,0.436444634550667,0.0632758114952594
48,6,9.07606986521409,0.59934745027327,0.123004944762215
36,6,2.10319808089684,0.12441612676427,0.859029094688594
27,4,5.83425780543783,0.17218577733729,0.77623058622703
92,10,7.22162826039203,0.94669219108937,0.0346653398592025
94,11,3.42144795710404,0.444998444872489,0.815987481269985
13,1,-0.770432018283374,0.00249671328781543,0.993250543018803
40,4,4.22754322018556,0.0927315786248073,0.86304676393047
1,0,1.4848349274344,0.062560533056967,0.258446715306491
28,2,1.54454119598077,0.241347572866075,0.136311726411805
26,4,6.13465762492538,0.189342333226207,0.540682856459171
44,5,3.38024220072268,0.171206676634029,0.511852268828079
3,3,2.53549209070202,0.608838881800109,0.378218859434128
55,3,6.41263329630982,0.0876226029358804,0.116222262382507
94,6,5.4873871575208,0.0429392311375705,0.751097159925848
91,7,4.50133835498307,0.0356659138342366,0.935914155561477
9,4,3.0898978680807,0.21158104740248,0.753394236555323
3,3,-1.94544858617763,0.0269114073598757,0.92494685924612
75,5,10.6628827744307,0.0293744738446549,0.643052731407806
77,5,1.99223836714363,0.0834454391274872,0.588537245523185
13,4,2.67541417335978,0.0896542519733815,0.815564546966925
7,3,-0.22631764513411,0.250087854220836,0.816565422108397
42,6,6.49861709491956,0.164548417087644,0.84802403091453
24,3,1.84995196001636,0.0776789811717343,0.830148188164458
46,5,8.82713796560452,0.271949776903468,0.176191428909078
20,5,4.78607364989899,0.100310477428138,0.985394229181111
74,8,5.80707888653687,0.992566955688983,0.0684540327638388
15,3,5.68666128238589,0.0542569517356631,0.799618305871263
57,6,4.18561024700352,0.079782119486481,0.90035117813386
48,6,2.46364288723468,0.0840326370671391,0.911355143645778
40,3,4.88301095264032,0.145032364642248,0.153397683752701
46,3,5.98942294065917,0.217880408734757,0.164739595726132
82,7,8.29341332745578,0.268462996686551,0.160291762091219
32,5,6.21679853333536,0.0902277528821882,0.836957871448249
5,1,-0.373078251936347,0.00478854656505609,0.996960430638865
37,3,0.0538540967765844,0.173950393966191,0.229965928709134
20,4,3.29514946902657,0.0335515688639134,0.977311583468691
20,4,7.44360693650797,0.0197234025690705,0.98777670157142
47,3,3.11799418741314,0.294988687139678,0.240038601215929
18,2,2.78523023113171,0.0740704017142799,0.543145636096597
4,4,3.61140742933159,0.830061852889967,0.383881816407666
70,7,3.23282980813981,0.118693081545644,0.684025845257565
32,3,2.80409708116877,0.172844071290456,0.403935096925125
6,3,-0.857590078808417,0.111699708970264,0.693501580040902
75,8,3.56533493264059,0.599430747764343,0.331039581913501
47,4,5.64269512913055,0.119496240477117,0.668502000160515
50,6,2.75774359761118,0.527241635570461,0.634192108875141
91,10,7.11914102101249,0.775851048633396,0.290021280990914
36,5,2.67950154243496,0.12423688150011,0.672768983291462
11,3,1.9417476506425,0.357860673197961,0.224620933178812
71,5,5.05636579933529,0.151293689385056,0.115093647735193
42,4,6.58750065399766,0.232649103495035,0.111588057363406
45,3,0.357609945735656,0.0307566456031054,0.812990921316668
68,8,6.78083524422343,0.310485513404685,0.607899889349937
29,5,5.28742485024424,0.454542703072077,0.62816422409378
46,4,6.60343791672793,0.121509687625803,0.133648753864691
53,6,4.37490102220569,0.100753331556916,0.772921356838197
24,3,-1.14484354413114,0.174499674159189,0.451873391168192
97,9,8.86249394295265,0.106928671666243,0.690321740461513
76,7,2.7279099913651,0.509747929850078,0.221088766586035
39,4,5.62530317754207,0.0395074944244698,0.929994400590658
35,5,8.18657885528235,0.0449555825907737,0.918100691167638
57,4,2.9093532405917,0.067085127113387,0.568887466797605
90,7,6.75771852376831,0.182642454736608,0.231798279564828
12,1,5.83666273607043,0.00531848732030336,0.477936384035274
51,5,7.72708976911101,0.0795353037332982,0.764377996325493
11,2,6.84629659969318,0.046039103413932,0.49810954881832
33,5,6.75039062415907,0.292270223832432,0.400935579789802
33,5,6.91635318538887,0.516433270161456,0.247128673363477
45,4,3.73670809430459,0.0992372315333098,0.665564699098468
20,3,6.55761445470148,0.080012240447104,0.746417152928188
34,4,2.93499139827982,0.196163514637689,0.677032714011148
67,8,9.7002176773714,0.56898321068489,0.45699549978599
71,7,9.32022062751702,0.0938806426552311,0.642133991234004
27,4,1.58148225691802,0.180604403425574,0.793682020623237
12,3,-0.513988557246724,0.348676756934679,0.309776713838801
42,5,7.20355774025738,0.0510130126494914,0.977885520784184
80,5,4.11074836059639,0.104962542861701,0.324869530275464
20,5,5.1406623474002,0.943441407236845,0.102529576746747
54,6,6.58392340046448,0.270903965853457,0.176218634005636
58,6,10.2769213273716,0.431126464137292,0.0463677211664617
66,8,5.16821364051243,0.825947580817056,0.613910680869594
42,6,3.57758329990185,0.465195796897119,0.765120178461075
62,6,2.67926754568638,0.280401523447338,0.75396397174336
78,6,9.64377984689832,0.0855068197486248,0.207465034211054
99,14,3.93997113342291,0.393415631239718,0.864649127470329
91,7,8.84589503450098,0.371908924055702,0.0127037826459855
6,3,1.35681385024587,0.151462171575986,0.961624773219228
74,9,9.76402239243778,0.505365053170777,0.402389466762543
13,2,3.29538196634716,0.233880637834517,0.160240431316197
35,2,4.48040778570125,0.0184744402498009,0.522469203453511
46,6,2.84499314912379,0.306054408418688,0.888474745443091
48,3,7.41173122861546,0.00832084108430641,0.823077934095636
9,4,-0.0545578240721936,0.449356100966638,0.776658220449463
53,5,8.16876264508861,0.0704926588667375,0.549667360726744
72,6,3.271917558228,0.134991555591114,0.566960947355255
84,8,4.76703579560092,0.607243906209403,0.36997047951445
44,5,6.03737800250991,0.405613906660533,0.0473381236661226
87,9,9.67278873648456,0.106692667468451,0.792734779650345
5,4,5.31770808665382,0.053706929248199,0.996689011575654
6,2,6.80307914334159,0.0173577893915673,0.585699822520837
27,3,0.946824945303431,0.13465055252891,0.481505212141201
57,5,0.909811644895493,0.0863619165872675,0.771139335585758
85,5,3.62693246369051,0.135876401560381,0.300785911502317
26,4,6.40217813315979,0.0472859145553354,0.640262182336301
90,5,4.8391999800251,0.19076857412115,0.253452190663666
20,3,4.68776398886994,0.0285410097567365,0.827647895319387
26,2,7.40671070771676,0.10600732837338,0.0186440888792276
25,5,6.14511224913485,0.256833703712303,0.760470916517079
40,5,1.52310186580117,0.176913615804113,0.738160254899412
36,5,5.7953187001176,0.100934761299039,0.902158187702298
59,6,2.5831651210805,0.134037112933584,0.892181499162689
74,5,9.51902545672051,0.04341632546857,0.196579503361136
64,5,1.80435905120147,0.0337934467243031,0.808745184680447
75,7,9.22180163599038,0.301998954954299,0.0618939325213432
49,3,4.99193799799013,0.110770731698722,0.0661833519116044
9,4,-0.458200950584082,0.548968782151276,0.715228125918657
0,4,0.776519835405466,0.0895168059505522,0.983692988753319
39,5,7.4811047949315,0.0662524393898755,0.872745867818594
69,6,8.38742315758391,0.0967009542509913,0.684006546391174
90,10,7.38940211900675,1.54775699592176,0.0604413826949894
59,5,5.96681181560874,0.2695833285784,0.174184176372364
49,5,8.02827350760226,0.446784868349737,0.152422009035945
81,8,8.71989529425383,0.0879060656297952,0.408271960914135
47,4,7.80196500363985,0.192527272029522,0.275640306994319
28,5,8.63071226148247,0.349498219583853,0.66008912702091
57,4,3.51628717448114,0.0648888826835901,0.284733788110316
84,7,8.68409296716596,0.255419248704541,0.0589468525722623
42,6,0.794820825851134,0.185207087130155,0.969881613040343
7,2,-0.305056258620501,0.128626087331213,0.498825418762863
31,4,7.20726810814897,0.189514844429214,0.449808909324929
80,8,4.6467619206331,0.228207753524034,0.768989141797647
22,5,8.17628768598587,0.483947322217232,0.0925260235089809
98,13,8.65510050135431,0.807394657242012,0.311832162551582
85,9,5.33075593991698,0.431490039289839,0.719989991979674
3,4,4.54121264646403,0.30570916396409,0.393462331034243
