12,5,2.49797168906484,0.945579234314137,0.183579116826877,1.9185348371049,13.317223439369,-5.6722011401975,0.138543180185826,0.617423471296206
31,4,5.42812414014815,0.0392272134424916,0.948844646802172,2.59381131009727,26.7314052302885,-0.288135566639552,0.0446545848622918,0.114607100840658
58,5,5.50667955488496,0.15736984659452,0.399571049725637,3.39357546995064,29.5004171462827,-0.523311724763408,0.0115653377957642,0.251729694427922
66,6,3.84988941984878,0.173705861427563,0.616719557205215,4.29298597465288,37.6365975815153,-3.63823582661862,0.08464426472363,0.743092838674784
89,9,11.2086088821668,1.20628467661546,0.0517663909122348,8.58715895457875,49.6729057351475,19.3661296164874,0.00417343382723629,0.00441769626922905
6,3,0.915341499738368,0.143916554865427,0.590464166132733,2.16154365452531,16.4116585800918,-1.71896944031898,0.201578172660413,0.922207630705088
94,9,5.35890929686174,0.618737120826651,0.33249034290202,5.30174453724875,55.9616561487002,18.9927493397088,0.0757275371933861,0.669573172694072
74,4,6.23994691149034,0.0614566717335756,0.197955281473696,5.22512442638765,55.0250599941663,12.7731762604683,0.100290759369255,0.822710406500846
65,6,5.47548469209138,0.504475790520615,0.255355143221095,8.94052261164281,45.1681766353935,5.45833695245136,0.0441078889649361,0.769023940665647
21,2,5.42908344630297,0.0936899773078039,0.512504235142842,4.37041613848327,44.6765420340436,1.30811857004098,0.214219641373071,0.367337032454088
39,6,1.82370279900541,0.47101560232923,0.844468300696462,5.72440577460237,43.0215492700869,21.9529814900838,0.00981166674755514,0.025493981083855
32,2,5.66415885048738,0.00948137778323144,0.625233507947996,4.33274307126599,33.5568130786152,1.10009451181184,0.220102037703589,0.52532150154002
48,3,0.615143370008926,0.0185231916230476,0.900913230609149,2.17318396792139,43.0708757084882,-1.97158040796549,0.188664351022782,0.926811203127727
84,5,2.35190859377665,0.162133722100407,0.277642814675346,7.05047769211135,87.441333943274,11.4593124320926,0.018023351469227,0.434490025741979
44,6,4.57903562060689,0.173420814594329,0.716771736275405,3.64756024238117,25.9582426222808,26.3420569038238,0.0183965627569705,0.485346216708422
50,7,4.70140632883606,0.510845237390554,0.566518756328151,3.13978335102992,32.7477375891263,14.5781275097625,0.029968837974593,0.791499810293317
99,12,4.19985928011838,0.172614185838029,0.990894527174532,5.48335318928459,57.0072527019061,28.4865834603879,0.00682148197647145,0.113326392835006
30,4,5.7204291685984,0.0858854722464457,0.773145675426349,3.63584947265028,28.3809624231379,0.273683269678336,0.163573774686995,0.962150590727106
4,4,2.72728124446877,0.0563072270015255,0.997672783210874,1.50796086513119,17.5036141126082,-3.41426241776866,0.344155187888031,0.676395894959569
33,3,6.36919247995313,0.0102370207896456,0.484503356507048,4.12214906308423,26.782509212926,11.8270049600554,0.538502781249979,0.96577915828675
12,4,7.68716673014855,0.553416516134673,0.259207586292177,3.31028502166411,18.9209891111954,-23.7050352354702,0.0496658717282116,0.585300459293649
71,5,9.94067010306041,0.0182436406612396,0.86579643539153,6.56806607114544,52.6236954750007,10.7949529184257,0.228625968544635,0.21434098854661
59,5,5.89221634998191,0.407857292595731,0.0386880873702466,5.30446116044031,51.5542438624943,13.8139067763993,0.0152706496838355,0.237344864290208
54,3,3.31492968178609,0.249749113478955,0.127470984589309,6.47209313344849,68.2134573474108,12.0574847581946,0.16355912013345,0.556706446455792
42,5,3.85567551339665,0.331375790749419,0.119991648709401,3.05322584888222,22.5688447224286,-11.2571492523677,0.0127787514124066,0.938063855748624
57,6,2.77524355290139,0.984685340378076,0.403900495264679,4.3632904795562,42.562287958365,3.64739888659517,0.00382562540471554,0.00991377304308116
33,2,5.11482243810739,0.218806317996907,0.00724377413280308,4.87610689208065,49.7136875362089,12.0176369216355,0.140894797994735,0.113008077954873
87,8,8.96703434320845,0.711761951017794,0.0379340497311205,11.7493562790799,47.7629523034185,16.957841714353,0.0275377463083714,0.49151249974966
33,5,8.7262365189597,0.128281601937488,0.927593796513975,6.02548751016334,41.4861690691052,26.3604308296505,0.18055583833808,0.284405030775815
42,6,7.33596620950079,0.0592525654938072,0.893294398672879,3.79263100271493,24.8535333637508,13.1589359310352,0.154732277422192,0.800756077980623
48,3,7.28963566984204,0.151275371550582,0.0197738814167678,5.63179749720861,45.3790851246963,16.339145251258,0.105762226689131,0.265485357493162
63,4,3.57570407839481,0.00855948242084198,0.43591350899078,2.61642144192989,33.5315344457553,0.691604782544869,0.124801753829689,0.957572994055226
19,5,3.97399325634934,0.162112810998224,0.823572529479861,3.36184986321452,27.4397935976019,22.8166767831916,0.0757174284155381,0.519728992832825
53,7,2.22663982073236,0.371722029650715,0.948377590393648,6.028944791204,41.2531904687697,16.6613249633211,0.0125372471349659,0.155828173737973
56,5,4.04608533059809,0.0913762108444687,0.843969817273319,3.01715599362162,40.6172551108706,8.38353106660099,0.0475202516652644,0.241382224718109
45,5,7.46470658175867,0.516711736076927,0.0396565916016698,3.88421269734271,23.1061054530868,-4.10885198816055,0.0754072880330396,0.507608040934429
92,10,9.91396794494819,0.931233753863365,0.376162927830592,9.89688386573025,60.1678691660118,27.0380478539266,0.0129129532778569,0.0011623571626842
12,1,1.83315387147367,0.183901738364923,0.106783736031502,4.09068567574822,31.3075593754066,-7.23480596468922,0.0456178796477616,0.339702633908018
57,6,3.92789372163908,0.542025963278645,0.104395068483427,4.88469376740911,31.9451406027548,9.94981433903846,0.0235628219582495,0.45359374396503
26,2,0.469353538855059,0.0391821624943987,0.910846852930263,4.65809423756133,41.2839021108596,-9.09107439101027,0.0381100829050042,0.274439588887617
56,6,9.17447553842828,0.155533525716923,0.260964396875352,5.11434501878757,35.0861682492234,19.0693246992485,0.0276043498422951,0.337844571098685
75,8,3.25262587016491,0.329496475158933,0.408634452149272,5.20627078225681,44.8835440489112,42.1741026403102,0.0410879749804735,0.750121019082144
23,2,-1.64087636609967,0.00690862420015037,0.933827918721363,1.97608591461349,32.3476675950053,-7.71949763937784,0.0472394124604762,0.680890267482027
1,3,4.3358025480037,0.0764094322221354,0.83975162380375,1.4337383116801,11.2447632655544,-7.172460889449,0.328713545186405,0.950133270118386
17,3,0.31465708775254,0.144837209722027,0.55015352438204,3.44123378655704,37.7661738893083,29.1718774363238,0.165524277827683,0.287160884588957
20,3,-1.18529677509343,0.129604934249073,0.836527938488871,3.19570990268307,32.8107837338408,-16.2530017386037,0.192384646265748,0.750703946687281
61,5,0.931302070690163,0.260127708072516,0.285529097774997,2.85691376178322,35.6582128649306,-3.76561998844264,0.0378211646788239,0.983229760313407
95,6,4.27830720252593,0.0368773851722624,0.423065016278997,6.44483420658189,52.9709852492442,17.6351537839176,0.0221096473727858,0.611722217174247
22,5,3.71195783437612,0.141523317084648,0.952963975723833,3.88158899668804,26.9423133785101,6.22715873809457,0.223650195375936,0.833684100303799
66,6,6.86489781873801,0.504355276913798,0.291766100563109,6.58864590851899,42.9050272380427,-0.713767889497074,0.00441780545143849,0.148092299001291
66,8,7.99729965436102,1.21373776170814,0.304085109848529,6.59445932804827,41.0253314914058,10.5798557246516,0.00125967419355779,0.00205715582706034
77,7,5.9778385080644,0.125325529137626,0.857981635956094,8.21199232292233,49.9643811435821,18.3735039743258,0.0875352058124403,0.267932566581294
99,6,8.10018103424125,0.00554157057151666,0.781410758150741,5.98040757626293,58.8428398066692,7.03790587212478,0.0531977467238903,0.227408275008202
93,8,5.42461222302912,0.120596558204852,0.656883644405752,6.14042438414936,58.9782884011227,39.3112745409633,0.121229390734423,0.979947685264051
9,1,-1.51286957261724,0.284690702789205,0.344174164813012,3.61952535309703,45.386759313255,-6.88131820863092,0.105298384367944,0.606041201623157
93,6,11.5280140545978,0.0202782452963113,0.504892081720755,8.5524129338876,73.0651704044849,30.4407368975188,0.176621991946342,0.299620020436123
96,7,7.90788933923093,0.324363115000281,0.391435185912997,9.88897037652243,67.8110807522191,4.95701394430393,0.0154125959457737,0.0611417572945356
98,11,4.8443927190111,0.266094414273951,0.622311968589202,7.26785721217467,49.063952342695,53.1236351849521,0.112753144489659,0.705506599042565
59,6,2.03524264996869,0.117018644930795,0.983758636051789,4.04358918354916,39.7016675164758,8.10686920460399,0.00646591382101178,0.504802603041753
15,5,1.54664433898862,0.0685951831983402,0.991236842935905,1.13502142332413,14.0839756564581,-11.2488403343452,0.0401033884380013,0.905922968871891
22,2,1.81233192712169,0.0213957240339369,0.655305224005133,1.73397100467044,26.905854200635,-13.4392047680625,0.184145288347247,0.835801732726395
38,4,1.64707526962535,0.255886738410893,0.280245036818087,5.05267533746746,48.7821809735044,19.5338850396465,0.256021763558004,0.42390614701435
6,2,3.27043351794121,0.144076121621765,0.474976079072803,3.8596865855588,26.9347653307967,-14.8441912959961,0.0343996737190246,0.579494984820485
72,5,3.62851347788313,0.112930609844625,0.344037243863568,5.64287059094072,43.5072997940998,18.375524452942,0.220422833648219,0.968288172734901
58,7,6.98412305052902,0.201576866897497,0.635879703098908,4.45660586377247,32.7782082153834,35.3146596557348,0.121375424690069,0.35257494985126
35,3,1.22925329969032,0.229541503040688,0.527917644474655,3.13780851460615,38.7692986901827,-27.453256731676,0.00163550473270366,0.421360992593691
68,5,6.53477091661581,0.101181880920194,0.292359452228993,6.05294304550891,45.361152682678,15.4593727135091,0.102887138347597,0.358960095793009
41,3,0.644245226627987,0.0279406400414836,0.897206102963537,2.85352890056517,40.9936955387938,-26.0269059536269,0.0962913161101651,0.978501305216923
76,5,9.4126808767668,0.319070085872638,0.00353217450901866,8.46871198658059,58.7672671540752,15.4440944946583,0.0278347737155855,0.324841455556452
42,5,1.30594827146229,0.147502935025841,0.476472444366664,2.64596630786185,34.0917364759702,23.9534582306636,0.304383131099825,0.895599887007847
56,4,4.94730698757973,0.0973121697315946,0.210970916086808,3.39595587415626,32.649365696107,2.96850278670502,0.164012061237338,0.840280064381659
74,6,5.58274211380595,0.0853511801912794,0.682266521500424,4.86945225618215,47.4108030623386,14.2087643780395,0.0235354426316917,0.161057857563719
88,6,11.127351726908,0.0626175224315375,0.699775767279789,6.65462340198601,61.0443069981827,16.8117082883502,0.147509624157839,0.378922610078007
80,7,11.2583585457433,0.503815067445344,0.0109635936096311,8.55268768301454,40.0775312537288,6.10909220552583,0.0124269128311425,0.282887249952182
36,5,0.239736184037376,0.143582307850011,0.92732825060375,2.19139484117756,28.3630247300874,6.31804370169778,0.0262828703038394,0.690662898821756
43,6,1.92833918724754,0.742039842489076,0.568636740325019,4.48564737439366,35.0947676287081,-1.09127035966917,0.0199257006289856,0.517215341329575
87,6,5.70773869065101,0.0231658491636252,0.863957222783938,5.51298392499,59.0455196398365,8.16326981992417,0.0851946895900083,0.34426071937196
88,6,1.92443225607247,0.104633298935369,0.795145180542022,5.66461227425012,66.690446505846,4.33099754615723,0.159089232529642,0.517935058102012
91,6,8.90047159674964,0.194495676307681,0.32839942863211,9.08555085618249,77.9401552797336,23.61704383223,0.134971326212854,0.189232878619805
82,8,7.08777572253551,0.138440716662444,0.633718181168661,6.02440533679394,41.6877033361793,31.8572740884317,0.106593101188065,0.622146434616297
86,8,2.68511147268544,0.498941028003997,0.212283323751763,4.9715804066402,38.9953652504796,4.55500113517086,0.00165795438346129,0.874148178845644
9,1,5.7272072172592,0.152110115846446,0.080974122742191,4.73510214873502,35.7010510505529,-13.4668205924633,0.0491131163667888,0.108888396760449
58,5,4.04390636356691,0.171536737587303,0.317451090551913,3.72401814141548,39.8431769126408,21.5609146563284,0.0241320744073361,0.277046305127442
27,4,7.52355849216126,0.496161825002587,0.334132122108713,6.29871535468333,47.4971548917914,2.90997148144093,0.0282606063415262,0.0199192699510604
54,7,1.81191670821098,0.175532923445001,0.85470884735696,3.62062672675838,37.5289409926044,48.3455893762128,0.0796825298480623,0.655742146540433
17,3,1.19852225839453,0.424449013990766,0.370359880616888,3.93652902777155,32.6956628910678,-17.5830452583939,0.127054077010126,0.196299166185781
6,4,7.55994016447725,0.685949545787805,0.201541368849576,3.12870225699084,13.7138264290188,-11.7089545674148,0.00814068694355924,0.0282023316249251
89,7,4.84785940156785,0.272642164713445,0.378990476252511,5.2050612577635,63.8677396503923,21.5906889036571,0.0168745068367571,0.0203918954357505
52,4,0.971442683489135,0.26761506589942,0.184116024523973,2.98265816931539,29.8207449506388,-14.0462460499217,0.0612296254374087,0.656471509253606
93,10,4.07562607227371,0.823596205520344,0.34735249215737,5.2825890367056,44.0255406550657,9.247139171571,0.0293203799054027,0.80855849548243
98,6,7.16878304479334,0.258755523377108,0.0378768176306039,10.4759086676558,87.9086566688696,23.7061265445921,0.0253047582693398,0.324109436944127
62,7,3.98192305551914,1.21468089187617,0.458066514227539,9.20122509016173,60.6246761636416,26.7201750812891,0.0404772174078971,0.231440420029685
47,7,3.39977899838788,0.755853578982716,0.481343383667991,3.0279304652042,25.2892998423605,4.32107882843222,0.056719881342724,0.468323313398287
58,3,8.63845289015085,0.0008203947218135,0.708978506037965,6.45062327291876,57.4037210110791,23.5416064964815,0.148207966222192,0.147981225978583
90,7,7.94222642020707,0.402093638034174,0.0243329561781138,5.44567529973326,41.6484785664617,20.885797640281,0.0200441989582032,0.166528079658747
0,1,-4.79711903872591,0.0232488022446188,0.892468878766522,1.32549859383503,20.9080093432889,-17.9815991620634,0.0783586957522529,0.996010984294116
64,6,8.03373291245897,0.299533310801464,0.159964803373441,5.33789920350875,28.7089274089943,13.4702624154733,0.119552578959138,0.721526771085337
73,7,9.13642201934872,0.129558912012726,0.294289644341916,5.16425602719633,44.7089084880285,39.8436300111699,0.082244599885763,0.689424535725266
20,2,6.31272996489156,0.0223229236435145,0.847954158205539,5.43802195093241,36.7629689469077,-1.58782266806992,0.0629082861822099,0.593586293281987
76,5,8.45756696458062,0.0491818532813856,0.214545431546867,6.10474271343563,53.4653133152409,17.8267995599607,0.021000452704712,0.349435503827408
47,6,5.94682259219426,0.260272900097746,0.787761220475659,8.12775257011242,40.6879586937492,4.75920671920623,0.0150266106240451,0.024359863717109
74,6,6.37744866198267,0.279297557183284,0.274434404913336,9.67191122188915,50.2911500301602,4.49086947670555,0.121860061395438,0.647997205611318
1,3,5.83182406448476,0.495670395882285,0.598532752832398,3.4774427406185,27.7138975502167,-1.36801604571282,0.182005599505248,0.373842703411356
76,7,7.84923937079381,0.13173749903217,0.351947625633329,5.12348968937873,35.7380420685946,29.0922788620342,0.249115557800795,0.859755623154342
97,5,5.66844306813708,0.136468494543806,0.049639199860394,9.64978538292333,93.2632071497335,33.8094880876148,0.0550809121690691,0.232099035521969
71,7,6.67778357082006,0.291930102732706,0.630404407856986,5.34103447078296,35.8245659504734,8.24637939619622,0.00692809117026627,0.15178821538575
48,3,5.53956810298953,0.0264427309214434,0.409580444917083,4.70374382709769,44.1418526687348,13.8691260591047,0.0778862949418736,0.721808096161112
58,6,9.00965935234728,0.237350762509169,0.552633638028055,6.93141447380416,51.3763502589848,11.1064950167742,0.062413866398856,0.458409555954859
38,4,3.71960702641392,0.156097074854188,0.757421323796734,6.20379977627372,43.8741282124454,1.98377468710613,0.176259034189365,0.456387508427724
87,6,5.9625054842432,0.0797897406155244,0.145521665224805,6.25814202184869,58.8407227167389,30.2179786742593,0.0386894539464265,0.443141269264743
62,7,3.17914523504741,1.48121144986692,0.128433502046391,4.09591951580444,29.7234641403099,3.6529163587254,0.0109026386868209,0.252740487456322
25,2,6.55135854185161,0.00119064508491347,0.601248785620555,2.87937808247928,26.298679584503,-0.300089938609043,0.253526056731556,0.874462202889845
16,4,4.44555943355235,0.331231046000071,0.21646540123038,2.76315338290914,23.7890115589001,12.5670320423596,0.0702224023598147,0.570920913713053
39,5,6.80093813185247,0.269137553627345,0.800533183384687,6.05768465818402,38.6196547334929,5.78401119585064,0.0497857643757015,0.0419488209299743
30,5,4.81496732131005,0.611588789584273,0.221792348194867,3.8781835395321,36.372257305605,13.3373521083598,0.115804181150616,0.138680343749002
21,4,0.611862275928727,0.258974362852725,0.807117021409795,3.28388442527952,26.2671324709576,-15.9683401001848,0.0137900271918625,0.445365284802392
16,2,-0.182210934400449,0.275719122950661,0.106796901905909,2.81195897016642,34.0858727527561,-10.9932311479774,0.121471334337713,0.95032808650285
26,5,0.55638665770751,0.144502597860992,0.772151686483994,1.62805793077822,19.3107247690122,3.99239203230598,0.170579505960117,0.935856734635308
5,1,4.76468285522464,0.0053563843248412,0.454024669714272,1.901009368198,20.7425045744375,-4.46803823984389,0.609396241571674,0.963950327597558
65,8,3.96017450359795,0.239059921110722,0.560331372544169,4.04704749441431,33.8017103656862,37.050569023991,0.01968789328821,0.381656726822257
64,6,6.66276274429872,0.0606072755763307,0.91294550546445,7.43569143945413,51.5576949146899,22.2575617863567,0.331339085830336,0.577760193962604
78,7,3.77520813210276,0.611714997762972,0.0556549797765911,3.62856002619246,36.5288858738538,5.69065036374977,0.008135822461918,0.810837182914838
84,6,8.5612481531573,0.0379996646059837,0.358741108328104,5.43557928843005,42.4647657739878,25.149065852503,0.376502156795418,0.911854944424704
55,7,2.01588005404839,1.3829823550033,0.426785301184282,4.98315471871726,37.0170654563853,11.409628953284,0.0329394859261811,0.0901459439191967
88,6,6.14710614308021,0.24073455714313,0.151071225758642,5.49174812980183,47.5494380749639,1.99513306652516,0.0349016144475663,0.95572246145457
18,5,7.60448708371847,0.0544333052821457,0.951540529960766,3.94363246796435,20.7805820544014,14.8240904771264,0.140737091182711,0.181204483145848
85,7,7.95201284525476,0.087907979497686,0.612035862868652,8.14622765433543,45.167749472537,21.0215683522178,0.234662246877763,0.680074592586607
75,6,4.9932370179595,0.452935990762799,0.00936359632760286,4.70298531961834,51.7844807425507,22.3872191457355,0.236193214961924,0.655978247057647
56,6,6.95657053005989,0.661248838031823,0.309613727033138,6.15446832034442,38.1476690700021,0.888733920593234,0.00726182619190953,0.00293478555977345
45,7,3.76963046543913,0.993256167921812,0.261916633229703,2.91429007644685,24.3284972133663,2.9778844408993,0.0380442838184536,0.838968261145055
87,6,8.21869868506723,0.151345421676524,0.463048098376021,15.3100843244672,90.0845903682061,34.6708061180304,0.0845535549293173,0.283133432269096
16,3,5.68022203297367,0.178157879261974,0.319279062794521,3.44580811323919,27.9026411884777,4.08133903684861,0.0486361530554155,0.0204630505759269
85,6,5.5626878915767,0.102600887534209,0.541105048265308,6.23033605959434,50.3137509150693,-0.211687502085205,0.0176512656733394,0.398339462932199
60,6,5.32618799203456,0.114177284063771,0.743850748520344,3.53940900124569,31.4973749137246,9.55976423690521,0.083132785666575,0.94869642611593
24,5,4.01761991858149,0.185323132424358,0.63271552673541,3.4450978218042,24.9406181728819,28.413252884452,0.187156547231929,0.92751511419192
71,5,4.42290574543088,0.133921690750867,0.161821517860517,5.017013189031,37.6580048843327,5.07947624194564,0.0951930100243299,0.983522087102756
9,1,3.43766817726571,0.00127436406910419,0.649748088791966,2.13830033905059,28.0277868866713,3.20416589809015,0.545769702054956,0.94545493228361
32,5,0.232631510571283,0.166821034508757,0.839419631753117,1.99745384266238,23.2223732662656,-1.85909985999062,0.0705521878744376,0.472182686906308
3,1,3.70804163944689,0.0577835362602371,0.327484353678301,1.8211601986147,19.3089510003288,-26.0419571824508,0.0406401378568262,0.587891862494871
39,5,7.36576555976497,0.292120452261272,0.422648470383137,5.67940194266718,40.4243523085208,22.9878662948387,0.129575533881308,0.70657010586001
75,6,8.75274179708444,0.0524818609130386,0.354174871463329,4.08640613297674,40.8098010083808,20.665046391096,0.0402877263259143,0.753955242456868
31,6,8.63475613107866,0.199193108567075,0.87684271694161,4.32038778673209,27.0618160096556,4.68172638140415,0.0772001480158657,0.512525116093457
2,3,4.97807399418788,0.292098575028333,0.646252609556541,5.21587054931367,36.083204631131,-2.56344003702281,0.0816572010475111,0.017584792803973
4,4,4.25259558725369,0.527059279816383,0.349872882477939,3.0256245821718,24.9911511017178,18.1388613302568,0.0796415582257223,0.285289112478495
16,3,7.20582937290999,0.0769265878479928,0.831585649168119,5.23736053847598,42.2449738391669,6.6905096465703,0.197910281262341,0.296525349374861
99,6,5.10322591083128,0.170423883711919,0.0798950297757983,7.19182061703152,74.7185852234276,11.7866261149975,0.013332263794045,0.332591081038117
73,8,12.2870049417667,0.290016027389768,0.468393640592694,7.03164958913185,37.5882298091228,29.3605273932121,0.01832515290007,0.0226614002604038
95,7,8.00088104929665,0.0382471720806311,0.399479874409735,5.68437869933963,39.4928047113333,20.5185578290043,0.170874844682417,0.895955604035407
35,6,5.16477280081683,0.89005188396881,0.134417933644727,5.97661171982618,28.899356789876,14.9703943400132,0.0208669100811613,0.50999944889918
6,3,6.8540593166639,0.413301865083581,0.103744772030041,5.04021371816248,36.621423639939,17.4355922341971,0.126717241290481,0.0288357152603567
99,8,7.22464486517628,0.116177805815823,0.387734919553623,9.33139655283898,68.2690934222067,46.3578557210754,0.325531750900631,0.427029110025615
30,3,7.80455539165992,0.079081742327009,0.231749669648707,3.49858938579634,31.0706044413287,6.85480126535552,0.22244436162195,0.866885571042076
63,4,0.816159964160043,0.0569118186831474,0.555282830493525,5.3385147052295,52.9308222960118,15.7607927792904,0.132598663582922,0.893922993680462
98,7,8.37249147152107,0.124463781365193,0.217834106646478,7.73222901245548,52.772231994213,22.2592872978526,0.0210366708692163,0.225612328387797
10,2,6.56697232498233,0.195990193963451,0.0575941952411085,5.66426962958348,27.4749421519787,-11.7808907467289,0.213537117499702,0.758519749622792
67,4,4.99790537668187,0.184424384134873,0.0252463694196194,6.89314156170528,49.6400576079839,5.26128757417422,0.132555891196699,0.768923521973193
59,5,5.77139322186607,0.213517551299858,0.667101181577891,5.27888003422807,44.2946792072755,-7.0177183596991,0.0420032643713057,0.628407394979149
52,6,3.5818219900786,0.14650804118719,0.691333935363218,4.06702141523381,37.4017840037966,54.8294608893262,0.322009524686222,0.785986457252875
8,4,0.921559901174337,0.0618741683932399,0.934996546711773,1.79227251376853,22.3477114840121,12.5916973726713,0.187844404893293,0.982111614895985
6,3,3.94641520133328,0.153420685790479,0.40363474865444,1.75912111210524,15.0908998498116,-5.25448284690419,0.0253695646766573,0.259604552993551
81,9,3.25556577779991,1.14196976733612,0.161816835636273,5.77603776051472,49.0400730683618,27.8069493348345,0.028126104714517,0.525335726793855
13,1,2.76416624896082,0.161588115151972,0.426293596392497,3.89094283571365,39.0159600387068,-14.4221551089111,0.0595325408037752,0.058832660317421
24,4,6.76877692080427,0.336540094799104,0.123117797076702,3.33573624053666,19.0858493559703,-5.27280212673765,0.0746695450465095,0.292511664330959
23,2,6.75022921726312,0.0145307777409445,0.885850628605112,3.7356639391685,34.4756366034161,-9.73842941398948,0.0934050193014455,0.145927735837176
5,2,-1.38909254210599,0.358237833688593,0.640961424680427,2.21456627112446,25.4473129222039,-25.2449258471673,0.0735370388274192,0.433067782549188
76,4,8.68101303442819,0.0101611260830268,0.561013498110697,5.23060109811602,57.135368066844,5.61164702313182,0.084232871714216,0.812583096558228
63,6,10.1601520098959,0.200071376737881,0.441272500436753,9.71260333062087,57.7042720266444,24.0364682800323,0.294737829996233,0.413879989879206
68,4,8.88146363897503,0.0121672414243221,0.795022574486211,4.52978857383635,44.3428805323011,-0.549332647102048,0.162567593521419,0.49316032207571
75,8,8.74034863421066,0.566422535556036,0.230851237429306,6.45426717039217,51.8894711771552,25.8402194827812,0.12397137870592,0.600793921854347
0,0,4.39835860297621,0.107932272424824,0.429248172324151,3.7105573637626,31.0934718973647,-24.1902755914524,0.240343842456553,0.3160577819217
87,5,9.54872593144003,0.171210611471906,0.0845057400874794,11.8758351140912,58.8776915609243,-2.98137322086616,0.0347411021252691,0.391624972224236
73,6,10.5100496935877,0.302857888851988,0.164340472547337,8.03888656960715,42.8219591092271,7.6872533643852,0.0663810519501567,0.129015265963972
65,8,6.64535218760182,0.405663650461888,0.761928111547604,4.32585344107034,31.2758090147269,3.48415516424774,0.00330298019055317,0.299321530153975
4,4,-0.41108971941533,0.418813091216093,0.735694409580901,2.9001159281861,18.5914760349288,1.18075280048582,0.105972777675362,0.768556313822046
17,4,1.43847777193249,0.558814825924271,0.253378972876817,3.74722236598972,23.199561164823,-1.12117352515605,0.0313693060539663,0.624559666961432
53,5,2.09335127836858,0.117972030653618,0.727447133045644,4.57646885141382,47.4005419683558,14.0054099560938,0.145183532502192,0.545702126575634
