98,10.64633710362,0.696752305390734,0.31752299121581,4.0551126150063
81,8.74252010582406,0.260590535810891,0.845600974280387,5.00658657266436
79,5.78435896880756,0.0344189872266725,0.20406916947104,8.60190883096476
58,7.0841622783441,0.152612391044386,0.748101202538237,5.6519007476827
18,3.18499260712148,0.119930080404874,0.502567891729996,5.29775059239887
98,10.1806936045819,0.186936639238823,0.450453757541254,5.98867053335446
92,8.73802455546135,0.33608415814929,0.893321399344131,3.09565902139579
18,-0.179597403783887,0.0327823414700106,0.400522704934701,4.50596892739579
92,6.90523886436933,0.436135602341543,0.421834586188197,2.27504936090873
98,6.88856478880548,0.290017504700202,0.761084230849519,1.88050041302883
52,6.61918075652755,0.71157268097811,0.941889069974422,1.53713354295218
12,2.40577397885518,0.195874947578388,0.0917468436527997,8.84948061645924
47,6.49195745419021,0.0398549233796075,0.44683014601469,10.1009313056875
48,7.20179153711462,0.045757268439047,0.774201113497838,5.50598815443209
83,5.52170042356362,0.0404433163065161,0.116307219490409,5.01816809850877
66,4.95052473076707,0.116727306041867,0.642429352505133,4.18206895813046
72,4.96928002472268,0.233468648501414,0.0345710797701031,8.67484096020435
95,13.9580215807705,0.187045179862753,0.703290792414919,7.33349371372221
68,6.78398070625422,0.207796410932436,0.493742465274408,5.50415706241578
21,3.05101342634943,0.0379530605860054,0.81202518963255,3.77231191629124
83,8.38591327741904,0.330527543312612,0.953928711358458,2.63349850940906
9,3.82118693033765,0.205771486822206,0.704166977200657,6.83008040619522
16,2.46957251847184,0.00301769478528417,0.823965908261016,4.34122755487439
32,5.21088275697806,0.0485974288312718,0.898957978235558,3.55774576275079
16,4.96562137174691,0.0409026820375427,0.669296082109213,11.1596256055174
3,-5.50535478734125,0.0495299157919362,0.00549778179265559,10.0252697796419
33,2.98091614797866,0.399928165764232,0.353707221103832,3.97946435106648
47,3.02546783105155,0.0171184581302913,0.0803397221025079,9.79816696604206
87,5.03725194649392,0.52827693835138,0.296967712696642,3.39654563094569
14,3.42837668554931,0.0713780908845365,0.600079838884994,7.27487750378228
33,4.71302066715472,0.146130768582225,0.647792269941419,3.68278510197698
73,6.74196134707056,0.17546764294498,0.319598970469087,5.6121219160121
68,8.78606327060826,0.45804017934908,0.309636905556545,5.66745858623912
55,3.42117276153427,0.352903243282769,0.08664073003456,5.46799629612944
42,4.30014858321324,0.132477221661247,0.808204850414768,1.98193200783311
4,0.46411263491447,0.239907296829599,0.043149288976565,9.57788134141037
22,0.179014630838099,0.279231432581994,0.0871071754954755,2.80911365354906
28,4.33605931837724,0.281409303181547,0.884948051301762,2.81950149654464
3,-3.47457328147803,0.110001656011565,0.042895253514871,4.84119359130764
81,10.5734164654917,0.620949667381281,0.725755198160186,5.98538869069515
26,3.98872064444707,0.0816161503590817,0.207714208867401,8.16142952577483
89,9.53067126984954,0.167279423447326,0.901611337438226,2.47348363148478
85,6.23688231870799,0.288634109300304,0.213512758724391,6.63836973056279
74,9.06785346920381,0.910024621937067,0.982108354801312,2.57023753048351
12,3.35295872747771,0.303142937588248,0.4326045375783,7.17190562395657
19,2.51295274509911,0.0144736601627707,0.375251505058259,4.35551095171541
8,-0.302172465900325,0.166823152219877,0.480863792821765,1.93150895762328
29,2.56177057720916,0.318681601890105,0.463221377460286,3.61604262790653
74,6.35505009633533,0.134044265607372,0.501408539712429,3.98549806712384
62,3.34606358671718,0.440701826920217,0.245745784370229,1.88591662637219
8,2.87915783804137,0.295670248557556,0.446884332923219,7.99524638409219
49,6.32654604473008,0.689714696692461,0.846616787835956,3.63488553357033
12,0.118228145663408,0.229408471834588,0.434285643976182,2.17142078029387
94,6.28379712648819,0.215711372893977,0.331831122050062,2.22580011470031
30,4.46550568607419,0.060062927854312,0.444981456501409,9.61756435935516
90,8.48927445244278,0.0641990420408547,0.932192164938897,1.81783109951124
19,-0.235656486424118,0.0829783437075093,0.221381739480421,3.0471998449379
45,4.77952269422579,0.426056177334344,0.581081375712529,4.10580958473239
77,10.6872071493609,0.133604064118117,0.648296556202695,6.02405443987304
53,6.35254207646307,0.595442490155035,0.748675842303783,2.47186806778809
7,3.78100266935654,0.0469132469055557,0.777228110004216,4.25753612220861
49,4.44057031545517,0.010666859840267,0.132337810471654,7.63624053043678
24,3.88959468864533,0.041666412143968,0.825266904896125,3.06212053313993
20,0.630437901430398,0.0133124466519803,0.0465138021390885,10.4447044176382
94,5.55989571416347,0.131698958924972,0.0432123763021082,4.71598534225976
75,9.65972089736273,0.104818760003965,0.874246812658384,3.79249420745746
60,5.13399489627779,0.34885360484705,0.737436551833525,2.19454335658378
42,6.90900475009938,0.108935995027423,0.986253248760477,2.73549660791988
90,5.9640495084137,0.182497452468354,0.738067019497976,1.3259209244451
43,4.59948363526958,0.255539154856208,0.186483232537284,8.97590737192437
12,3.31202715420002,0.269851799112487,0.16569617507048,6.48063697173618
58,3.9561241511617,0.0602900240467261,0.782630126690492,2.23667463008646
35,2.78695289981472,0.163825247087516,0.768990071723238,3.31680142469377
61,3.3125350674948,0.0304680645423634,0.581482558744028,3.41955654096418
48,4.75470843896126,0.368803821483111,0.113092473708093,7.80170552274366
91,10.9760728453174,0.609750771397883,0.797388294013217,5.17682330254682
33,3.45380533325648,0.159928259556182,0.652335892897099,4.38364291643458
8,3.61240545724228,0.130596613196606,0.787972999271005,3.57368880603001
42,5.10778081985547,0.291179072101343,0.70158482179977,2.90266891975978
5,-3.83796315818828,0.100574299693108,0.00638716551475227,4.61661525808045
49,2.37977588833103,0.338896686256123,0.309838315937668,3.23288751725291
92,8.77269952650804,0.422535491620606,0.25144503149204,6.59898006919397
57,4.92255100282934,0.395876273510602,0.789476146921515,2.56655855838265
53,8.07330736078191,0.192452727106665,0.462071073940024,9.83563442571742
62,3.71201775342034,0.692766116434866,0.0182879469357431,5.08969644026122
62,5.87313337371724,0.864615112501097,0.113675318425521,6.52786967065352
57,4.75034863241159,0.126578497118317,0.853544001234695,3.54211810464241
81,7.38384001513547,0.0888807018054649,0.787558649200946,2.64426519987864
76,8.69632874132977,1.10907001507686,0.449307478964329,6.84907961228365
81,7.83590972293008,0.114622632157989,0.674436345696449,4.51732138476029
83,10.1521521761335,0.584263008522028,0.542183965677395,7.15544022010693
93,10.7946710566159,0.422006212153888,0.784636339405552,3.74734866673381
19,2.48038600197561,0.0952973283128813,0.735716364812106,2.99074563650951
69,8.07939820026653,0.17077974032145,0.882685784250498,3.13722729718774
17,1.43377986669086,0.00514443055726588,0.213241486577317,6.12695612783028
36,1.93178589149468,0.0310304651269471,0.267628136090934,3.78633908048806
46,3.13282264421951,0.11885832879974,0.537483582971618,2.33267663102717
91,6.76409714218499,0.115467807045206,0.339297253405675,3.68987288744769
35,5.77930688305373,0.0529392573516816,0.362701842794195,13.0330364428395
79,5.27915376883509,0.856544002848578,0.122359310975298,4.80026398301863
88,8.96960741903705,0.18536664667042,0.670358109287918,4.16466271985345
92,6.79178418676249,0.39352319294349,0.578060515224934,3.92251407576149
87,10.1600017196776,0.226006323693994,0.659704476827756,4.92723924921622
98,14.6741396560738,0.580919583762223,0.706863760249689,5.51442189509977
1,3.75641660055846,0.166121530812234,0.861731073120609,3.49500928889119
18,4.5915746455016,0.0788799140136689,0.840158944949508,4.11320318265874
60,7.36182634778443,0.0750831803306937,0.470596111146733,6.76497919011198
4,0.856416283399858,0.1161989151733,0.0304604955017567,10.9530750719283
90,6.0724290832057,0.290891004715788,0.573128623189405,3.30304419408086
32,2.61945160797546,0.136804301291704,0.753533601528034,3.39316101647466
7,3.99001791933302,0.0248992893612012,0.512759579811245,8.00814002353119
35,3.82848727361448,0.212368367462161,0.134013475850224,5.48898986972127
74,9.37259239036421,0.70917699345073,0.974623797927052,1.90199965839228
77,5.43407316985525,0.0432985218940303,0.659517279360443,3.29743289269067
91,13.4328327532557,0.809675225946021,0.822202149080113,3.8471713922229
56,3.20335545364147,0.326061227115545,0.447441595140845,3.0037283863672
83,9.69332035450144,0.26124637130529,0.892204678850248,3.35720801172057
95,6.9392571865173,0.249476626970547,0.549328051973134,3.30178920074315
43,4.17746837835981,0.268700755789568,0.169139230623841,5.70023557948545
51,7.40146850457902,0.158451698720455,0.937723016832024,3.41886385286313
47,5.83332468768776,0.0253260560566559,0.895038844784722,3.16016842786491
15,0.889854579642559,0.0535131029319018,0.493952093180269,5.10566037520513
48,3.84994981280124,0.305953506136987,0.220443106489256,4.1851107435412
26,1.09663308877393,0.0332273551170953,0.546469827648252,3.70273494406762
91,7.73275825448271,1.27095975793378,0.290270448895171,3.64472445994062
71,5.57752582011237,0.311599501165304,0.774981795810163,3.09715065755217
24,2.31242984775143,0.0283013191797164,0.215442995773628,9.79250528667133
96,12.3695472068447,0.240647045717272,0.736354305641726,4.13328584547155
92,11.0272428220615,0.223248860304183,0.411041309358552,9.02937624688033
47,6.82781219607678,0.0571286815684289,0.386525691254064,10.9157778281504
75,6.01233956609104,0.515955170595503,0.0671914976555854,7.46318421384891
39,5.53301587914465,0.414345823673016,0.402475063921884,5.75451742905653
47,6.58435728151702,0.603313674075401,0.768576234811917,5.83463534626092
1,-1.92978912840528,0.000597211201347075,0.225338520249352,7.15226743709657
50,3.45553019405128,0.150437303702347,0.0347163216210902,5.96119332282793
54,4.75048196533295,0.210702138476747,0.375970936147496,3.30791648593462
7,1.3305034922954,0.185880262797647,0.300598069326952,4.86889597422095
90,11.1841770084128,0.423854589441276,0.562144369352609,5.87890270969856
80,4.56822759270857,0.490960243602699,0.405242100125179,1.29384809876434
18,1.78096828014647,0.271382274295335,0.385231306310743,3.86926312642222
94,8.40700799680204,0.445526888813821,0.448464706307277,4.59814623922844
14,2.22295068232125,0.29412415017255,0.117357158567756,7.00352890813638
76,10.1808668364489,0.0869389349827543,0.994629308348522,4.07374411132395
29,5.98502676253777,0.192660279794338,0.692827890627086,5.48945310789378
88,6.64125216042489,0.0498436749912798,0.216380869504064,5.88223517518071
37,4.42079116983097,0.180390356493908,0.71760794473812,2.95459624689245
2,-0.031755773350957,0.130827301065437,0.414295496651903,2.82757176976783
95,11.396640775537,0.370248216183341,0.984265183564276,2.5360432367414
11,1.25786366070598,0.189304759803921,0.291209353832528,4.52671222869414
14,3.10708350645717,0.0981006460497156,0.558917774353176,5.66729480483551
55,3.72856632439127,0.218367721723619,0.0712720360606909,7.51221760205702
53,3.7583044270522,0.0537890312261879,0.0906620572786778,8.65577639229022
85,7.38943960577898,0.135527825099416,0.624519471544772,5.02844075645158
75,9.58202184928585,0.530623852709466,0.981048962334171,3.11760548487828
22,3.83016935348355,0.00899475142078065,0.500258941669017,8.06860696150688
93,13.859030791786,1.19386198831009,0.994146425044164,2.69056670819146
10,3.08029017940424,0.0550531746121123,0.262412945041433,7.09842298957293
50,7.80105637494213,0.506243320160961,0.968701224308461,1.86225490838897
77,5.19052021923848,0.192676926099327,0.354692340362817,4.0816693718545
92,8.98731725361068,0.578233300211066,0.224029196891934,7.01175132458307
53,5.78535396532232,0.12979051086586,0.918529210379347,3.10288077318157
13,4.66600524105563,0.0330260014161468,0.908951182616875,5.64622341832299
76,10.097367509479,0.48934238037266,0.912333422107622,5.37380215562006
71,5.75354708723934,0.421821234948138,0.0577930477447808,6.49673295748626
50,2.59741834684207,0.133514405588387,0.252010090043768,3.79852711252201
90,13.5798096843171,0.250903147243533,0.963555172551423,2.74041531463882
33,6.17932670498308,0.0430012701544911,0.402566965203732,7.15728725185637
52,8.08829217072466,0.209162949108261,0.956826069625095,4.61088190973791
19,1.26847335829107,0.17245131067466,0.315324419876561,5.88970557701989
88,6.11828351585417,0.744361463892174,0.551373175112531,1.75822215525283
12,-0.843401676549598,0.296449046571481,0.44648952037096,2.84560553567088
1,2.8571065524042,0.0295106914446064,0.667896851431578,5.89598416445372
34,3.23646561748637,0.469531848074353,0.769426786340773,2.16560618028827
74,7.68928882593557,0.309020228673446,0.777611152734607,4.92200772265744
19,3.55746952622536,0.00821349621844544,0.431407802039757,11.1782282141665
42,5.88047560452519,0.188816759026352,0.321529179811478,6.05734006194573
73,6.21358363917397,0.22337892394394,0.637834871886298,3.89386929314773
42,3.93790493864268,0.214003502476623,0.518902069656178,5.43611314834308
86,11.066955439762,0.23996325720914,0.750832966528833,5.58223128204078
78,7.35542758575284,0.144449258019586,0.250749218743294,5.2292361210664
57,5.59033080663743,0.128083835233115,0.830779010662809,2.2897813213175
71,6.44431477913256,0.312567006806113,0.803725122939795,2.47352554445521
26,4.90684434567973,0.00814658182207495,0.890335511183366,4.03296592274931
49,6.11118976614787,0.234141784243959,0.480137110454962,6.1234646233664
87,9.26961200692918,0.425397626103318,0.954856163356453,2.18888640333832
39,4.43313897431561,0.405178893639146,0.242558858823031,5.93371481167124
55,5.08892512275136,0.146145466016605,0.723190264310688,2.92676660763146
43,3.67691688766108,0.128939396217618,0.632440251996741,4.29206554857136
2,-2.74152794861766,0.0208553957859555,0.0299631461966783,5.98734628217036
1,4.12408893685218,0.00304444861424532,0.780555450124666,6.11489051761873
78,5.06338307139723,0.228443404881957,0.0264882759656757,4.49610145456365
67,9.0646477927776,0.0723846638575196,0.932259352412075,6.09654326523224
42,1.85278203459216,0.0227414481729004,0.0314806955866516,4.94902292559294
24,4.22108705453879,0.0772702245270976,0.884790847543627,2.29963554321242
63,4.98894222062717,0.0856088364588587,0.359052958665416,3.24660429200389
78,9.28173210439042,1.47700005388799,0.590346621116623,4.13344203203561
95,6.20267404181881,0.883062274608404,0.692518739728257,1.0262894816476
39,4.58859891489219,0.573470497938031,0.537885227473453,3.92050681171128
75,9.86309561625377,0.380801854238766,0.694670088356361,5.90980389091861
50,7.68167631538125,0.552458890216583,0.96183355874382,3.58159500935165
66,9.22099693848313,0.390299130177389,0.842599829193205,5.84046604944067
65,5.45363163083211,0.385544117519116,0.262996407691389,7.01329920730843
26,3.49401243870414,0.293968535949218,0.25293325423263,5.90226823083289
97,7.51582830199949,0.208212156232268,0.834485391620547,1.25094893896615
59,7.27188105979761,0.0334121143400644,0.9697868921794,3.38783753180561
82,8.27449529365466,0.774000119375897,0.3922397675924,3.18788379314682
78,10.8086116836176,1.9344695542324,0.900671317707747,4.27882759493559
54,4.85773680693374,0.650084321821267,0.181042597396299,5.76810073389098
79,4.9605171998866,0.395315264839096,0.0695775146596134,5.81374264253229
14,3.52896799020318,0.0471849866444245,0.818720501149073,6.67534991382133
88,5.46015858600925,0.177249148476644,0.0405142509844154,3.81232676431565
81,7.73734484943948,0.125933041330427,0.355602734256536,5.44477477680833
78,7.9419224661721,0.153265770059079,0.723684201017022,2.95629056290602
28,0.450771358200315,0.0749608740606971,0.0201964494772255,5.26410328249077
70,4.87590256410591,0.261471488130614,0.107688822550699,5.09224969294467
63,3.54137800968607,0.474945397560901,0.654602950438857,1.84292890452341
84,8.68378581286801,0.0973145521312497,0.317589229438454,8.38624590716871
71,4.26269122481048,0.165931790019386,0.389161381870508,2.51477077700815
90,7.72088404086954,0.592426502343014,0.6023291235324,1.88967180714821
55,7.78166991724063,0.272271006357598,0.461368149612099,8.89822416779007
26,0.571268151099123,0.175594787180885,0.00579163897782564,8.86757315784239
46,2.48112505416312,0.173136180499569,0.0522496367339045,3.77892768161049
24,1.83518052295261,0.0201576941180974,0.694536117836833,4.50754302306154
71,6.50467843367547,0.828863237011147,0.789614280918613,3.42454930292234
99,11.7007842819231,0.555742569701904,0.720051292330027,3.76854235862124
52,7.56794266206422,0.245002295578572,0.385986334644258,12.4982021117114
9,-1.21508274497386,0.0609216042794287,0.00272842799313366,13.7584752510276
7,-1.46745679626506,3.35243530571461e-05,0.185587169602513,5.43491653249634
89,7.13441466188658,0.237295915362167,0.588254572823644,2.10882610542741
80,6.39566403678846,0.129286285606213,0.32731778617017,3.68843025232951
69,8.93102074044468,0.102011009075118,0.9625004818663,5.02587500171807
42,5.25240686896846,0.62980346518212,0.812007594620809,3.40356908347932
14,-0.0721720581767462,0.00418534723576158,0.141319253947586,6.31780541237324
36,6.16830420743207,0.0242444919422269,0.959755474468693,3.74456118196782
89,7.34074490959499,0.452625284881747,0.384554801741615,3.79530568511279
64,4.69069889623533,0.271584491640223,0.534478112822399,3.21090677889373
35,3.89548957876549,0.0510687725123685,0.500785046489909,4.332564160499
5,4.1582194929482,0.429169294869012,0.943976339651272,3.4570783075479
19,3.7408477799017,0.00767056950607052,0.73262729565613,3.97392832468812
88,7.90249679719246,0.937405151728183,0.656377244740725,2.89536304742822
33,5.01534279666597,0.607640249157482,0.355856161098927,8.42176887901083
72,5.30328674867023,0.103122857895772,0.399634732166305,4.61060979497255
55,2.91251786082647,0.24897368878622,0.673166484571993,1.66929185384808
27,5.53402199595771,0.431871871908611,0.624608393991366,4.27615413005644
11,0.308200943277747,0.0290287130469203,0.722260712878779,1.92454469069239
17,2.98043392836216,0.0713293690932915,0.381573061458766,8.28578074613904
97,6.08161744515469,0.242395454774353,0.756844479590654,2.27865598537978
89,10.7257410629678,0.170305106090382,0.988332678331062,3.57584692912438
85,7.85377558056561,0.973954257968456,0.518202401697636,4.02110871325053
60,5.61365882466754,0.410529762019819,0.357900482136756,5.21505634316778
87,10.7081774391685,0.528528064923519,0.980402524350211,3.24417917268318
90,5.26505759285533,0.97387167573312,0.0422004365827888,3.76131447717279
26,5.96847222543786,0.296073604364622,0.856186631834134,4.91894667378081
19,-0.521662698383027,0.193406421447846,0.442203010432422,2.8686854926334
46,5.8410575534601,0.222828516958955,0.839920904487371,3.8132925716243
76,9.39670245049516,0.129176185582764,0.984649343416095,2.54747621840566
60,4.61781735154137,0.669892412113184,0.609977407380939,2.75202453674807
53,6.00681995642376,0.40699004519493,0.733364077750593,2.40026712353093
44,4.52626867057349,0.0140589758520946,0.893442045897245,3.17319745668331
20,0.44229227464624,0.332643733815032,0.135078703518957,4.96496464156129
96,6.96279787952741,0.783753871875715,0.339437924558297,3.87291387200022
78,8.88064010805109,0.625784813860589,0.826245120028034,3.25174374106094
13,0.637482403474748,0.000494127609246991,0.0443627550266683,12.7153173290423
49,4.85961080441127,0.235881649412888,0.0912235167343169,7.39801561252104
46,4.2143973028579,0.0280579143436626,0.215117621934041,4.80408361745224
35,5.38216190254871,0.282590572711754,0.869419956114143,4.00829096862838
15,-1.16339415452835,0.20387862124689,0.162590367719531,3.1477100059374
75,5.08956153849048,0.0877142157997503,0.389473158167675,3.38034958207397
99,9.92608371601749,0.301960231260139,0.970402837963775,1.48971362095013
10,1.271758209732,0.00745826618771394,0.350717857247218,6.62212059731172
24,5.28013365520821,0.0586542065562094,0.856076454510912,4.64367627763817
64,5.89354185202846,0.0416541325394064,0.297673859400675,10.2769321790037
56,7.02548364414603,0.103718007513232,0.567047570366412,9.21331700356079
29,1.06243984415892,0.24692014347643,0.112434965791181,3.1655389169617
58,5.78288285172348,0.368849596260128,0.475789142539725,6.04805472436768
20,0.602980191197467,0.00668586518093362,0.0634752148762345,7.00708614210319
8,-0.211713281468073,0.0982849131105468,0.604682940524071,2.2589197652922
6,0.730372325697546,0.143043929594569,0.119414524175227,4.36116931144743
21,0.646412734889808,0.00240514695178717,0.12302805762738,8.02980843453641
40,5.42822961535992,0.0281058246036991,0.714521718211472,8.23746599134037
17,1.37774409018821,0.0933633094071662,0.100710342405364,10.3603834672331
58,4.35085376198243,0.082841956987977,0.19967494928278,4.19446100759501
63,7.45298087065185,0.18393473465808,0.278152465354651,7.66650696187968
43,2.35858476891295,0.219290840542171,0.0998722517397255,5.19775513266409
45,3.82120388856604,0.0310956957762573,0.339924059575424,4.96689996259453
20,4.13482311323517,0.19155814590745,0.16721316985786,16.6995793641351
67,8.92409361273881,0.124622778734192,0.419292268808931,12.0270654096014
45,5.73234828670682,0.17873195138641,0.937063831370324,2.01380467062225
75,5.67486628835477,0.737445112275791,0.407042389269918,3.34387236652123
89,5.12086572076213,0.645429875204498,0.15956585877575,2.65640215602595
95,9.02195184487291,0.669154014872545,0.906554297776893,1.73752539051516
11,1.48073786379527,0.402278754888307,0.0337794437073171,5.99471908915302
51,3.22526800734191,0.0263855380163988,0.0598422789480537,5.04535127869781
19,0.92928353017341,0.00840628077276051,0.0174769908189774,8.39676120572615
3,3.0497926575563,0.000743460882975013,0.928374576848,4.66994188354745
66,6.68744992157133,0.0366706134518608,0.664482660824433,4.74397130291823
74,8.27468602395181,0.0796483103185892,0.596441032597795,6.9482111236265
33,3.18903119034437,0.210294938170093,0.449294360121712,4.96857917258658
66,4.77762270791156,0.222169395292851,0.556017187424004,3.68661482515382
62,8.94453848252273,0.730651937497914,0.701370594557375,5.67225735163255
83,9.14781614607278,0.19858957826041,0.37155510741286,6.59082324092167
58,6.53114072531789,0.685506564999157,0.911116552073509,1.526561638084
52,7.78785603094034,0.0686463296879083,0.857978236395866,8.72446365098361
12,0.997256145474513,0.00526722357608378,0.557200002251193,5.15011876883765
13,2.31548227749156,0.00744947622374892,0.788963040104136,4.40378192942799
37,2.74420227570683,0.0174560124287382,0.501397571293637,3.77875727448291
66,3.78479923929625,0.459046065786338,0.120604210533202,4.209200775201
14,2.30985115024592,0.0996954415459186,0.776696906425059,2.5052880309363
90,9.19731364668246,0.0961809564614668,0.969435760751367,3.68227029177385
15,0.91153119812707,0.242966044218022,0.195517988409847,3.79057982262544
98,5.94913228394738,0.294332124282348,0.570784544805065,2.2596568829066
80,7.51678798582377,0.451393037547773,0.458171094302088,3.5639394708469
53,3.63262714888688,0.0804209755733609,0.167772970162332,4.56136936381719
59,6.28932544989257,0.473638574571765,0.409145345445722,3.24809439367658
84,5.65779338708603,0.0845022912835702,0.187237578677014,5.69055308773979
27,1.66392557967762,0.184239383761017,0.446508034830913,3.00939623856775
60,4.24841041675029,0.128829741501249,0.323181790765375,2.9517524686675
3,1.64376039918823,0.0211735875345767,0.725908468943089,5.43897033169665
91,8.3986036430191,0.0757199415238574,0.640287332935259,5.24827458404233
36,6.37441492430447,0.0542332448322267,0.964696681825444,3.77921980981972
32,3.42769493451825,0.179176528364204,0.603878260590136,3.89613240239006
94,10.1710146336467,0.151898929965682,0.945287072332576,4.22626881194225
49,4.7932965133814,0.0228307383538477,0.163299725856632,6.52769196379456
25,4.83598550732676,0.126188239199109,0.827706270385534,5.62346843146806
19,4.32915393328514,0.0804227035259828,0.338442092062905,6.60525265710107
28,1.60455729590816,0.025050500236764,0.149314294103533,6.03673056699902
84,6.59379442012574,0.296925134713504,0.247665901202708,6.28383304634212
38,4.53826691318056,0.127695228322409,0.577946729725227,5.71805566208444
35,4.85506279288926,0.0750173365231603,0.677830499596894,3.49169303776357
53,4.84597740848903,0.393668964949852,0.156709696399048,4.67871468822572
87,6.08884724065976,0.158611521590501,0.716918914578855,1.67089226284614
43,3.38160307443436,0.222217986116859,0.0299019045196474,7.21012830122137
89,7.94589858124824,0.540817316058185,0.345843387534842,4.32298716866377
77,6.08699621192327,0.11410891613923,0.187655365327373,9.29534197177578
92,6.48763945461511,0.21626838204846,0.660730289295316,3.13472116353835
92,11.4534214157327,0.170223733177409,0.812258974183351,5.84406049187093
41,1.84231736601144,0.34275179960646,0.0435322115663439,5.38442330703565
3,4.08768642199473,0.164108314667828,0.414594814181328,14.9484103614482
15,2.74874188605377,0.0423916023661838,0.752725484315306,5.07886640948546
77,5.29107906379664,0.282425424073565,0.123993839835748,4.14971780690029
73,9.80401020511423,0.056766829569824,0.890770473750308,4.12228568846301
91,11.1609519945182,0.119433966116048,0.950372889870778,4.74083124723608
78,9.83386662175165,0.199348312422826,0.654307259945199,6.09472457719271
5,-3.30620296943765,0.077075123321265,0.189729366218671,4.52126734640922
65,9.08719390944791,0.733890347140742,0.381446958752349,9.74632946466933
51,4.40643714034471,0.128093281993642,0.52794175548479,5.5818470160522
43,4.86972264883496,0.396925206520663,0.793462636880577,2.44327390129807
99,12.9008003041447,0.192397569761354,0.871147968573496,3.4450856008952
91,5.42570823999487,0.775538915726257,0.350374615751207,1.40104393505613
30,0.913723038334807,0.0400702168699354,0.0198436917271465,6.3097524288776
19,4.20141474165803,0.412789961767799,0.874744700500742,2.17815696046587
74,8.48764397295065,0.0479389490792528,0.614552932791412,5.24741343702207
24,1.45322025637603,0.0636167277116328,0.668935746653005,2.26602429046171
22,5.43694765569474,0.262582646672356,0.789632556959987,3.74592248438022
15,2.72380297220657,0.297256758193228,0.502405681181699,3.22772823059587
53,6.48505506276218,0.505919217111027,0.871879530604929,3.71070746725059
53,7.80514980388292,0.253098273568173,0.707359704887494,4.52391436131939
93,8.93072919722752,0.113042598008178,0.852224777918309,4.78841172237663
18,2.30886434245056,0.251303635294291,0.0562412922736257,5.65084825344419
41,6.22146466642384,0.492996519410467,0.945315185235813,2.27858332071141
31,2.15384734112425,0.0182833836278106,0.300857327878475,6.08833711935692
82,6.44215991979849,0.807914100545359,0.859178574057296,2.37399072555201
24,5.3347366281718,0.0102638308890164,0.819182850420475,7.37324602683696
21,4.84222919464384,0.0103922310518101,0.932315465994179,3.40895466944033
13,3.93607612068429,0.0294806538966526,0.927506120642647,3.69160816840407
67,5.05744474518903,0.0682409578002989,0.754484703298658,2.74853355752791
99,6.73330256814525,0.158606025041081,0.488642909796908,3.73521865642617
22,2.74572018701389,0.0401385574647803,0.440511948196217,5.47250860534624
82,10.3404582839775,1.92859439233974,0.951356154866517,1.82272180629223
28,5.58205714695195,0.0336499842815101,0.972007886972278,5.32281704591632
