48,7,8.56848424544265,0.331490124332461,0.42201322875917
99,15,13.5861179694042,3.20555757619163,0.108525861054659
20,2,3.82197368627421,0.0306510484078899,0.916751622688025
79,7,4.60922491107964,0.0612256382496033,0.966939307516441
40,4,4.40626643105382,0.174137588623494,0.333467111457139
30,4,2.62841685385574,0.508204658960408,0.309088916983455
32,5,2.5371056898804,0.224283733860332,0.821132539771497
85,11,5.5032355276713,0.515814385355866,0.295670107472688
95,6,5.59199208220528,0.152944661560468,0.117649719119072
0,2,6.45022824333481,0.0370723984669894,0.578289258060977
30,5,7.21491044357534,0.205815580961376,0.369093808578327
62,5,9.0877594818228,0.448852712733156,0.0445063873194158
