51,4,32,4,2.22119448981584,0.288950990176502,0.537135802907869,2.91579265927479,31.8156223061585,-18.7295828126299
0,4,28,6,4.64703210289914,0.0195877863685277,0.0500771459192038,2.24665369107015,39.9674820333976,21.9692495760235
58,7,37,4,5.71410732970234,0.119075730419849,0.23565974412486,5.90064966927222,43.4736320253091,9.50003329705993
15,4,31,3,8.2984713698672,0.0658449766970722,0.128945757634938,8.61533974384283,42.2800303205758,-9.62918853757046
35,5,33,6,3.02177406697768,0.314018952184099,0.341594979632646,3.90366738339682,31.5729418478758,-3.53948935198081
64,8,37,6,5.53377477634608,0.36258322275106,0.415734882466495,3.40546964951969,21.9190262520213,-16.3101971948908
77,4,36,2,3.39665307838646,0.266396609822962,0.846491731004789,5.97024776158733,43.3324068013356,-5.88337922542717
56,7,25,6,6.78110339898767,0.261032609533195,0.452677961671725,2.53938815924145,31.8402496861565,5.88300732852658
23,6,25,3,11.0367897607786,0.0771524790907279,0.126400095410645,6.29016026214526,31.6008277628813,15.4530094124036
8,1,27,4,4.19499730834027,0.0724730545189232,0.497251234948635,2.39772255282542,76.4788993482874,9.38430309996151
8,3,32,5,3.90892752518348,0.138954635476694,0.22060313494876,3.73365398582164,47.0520223402429,-11.2573861904339
30,3,23,3,6.71645576633797,0.0290688682403265,0.228227078914642,1.61958173446963,34.5078004664707,35.9739261857452
66,5,30,3,6.91076697418867,0.131730252760462,0.605106180766597,2.85126623740103,46.7708637738202,23.8523577244209
0,4,23,4,7.2733769404254,0.00256878770812546,0.000348928850144148,2.8379174020295,28.7908050355002,14.8987198201777
20,3,20,4,7.76922867913019,0.0538197224618391,0.570635754615068,3.23286069021216,44.5371547957784,8.5666503143344
93,10,33,4,8.028867503974,0.168161961599253,0.465028256643564,5.768296888643,40.1383956795352,37.3082659854134
92,5,30,3,1.37368867920898,0.124625023920089,0.872529400046915,5.83153095567638,51.955090098996,24.746313555058
73,4,24,4,4.19365101715202,0.143982242327183,0.94249178445898,3.38419536309247,45.2405249657184,17.2034291671616
33,2,31,2,2.6808517714636,0.215489509870386,0.435590954963118,4.06869207566666,65.9425285767887,18.2496177635956
51,6,32,4,8.22923727515765,0.0855518422322348,0.469744089525193,6.66198739449275,37.2998496286482,2.94389367384448
74,7,36,5,6.23268457592038,0.542682067482753,0.689741745358333,4.16039034866158,24.7761607914455,-16.7185454577697
61,8,27,7,1.8741625453333,0.0700101333204657,0.296018190449104,3.98503057739761,31.8690787338518,27.2612361997459
62,6,36,6,0.120301903539628,1.13379094463991,0.890293888514861,9.20993844357366,34.5349499652308,-24.8651707042203
21,5,22,5,10.9405806441086,0.0257174620627866,0.292410971596837,3.70924594866681,19.5110594587336,-7.985040395391
21,3,23,5,5.3516886934898,0.103937854734988,0.361051026266068,1.93316367274614,40.4426608805566,1.91204326018497
38,5,24,5,3.16490641396291,0.0210471217287704,0.132236173842102,3.8888739863602,48.4329619889631,29.2990884429017
94,10,27,6,3.1704876177555,0.0848427984165028,0.275035701924935,4.70875544926453,13.1406490624515,6.27909768306541
96,8,33,3,9.01483034683519,0.252716683214522,0.904310615733266,5.55696047478817,23.5428060906511,3.08999817872848
73,5,25,2,5.32443697349443,0.0435159724438563,0.714340650709346,5.56872278533926,35.1404863841937,22.1197469634598
73,5,30,3,5.36965741493317,0.275298133249137,0.86932004452683,4.47012129613325,24.9611464270096,4.39860377523835
53,7,26,5,5.45276109838865,0.0639795626047999,0.115453046280891,4.21318782810341,36.9683650627898,56.9703176587578
0,4,34,3,13.3835299201596,0.134481285931543,0.195464361691847,6.29757897516705,66.5284182751722,-4.52182658940411
60,4,25,5,0.909785072625843,0.164660926093347,0.637695131124929,2.64741313376999,35.253779111451,20.1036028519255
83,8,30,4,6.46265811326396,0.41487813645736,0.62916527944617,7.27995693367715,36.4849478181321,4.59142971840102
75,7,28,4,4.93311091876252,0.173521937226654,0.455146431457251,3.75346840432344,36.0726632645077,10.2114689757956
45,4,28,4,4.46328547165834,0.143513628514484,0.506650667404756,2.8043538125225,36.7979309093495,-2.95556827473821
53,6,33,3,10.1130741787692,0.100743022863753,0.209567120065913,2.96486368301126,47.0554115492098,9.9743206636369
53,5,30,3,8.6171924645347,0.0697223738534376,0.486685219686478,4.1210786009132,50.4996321396609,39.071657960675
0,1,25,3,4.34082284306468,0.016590257640928,0.187062884680927,2.27319783258386,33.630936441069,5.12054994590483
35,3,32,3,2.51902189652393,0.282965239825401,0.490497072692961,6.21524897196964,52.1853740592334,8.91686090442812
61,4,35,1,8.89401784133042,0.450578925178802,0.760159662459046,4.41587925846406,50.3271948057595,5.14020555338844
82,9,36,6,4.28182958356297,1.36888724232191,0.869764595525339,6.79419447153369,43.3176778048812,-18.429275749386
35,3,27,2,4.07269994244598,0.132592531270348,0.381404742365703,3.86611733762088,33.8048356249966,17.38340544717
41,5,27,5,4.81009553092918,0.105195232084952,0.483014535391703,5.10079716755729,36.0106889432086,-5.55702343119946
57,6,36,5,3.38613793661469,0.626745780432755,0.700829704292119,4.4137333405636,46.5440343913985,20.5211332382737
58,5,30,4,4.64864510615943,0.50459083446995,0.926411842927337,6.33876234757069,33.5356996211254,-3.76049206591762
71,8,28,5,6.37997639117385,0.37058482642979,0.864951456431299,12.4361528500221,31.2191940320221,-9.69763281681565
39,6,32,5,3.2308788917345,0.159939174889587,0.12183020170778,4.37354992508956,48.5197587226885,5.37153457658822
91,8,39,6,1.52009066163713,1.35390002137648,0.986264277715236,7.51670869811517,32.4226523384449,-3.81470085631146
96,11,28,4,9.74493679536593,0.0785436857258901,0.424699574941769,5.0497275805526,23.3777452991446,25.5104200914192
23,5,33,4,5.26693000760284,0.0548238862554928,0.134429644793272,4.30522552452862,37.019148953781,11.9509955963078
72,8,31,5,6.37896675967142,0.413972571471191,0.617097153095528,10.8648775972213,47.6790717230462,23.0997774451571
90,6,29,2,4.43480736739894,0.383578529560423,0.759448935044929,6.53096704742258,42.3264615629616,34.7125868802408
60,7,30,4,5.18973414192987,0.162390962592326,0.223763223970309,4.59795929502722,20.5417423982581,9.39567961228928
63,6,28,5,5.28511573258701,0.2587085616525,0.764671518001705,6.10837443063346,27.6481734081893,-6.57538945912071
93,8,31,4,7.25946358270885,0.367821554453633,0.948971976293251,8.18538025167648,33.183551333202,5.22072327507788
85,7,37,2,7.51052418876671,0.318070191181007,0.807877254439518,4.70552827573477,29.5125367516845,7.50225377547095
57,5,35,3,6.33471773881432,0.22843972708911,0.843408141983673,5.16119059715076,40.5881988806876,3.04364850742019
82,6,27,5,-0.124219316469613,0.609506184241758,0.970983648905531,9.721715455548,29.0856199910565,-14.3878330433757
11,3,34,6,-0.500164026428187,0.0927281473996118,0.178216239903122,4.01247342428499,27.4923456331841,-1.41455696393732
76,8,29,7,2.56573002393708,0.473050265086299,0.778456903761253,7.79775111697539,29.3795413435853,9.01337625809542
62,5,27,3,5.94233700916468,0.117167203996737,0.533178958809003,5.62386283379316,51.2799064105314,12.4369039617163
14,2,33,2,3.95094048359704,0.152726883767173,0.429072693455964,7.57887192862315,49.7922059113188,-8.73643839698183
8,4,24,6,4.93261444084769,0.0457638732800013,0.124066110234708,3.86895996232361,42.6561767924293,-2.75463972651111
46,6,37,4,7.06502544030899,0.103444224638137,0.0722825024276972,3.77126425638128,38.2185490908559,-1.35998444218317
77,6,30,5,4.90539222760166,0.659993324779655,0.961906825657934,8.53103977361353,43.8015238651045,-11.9865238300931
73,5,34,2,4.7001048548754,0.162437021150254,0.827363931573927,6.8197307265618,68.6645759893509,18.0023766239193
81,8,40,5,4.08903792874809,0.900104829523355,0.824480091920123,10.4389529111831,25.8049746639376,-31.2387594110932
17,5,34,3,8.07681649976171,0.0814260942861438,0.0451930686831474,5.82694908278568,53.8532792172713,31.1741178110303
94,14,28,8,0.794376521288074,0.206087270973924,0.44153915764764,5.46365464423128,17.816959517915,-6.81350694597476
29,3,25,4,3.37341424140551,0.145738982828334,0.692188890883699,5.38394740587529,35.9226271948735,7.9989438548303
14,2,22,2,6.43785491018132,0.025732459500432,0.336981907254085,5.99559199154993,86.2913798927552,46.4931528623226
71,5,34,3,4.65295009877891,0.81882671102498,0.893312251428142,6.31879501619171,37.9387217995122,-9.56036282394631
32,5,32,4,7.26760041676913,0.356089279500252,0.691070635104552,6.70497158097396,45.6666447924544,-6.72925196247734
77,5,37,1,7.04724370405216,0.409093551348796,0.957625130424276,9.86334087000778,60.643546816427,3.58447968181426
39,5,35,3,5.06897100804967,0.148088207817636,0.124585909768939,7.69387905806579,55.0119052140577,35.8452392187446
67,8,37,5,5.70925371707996,0.753066323619891,0.630776658188552,5.38027051011218,29.2012785863701,-10.8205005215975
77,6,29,5,5.11881277604061,0.39747311498732,0.923447547247633,4.29416144544713,39.8792961776493,21.2758576696935
18,2,26,3,5.92437597241417,0.0534864233298757,0.346662257798016,1.79023480446371,46.6035243921233,3.01382540921331
2,0,26,3,3.65771222059481,0.0331967432284728,0.264839857351035,2.08042206374728,31.9221358646043,4.34176400209737
13,4,20,6,3.7760275715969,0.0957033420775148,0.268632235238329,6.30074826709359,52.5801502927511,8.69045183864564
68,4,27,4,4.25166679133928,0.14011609822046,0.845351020339876,3.18984100741278,48.6599262528753,6.7997239724325
93,5,37,3,-0.151941702380668,0.306902086584571,0.803060359787196,5.66620040034151,35.7721806420569,10.3342519758083
55,7,27,6,1.62928133333398,0.170149166602641,0.510052127065137,8.47665884451785,18.8582762779991,-6.38922410846857
60,5,37,3,5.9371556980494,0.74106364693017,0.670732790138572,3.67870507118687,32.4296742904928,4.04759670647927
19,4,24,6,2.57488387965807,0.148436507326551,0.278695496963337,3.73204331810932,20.5342595863918,-1.25263072631788
53,3,31,4,1.31400811378932,0.203288264710091,0.787766024935991,2.05670067510554,36.2212689808817,12.6784297786717
17,3,34,2,5.30133613212791,0.0585587785869002,0.157879527658224,4.5112265033491,48.5855691906807,13.8122928923068
45,4,35,3,3.86050821760252,0.357735147213048,0.808006282662973,5.57029107710393,73.3630659384505,10.9522400258594
31,3,33,4,1.01239620127683,0.252359617490995,0.56884625623934,3.99731434891341,47.988250451795,-10.0565619972401
11,1,29,3,3.96154334208764,0.0701977822463959,0.42719870689325,3.02868006089818,65.2109675435085,27.2165949719568
18,3,31,4,2.99003999935008,0.0150173575384542,0.10000012582168,3.83884614134912,31.2833251635842,19.5846156760964
72,4,29,2,6.48831145410379,0.267081483256745,0.739923971937969,4.3155449279571,41.7895431528811,8.67235274379162
41,6,28,5,5.05570182193392,0.168046910664998,0.5869043066632,7.10160733581862,32.9313412479709,-17.9468248667369
41,5,29,2,8.96421006177577,0.0224853242980316,0.0669088300783187,2.67593202490722,47.8286645290913,33.8500806958452
48,4,27,3,4.46859619941683,0.100659600228668,0.477985099889338,4.04377854309113,30.4247356873426,13.86307270382
42,5,35,3,7.23715379343548,0.068857712787576,0.0946063764858991,3.68549914770743,37.2164344353899,16.0890531255785
13,3,31,5,4.33302650662114,0.059291173964661,0.339778576977551,2.91429264751382,54.4268592461867,7.42524283747018
82,5,37,1,7.65521456265725,0.614688534723753,0.984154467005283,9.46501228248114,41.988710231415,-22.2856286876745
59,6,37,3,7.48090830261019,0.214777797217223,0.448027335107327,3.3757375324968,36.7472809650018,8.49814756681993
79,7,26,4,5.66630611705103,0.063117686775513,0.412411049939692,3.70156913040514,29.8127297475888,34.6498119437073
76,8,35,5,4.46844639350105,0.266638595134693,0.667875312501565,8.3575181363097,36.80991005591,17.7565799507282
91,9,33,5,4.05436785735554,0.545422024527723,0.830336586339399,10.2109734658125,31.5433448077336,-12.0522792789159
86,7,39,3,2.20031535127221,0.445525141411877,0.614218999166042,9.2927686051528,44.8705738733246,-3.60380942595746
31,5,27,6,1.40252462231836,0.0383190178545192,0.0951935525517911,3.07606934540247,20.5787472707075,1.82343849656807
25,4,24,4,6.86611620403297,0.0114182213298355,0.26002187631093,3.82370069807957,43.5420542811994,37.3097167309735
74,7,26,6,6.41899087673833,0.578642558208363,0.854975309222937,5.33605622159802,16.5516692416397,-12.3201726634353
74,5,33,2,3.3049960973903,0.154401493491605,0.771981521276757,10.4706734852681,47.2510372180519,-2.11577223376931
91,6,29,4,0.70128276454977,0.277161254537034,0.771270244615152,5.16485758663079,41.0637172265451,44.2333611293134
79,6,38,2,5.76782596935292,0.414479405906395,0.747625665273517,3.82296437292668,44.1827303005521,13.4780497329469
13,2,21,4,4.64045926966035,0.212822590333512,0.671978271333501,3.0157783857487,30.8935251374679,-25.0142914485178
28,5,30,4,7.44311434458302,0.0667557282140478,0.0613690374884754,4.81430315884125,51.0488810416797,12.3236835266299
19,2,29,4,-0.0372735815166934,0.0598356717964634,0.374319792725146,3.72446571408314,42.6817333126618,13.0976610232954
78,9,37,5,7.36485053990992,0.364065482804474,0.689274066127837,6.40422462698166,39.0275042199495,13.4924587095257
12,2,21,3,8.23041117766077,0.0713688635695224,0.273999942233786,1.44763159739909,30.9004315221375,8.84359002129703
12,3,25,2,12.8509100583871,0.0363868286367506,0.266166548710316,4.17635735173406,60.252855775732,13.0580833942348
7,4,30,3,5.26507421857105,0.00190760591067374,0.0161578117404133,4.45177804101154,59.9464683929914,26.8579159542015
5,2,27,4,4.49791389513395,0.086953220074065,0.424489335389808,4.74083559316321,55.3069682990374,17.4595533293604
53,7,30,5,6.02833852533344,0.0604468492659631,0.133015555562451,2.78570961583631,17.0040614308184,14.1493082852723
11,2,28,1,8.3013881072385,0.00258781132288277,0.0102934541646391,1.77168438260489,35.0992763210761,33.4163983305292
74,8,35,6,-0.417246370360814,0.471612917703992,0.655043669277802,8.45916502859908,37.3634352696281,11.2659136297637
73,8,42,6,1.30686660318994,0.23262088520741,0.301739388378337,4.95569766354626,37.862147324286,19.9978079299775
88,8,37,6,2.69494499546663,1.06090183270382,0.973747835727409,7.31564278339622,18.9742503128228,-39.4834762096175
51,6,25,4,8.31521335581554,0.0344135629711673,0.418740693479776,4.4961289354963,31.4256135654324,12.7825933832179
85,7,33,4,7.47270595811471,0.685675623329514,0.830735506257042,4.25029828283628,30.6097394242783,-5.92559529826434
44,4,34,5,1.59949343255271,0.463876491458566,0.494892237475142,2.65146307081283,25.0990899947834,-13.9674291356745
15,5,34,6,6.30785261186124,0.236296389008614,0.150341251632199,3.43003232316439,28.400788342319,-40.2670277141435
44,5,37,5,3.30864994963176,0.192056099640879,0.491331445518881,5.40258149396282,49.3608067684836,19.7397310490613
96,8,31,6,3.25096019098915,0.436183179707682,0.931571205845103,3.50803337662471,25.3027197513688,-13.3451456654429
48,5,29,6,-0.0692595766083617,0.48141717489571,0.905442965915427,9.23216877986332,36.7912575765847,-15.8698559346203
25,5,23,4,7.57328563464036,0.00456967826984917,0.0231726879719645,4.05736445269993,43.7616353502053,30.7982389935052
25,5,32,6,4.92251081259432,0.296577659192237,0.557898426661268,4.23318395800751,35.8901227532152,-13.7921032090885
54,3,25,1,5.84180390651741,0.0296173262528354,0.677109076408669,5.31032059104645,45.2411059071761,26.0806857476388
64,4,33,1,6.92647357622025,0.297236848844889,0.937521578278393,8.00811681898308,35.5533682233496,6.10653986928862
33,4,32,5,0.513601930120736,0.0738798854872584,0.391743558226153,3.8241564700857,62.0819812345857,9.3328564934596
6,2,30,3,4.92570440336866,0.00446847643739202,0.0247481763362885,3.19567136553062,59.6725446678289,22.5968550661169
45,4,26,4,1.32248218379531,0.186604390577268,0.725273675052449,8.52563578889969,54.6152425003331,16.0823495751733
83,5,30,1,5.63513013730801,0.368507209205474,0.865045224316418,6.69679507677385,59.9139901919139,50.0322868775018
57,5,28,3,4.94298546736379,0.210300762428644,0.530469603836536,6.79714352465214,57.8487441790899,19.5514737767462
35,4,28,3,7.03022924332789,0.324699043052945,0.713228627806529,3.77011830169799,44.375878707035,10.3234787272877
54,7,26,5,4.02657438074305,0.0660888558131285,0.31493684113957,4.91951359264944,20.26822088394,-3.58948583300423
89,8,37,3,8.58616908302422,0.607042267421419,0.733665478415787,6.21149854288009,43.5559300831939,5.53283576322387
48,6,37,4,6.39579617439747,0.716531866225754,0.513568930095062,3.79641117459393,31.0325285990456,-3.86647480647826
17,2,33,3,0.91953418020881,0.173484661480551,0.125990519067273,3.31343790591446,46.1667551647736,26.6346556232153
54,6,26,6,3.49876991323289,0.331659126084972,0.69430911494419,6.45791195692035,37.7890194738309,25.2930239524685
96,11,35,7,1.33087258065994,0.490127139238125,0.841224427102134,8.11578867309793,34.3676880972776,-14.5348643003425
31,2,27,2,5.59738698586435,0.0636372322915122,0.46632541064173,3.49548011711505,31.421453745054,15.1067421614734
82,8,33,5,4.63597028932493,0.6517283511033,0.84826900344342,10.7415613392513,24.729813191961,-19.1415280928904
30,3,22,5,2.83896583249616,0.0680444230092689,0.352187439799309,1.54431784880341,28.4777412940661,26.3484722910689
18,2,21,3,4.91697552315908,0.0130725915018198,0.288939629681408,1.90367538939246,62.4749671829083,30.3659526317389
4,3,29,5,5.75560616266376,0.104694910231046,0.332124581560493,3.28783856395221,51.6039032645612,9.8539113879152
24,2,21,2,5.5950676423496,0.00861250785768254,0.28884963132441,3.87405451317788,44.1291997277515,25.6140232204274
35,3,35,5,-2.04032109904611,0.310895597318861,0.391818105941638,3.3879800168531,47.2845829135162,19.4281824469825
15,1,20,2,6.93848399236079,0.0313351608347148,0.246175604173914,2.08045372527377,65.182419819553,22.8292398815455
30,3,28,4,1.57515683676559,0.0996238008374348,0.162370223086327,2.09533894023683,43.4586974687319,27.1092209129154
1,1,15,4,3.12844951103157,0.0321425432366247,0.232434441801161,4.36289591250389,60.8874978048226,21.0794982128182
99,7,40,2,2.48590638703329,0.591883945809557,0.912959975888953,8.93070290712287,48.0915365305553,24.2113996743101
80,9,31,5,7.10917123032364,0.229682729989513,0.366072452161461,5.78943127894715,40.4898698729578,15.3777522214253
8,3,29,3,10.1357898587738,0.0513354206376789,0.177908852929249,3.62799239898954,41.4484194064729,-6.24073693712286
86,10,38,6,4.01176514674742,1.02512130648235,0.936150355264544,11.8329375339437,19.5481015548849,-32.1477019942434
55,4,26,2,4.39538775344998,0.18072519613311,0.800223363330588,8.42183497199415,31.8514977645983,12.5689934329989
