55,6,32,8.11293147548049,0.0552285426529124
67,4,35,4.32423659493614,0.0160661336267367
54,6,24,9.01457463241587,0.127148269210011
45,4,32,5.13002253379796,0.0589640841353685
39,6,31,7.64567852424703,0.35271475787968
95,8,34,6.34866253526796,0.0420189051020908
66,8,37,8.40107112240123,0.175442503289062
12,2,19,1.89929585803778,0.552302161665791
60,8,27,6.00715102150073,0.466037477811283
48,5,31,8.66331476212944,0.0370903806760907
59,5,31,1.03152235553359,0.215133078618649
86,10,29,5.26058232405419,0.299157491176131
90,7,31,1.48961772122161,0.412388410398221
93,8,32,5.96320331038659,0.138031742884777
5,2,29,5.62282597418576,0.0429109750882666
81,6,35,6.41507637245258,0.0795726899523288
8,1,17,-1.95806748804885,0.454969157909459
62,5,33,2.89793030708547,0.25087201896936
33,3,22,6.87659354884687,0.0128818481462076
97,8,42,10.033300792289,0.0149133465019986
91,10,30,7.68398872080097,0.358445449245578
33,6,36,6.95792877598191,0.263811084664169
70,6,26,5.4923624911425,0.0799667559969491
18,4,22,5.93122268706752,0.296283636231649
15,3,23,6.37893892755925,0.130280566782652
70,7,32,4.49716119957463,0.489399262217289
24,5,28,5.50105582335351,0.494587205795056
20,4,23,3.70182488584981,0.326631671971384
22,3,32,7.68396757428544,0.091204097145237
70,6,26,9.11807473041465,0.0135296233929694
62,8,39,8.57013462613004,0.0890076884783734
65,6,34,5.83272258100435,0.0316528264665976
37,4,24,7.00377771767754,0.0456174183636904
40,4,32,8.33047697691037,0.039969694102183
2,4,25,3.86556948096335,0.943184284279993
30,3,23,1.92195256967542,0.426608091237926
9,2,19,6.67106173039641,0.140914751746865
51,7,33,9.79376170672258,0.045116264932303
15,3,33,5.65819471551363,0.127687545493245
61,4,26,4.34120451982782,0.067669336861003
61,7,30,8.93215148316828,0.0836691163713112
65,4,32,1.1052406287613,0.101363236317411
53,4,22,5.10722706629145,0.279124401266429
43,6,28,4.04539141833568,0.550018636012608
14,5,32,6.19324267025044,0.360936955062157
59,8,37,4.96750872550671,0.254526689638126
89,8,34,8.07308603804436,0.107125252769813
10,2,31,4.32530092989883,0.0272142012157143
47,7,30,7.92618947298193,0.109812645823695
1,2,31,0.647335570043381,0.6524946312105
48,6,29,3.61681174093266,0.541841641502613
30,5,29,9.6961988961857,0.0662805628962815
39,5,31,3.61137889401608,0.174750596156104
50,6,26,5.98439127868687,0.100161558599211
99,7,32,1.72977338142617,0.241987304984334
15,4,25,6.45869143739018,0.299657376698033
58,7,32,5.37688527693384,0.566265468661408
85,6,25,6.67500377312025,0.123400246840902
38,4,35,3.36031455890506,0.0969115073094144
44,3,32,0.0337369127909319,0.072804473573342
10,2,31,-0.114349633966252,0.337335078500885
51,4,35,6.68831793315124,0.0360344313318233
13,4,27,1.7263476279967,1.02298820525745
47,7,32,5.68680766576063,0.392717514631754
97,12,33,5.76519121096742,0.167362341657281
70,8,26,10.6510546795294,0.164895074325614
34,5,32,6.39587090775827,0.175124215650114
78,7,34,5.3835578621951,0.198898674549946
5,1,30,-2.80280493537811,0.992966116819173
11,1,20,-1.58370691725595,0.372952014652497
22,4,27,4.09465178037453,0.512890966588116
9,4,27,4.01873855607666,0.652426797861073
29,4,26,8.05016851472334,0.118419042788446
57,5,35,3.30430692859206,0.149321780190803
34,5,27,9.54362845026683,0.0335515688639134
14,2,23,1.4202607226823,0.188944644749838
68,4,26,-0.333604962785822,0.248032132618803
72,9,36,5.45344405762201,0.391269132972891
6,1,23,-1.14632794904492,0.807394657242012
82,8,34,11.2927583113784,0.0150270619096828
27,3,31,-1.88824426778548,0.359040956156443
72,8,27,10.4224983091555,0.0561747764004394
79,5,36,5.24921859710379,0.0267222649446209
60,7,33,6.15971919981012,0.120172530296259
78,5,31,5.61875312704914,0.0317239897558466
38,3,33,4.08324074217038,0.0113569381393955
88,6,31,6.2804944448128,0.0149905636805192
57,7,37,11.7824961431015,0.0415134960785508
98,11,33,6.19942376681423,0.174777991978192
95,6,27,4.10590857918968,0.228066702364805
99,6,38,1.73842697662123,0.0533180260150712
55,4,33,6.78234551161488,0.0487816663226113
88,6,26,4.23771406080323,0.0776789811717343
10,2,19,3.60885490978431,0.374325964787986
96,9,35,3.0831291657126,0.318920172282678
55,3,22,4.98712804974188,0.037605264224112
41,4,26,7.46038847276516,0.089594426099211
77,5,34,3.53349142450484,0.0213744500936492
26,4,25,0.938035441887553,0.542477170365273
46,5,33,2.17640244545997,0.484331110005683
78,7,30,6.75055553756076,0.0357921207657164
25,4,34,2.28645064993233,0.25994260719962
0,2,25,1.90985162755313,0.256618052943352
13,2,28,-0.94676507588605,0.300562090928409
95,9,42,8.31527405240542,0.0313710668903825
2,2,28,5.02211430601787,0.0791217318577845
82,8,27,5.11988336438003,0.341054476321417
77,6,31,8.50944735027404,0.0155140680027889
41,6,34,8.78475858291409,0.0435041291639209
86,5,38,5.58629535486401,0.0151184574933723
84,9,36,5.55273585670251,0.145128014613874
94,6,35,1.29694084550624,0.188748867240477
68,7,33,7.36419070426142,0.117132471408695
71,8,31,9.11782615089373,0.0453007788164541
90,8,28,10.1023401679976,0.0700299220262511
5,1,29,-2.59478566336152,0.45541470076651
28,4,27,8.07493380533504,0.139809781801887
24,3,28,6.46658079088983,0.014998146565631
50,4,32,2.85704054977067,0.0967420399935315
89,6,32,8.41624050940238,0.0115791927950301
38,4,26,4.92907028829707,0.263800730219784
95,6,35,4.41537912908192,0.0356168061261997
98,7,29,9.68525373412488,0.00153703091915528
55,7,25,4.24052753169628,1.03739533335307
1,1,30,1.45083466929029,0.39863487202223
70,7,34,9.83134023406257,0.0480410327436402
30,4,33,4.88301095264032,0.0983709494007656
26,2,27,3.05285020388909,0.0509519414044917
65,4,32,6.45078185544094,0.0210441416442229
35,3,32,2.50063230092693,0.378273304996497
26,5,30,2.9856342075229,0.343670597522262
38,3,30,4.85067828399462,0.0356091376161203
81,6,31,2.75138847808289,0.296077662158553
97,11,36,11.534669862319,0.0147304764250293
74,5,26,2.58031368818181,0.214129808532021
46,7,36,11.8297835684093,0.0785622771363705
54,7,34,6.91635318538887,0.291620889435265
99,7,38,2.24768331114481,0.135494475136511
7,1,17,3.91466281150319,0.246466258102586
19,4,27,7.59464084608074,0.0368227893295346
57,5,29,0.795842024448072,0.631473924787251
50,5,35,6.84299022583951,0.0508222753414884
53,3,32,6.12335943038874,0.00451779365539551
0,1,20,3.36529333052437,0.20493824033879
59,5,34,1.6218674504601,0.19861732570193
80,9,29,6.1054742302774,0.642103633346194
28,4,22,2.65380567740537,0.584985224964255
91,6,29,1.47382575463606,0.339867804887447
1,3,29,4.31985173301757,0.453511014559722
80,5,30,6.22575063986207,0.0181654957123101
66,7,30,8.63071226148247,0.104058810363504
59,6,25,7.08037499895323,0.232314388722855
47,4,35,4.40619287903632,0.151640486903489
49,7,28,8.1557266012027,0.245629368579576
84,9,27,3.68079902901125,0.407801005872539
40,5,27,3.60813611701088,0.53376707943731
90,5,32,6.27138722572055,0.0132354904392147
72,9,33,8.63637232376542,0.121584820352311
91,7,36,9.1246591792873,0.0393317382549867
84,5,31,2.22353792699019,0.119770869263448
90,6,28,8.69303644124506,0.021933685255108
14,2,27,5.15069805886091,0.0285410097567365
82,10,38,7.57060170532605,0.0728804901009426
55,5,29,3.29851452507974,0.321709958825934
13,4,31,2.0549639839614,0.938343537453205
86,9,30,4.68360549700524,0.249787503610107
24,3,31,2.74101737488464,0.0510249750223011
98,7,38,6.79385310625054,0.0458760939072818
38,3,31,3.57098127084118,0.13999661966227
62,7,29,4.21760210817721,0.726460499646974
37,5,28,9.81742884885963,0.110305522335693
20,3,32,2.27771081533369,0.518698295091695
45,6,29,11.5833745728821,0.0214438034669216
96,7,39,2.87457446818166,0.0455273713450879
71,7,36,6.16846361850409,0.0442007947713137
5,4,29,5.3123249549307,0.599781930880779
86,9,34,5.60228618351313,0.445444293764836
20,3,32,1.26720809914005,0.33907428033531
86,6,26,3.43719612087061,0.199970636763685
31,2,29,3.921480755725,0.125003351713531
97,9,42,2.5955536769081,0.525355028422707
25,2,30,3.22380316654869,0.0289407989475876
9,4,22,7.79953446324742,0.498156751950687
51,4,25,8.18981694769624,0.00494428727101688
22,4,32,7.60320942428421,0.00690760820290552
85,6,31,3.9759438793469,0.239502367785874
11,2,30,3.09344492674332,0.107399001019076
76,5,36,5.23793884034429,0.00283820426557213
12,2,23,-1.16595066233645,0.78744843411715
32,4,35,4.27815072383817,0.0619961675256491
21,3,22,3.20644870282118,0.119949965388514
20,4,31,6.57148440812965,0.21587393292107
2,2,17,3.26583720219385,0.683640422733659
59,5,34,6.27611983726309,0.0468190726222968
71,7,31,5.53233183576216,0.205931042310524
66,6,33,10.2689239441392,0.0287700636104866
99,6,38,-0.301055216812181,0.318808822882104
46,3,27,5.76055647593874,0.045811458196279
87,8,39,5.04072884267725,0.268060092105272
67,6,35,3.64492026076084,0.0738062300952151
11,3,24,1.85865231399517,0.79110686598432
71,7,30,3.68958840335916,0.266976539500731
76,5,30,2.90117279381391,0.0807833895087242
95,9,31,6.37272840700204,0.273805100879829
75,6,32,1.76745485078733,0.127933797426522
70,5,28,3.15028082865363,0.164489164133556
94,7,30,6.34882875012806,0.0279269342628767
58,7,29,11.7866971601488,0.0582877303556048
36,4,22,2.89739537920001,0.306723925485915
66,6,32,8.64818135308628,0.0648888826835901
98,7,37,4.79737902740171,0.0503825021442026
84,6,29,6.61797763815517,0.0248848871560767
8,5,24,10.652117242591,0.0891474720556289
97,13,28,8.1720367885824,0.45971486668796
69,7,27,9.14845090830097,0.0429886834463105
28,5,22,6.45683066305279,0.440605329328632
44,5,30,8.03356528824163,0.177548827576006
87,9,32,8.37091078013906,0.19403975114256
35,6,30,3.92852006618933,0.58934805560934
70,6,37,7.1657105044933,0.0332694618264213
18,4,25,6.58201340547319,0.411046890804589
3,3,30,7.85670210955113,0.0680073837283999
95,6,31,6.30754600600892,0.0121565762674436
18,3,25,5.01449190074675,0.109264079581428
75,6,34,5.37219801812652,0.00954718596767634
92,11,45,11.3289240755078,0.0413673438597471
40,6,28,8.81299798111563,0.0732141769258305
37,3,22,4.768303113108,0.0757004712941125
3,2,29,6.33569411930068,0.0527224298428139
91,9,27,6.77749684836281,0.12544316414278
7,4,28,4.62087446456923,0.941036847490042
18,3,32,6.40718574493061,0.0820481121180322
37,6,26,7.13170378590961,0.2695833285784
12,3,27,7.55146815073687,0.0919323970630788
15,5,23,6.68293762500023,0.566889207630411
47,4,30,0.472423830625374,0.485159582437432
73,9,26,8.5677278353815,0.475906504762775
23,3,21,6.86158974230796,0.221206546983424
72,9,32,5.66174433568372,0.38903908378759
75,5,32,4.18761685843699,0.0839769156882539
93,8,33,4.13256474834278,0.171731115551665
70,6,35,7.39084164341585,0.0136470206216544
61,4,33,5.93401822745642,0.00397101758100356
21,2,21,-1.69908327099615,0.997845554709313
88,8,40,4.26487460127456,0.128460537490153
88,5,32,5.2834808164631,0.00747760350350291
72,7,30,9.88760956582289,0.0290490498300642
5,3,20,5.55851023060191,0.613999157646829
55,6,28,11.6052133949311,0.0187609314452857
40,4,28,6.19791898742693,0.13269496592693
53,5,32,7.23952598670223,0.0335144185228273
76,4,32,-0.279787282642369,0.337635860767889
9,2,24,-0.634664323001503,0.712203532950147
66,4,29,-1.3832906802587,0.170114264823496
63,5,31,0.25884241491893,0.59252699135446
90,8,30,9.06479171241919,0.00855705281719565
39,3,28,2.3428168152592,0.108350806636736
84,6,33,2.67961391000122,0.183743042824787
96,6,36,5.38605598579237,0.048527774125512
23,4,22,1.82597080523116,0.411753687986589
32,5,24,6.8505110071044,0.229274266621771
78,9,34,10.1573345352305,0.0249398846031292
97,10,35,11.0665198312847,0.0592192392796278
19,3,33,3.13876286103728,0.164356649620458
24,3,24,0.776678324304048,0.198663291191352
55,4,34,5.08051206319255,0.0175563943339512
58,7,29,5.50768754176477,0.475536384598768
22,5,28,8.88267577914557,0.164027507184073
68,6,29,3.58043269279886,0.656809138568276
78,5,26,2.89412726796844,0.0947182809468359
54,7,37,5.92568500978519,0.31854503856853
98,8,34,5.58683245745961,0.117172689293511
22,5,30,9.40939895919098,0.15108175156638
31,3,21,-0.632045929060682,0.501795738448805
56,4,26,0.670152684247963,0.375767737878922
10,1,26,1.65040064312928,0.158113175188191
37,6,31,5.82316120687438,0.20647785415754
17,5,33,7.39062348851476,0.24771108290993
40,3,31,3.4075804232845,0.0843010166427121
51,3,27,0.361570152061264,0.389464937130413
73,5,29,6.59482127070513,0.0858467527288732
82,5,35,6.59280779832327,0.000990083091892302
28,5,33,7.18143755455963,0.141085714916699
70,5,37,4.22224159540938,0.0206350948428735
45,6,31,9.07606986521409,0.280110705400559
12,3,26,6.22041523047369,0.384570628895216
92,8,38,3.15574365906418,0.289589522628787
3,3,23,4.33419053058011,0.775851048633396
36,3,24,0.579213602943264,0.19312616692737
98,7,33,5.15994506745156,0.145156031474471
75,6,38,1.72167001425881,0.22356083219752
85,8,27,5.1773837745914,0.430280923822379
44,4,29,5.93095653747504,0.04341632546857
25,4,22,7.88369091449494,0.226035164192992
19,2,27,6.16368407866869,0.0430813927669078
18,2,19,2.65200121484634,0.182434639448544
68,7,38,6.612160242289,0.0928074028342962
53,6,35,9.37922730132334,0.0215733107179403
82,9,28,14.9758995726728,0.104962533456273
25,3,26,7.4811047949315,0.161865544272587
71,6,39,9.65563909181829,0.011329070199281
46,7,28,6.71015694436757,0.435412189902222
7,4,25,4.97577066300249,0.357860673197961
9,1,25,1.3017790916145,0.23101823360956
68,5,28,7.31107628870048,0.103860329953022
57,6,29,5.15418224060341,0.533018077226514
29,5,32,9.39690016481024,0.0307530499994755
77,9,36,10.9319241062134,0.0368680424289778
51,7,28,7.94421913519147,0.0919736701762304
35,3,28,5.14421584752935,0.0306407231712752
91,7,30,6.3238343632935,0.0995242778444663
46,4,27,6.03425858685417,0.0113151475015826
10,5,24,4.14254983469466,0.869649806473047
27,5,23,5.98697516499458,0.404297868218363
64,6,34,4.89581937603666,0.320411555458534
26,3,21,3.05442792755432,0.29161452850208
54,6,36,5.28414719089101,0.231893674957018
58,5,24,5.28742485024424,0.0874495675088838
1,3,27,2.5831651210805,0.184327202372927
44,3,29,2.57993885880059,0.0947650148300454
88,5,37,4.19648218918918,0.0127027238486335
71,6,25,5.03863351855674,0.0909545532194898
3,3,33,7.69077259092244,0.114589761476964
29,4,24,4.93527396649764,0.178439053696322
45,3,31,0.143186998616599,0.229171847336039
84,6,32,2.89847514777541,0.173713848217133
62,4,29,1.36605432038291,0.166154434205964
95,12,32,12.9811870450997,0.0706305847270414
72,4,26,-0.571130543862747,0.229951836391094
23,4,33,1.26852838280675,0.815586151513171
30,3,31,7.26279427039491,0.0351225500155131
61,4,34,5.11968166609804,0.0202016181796438
26,2,32,2.94215453830139,0.133388475514948
37,4,30,7.53465505403295,0.037193499166564
35,3,25,3.40210383139884,0.166777274571359
53,4,25,0.555512914418465,0.468060938154763
33,4,24,0.862474958559302,0.694039891248161
47,4,34,0.720625774557734,0.128112200137211
88,10,27,10.4446439398328,0.0766793842194602
11,1,25,3.45486084926825,0.138948675128631
1,3,23,4.97528650239491,0.274409033813256
64,4,36,5.37529272620917,0.0203223575372249
2,3,28,6.21838703348008,0.0990776079706848
4,3,30,3.10825314839294,0.188179248617469
75,5,38,3.80496031665433,0.0494516707258299
99,8,34,8.19980003275743,0.0287852896846575
74,7,28,8.82676898805572,0.0235137742711231
9,4,23,3.22432298820382,0.783506695139122
12,2,25,-0.491680681864199,0.767251774626684
18,2,23,-1.1554688611025,0.287623170985583
82,8,31,10.8409142605444,0.00489995726634796
77,6,26,5.78830305073684,0.0863619165872675
11,4,22,5.00290352610613,0.464679987614459
90,6,32,4.29806410858035,0.120536980568431
99,9,45,3.41427474610761,0.272610625008795
29,3,30,3.03524302738964,0.146313926205039
17,3,33,7.33955318287036,0.0061759205023346
82,7,27,8.86249394295265,0.0289778222614345
28,3,24,5.01009668981686,0.0989036512328312
89,7,27,5.43680285285307,0.182495818695727
24,3,28,6.6275541245302,0.0352061371086165
93,6,29,3.50658656435612,0.322564905370044
28,5,30,9.00072413999229,0.0450209486298263
92,9,35,10.6750335252232,0.0850503882393241
37,6,37,3.42317297953947,0.534140661049764
21,3,32,2.24796961635769,0.10767330462113
6,4,24,4.02247163711888,0.802553532603097
2,3,31,2.07041503889187,0.651690457450384
24,2,28,4.1551965833459,0.080012240447104
13,5,30,5.00025628831001,0.770077384966326
44,5,23,8.66892832203371,0.156726767541841
4,3,22,3.12641387975873,0.207298660007907
41,6,28,6.46905008338227,0.518113341627127
63,5,27,5.80707888653687,0.121524225795524
21,5,23,10.712074813772,0.0916200777282938
0,1,18,5.96192748577204,0.114044606219977
53,6,35,8.54489307462905,0.0504718589873217
6,2,30,0.772794415753669,0.449469841995692
90,8,29,5.72739666631001,0.323619923543859
63,4,35,5.21540028987408,0.0686417249962687
78,4,28,5.33672683506301,0.0648082359482622
84,5,25,0.709162497817275,0.200774331100959
12,5,22,7.91739138748614,0.208665564412925
59,4,31,1.60025143987714,0.0662524393898755
64,7,32,7.9245714449552,0.050143395550549
91,8,35,8.71672985147675,0.102777443709783
32,3,25,5.49653985184863,0.036918660858646
53,6,36,8.70008907939707,0.0260365104966377
57,5,34,5.32214808990904,0.107454309007153
69,7,28,9.68064190448979,0.0401673887741397
90,7,30,2.26038737944402,0.139192276983522
26,5,31,2.66233050754428,0.455093828008926
67,5,29,6.05773253578138,0.0293744738446549
23,5,24,6.04126033859187,0.683086704896921
59,5,29,1.82093170193113,0.889314185571277
9,3,33,1.52310186580117,0.400522038785225
42,5,31,2.39353625724841,0.169147423584945
68,6,30,3.60771606154158,0.124676164006814
88,6,35,2.61831149258141,0.131089332027949
76,5,33,5.12310725019418,0.079782119486481
2,2,22,6.91346836664545,0.0428498010151088
25,5,23,9.3092612418492,0.201115145854969
83,7,30,9.63573037981534,0.0109523117635119
59,7,30,6.92124887805389,0.461001315598792
16,4,28,2.16391922492884,1.78370499134737
9,3,25,7.38940211900675,0.203371708000769
96,12,37,4.72533553109476,0.254100583483207
94,7,27,2.38196432072323,0.294276572287756
75,8,28,8.06688371712345,0.0635636314982548
78,8,42,6.58436483923469,0.170309788663872
41,7,27,10.1810310290582,0.0963354175910354
2,2,32,3.47708427148784,0.319121282304379
36,3,35,1.74584266302472,0.0774352765874937
54,6,24,10.3476526309612,0.0828201688127592
2,3,32,6.94354088756265,0.0432548238895833
10,4,24,5.3625023869857,0.571402404908785
24,5,23,8.96439466535544,0.255419248704541
44,4,31,0.80537219534331,0.203770806425276
40,5,33,3.5070830621596,0.16500286757946
71,9,28,8.29341332745578,0.145568350562826
6,3,28,5.70832384351861,0.189348452015522
70,7,30,3.8164957762568,0.238819353039119
10,4,33,3.48105740677621,0.428770426639772
45,4,33,1.23013131935099,0.343526847417209
20,2,33,-0.970162040328039,0.617892737003201
88,10,29,11.0914190148395,0.23984313289516
46,5,25,4.005590746239,0.244010902232233
29,4,26,7.92094191776669,0.0418148048920557
67,6,26,7.35835731720947,0.0833568281959742
30,4,29,4.95204553447352,0.134117912292471
68,9,27,7.31647963951368,0.405402315759516
56,6,33,8.28098265804788,0.0968113799314273
65,4,26,4.18561024700352,0.141752286232077
21,3,33,2.84226201014851,0.156604239833541
38,4,29,1.19015634469128,0.759526992174697
10,2,21,3.95153562758877,0.302687129228118
77,6,32,7.19844553217041,0.0380121287621367
50,6,30,9.31569688614183,0.0391339409029724
43,6,33,4.99352936780397,0.120734810130671
78,7,39,5.62769719184366,0.0995188255265149
78,9,39,12.6424073427568,0.0153067277278751
62,5,33,5.83367009920118,0.00531848732030336
99,8,41,5.01100863780182,0.17218577733729
82,10,30,9.33133971750333,0.322223741550672
39,3,35,1.83200960650608,0.23972402066393
7,5,22,3.41736243435634,2.1937800750192
36,3,28,-0.236986048689619,0.480800732483572
34,4,23,7.70771000501441,0.150126320193522
4,1,30,1.61750303958166,0.29045167354748
85,8,40,7.25514206213487,0.0276579967978223
92,9,32,6.01003083492144,0.146953812800348
87,9,31,9.52687988519245,0.02842823183164
3,3,33,3.255302665783,0.193095471848061
2,0,20,-4.12696114960706,1.279199820404
77,6,30,2.96701995774924,0.0866999216515043
13,2,27,4.96948980608048,0.11110669944901
69,5,35,5.97347148126983,0.0196329065365717
6,1,29,-0.113440218996248,0.153725900221616
92,7,34,7.66185430828374,0.0101094791898504
93,10,38,8.40782388297473,0.0845349165130623
46,6,30,7.84673592809836,0.198719082459818
67,6,35,2.02889386871942,0.158222269383259
1,4,23,3.59060077186235,0.973109272868367
50,4,33,2.85525798689854,0.195744463791421
1,3,21,5.92543119508633,0.370197161338151
26,3,22,2.34474554482027,0.197611750588544
58,3,30,5.42066115744703,0.00596640515141189
7,2,28,2.83807611680193,0.24017335856076
15,3,28,3.90826221341586,0.143299840856344
70,5,33,8.15863929861018,0.00837862554938287
2,3,21,4.83249090711562,0.341559747689146
98,10,30,11.7694375660595,0.0821644004900008
64,7,38,3.82023527087518,0.153370979358442
95,6,29,2.17392906023799,0.137624562995009
21,2,30,0.856727878181429,0.070379062788561
98,6,36,4.22813176103187,0.103247764054686
97,9,33,11.7996562473058,0.0396041877102107
49,6,25,5.53233738522355,0.934931506772813
32,5,34,2.91335777549033,0.510567750295109
63,7,26,11.3170853025021,0.0942975812358782
30,3,27,2.04545912819003,0.439088415799147
98,7,32,7.77733931199917,0.00761875111475392
0,3,27,8.84198781734655,0.0528138785198833
52,5,35,4.37229195076115,0.182439316492741
17,1,31,3.07022142042721,0.132733482639282
22,4,23,6.70854459359116,0.11190033168532
30,6,26,6.40217813315979,0.785880129742336
62,6,26,7.99919022911731,0.10319995530881
28,6,23,4.88492086871769,0.396281996720886
51,6,29,6.55113823936988,0.316559873045164
1,2,22,3.92405258912935,0.144812741084024
71,5,31,3.77507969237783,0.117309343905621
27,4,29,5.50882582654562,0.303111289151687
62,7,38,7.14245809105352,0.113674841006286
55,6,32,4.52100800622251,0.539276736291283
46,5,30,4.47139324363336,0.259625620551388
67,7,34,11.0715525288796,0.0459574549458921
60,6,28,3.21070230800609,0.309832287941802
15,3,26,5.85825070511772,0.184899257718328
78,7,26,5.72946421586122,0.116056115715764
9,3,30,4.8653351651162,0.184459044904825
70,4,24,5.26518773104506,0.0356108678532484
97,6,34,2.91568245938799,0.237051109074357
40,4,35,3.91385085696964,0.0747708013514057
80,6,31,2.51641484746836,0.515145562102503
3,3,33,2.55117016431902,0.39261538859219
39,6,25,6.14511224913485,0.48058556015009
66,5,30,5.91473355675207,0.113302761188406
29,4,24,2.98547866372623,0.56863772353732
88,6,28,1.39186494363404,0.639343597429031
46,6,33,5.68098292814252,0.110236868145876
11,4,32,5.50225260990282,0.170934754307382
97,11,37,12.5572462121403,0.00174449015890444
46,3,35,-0.771254481852907,0.424094481838352
21,2,31,-3.56160310410957,0.60335568009519
23,4,31,6.72158644161814,0.14386402699165
15,4,25,1.86926587402957,0.943874532397439
9,3,27,2.12428383783948,0.241347572866075
54,6,34,4.79821557183415,0.172825059271418
66,8,31,10.0658628855288,0.0375144791476094
48,4,34,6.60343791672793,0.01143161021173
35,3,34,4.34157270700144,0.0522615204099566
4,2,25,-0.305056258620501,1.26752428377146
22,3,34,2.99008021564291,0.0919675249606371
6,0,24,-3.43470575513416,0.817242961334896
82,5,27,5.36759874785998,0.173516402739149
80,9,41,10.2311523675227,0.0789611069284726
92,8,26,9.31558265815167,0.0875876654172316
13,3,21,4.92670207625725,0.199574958106488
30,3,22,0.910422241372206,0.821478102314186
0,4,25,3.79964773417728,0.769163457634759
2,2,19,6.21481932911651,0.103277946938761
78,10,36,9.76402239243778,0.0592770617356544
82,8,27,6.58467165608155,0.113437877542393
96,8,29,5.71141020293566,0.0801359337056056
70,7,35,3.44097523439892,0.538666061321552
82,6,25,8.61304830555961,0.0290992519206984
85,8,42,5.34149359328732,0.102188042597845
72,9,28,10.0782582132579,0.0455370791023597
7,1,27,-0.230348838103316,0.247558303864133
93,6,41,3.94613793862824,0.1349784177728
60,8,28,5.28396088469889,0.510728670263147
62,6,28,2.67541417335978,0.318551584136415
77,8,26,4.92226791881279,0.822413902687741
59,5,25,3.08109092916059,0.533880575440169
46,6,34,7.98004193356043,0.0254469601204619
90,7,37,5.60955859166756,0.0216521099826678
62,4,31,5.34141929370978,0.0970565314139523
4,3,28,1.4848349274344,0.895990801456958
60,4,27,5.99921127064161,0.0708308202332226
61,7,27,5.41072966135288,0.221044235153797
0,0,25,2.66742724245793,0.236442023179236
60,4,28,3.02383092495756,0.0864010440418497
46,5,29,3.94515366971014,0.229971978570077
35,6,34,9.15450049142164,0.0450598796596751
70,4,23,-0.547802749294738,0.483312895966178
58,4,32,-1.88277362173081,0.231037341280583
13,4,22,4.32032292288562,0.367682727514936
38,5,24,8.88386430834745,0.239164266606443
