5,3,4.44752781475651,0.114006799762137,0.609636977314949,3.72641067835855,33.6976001750453,20.3832783389652,0.121080308439682,0.467274672351778
43,5,4.93734072559835,0.14627527404324,0.537048324476928,4.56125078017235,41.9520364821806,33.9592115703176,0.230539342588776,0.340769563568756
20,5,3.51274877868347,0.997960185113937,0.111282237339765,2.50729978441145,24.0400861441143,11.4442189925787,0.0159014093673437,0.202560574514791
29,2,1.32964476758871,0.117129105725326,0.43950139451772,3.7667471862263,49.3681584264775,-10.7775096376764,0.0165887209586799,0.244527370203286
64,5,2.89044090387222,0.0539335943758488,0.93032473186031,3.77319970578212,55.9457823292784,8.2133190935028,0.170851759231629,0.772407045587897
39,4,6.90141471427586,0.0365804466418922,0.821572622284293,5.72384044122576,46.4521625729329,33.7209692839571,0.383647746490875,0.792911788914353
37,5,7.6417523986316,0.0897077078698203,0.560178484534845,3.25949805204259,30.923736244418,15.2932352278499,0.113418576582791,0.698097464861348
48,3,1.06665374798347,0.121193951461464,0.365771479904652,5.49590709262111,53.6698194912662,10.3750424057801,0.13781595415947,0.77581911534071
23,4,4.47316736325653,0.571473682889658,0.467929483857006,6.84437724976621,37.8933639831318,-3.43026730576577,0.133152636602045,0.10656802682206
32,4,7.28853684788185,0.475808381081975,0.446735073346645,7.58987442881158,36.2487376731284,-5.8372778368805,0.0301338649658168,0.00514015136286616
24,2,0.578159802775443,0.128371320082806,0.522148509742692,3.90615444218562,49.6838842494456,-13.1432109103469,0.0835250776970577,0.443340161349624
77,9,9.20544604693707,0.369495440253472,0.244384462246671,7.00654471009254,41.3723843317602,32.7202307339948,0.0714854046399465,0.842945326818153
35,3,0.527824677470711,0.288047258731651,0.429467025678605,4.26335843741901,45.5527402993665,-14.3243798714819,0.0163003662601113,0.0389983905479312
81,7,4.45126460672007,0.557938415914342,0.388531430624425,9.8063188142012,75.8954766784747,16.7499755538308,0.0101611761691421,0.000587502727285028
55,6,7.54023107377756,0.178909200965622,0.691197534324601,7.51365245367875,49.6017620430409,25.518471848731,0.0398031759543564,0.15796164656058
76,7,6.75272118498793,0.5423675123149,0.295408172532916,10.7490278949356,46.0942488417633,3.50302615806741,0.0179627014037584,0.531014450127259
94,8,7.79208797523889,0.570144355306432,0.0301168009173125,12.9574706726046,59.1479278732641,24.6323339936047,0.0244686800520867,0.0583985759876668
11,4,3.51419024592827,0.603041847670609,0.622770771384239,4.25826415675708,23.9688281063169,-17.3300982074823,0.0138761267066002,0.105593559099361
8,3,6.04162988580634,0.123049348592758,0.87684549135156,4.24574632061235,28.5514952587367,-6.65716975566166,0.255665184358571,0.707554726861417
58,4,2.19331598016315,0.154188410029747,0.486946751829237,4.7923976769017,45.2564937457756,-8.4240723893134,0.0649983905255795,0.77563211065717
99,10,6.78847720992045,0.129202284091707,0.9249150918331,4.97509198158144,39.424153186383,3.92210380611099,0.026530628092587,0.69974261848256
33,5,6.35588314430594,0.820153143214894,0.0859600047115237,5.31254993899748,34.748402738425,13.2746947469186,0.0152578085302104,0.164811298483983
88,10,8.42878797495258,0.841053461613965,0.355577245587483,9.34788082747771,47.4867314813807,3.56953960834242,0.00747248240572788,0.294957257574424
47,4,8.14432091697818,0.0120820478769019,0.352235015714541,4.6616109348007,40.0006561512409,26.217930433247,0.409335884989655,0.815718430792913
52,7,9.42034510417864,0.821852521928859,0.451349439332262,5.35817945291328,27.0028870663305,-11.0633022890647,0.00946148852817714,0.0617553712800145
31,6,1.87724406602331,0.184414650070223,0.854277912294492,2.57635722267587,21.1667790487954,11.4004300197458,0.0372464284766465,0.73517269664444
66,6,8.71358313400634,0.0748761708302654,0.651872754562646,4.2043015665857,33.1494766902895,14.0144246445916,0.021040946058929,0.431313422275707
27,3,1.22149435537213,0.413786040418477,0.111574518727139,3.63833942534386,34.2233712528045,3.88738566313399,0.200053084260764,0.775752917397767
17,3,6.15222411952914,0.00950724142603576,0.930385740939528,3.53962681026585,22.8884379796819,-1.28951085063795,0.0844487857031536,0.289448802592233
44,5,6.41091533086652,0.453610422534353,0.180929510621354,5.89481653450773,46.4239905033867,16.3368287599527,0.155859592985134,0.718773694476113
25,4,0.995962823296329,0.60430197698343,0.313624136382714,4.4971862825495,30.5705085251857,-6.32249861018515,0.00202952302061021,0.434512434992939
29,4,0.897405214025405,0.123136732610874,0.851114048156887,4.60859428487304,38.2772355011411,3.13931874774176,0.0448886749334633,0.153599911602214
48,3,3.27208597528425,0.0362646283930007,0.769849092699587,3.56367945201843,38.5579029893627,-34.2295408312238,0.0734422512310457,0.979334524134174
49,5,8.38828264665046,0.481832777594632,0.139190525049344,11.9939465225234,50.3798920917034,3.49970098411696,0.140948585930492,0.22252406203188
1,2,4.23705353593349,0.313687269924694,0.402129875263199,2.90650132181638,26.1346241376793,-15.1035267550849,0.22664486261687,0.207731496542692
7,3,2.31196150678225,0.351117418885389,0.287804153515026,2.35841333687858,18.4298280793384,-4.25830994455099,0.0634313599206507,0.580973532283679
30,2,0.491677993146757,0.168887796811759,0.10545935598202,4.01486771494009,31.4790517138109,-3.76748584520304,0.183842248515341,0.659353764727712
67,6,7.95352139355702,0.217240184982683,0.156870653154328,7.92417766050275,56.3638185087873,33.2552165532524,0.171332031293752,0.318686532322317
88,5,3.06533963142628,0.111041879048571,0.136714419582859,7.69378137266637,61.9705506676789,19.3472648069825,0.0359627434052527,0.599458407144994
56,5,5.03053707515172,0.464936327633864,0.153205674374476,7.0813425905684,48.038491033852,-4.77912103296963,0.0474524213932455,0.515129108447582
93,6,10.6201385868857,0.0712824841029942,0.469089384656399,8.74745410192634,72.1302616760038,13.5938648758956,0.140613804562929,0.303004534216598
41,3,7.93016799484242,0.00029712007381022,0.406002064002678,2.9026134144439,35.3505143423075,22.95588980507,0.57382522669054,0.889549469575286
57,6,6.93606107910314,0.0448216767981648,0.833531801356003,3.78937210024671,33.9768149165408,8.65729422597796,0.151614088612137,0.944456862052903
13,4,2.18008951452207,0.101749797468074,0.996123197721317,2.4035720037354,28.1337669311276,4.1226106228955,0.0400911162607372,0.370548947481439
47,7,8.76949244932687,0.39435594154284,0.292783628683537,6.84884886804362,34.0890289168677,29.8709336857139,0.0679137658327818,0.486473533324897
37,6,4.72258772608807,0.145827632863075,0.987305848859251,4.63603261167501,34.7304362362089,22.498646738154,0.237527482382083,0.598263731459156
95,8,7.10093260181786,0.722936118369946,0.0542224533855915,7.83211765362976,47.6998576095236,-11.5960888419115,0.0241254220716655,0.817406058544293
48,3,4.95705775776899,0.0303898084675893,0.60317884455435,6.01045618184145,55.2078716339002,12.9026879675975,0.107135649021239,0.0616674781776965
92,7,8.10912937765949,0.479536581763482,0.280907904962078,8.28924154644176,56.299382634433,-1.50187897893622,0.0253061623152102,0.113384679192677
94,11,6.65173198509102,0.605779351169402,0.362633329583332,6.00737457643558,46.0367512694542,20.3100125388562,0.0389691824207042,0.73309911834076
7,1,-2.53728816101594,0.0217149589443579,0.85599753074348,1.64178784511465,29.4359263248804,-4.98091232127676,0.0454523504711688,0.878937899135053
60,6,4.55473270922457,0.694205947178316,0.024696204578504,3.57005675822305,33.9520544356126,1.74663490684557,0.0012566145266159,0.595121188322082
55,5,3.97216203930976,0.0719266635132954,0.763177415821701,4.65860222801516,40.9784074729718,17.0726067096799,0.222832188697677,0.901046455604956
95,7,7.48754703603109,0.113449637661688,0.174489302095026,9.23442322922975,48.7574966875823,21.0219160626956,0.0167472571600229,0.36284112255089
74,7,2.46044086277736,0.286842253979969,0.639031973900273,5.11032520638543,48.066703566725,24.5991494584355,0.0768398027447222,0.468994990456849
2,3,5.19799244371329,0.315151806444603,0.763492610538378,2.69939357308697,18.885498522419,-27.3295585760858,0.00494741679384741,0.265086219413206
54,7,6.20667548531708,0.6603570212295,0.671546483412385,4.36074770946032,36.8371465448113,-0.917098040031478,0.0259139219298959,0.432413270696998
44,6,3.71197899020359,0.880870946108817,0.484738251427189,4.73111506544222,30.024879796361,-3.21521130758192,0.0110261644702405,0.176952174399048
54,7,2.76975339715512,0.738183141197754,0.560876007890329,6.37469830508714,43.7576992698952,31.7789338224013,0.0113303777475791,0.0332376142032444
50,5,5.5205542363584,0.322053034147213,0.167105113854632,7.09325258330845,51.7514410757323,36.9102314666341,0.118566878694565,0.102014399599284
43,4,1.27257670730232,0.355601857195636,0.171919930027798,3.50776793612397,37.7586515396334,5.15138815703131,0.0496118086390197,0.181049616308883
14,1,-3.94919412263982,0.0369687803322449,0.904646843904629,3.2533799023042,38.2124518556976,-20.6186663140545,0.110941615975918,0.868008327437565
42,4,4.08918292937163,0.243052375958043,0.402873303741217,4.37824087472164,45.6064912467975,-4.82040999169849,0.00577163682319224,0.186180273070931
98,6,8.79830494441913,0.292655246088955,0.00473850150592625,13.9228042733986,87.8328137235087,37.3838419117815,0.111881760730812,0.633371682604775
43,4,1.08432954671843,0.15909954577481,0.403604002902284,3.81099941020077,34.661906030534,1.77121359969648,0.0266265955419991,0.631296873558313
74,6,10.0821359559113,0.292575483199883,0.158986959373578,11.3198278962691,51.6834890751904,9.41555130880117,0.102039417117666,0.734293448738754
36,2,5.90994502474691,0.00855407270137221,0.749278814531863,6.79858250762484,60.921877253204,18.3497856881521,0.174978579833813,0.0304746020119637
26,2,-0.392407646626257,0.00406945781821457,0.934699927223846,3.47438456523144,46.0490284042579,3.33466348657549,0.0923129803767568,0.82155854604207
44,4,3.15918928241244,0.0204794376622885,0.835748977260664,4.19968879186723,41.4471993509759,24.1370619844039,0.0378624603152275,0.653258447535336
20,5,0.654341299342211,0.328113489773798,0.56766577064991,1.94396676750625,24.7377816501203,17.8777678089639,0.135388471740754,0.889452453237027
83,7,4.18333992966637,0.508097904247648,0.0732160792686045,4.45019762785096,46.6469896245398,26.4725602228111,0.093122978318007,0.619811638491228
50,3,7.55329977360718,0.010453387321381,0.778708167374134,5.77674619938146,44.5917016580309,1.11301391504328,0.0880615304182184,0.167280194349587
99,6,2.56851965986062,0.0448636269997612,0.83404517150484,7.81163912044979,91.6496140533709,18.6256420407494,0.104425021349908,0.515135797904804
91,9,5.92099796496454,0.380980392431325,0.298048308584839,4.96549331099066,40.1086627361542,12.0472426973293,0.0592043404467404,0.736994114937261
29,4,6.65950671073525,0.0564876159187406,0.622975136386231,2.23693501391836,25.0993435063739,7.65444968746584,0.0377091416157782,0.727906046202406
26,5,3.98846171686355,0.168469487805851,0.696036393055692,2.70062581966464,17.5868585689034,14.2591779775378,0.179964276298989,0.904459892306477
41,6,4.71559923434377,0.237946113818664,0.966525101335719,5.54484590674457,39.5524606722064,18.8319682692154,0.12473064623353,0.572017402155325
61,6,4.12232013852147,0.654877184393042,0.179442186374217,6.81920757220502,50.2195737321481,5.20090781898208,0.000810259573868969,0.116637758444995
31,5,1.43317759863417,0.46070528028295,0.500214077997953,3.79037897008596,28.4306048346405,-4.3643919392967,0.00878362916409969,0.543076814385131
40,3,7.79965949445342,0.260159887828606,0.108567730756477,5.09339000814222,33.9037617913134,-21.4312698322834,0.10077122542587,0.473458322929218
97,7,5.74709506285675,0.484475424957877,0.0295263181906193,11.2640532027964,87.9278044748243,27.3153693363768,0.0109135728766624,0.3672014484182
82,8,5.64076118652242,0.343508837035599,0.174387972336262,4.94682022101536,36.2168156393082,21.0462041031545,0.0573412664234638,0.586174597498029
16,3,6.70104253563102,0.0290136059047654,0.897679620655254,3.04049069799568,28.275026400521,-6.69703738146453,0.0835115252511984,0.5686494265683
35,2,0.754292358927358,0.000685789855197072,0.964971725596115,1.71966698163118,36.8227145656156,-5.36936952397594,0.295457836910697,0.859059697948396
0,2,-1.99127732863831,0.342795217864889,0.588302901713178,2.16468854973526,21.0729173344866,-56.9559199576577,0.0611368931364268,0.723420095862821
71,5,5.71138933909006,0.208080589319164,0.0524727969896048,7.17353706082261,50.8119966588456,8.770991348639,0.122269643894122,0.519702412886545
61,7,4.70499837475392,0.115746832918376,0.857989741256461,4.057561387085,36.7578308603612,38.2419772608838,0.192687158464434,0.955511620733887
95,6,8.65125858772385,0.0661631841212511,0.0577450117561966,6.82011127990037,56.8486808569569,21.9806688676398,0.0330159078817815,0.260474256007001
1,0,5.33862727549737,0.0019302349537611,0.833727387478575,2.06709574102776,28.7129824538773,-8.18162987992143,0.868327519992247,0.856195075903088
50,4,4.73368113929207,0.0631558426325649,0.612115272320807,4.30156795798093,48.5193465314571,10.0382853878947,0.284036615360417,0.734703667694703
7,2,1.874339485569,0.256839907484803,0.287032115040347,2.63460851586334,23.1630179177524,-27.2639440572429,0.123562437251058,0.815375278703868
59,6,6.76396270405989,0.431941796724491,0.0645644448231906,4.56241773352123,30.6289294506403,8.03072874724088,0.015590655176445,0.146898317383602
93,6,6.37589135174847,0.265121839464384,0.0941638494841754,9.74190560243721,76.7322366022387,4.57299695174723,0.00950031350366771,0.28311485867016
10,3,6.99213661020413,0.253258738806133,0.165134027134627,2.40499838007758,21.1331309645929,-2.62836097373941,0.136338192685963,0.768701377091929
87,7,4.56381539288289,0.108405570560613,0.467349161859602,6.40556246334603,46.1902066409489,24.2604592534817,0.0142202692106366,0.754216434666887
38,4,-0.265588041093638,0.363135987406081,0.354769208934158,4.71368108523073,35.2943000050584,2.02551000624752,0.0328333079814911,0.419626743998379
72,7,7.66427759337449,0.645522468091772,0.0727401082403958,6.77252504828988,44.8966120155438,30.2019608774157,0.0341234262567014,0.035297111608088
18,3,5.81849253766541,0.202365892928767,0.299001394072548,5.04121685616939,35.900788645524,16.3698128730371,0.134668276268513,0.407200808404014
1,3,5.46705837809684,0.0597935686819255,0.959859521128237,1.77998778794467,17.4862448485125,-7.10329684676299,0.22459733943969,0.694475115044042
58,6,7.10422530286635,0.0810391079867259,0.757358729606494,4.39171944880963,29.4554437638782,16.6959256733782,0.0796844143189885,0.678871324751526
28,2,5.91785389828875,0.174916316159451,0.311727839056402,6.92052565096041,39.6588852699483,-18.1809213967969,0.0541585996281356,0.249840981559828
18,2,-2.91145785540528,0.0057914967770567,0.751341103808954,1.68093981252517,32.0426384585096,8.8089192788501,0.419000180955,0.979491129750386
3,3,6.18941745244015,0.383173101094967,0.144021121319383,3.59449741697114,29.7550196284324,15.1697464136394,0.185076650782468,0.0554870145861059
68,8,8.14571808948229,0.296623138933185,0.411723091732711,7.55738940216515,36.7392542163885,37.4512519862058,0.12192731629637,0.814155878731981
84,9,8.26243543398188,0.337588678569275,0.710820080013946,7.96863274258742,55.6548213434796,30.8939952630586,0.21373566033921,0.123299659229815
5,4,-1.47771152174223,0.232237517124715,0.82049097516574,2.56426306119509,23.4618395872166,5.08883887819917,0.0471269639240866,0.758424365893006
24,4,0.908676405806371,0.0945591755444184,0.951644001062959,3.44911922458552,28.1118338863351,3.38545508657603,0.0552687958199432,0.908841111464426
42,5,8.23945282250281,0.509887057801193,0.282222607405856,6.18507600380516,33.2543021820278,-13.6110960463632,0.0312179567343136,0.345893265679479
0,0,0.271048904360379,0.0671477620489895,0.289803128456697,1.74339020534468,17.672006751073,-29.3170892673222,0.0119716932065785,0.814544978318736
27,6,0.546832192246599,0.152767822146416,0.998427882790565,2.92323735146404,21.4576609103716,-10.6013120065493,0.00466569494456053,0.788053879514337
78,9,11.6087483075777,0.116188648971729,0.653856560587883,5.16560580676627,33.7432811049228,34.8467144031244,0.0397418512031436,0.714700311888009
84,7,11.2347335777988,0.619730810137624,0.00406452780589461,8.74629413152082,49.5864087721328,26.0292466593518,0.0177373533111814,0.0705910443793982
93,6,6.35989426371821,0.205574082432988,0.0814537589903921,5.74271982387948,57.3409052653423,11.5227238975441,0.165536182332706,0.805117436917499
32,5,0.912391479444654,0.391535577146765,0.82179190358147,3.21439606213835,31.8672595463762,-0.6980847606363,0.104327311537905,0.564281140221283
24,2,0.937198349034405,0.0530412620195534,0.887952737277374,3.05097468983705,44.6103910107842,1.79756394101632,0.15743047258844,0.369262729305774
41,5,4.59584682808149,0.537090446302825,0.405728318262845,4.14113066251422,31.9955189048476,-12.3941738315988,0.0243948098272085,0.0900561823509634
37,6,8.04758349252891,0.136716705164872,0.732622248586267,4.48164856753856,20.5715316677707,23.1221408198903,0.104990738719226,0.257569801760837
14,4,3.63293957914646,0.433371339437968,0.69935575616546,4.55235700717611,31.3425197148949,-8.81026959305457,0.0586913889274001,0.0678488111589104
57,6,6.34254740477524,0.155300696846098,0.843059522565454,7.53297534663441,48.4563405273792,22.6505740167114,0.149855843314746,0.756793226813897
28,2,5.32378660769155,0.0336085831513628,0.794451370369643,4.37711974152707,49.3826215270299,3.22977889287946,0.323833133263474,0.344053478678688
30,4,6.74406870745936,0.0187712038321104,0.834627164062113,2.77733973732676,22.0748065933485,-4.24581933786339,0.410358334125436,0.793730317847803
21,4,4.83768372495202,0.420628810906402,0.19780049379915,2.8932117804716,17.1952907744197,-10.3878832814313,0.0273336710368347,0.250512098427862
86,5,6.34815240049934,0.130288137355819,0.324760790914297,13.9046995391405,101.370505342901,12.4833478486982,0.113234011172773,0.511245981790125
61,6,3.45407851040076,0.116993814823218,0.842199383303523,5.71337630206764,47.8449699525919,20.624828270589,0.0383833563420922,0.716032662428916
66,6,8.49307372671245,0.186099904346022,0.221307677216828,9.34238006390158,52.1391189422895,25.3295301224915,0.102717347438903,0.482451285468414
91,6,7.94126871988672,0.0172303983387348,0.252113483380526,6.65133328572755,61.2806110654539,41.3947168860861,0.0839564815121603,0.710195781197399
8,5,6.76085515072106,0.928052396926672,0.38530310895294,5.41823396956318,25.8132873165986,-2.52793282528689,0.0045647832578504,0.0432780671399087
97,10,6.49441987635736,0.751160897823462,0.245018276851624,12.9766438114306,54.1121505441474,25.6646696799646,0.0360246899072081,0.259326759725809
13,3,-1.48980408680286,0.32180111388557,0.416762169916183,3.24977893264173,23.9716390381272,5.68131398706029,0.0198842944285351,0.378725138492882
12,1,-2.54297087392657,0.0242799735658751,0.695506935473531,2.02950754892749,35.6012296095845,-5.13832818921954,0.32517434133399,0.991934973048046
52,4,2.09640972966195,0.154845844954252,0.420308169675991,3.06810109089428,31.4817551368517,-10.9930798377422,0.0705206179659777,0.609705144539475
83,5,5.76866250547669,0.227213707375832,0.0448690473567694,5.69278016678085,57.4483117344496,12.7811930177026,0.038114851526916,0.272483985871077
76,5,1.95358146290321,0.39486739628023,0.0543243575375527,4.98847103820917,60.3065466619337,22.202571497034,0.0452118428889662,0.217994798207656
95,8,6.99486737632118,0.192945162826785,0.570958468131721,7.22377140739433,52.3188620187075,6.88589576705919,0.0370432182680815,0.75039507355541
25,5,7.52408135789514,0.118437276221812,0.926640601130202,2.75563773922088,20.188629714228,3.53375892163585,0.134235986969889,0.502746966434643
30,5,4.90520331588564,0.293900166627693,0.378138720290735,3.35992329499574,26.687092890468,17.9640537253276,0.0936837738337827,0.737135999137536
32,2,4.01664748749631,0.00216608606088186,0.959969885647297,4.07901863390848,37.6135534081038,-6.04118816228688,0.204240157819333,0.636638278607279
39,5,1.16556278575027,0.430610257750913,0.628463023109362,5.37735433630769,49.8025838792262,23.2582200312788,0.15994135699326,0.105355673003942
30,3,3.60775280265392,0.0541330936830491,0.611347520723939,5.30356836138125,36.5733198882925,-1.98624857418724,0.283700396848803,0.663061065366492
65,4,6.39946467711681,0.306409951521757,0.117622057441622,6.92688765107362,66.4030037900427,3.73968475815717,0.0206509627401829,0.0438998530153185
4,2,4.49534855372177,0.125383507926017,0.473034203518182,4.34967618221872,32.863384084523,-0.635594748496398,0.146143518193605,0.582373064942658
74,5,4.4048924502628,0.18400542757832,0.344031767221168,9.63935331468686,58.345962210874,-5.81479987346865,0.0958107081199897,0.759799381485209
85,6,10.5965534364747,0.207346631362733,0.16782999667339,13.8862172774092,54.7985745753244,3.90971680906865,0.0174157726275926,0.0393216323573142
22,5,6.11154167891157,0.674955917025143,0.300481722457334,6.20187126972703,28.8626073630323,6.76122905755189,0.0926792238830954,0.437178189866245
59,5,6.17677769212151,0.496907164321697,0.0057418670039624,8.54987188180286,58.7102621969771,36.5121406902655,0.0646320555824786,0.0292932437732816
18,4,7.91913917466148,0.0771928637987003,0.804869264364243,4.85637741810766,31.385641086345,21.6782179299834,0.14102582088296,0.153887933352962
61,4,3.00340254490697,0.178479615614111,0.138460595160723,5.53213797408584,46.6187750645382,0.190111402340281,0.056317174853757,0.605686185881495
95,13,7.2744106371409,0.256262579922307,0.817268456332386,6.58137267093354,42.0693511867388,25.0961370172448,0.0641916685737669,0.818524951813743
0,2,4.76576226479345,0.171824741642922,0.371693579247221,2.80034367157571,18.2041926881862,-1.05260534684188,0.0472327447030693,0.125594624551013
96,9,4.47285473685482,0.567049695613021,0.139442679472268,7.56091268559417,59.0622906042949,39.0348410607406,0.00196366158525521,0.194182042730972
14,3,4.10977526087646,0.152790309279226,0.853949882090092,4.23189969128688,29.5990533977749,-8.39536394266824,0.0908706846052933,0.818169094854966
70,5,6.55444139520208,0.281214403310447,0.0220579719170928,7.6458647002687,53.0749602735354,35.1613989942654,0.202188009078142,0.493364025373012
75,6,4.92337476844484,0.487449608256525,0.124132043216377,7.65152617623834,55.5097430662968,14.2644517184002,0.00973605955950916,0.0114960635546595
32,3,8.07654767655345,0.311817451602522,0.0111884188372642,6.41781164302381,33.0096295907803,1.9363571070664,0.13503843890083,0.301723762415349
73,5,2.77136237367953,0.241612472793761,0.360339136095718,7.10710342515855,53.0880718760736,2.5158739972859,0.0408529116772115,0.611092724604532
41,4,2.79642227906519,0.328940909856999,0.42124361009337,4.80805957398876,36.1077410269208,-1.18091838461811,0.168744630171897,0.585913160815835
21,2,5.37885175977424,0.0832815464160407,0.483610783470795,4.93800949710653,39.1439435231551,-6.19968257275527,0.225829206580732,0.277464237296954
28,2,6.86287208808548,0.00186139863240868,0.675941824214533,2.91441646825058,31.3474269058418,5.91743610547355,0.311087418330793,0.456544004380703
26,4,4.63446413522233,0.25299847916581,0.186051292577758,2.99020596600969,23.5338131893162,8.16224110645919,0.0911790384868992,0.578752525150776
60,5,3.94310734921127,0.0162662862567231,0.951899997424334,3.29984725745685,44.2264203184442,9.22110159961992,0.055372157599777,0.203588133910671
67,7,11.0275063576843,0.324614242640066,0.137687179259956,5.90817788821939,33.3654153588772,11.2359737962105,0.0297844287008047,0.162763233529404
66,5,6.99869316180817,0.0668165278621018,0.644852418685332,5.13747874088963,41.3748750193224,4.53280840188863,0.0181633511558175,0.467293855035678
61,4,8.75240731134585,0.187744229322973,0.082161946920678,9.03910358356581,63.780916297838,14.5043816440344,0.0200388253666461,0.142930968664587
37,3,0.765322806970824,0.231440373422381,0.428900632308796,3.76422737000158,37.7039251783625,-34.687161806545,0.108454038477958,0.592715027509257
87,10,9.82618616936835,0.946885728690416,0.0308869241271168,5.51484876158845,31.5722431634375,17.6674522422966,0.0971832144963455,0.64981805649586
15,3,0.580644863060741,0.492998291733641,0.0847196492832154,3.97539853954143,28.2230172501428,8.32095507904053,0.132409347682716,0.319249388296157
93,10,5.33447871236916,0.357435572871423,0.620383703848347,5.0563823012551,37.3281821294747,15.2959101357356,0.0427043771371245,0.415057740407065
28,5,2.59584495055341,0.957568512711317,0.100630010711029,4.42892060450276,24.9588920833508,2.86225395938195,0.0398978233337402,0.825174399651587
22,5,6.00303084315043,0.231525856025691,0.772063612937927,2.25228659092764,21.9279477236203,11.1576153952334,0.155079337201061,0.571484496118501
99,10,7.14743174898655,0.549628419438293,0.172599860234186,9.37587325834657,53.3517110188588,36.9077475834415,0.0488240865524858,0.610888852272183
56,7,3.76424034961602,0.422730399736216,0.499084685230628,5.08171986406112,35.6633301766175,16.6409238600601,0.0189624909373797,0.118867941200733
31,4,2.47016311285238,0.10306938062422,0.900580348446965,3.2843137546696,31.7426941878825,-11.3250011580288,0.108136973668233,0.896521508228034
21,2,5.64761779179818,0.00116304866969585,0.973425312899053,4.34154875954566,31.1416123170947,-16.915521430287,0.317999866588001,0.924862533574924
93,9,4.84236949859703,0.10640595119531,0.841490833088756,4.89382569008099,49.8980814628274,37.7470567750096,0.0200813779587018,0.263188633834943
43,4,0.348227722413184,0.285842346715483,0.146257179090753,3.56612422052326,35.0469836925552,5.38341318842385,0.0478748517110944,0.90242009353824
71,6,1.84845383552604,0.519681636223054,0.266836123540998,4.01230707273474,51.6257765603399,15.2827383659051,0.0403489417396486,0.234369795769453
5,1,3.87840954350575,0.0567284320713952,0.337341868318617,3.26831469666201,34.2703295585239,3.22773286405104,0.138300673938812,0.464738045120612
58,5,4.81118264837744,0.0498776562744752,0.734674023231491,3.91637389257894,34.069109384573,2.37587531541433,0.203601240917089,0.885692682582885
40,5,7.21821092400702,0.118906809017062,0.49775811471045,2.75382700152361,19.1132689707747,0.592501462366758,0.0814794635911377,0.522779063088819
38,6,4.72314465617436,0.19393057874272,0.963865517172962,3.07802781833847,20.8934660310668,-6.83383912351357,0.0397964377887547,0.845884589012712
