54,7.54787194759795,0.66549233763122,0.815207561012357,5.66016495072756
50,5.5205542363584,0.49627843077988,0.358700061682612,5.92058182456774
43,6.31939197775887,0.115752909276779,0.60317884455435,4.53046696467485
14,2.36272213472538,0.343808931055221,0.73827668139711,2.26918220951103
42,4.02786593137959,0.0386243013199419,0.757762926630676,2.68776000764479
98,6.06085485927824,0.958229561749488,0.171919930027798,2.01872303440792
43,3.09286783416367,0.0291784553555772,0.767862985609099,3.43180064572987
74,6.76630132279434,0.361723042175742,0.769058275735006,4.28786035147226
36,1.42097529251708,0.0985016798910742,0.479956852272153,3.2917449537569
26,5.51092569327331,0.015912580031613,0.927757474128157,5.54038223520124
44,4.3145729217159,0.0358895873650908,0.750528434989974,5.20145541969528
20,4.34894276585464,0.189295277857546,0.720236440189183,6.48696438484613
83,9.19733839273201,0.116701936931349,0.353666985873133,8.03742216342995
50,3.58211606588938,0.0903916800495252,0.244669706327841,3.74194219413747
99,6.55444139520208,0.394570748766369,0.750088207190856,2.36355487408242
91,9.48998475415321,0.291280302441421,0.971991871483624,2.96572209051116
29,2.54752862208305,0.29998941992489,0.270649852696806,5.1236017631702
26,4.64241109109872,0.0912858153314636,0.662033251719549,4.57184844755585
41,4.23705353593349,0.0816160493995994,0.27523219701834,8.46972467397505
61,6.18523615993267,0.142099494114518,0.856722560944036,2.25228659092764
31,3.76320735327737,0.503169987795359,0.275131947826594,3.64578052070864
40,6.32007876134903,0.288702244554459,0.876482955412939,3.21514375667236
97,6.49215190818169,0.0665855488041416,0.624892540741712,2.01776138546433
82,7.32740890090035,0.116055456486084,0.289608621969819,4.73588729506653
16,4.56731348776595,0.254466215603727,0.916751622688025,2.45614707682194
35,5.37454598989389,0.501248762456185,0.688443360617384,2.78710585243052
0,3.73000195085493,0.165901191532612,0.771965810097754,5.73888972040788
71,5.04375290086202,0.545969139287406,0.692635814659297,1.67417037451463
61,8.78447453474549,1.01018743351439,0.455260760849342,6.71668267295738
95,9.87766326437692,0.098227376700379,0.828756199916825,6.53647101627719
1,-3.94919412263982,0.0726112351768266,0.533140496350825,2.94686380618194
50,5.56501151829714,0.064620600546055,0.191654611146078,6.36575904903284
7,3.51650239319056,0.0842486993642524,0.892081204103306,3.08170169218453
59,3.7927533831625,0.307957584726366,0.0630313816946,4.96549331099066
93,5.90413148858065,0.299652805308554,0.213287418708205,4.29954185931777
10,1.87110256514017,0.391239191384471,0.0570869506336749,9.6355328604683
87,10.1018278121969,0.291983862464062,0.808167941635475,5.37735433630769
38,3.3234788439469,0.0633432653684968,0.243299992755055,7.06120049549129
72,8.99358246254377,0.119703674921766,0.99589801649563,2.06341347381457
18,2.29323215051656,0.104287009569816,0.0473303927574307,12.486008706685
1,2.77136237367953,0.0584903876297176,0.321099111577496,15.3084489777554
58,4.20360891282719,0.118872535237768,0.540855997707695,2.52687511406872
28,1.39612354842068,0.0462708849227056,0.0106706933584064,12.031113199414
18,5.41882634276122,0.0979559635743499,0.403248275863007,8.44043171676573
3,-2.50731116683758,0.040252483333461,0.126172906951979,6.29339252751236
68,5.74709506285675,0.214665796131569,0.133650529198349,4.4941274479071
84,5.26599029125476,0.7468292787251,0.570698993513361,2.48909468079519
5,4.00273147995673,0.0422966041369364,0.329503388609737,12.8118579057623
24,3.47371849001589,0.116209285217337,0.725748033728451,2.94510853017222
42,3.48690400400665,0.166344162425958,0.19780049379915,4.92524253928468
0,3.17914762622539,0.00189529755152762,0.218627382069826,13.549558277035
27,6.14638983179275,0.197457433434877,0.944620883557945,6.08720028900633
78,7.19001272621449,0.0554038680857047,0.857635245891288,3.02118666155669
84,11.2347335777988,0.363135987406081,0.969800649210811,3.79322298106727
93,9.01823591944978,0.104500935762189,0.677906788187101,4.17731624896187
32,4.62066340744019,0.0840180347440764,0.812083119759336,5.85942870231443
24,1.80391803263214,0.319852327684614,0.584981298074126,3.21834176891536
41,3.93084448301138,0.0797839732840657,0.770350317936391,2.71836008809251
37,4.99158471477384,0.0754731236124334,0.269284407841042,6.41792171935228
14,2.08604675882076,0.116854482796043,0.284981549251825,4.71025861621646
57,6.71216334097923,0.0982023957030199,0.720285553717986,5.70827887706673
28,4.23626879365103,0.290786825569373,0.336487316759303,4.77129454138795
30,3.53834330082545,0.31677845189229,0.0631386344321072,10.1431915200905
21,1.14425666829797,0.0179249761858955,0.669674823526293,2.64054189246788
86,5.60066910026682,0.433371339437968,0.115534165408462,3.81123146756109
61,4.46922518151413,0.125932910409617,0.0452103933785111,6.44085428706135
66,4.42237611665118,0.463701219276941,0.249540998600423,2.55035839837086
91,10.8923239182893,0.218229845621365,0.92855036794208,3.69067380176737
8,-0.454487717998113,0.0178415715591581,0.0302877046633512,10.7935307435787
97,11.3511944135829,0.326923919365484,0.684921600623056,6.62936568128446
13,4.68632392146818,0.167909766198136,0.953252164879814,4.31669770662621
12,0.3519366128086,0.176177345904264,0.0155192154925317,6.86127754879953
52,7.88735589102968,0.058701383182779,0.991554043022916,4.0311060491408
83,4.99115468719162,0.924070887943936,0.0578084231819957,3.74782256209663
76,5.12046377798829,0.84835782642932,0.124296301277354,2.59593222395802
95,6.51753519158972,1.04836225969003,0.715185830602422,1.97430599985478
25,1.51777162078326,0.0967862773686647,0.015698526520282,6.63047417205899
30,1.91588573391497,0.132078460417688,0.0515513638965786,5.45452521419317
32,2.93289819552188,0.0163154329781418,0.0906701933126897,6.45194387463124
39,6.26841376070075,0.0622399307032973,0.931603742064908,5.84972723177335
30,5.74706892163462,0.371198665329671,0.79738032608293,4.50889810812968
65,7.12243191119478,0.564768769281143,0.911262989509851,2.52801543581738
4,0.491677993146757,0.118906809017062,0.021165985846892,6.78070459962948
74,8.39649380940639,0.862816801252675,0.908516607480124,3.53962681026585
85,6.29926265980082,0.31152127519131,0.08567278762348,4.09293414121823
22,2.67620553277322,0.121717697824351,0.70225833915174,3.16680656089383
59,8.20973096888259,0.0845876404406873,0.779453967465088,5.73200911927611
18,3.51786666729141,0.233399561828676,0.293129000114277,8.06412370584351
61,4.45693751090352,0.0252537444466725,0.0448690473567694,6.10072153150953
95,8.06903426677917,1.01234438777307,0.699569535674527,2.56625009649277
0,-2.4214932473342,0.177356122356658,0.231527019292116,3.48682762774537
96,10.6353916638774,0.103924928233027,0.965027794241905,3.55122242354961
14,1.07110638692978,0.00186139863240868,0.376942776609212,4.43526300853899
70,6.36046699054258,0.57585737245732,0.640859817620367,2.56469636663331
75,8.23413159701496,0.459045503733164,0.475256123114377,6.04188232908578
32,4.83153302167398,0.0957938153296709,0.72054592333734,4.94393791543447
73,9.0971577758349,0.0827712371263376,0.765821972163394,8.98507515787204
41,1.85001807913759,0.424705114660269,0.00630330899730325,7.38580050459328
21,5.03053707515172,0.47634219189868,0.253715141676366,6.51398506385776
28,1.33352169416622,0.300800500427115,0.532784115755931,2.99990925166051
26,3.68863274732994,0.129226738534652,0.108757406938821,6.67170372169279
60,5.46052445955336,0.102821130654775,0.864061022875831,3.50862418991916
67,3.97570682404125,0.381185164654112,0.0403214723337442,5.81901156253938
66,5.33773980999591,0.0513388086523122,0.285108925774693,4.55225596483884
61,3.81634752900953,0.0574966262960407,0.0315436848904938,6.14923943435297
37,2.3062119008712,0.0327676263081307,0.235890254378319,5.54472462074085
87,8.49641174043965,0.23011713355754,0.606604027794674,4.51303360401287
15,-0.399263139067278,0.116954825149777,0.399676030967385,3.36157341562602
93,11.4896263080117,0.0957968404766069,0.84113832633011,5.72384044122576
28,2.73297827746397,0.0509317811811343,0.0879084011539817,5.52464915656036
22,3.37059896644206,0.118007093435153,0.642036933451891,3.1410943863331
99,9.2386682446464,0.569542263674303,0.183643845608458,5.45249607058499
56,7.40503396273421,0.0458883702801068,0.397812348324805,8.08357707727827
31,3.77364859252787,0.120360728236847,0.816558258142322,4.53302077993991
21,5.4984953633647,0.548220923604602,0.456260428531095,10.9256229846916
93,6.30490583602628,0.0545897815609351,0.299001394072548,5.66023062894563
43,6.82472583629238,0.806436274581322,0.369093808578327,6.81533661838342
71,5.24280201869214,0.0964114872040227,0.628438458312303,2.02950754892749
5,1.06252199573836,0.120639454689808,0.68212517327629,4.19860370116668
58,5.33867261687795,0.460738475210676,0.780804864829406,2.94560970254088
40,4.18333992966637,0.131201412645169,0.530916654504836,4.06548577818977
38,3.84600100776575,0.339385941148478,0.0940236779861152,6.70279608238231
70,6.67141693669413,0.0573877485003322,0.911984401755035,3.35878093006501
96,7.72762979667369,0.608445343064302,0.345627995440736,3.65068883515677
35,4.82636726718128,0.0526196751743555,0.670923871919513,5.78290291365161
96,10.6980973588984,0.985588995660056,0.529144933680072,4.62967967934833
46,7.19171186526873,0.139630865189247,0.940369277959689,3.21978878284553
11,1.57929497088152,0.111094762105495,0.552213718416169,4.88249174894078
99,8.8176878869073,0.240663220396939,0.715913533233106,3.03277346229406
14,5.24757498627797,0.31365222087011,0.691709431353956,6.10878054305537
6,2.32991403151435,0.0162560080253492,0.264792966190726,6.20397558687085
4,-0.51413945277549,0.190137459420341,0.125396173913032,4.49732975741402
59,4.06804558786755,0.486962647011958,0.146496134344488,3.84143655038512
67,6.00303084315043,0.691201119186515,0.84198400657624,2.63901585017009
17,0.877870173397191,0.0167922769905999,0.732047030702233,3.25943855090342
59,6.04093457086942,0.152766395337738,0.142545620212331,6.99408219594562
92,7.45681349315853,0.181690338522869,0.565596931613982,2.62562468634661
35,2.90178604433564,0.155318483826704,0.0773944964166731,4.31760083048058
37,2.46044086277736,0.0557696447940543,0.0291678318753839,5.90439475953842
96,9.74800945449323,0.179844817834649,0.973040690412745,1.80019301848724
40,5.52263013465413,0.140965485014021,0.71827617730014,6.74916713152714
68,9.1182538636001,0.484475424957877,0.550030781654641,7.77280789046376
35,3.82197368627421,0.0302697568920441,0.0750189966056496,10.0609180003771
98,11.3909119054137,1.30674813354487,0.525285601848736,6.40278437804496
83,5.30794694554337,0.243289702794257,0.0414554222952574,3.96014000149187
60,4.65133653338169,0.278093164942889,0.0331402383744717,9.28017573254494
40,6.3232935415915,0.233107401746067,0.28589161625132,8.99578130425944
35,4.98899280107915,0.350593238678953,0.848560396349058,1.99844940767968
30,1.12301036109113,0.0386141088362598,0.326821187045425,2.6323643179354
38,6.52478986555543,0.0337350865897507,0.908550498308614,3.90582303640979
5,4.52717312312431,0.0381433223374188,0.386769605567679,14.295680641273
73,7.36385490960219,0.163646209519356,0.355007572332397,7.07252703824926
27,1.78655182710932,0.220325965414615,0.00837695715017617,9.06620697299143
11,0.764046978698937,0.0272616833695175,0.714734639041126,4.61948747788074
64,7.63525464400396,0.205574082432988,0.234938537236303,12.4012016127139
25,5.8126193547049,0.184004453170577,0.291701152222231,9.54579642701338
25,0.372169139156087,0.0131070843497378,0.384503911947832,2.58200998372909
61,5.91445177435586,0.546822456145817,0.110081483842805,7.69453401468635
29,2.09800576223662,0.023562710499391,0.502230458427221,3.57073049566531
70,6.67522654986547,0.0987744085723534,0.447121914476156,6.20187126972703
93,10.798626603001,0.336470572733063,0.455171015579253,9.1041000979955
81,5.68312305719141,0.0916851949709087,0.763371509499848,1.64178784511465
33,1.97670603768767,0.166987248579971,0.629300340311602,2.9026134144439
18,0.0690559781341591,0.29365314691265,0.560876007890329,1.3330444392844
90,6.65173198509102,0.0867215705802664,0.757782752159983,3.10396826427858
60,5.01334968364403,0.108861534507014,0.482753982767463,5.51228311801304
38,3.72879088762202,0.307665572025555,0.715180479222909,2.80466765531178
69,8.17856837973825,0.206878956396003,0.737000789027661,3.4908094708468
67,7.71255477320728,0.533517794186407,0.412783354753628,7.70283902663675
80,8.33517758624378,0.0820027887821198,0.295868020737544,5.90596222997231
73,4.68655170421848,0.0599234549281872,0.0818967067170888,3.94381716788814
39,2.70484012997034,0.0601526912068948,0.351623874856159,5.88669394101649
80,5.96862041715226,0.0769713035551831,0.4469738334883,5.50789126568607
38,6.1452882103229,0.6603570212295,0.769506639335304,4.78696141812384
49,5.7340753682532,0.410180465199976,0.318193953018636,6.379821654046
19,2.72817140949955,0.118606152995735,0.474508220329881,4.89668397620604
92,7.40861834324433,0.111745363247101,0.883375939680263,2.58428991225147
85,11.6256705633606,1.9446998782232,0.930385740939528,2.39606306728978
17,4.45126460672007,0.0210089477359371,0.847763548139483,5.28027152848564
23,2.67814821636643,0.223976446305144,0.792513641994447,3.60736247646104
85,8.97406621518179,0.166654477710836,0.9873584988527,2.02362084777889
80,8.71358313400634,0.161558635998517,0.3298848005943,6.1518092152506
24,2.45427759281462,0.186099904346022,0.430162772070616,2.80702371432262
55,7.78942323253967,0.872412543472342,0.773204716155306,5.78557837341309
90,8.06986972443164,0.342795217864889,0.645716928644106,3.68493081856945
68,8.38828264665046,0.617011820400292,0.754455406451598,3.8739357103193
63,8.79935879815935,0.187642160559747,0.938208536244929,3.14018436355637
48,6.97491000021905,0.141673701233231,0.891262221615762,5.08990764278477
12,4.92843775740137,0.0581542003847091,0.777024943381548,9.60168174882143
42,5.29741487890961,0.033918745117262,0.468096962431446,6.08791013663601
95,8.84597243864299,0.133754535927437,0.619804044021294,4.51493629091712
24,4.63853527890641,0.0553954219212756,0.916329114465043,4.30015389512722
4,0.682340517348564,0.00555598717433854,0.0404660284984857,16.0137971483492
44,2.88571226184053,0.361494041492647,0.251503403065726,5.11088367390841
50,5.65805655317825,0.118130897521041,0.919899075524881,2.95677967119429
17,0.862912192505934,0.134965585893951,0.0451405041385442,8.44153230297033
15,0.367567930275097,0.00234777047891121,0.171598536893725,7.82205950603681
17,3.83156480060658,0.286873995315957,0.136714419582859,11.234001748678
26,2.73674291651929,0.358560033020838,0.141318571288139,7.38828604318674
95,5.81052224194373,0.170495035476051,0.520864731399342,1.82243028550434
9,3.41540367532456,0.347529128638512,0.724118743324652,2.83314915739109
62,8.65125858772385,0.0900158502627164,0.593054008437321,8.8723364796143
84,10.3661813023637,0.614259838560754,0.480155554367229,6.69417073726528
44,4.89497521004568,0.0367700153728947,0.294322892324999,11.059139559591
43,6.19903567796821,0.247346728436551,0.755970504134893,3.36655894473294
53,7.13344218329702,0.0414269008906558,0.53375498089008,11.2640532027964
97,11.7223357204049,0.427101323316791,0.680021580308676,5.66824345422047
46,5.42538470147508,0.108717089984566,0.401897311676294,7.22005002775046
71,5.31058361076885,0.699548078903315,0.42189994151704,1.93463990045693
76,8.94091508172299,0.230937675616424,0.865833275718614,2.80671796851147
22,2.70019746418671,0.0577950329752639,0.657415570924059,3.69024163780108
42,3.37186018301643,0.0244632205625753,0.262950778240338,4.43877643306681
43,5.50307443710118,0.270925900941398,0.285277210408822,7.65660167446705
38,5.84477108470858,0.0664639972383156,0.950076445238665,3.19401665368485
14,2.04983174748738,0.102104043937288,0.813765904633328,2.25244400875583
30,4.93734072559835,0.179430248510272,0.46676130220294,7.82201971676095
52,5.62772464244184,0.0901829252252355,0.626933864317834,6.38699110986729
23,3.95975237247003,0.0184199153765244,0.334800262469798,11.00719019306
96,7.30595121793983,0.0821761930128559,0.187114909291267,5.42727039756003
14,-0.72564043860121,0.0624637511791661,0.01886116550304,5.96723611670965
82,5.52127016751047,0.301680338558483,0.0751811964437366,5.21475005179631
94,8.28688086731832,0.519681636223054,0.89372325479053,2.16063012771481
20,5.20914104780187,0.0172949709231034,0.765821883222088,8.97397135055698
94,5.60267243042093,0.267064065196294,0.320962320780382,2.50350296508739
88,6.9883860464737,0.806922031524491,0.119056828087196,4.87299806371413
6,1.59135886490798,0.249797373766753,0.0477302097715437,5.48674224954471
36,2.24159318415434,0.249963837199587,0.295670107472688,3.10428557213334
73,4.29105124432119,0.090982156173279,0.0903733833692968,3.86911558587181
51,3.51844470287214,0.0170808862894773,0.232695697108284,5.26721395910713
3,4.13874038265231,0.189809774503785,0.965841890312731,2.69423908006239
68,6.18859176318074,0.0795315376017243,0.571106587070972,6.67316007059933
78,4.73576213453057,0.268747978797955,0.588554502464831,1.19887207874952
23,2.32192601806105,0.41843613933534,0.103773609967902,6.90256267051639
4,2.99295356723083,0.0114571970343609,0.653993260581046,6.76862623739406
26,5.28335032897208,0.184414650070223,0.975151966093108,3.06810109089428
31,1.71872081653991,0.0661523529561237,0.0131288862321526,6.26507722027045
40,7.0870743173106,0.309956433473829,0.973756061168388,4.13056849277839
86,7.91496715883188,0.124274006584812,0.524551661219448,6.44747828797571
75,7.73578426171201,0.501081212868399,0.835748977260664,2.70062581966464
55,3.02665855723808,0.603398589851493,0.015655069379136,3.96887232395616
4,0.379065150345369,0.0944427287793805,0.216040565865114,6.40160965650181
35,6.24639341633526,0.345621488745067,0.489610988181084,6.52119088139025
86,5.46165640549419,0.06290898041334,0.480491202324629,4.5284587075955
53,5.41169065779899,0.222264865868467,0.256012088619173,8.38187372729311
69,4.42405766455571,0.211303677166554,0.0190079512540251,7.96497688469967
64,8.11666358083655,0.0488593976683251,0.648946332046762,6.74469088314984
33,6.2413190319009,0.310101034264982,0.852019146783277,5.51399733708897
57,6.42012598919958,0.793928489047003,0.803304729051888,4.09290006494789
26,2.93572969469973,0.202225077886808,0.586361667141318,2.41074252806001
49,2.92471150993551,0.0245792062314794,0.344270747620612,4.39171944880963
15,2.1230513061534,0.0808862308040261,0.654122449690476,4.71455920706026
4,3.2250002763934,0.266004873252437,0.440597773529589,5.92671597361845
34,5.67343014499931,0.479291017146266,0.267495052888989,9.89260915824414
13,1.77614814915751,0.0367479820810159,0.429727689828724,5.30933177155934
68,8.91368226155365,0.752313189166498,0.947333842283115,1.89594335168356
46,5.75475552801412,0.580237485902542,0.569625423057005,4.60909397520315
30,2.85487397829315,0.0371819728752598,0.727855669334531,2.2951762785021
75,7.92593120363356,0.141097758547403,0.945178740890697,2.13931712644153
69,4.85056644689057,0.0953219952551934,0.513057880336419,4.5837078935314
28,2.78443972981521,0.288026298899654,0.660563778830692,4.0694595050652
34,6.34766457755832,0.324452373654324,0.964871187927201,2.17979440704615
37,5.42865815103371,0.116058966494165,0.844297553878278,3.11659071179821
31,6.37589135174847,0.494760248323387,0.74963216111064,4.34959678654026
51,4.67595296120028,0.37894769523055,0.725838137092069,1.42481216770841
39,5.01262443565081,0.179076756047739,0.364055127603933,4.78098350040478
96,7.77757075883904,0.103841624804772,0.0941638494841754,7.1268593888995
34,3.51115905305771,0.212663060730332,0.837130404543132,1.48931229413421
70,4.92337476844484,0.19350422022167,0.317187933716923,2.69939357308697
78,8.93980016274289,0.244605954352498,0.959859521128237,2.88714576751138
99,8.42510041027399,0.713639633688045,0.260741518111899,3.25631498806309
0,2.5490502616843,0.118932623066939,0.199648585868999,11.3425363920622
65,8.05520942057988,0.922669131415915,0.65466747363098,3.2854673804922
59,8.23945282250281,0.18116260691427,0.515972842462361,6.58137267093354
11,0.646522483248337,0.0114036748113607,0.685876242816448,3.57005675822305
69,5.01031115288277,0.168608290958218,0.288589051691815,5.31029132621632
46,3.66595150059188,0.0437044324353337,0.384481247514486,4.16512062246019
33,6.47729568502973,0.210586698252243,0.373017431935295,15.3837146036084
33,1.8305362561231,0.209544648391343,0.0253712991252542,5.19406287263616
44,7.52979837015496,0.0438672191302378,0.959788131527603,7.32363510792495
43,7.26297294715756,0.599926844673389,0.989344652742147,3.30035121811342
26,4.50407875859591,0.12991558003705,0.333467111457139,7.50314967749364
69,5.42065850071793,0.165415000985377,0.814347424777225,1.64428291565345
94,8.75501207394018,0.910156664851696,0.313624136382714,5.62646507370309
32,3.8096887770386,0.110566785672135,0.584580281050876,3.63660347390862
4,1.82634232219162,0.106154209640427,0.16151219420135,8.76652206825267
22,2.58665643814053,0.188871904693298,0.126637236215174,8.74629413152082
3,3.5451656259857,0.00678351837943635,0.332597966305912,8.32094395600056
56,6.09162991706435,0.301802800492126,0.671992954332381,4.25826415675708
67,4.36518433482072,0.0947967012035927,0.56013292609714,3.35508675048249
60,7.57259327670866,0.266351781774986,0.405362989520654,10.1785471523315
6,-0.0448670277040346,0.280842444507905,0.365800124360248,3.01963101335158
55,5.890393024741,0.200317157421935,0.671983493026346,3.72250224382004
34,4.60922491107964,0.198657084047398,0.609636977314949,4.82166360482185
23,0.636509941096032,0.0810646818135695,0.0067119225859642,8.54881261618444
35,4.53615118522153,0.152944661560468,0.441807905677706,6.18507600380516
40,2.51572056564301,0.0127240393845859,0.284627522341907,5.62747870718761
23,3.11195404955498,0.0520799179794267,0.83740915171802,4.28232226773819
6,2.67183868078454,0.0123488693253223,0.684698838507757,6.14502693487561
7,0.397972393048487,0.0754706761145033,0.322699615033343,3.61439869836311
2,1.56600459903869,0.0395752302138135,0.825709079857916,4.31224946225918
90,8.29232036398884,0.119649459607899,0.839815114391968,2.97293394545737
1,3.66021456487477,0.153405845281668,0.632584956707433,9.60484072899131
83,10.5583225756821,0.271241990838873,0.763177415821701,5.77591299856947
1,3.47877817816543,0.0443897633677634,0.325131910387427,8.77129793392868
87,11.2803808853779,0.490328408291048,0.387578927678987,9.72563423727174
34,3.17665286315826,0.0675890791462734,0.189465426839888,8.6919828151043
59,6.31932594075187,0.619730810137624,0.229657896561548,4.36237778201705
36,2.60526450941494,0.118934984435327,0.606037579476833,1.87334826679422
11,2.62841685385574,0.202113411316596,0.534910505404696,3.99558706967441
7,1.22412420947534,0.289530937973285,0.242358105257154,3.55992793298946
72,7.25520286908527,0.651270017590832,0.66594896861352,2.27336056505173
6,1.64776106793619,0.00216194265522063,0.270089696859941,5.38201049950722
17,4.78718084878397,0.0333319829078391,0.377790635451674,21.7956753090401
25,0.703576152280412,0.0180717090843245,0.0175696928054094,8.30679164065536
95,9.55860411881419,0.361906084535116,0.646738504990935,5.09339000814222
99,9.56406921079212,0.129181025084108,0.700908527243882,5.03242816401347
59,6.50827947241514,0.109963488204876,0.811585493618622,5.51555036063245
80,4.96233375592735,0.314584885480556,0.633554179919884,1.20463552159111
52,4.14546431869098,0.0792909832671285,0.765270377742127,2.4725288426113
81,11.0730377228412,0.429629552622742,0.740279507124797,4.4856355072646
45,6.07946459284568,0.303526435502547,0.21747146663256,8.36560029084105
37,6.86173528556715,0.489344347424753,0.484738251427189,5.33057578200597
15,3.8178273964595,0.00861281820277631,0.654545838711783,9.74624503871419
83,7.79395866613596,0.500609183197326,0.46592587349005,3.14224196896541
33,3.72033847155253,0.010453387321381,0.420889361063018,4.69667117801873
48,4.22559874417146,0.574863999692858,0.703731677960604,1.25534434975245
4,1.23717852019684,0.331000148773867,0.446161600528285,5.74203121063964
97,6.88039363287293,0.642992660837406,0.479649584274739,1.68564876070064
3,2.46059569110457,0.0180618501250888,0.285419423365965,8.00057527759922
