56,4,31,3,1,91,8.94453848252273,0.218665612851012,0.596441032597795,2.23667463008646
29,3,34,2,3,66,5.60439508898306,0.584263008522028,0.988332678331062,8.67484096020435
58,7,26,4,2,57,3.56624153739999,0.262582646672356,0.33554372144863,4.64367627763817
20,2,25,3,4,14,2.74874188605377,0.00301769478528417,0.113675318425521,3.79661321339148
8,1,24,2,2,31,6.15974157039984,0.125096314935945,0.752725484315306,5.66745858623912
6,1,31,3,1,5,-0.0590076967018804,0.024863193174179,0.918529210379347,5.74628566406766
21,2,34,5,1,47,4.13959869980726,0.00427077244967222,0.911116552073509,3.1655389169617
40,6,26,7,1,46,2.38524475871222,0.0310304651269471,0.215946240350604,5.90226823083289
17,5,31,6,1,57,4.33022620392578,0.26769778951967,0.214536873390898,1.12289889559687
58,6,24,6,1,68,5.71603759699661,0.025050500236764,0.504126102663577,4.91249615036934
63,7,29,5,1,57,5.21088275697806,0.221787415925731,0.402939701918513,6.02774001325136
43,7,33,4,1,56,1.64376039918823,0.662635033453041,0.76691289851442,7.39042193758678
45,5,32,4,1,72,4.87935160804694,0.402278754888307,0.789632556959987,7.31475727020897
20,3,30,5,1,30,4.11269117258471,0.246744102322239,0.212319819489494,3.34452665980563
67,6,31,4,1,59,4.44057031545517,0.164124932605773,0.692827890627086,6.76497919011198
45,5,27,3,12,25,3.54137800968607,0.0510687725123685,0.796158806886524,6.46601368013987
75,8,34,4,1,71,5.94945544436484,0.828863237011147,0.276850195135921,3.67742355188764
89,7,34,3,2,89,10.5108493390804,0.910097958001882,0.694536117836833,4.56569790535662
95,9,38,6,1,97,8.79957915369249,0.689714696692461,0.043195032980293,2.72970984751111
11,3,21,3,7,10,2.7064662415312,0.132185905551731,0.656377244740725,3.88383428667467
51,4,34,5,1,79,5.12086572076213,0.00840628077276051,0.419242516160011,4.71598534225976
19,4,34,4,6,19,1.84968878962645,0.0609941977503806,0.603878260590136,3.06939560232574
3,4,32,6,1,30,-0.354610906395475,0.202066477027591,0.918184696929529,3.66254641729504
66,5,27,3,2,37,7.61808224026424,0.459046065786338,0.385231306310743,3.29510562240858
74,5,33,2,1,79,6.76983987794138,0.187045179862753,0.286292573902756,5.28860369083241
33,2,31,3,1,27,4.23932413525284,0.0766246838029474,0.534478112822399,6.17738301861788
66,5,30,3,2,40,5.06338307139723,0.207365245547819,0.943976339651272,9.37390494930072
62,3,36,4,1,94,10.1600017196776,0.322545958672392,0.375602732878178,2.17815696046587
83,7,39,3,1,90,8.00988762410535,0.972274020807087,0.319106979761273,4.15630808955971
58,8,32,3,9,28,3.87983527380976,0.205771486822206,0.385635045357049,6.67534991382133
52,7,36,4,4,62,4.67353380674108,0.268700755789568,0.714521718211472,4.96496464156129
12,1,29,3,1,68,5.01933624713101,0.0303472179220989,0.573270015884191,5.11744144644952
13,4,27,6,1,33,3.28362987583197,0.128726711147465,0.225338520249352,2.29963554321242
37,4,34,4,2,67,3.67263821839886,0.0406788972904906,0.043149288976565,3.1248480731297
66,4,34,3,1,39,6.76409714218499,0.23996325720914,0.858630236703902,11.6518292048948
14,5,30,4,6,49,3.63813576836009,0.376131605518464,0.675288359634578,2.39341708170245
90,10,29,4,3,56,5.37106382181286,0.46053535256297,0.122359310975298,6.79392234319258
15,4,33,5,2,65,2.13381339295526,0.0581088254063105,0.204645422054455,1.68602707812474
98,11,36,5,3,75,8.51916181408088,0.41100270624966,0.405242100125179,4.58566876211637
80,8,34,6,1,83,6.08884724065976,0.0786083193592226,0.327807602006942,1.82649828379119
53,5,26,2,4,49,7.74879767078947,0.910024621937067,0.954856163356453,4.57409273412098
59,4,33,2,1,70,6.05020828869002,0.291179072101343,0.9625004818663,6.41232692034311
84,8,33,4,2,58,7.39000953778037,0.605497995654102,0.370359365828335,5.21064488517878
27,3,23,3,3,7,1.84231736601144,0.156505244434811,0.945315185235813,8.52294970506853
60,7,35,4,4,88,7.4094045021809,0.830595245542836,0.588254572823644,3.97946435106648
3,4,25,4,3,11,0.752844496010554,0.372800013960755,0.691602374892682,6.02051085559531
91,10,35,4,2,73,7.48650102811553,0.883062274608404,0.21154501195997,3.36101104935186
36,5,25,3,4,3,2.45202880757852,0.327291365702379,0.221014777664095,5.29116651230598
32,6,35,4,1,55,1.09663308877393,0.423854589441276,0.842349484562874,8.71259112978129
94,8,38,6,1,97,11.3093388395233,0.516184562796211,0.384554801741615,2.64426519987864
49,6,30,4,5,28,5.26725507317262,0.297946144816208,0.819035374559462,3.44432088264384
25,3,35,3,2,33,4.54020820043636,0.220745219203658,0.657071525463834,2.24341835172068
19,4,27,3,8,19,3.75641660055846,0.290017504700202,0.33555606729351,5.70023557948545
28,2,29,3,1,12,2.2118821889468,0.0504930452443659,0.115831680363044,5.32143577304251
84,5,29,4,1,83,7.27188105979761,0.128829741501249,0.0198436917271465,5.58223128204078
38,5,35,3,2,19,0.314717618286442,0.0469132469055557,0.448464706307277,7.01329920730843
35,5,24,6,1,41,4.83430177120627,0.0796483103185892,0.306686989264563,3.74734866673381
53,4,31,2,2,38,5.0515995687809,0.193406421447846,0.507555260322988,7.00375858373419
87,7,39,4,1,95,9.83386662175165,0.649361250424916,0.616823404096067,3.92869316811459
43,5,31,4,2,14,0.271808613589916,0.0395573497517034,0.126372095197439,5.48898986972127
89,10,38,6,1,90,7.40146850457902,1.02476681530812,0.255816315533593,3.76854235862124
77,10,28,7,1,68,5.886107186489,0.284594256653193,0.0843547773547471,5.09224969294467
92,11,31,7,1,89,6.9669920424746,0.70917699345073,0.488642909796908,5.24827458404233
92,8,28,5,1,56,7.99048398793323,0.281409303181547,0.430975851835683,3.77789428077342
41,4,36,3,4,47,5.28013365520821,0.188816759026352,0.87848416576162,2.9952071023227
3,1,27,2,5,13,4.47947484629794,0.046795042947052,0.777915888698772,2.83866994124362
15,2,26,2,9,4,2.98043392836216,0.0304680645423634,0.525437384843826,5.10566037520513
77,8,30,6,1,37,4.2143973028579,0.17546764294498,0.0395192741416395,4.68094208499742
73,7,34,3,1,25,4.39425267420476,0.382362330777055,0.356095358962193,8.47639920768539
91,6,30,5,1,98,11.2772579534833,0.250903147243533,0.381446958752349,2.70246493482472
78,5,31,3,2,45,8.09605028143359,0.116169045776043,0.667896851431578,11.1609334917446
5,3,19,3,2,0,0.916562630515202,0.271584491640223,0.61936789075844,5.58084104305639
65,7,39,5,1,76,5.63387428647349,0.338947133616287,0.114912620512769,2.27702169369484
51,7,29,5,3,41,4.18598433289391,0.154825550154783,0.542183965677395,5.89598416445372
43,6,34,4,2,72,4.24841041675029,0.601263713525766,0.110612459247932,3.33114109939738
99,6,30,4,1,81,9.92603451871768,0.311599501165304,0.0283332115504891,5.54925062005704
91,6,30,5,1,85,9.17260668421387,0.0788799140136689,0.265378259820864,3.72700323455581
30,2,29,2,1,28,3.42769493451825,0.182497452468354,0.950372889870778,11.9168618653027
19,3,24,4,3,4,0.913723038334807,0.0102638308890164,0.768576234811917,7.59285417557872
74,9,41,4,1,37,2.68020086837064,0.733890347140742,0.863647423684597,5.31056065701369
24,4,22,4,6,10,0.630437901430398,0.0174560124287382,0.528314779512584,14.9484103614482
22,4,29,4,4,39,3.19640712304472,0.167279423447326,0.252010090043768,3.18101275689139
15,3,26,5,1,33,4.74328082092826,0.146980985533446,0.44648952037096,1.77658473233943
53,4,28,4,1,62,7.14691483576174,0.539387911986412,0.747034043073654,3.54964759135993
53,5,31,5,1,77,6.08146558449735,0.127718602228477,0.297955617308617,2.19454335658378
93,9,42,5,1,92,9.14648442453047,1.9344695542324,0.871147968573496,4.66994188354745
18,3,34,4,1,76,5.43694765569474,0.528528064923519,0.584055405575782,1.40104393505613
41,4,32,3,4,56,4.97599288305861,0.476488499881184,0.818720501149073,2.73549660791988
31,2,33,4,1,92,5.89354185202846,0.0119653512977387,0.501058908412233,5.27260107015541
82,8,34,3,8,88,6.37441492430447,0.297678270832378,0.132858129683882,4.61661525808045
24,5,30,3,3,4,0.76982856406439,0.245518006839532,0.710317880613729,12.0218903714456
21,2,28,3,1,14,4.42698328393025,0.21029922714338,0.736361170187593,4.64915994231123
13,3,19,6,2,14,3.02546783105155,0.00284281652420759,0.00750999804586172,2.74041531463882
67,5,26,2,3,20,5.86567027622114,0.380971265662246,0.87136145401746,15.628850695803
99,8,34,4,1,94,10.7081774391685,0.2614139187976,0.737436551833525,5.43897033169665
22,2,31,1,1,5,1.83518052295261,0.168426532647572,0.873732120497152,6.29914130906043
82,6,31,5,1,81,6.48763945461511,0.133514405588387,0.0432123763021082,6.60525265710107
28,4,28,3,5,63,4.66600524105563,0.10415352252312,0.312993789091706,3.46994861556636
18,3,28,3,3,37,3.82858105417707,0.307569690038192,0.963414184050635,5.7781615402074
75,8,39,6,1,77,5.24952983422803,0.216739281070161,0.659517279360443,4.91430603127492
44,6,24,3,5,22,2.97158135478974,0.436249993720508,0.659657671814784,9.26312195473166
26,3,31,5,1,87,7.40570085543998,0.255539154856208,0.586813729256392,2.36015803237697
64,6,34,6,1,58,4.86248873960501,0.0916011842473919,0.457691899733618,3.1278986165983
39,6,27,6,1,15,-0.521662698383027,0.114622632157989,0.702197689330205,7.33349371372221
80,6,33,5,1,92,10.786118231157,0.963736732903511,0.165969037683681,2.8686854926334
98,7,29,6,1,72,7.02548364414603,0.130827301065437,0.00805671163834631,2.47348363148478
46,3,29,3,1,13,5.26505759285533,0.303301505758306,0.643460993655026,3.49169303776357
76,7,30,6,1,50,3.95811948800619,0.0973145521312497,0.335395480506122,5.15011876883765
18,4,31,3,2,32,2.03964297488323,0.744361463892174,0.692833550740033,7.29087126051386
86,6,36,5,1,88,7.73910592236204,0.0860663418542212,0.411611355608329,5.98649469202335
34,3,23,5,1,37,6.28379712648819,0.151898929965682,0.677200605161488,3.83127830783331
17,1,32,2,1,29,2.91251786082647,0.186243676569986,0.99898438481614,8.65577639229022
49,5,29,3,4,43,3.24676071094782,0.123743361094967,0.304685020120814,3.54354517433366
76,7,34,3,5,81,5.68958600795163,0.115467807045206,0.215442995773628,2.75393032106197
23,2,32,4,1,60,3.83943327141833,0.0283013191797164,0.439613304566592,4.05290668102939
5,3,30,3,2,2,-1.21508274497386,0.1161989151733,0.668935746653005,5.97744490835763
19,2,21,2,9,14,2.21572841654704,0.0653016311116517,0.720051292330027,5.37380215562006
61,4,34,4,1,46,5.69589317111136,0.0511973161833287,0.343769122147933,5.88223517518071
97,7,29,6,1,98,11.7007842819231,0.165145672159269,0.294923428213224,4.61060979497255
14,4,29,6,1,36,3.20024339283293,0.0401385574647803,0.299100845819339,3.03067301036345
67,5,25,5,1,50,5.87176576048786,0.0845022912835702,0.0397467403672636,4.28384641196516
10,4,24,4,15,18,2.40642106767932,0.272271006357598,0.725755198160186,3.17946088977068
64,4,35,2,1,55,6.35505009633533,0.519907967621619,0.975199534324929,12.1037193676644
41,4,26,5,1,77,6.04124334998677,0.0186893587863885,0.116464687511325,3.25174374106094
41,3,27,5,1,63,5.45363163083211,0.00767056950607052,0.614552932791412,5.30495402985392
33,5,30,4,5,30,2.51026302941386,0.207796410932436,0.787972999271005,5.55442478950818
4,0,18,3,1,4,0.646412734889808,0.0169547734549269,0.961961225839332,9.63656135396222
4,2,19,5,1,17,4.43313897431561,0.0144736601627707,0.707359704887494,5.80249805613728
17,3,28,4,1,20,3.48891281174486,0.193244434416968,0.862702971789986,3.36378681992906
83,7,34,4,1,90,6.74196134707056,0.312995994918722,0.196932984516025,5.44477477680833
42,2,33,3,1,61,6.44390566740587,0.1278320485726,0.784629356814548,3.81232676431565
39,4,32,3,1,6,2.40272891091747,0.312567006806113,0.864352745003998,8.02980843453641
96,7,27,5,1,70,11.396640775537,0.21863249921121,0.0655382566619664,2.23421316859651
72,4,35,4,1,79,8.11073270421998,0.239907296829599,0.744040462886915,6.76461559222873
58,6,26,6,1,22,4.82682691734017,0.230828637479547,0.19967494928278,3.79530568511279
98,9,35,5,1,70,8.00458847610004,0.564267398278014,0.150508681777865,4.97216342432633
27,4,24,4,1,44,5.53182346790852,0.380801854238766,0.803725122939795,5.24948906693569
30,5,26,5,1,25,1.66392557967762,0.204648405070159,0.732289792736992,4.71666575393376
68,6,29,4,3,71,7.09288271140823,0.468219902333312,0.309636905556545,1.92454469069239
88,7,40,3,1,86,7.13227529716058,0.52827693835138,0.652335892897099,5.23402992747645
14,3,31,4,1,49,2.00898262263081,0.274264518133306,0.645587369799614,3.45792110911874
73,6,34,3,1,85,5.99836081697991,0.33608415814929,0.906746007502079,5.32569762245109
31,6,33,5,2,52,1.64377458119166,0.0646379605453441,0.315324419876561,2.88140070975382
91,6,38,2,3,69,8.96960741903705,0.287995061128143,0.221381739480421,3.34387236652123
58,6,27,6,1,51,4.56812567731936,0.0184966232264904,0.117357158567756,2.21647221637106
14,4,25,5,2,34,3.60291337716784,0.269851799112487,0.702061577700078,6.69929717463793
36,2,21,1,6,1,2.74420227570683,0.0103922310518101,0.893007138976827,15.6402967218326
22,4,26,6,1,37,4.19725179234446,0.523541777154077,0.669296082109213,3.12417253716183
22,5,33,6,1,40,2.15899090923432,0.421821234948138,0.468796524684876,3.22772823059587
17,2,26,2,2,1,-0.211713281468073,0.00899475142078065,0.900671317707747,27.0399592517339
40,3,27,5,1,66,5.96430569602516,0.185880262797647,0.793462636880577,6.04805472436768
19,3,25,3,1,4,3.06920339046329,0.250913705666292,0.908951182616875,5.36875658443477
59,5,32,4,1,46,5.37512229414962,0.245002295578572,0.688578578643501,3.23288751725291
33,2,29,1,2,7,4.77762270791156,0.166121530812234,0.799686681479216,6.44101515188518
85,6,30,2,1,34,8.33100497676612,0.465644842039248,0.955742770107463,7.518964185387
68,4,27,4,1,52,8.61685135983429,0.184239383761017,0.186483232537284,5.42881568612867
46,7,29,5,4,33,3.83936875426956,0.151812803931534,0.631029083859175,3.57078044951543
86,9,39,5,1,97,9.69332035450144,0.625784813860589,0.0803397221025079,1.53713354295218
66,6,28,5,2,65,6.74239772299736,0.0521877865539864,0.460489690769464,3.10256927717469
56,6,35,3,2,72,5.42822961535992,0.772509191143227,0.920516799902543,7.50235002061098
58,6,26,3,4,14,4.26269122481048,0.29214053483561,0.385548768565059,5.07886640948546
5,4,22,6,1,4,-1.92978912840528,0.00668586518093362,0.211349602555856,10.9530750719283
9,3,27,4,1,14,-0.031755773350957,0.133765325765125,0.273527520010248,3.73463921812169
86,7,34,4,1,93,7.38943960577898,0.253098273568173,0.132337810471654,2.5360432367414
67,6,32,5,1,43,3.17947933321424,0.102965263753395,0.0562412922736257,2.99255560137816
36,5,32,5,1,62,2.56762418769518,0.514150124487883,0.901131062302738,4.25695154362163
42,3,24,5,1,55,8.22635622411938,0.151480479980819,0.493952093180269,5.2292361210664
88,6,30,5,1,67,7.66637044535636,0.0281058246036991,0.292317188344896,10.3603834672331
37,4,29,4,1,30,4.1582194929482,0.32546000018597,0.831574422540143,3.68278510197698
85,8,36,5,1,92,7.51678798582377,0.125398823875003,0.31946096685715,3.11554229123222
29,6,34,6,1,44,2.31548227749156,0.222217986116859,0.475789142539725,2.82144554045287
63,5,30,5,1,73,5.91399477671074,0.00807639362756163,0.581482558744028,4.88878318672904
12,5,32,6,2,34,2.01394522127135,0.0723846638575196,0.193814764497802,1.3259209244451
12,2,23,5,1,3,1.11961314242132,0.0192305088013441,0.581081375712529,3.78633908048806
84,7,36,4,1,68,7.85377558056561,0.279231432581994,0.2157637339551,2.37212403435732
78,9,27,4,5,52,4.25757974037104,0.155102836969985,0.354692340362817,8.95009498094623
34,5,23,5,1,7,3.78100266935654,0.355105485746121,0.44683014601469,2.82757176976783
57,3,33,3,1,78,8.14829712227712,0.222828516958955,0.884948051301762,3.41886385286313
77,9,39,5,1,82,4.83598550732676,0.269283638558093,0.382360851624981,3.8132925716243
47,6,26,5,3,30,4.32915393328514,0.0636167277116328,0.163299725856632,3.58912023811185
24,4,27,2,6,22,2.31242984775143,0.188938572759482,0.359052958665416,6.12695612783028
57,5,31,3,3,55,5.73481326384776,0.394651031201437,0.501001802040264,3.13773598473254
33,5,26,3,9,5,-0.105455586526048,0.0424292942861878,0.401941341115162,14.3520449087584
85,11,28,5,4,39,6.61918075652755,0.390299130177389,0.339919015299529,3.1477100059374
75,7,29,6,1,92,8.82746655384748,0.490960243602699,0.228072832105681,2.76146703406348
93,6,32,3,1,95,11.9889796801218,0.594053262347514,0.385986334644258,3.40486250883711
12,2,24,3,4,4,2.32868975418276,0.0242444919422269,0.777228110004216,6.09654326523224
45,3,31,3,1,76,6.59304454098539,0.126578497118317,0.634037936106324,5.55868789017174
62,3,31,5,1,97,13.9580215807705,0.210294938170093,0.502405681181699,1.29384809876434
7,0,20,4,1,13,2.71123570022573,3.35243530571461e-05,0.520373291336,12.4982021117114
8,1,22,1,4,5,3.1594682785933,0.0895341717827021,0.467163612600416,7.39801561252104
17,4,25,6,2,28,4.10110587096892,0.0542332448322267,0.822202149080113,3.23423222515432
92,5,31,4,1,57,10.1521521761335,0.401641728533653,0.864469261374325,4.17107385574212
4,2,31,5,1,11,1.7877591138211,0.0713293690932915,0.789476146921515,5.08969644026122
30,4,23,5,1,22,4.81552748019407,0.410540791669661,0.758016078267246,6.66757455916834
18,2,31,2,3,56,2.78114609058842,0.0713780908845365,0.618972588563338,2.48235614297473
49,7,33,4,3,77,4.66500003526363,0.682752395482892,0.399634732166305,2.72227769665972
36,6,32,5,3,62,3.0506184182625,0.240815760518496,0.338442092062905,1.78323864520542
64,8,29,4,4,31,1.99732212835462,0.334585913679305,0.787566984537989,5.92153369645188
21,2,22,2,4,16,3.60143576189786,0.0211735875345767,0.974623797927052,9.55604596472318
79,5,36,4,1,84,6.42492268707714,0.0251927470089868,0.323181790765375,4.22201864507981
11,0,28,2,3,32,4.2615497838778,0.00420857170104903,0.667519839014858,4.16254885687537
84,8,33,6,1,86,7.42635387961504,0.603313674075401,0.0214594029821455,3.22623364548367
88,5,31,3,1,81,7.67943371207668,0.0745021237748161,0.364277234999463,6.68965633958766
85,8,35,7,1,94,8.88263415849869,0.792550103696895,0.10242009209469,2.29065062513715
99,6,32,3,1,95,9.29368494393492,0.237127038872543,0.490857458440587,5.99471908915302
50,4,32,5,1,85,6.17932670498308,0.395315264839096,0.278152465354651,1.88050041302883
25,5,31,6,1,59,0.422580788233965,0.251789512560767,0.584226722363383,4.5112080157398
72,5,34,2,1,25,5.92246842712131,0.552458890216583,0.822276460239664,7.80170552274366
10,0,26,0,2,0,-0.750531769757901,0.00744547143253628,0.331643720390275,11.9492640303116
32,6,25,4,3,4,0.500518238455462,0.197495885415676,0.422075455076993,6.37861513185175
98,6,30,3,1,68,9.28173210439042,0.136082075885497,0.493742465274408,12.7153173290423
26,2,21,4,1,48,6.79846615865596,0.109471553354524,0.596062720054761,5.53210836973514
59,7,33,7,1,91,6.24576437711914,0.146670055226423,0.0299631461966783,2.0251536010545
8,1,22,3,1,26,2.50671613045891,0.0124049809851553,0.385287385201082,4.6002417799316
1,0,25,4,1,14,1.08219616287048,0.00265707413200289,0.951356154866517,5.84263894908851
72,7,26,5,1,50,7.56794266206422,0.650084321821267,0.123993839835748,2.465691179858
53,4,30,4,1,48,3.37545677879557,0.0994610404158949,0.155287800356746,6.65907085691521
70,5,33,4,1,77,7.00828412958981,0.477862582055336,0.472077222075313,2.27858332071141
54,5,32,4,1,69,6.57134953920264,1.03592745349148,0.592323439661413,4.18206895813046
69,8,35,5,2,89,5.30328674867023,0.215274873411956,0.397109726909548,5.6519007476827
17,4,28,5,1,5,1.06243984415892,0.27322982273877,0.16721316985786,4.23661654343976
78,5,33,2,1,55,6.56863172867985,0.168924343888648,0.940533612156287,9.21331700356079
24,3,28,4,1,54,5.8410575534601,0.352903243282769,0.615089376689866,2.50656959089471
61,6,27,4,2,23,4.4919453346069,0.0927580497293909,0.365921680117026,10.5846759212454
27,4,25,4,5,16,2.35858476891295,0.0506632092874497,0.245745784370229,7.76185371202626
4,2,22,4,2,2,1.56470505512555,0.080331277572175,0.234410966746509,5.0156441630414
47,3,32,4,1,77,6.62223616858584,0.0898727571099575,0.69076642813161,2.74853355752791
57,7,38,5,1,89,6.0724290832057,0.774000119375897,0.842599829193205,2.33267663102717
34,2,23,3,2,13,5.87313337371724,0.102145104319789,0.735716364812106,9.61539278384056
13,3,33,5,1,60,3.38160307443436,0.325504495984617,0.780555450124666,3.24660429200389
25,3,29,5,1,45,3.53977922165356,0.00927297236789511,0.25293325423263,1.82477772170681
30,5,30,3,3,34,1.41239704295268,0.324460612832311,0.353707221103832,6.10843297429895
26,2,33,3,1,57,6.08758164099644,0.393668964949852,0.941317147109658,2.99082905840151
51,5,26,5,1,58,5.98502676253777,0.258049772408666,0.784636339405552,9.01577041211634
45,5,31,5,1,46,4.23930849911098,0.0711351068194563,0.219033022178337,2.56682857725532
64,5,36,5,1,92,5.78435896880756,0.0816161503590817,0.399744750233367,3.46227317131584
0,2,22,4,2,2,2.28600205940694,0.0529392573516816,0.356450741179287,4.4635777946075
99,6,34,2,1,78,8.88694880157377,0.106564652058296,0.6023291235324,4.22898344536978
92,10,35,6,1,85,7.09987897750061,0.195911704655182,0.257102740928531,5.02844075645158
34,3,29,4,1,15,3.02908666779504,0.130596613196606,0.580208943225443,3.79057982262544
64,5,28,5,1,30,4.85773680693374,0.145742050139233,0.0316891211550683,4.56136936381719
77,5,37,2,1,86,7.86340218934433,0.564264175916249,0.518902069656178,6.09472457719271
94,6,40,5,1,91,7.64093245986601,0.201731044788587,0.261983708012849,3.24809439367658
55,7,31,6,1,76,6.24183503045165,0.496830124387002,0.259303633356467,2.15180060600741
55,4,30,5,1,58,8.27468602395181,0.158167026937008,0.739552458748221,6.22645270780778
63,6,27,3,5,27,5.73973718753548,0.195828301468902,0.19114633766003,3.26237891486984
30,2,20,3,1,1,1.39981293266803,0.0260326545435752,0.642429352505133,7.23249994927311
11,2,29,2,5,14,3.26521099171011,0.0756361085223034,0.460799986030906,2.48922770302171
77,6,34,5,1,96,7.73734484943948,0.240647045717272,0.190923662856221,2.26602429046171
42,5,26,6,1,42,4.37758940347673,0.158451698720455,0.139717811252922,5.77868652215604
5,2,31,3,1,6,1.25915195138409,0.429943712872869,0.972007886972278,4.40378192942799
72,5,36,3,1,74,7.68928882593557,0.103412536394809,0.157010419061407,3.16331329897333
38,4,35,3,2,59,5.00880730898209,0.260240362248126,0.442535722628236,2.58580166339945
77,9,39,6,1,76,4.98894222062717,0.147668839432299,0.0114944803062826,2.49507174642397
54,6,30,4,6,59,5.65779338708603,0.469531848074353,0.447441595140845,3.54731657415021
11,1,29,1,3,5,0.602980191197467,0.0242804173367651,0.959755474468693,13.0330364428395
64,6,30,5,1,57,3.99920361722799,0.103122857895772,0.0610690794419497,3.57368880603001
58,5,30,5,1,76,7.36182634778443,0.431871871908611,0.312005787622184,2.40026712353093
46,5,34,5,1,71,2.40577397885518,0.210295548884872,0.339297253405675,4.44908526225927
46,5,24,6,1,51,6.99368641929004,0.431872151771045,0.457790677202865,6.28563061008596
32,5,30,6,1,49,4.53826691318056,0.39352319294349,0.893442045897245,3.50870596974532
9,2,24,4,1,12,3.10708350645717,0.0453398753888905,0.389161381870508,2.88673521506385
87,5,32,4,1,72,6.28932544989257,0.0539505677297711,0.120925756869838,7.75686236996608
47,5,25,4,3,12,2.30886434245056,0.0498436749912798,0.387008586898446,10.4918756129899
30,5,28,6,1,35,2.99102321698441,0.012506682658568,0.294185077305883,2.27635931397998
17,2,23,3,2,4,3.34030087033622,0.00814658182207495,0.444981456501409,3.54211810464241
69,5,29,2,1,48,7.82312837548426,0.797678701537562,0.886815656907856,4.32298716866377
62,4,24,2,3,51,6.81587096914602,0.0517891880127284,0.841162111377344,10.0949971957739
92,9,37,5,1,88,8.69632874132977,0.452625284881747,0.528959057992324,3.36934638583794
68,6,37,4,1,56,4.77952269422579,0.126070145639487,0.685047099599615,3.55774576275079
1,0,30,3,1,43,2.12749455634151,0.0171184581302913,0.768990071723238,5.38442330703565
64,8,40,4,3,84,3.89365948438259,0.571278611632222,0.481131667504087,3.96306876707428
40,6,29,4,5,29,4.46550568607419,0.146145466016605,0.677830499596894,4.21776987609233
40,4,31,3,2,7,2.74982289650554,0.261471488130614,0.890770473750308,5.70619643906814
6,2,23,3,1,1,-1.63365424318842,0.0184450977249071,0.800762795610353,10.4559867818987
32,3,26,4,1,41,3.97049384758459,0.126696557737887,0.729333881521598,7.72159109380659
15,3,32,5,1,70,3.83244123819844,0.019020204199478,0.0998153400141746,2.17142078029387
76,7,38,4,1,77,7.26964926502268,1.18582066607879,0.610442632576451,3.37662898459311
84,9,33,7,1,88,5.43407316985525,0.228753546475175,0.231374141061679,4.10580958473239
31,2,28,3,3,65,8.21596912217353,0.143496217788197,0.981048962334171,3.97392832468812
44,6,31,3,8,70,3.82848727361448,0.231527521689608,0.789614280918613,7.05733046797063
47,6,27,4,7,53,5.94913228394738,0.245142958847732,0.422431025421247,4.78460847831017
99,6,34,5,1,94,10.4064097704348,0.30560815403119,0.0402069236151874,3.54348267940815
92,6,33,5,1,86,10.769371482984,0.445526888813821,0.156709696399048,2.69900887192363
53,4,31,4,2,90,8.85770306449176,0.201298135555092,0.751979281427339,3.17981059310424
10,5,29,6,1,10,-0.559449823252044,0.0127803626213393,0.352145556360483,6.39887321587255
71,5,27,3,2,72,6.6861170075778,0.128351430525072,0.776696906425059,12.0774934727432
73,8,28,4,2,16,3.18499260712148,0.324436034996736,0.748675842303783,6.63836973056279
89,8,41,5,1,98,10.9760728453174,0.822971979114127,0.215905448654667,1.84954983475299
26,3,30,2,3,23,1.14760098901683,0.0952973283128813,0.812258974183351,9.90413889520994
61,3,29,3,1,78,9.37259239036421,0.429169294869012,0.855377781670541,5.71805566208444
50,6,34,3,2,9,1.38579062335653,0.443698580821461,0.505989074707031,6.41279814100091
9,1,25,2,2,0,1.31012823520411,0.0750831803306937,0.826245120028034,5.80277932339246
40,3,33,2,4,26,2.52614048578685,0.0112200898583978,0.845600974280387,9.79250528667133
86,5,28,4,1,67,7.94589858124824,0.0935953811276704,0.341010036412627,5.94512385219969
98,6,30,4,1,62,7.20179153711462,0.0389326537260786,0.00549778179265559,5.18588452116236
93,6,39,2,1,85,6.39566403678846,0.505885393337763,0.890335511183366,6.49634536883356
45,6,27,4,6,58,3.75373954019077,0.0933633094071662,0.08664073003456,3.73521865642617
23,3,22,3,3,35,4.71468028036814,0.138721584691666,0.502567891729996,7.99524638409219
73,7,30,3,5,50,4.19871533737742,0.138399735643308,0.38014696794562,4.69624553534348
38,2,22,1,10,25,5.65952829790879,0.0162544784834608,0.321111683500931,6.08833711935692
37,6,33,5,1,37,3.34606358671718,0.370568738987534,0.876445502974093,4.19939317610651
10,1,20,4,1,13,4.13475354337696,0.00901387562043965,0.647792269941419,7.28081101549373
50,3,33,2,1,41,6.48505506276218,0.521447923187534,0.898957978235558,10.9157778281504
4,3,32,5,1,55,1.26847335829107,0.0327823414700106,0.426370251690969,3.97981217551065
72,7,32,6,1,93,10.1281942767664,0.455897419692433,0.213241486577317,2.15792966996117
84,9,33,4,2,77,6.15608903357724,1.19386198831009,0.312598908087239,2.75202453674807
65,6,32,4,2,86,8.74252010582406,0.303142937588248,0.420109623810276,2.95629056290602
1,2,30,5,1,54,1.80175461055334,0.0201576941180974,0.42879807529971,1.76981153769482
59,3,29,2,1,19,5.61365882466754,0.0996954415459186,0.389473158167675,10.9316330651983
48,3,28,4,1,43,4.96928002472268,0.00898328225594014,0.173953876364976,3.99369897045564
60,5,27,3,6,57,9.02195184487291,0.297256758193228,0.527760489378124,5.33168548922759
30,5,31,5,2,61,2.56177057720916,0.216533828283402,0.64493873459287,2.55110473331848
2,3,22,5,4,7,0.629022116231358,0.00653196245868925,0.42383414064534,3.19276641891583
