24,1.26541451578724,0.112271067569964,0.346662257798016,4.38891965412037
8,1.08307483525985,0.00637033931721345,0.797607654472813,4.68946636535105
39,1.90226784112313,0.0063432278111577,0.708860486047342,2.91603579219773
18,0.345296831772925,0.13310820876627,0.583273382624611,2.70710486241458
13,1.60193413216428,0.0665251376340166,0.354962081415579,4.73014656938402
25,2.9893715148843,0.464315950849509,0.174504162743688,5.19159022984825
55,4.93426238584617,0.109299451112747,0.514946684241295,3.25774837278042
14,4.62830844372653,0.124931260710582,0.232205478474498,20.5751411654739
96,6.44697347566934,0.364203308020864,0.0259754629805684,4.77389316324624
94,10.4206069007984,1.13334337336229,0.745318781351671,2.78404054261835
99,9.51265826514902,0.280371003308076,0.892141634132713,3.82725798739183
70,6.54333153645927,0.271768995631385,0.424699574941769,3.70156913040514
14,3.30823593012163,0.297133391945365,0.26002187631093,7.06326884248794
0,2.38276869560828,0.00289779805003136,0.284370748093352,12.752355990254
68,7.03771784925133,0.566830254594022,0.666794315446168,2.29527190845393
68,7.08717436452138,0.155578227480873,0.615856217220426,4.47864418861946
91,7.54555136447109,0.0765637012664229,0.808006282662973,2.56765432828344
40,3.71282169395722,0.320522908809337,0.580936700571328,4.16409511705152
42,4.86491585361818,0.0363341018091887,0.622927837772295,6.56221843999298
53,3.58457008084714,0.0517271066782996,0.047848271438852,7.3002273664649
41,3.00830290729785,0.0146169071085751,0.0251009329222143,13.416974405369
9,0.775951225107853,0.0202171677956358,0.381404742365703,7.62268398833606
38,5.11404392723646,0.124744867091067,0.284228212898597,8.07136935244776
19,-0.476354448419208,0.0341355286326032,0.00605905894190073,6.53924204054186
72,4.52202453816628,0.181868544769216,0.55001257150434,3.42302374166676
1,-1.52390995873732,0.00159476662520319,0.0148354989942163,13.8965959838001
91,8.85564245598348,0.548411625871593,0.633546785917133,3.62336365962198
90,6.28109667902054,0.0799354598810214,0.235839103348553,4.87823439486068
75,7.93785061077346,0.623676249558626,0.894631856819615,3.57864790114732
95,6.68096073804602,0.432226297424591,0.182722013676539,5.00023371872864
62,7.4593616678519,0.0443567043403164,0.983319314662367,1.99074624561664
65,8.73203721493168,0.136302049388178,0.508823926094919,14.3788054935793
38,3.68797246354207,0.11626659182366,0.50546710845083,3.17123720467382
6,-2.32565090191461,0.232645835716951,0.468909164424986,1.54886486210529
69,4.19365101715202,0.310190807318989,0.230735772056505,3.33615809252996
12,2.85158267748156,0.0040660718209051,0.115094061708078,14.672294196644
29,4.5029416127385,0.475929377113885,0.179413613863289,9.4708347296185
63,5.4639850449088,0.266450118030164,0.423632622230798,5.04195815629746
39,5.44814701874388,0.0175187803106382,0.333014630246907,10.7650296370676
7,2.41995340219991,0.365272027885026,0.848657661350444,2.81419141179879
86,5.90749911783792,0.582155303532416,0.212375154253095,2.49289979798201
38,5.4264083210719,0.104563114931807,0.519480116432533,5.3105654402115
67,7.64916141260708,0.279554057825359,0.926107364473864,2.01816669129219
2,3.12997750377296,0.01880789903277,0.696173205506057,9.15114585853692
59,5.04075375201416,0.0974852880463004,0.642668379936367,3.26028421639876
27,5.8412026583425,0.053389706653775,0.566713373875245,8.45502508144442
39,5.24977361841451,0.321390502377155,0.266056276159361,4.41245753274175
14,3.41319145440867,0.0283605031430076,0.692262973636389,4.63296201222193
82,7.48643012829187,0.37726335374561,0.785608953796327,2.37724010510543
14,4.02657438074305,0.278475936724547,0.48059436888434,7.87431415958719
90,8.46126802347699,1.22610118651862,0.332732059760019,5.68441998217262
89,7.03572230681699,0.0500974855385721,0.714996717870235,3.3430495224475
19,5.46642997180585,0.153795424033888,0.356509709265083,8.79966671143486
53,6.8593230050012,0.0738798854872584,0.676744147902355,8.30600922414999
52,5.05309354985768,0.101113350416119,0.619082355871797,3.54952024247796
16,4.30801973747239,0.0210471217287704,0.67360042501241,5.42354353527298
51,3.470347846231,0.0203619598178193,0.426312374649569,3.89465331898681
22,5.57912644028512,0.0419658735325859,0.88935577403754,3.87405451317788
28,4.89927384298734,0.031322787865065,0.56884625623934,8.7012426663481
50,5.64757981919241,0.0427495329814288,0.181694803293794,7.25540694155755
15,5.28511573258701,0.0435596042421555,0.954591974616051,4.7080236118477
92,8.63281754159516,1.39698635346598,0.54739083070308,4.2155800401597
49,2.98238067646251,0.163265507319011,0.530267536872998,1.94617706705124
61,6.8283357202847,0.742294270503235,0.779942337190732,3.6360830572041
74,7.06159476272937,0.130467415205203,0.725273675052449,4.09576257396099
61,5.67769193278949,0.351581012809134,0.551770043093711,4.88310065420536
93,9.66415312024127,0.472795226590192,0.455626152455807,6.79081235268227
8,1.23821831499182,0.0549421128816903,0.459572546649724,6.265513853446
2,-1.65083083214135,0.0153546233289409,0.0758820453193039,5.65702708109397
54,7.93315868773814,0.321217723645943,0.614014531252906,4.52215163032615
24,1.13034772825005,0.0278660885524005,0.517458043061197,4.47105511650686
64,4.46853227539425,0.549436792234117,0.15597994136624,4.62952572407232
37,1.47299139182406,0.09506826242432,0.294836733723059,5.24542056145496
4,4.01452013969386,0.239103395248506,0.421241601929069,9.83802792375011
4,-1.83243630137514,0.000515827396539366,0.0308215557597578,11.0118958408025
96,6.20555637155978,1.06090183270382,0.376518468139693,1.59275109897299
22,2.17103654522079,0.185267841200087,0.148309307172894,3.89044023286561
1,-2.85647295211372,0.136111030122265,0.278695496963337,4.55417269700463
21,1.07437660347404,0.0423120711930096,0.673093008808792,3.49402693895382
5,-1.8564867289414,0.132073347573169,0.23789423936978,4.91592146451163
23,3.41596196928955,0.0313498957629658,0.307578661711887,9.24581593950294
40,3.66587441764365,0.0220985264315135,0.783961693290621,2.94304354625833
1,-2.3489558851868,0.245844519919458,0.494332231814042,2.40540675668129
36,5.43893861537009,0.180871283857825,0.803012600401416,3.35756120799699
58,7.91768361163763,0.153318991884589,0.870600088033825,3.93203122365244
60,4.38485866283772,0.155639121076092,0.816799979656935,3.18814066202967
26,5.07666510118748,0.180566018203947,0.363804483553395,10.3230176616152
67,7.03022924332789,0.117107040598057,0.923447547247633,4.12866427673913
93,9.27179907316924,0.607042267421419,0.665559266461059,3.05676811490649
0,3.36238056514177,0.15082568640355,0.301484944997355,7.02252551239212
78,8.82899502098276,0.196938416278708,0.854975309222937,3.62130519495938
80,8.27075688401991,0.118922536843456,0.978994047269225,2.87482534188306
7,-0.67479431580036,0.11935818369966,0.00949252489954233,6.08030352791032
56,4.52440747641235,0.0542167009552941,0.126632262254134,4.82450816885739
53,3.12390412787199,0.0396560007810529,0.0768226182553917,6.44634454578428
13,1.65584130654841,0.0673263511453373,0.705034520477057,3.57584943819806
27,1.85191760959475,0.0186318755149841,0.47490504803136,3.31590989560012
35,2.68265812881419,0.0146227956283838,0.332093542208895,7.18612578447162
81,9.07953803004773,1.24532121086592,0.842341248411685,4.12205331288848
17,1.01457995470826,0.0464407857170654,0.728322569746524,3.50130157891225
52,3.37341424140551,0.466576819752759,0.0138009644579142,5.58415312889678
76,9.94684192543668,1.02512130648235,0.489731818903238,7.71797642847077
28,0.258741497886014,0.0103890218306333,0.577122671529651,2.08045372527377
43,4.28183152696176,0.0786121209252354,0.352950505446643,7.40655040717159
66,9.01116928862513,0.315824878624383,0.99434005911462,4.17206266436759
3,-2.32328660822044,0.00136024062521756,0.105743065942079,4.41587925846406
56,5.24427937345578,0.244167157093575,0.752682207850739,2.099383343453
93,6.64338309066012,0.161882153246552,0.120521767763421,3.6813312541723
43,4.25288309590558,0.573425632404322,0.726895627100021,2.46177488521374
93,10.499856922318,1.71738564539562,0.551396407419816,5.27458482446772
97,10.3767110608671,0.212500971498641,0.785654564853758,4.37354992508956
67,8.32619600637629,0.092187661328353,0.947961569065228,3.79641117459393
29,1.5783877428959,0.0507816646890535,0.513568930095062,2.97421516766019
20,4.10996821948702,0.00992064562160522,0.76248703408055,5.76029373347015
31,1.02251421934315,0.0532765449024737,0.586796341463923,1.76352149742048
85,5.54212696773972,0.655473202901119,0.39240142935887,3.33943882862601
6,4.52146032480948,0.171377165592276,0.247576431604102,15.9360706543511
18,3.33303740609157,0.332660922770131,0.538961235666648,4.30870262620846
48,7.45703665584935,0.109521962353028,0.726051309844479,5.93545189304446
33,6.63587635825782,0.295744426072317,0.759535923833027,5.03254584403232
81,4.59273763709997,0.278813392844725,0.695721975294873,1.21917225921085
87,7.91995448640478,0.125353417242877,0.174846448935568,11.5212700297868
1,2.50713556642632,0.292903078942302,0.505673217820004,7.86289944518493
82,5.85514909500311,0.135167909436859,0.0768932127393782,6.00805154025749
40,6.13342618449379,0.0344211537632698,0.734849035274237,6.21717093728468
67,6.69174467084428,0.139257562346756,0.691059776116163,3.94975553072135
11,2.75712928185633,0.00629708031192422,0.911922106286511,3.68549914770743
47,5.81436240665469,0.70841382222485,0.194629923207685,4.36902585774835
92,5.51108726586891,0.125926774926484,0.636006942950189,2.23044891949362
57,5.79527616102409,0.13143591136389,0.149636822985485,6.2298233563253
91,8.4343425379274,0.163513413979672,0.350862013176084,8.42305629843104
75,5.78469571042432,0.0465994549449533,0.156373490579426,4.56186225819654
63,7.10192753182687,0.108130232896656,0.5869043066632,5.81475568467989
79,8.15979564939147,0.229682729989513,0.321131094126031,4.27714865511512
92,7.89771838792852,0.471527386772174,0.771906720707193,3.04127727498113
16,2.76259640541114,0.00940864848889132,0.107728252653033,13.5725483889248
19,2.89164295956056,0.340035865538496,0.816056346287951,1.66476351360854
9,-1.31062570628789,0.0358128984225914,0.528920040931553,3.8150407188099
82,7.88768556587605,0.32756902136721,0.21282919915393,7.3000209835505
80,7.29369090729959,0.206677204453129,0.73363579576835,2.98379023727187
27,1.01649883266616,0.0974668177077547,0.0205868070479482,7.68051992668477
44,1.99313598270763,0.260010792164806,0.0974201250355691,5.57793794279504
62,8.07372006277,0.380523680335643,0.897908264305443,3.25086910971526
37,3.74373040694393,0.397001677859586,0.159129603300244,8.42183497199415
38,3.01066089224228,0.0146496534580365,0.39185595116578,7.24071311615517
91,11.8303226345164,1.19395760161089,0.985955944051966,3.00200066581244
39,5.50359722870623,0.241879108118567,0.928117942763492,3.85847552491437
7,0.672351789635793,0.223178405071351,0.513919460820034,2.53938815924145
70,6.28849820872271,0.930835043493301,0.809710792033002,2.60834271232279
69,4.64998790864199,0.33299598818526,0.350716614164412,3.45032531868554
9,-1.80323892832797,0.0341498319425203,0.295081263408065,4.16070474166375
3,0.988378659165819,0.116503460681997,0.328957561636344,4.92456893934141
40,4.95255923682575,0.398940675272845,0.495839260984212,3.5002523589371
1,0.231888419573357,0.048698185213629,0.0456161280162632,7.14939817718175
56,3.80182514414645,0.495305196361101,0.505303692538291,2.40959829129881
94,10.5695009141999,1.38505413794989,0.980166650610045,2.01371104983683
34,5.45577782747639,0.143864515470341,0.352078965166584,10.910462188748
24,2.79642961312837,0.0566209927379707,0.7070110833738,5.23747919348619
54,7.25461089234761,0.340991442779753,0.79678179579787,3.11902336606669
11,4.9998960562843,0.158209508983418,0.472958242055029,11.9672417120564
37,2.5059583751406,0.0927281473996118,0.274714965373278,6.77626237300171
32,2.2263755878806,0.186897041498426,0.114788589533418,4.45812439275095
94,6.0529794171328,0.655558172116214,0.0369556725490838,6.50238964319715
91,7.22505348907345,0.544184923606151,0.544000347144902,4.03365338002154
76,7.63441190828866,0.304582751345563,0.769514913670719,3.77011830169799
75,9.63138244561907,0.0724730545189232,0.996325500076637,3.49810641405314
99,6.45255522106598,0.47336189819262,0.305506209842861,2.34939864668986
58,6.42907246110351,0.877233053726119,0.887621076311916,3.10985945567694
21,5.16401169749568,0.181917580838942,0.497062137816101,9.48839405032251
13,-1.27398482066462,0.00763913548588767,0.233492131112143,5.9439904101768
79,6.51671179861869,0.249223138580571,0.803171498235315,2.25106107530292
98,12.2543116756744,0.282458468795496,0.914552723988891,3.02868006089818
98,8.99074517884944,0.426334960365152,0.958248288370669,1.0666278496026
12,1.12659482994462,0.0338402461493388,0.472324463538826,5.21986416273811
61,4.87955536349089,0.267724547302586,0.0401910310611129,7.66434304779364
85,5.59738698586435,0.108103765523992,0.62431941088289,1.92203702180206
13,-0.480462391897678,0.0513373956782743,0.258211463689804,5.96862956750319
36,6.17745123825862,0.632966883914703,0.933796968543902,2.91992230597709
15,5.06742119228852,0.292818308846561,0.635627902112901,4.90339686039844
44,5.54025460907332,0.325793393877077,0.569232370238751,3.35117326630706
48,5.17277343349847,0.0309132344061387,0.198274516500533,11.9331572605587
95,6.78110339898767,0.377745721468186,0.810701052192599,1.77168438260489
90,10.7960425047548,0.2970371004089,0.955625200644135,2.44767819234124
94,9.8480876397516,0.534675178668908,0.755533325718716,3.18666828217291
77,6.39667709082374,0.202756312279548,0.113824602216482,5.4378470964169
9,1.81240981655395,0.126628547906876,0.712620370322838,3.82697210909964
1,-5.1598833699689,0.0660875441491921,0.101535153342411,5.77113032015744
33,2.28671547207635,0.444436397848135,0.0127208367921412,6.18494238847807
24,2.79470199215309,0.01380358368624,0.116956202546135,7.5510301362709
79,8.77715012301243,0.113077047863044,0.788701898884028,5.53995429039332
49,2.30872373669451,0.504732619950032,0.105698812752962,3.32879752725118
51,4.06291809455543,0.411947763038284,0.574253448285162,3.22457408810867
7,1.49484225799325,0.284498663551112,0.216917964396998,5.12852892368743
34,1.10291554746112,0.0605762639315799,0.127036470919847,3.63079050225851
75,7.50181113870005,1.08543885220104,0.435030886670575,3.29900082847484
38,3.61484207822263,0.24305045743354,0.523842453258112,4.94249745069095
0,-2.33711954864924,0.0930912008043379,0.00227458798326552,6.83402427082534
71,5.59334680703572,0.213583371232419,0.379297346808016,3.69436027478527
55,6.36938874630005,0.0974498728755862,0.833714115666226,3.13581924218028
7,3.06370093883974,0.36014429759985,0.47647207393311,3.90870040261653
34,1.11150566039736,0.0185855116775756,0.0100405751727521,9.40381499476277
41,7.08462756952105,0.0412710474338382,0.880504162982106,4.41631464417182
31,4.06399787871184,0.0101835823152214,0.741322778863832,3.40546964951969
73,6.86971501110965,1.04713862103628,0.341329410439357,5.04231105219866
38,3.39714422720601,0.40445398071543,0.646419999655336,3.51612325847527
61,5.15951688560156,0.140565529931337,0.408088441938162,4.50552473213888
62,3.92861122017524,0.445525141411877,0.0320360972546041,7.22152654577441
80,8.69903563629321,0.151995933019478,0.803349143592641,4.48517784147972
65,3.60523022704968,0.0761760505847633,0.0820045475848019,6.68544975279138
67,6.91258243810131,0.13018507626839,0.693850868148729,3.13837296280122
41,3.52537396928568,0.178112681944597,0.718003014102578,3.08581631197506
66,7.80083189440855,0.441280648553378,0.61689524166286,3.49314712602719
2,-3.34729523448934,0.193644107308912,0.299881160026416,2.86953390323573
81,8.91681433667563,0.154370734817348,0.769078719429672,6.51441615184507
7,3.49876991323289,0.153086333652027,0.893046781187877,3.08934782150312
90,6.08441393274016,0.628855782995159,0.49108756147325,3.16432387537967
7,-0.272789508146841,0.238031529850288,0.00779280415736139,9.50853124465744
19,2.90472772250331,0.0360229335544647,0.499206351581961,6.78457231624256
77,7.51052418876671,0.345770858450535,0.31765337754041,4.21318782810341
20,2.65031897920171,0.0458718873560429,0.341300565749407,5.19703453928451
40,7.26760041676913,0.095380887738429,0.798616526415572,4.60177472156829
44,4.06188057328841,0.0231507553048563,0.320047329645604,5.86770165942673
60,7.29238869618919,0.762451106845427,0.595635317498818,3.31254912395448
57,6.53161596459583,0.215489509870386,0.249304334865883,7.97720505588327
5,0.498569117907193,0.00378731559709289,0.155888152541593,8.53310269726703
18,4.23810667308124,0.0313955161689782,0.915006417781115,3.86382148584064
29,0.799342628161627,0.0140295593192249,0.0446894378401339,8.0702057509952
37,5.33777783124222,0.0601785109611228,0.683327669277787,4.17635735173406
71,3.94869844704459,0.507162369766688,0.467453920748085,2.88633477482289
12,-1.50527379392748,0.0328881124733016,0.526419437956065,3.59005744827946
42,4.04966614475838,0.0512190858135,0.656389341922477,3.54357516096528
3,3.16490641396291,0.327491011692885,0.670742920367047,6.45251862871837
45,4.73458348357084,0.290353816859716,0.0935237314552069,5.41667491587124
79,10.1216310079449,0.743028210434032,0.842008401406929,5.8395902903187
47,6.34491272411508,0.406303139398724,0.829727667151019,2.8043538125225
23,3.86050821760252,0.186038510863411,0.138857739511877,14.3532259687948
88,5.11881277604061,0.155410088715144,0.202850436093286,2.72480491712821
12,1.57515683676559,0.0401363718961727,0.775832528248429,3.62539427692702
26,4.99874900773641,0.066994232712649,0.419137809891254,5.77412807761959
88,5.61841574846596,0.172347953310236,0.433648458216339,3.78116899119044
75,8.42114783563484,0.563911631206209,0.95454549533315,1.56720301132705
9,-1.32170333309516,0.230196100416336,0.0804116954095662,5.35375958535502
81,8.49110316887924,0.14902581484057,0.483014535391703,7.34314249766302
85,10.2402454683958,0.106013343087398,0.995610243873671,2.11007369852139
11,-1.13532406527787,0.284276288690719,0.0287862615659833,5.47283541226227
13,-0.417246370360814,0.13128298567608,0.617097153095528,2.5579791824872
54,7.93554201923181,0.422542309833175,0.341594979632646,11.8295596365374
5,3.32606396560789,0.253362806045319,0.862258321605623,3.04623015427964
49,5.76782596935292,0.0639185402542353,0.328439901350066,10.4706734852681
0,-3.03048091788438,0.0672484508552717,0.00643342128023505,8.43108557087565
84,10.8861565886875,1.54844573471803,0.769445614423603,4.21576254052893
6,1.14996936738893,0.324699043052945,0.0440995683893561,5.83759143242988
81,10.5657924473648,0.284314299690279,0.981291344156489,3.45842859309929
53,3.80639210938498,0.182507425768974,0.235349524766207,6.28698681620974
49,3.53676253764341,0.131785967270844,0.131626435089856,3.98138057252168
2,0.00102706986422874,0.104983221157454,0.412784097483382,3.05794313039164
55,8.3013881072385,0.058296253439039,0.789595287293196,7.08837632202044
71,4.80671349349685,0.0380829311907291,0.193807266885415,3.65868382873321
23,2.63190778459656,0.287928259688172,0.430369730340317,4.5307411376498
81,9.91976745924153,0.131730252760462,0.613316891016439,6.34147503417367
42,6.06093724815375,0.28096635176357,0.802875455236062,4.22156409938521
56,8.4078657705491,0.0636372322915122,0.975667303428054,3.83179496664855
15,4.24736061001365,0.00926139438174214,0.456167014315724,8.17594553506271
19,5.20125397558137,0.231439134946952,0.646360198268667,4.55405298452842
16,4.60168110309828,0.296577659192237,0.359018124872819,8.68097344749559
83,5.69187994051198,0.086949227610603,0.133015555562451,5.47797157086535
11,4.33501227016159,0.142294733435847,0.92289017373696,5.42172864788932
26,1.05612649389781,0.00757705455180258,0.360840592999011,4.91774619644109
79,8.36179163995716,0.619328644560808,0.91861553164199,1.80841503001861
29,2.59102657516332,0.0375379417091608,0.834799118340015,3.38960110971642
86,9.25784759779419,0.435307950226075,0.555254367412999,6.56022699309022
3,-0.386915259189903,0.163347470574081,0.407205651514232,3.69459045206801
33,1.40252462231836,0.043945198180154,0.0231726879719645,6.56441533889726
30,5.84180390651741,0.481302360517389,0.942378435283899,3.10382572383434
12,-1.64860946669201,0.0707663156590954,0.532079274766147,3.57985389464508
37,4.55074213880183,0.0237127862637863,0.458043796475977,5.26417299064736
46,4.1032193869785,0.0622495137982885,0.683300076518208,2.30717387700196
4,4.03109264063178,0.0174649916729819,0.404282035538927,10.8648775972213
98,8.82123578737081,0.917639171186477,0.169067942770198,7.41852174832973
90,8.36072455517301,0.16388249094598,0.948662130394951,2.89758843076884
97,7.17393412803026,0.109221271472052,0.489029566990212,3.0329767074144
17,-0.437183331804238,0.0592369572259486,0.205072174780071,3.23022998751238
4,2.79686489607725,0.244915707200346,0.334558406611905,9.98574929845796
14,-0.5945883051385,0.0198259878477814,0.0718960070516914,4.14227453468216
36,5.02815051867717,0.181967006985772,0.223795428872108,7.24612527660309
54,5.95948578044909,0.207646234086215,0.525282867718488,3.73365398582164
93,9.09969440132845,0.565544103706414,0.275052504148334,4.92371432933775
63,5.4119402184897,0.0627608454087749,0.194480968173593,5.34806804482666
48,6.05633332187665,0.131377586629242,0.917013693135232,2.33100276696121
8,2.35953409633436,0.0332155046053231,0.210287702735513,14.7865007257417
94,11.8356239438634,0.422374151447983,0.666721875080839,6.98545741326826
34,2.38262792303724,0.113481960259378,0.625885759247467,2.77200227256436
36,1.35484716102205,0.255822623328064,0.474989190464839,3.50803337662471
62,7.46260852444306,0.0995207786327228,0.309452211717144,8.5077924861351
72,5.27176877746165,0.0808890347834677,0.34988799970597,5.1441938018016
19,3.48531193273427,0.136217921855859,0.6813937604893,4.92031494332423
58,6.50733061748346,0.116143199265935,0.525245514698327,3.8444859525755
84,8.61059053150516,0.280187057320702,0.656876844819635,4.28217673488901
99,7.78500112058502,0.328885592044073,0.555744527606294,2.36574982960981
1,1.77395078992711,0.0697265246417373,0.326884439913556,9.62025667891046
82,10.0158461607284,0.210432288692075,0.996089102933183,3.40917663421978
20,5.34414981293838,0.54081480807268,0.561479164054617,7.65396270290704
11,4.75172943561633,0.320438256011087,0.403790001990274,6.65594450872969
68,8.49567735743482,0.377217845970249,0.894623114960268,2.47295407108333
27,5.01568001661481,0.0252801136812195,0.603996393503621,7.16447566919288
82,8.24303649271129,0.256743784750554,0.782785689923912,3.59747585961586
64,4.76178142993937,0.354832786580032,0.334032648010179,5.09916547064565
52,6.80666807314262,0.121891616028734,0.40111021604389,6.05356347832027
2,-4.00704844972435,0.0120771129149944,1.25020742416382e-05,10.6788291263043
28,0.707657726479644,0.110615163459443,0.173279178794473,6.02643340337847
3,3.92249056238484,0.0292093562030958,0.906704955268651,6.80653466980987
89,10.4188580977818,0.401093538058627,0.984154467005283,2.52367444281515
13,1.85051577705851,0.230347650122462,0.350795343052596,4.64370297184876
5,-1.9852962116929,0.190032407863739,0.541096273809671,1.74822856606192
36,3.58873167661871,0.0880684023723006,0.480555031914264,4.2202618651117
69,8.51153154196307,0.144567558192648,0.974017159314826,3.39439300086339
89,7.81839901308908,0.153343226877041,0.828844415023923,2.65146307081283
24,1.55270909604932,0.376591925443649,0.0859042590018362,6.8197307265618
39,5.88190819427171,0.183921544336456,0.457347650080919,8.05715302926343
62,7.34290032614533,0.132592531270348,0.498448468977585,4.67763938110882
56,3.06609131597889,0.119267126428895,0.342001307057217,4.10620827637393
4,4.00642543266684,0.0968154644360766,0.44710510247387,9.17677341817525
47,4.55952532498973,0.231913732723428,0.0738302057143301,10.0078382146454
94,6.19476601344403,0.0524152966681868,0.0629311057273299,6.54578441586539
24,1.57057197010564,0.0748880234314129,0.0966919043567032,5.64906255531898
67,4.67843523054337,0.546829653508277,0.0702990530990064,6.65237617451755
91,6.6206648785807,0.0946687179384753,0.672398685710505,1.79540386362195
4,3.46550222545221,0.221429026530707,0.229227187344804,14.2866422084718
13,4.02981270235409,0.0294345829011957,0.6843608582858,10.2109734658125
10,1.37096277568657,0.0939256410396223,0.476987803820521,3.28768984910407
40,1.91823087923481,0.108995750197209,0.519674357259646,3.06888131458235
96,10.652227720669,0.218369514438066,0.962645842460915,2.12138553033339
36,5.56689962469335,0.499792425872243,0.51165428920649,4.6200894753144
72,6.99155422355298,0.162437021150254,0.484664540737867,4.96516085603797
70,5.22443653783497,0.035509520326741,0.803060359787196,3.80770087225013
2,2.82740640825027,0.0705663521075621,0.452677961671725,6.66198739449275
94,5.66292508710907,1.1702539519708,0.126400095410645,1.92438137265778
53,6.82773040283604,0.360459147931492,0.549071206245571,5.17246779643894
69,7.10917123032364,0.952643339935333,0.150848502991721,5.4443828025757
4,1.37647853907427,0.166204359967507,0.105174207827076,8.79154356479911
91,6.89936953294085,1.16254603577064,0.427319736219943,3.92167634485002
3,3.60059780513964,0.105941440328024,0.455839874222875,6.40281046147505
77,7.45860782988275,0.501227189765728,0.854674483882263,2.02153050217486
52,5.41934453234516,0.643720197220014,0.49327193829231,5.19600262224623
26,4.92251081259432,0.12821572413668,0.847879248438403,4.61616134973951
50,7.50595838189561,0.293406929344612,0.409772253595293,5.81850418962271
53,6.67789941096143,0.148071722360328,0.699833226855844,5.95844505178738
8,-0.523632838559808,0.160820041783154,0.00798483658581972,6.74558007428946
91,8.40144599139918,0.0940931792165658,0.833407321479172,2.15989745435687
56,3.143181763128,0.348081554730839,0.289693325990811,3.36365582086539
5,3.6439264005206,0.0700101333204657,0.489779129624367,12.7875468467586
67,7.53895507364821,0.771442174713637,0.174995938548818,5.6228599317727
62,4.43947898506649,0.117902371822946,0.0979046116117388,4.43785452927326
7,1.55121085160378,0.117699596215971,0.0718957271892577,15.6010806138005
43,5.02345686206708,0.0328391204820946,0.84683848102577,3.42759501670339
64,6.93848399236079,0.225678115373399,0.546549114165828,4.44573950854738
80,5.12474732496407,0.456829958574331,0.115179840940982,3.52577290355774
39,3.54343629549538,0.512871741296208,0.176567754941061,5.99565821141308
77,5.93893436825484,0.197891846055839,0.617832149611786,1.8949380851986
87,5.11473918305697,0.0814260942861438,0.621011689305305,3.43853179936572
61,4.89995011226927,0.356089279500252,0.582755177980289,3.85798027741743
35,1.02837157650451,0.0973685350303134,0.068811200093478,4.67024039995344
93,6.61125576553501,0.382990537655956,0.277812756830826,4.58673547199419
74,9.85078613892032,0.450578925178802,0.994883013889194,3.31811236725355
6,3.44560950804594,0.124705846214979,0.92169193434529,2.38558796627096
10,4.60125094512827,0.115368987084366,0.909120307071134,3.38915710479526
81,8.33979087008302,0.285326812871474,0.872657251777127,3.00355740784372
79,8.59008703198357,0.330214652687985,0.816246847156435,2.87909935194343
5,-0.277499519315986,0.0358470645733178,0.495238904841244,4.47180262631097
90,10.2210030218832,0.458873422795391,0.655043669277802,7.06057597122125
72,7.32227788527712,0.44357088213319,0.242884005187079,4.9548573332519
90,5.60761441891795,0.644370235434232,0.0199293359182775,3.8956163058318
53,2.80586596208463,0.0191515136975795,0.675477878190577,2.1860740835412
34,3.73051702079964,0.0279717407190813,0.612325616879389,5.31071771986009
83,5.71157083090017,0.108645291649736,0.454023872036487,3.50877374466895
79,7.25640462068393,0.445844457929438,0.500771581893787,3.38147926376304
53,6.05384187106284,0.0355998643208295,0.322221303591505,5.66620040034151
77,4.4672387566647,0.389865463578558,0.627014613710344,2.5834129885725
5,0.117934208983145,0.0696736379759386,0.148247309029102,5.05999632263376
45,2.97155308788969,0.0306214140728116,0.473568601533771,2.84738966039858
2,4.02990690810622,0.0701977822463959,0.322812816360965,22.6427153166639
73,6.75706913295479,0.362235263969103,0.825619372772053,3.62966284307975
70,7.44311434458302,1.1181938702354,0.440485313069075,3.44928130527394
0,1.52556414271065,0.0127530887263019,0.719115186017007,4.65514038983687
47,5.44493476810171,0.134549601818435,0.264917612075806,10.6448135090607
59,7.49466554797726,0.228680306802246,0.653823343338445,6.05078204883128
28,5.67837650384877,0.0596435681154231,0.889034055639058,6.057190394474
5,-1.80803173778736,0.0336909214811294,0.00997838960029185,6.56770468948918
37,1.16649194081658,0.385624684616648,0.511742601869628,2.74541778786375
53,3.9288203535778,0.0319960669148713,0.221929340157658,5.4290567387829
25,5.50501707776474,0.320225360792804,0.666395372711122,6.21819204602228
94,7.7972555593398,1.19194845569538,0.793097022455186,2.06213202050261
43,7.57504399318318,0.753608159678889,0.739923971937969,4.90363325556976
70,6.5084942055083,0.308184643265534,0.233800602843985,7.1253655761603
17,4.06132198347828,0.0366858846583427,0.483137750299647,6.678853425463
24,1.93395736438848,0.00642066611908376,0.305411421926692,7.82643514058576
2,-0.242350610508231,0.0491810613204072,0.435218255035579,3.61381206344236
32,6.01274337576471,0.438422663581973,0.948132189689204,3.51280484837234
41,2.69494499546663,0.154590603313409,0.651166532887146,1.63670143278232
10,2.42277329026002,0.0474036956424236,0.85278192628175,5.05862109335623
85,6.53535289588016,0.519832629689431,0.0464395512826741,4.70390995395733
0,-0.914185364337841,0.0841467219870538,0.34398827678524,3.07427732622295
96,9.38458253745214,0.1212925221771,0.373338215518743,5.54248394520188
80,9.46213579555354,0.921352782699853,0.419384427834302,5.4827026586923
50,7.15500048688229,0.0693074838491157,0.495428112801164,6.06484457727766
93,10.1717884443572,0.315093217174265,0.508181813638657,7.89202074149469
