76,6,4.4143442126302,0.0606072755763307,0.728348939213902
42,3,3.83161008132519,0.117046115426581,0.184801936615258
56,7,6.68605162236312,0.441294896395362,0.721251531504095
74,9,6.88063287419261,0.363690576960749,0.622746630571783
88,9,4.52014764455996,0.109940843503114,0.936031472869217
80,5,4.93298622680613,0.0685945802833885,0.119234661571681
36,4,1.00506948615533,0.331579366688359,0.474601711612195
43,3,5.56702002990797,0.0870247560087591,0.115773462690413
87,7,3.32591011104629,0.167134082177654,0.530454384628683
88,6,3.06846527827672,0.510256498099721,0.0699094678275287
91,9,5.28373497657002,0.185419174352786,0.710490924306214
82,9,9.59222663102356,0.988965900124569,0.400409795576707
86,5,5.77374855178106,0.165737422009855,0.0146472146734595
9,3,4.63016147609104,0.0242557941237465,0.971305900951847
58,5,3.16490464125557,0.327464808932248,0.543602805584669
27,4,6.36711020465567,0.0727360774762928,0.891799102304503
54,6,5.19170334346902,0.156877113040537,0.888094083406031
17,3,4.05565118545092,0.0767768804216757,0.82317395042628
6,2,0.808559896316449,0.256610954172596,0.191087358631194
89,9,11.7379762064506,0.0748090881163187,0.830951976124197
52,4,4.62580941632065,0.262461239228699,0.0295572786126286
93,7,7.34472227832522,0.558814825924271,0.0620926434639841
98,10,4.10036856698158,0.433699244146651,0.52401065081358
62,4,6.05355364385118,0.0403915274655446,0.583610769128427
47,4,6.66297767920484,0.133555776090361,0.659444757737219
58,7,7.9496389845484,1.24422199106613,0.0379340497311205
90,6,2.25753483601026,0.596816285947496,0.102493716171011
0,1,-3.98944020987046,0.0316094438312575,0.761513323755935
64,4,3.91518102450025,0.123524833004922,0.43591350899078
73,4,1.89873578825101,0.00436303450260311,0.905853758798912
20,2,5.86817808637438,0.147810108959675,0.0630186421331018
76,5,1.79745560378186,0.544901565741795,0.303042662795633
47,5,6.29370890222758,0.206635242550376,0.385488025378436
74,6,5.08561163297091,0.353946042619809,0.450091916369274
1,0,-1.59186347537307,0.0296016485663131,0.563967645168304
76,7,4.80283233246369,0.0946689230622724,0.874739290913567
97,7,3.94010675267899,0.177301913275249,0.214565696660429
71,4,4.49098883583688,0.347321401794857,0.0594633114524186
48,6,4.08258011671091,0.311436053485238,0.633718181168661
58,7,6.48327685064966,0.369812326019114,0.430657152319327
38,4,0.966452780330174,0.445003809386349,0.327484353678301
87,5,10.5067777301682,0.00928639317934163,0.346306687686592
62,3,2.36431035369692,0.0139524493762786,0.563562458148226
25,5,3.84988941984878,0.284982555535364,0.901556508848444
16,5,4.13013995004579,0.161401316290721,0.870827632723376
39,2,5.45577719447846,0.0344021579564557,0.297383447410539
30,5,1.93417632238858,1.07910680544182,0.538872406119481
21,3,1.37134802063582,0.436196845469481,0.273988065076992
16,3,3.93178819242257,0.32558429519527,0.359138996805996
26,3,-0.520953967105222,0.267916065246183,0.523381951963529
5,4,-0.872041517289922,0.143670327728614,0.871813895413652
65,4,3.80829334403078,0.220265307220373,0.0214180818293244
64,7,8.90047159674964,0.254000889825377,0.322186360368505
78,6,6.06069116991391,0.22144966990568,0.364358655642718
84,9,2.70484278776885,0.175981688768345,0.930889919167385
55,4,3.60638061516991,0.0256010970159683,0.939462353242561
88,9,6.60632115093346,0.946482927951604,0.0391801369842142
18,3,-0.478905764457942,0.257414901385757,0.225698017282411
85,5,2.33051813066494,0.0397163179004565,0.54653056897223
75,6,4.38908042458851,0.0432089380919933,0.91294550546445
56,7,4.69147123964528,0.403434943074012,0.671831158222631
45,4,4.7942531241402,0.101429307134822,0.763057574396953
87,9,10.9360156370239,0.759245611116344,0.325169616611674
16,2,0.410041511286963,0.0204031901666895,0.659040126251057
85,6,9.29694046160177,0.179621718347746,0.0476231230422854
60,4,4.52867530534082,0.0185405526713451,0.78743519843556
24,5,2.7997660541895,0.471470740602768,0.482812147820368
71,6,3.44792414288033,0.108748620375991,0.941724456381053
9,2,-3.13906541201678,0.0166923468121003,0.817508975975215
32,3,4.18582297784643,0.109390170267338,0.655242951354012
3,3,-2.34524995434314,0.0269370158416005,0.997488178312778
39,3,2.71428048219678,0.0759181418138052,0.726754564791918
75,6,3.43215437548751,0.329914269259873,0.243461635662243
31,4,3.27043351794121,0.0490308720071254,0.914823934435844
2,2,4.85165606701955,0.159610183211043,0.257949665188789
4,2,0.15751284683634,0.122407488059253,0.678269018884748
16,4,4.73309744051258,0.496161825002587,0.564122014213353
99,10,13.6823751872682,0.319070085872638,0.695867916103452
73,8,4.57741294753244,1.12657920730518,0.27048746496439
95,5,8.86224778419296,0.0438161478346183,0.295118625741452
35,5,1.81191670821098,0.459311500480918,0.752057796576992
6,4,1.77912047186415,0.0713720475323498,0.804130780510604
99,7,4.18462036533733,0.555358618701911,0.191016759956256
30,2,2.11833797356096,0.206462366402349,0.0628153493162245
63,7,7.27875471448182,0.515549735145128,0.429669277975336
98,10,12.8052671851773,0.723718726965499,0.195028006797656
10,4,4.9122157256414,0.7785520851192,0.235573607264087
67,6,4.18956424839888,0.32224525673196,0.735694409580901
59,5,4.60591403111842,0.161677191027248,0.484676245134324
52,5,0.982298155981175,0.163545688381419,0.818052255781367
8,4,2.89778232910745,0.69342082032609,0.798741015372798
6,1,6.1835766163948,0.0283423924120143,0.131332257995382
81,8,7.32292271147402,0.104041018858654,0.927593796513975
13,3,7.68020750378165,0.272591934028867,0.415289890719578
24,2,3.77976757902674,0.0223229236435145,0.406438543461263
23,5,4.15289515579249,1.0810916658241,0.5549574973993
5,4,5.09788263413045,0.188295653312209,0.762374470708892
76,9,9.16380863279115,1.53095414853635,0.29410548065789
63,4,6.23012056756779,0.042553155682981,0.134406404802576
68,4,4.06126931330984,0.0432260966626927,0.575024063233286
75,8,3.33113745734856,1.61875581312786,0.243853013264015
0,4,5.24479030275633,0.224467188575047,0.653687961399555
87,7,8.5790684541007,0.581383696257977,0.00353217450901866
73,6,7.05474738398791,0.133568780729547,0.601248785620555
65,4,8.27151207555992,0.0239631035365164,0.329968307167292
4,3,1.21867749507192,0.284555254849852,0.590880520176142
17,1,5.47548469209138,0.0008203947218135,0.477723663672805
53,6,5.02805552952782,0.143568819505163,0.923580223228782
98,8,10.0802663531926,0.311527859409082,0.0895286691375077
8,2,5.53032904037758,0.01354248806656,0.472925911890343
24,4,5.5626878915767,0.146674372954294,0.699479571310803
11,4,3.10386854571758,0.701112966078543,0.16570331226103
3,3,-1.96165638877342,0.417898123131549,0.730211842339486
32,4,6.53477091661581,0.23143302189098,0.274928599828854
85,9,2.91959584158064,0.737120456951571,0.324458050308749
41,5,0.615143370008926,0.204776953006148,0.937772592296824
87,6,6.3368882786076,0.42512917050854,0.0575941952411085
18,4,2.82956218143494,0.726316861766291,0.372140428051353
78,6,2.54692991398757,0.0973638062132522,0.318369048414752
11,4,0.370080774390464,0.746636817365599,0.573766637360677
26,4,4.77086665646748,0.574381071660165,0.0915969435591251
34,4,3.14916689795491,0.0875677061267197,0.602602173574269
57,7,2.71463525071097,0.273476953226274,0.829230667324737
4,2,-0.21907976599713,0.0396079713273021,0.902042584260926
18,4,-0.456986560196909,0.0810171431746998,0.897027803119272
98,5,8.90022798370524,0.276382222354315,0.00402775313705206
44,6,3.63011455465398,0.590546403514379,0.759964976226911
43,6,2.40064378453279,0.144502597860992,0.917256307555363
59,5,6.62867801476547,0.310910602122727,0.227930411696434
91,9,6.83683025999193,0.313134478161785,0.716446375939995
23,4,6.35721088511154,0.0568518170621246,0.63271552673541
7,1,6.01186317741956,0.0837981356347408,0.112707358086482
77,5,4.30327007505737,0.047677205008758,0.832315714797005
83,7,4.65969242362733,0.0485979642253369,0.838657865766436
46,6,3.82881526910843,0.241270058777857,0.60872493730858
99,10,8.95794711073098,0.175203171781007,0.632718855049461
95,7,4.67761091449462,0.0738830147656722,0.893636423395947
25,4,8.27394802854595,0.062482716399245,0.747125493595377
65,6,3.5397453605928,0.60442416599595,0.252661641454324
27,5,2.5769381193258,0.366848194019353,0.679419402033091
8,4,4.13977699911632,0.620295986035997,0.0744945576880127
1,3,7.00183335171571,0.26402453155443,0.410503012128174
52,6,5.98432858542635,0.212753375050354,0.791036367416382
1,2,-1.26066157432802,0.401065756927693,0.557127413107082
61,4,2.2858000619976,0.164040750823915,0.0643134235870093
62,6,4.13961382905822,0.596303666072471,0.318299542414024
80,9,4.19143049768534,0.388515481238669,0.896357734454796
92,5,6.45407007457912,0.153723652241752,0.224497316172346
48,3,3.71648235894494,0.314268745704296,0.0430884358938783
54,4,4.66171574351741,0.0339422988472506,0.763896035030484
55,7,4.35628533930495,0.108758031847912,0.875752414111048
94,9,7.65262513048354,0.618229565644795,0.457978658378124
53,4,3.07161978656462,0.240696605284441,0.235379162942991
99,12,10.2954832561609,0.191197484771768,0.82869768072851
78,6,9.08695816639425,0.0702168554804679,0.448785439133644
8,4,5.69344970202426,0.0597653283039108,0.827966300304979
5,3,3.69380562089252,0.0329619706837613,0.990274140611291
77,5,7.95122301803309,0.107588988379575,0.148651901166886
53,4,5.61931417442367,0.311963948876339,0.147928667487577
67,6,5.04543583680854,0.43549961268664,0.316804113565013
26,4,2.41442775978982,0.0550011124686117,0.971495499834418
28,5,4.73477033960702,1.08751921070026,0.388765695272014
53,6,5.22295403180885,0.403730791638591,0.45798160484992
54,6,4.32331122200487,0.130114366766065,0.603977202437818
56,6,5.91943220220021,0.317537868152115,0.639031572733074
77,6,10.4282675880558,0.181658417674455,0.0964855356141925
14,5,6.96112504520793,0.537473029891187,0.625197869725525
15,4,6.15049781919321,0.134208163828589,0.749531711917371
35,3,1.01335756216761,0.431544694097197,0.24618539144285
3,0,1.82702732741466,0.00224247097503394,0.889652816578746
49,4,7.36147540293258,0.0524818609130386,0.130475215381011
37,5,5.90539545907531,0.682142072791392,0.0568010066635907
72,8,11.5391863589124,1.37843514645571,0.009779087966308
56,3,4.66537085872182,0.0302519887918606,0.447646917076781
68,4,7.99410178072382,0.172184220165946,0.157759370282292
25,2,3.40175184925812,0.233826854368084,0.165708305547014
4,0,-1.52557912787252,0.0125340667513677,0.799165911739692
33,4,5.03005620349968,0.0485335369594395,0.751371623948216
82,6,2.49797168906484,0.509068398249751,0.299681205535308
53,5,6.78077457529119,0.504355276913798,0.00359339965507388
69,7,3.57255582543333,0.484566661508238,0.835536446888
64,5,4.64510097803174,0.39859731167317,0.266270724125206
66,6,9.56817068840906,0.0339026862056926,0.879761617863551
15,5,1.97738110210357,0.0864779489347711,0.985972242197022
40,3,6.82206176958649,0.0224801948061213,0.62834171555005
24,5,7.82894689925372,0.398825307821339,0.570967830950394
13,3,5.64156790016153,0.16596458456479,0.751542843412608
11,3,1.24424362930025,0.38906407447294,0.391753856092691
78,8,7.08545814687107,0.358237833688593,0.389783256687224
57,3,6.90035849749528,0.0826660954626277,0.110285625560209
23,5,2.26330693688927,0.343703228271309,0.746346333995461
91,7,7.62046647923664,0.242237835180688,0.0590472563635558
57,5,6.95350381722255,0.0285725032979432,0.746595008764416
3,4,4.62353028636804,0.136584354829701,0.823572529479861
66,6,5.30591270905482,0.68077228075468,0.180358656682074
20,3,1.09478536030506,0.014755837037228,0.957137780962512
48,6,6.1911650486035,0.112562345340848,0.826459167292342
77,8,8.35658593461222,0.20713741214827,0.798312082188204
67,5,0.944172497133211,0.43772654046998,0.10334754944779
85,9,12.130432748496,0.328251549963582,0.126391716068611
89,6,5.12748610248715,0.0521037640397094,0.466208630241454
8,2,4.20159612113106,0.152110115846446,0.705572545761243
9,4,3.68577839045434,0.509509336647993,0.603748439578339
57,5,4.23772071465826,0.322831601825285,0.124245208920911
18,1,2.31017408496469,0.00690862420015037,0.913627632427961
24,2,7.04461551746283,0.00128926325123757,0.787410993827507
45,6,4.79714812949712,0.12757995177526,0.979077367344871
57,4,5.64323605823303,0.0175579495262355,0.495894673047587
46,4,3.05871745357268,0.449025368709416,0.462780400644988
19,4,6.17694798801133,0.0866822666721418,0.848505516536534
3,1,-1.88053731535846,0.0573954872427002,0.560279976343736
34,4,6.41443890021985,0.357117205371565,0.133848163764924
76,6,3.36536123953882,0.0396141273522712,0.89462329284288
8,3,-0.798298151314485,0.0382471720806311,0.993051221361384
51,3,1.41641117964469,0.0289993413025513,0.498510276898742
52,5,4.45400239005925,0.0412164805475838,0.961729275994003
61,8,3.69513017271582,0.367055690360671,0.939699396723881
70,5,7.13419347210542,0.0990239082602784,0.147697354899719
89,7,7.46470658175867,0.761419341099539,0.00130191724747419
54,6,6.4951651713642,0.333309947735372,0.651469922158867
36,3,6.89271706854362,0.0970925155561417,0.474110054317862
27,2,4.97848694490802,0.0132235715864226,0.597026318544522
0,3,5.77649666964582,0.0545209881932324,0.823920405935496
51,5,3.14054666482485,0.278220339900556,0.556129029253498
81,8,5.36816656667998,0.153672504704446,0.881995966890827
8,3,-2.19524630728593,0.0209907328244299,0.999417167389765
2,4,2.98255243034223,0.128594562760554,0.776503394590691
75,8,9.50616557728814,0.389694571196864,0.510606247931719
94,9,3.84426174018919,1.13905900570102,0.151349362451583
62,7,8.59209395345948,0.306811603008512,0.683012066176161
33,3,5.94771065022775,0.260707208410579,0.112480271141976
11,1,4.04763610133778,0.244056560947288,0.105495910160244
82,5,5.94659362743321,0.263374666905704,0.179312634048983
87,5,9.04898257176607,0.318893232174037,0.000900640618056059
64,6,4.37797736820347,0.0511090432580821,0.910726927686483
65,4,6.40740285788511,0.358924950677419,0.0138257080689073
98,9,3.73788035831059,0.719380933761667,0.484073757426813
49,4,8.1954618964931,0.115424720510165,0.131527456687763
80,5,5.71711240303984,0.286976215369482,0.0815079014282674
68,8,11.5637998620857,1.25400712752814,0.0469549915287644
93,10,11.2930061241888,0.263952795883133,0.37468538316898
8,2,5.6164259018236,0.0521623034728691,0.472265476360917
74,5,5.73984678659447,0.0642776134191081,0.625233507947996
16,5,2.83329964024177,0.0769265878479928,0.983112426009029
11,3,0.192195258389543,0.0972130219452083,0.892186928074807
76,5,9.54872593144003,0.205797228801894,0.252834409940988
29,4,3.25004030102379,0.16302829911001,0.628726294264197
3,3,5.63023078233331,0.0545118728186935,0.922737619373947
18,1,4.29541477997151,0.0181316056720344,0.343003717949614
54,3,5.38292183639719,0.0219883871031925,0.6664779484272
14,3,-0.182889459221791,0.0556902167154476,0.960845269961283
95,8,5.63840452048299,0.382848050424314,0.51945997797884
12,3,0.239736184037376,0.478223210179663,0.552056442014873
61,3,2.91474146502125,0.0262021729722619,0.378714485093951
62,3,0.946030381450022,0.00185997888026298,0.975306259701028
75,9,12.8394539103053,0.246287924925539,0.685515434714034
54,5,0.680689283469126,0.172293397248723,0.865732072619721
35,6,0.559363848308932,0.133440159726888,0.924129648599774
73,4,4.79480917573639,0.0153060727197589,0.64798658574
13,3,1.5362067387802,0.45596054473654,0.676511406432837
18,2,-1.85937297398013,0.00542929835192171,0.992444867035374
78,7,6.44343691194056,0.413301865083581,0.282039150595665
3,3,3.25566064614846,0.187537728099826,0.783165883738548
20,3,5.53956810298953,0.01843270775126,0.659733977168798
25,4,3.09808191211199,0.0755407453980297,0.967755204765126
0,4,0.0165442681473769,0.238581519097763,0.87684271694161
95,10,8.98530070746554,0.530418710375054,0.547164285788313
33,3,3.72785791447051,0.24636711574972,0.0386880873702466
96,8,10.6529365181714,0.0917135963682085,0.35746061289683
8,4,5.35274541871665,0.485177832634604,0.262946606380865
2,0,-3.51046976528884,0.0123078892078668,0.982611468061805
25,4,2.18576732113584,0.040159504507869,0.989050487289205
94,9,6.7358289303194,0.856864664661598,0.379076203797013
20,5,3.71122995890081,0.178917884455237,0.603948952397332
30,2,4.99162260727086,0.0180362794781104,0.760716272750869
56,3,7.04964266544468,0.0478329968173057,0.109608213650063
79,7,6.62737461481311,0.404286654601235,0.166526079177856
68,4,5.8960625561329,0.10176664008759,0.491176927927881
2,3,5.64909958796777,0.116264116679039,0.920990638667718
93,10,8.85313694977301,0.126523698563688,0.697221786016598
80,5,3.60638795703974,0.331081141241568,0.190532913664356
30,6,3.99537390431498,0.739167099776578,0.463749723741785
70,6,7.07229503036131,0.147502935025841,0.180769735947251
62,5,8.3765236903343,0.0258752699204478,0.388201986905187
52,3,7.46724835422902,0.0362404590786023,0.105134454555809
39,4,8.49635668911841,0.508099440929896,0.197955281473696
46,6,5.72030394587025,0.80285918708415,0.361261922400445
71,6,5.52058717868434,0.0599271778992646,0.7419067916926
18,2,-2.00039334448818,0.137791246408597,0.368800980970263
95,9,3.78005272375668,0.651003647896553,0.133374242577702
24,4,3.9786801566162,0.333328059863973,0.829743804642931
41,5,8.96703434320845,0.32248821457729,0.195067606633529
82,6,7.56590506491256,0.0162907695001048,0.905465469462797
28,3,6.47377233738302,0.0940431915223598,0.584759188583121
26,3,3.19874992916651,0.160347136086784,0.254561756970361
26,4,0.327382857439094,0.432703897335982,0.694976703729481
91,5,6.77876714293819,0.12011007941328,0.0528111949097365
31,4,0.0486244669435134,0.0885910007636994,0.894346175715327
76,4,5.80046120831902,0.089098579948768,0.380218031117693
40,5,7.45509992134554,0.283128497180271,0.261467780917883
38,4,-0.143113333867181,0.181144377904686,0.639450351241976
83,5,8.81732232324785,0.348884396124457,0.00179652334190905
8,1,-0.44891887060985,0.00106607231412599,0.963479748694226
60,5,3.80628232238045,0.1400309823219,0.686872847378254
6,1,-0.137484484761252,0.00613432970061761,0.900929426308721
62,7,3.16939566660598,0.935754345211774,0.155211356002837
36,3,5.44425141837803,0.0797897406155244,0.306225070497021
48,4,3.1375129054911,0.231559442345727,0.0846511917188764
9,2,4.54367500318805,0.267422993656921,0.475034153321758
92,9,6.10561658248485,0.648466860378319,0.0429282153490931
51,3,0.258472005595356,0.0594623427605256,0.482435087673366
42,3,5.9941418259075,0.137298610643484,0.210070865228772
68,5,5.37287881715051,0.407395588213062,0.0480986163020134
16,3,7.23899662158396,0.011296846703165,0.931348193902522
17,2,-0.220195148161713,0.0353748950874433,0.467244039988145
11,5,5.9690175909016,0.308953250282186,0.742939700372517
44,3,4.14156268692144,0.0635181864490733,0.654005903750658
42,5,5.66844306813708,0.36562574606151,0.383012535050511
46,4,2.22663982073236,0.0482300204457715,0.972689373185858
76,6,7.53079531998418,0.185122941205597,0.39087813324295
37,3,7.02422882422038,0.0258590737556068,0.226417442318052
39,5,1.93345102030292,0.341723207606676,0.862305694026873
85,6,5.21958966621848,0.0580737615347169,0.574112715898082
62,5,3.42086966977052,0.0775165733719922,0.341375506483018
83,10,4.69884604634118,1.89505826950747,0.0515501638874412
53,5,6.13591344660656,0.143916554865427,0.589089294429868
30,3,3.81342668518657,0.122212690883316,0.556636624038219
19,5,0.474812694433738,0.205462263653728,0.961741215083748
80,8,8.03286077930563,0.250075855663017,0.438551182858646
12,2,4.97053517780992,0.197779180238697,0.117812695214525
59,4,7.30581439873875,0.028924006735906,0.458234339486808
57,5,6.01462357929395,0.326565051673654,0.27433364582248
29,5,4.83649290411563,0.360161038361425,0.444297215435654
81,10,3.51312800069208,2.05660044623162,0.258158815559
71,8,9.26863377208397,0.35520251279459,0.334220094140619
7,1,0.382703681959415,0.133958687423728,0.15664896205999
24,3,3.94381393381345,0.0186490679077833,0.916402922477573
38,3,7.33425259808422,0.0525101880528333,0.677488582441583
9,3,2.27009012312917,0.127051112009212,0.754539532121271
78,8,3.85567551339665,0.167292919126339,0.62348704203032
14,2,-0.86958884043516,0.0043803530279547,0.961666186572984
46,3,6.47957240152824,0.20670809339613,0.199072633869946
65,6,3.11944314019434,0.168771711178124,0.580463912105188
94,9,8.11174884357371,0.799854764672828,0.101143331965432
21,5,4.12723941352875,0.766918079885554,0.319217820651829
76,5,3.32064154845836,0.397759662454432,0.0473278451245278
6,4,5.42780550131614,0.0649294066242874,0.748662561411038
8,2,1.44058193580948,0.129604934249073,0.722653814358637
15,3,0.403634531582542,0.564186807442846,0.508641080697998
91,9,9.2513490378513,0.244406405321803,0.536992998095229
29,5,6.35154312373715,0.347492847012798,0.370857063448057
97,12,11.2377300675213,0.348251937354011,0.474976079072803
32,3,-0.804273840073873,0.0227170760044828,0.819837291026488
62,4,0.48631260234772,0.281675870752636,0.214545431546867
55,5,5.90286592241556,0.561656534174615,0.263432406354696
43,6,9.29909642738563,0.504304152892387,0.490652181906626
22,4,2.76230474746759,0.421375070677555,0.709396542049944
19,2,4.45828221303279,0.0512456216069757,0.695675201481208
48,5,8.4886140459912,0.0326974759809673,0.806924722157419
70,6,5.43590574311507,0.285108027503568,0.355009081540629
34,3,4.79927915108922,0.0523556952830404,0.694246658589691
34,4,2.70938049696955,0.134244952816516,0.818562477361411
5,2,3.27997576809291,0.383415105731642,0.290486845187843
31,4,6.03929328163144,0.291930102732706,0.0928805193398148
49,4,1.01280870999504,0.238705689729716,0.430902733933181
93,8,6.86084692165122,0.120596558204852,0.383069372270256
35,2,4.27830720252593,0.0484239847928528,0.471990421414375
56,4,4.97149860806779,0.304080671154636,0.0464624699670821
7,1,3.27783144506067,0.225677501865405,0.364160044817254
32,5,6.79168751037906,0.312953578996214,0.33111622557044
20,2,5.74936523435889,0.307262441831383,0.319794264156371
46,5,0.733795661654747,0.166034288005903,0.823280554730445
70,8,7.84923937079381,0.739565094890905,0.259401119081303
60,7,2.07610788866461,0.239403938631269,0.946570360800251
39,4,8.1717232811413,0.0092861612677973,0.557705796090886
65,4,4.93568087792479,0.319860621810633,0.15862973080948
69,8,10.6516342245516,0.125273807905614,0.870317054446787
33,4,7.09458313895364,0.0782057358868073,0.819529053987935
90,9,8.55834821705105,0.256584438105419,0.520621082745492
33,2,1.503141039852,0.0303541775792837,0.544528016354889
6,2,1.84720807102093,0.0150376200908795,0.894346017856151
7,2,1.59633198343338,0.0207993996380834,0.704849644796923
78,6,3.1378805524151,0.524580587031565,0.257414007093757
7,3,1.23242316364618,0.0510682616150007,0.883467382285744
41,5,3.17914523504741,0.0929276832612231,0.953638960840181
83,7,5.40806775483176,0.0458792695675832,0.904318628832698
18,3,4.34367167249848,0.34372814115018,0.501885488629341
72,5,5.92928640004803,0.0213434209581465,0.863957222783938
44,5,5.63532958838778,0.236533542618829,0.505557589465752
48,4,5.19719805555197,0.0369411271531135,0.763806692557409
37,3,3.13218496792123,0.00116830080301269,0.955375723075122
13,2,6.8316047224969,0.0547519271494821,0.476472444366664
14,4,4.06902878294968,0.195769411734048,0.762401115847751
56,4,8.70070645598211,0.00554157057151666,0.426785301184282
6,4,2.20668308643729,0.251478676208037,0.660182834137231
32,4,1.73151600392214,0.330865849031809,0.634919866221026
92,5,4.75734106961221,0.217137549801317,0.204983921488747
10,3,-1.42180136532265,0.06357769090175,0.775030720746145
93,9,4.85490444550836,0.641382950792247,0.525128812761977
