2,1.18951599039653,0.120639454689808,0.643531141802669,3.4306324508125
54,2.54752862208305,0.147949428181164,0.662033251719549,1.1580874891729
44,3.2878145370293,0.319852327684614,0.415007375180721,3.16680656089383
54,7.7766915236933,0.341768098984587,0.529144933680072,6.99925635714762
50,5.10476105638603,0.4579696903032,0.344270747620612,3.01280577144281
43,1.47103339847669,0.0491320980945602,0.199856241000816,4.29599940741936
14,1.5514125834428,0.0117902752244845,0.680021580308676,3.21652914816584
42,4.1467451991916,0.231167410670104,0.368052629986778,4.52659782662578
98,10.2551896677467,0.148799839080311,0.864061022875831,2.75679590605637
43,6.32007876134903,0.394570748766369,0.906895443564281,2.52227495474818
74,7.08033353384868,0.403608578236258,0.654499418567866,3.2843137546696
36,5.29280806465023,0.267949809076938,0.921991312410682,3.76422737000158
26,1.24052329661577,0.00234777047891121,0.178368178429082,7.0813973506302
44,7.13344218329702,0.36408836392448,0.941918011521921,4.21636133507508
20,5.56572676538619,0.207346631362733,0.892081204103306,4.76188228838271
83,9.26946097488936,0.156954814796336,0.816599417012185,2.83429291394178
50,5.61976491578079,0.142540730386079,0.532784115755931,7.43710767830763
99,8.15175500509283,0.353181554484951,0.722047990653664,1.847004056059
91,6.77168889475504,0.501343634424216,0.336487316759303,3.27172365660394
29,1.72086646535291,0.19672871470286,0.105464242165908,4.09535388098479
26,4.66435693494115,0.0980924073373899,0.696465374203399,5.5451309731046
41,2.97335489166657,0.219340076516942,0.277190410764888,3.46387302731443
61,4.15742655765392,0.0639253223780543,0.309875810984522,5.94039401423673
31,5.94988417191411,0.376826985586624,0.369962154887617,12.4012016127139
40,4.53388688865215,0.0346049695508555,0.875101529294625,4.34967618221872
97,8.78254657671122,1.41803989325695,0.396031231386587,3.84143655038512
82,9.50138642760271,0.235953292471457,0.906727454159409,2.57635722267587
16,1.64461293552951,0.10648515180219,0.712134616682306,2.72681764119297
35,6.56846799911064,0.676044711345965,0.540540337795392,6.00413819166337
0,3.26100901359608,0.325630090421739,0.757032248191535,3.2917449537569
71,6.15222411952914,0.232522395196113,0.501194935990497,3.03270791964482
61,4.63853527890641,0.292931697786528,0.306065027369186,2.56685392998221
95,9.30968088227096,0.268747978797955,0.354721509851515,7.96497688469967
1,-0.697035336404279,0.116945378249511,0.348791763884947,6.35762055084049
50,6.82472583629238,0.157261929125525,0.82471334002912,4.39171944880963
7,0.269435788451212,0.0342036829489538,0.043405853677541,9.95855245339422
59,8.07340993131424,0.515814385355866,0.543782433960587,4.93122585423577
93,12.4677158211556,0.199159576328406,0.998972628265619,2.90217106849313
10,2.60526450941494,0.169873477658257,0.83740915171802,2.88409543474325
87,7.17273830768446,0.979500682506353,0.191162536852062,2.90650132181638
38,4.78796388020148,0.0936612788354978,0.718663381179795,4.82150649754774
72,8.76949244932687,0.382384664358056,0.305706590414047,9.90254784980411
18,5.36701515677963,0.361494041492647,0.539884785423055,8.83230344961964
1,-0.258457357497051,0.122870193354828,0.0697057289071381,9.70099953173728
58,6.67522654986547,0.133754535927437,0.864463343750685,4.43651184677279
28,5.05642708770361,0.169051546719857,0.258764754747972,8.46972467397505
18,2.76975339715512,0.073821698082611,0.328355550998822,6.86127754879953
3,0.798358935699399,0.210586698252243,0.345627995440736,4.38570962762687
68,9.05724786769654,0.122422898886725,0.96776983840391,4.01560484839214
84,8.24465182531771,0.533602792272502,0.673042003531009,4.60792107975116
5,2.03793688222185,0.32943167676099,0.736921242903918,4.1887484007855
24,1.27257670730232,0.00872507525209626,0.0796383926644921,9.64127775251872
42,2.96804776250267,0.0200041804928333,0.093728190055117,10.7935307435787
0,0.956461884796177,0.0459433904616162,0.784621022175997,3.63404975886922
27,3.50583422681084,0.040252483333461,0.384225643705577,8.62021215455296
78,9.45623293000956,0.193908120280292,0.369093808578327,13.5613240995745
84,8.69210384372271,1.12512794596361,0.531218057032675,4.74183482880032
93,10.6863593811095,0.888323731873303,0.626291246386245,4.2882329379098
32,1.64776106793619,0.113263343111612,0.39889740315266,4.4856355072646
24,4.35317821864465,0.0819450748385862,0.298411909956485,6.60590513378685
41,3.84880511727013,0.342795217864889,0.818985639372841,3.36157341562602
37,3.12127316749994,0.0964114872040227,0.774855006951839,1.72058696998553
14,1.9727852714691,0.0556502495892346,0.715185830602422,4.45949768806843
57,2.70536515344678,0.0842486993642524,0.46592587349005,2.28075883043481
28,3.71725771971517,0.010453387321381,0.604609244968742,4.48830982092023
30,2.93582265913278,0.426751192172474,0.0581233112607151,6.34031199632957
21,2.90129759180653,0.0625214818888913,0.858730061212555,2.30936288001728
86,9.64214583921125,0.528234526017839,0.500699340598658,4.07403465759853
61,4.9839536892723,0.624320034371847,0.786136743379757,1.67417037451463
66,4.87900386846951,0.029946175370223,0.464761783834547,6.02624379948794
91,9.68373605629176,1.21473196900016,0.755226818379015,3.31969750781636
8,3.76424034961602,0.00284341955557466,0.918456005398184,7.22377140739433
97,9.1431722439911,0.240896140214729,0.718138789525256,4.97208142437656
13,5.00480477360067,0.237113558394804,0.969800649210811,4.87797116334908
12,1.89943177234518,0.299188691413704,0.060801608953625,9.02334050225724
52,5.97546600841131,0.0481301679961145,0.963025759672746,2.53586089019859
83,7.83648297289632,0.287175182009789,0.763842066051438,4.13056849277839
76,4.77661864291373,0.0901598256314173,0.100520743755624,7.98440969636682
95,5.67228898709388,0.107200321508572,0.35280273668468,3.09846409476771
25,5.02580445642312,0.0894532901002094,0.483438517665491,7.21759017082344
30,4.54253971160881,0.0945591755444184,0.857989741256461,4.52098908970793
32,1.80391803263214,0.053804321606734,0.256826706929132,3.20488376767474
39,1.22149435537213,0.0710972057422623,0.155207868432626,4.54862643948174
30,5.35239288712076,0.240663220396939,0.605344431474805,5.71332571599945
65,8.5917802888665,0.161703278659843,0.580251160310581,4.78876547793352
4,3.07075564295452,0.0203798218264915,0.897679620655254,4.99090736821884
74,9.08674002736559,0.103356922627427,0.395253231283277,9.60893678520269
85,5.42384859200142,0.752877302425814,0.691788202850148,1.38924551063563
22,-0.51736155432936,0.0307316759094611,0.0014735113363713,8.62653049918972
59,3.9961846102287,0.305401778769422,0.0445063873194158,4.87293523995633
18,5.25682906228099,0.129202284091707,0.605488882400095,7.06529341841521
61,6.3892060889167,0.31152127519131,0.37557659088634,3.66292658848317
95,11.9484312996781,0.950397407117874,0.990619720658287,2.04796395440005
0,-2.63969013692936,0.0604058713652194,0.271207381505519,4.59369734741905
96,7.45681349315853,0.246474272328171,0.309088916983455,3.33786939714722
14,1.84473409066746,0.0841843119123951,0.0556077098008245,14.7443058728138
70,8.54839542473477,0.156721648527309,0.928926252061501,3.77596456880036
75,5.2129785320562,0.58350015847587,0.183643845608458,3.95710584138852
32,3.43245733815242,0.00650649568231407,0.701946408720687,4.12661120933606
73,9.21687764714688,0.64144957525528,0.990949767176062,1.48056035671589
41,2.11332470673985,0.0696645816788077,0.058352823369205,5.99060870001417
21,1.05609225942796,0.0195105512393638,0.0819903982337564,8.53248219878405
28,0.0334948590825075,0.120584119052886,0.547975155990571,1.40452694863185
26,5.4984953633647,0.0400331514488259,0.851882595568895,6.12526752946179
60,8.42266574401821,0.782390488269639,0.897036501439288,4.48897187419745
67,7.98328666370469,0.497519684934473,0.443982663797215,5.32453137329879
66,5.33775767479682,0.521200629589556,0.0555880318861455,7.0813425905684
61,7.73649471768409,0.594895355837578,0.914795121876523,3.38402736751207
37,2.31290612586791,0.0496406408492476,0.354797591920942,4.55235700717611
87,6.34254740477524,0.370255203430957,0.439182460075244,2.25228659092764
15,2.28001921323224,0.0440626775931115,0.632949088001624,3.58923897943759
93,8.84597243864299,0.0764711863330184,0.903439920861274,2.9026134144439
28,3.61343897797269,0.0114036748113607,0.416762169916183,8.31671437054928
22,3.21941639198146,0.0488593976683251,0.5638226356823,3.95115686844789
99,8.96679404436023,0.0963778693116078,0.847841569455341,3.4480677815221
56,3.57874965137794,0.0387043838854879,0.391844983678311,2.56625009649277
31,6.37196613829332,0.265562231409106,0.71827617730014,4.84513689205305
21,-0.39866248468733,0.355168950401177,0.463476149830967,2.25244400875583
93,9.01823591944978,0.0882818561512977,0.804869264364243,4.55236333432126
43,6.93606107910314,0.133870900142938,0.651040595723316,4.82396138546855
71,8.42878797495258,0.204164983228523,0.563673025229946,6.67731569724072
5,-0.0477656526174925,0.00258321419823915,0.0737392497248948,11.2429006961441
58,6.26884534297874,0.636939011017019,0.279961388558149,6.14502693487561
40,3.56243737211101,0.171527597936802,0.643274697707966,2.94686380618194
38,1.90536269956375,0.00787675972810851,0.702463554451242,1.97113977597637
70,5.12705439166461,0.336330551177937,0.621413551969454,3.54351527539467
96,13.7135844521242,1.29154361451144,0.856334184063599,3.26980244748102
35,1.07110638692978,0.170733448700048,0.122313400963321,4.61046869767466
96,10.5965534364747,0.530747046196991,0.896270847180858,3.24080139380506
46,5.64536154321202,0.0429511802503839,0.743363672168925,4.89468344489199
11,2.1230513061534,0.296147984907705,0.213302029762417,6.77009627579928
99,5.890393024741,0.892532979256787,0.26152690127492,1.45852820844377
14,-0.0119856879249607,0.0550638105292738,0.23000843077898,6.56600768009605
6,2.00541430667118,0.0850689772050828,0.089099548291415,12.8118579057623
4,-2.10098282664816,0.0957938153296709,0.457776637747884,2.03810188226433
59,4.50986243664989,0.717546144458366,0.19780049379915,3.87607768508642
67,9.0809900857907,1.21320013368601,0.84630436799489,4.19809518376148
17,5.10700488491576,0.0230737091042101,0.441807905677706,13.2881111139754
59,8.3864219451592,0.659435032369727,0.677906788187101,8.00410710173154
92,9.42034510417864,0.547849421823555,0.336485055973753,4.96844266502494
35,4.52723404695084,0.133769787964411,0.199117605108768,9.51473600067152
37,6.56987396774877,0.163815765525214,0.352057506097481,16.1459577951211
96,8.95563535578216,0.243796096172857,0.258743716171011,6.27133126494263
40,1.81184092329596,0.021666475506851,0.0135020380839705,7.70283902663675
68,5.31316635196876,0.201573788876388,0.819127539871261,2.37651937492756
35,2.31196150678225,0.350552687969042,0.0303299210499972,9.12607996137527
98,5.82684649081059,0.597603963190848,0.671992954332381,1.98790193414576
83,6.37754748119344,0.505696352550244,0.790018915897235,2.06341347381457
60,6.86714578377578,0.368946713840073,0.294402856379747,4.97016508712746
40,2.11499290374214,0.118872535237768,0.00962419505231082,9.81544222166248
35,3.73352864862893,0.154367583105341,0.65466747363098,4.68378575872684
30,2.25122562400315,0.0837534009478986,0.162614853354171,5.65887552442511
38,6.55214564613067,0.144663160783239,0.655933265807107,7.07582632418475
5,-0.287394679396694,0.202113411316596,0.104804062983021,3.82211000816575
73,4.53316806464323,0.843425068962288,0.246688566170633,1.94040918425987
27,5.67343014499931,0.214665796131569,0.847174109192565,3.17185254652795
11,2.84479532579817,0.0163154329781418,0.895920914132148,3.91618297945346
64,7.66427759337449,0.145352886407636,0.934699927223846,4.56149891034598
25,1.57326814154565,0.0142590593313798,0.734177791047841,2.05236529442475
25,4.84453568658184,0.323946432200003,0.281213449779898,8.98739225772197
61,6.29926265980082,0.165975967305712,0.248476712731645,9.23442322922975
29,4.11221824478716,0.0367409638129175,0.627512187929824,8.17004040135202
70,5.99472352678041,0.0962641781661659,0.396171202417463,3.57968093485154
93,7.99626734144819,0.121792841469869,0.827484543900937,2.40858272115203
81,5.42690166856679,0.0664639972383156,0.616287675686181,4.14270035045062
33,2.35587783454204,0.0764844076475129,0.056955857668072,8.36052241951927
18,5.10997634669436,0.227287132049653,0.344868957763538,13.7067748170546
90,8.16451963012671,0.0634044852553159,0.939930097898468,2.56426306119509
60,4.42237611665118,0.249033750257197,0.0452445419505239,5.57695332555202
38,1.84787442175972,0.130550803616643,0.400233224499971,3.55386267493598
69,8.90299093755132,0.413438098949796,0.843723484547809,3.18528395267104
67,4.66918855602364,0.461991690543896,0.218627382069826,5.12093717891425
80,9.25139510134434,0.163777543464676,0.704423122107983,4.29997411190728
73,5.123002067327,0.483411914182311,0.10596373071894,6.31254030674655
39,6.2696652046048,0.4173858129261,0.953940434614196,2.89247454682515
80,7.17964845514805,0.317638896162364,0.147675276035443,6.47276378548212
38,5.4689439758907,0.241612472793761,0.857869720086455,4.05929192156616
49,5.57023904331599,0.21488637033731,0.806548098102212,4.89668397620604
19,-0.489379843204086,0.116993814823218,0.126731519587338,4.87091190511478
92,5.73093302569272,0.116434553638101,0.0818967067170888,4.11153075261667
85,6.00255916928299,0.706334467450365,0.111282237339765,4.057561387085
17,1.80964342342474,0.00536646437831223,0.489802263909951,3.79603501319521
23,4.42500445289542,0.300500017813149,0.764488258166239,2.67528033785562
85,4.96233375592735,0.232836467436257,0.28923073830083,3.74465831408684
80,5.44550254283728,0.289680887701663,0.0652650119736791,4.69559396560421
24,4.30081110933233,0.204281490977553,0.85599753074348,3.21330280164769
55,5.30090693524882,0.112530804472044,0.324419229757041,4.59413109628917
90,5.78173582620106,0.175000990031961,0.435160934226587,2.22419565992638
68,4.99602910892471,0.782732354435039,0.640859817620367,1.84972039062815
63,7.7718539454691,0.108062100945972,0.468868686351925,8.67145965249133
48,6.61675311094359,0.638253599839443,0.363549144007266,5.35817945291328
12,2.70929536177788,0.211303677166554,0.187114909291267,6.82646580529806
42,3.38264919517539,0.273155511113557,0.584775912808254,4.26758669513176
95,11.9831975392825,0.862816801252675,0.927841503638774,2.58917638892343
24,3.15984307002093,0.414234603905046,0.410895604407415,3.41730171610261
4,3.36713759382518,0.0055158413009683,0.623761381488293,5.29784982033474
44,7.35534664896778,0.284668160359117,0.960645538754761,3.00939099568794
50,4.41581910779835,0.179925865948874,0.549214255064726,5.0563823012551
17,3.72033847155253,0.0563033786602318,0.767477761022747,3.98799870113136
15,0.132385324377206,0.0961983512388542,0.0102403673809022,12.2937087884344
17,5.0848379381958,0.386549349853253,0.225448191165924,13.9892285374636
26,0.0795923866530481,0.00351422629319131,0.468096962431446,5.00698583714853
95,5.68550681068947,0.479536581763482,0.179442186374217,4.06077873723703
9,0.467529207620083,0.331829220511693,0.0200213505886495,7.31487236998374
62,3.79685952090766,0.0316367897903547,0.650060724001378,4.14295139666883
84,6.08161899898663,0.130462056407895,0.0870405512396246,8.70186330738278
44,6.00303084315043,0.24566591134176,0.948462516069412,2.01776138546433
43,6.15006844207805,0.202225077886808,0.806667363271117,5.8221144802608
53,7.40066795472848,0.19301666295037,0.274017555871978,6.46982235708413
97,6.84885631270914,0.151590583147481,0.0721423712093383,4.56125078017235
46,3.48502793755925,0.243730191040161,0.171618478605524,4.35417259330596
71,7.36154875784894,0.0574966262960407,0.910849191481248,3.81217120607552
76,10.3184829723664,0.219955205674025,0.99796593002975,2.16063012771481
22,2.36272213472538,0.0100114410200027,0.428900632308796,7.65415245254172
42,7.14743174898655,0.402205098399377,0.9740959207993,3.15888298000365
43,5.37496167477828,0.0370077876457207,0.839270727476105,4.23986562070418
38,5.64076118652242,0.313687269924694,0.453583049122244,4.75809932116493
14,-0.368772322931292,0.0210055174538866,0.516119472449645,2.54424124567908
30,5.17808952713445,0.0212788696953535,0.468701148638502,11.6869131747724
52,4.28939940680301,0.114618882361359,0.771965810097754,1.86107389940984
23,3.42143100594608,0.133510424406268,0.890647419728339,2.64728036580586
96,6.60199620826853,0.494760248323387,0.13592013460584,4.16118517411776
14,-1.23598163892138,0.0931663163937628,0.0702952505089343,7.07252703824926
82,9.94914470295712,0.103941789711826,0.995834967354313,1.85557945234597
94,8.45691806234334,0.303526435502547,0.648307749303058,2.35021747377794
20,2.42129690606575,0.309178167127748,0.538229011464864,4.26687915193401
94,7.17469937416762,1.10690969978981,0.389118915656582,2.23132723057992
88,7.40571985563294,0.136716705164872,0.737581884721294,2.27638279349652
6,0.754292358927358,0.000513536967440532,0.790294086560607,2.5639039299988
36,4.07594485362704,0.00908796873409301,0.216040565865114,6.43151804650334
73,7.75124036055572,0.132078460417688,0.972087933681905,2.27437503659283
51,5.98606542416929,0.298795786699267,0.914203834487125,2.59632912304344
3,1.43317759863417,0.342538280634883,0.0447021028958261,11.7689588871616
68,5.05384948419735,0.235722159257832,0.505356610985473,3.31433808629462
78,9.1182538636001,0.166148260235786,0.993334429338574,2.43934653445582
23,3.10401967860738,0.0193477881396562,0.675648777047172,3.87332190344038
4,-0.475823171846623,0.165415000985377,0.243299992755055,4.2652660805737
26,4.33306168323534,0.020722321891625,0.856722560944036,5.28442427080264
31,5.68038491090409,0.330935256778005,0.211506729247048,7.19305747621456
40,6.83965466667963,0.476021426414019,0.908791790017858,3.65364116909743
86,7.49685298660669,0.450343038097695,0.165134027134627,8.44043171676573
75,6.59496494145627,0.09088415292875,0.311186730861664,5.24889619990906
55,5.47301563166271,0.143073289103118,0.401696742977947,4.32687334753327
4,0.00134349485506657,0.208947476454753,0.656242771307006,2.54958907528681
35,2.17791805731774,0.26215002288923,0.24175424920395,4.78671888367102
86,5.31589514671872,0.0648193224333227,0.118634281447157,5.19406287263616
53,5.93598396435814,0.570144355306432,0.628463023109362,4.68559188467601
69,6.78886617129732,0.182088941562065,0.872437492245808,3.74247112677346
64,4.60401569040166,0.110339056816883,0.234876065980643,3.86840442777492
33,3.78452388593591,0.0069473968889233,0.687571305781603,5.56776620938415
57,7.96443088023226,0.506153752074993,0.861034515779465,2.80807613966254
26,4.23749556578173,0.0603995533892885,0.879839000990614,5.48611204251244
49,4.03761978410744,0.164736091159284,0.722453174414113,3.57005675822305
15,4.75835542808613,0.194024006359953,0.977729567559436,4.48164856753856
4,-5.38799122532305,0.234289471515197,0.117622057441622,5.31382394720226
34,6.51950961290669,0.0848570394694277,0.482562250457704,9.75088976801121
13,4.02018419432835,0.028794460115023,0.602951172739267,7.0588606132854
68,4.53671505550957,0.789233382896445,0.525104084983468,1.37266708191446
46,4.07063298383815,0.196480085829946,0.744897841475904,2.19718710692451
30,3.96832918012748,0.201660211653191,0.448178574442863,6.0394391162721
75,6.67141693669413,0.313996552712026,0.699401384918019,2.4725288426113
69,4.86482405935774,0.584299113452713,0.765821972163394,1.38747026665499
28,4.27046504426513,0.350593238678953,0.851114048156887,2.56064592742606
34,2.4438753679277,0.00855407270137221,0.668329249601811,2.34676653904938
37,6.79393506735945,0.0371537519970701,0.96881583891809,6.03995419899822
31,2.93572969469973,0.155442490358837,0.507611260516569,5.70553504273204
51,5.34960956138186,0.0287600057199597,0.921763706719503,3.51109624293968
39,2.80682255810807,0.109722510795109,0.0616487511433661,6.74715060434369
96,10.6353916638774,0.435708470621562,0.93079377966933,1.86265549793902
34,1.8409621461489,0.168031677952968,0.0943449588958174,4.33968029284671
70,8.80451905221503,0.0649769908135374,0.971991871483624,5.71141321538501
78,5.32635535685178,0.336794373568821,0.141936949687079,6.06615405004611
99,8.79830494441913,0.957568512711317,0.624892540741712,1.97585732095239
0,2.35163593364763,0.0870756176674297,0.591252526268363,5.08445585213574
65,4.50407875859591,0.293559380097988,0.0856124102137983,3.81123146756109
59,3.31273608238007,0.150771321961656,0.115534165408462,3.56707035783783
11,3.32175836251328,0.429585778497907,0.27835566457361,5.04121685616939
69,9.42781230677215,0.304737698741931,0.958569167181849,4.08012798615295
46,5.57641387795342,0.285002495384517,0.737406850559637,2.53988779821356
33,5.21645629751613,0.11835933564756,0.95238740183413,3.62097259006909
33,0.658322175648084,0.127338268223744,0.133650529198349,5.58421241417009
44,3.96278319015582,0.117129105725326,0.334101837128401,7.47752018483908
43,2.7881812651634,0.0779880478512496,0.123204570496455,4.21971749342999
26,1.79027833342657,0.0173254881238817,0.0515513638965786,9.19754295249697
69,5.43493397541619,0.259865380897437,0.446161600528285,3.33126633943959
94,13.5861179694042,0.165423641563393,0.896351316478103,4.77916897962684
32,5.93420371481908,0.26209636008248,0.902073873206973,5.58878030706572
4,-2.33042588448403,0.2215985002088,0.376942776609212,2.50982427492849
22,2.70159774002136,0.0313647653674707,0.349346342030913,9.54579642701338
3,2.80353379525882,0.114164451044699,0.548692064359784,4.56736818181267
56,3.06533963142628,0.281123104494739,0.13445113832131,5.66824345422047
67,7.7430914242282,0.0711081222086521,0.332995772827417,7.78596099194645
60,6.17677769212151,0.216844692582938,0.329441552748904,5.0654913326238
6,-0.711817568282051,0.00020082244617146,0.0128529788926244,10.9256229846916
55,4.5871265031862,0.150288087315857,0.204029018059373,7.53297534663441
34,3.02978413529327,0.0900158502627164,0.132541961735114,9.88231735013237
23,3.37186018301643,0.241443869880143,0.822170048253611,2.89494707795169
35,6.10915474956018,0.623518792634614,0.953158190241084,3.10492364958059
40,3.13862826168358,0.366671728987893,0.208400811301544,5.5400835659038
23,4.23556710471224,0.0114925737725571,0.87684549135156,5.01395515651787
6,0.174548276548181,0.125383507926017,0.0647501097992063,5.54563277933391
7,4.15360948312879,0.1252657197183,0.963742125313729,3.20875856225074
2,2.4922890528884,0.116854482796043,0.144021121319383,10.1431915200905
90,6.49215190818169,0.207347204432565,0.0711630540899932,4.43431529973143
1,1.7123063662032,0.00029712007381022,0.379387054592371,10.6676490527046
83,5.674398164157,0.426746559308326,0.584335982101038,2.88714576751138
1,2.38125841860501,0.0076635417551399,0.53375498089008,10.1357540641248
87,9.14878415536008,0.796456152531219,0.252386986277997,8.77129793392868
34,2.40123379249038,0.408440576379603,0.252526726806536,3.3480201044773
59,6.77399228080813,0.845800952943874,0.836787375388667,2.60059119493214
36,4.59436817671509,0.0606080055003986,0.86986453901045,2.55298015359341
11,4.92250905925191,0.0848091939697042,0.743586136726663,9.85723378300464
7,-1.84635231572815,0.306900627667758,0.250173832289875,3.12347139509292
72,5.49593907661375,0.435647335219328,0.442080007400364,4.23099577318682
6,-1.38787019128218,0.0019302349537611,0.391993631143123,3.20284853086073
17,0.892808582723607,0.0509317811811343,0.212703360011801,3.96887232395616
25,2.55242971974915,0.0895873683039099,0.784619537880644,4.16239537267962
95,10.5555162655889,0.148864065762609,0.951766431564465,3.48943503778142
99,10.743196800626,0.247389047411468,0.972974025178701,3.90615444218562
59,4.70547170524074,0.0774933050852269,0.17639765678905,8.66551330524838
80,8.39649380940639,0.806436274581322,0.58976840833202,3.29451167691019
52,4.35741210274341,0.322053034147213,0.253924776101485,5.23716561941018
81,5.55562346719673,0.275961545285511,0.0648199210409075,7.36101079638051
45,4.90974103697633,0.384094978680913,0.153205674374476,6.36934575526557
37,5.19762025618327,0.432721491882062,0.372176074655727,6.72162479366377
15,1.23717852019684,0.206780485011313,0.360852465732023,4.55660429888647
83,6.72052197156348,0.759760635537317,0.0780549354385585,8.36560029084105
33,6.17929514902894,0.0344328345963731,0.328224019845948,10.143126707952
48,5.74224477274647,0.74605462743971,0.667304271832108,3.12261825616266
4,1.02046997478053,0.0105854572029784,0.0732592362910509,8.73570579331989
97,6.03012497915578,0.162008483661339,0.154327807482332,3.2177385772378
