85,5,3.24658562898811,0.210702138476747,0.267433047527447
75,6,7.62163793467361,0.133604064118117,0.622765623265877
93,8,10.6096598096597,0.499766411704427,0.0836503291502595
12,3,3.81264381809865,0.0499701673417844,0.913800198584795
45,5,3.19928861065918,0.246590089042413,0.455967512447387
62,4,4.33911199486152,0.217747320177707,0.157701641088352
7,1,1.9880718891727,0.0763228606665507,0.457691899733618
8,3,5.61069234181422,0.027036884217523,0.924127220874652
17,5,2.65350801822721,0.809675225946021,0.457790677202865
92,10,7.89583993928549,0.721633102702809,0.185587169602513
4,2,3.53977922165356,0.0156579413980169,0.980756319593638
30,5,8.14829712227712,0.142641373793595,0.341699988115579
18,3,5.9885609269692,0.0390016884775832,0.910553387831897
49,6,1.85850833598106,0.333451716451648,0.722740974510089
36,5,9.06759534131428,0.378762972054488,0.149314294103533
64,6,7.73975672099156,0.132877375804284,0.309636905556545
21,3,-0.750531769757901,0.0186893587863885,0.978804663522169
79,5,10.5108493390804,0.0888807018054649,0.450650389073417
11,4,-0.711235320398823,0.102145104319789,0.970402837963775
84,9,6.94060745705608,0.402278754888307,0.234731493750587
88,7,6.44390566740587,0.0946220445912331,0.686258736299351
85,9,5.62520371319505,0.476488499881184,0.350812104763463
99,10,14.6525016419467,0.104794457438402,0.551373175112531
50,5,6.35638434119894,0.563680229395248,0.127392983296886
25,5,3.33779707072368,0.110001656011565,0.888025418156758
72,9,10.7946710566159,1.44547798848691,0.179090910125524
10,1,-0.474589721436125,0.00230356010154378,0.855580848176032
32,2,-0.448000455015467,0.010666859840267,0.716918914578855
98,8,10.4770492448801,0.478734326062209,0.117357158567756
26,4,1.10277329062605,0.257711083915471,0.739552458748221
59,7,10.2178938715517,0.584909677939648,0.134408918442205
8,2,3.78100266935654,0.231745247951451,0.105486701475456
1,1,3.68171185426488,0.331636786916035,0.252132605062798
72,7,4.33935806359836,0.445571917088187,0.311048545874655
53,3,8.40700799680204,0.0510687725123685,0.0724709273781627
70,7,5.46015858600925,0.516184562796211,0.412476979894564
54,6,3.99470485030693,0.0753582693869248,0.706097441725433
69,5,10.097367509479,0.216960710230026,0.0450406279414892
17,2,6.66903854740724,0.185986292489428,0.160977985477075
78,7,7.30479111947484,0.805103458924202,0.110612459247932
24,2,0.760117463043825,0.150437303702347,0.31752299121581
61,4,7.49757520411674,0.297256758193228,0.138556427089497
27,2,0.00112533586815022,0.0723846638575196,0.58636858756654
4,1,6.45320824306044,0.17546764294498,0.0189888593740761
47,3,0.80566695784273,0.00398418493568897,0.944371964316815
57,7,10.64633710362,0.542592388079352,0.446084025548771
34,6,2.77091420307178,1.03592745349148,0.122350216843188
13,3,2.71189587218737,0.416373602093613,0.337753614643589
25,5,-0.28957035559508,0.584263008522028,0.807124075014144
30,4,4.85194691457858,0.220745219203658,0.248542781220749
26,4,4.58496135060316,0.269072943961826,0.227059297962114
51,6,1.87983800886973,0.307337632159445,0.584367375355214
45,3,4.86842462232888,0.12224577809684,0.221014777664095
64,8,9.36508170604836,0.376321897820985,0.774981795810163
0,2,-3.08620262402394,0.147925647441298,0.723190264310688
99,7,9.02989323418699,0.402078149667562,0.237545123323798
92,9,6.2792827243171,0.605497995654102,0.381574065890163
34,2,5.43910133047304,0.00018735479246625,0.615230719558895
64,6,8.54461145015986,0.230766257520611,0.597217537695542
77,4,9.45883986073062,0.167891401564702,0.0199832932557911
94,11,7.86340218934433,0.332643733815032,0.851077478844672
55,6,8.93102074044468,0.239907296829599,0.32731778617017
55,5,6.36099382767299,0.164124932605773,0.335906386841089
63,7,2.13467071371961,0.270666574350301,0.6019909507595
30,5,5.41164404526917,0.760797886951475,0.178609994705766
11,3,0.76982856406439,0.351605240985973,0.558957594214007
77,7,7.52906549652573,0.360395889832426,0.215442995773628
42,4,-0.18962583012854,0.0757053414126858,0.559299258748069
5,2,5.29107906379664,0.0076202122727409,0.632540008286014
72,5,5.37285119187589,0.169720374862663,0.23311765328981
38,3,6.07922260724831,0.191594986040675,0.21125130681321
77,9,4.57893581167312,0.964392477128297,0.399744750233367
54,3,1.41704622399935,0.153767773765139,0.197223668918014
11,3,-2.07917343366532,0.296925134713504,0.794973782263696
64,4,2.84523535979871,0.178990056494924,0.164939804235473
58,6,9.10977202015875,0.250174963109902,0.175985755166039
46,5,7.73275825448271,0.218665612851012,0.381751036038622
46,3,3.65964191186602,0.0501720157584953,0.3651972503867
32,4,6.05350991496881,0.15733785321936,0.339421589625999
9,3,3.64986064983735,0.270613520628515,0.796751396497712
87,10,11.4534214157327,0.416737431173629,0.516163923079148
47,5,5.87137870589391,0.26661366316371,0.315324419876561
30,4,4.13507390619025,0.0749608740606971,0.673166484571993
17,4,5.8410575534601,0.43810847213254,0.204218540573493
69,8,2.77339802469381,0.709364304023459,0.642429352505133
62,5,4.81566009472072,0.0194533912884926,0.723236454185098
92,10,3.93790493864268,0.439946359468109,0.789632556959987
68,7,10.2859299152132,0.434507500824934,0.023130452260375
1,1,4.71468028036814,0.00273395027033985,0.774927771650255
64,5,9.69332035450144,0.0242804173367651,0.797383913537487
40,4,6.52903467047423,0.377386491259044,0.155320286517963
40,3,-0.101290383331159,0.172093578614295,0.722973716910928
6,4,-0.505062310331542,0.506465783787376,0.528959057992324
32,2,4.20487565079614,0.000206805765628815,0.895636516623199
15,4,2.32868975418276,0.47147238019616,0.736361170187593
76,5,7.58985825329255,0.167279423447326,0.0443627550266683
84,6,3.28362987583197,0.481629284543401,0.072873855708167
31,2,4.85961080441127,0.0118843999264613,0.291209353832528
44,6,2.90659054431651,0.143289119470865,0.991066746646538
47,5,3.20689996983969,0.290891004715788,0.169027394615114
99,6,7.3537403757904,0.0486818648641929,0.0890875179320574
92,5,8.92409361273881,0.167127631022595,0.165969037683681
53,3,8.82585881948911,0.0066314691339552,0.338442092062905
10,4,6.03864069498691,0.206360503787848,0.660730289295316
71,4,4.35085376198243,0.0636167277116328,0.771003857720643
73,6,3.01876061459638,0.552458890216583,0.0531935398466885
89,8,10.1710146336467,0.0637624774826691,0.862369162496179
26,3,6.08758164099644,0.0445629342758816,0.926518286345527
61,5,2.48112505416312,0.0503158601932228,0.917755017522722
50,7,7.20901228343529,0.699192987712932,0.311518926406279
9,3,4.71302066715472,0.067017134744674,0.955742770107463
40,5,6.22864227024268,0.117061240132898,0.510828961152583
86,8,12.2789422618785,0.538923305893475,0.115831680363044
98,11,9.14648442453047,1.92859439233974,0.101031475700438
93,8,5.06338307139723,0.104166325065307,0.898957978235558
45,5,5.4971126212236,0.241170297510948,0.181042597396299
23,5,3.83016935348355,0.423854589441276,0.850939542287961
73,7,3.51374767331862,0.260685137229714,0.439613304566592
38,3,0.161608564636017,0.114622632157989,0.382360851624981
37,3,4.46475965543572,0.0203710105270147,0.624597851186991
10,4,0.306092423926463,0.0688600990688428,0.984743997687474
50,5,4.26398186396812,0.343957420893687,0.567576541332528
4,1,-1.91930446873569,0.0359680178852213,0.809338972670957
72,6,6.73330256814525,0.739743671437726,0.0610690794419497
84,8,6.09346624079113,0.95794949442485,0.0299019045196474
65,8,6.54128601709315,0.665024174811477,0.294923428213224
1,3,2.65507305483521,0.492996519410467,0.385548768565059
59,4,4.39491536636524,0.241863105435598,0.064075467409566
48,4,5.69589317111136,0.0199090440947143,0.59645458473824
60,3,7.45121581075291,0.253884773923758,0.00808495166711509
30,2,-0.521309134033539,0.238196420472789,0.476296030683443
2,4,3.70043191140868,0.669154014872545,0.692518739728257
15,3,4.7583552391214,0.456313073720122,0.419681063620374
44,3,1.53225493748236,0.0350872705457732,0.765534264966846
26,3,5.73234828670682,0.258713940523647,0.46462218859233
48,4,6.20690150967317,0.0441167239168356,0.947177236899734
79,6,4.92443275043475,0.0780916596995667,0.616823404096067
5,4,3.20409108424217,0.305919346156272,0.472163602011278
85,6,3.61240545724228,0.127158545423299,0.656525527592748
71,5,4.71548143730573,0.0467107779600432,0.853544001234695
60,6,5.63689315252379,0.146782517200336,0.429696607403457
23,2,3.91895233637105,0.0124049809851553,0.697662835242227
61,8,8.23692425967409,0.682752395482892,0.594992625527084
62,4,2.92886202026815,0.0833876207470894,0.794599149608985
5,4,4.84538242007417,0.492322010898447,0.586813729256392
92,8,9.63506940470994,0.5654609366005,0.180295840604231
91,7,7.80105637494213,0.165931790019386,0.324977785348892
30,3,-1.16339415452835,0.0711351068194563,0.826245120028034
38,3,5.75271113047059,0.0851439648540691,0.511078447336331
7,3,-1.30598962127224,0.212368367462161,0.717026956379414
20,2,4.33705030756962,0.280612565376959,0.0319121195934713
58,7,2.20143489841831,0.431556439937508,0.825594102498144
51,6,8.92952485297212,0.0503472770175377,0.740912130801007
29,5,4.69732690695963,0.522970386325622,0.451615721685812
39,5,3.40743214736768,0.442323401549316,0.688225330086425
94,9,9.09821476009893,0.595442490155035,0.00850359792821109
2,4,2.51295274509911,0.245002295578572,0.900336294434965
5,0,-0.0183926327365551,0.0199164686532369,0.722851798869669
20,3,0.752844496010554,0.289787400503385,0.747034043073654
23,5,2.40577397885518,0.425938967405638,0.349756380077451
5,4,1.48073786379527,0.10415352252312,0.981775239342824
63,6,4.97177775123756,0.501025640124451,0.165453309193254
0,2,5.26098265807045,0.33608415814929,0.259160281158984
17,5,2.59741834684207,0.514974054859436,0.758016078267246
32,4,5.31005625408635,0.0961809564614668,0.478552925167605
49,4,4.83036450010237,0.0476459686178714,0.614100664621219
75,5,2.74572018701389,0.0634325984780946,0.604843286564574
60,5,6.36243689527747,0.223991062740224,0.442535722628236
95,10,10.4717499475484,1.13329801404723,0.276850195135921
58,3,2.78695289981472,0.00331256061326712,0.642829180462286
47,5,3.8653550381708,0.0974636100889966,0.692937369691208
5,4,-0.718170864456559,0.0935953811276704,0.980269890511408
13,4,0.319548379141832,0.231906643126833,0.735997584182769
25,5,6.30687618575514,0.754177547949267,0.19023280381225
94,7,7.96050449801993,0.293768833148035,0.300495362374932
34,6,6.48250414014541,0.577323521800783,0.577597500756383
63,5,7.77795422032947,0.0405722297932758,0.508122855098918
25,4,7.74751786366273,0.520939081410104,0.053876677993685
77,5,7.13441466188658,0.0418224514933853,0.595097668236122
40,3,1.25786366070598,0.00282319354255477,0.935893520945683
64,5,5.28825508709091,0.0609691913705319,0.444981456501409
42,6,5.92630729494812,0.316328657547686,0.841015629703179
65,5,5.13213679369064,0.0288561254681528,0.819182850420475
22,2,3.99001791933302,0.0284245892031388,0.286780370166525
25,3,1.071667544504,0.229968893382516,0.504126102663577
31,5,8.06494563078081,0.154466079548001,0.470596111146733
67,6,7.46525156805859,0.501212629468596,0.011455558706075
42,4,2.06262813359965,0.45804017934908,0.536909311078489
35,6,8.12953432014478,0.656164422134096,0.342415317893028
34,6,2.79095911481679,1.3586912866878,0.327500843908638
59,6,1.37774409018821,0.422408483959005,0.200499329483137
33,2,4.03852864245413,0.0844669111538678,0.528869935777038
61,4,7.73734484943948,0.00807639362756163,0.909783749142662
86,5,3.74545092045369,0.165145672159269,0.327522520907223
49,6,1.69940521032183,0.980841842893154,0.0657182037830353
28,3,3.94693686891181,0.0247058453470377,0.572430431377143
58,7,4.87935160804694,0.18393473465808,0.94995599030517
77,5,2.05801577919337,0.185880262797647,0.280249431496486
1,1,-1.33875317799653,0.247719300900328,0.331743954448029
48,3,0.923647522780721,0.0778020736761391,0.745537880342454
84,5,4.69934204280773,0.0788799140136689,0.169982593040913
69,8,5.37106382181286,0.614474646249944,0.680073576280847
11,4,0.602980191197467,0.0796483103185892,0.984547581989318
53,5,5.0515995687809,0.287995061128143,0.545154291670769
38,3,5.84295614311972,0.211195640721101,0.0438747373409569
90,6,3.06920339046329,0.28466838178106,0.226795088034123
22,2,2.98091614797866,0.00223450944758952,0.703290792414919
29,4,1.42919183469304,0.401761890143521,0.306942491326481
17,4,4.64846098278367,0.0849259396710811,0.963781705591828
37,2,7.76522348261069,0.0204792036674917,0.19607972051017
59,3,7.38371688633226,0.0821596191667088,0.102901771431789
22,2,0.342259988004041,0.159492568578571,0.409639507299289
72,8,7.63108824145037,0.788409713613701,0.0566916458774358
15,4,7.09288271140823,0.372800013960755,0.299100845819339
39,5,6.61253192680338,0.210852418550032,0.618880105903372
61,7,6.13412727000504,0.361729601140968,0.615735303377733
91,7,7.33283703279976,0.645429875204498,0.00272842799313366
43,6,3.76462242725546,0.129064788925461,0.737436551833525
92,5,6.81823651585812,0.113042598008178,0.417932525742799
82,5,6.84098997781826,0.146145466016605,0.163299725856632
80,9,8.68652328292423,0.401641728533653,0.193814764497802
0,1,3.95811948800619,0.115970542305149,0.402688769157976
55,3,4.94926388443947,0.175016654644835,0.0714812935329974
16,3,4.06567408818119,0.0827351808121262,0.640287332935259
55,7,10.6052438755787,0.142216189909215,0.490725552430376
49,5,5.98561095066422,0.0506925812223926,0.959257942391559
39,3,0.220365053902773,0.00653196245868925,0.857978236395866
88,5,2.11292980017256,0.396376054247326,0.00364409922622144
22,4,6.51856472534451,0.642484582759825,0.120925756869838
64,8,2.86200507802376,0.662635033453041,0.581482558744028
89,10,10.1650808368996,0.393668964949852,0.472077222075313
82,5,5.99099345217649,0.0401385574647803,0.769426786340773
99,11,12.3973943776619,1.23657820785517,0.210485871415585
82,5,6.73127695619431,0.335870424507859,0.110316958278418
59,8,8.94453848252273,0.421821234948138,0.214536873390898
44,5,8.89140036394894,0.117626541848348,0.451149660162628
31,6,0.557193086716371,0.125050624017604,0.963555172551423
70,6,7.09032219441196,0.525604580835772,0.184806780423969
56,5,1.2942425836541,0.571278611632222,0.297955617308617
3,2,6.62223616858584,0.0111591840395704,0.809738627867773
72,4,3.8975620177227,0.0776249587070197,0.44648952037096
10,2,3.13282264421951,0.033275847223887,0.776694990694523
82,6,3.78479923929625,0.591123765768641,0.156709696399048
54,4,7.58573465677766,0.0813923798268661,0.221381739480421
87,8,13.4328327532557,0.158730919589289,0.358730559470132
66,4,6.60279927183562,0.0395573497517034,0.431032027583569
47,4,4.86318095087472,0.0745483783539385,0.895038844784722
30,5,5.87313337371724,0.217013822975093,0.704166977200657
62,4,3.18499260712148,0.3236501251708,0.0137218513991684
10,4,3.36414983572098,0.280717547506768,0.823965908261016
20,3,-0.17410366867496,0.109808878856711,0.959019738482311
34,2,5.29875955642323,0.269283638558093,0.0843547773547471
7,4,5.8879215847161,0.139410239199783,0.943578797858208
69,4,3.1220847188272,0.0105735448887572,0.948549258057028
48,6,7.40989315251532,0.794848304199887,0.162590367719531
7,2,5.03759807000889,0.0143526565516368,0.932259352412075
56,6,5.97040890282291,0.0647729553747922,0.791059242328629
49,4,7.94345533099413,0.0348370132269338,0.918184696929529
13,2,4.85593467090371,0.208086125904687,0.554372949991375
76,8,6.29588158632232,0.145742050139233,0.836422600084916
34,6,7.06826750073557,0.218716375752094,0.880272684618831
17,5,3.82120388856604,0.395017847397781,0.884272061521187
21,5,6.01003865893823,0.0949968869099393,0.8194699017331
94,6,6.95765214834474,0.041666412143968,0.246760257519782
8,4,4.37860893496754,0.0887933863559738,0.952990622492507
44,3,4.42079116983097,0.216502165877003,0.356994130648673
84,8,3.20024339283293,0.124622778734192,0.911078329663724
36,3,2.15899090923432,0.00424974341876805,0.964696681825444
87,5,3.1594682785933,0.15458816557657,0.0871071754954755
24,3,1.70967783938421,0.265066248587075,0.748675842303783
95,9,8.08957723793996,0.364398957209146,0.387008586898446
34,4,7.75704310852342,0.0238626943901181,0.596062720054761
99,14,7.20659428446441,0.760984333190036,0.294777890434489
52,4,2.21572841654704,0.288389391488138,0.149333334295079
13,5,1.58544642362616,0.212457777456123,0.988212672993541
23,3,3.34606358671718,0.0521877865539864,0.977381798205897
87,7,4.96928002472268,0.043610202354304,0.917090335395187
3,2,3.81145899098634,0.105581492302008,0.418994223698974
84,6,3.10391841830081,0.145830913097598,0.421534656314179
6,3,2.69264007436644,0.0370181933650121,0.994892172748223
96,7,7.63945347425258,0.0698544651674929,0.235325509915128
11,3,6.59304454098539,0.0506632092874497,0.747721198014915
3,4,4.82286004814728,0.258514467384674,0.744040462886915
95,10,10.9949310901184,0.439726990160948,0.235610311385244
95,9,9.08719390944791,0.358628146062744,0.0544538092799485
78,7,2.65860766941617,0.058129361722273,0.932315465994179
83,7,6.31345747446575,0.39352319294349,0.0994020618963987
6,1,3.48708894061042,0.0158879426173995,0.942438940517604
43,3,1.31012823520411,0.0691502391127869,0.775539296679199
47,3,5.31172716508921,0.302420554206449,0.0530955900903791
18,3,5.68841025017237,0.135718645644374,0.454218600876629
65,4,7.83590972293008,0.193452259282324,0.137647483730689
16,3,5.9640495084137,0.0650409681399156,0.803265041206032
47,3,3.13021904458671,0.00668586518093362,0.752725484315306
36,3,-0.391365399524307,0.355270375010973,0.270887266146019
5,4,5.99576964235984,0.0867176351262701,0.978621995775029
89,10,4.43279443527353,0.439339608398682,0.762628642609343
40,5,3.68695161675242,0.184452694934345,0.823839823948219
57,3,7.42635387961504,0.00104527673170835,0.862702971789986
61,5,7.38909581539675,0.226820573653305,0.459867072990164
3,0,0.230955053012192,0.0366706134518608,0.479150728555396
62,4,1.7877591138211,0.0609941977503806,0.480863792821765
75,4,7.82549771030126,0.00744947622374892,0.215905448654667
96,6,8.75944768196579,0.168289941373294,0.11743687116541
73,8,2.78628986448998,0.465521452927446,0.788127570878714
87,10,9.2416902048815,0.133765325765125,0.564518306637183
53,5,6.79652534642259,0.0982849131105468,0.646743202814832
20,3,4.90871591667932,0.309020228673446,0.592929855687544
74,7,2.3846857693625,0.393545955182331,0.297673859400675
65,6,2.56762418769518,0.279266111775044,0.300857327878475
38,5,1.84231736601144,0.192938759356878,0.918529210379347
42,6,5.06945001692734,1.22410910539844,0.351502373581752
33,6,8.37301921537493,0.355210200862444,0.715156180551276
15,2,-3.30620296943765,0.080331277572175,0.872484390856698
36,5,4.27123101491241,0.84977618041904,0.333560020895675
31,4,6.9532364098351,0.116169045776043,0.793462636880577
62,4,4.04826583826112,0.0638654043432325,0.413966698339209
17,4,6.74239772299736,0.0840071501443163,0.869419956114143
55,5,3.23542078572103,0.109683768358082,0.628850269829854
1,1,4.24292617618498,0.00667500342542348,0.955081617226824
79,7,7.84919719346272,0.132477221661247,0.310668190475553
91,9,4.12302020655836,0.528528064923519,0.710317880613729
23,4,7.27313031435127,0.188938572759482,0.391324101481587
17,4,8.22143978497662,0.540427200736224,0.323181790765375
13,2,1.10412475923488,0.0429535100378696,0.947834421647713
82,5,5.19694809715931,0.0497672330820933,0.213241486577317
72,6,2.87915783804137,0.294782416651699,0.554319086484611
13,2,7.28089503361833,0.31327507457577,0.0431859779637307
51,6,2.05684022552424,0.707676576514778,0.445209285942838
82,7,4.85547588485258,0.0986986206844449,0.799686681479216
86,7,11.3194667629598,0.487013862949694,0.128617824986577
83,10,11.9889796801218,0.20083524728075,0.809299812186509
91,11,8.77269952650804,0.607640249157482,0.289177845465019
3,2,6.58493204235376,0.0863958070622981,0.341934327036142
40,3,3.17947933321424,0.0136663113953546,0.858078812714666
33,5,8.00988762410535,0.0485974288312718,0.95462379604578
28,2,0.176455842693045,0.0241202013593345,0.624519471544772
73,7,6.1176408834923,0.781939186113787,0.196932984516025
48,4,5.83154146346593,0.344622996858063,0.133535746717826
88,7,5.35837517926818,0.122683023451827,0.225338520249352
21,5,1.41239704295268,0.237295915362167,0.975387598387897
74,6,3.48699032876849,0.179176528364204,0.19967494928278
81,9,5.88635450777889,0.963108470145256,0.170036080060527
81,7,9.88240487865892,0.214003502476623,0.6023291235324
83,9,3.29128431734821,0.57937064717167,0.275131842354313
71,7,5.71603759699661,0.508154205491251,0.241289137396961
73,6,9.45165945119927,0.0653016311116517,0.527875958941877
77,5,7.90923646456032,0.0374538904288784,0.267628136090934
32,2,6.64882082541388,0.251303635294291,0.0453970120288432
37,6,3.37983583987152,0.410821862497783,0.942423692671582
5,3,5.42822961535992,0.203450410849157,0.56065153516829
6,2,6.11495982874966,0.395315264839096,0.208687399281189
38,3,5.77064085026724,0.203518336395475,0.16569617507048
90,8,10.1806936045819,0.046795042947052,0.733364077750593
69,6,8.07218457784729,0.317951090390536,0.391398762818426
19,4,6.17054660637186,0.126696557737887,0.664482660824433
45,6,6.99368641929004,0.23156371548653,0.581007035914809
79,4,6.13161943781013,0.110855247359723,0.0706028211861849
57,7,9.87105417309881,0.330665134115818,0.499768006848171
6,2,2.29621165564399,0.0348137229448184,0.968841523863375
96,6,7.38384001513547,0.128784988308325,0.0500520875211805
99,7,10.0131408860378,0.47676311225378,0.000178145011886954
33,5,8.03298404709154,0.206496416649424,0.577946729725227
85,10,10.7947686916967,0.159920854610391,0.629154632799327
74,6,7.66637044535636,0.192660279794338,0.460799986030906
87,6,6.94899560892783,0.0334121143400644,0.810969687998295
11,2,3.92534960122221,0.194338087511199,0.547403087140992
36,5,3.82848727361448,0.0895341717827021,0.984265183564276
59,5,1.83518052295261,0.0424292942861878,0.980402524350211
73,9,3.31202715420002,0.303789857764471,0.695408097933978
15,4,0.595035675460572,0.204648405070159,0.848287079483271
4,0,2.89189658272855,0.00467137567807164,0.440377105027437
18,2,5.39381957558685,0.0227414481729004,0.402939701918513
27,3,5.78435896880756,0.0992109146163378,0.629355415469036
71,8,6.39346928044024,0.879100072703334,0.0347163216210902
91,6,5.99051403387799,0.021964312531054,0.773873776895925
77,9,7.56935033254695,0.972274020807087,0.136577266035601
97,8,3.9561241511617,0.322292218305238,0.419242516160011
43,5,4.64042038919429,0.378480398175346,0.566635984694585
27,4,1.47743158965935,0.0966061780927703,0.795827831840143
74,5,6.62834197669094,0.405178893639146,0.0246232205536216
58,6,6.92372572082408,0.4968114872253,0.0879428354091942
56,3,8.76421071071053,0.0559365275548771,0.25832229340449
17,2,5.85115151339009,0.00814230147235271,0.905230196891353
15,2,5.50163626227749,0.280941424182358,0.267101655248553
23,5,7.85377558056561,0.378450727175127,0.380611036904156
32,2,1.93178589149468,0.00194921281822262,0.818720501149073
55,6,4.92850168170596,0.131698958924972,0.399634732166305
83,5,6.68434733995385,0.0404433163065161,0.428034702781588
4,3,1.46766507100273,0.0883708766195923,0.807007372146472
76,7,6.32654604473008,0.528595792436256,0.0264882759656757
51,3,3.38160307443436,0.210690269469026,0.123498055851087
72,7,2.88452794960115,0.574915269823903,0.625958062009886
49,6,1.68109277953364,0.260894410068843,0.835210070246831
1,0,1.43402261000251,0.0130658615380526,0.469703167211264
71,7,6.39566403678846,0.82658132720263,0.360862698405981
2,1,4.54020820043636,0.094306813320145,0.578475665068254
88,7,6.35505009633533,0.610642319047982,0.0422004365827888
40,4,2.0952783652622,0.440238420364863,0.244413261301816
74,7,6.08063373471355,0.597937851426993,0.0319156178738922
61,5,9.80691551279245,0.0539157773600891,0.696488950401545
25,3,5.53182346790852,0.368803821483111,0.0707053521182388
26,3,5.13703917476964,0.181021624234247,0.501058908412233
95,7,5.82345080164826,0.744287382917322,0.106637092074379
55,6,3.50378124903334,0.468219902333312,0.445316477678716
14,4,6.29287611006869,0.71157268097811,0.185285033890978
3,3,3.17514339096958,0.22337892394394,0.753533601528034
15,5,6.08301246286855,0.684390632869834,0.51315550506115
69,6,3.3963060145613,0.0658335337648168,0.677200605161488
56,5,0.913463220015878,0.5852105426287,0.505989074707031
4,1,2.67357794049856,0.0724331246899921,0.522554645780474
20,4,4.59616568285654,0.161536132916808,0.484208730747923
61,7,6.08699621192327,0.469926044789559,0.189335709437728
88,5,4.74872173623893,0.254853906797919,0.00438602268695831
33,3,4.7932965133814,0.151898929965682,0.312993789091706
51,7,4.12408893685218,0.668559804061586,0.691602374892682
89,9,5.28348225687392,0.910024621937067,0.42685540067032
29,2,7.6570988839127,0.000494127609246991,0.871147968573496
36,3,2.3956550822065,0.00767056950607052,0.875545788789168
74,6,5.58205714695195,0.375549138502634,0.311065702000633
86,7,2.73856538626047,0.258049772408666,0.401003244100139
15,3,3.98392602720906,0.0610741715265433,0.964001590153202
12,2,3.21250700769816,0.0133124466519803,0.511593580478802
56,7,3.9869853293325,0.260590535810891,0.813456410076469
27,3,3.49421732139463,0.0310304651269471,0.624608393991366
13,4,8.07939820026653,0.486102055271572,0.13795277569443
78,5,10.2939786849366,0.318681601890105,0.0364688874687999
98,6,7.8318173227734,0.0190849521107888,0.281589951133355
34,2,-0.988217190091632,0.103412536394809,0.325093111721799
88,8,10.0406455410217,0.491128463277078,0.137837456306443
55,5,4.87779250169653,0.197495885415676,0.643208916299045
7,2,5.08892512275136,0.111624111188576,0.350717857247218
67,7,4.26950015564647,0.287331439311358,0.518431021366268
37,5,6.42499241808872,0.0800574928289279,0.754484703298658
42,4,6.67314427187366,0.0423916023661838,0.842349484562874
25,4,1.15627941632772,0.0592091467697173,0.996899203397334
46,5,9.49714161960969,0.0895514477742836,0.618972588563338
50,5,3.99354527638205,0.0416541325394064,0.986096861306578
20,2,4.81168629255622,0.0880077668745974,0.0803308980539441
35,4,-0.0624098239443969,0.201735587780106,0.834924726746976
73,6,8.69632874132977,0.333775546856898,0.278332374291494
5,1,3.63813576836009,0.00738460578777689,0.70158482179977
30,5,3.85612718469661,0.47035175985604,0.763809021329507
76,6,3.29797432799206,0.263472994379562,0.238420437788591
24,5,4.24875848230603,0.13195074594114,0.698272184468806
11,4,0.838204276781678,0.101092418888584,0.9625004818663
74,6,8.57601503528442,0.0833161269547418,0.715963162248954
27,5,1.44571764773292,0.293420542486686,0.847106280038133
39,6,2.15384734112425,0.59021848204189,0.69076642813161
61,5,3.7529987610581,0.113491334835999,0.619647460291162
99,6,6.44431477913256,0.0144736601627707,0.82190860202536
34,2,3.84994981280124,0.0542332448322267,0.321641782065853
48,7,4.21306677599736,0.304376319505948,0.935618742601946
22,3,-0.88634194967794,0.0429107494419441,0.788047684589401
37,3,5.65779338708603,0.0142241949215531,0.533055352512747
41,6,6.28932544989257,0.293045465356957,0.480191105278209
92,5,7.87344326971999,0.0360778483764322,0.539188713300973
27,5,2.56177057720916,0.347443329149342,0.833202679874375
36,3,7.9419224661721,0.281409303181547,0.042895253514871
97,13,10.1808668364489,0.564314979240337,0.149898663861677
28,3,4.50516026398921,0.144684047034242,0.501001802040264
10,2,4.44034963841098,0.12627317965962,0.178490117192268
6,0,0.913723038334807,0.077075123321265,0.166361515410244
1,1,5.4747809239856,0.121644797967747,0.300006619654596
66,4,5.19052021923848,0.11885832879974,0.11023383284919
53,7,4.31145392483934,0.696752305390734,0.533927595010027
35,3,6.11999359066749,0.0184450977249071,0.812007594620809
60,5,5.56847877649273,0.385764358078545,0.31946096685715
13,1,6.57714639555601,0.0994142458075657,0.259303633356467
24,3,2.10414511453228,0.164108314667828,0.633961690124124
43,3,5.45334689935999,0.00706280838712668,0.850517431041226
52,4,5.23399389411755,0.060062927854312,0.597785803955048
56,5,2.99102321698441,0.561893319516276,0.278152465354651
29,4,4.32915393328514,0.505919217111027,0.117556759621948
72,8,11.2503757977683,0.719907421060297,0.112862682202831
69,5,3.81825078618127,0.216533828283402,0.257102740928531
87,10,12.1695971764621,0.130622770870104,0.88673903606832
71,4,8.42965535061054,0.0927137216785923,0.184059558436275
26,4,5.31011123112669,0.0780661525727241,0.666216421406716
67,4,9.37500414812655,0.00518126820679754,0.300598069326952
4,0,1.08219616287048,0.0303637325092549,0.874246812658384
77,6,7.13700347647308,0.0407908711395549,0.855377781670541
65,7,5.74020088355949,0.275389766775745,0.469267039792612
18,4,6.11828351585417,0.325942702813748,0.573006644379348
62,6,3.91619234932112,0.113685501506552,0.873732120497152
2,3,4.52626867057349,0.205771486822206,0.924002424580976
95,11,10.5658379944262,0.815326446625304,0.0893361354246736
27,3,6.06689275520844,0.312567006806113,0.210963470162824
34,6,2.38538974954734,0.477862582055336,0.551337172510102
25,3,4.69205008490505,0.038818153901957,0.720420252764598
50,5,2.44562410516481,0.437549271134144,0.537483582971618
12,3,-1.23401057376201,0.0492928898893297,0.908504208549857
