-1.23401057376201,0.00240514695178717,0.185587169602513,1.88591662637219,41.2784588293261
4.67353380674108,0.372800013960755,0.326070172945037,6.94339166713402,60.3240204162987
11.9889796801218,0.744361463892174,0.84857805352658,3.99369897045564,56.7153243656958
5.78535396532232,0.0830245356773958,0.178490117192268,4.20184355007633,30.4179317624217
8.93814792617551,0.472951773067421,0.893007138976827,5.0156441630414,22.8322563005047
1.7877591138211,0.0766246838029474,0.136577266035601,7.29087126051386,44.1228786148241
13.5798096843171,0.530623852709466,0.974623797927052,4.80408361745224,29.546076033336
2.65860766941617,0.0804227035259828,0.642429352505133,4.55860554878181,35.9088506424567
1.64376039918823,0.0174249379509629,0.541406867327169,3.02978736303539,32.3388096065582
6.74239772299736,0.237757320876059,0.93328161444515,3.26237891486984,46.6127609200611
8.88064010805109,0.669154014872545,0.893321399344131,3.73463921812169,46.7491870668353
4.86972264883496,0.0621912563219666,0.788127570878714,2.26602429046171,45.6045389635532
7.71399985716179,0.422535491620606,0.900671317707747,8.38624590716871,19.2687936321579
6.78196083474626,0.245160699838795,0.284426186932251,2.99255560137816,51.2532016090859
4.82682691734017,0.253098273568173,0.19607972051017,10.5353451365388,29.5993219003479
5.25240686896846,0.281130112929943,0.552880615927279,4.94902292559294,37.2083179010082
2.15384734112425,0.0124049809851553,0.18520181090571,2.12313591680437,42.5576823537179
1.2922955420953,0.116169045776043,0.0843547773547471,4.52671222869414,50.6733944619013
5.77930688305373,0.230828637479547,0.727249434683472,8.93794791701059,27.0164807698159
4.66600524105563,0.208212156232268,0.167772970162332,6.63510095173721,47.7096414181898
1.3305034922954,0.024863193174179,0.350374615751207,5.26410328249077,23.4074104547914
4.46550568607419,0.0697374323461494,0.31946096685715,4.36116931144743,39.005426227966
8.33100497676612,0.82658132720263,0.528314779512584,10.4447044176382,23.8694853333151
0.00112533586815022,0.0804209755733609,0.789476146921515,3.24417917268318,43.8127373232529
2.37553524259727,0.0898727571099575,0.231884363573045,7.02388181560212,40.2366836435454
3.31202715420002,0.0208553957859555,0.156709696399048,3.40895466944033,41.4541348724945
5.78288285172348,0.266589489857474,0.735716364812106,6.59898006919397,29.770162126131
8.21704698735365,0.210690269469026,0.562144369352609,2.21647221637106,40.0124371028886
0.319548379141832,0.00667500342542348,0.00638716551475227,2.0044006310544,68.8542014658669
11.066955439762,1.16194732946562,0.299182739574462,13.7584752510276,33.737916387659
-0.101290383331159,0.0949968869099393,0.694670088356361,5.74801490492906,52.0776715520258
0.342259988004041,0.0658135314006358,0.691352149005979,4.0816693718545,40.8160955071602
7.08895830888494,0.260590535810891,0.262914420804009,6.62212059731172,36.5892893366584
-1.16339415452835,0.00427077244967222,0.0137218513991684,4.64445014870383,36.7863616029103
7.40989315251532,0.801782039883447,0.735997584182769,6.37861513185175,48.2807827323719
7.89583993928549,0.279231432581994,0.750832966528833,3.54354517433366,32.6231487948564
2.03964297488323,0.129176185582764,0.802894283086061,2.84560553567088,77.1377139753626
6.61918075652755,0.290891004715788,0.831021599471569,2.81950149654464,60.7091248612331
7.38909581539675,0.455897419692433,0.304473505588248,7.63624053043678,25.078609819951
2.52614048578685,0.0441167239168356,0.500258941669017,5.53173543137139,24.6078033856042
3.6922773048737,0.177242903028357,0.897916622459888,3.15363795514267,39.5655628449961
3.81825078618127,0.025050500236764,0.566635984694585,1.9688604496619,39.3707176356803
5.75271113047059,0.0872263825731352,0.693654359551147,2.29963554321242,27.9392704439919
3.98872064444707,0.18536664667042,0.871147968573496,4.34091456130227,32.2110189810544
10.7712218322624,0.660199312927359,0.874744700500742,3.63488553357033,43.1606874919048
5.21780922839609,0.11697811295744,0.446884332923219,3.54211810464241,29.1172501015703
4.53826691318056,0.10373482236173,0.132337810471654,2.90266891975978,46.3942165615732
-0.366563286273967,0.00265707413200289,0.187237578677014,2.99082905840151,35.7941822776366
6.85891953152901,0.164108314667828,0.382360851624981,2.51477077700815,46.2959047846713
9.53067126984954,0.552458890216583,0.629658814053982,9.26312195473166,27.7491459471673
2.93856703096799,0.192682070414278,0.276850195135921,3.24660429200389,92.5098932345778
6.32654604473008,0.282425424073565,0.480863792821765,3.6361230018897,62.4739923970597
4.61752157074153,0.188816759026352,0.872574984561652,4.45334834874562,35.3377623810293
8.14829712227712,0.492322010898447,0.314237307757139,12.5947179556373,33.8036519188878
4.44057031545517,0.150437303702347,0.204394716303796,6.9482111236265,25.8767496674165
5.8410575534601,0.333451716451648,0.710317880613729,4.92596065025958,36.0217757202525
2.37977588833103,0.0389326537260786,0.278740467736498,4.17107385574212,38.9402560372072
5.886107186489,0.165145672159269,0.309636905556545,3.34452665980563,36.5693009160634
4.84222919464384,0.0966061780927703,0.181042597396299,6.38251202818596,29.1055543723165
7.66637044535636,0.514091486090279,0.341010036412627,6.79392234319258,37.1228030171503
10.4064097704348,0.973954257968456,0.851077478844672,4.19446100759501,60.0493756275577
4.74872173623893,0.207796410932436,0.789632556959987,2.50878424275876,57.2657728024394
4.02063994015096,0.138399735643308,0.863647423684597,4.36261188387791,26.8862683022315
5.75944559365482,0.125707606435753,0.841162111377344,3.49500928889119,33.2106903602528
1.87983800886973,0.13195074594114,0.567576541332528,4.29206554857136,53.4027813992867
1.57775907789261,0.136082075885497,0.674436345696449,2.90720944019961,76.2720477689538
4.95052473076707,0.240647045717272,0.851710890652612,3.8471713922229,36.4528005642747
2.45202880757852,0.0432985218940303,0.221381739480421,5.1212501318134,25.9890349557803
5.29107906379664,0.418964002260423,0.556988374562934,3.62779582849149,68.3337092313763
8.09605028143359,0.311081384519463,0.456760325469077,3.48197199593945,50.3217530861606
-0.105455586526048,0.00301769478528417,0.588254572823644,3.46227317131584,24.0225034389563
2.05009771803862,0.132059672148898,0.0356959407217801,3.83072059086495,62.3431576371278
3.87983527380976,0.231933706895191,0.247665901202708,3.37533121635468,67.202957607843
3.35295872747771,0.248131916149262,0.335395480506122,12.4982021117114,24.6483161002661
9.92603451871768,0.937405151728183,0.917714983224869,4.82693251280834,37.9733993176963
5.91399477671074,0.297946144816208,0.419292268808931,9.81446742647942,32.3388312547153
4.25461851784902,0.0641990420408547,0.0717182352673262,4.88878318672904,23.0484274607672
3.34606358671718,0.0174560124287382,0.790602614870295,3.37662898459311,31.8094974034578
0.250965954552423,0.0478276350291159,0.408137368736789,7.15544022010693,33.920796038417
10.6036984760876,0.492996519410467,0.890770473750308,3.58912023811185,42.540485763524
10.7081774391685,1.18582066607879,0.967290475033224,5.24827458404233,51.770610555132
10.786118231157,0.271584491640223,0.950656252447516,3.08529572092717,30.8734255781655
-2.99295327937467,0.00018735479246625,0.00274491496384144,1.31095325925297,80.7076013947524
1.43377986669086,0.0430012701544911,0.105486701475456,2.22580011470031,62.4509114954904
6.96279787952741,0.357481037245548,0.689560793573037,3.52869334959322,35.4194906872679
5.15885441846949,0.133604064118117,0.796158806886524,4.13328584547155,41.8093162223047
1.70967783938421,0.162825340172276,0.0714812935329974,6.66401373700116,44.109818511629
7.4094045021809,0.423867305719709,0.685047099599615,3.74456118196782,45.8966237340023
6.01527525776117,0.366438540609038,0.640287332935259,4.38364291643458,55.8312688270066
3.83936875426956,0.242395454774353,0.3457269705832,6.69692516085343,52.0906912870608
8.88694880157377,0.438338329063213,0.375970936147496,5.71805566208444,38.1483324729227
7.00797317474493,0.745966287135849,0.822276460239664,9.21331700356079,43.0906887326841
5.53182346790852,0.103122857895772,0.448464706307277,3.09715065755217,27.927334356663
0.947784133456378,0.0281058246036991,0.389473158167675,2.95201522860349,39.5570663580361
6.60456853373446,0.284594256653193,0.69076642813161,7.35267644158194,31.599640045913
2.74982289650554,0.0261753655504435,0.0985061258543283,5.76412400308451,27.6427183485227
-2.55822152523036,0.0492928898893297,0.0182879469357431,4.66994188354745,67.7706118617863
0.646412734889808,0.146145466016605,0.421534656314179,4.75916034040752,66.8789529158015
0.822276614279914,0.0856088364588587,0.777915888698772,4.25380629351026,48.9464695093866
3.67691688766108,0.0952973283128813,0.169139230623841,7.51221760205702,25.3886637389741
8.63510190388237,0.730651937497914,0.943976339651272,3.88383428667467,49.5556887691871
2.05801577919337,0.0186893587863885,0.774564788676798,2.8686854926334,36.5479564554777
-5.50535478734125,0.0404433163065161,0.188384909648448,3.28804748409921,70.1666676972003
3.91895233637105,0.0453398753888905,0.208116870140657,1.55696899147243,50.5525023065476
4.08768642199473,0.0613301565172151,0.823839823948219,3.09194150560175,21.758533113338
5.01933624713101,0.126696557737887,0.59098657942377,2.28125053929275,58.3205309017454
11.3194667629598,1.20187520695137,0.98924378096126,11.6518292048948,27.4376638047345
4.71022937711643,0.257368359937075,0.853626693598926,4.85366625042343,32.7843398787036
5.96847222543786,0.211581769621673,0.485517583554611,3.83569788188478,49.1280969902313
4.43313897431561,0.0779604860395738,0.458171094302088,2.5360432367414,49.293410691086
5.39381957558685,0.268700755789568,0.692833550740033,5.03026323432997,33.2585898226819
6.29287611006869,0.103412536394809,0.0871071754954755,5.44477477680833,25.7921989027162
7.39000953778037,0.394651031201437,0.899523943429813,6.84907961228365,23.1485182871776
-0.0590076967018804,0.0127803626213393,0.0500520875211805,2.48922770302171,65.1194527138378
3.92926472959075,0.222169395292851,0.559299258748069,3.23288751725291,46.6123262303897
6.11118976614787,0.153789832955226,0.339437924558297,4.25753612220861,34.3878466648165
4.38245101397193,0.046795042947052,0.853252844652161,3.32556878084188,27.2541231240122
6.57025992110739,0.168833639472723,0.850070344284177,1.88050041302883,51.8901536980374
3.45553019405128,0.102106158976514,0.163299725856632,3.89386929314773,38.2337541933613
11.2772579534833,0.394720958990461,0.373050104128197,4.52391436131939,36.7268706754677
4.59948363526958,0.170223733177409,0.149333334295079,3.15974052147951,76.1396771452037
7.34074490959499,0.303437820159572,0.673170463880524,3.71743433738421,48.648387646711
5.13445677145024,0.260955568392503,0.729333881521598,3.33114109939738,69.2649742316121
5.43694765569474,0.0886098974007297,0.391398762818426,1.75216990463286,61.702369836795
1.93178589149468,0.0782468372490257,0.738067019497976,6.18138572566933,39.4709376794917
6.6861170075778,0.134044265607372,0.500785046489909,3.45792110911874,33.8619370012174
11.1609519945182,0.782689990684555,0.941889069974422,10.5846759212454,26.8377424417745
9.24293982368174,0.388000476852877,0.280909470515326,7.75686236996608,30.7848760481499
3.0506184182625,0.193244434416968,0.212319819489494,3.73915128957765,58.9729592977454
0.637482403474748,0.00840628077276051,0.022783606313169,2.47352554445521,41.9427394761877
11.2503757977683,0.246634682629931,0.723190264310688,1.66929185384808,36.4706642666252
1.56470505512555,0.00821349621844544,0.0299631461966783,4.96857917258658,32.3812598481095
4.25178810093404,0.325504495984617,0.385231306310743,14.0096677595977,33.6939756501627
6.15608903357724,0.250043907657939,0.378339635208249,3.29743289269067,46.3665080184613
3.77931604056778,0.0535131029319018,0.120925756869838,5.77868652215604,28.1393288787072
6.62223616858584,0.20387862124689,0.703290792414919,2.56655855838265,43.8432819900282
9.83386662175165,0.258514467384674,0.215442995773628,3.69594466438185,39.8950398417276
1.14760098901683,0.11975309648551,0.722851798869669,5.90980389091861,31.2761881288829
3.75641660055846,0.0263855380163988,0.705572399776429,4.460290603725,24.1555040346037
7.73275825448271,0.421821234948138,0.9697868921794,8.65577639229022,23.5725948746728
3.29907318415351,0.102685979218222,0.0414924416691065,2.37212403435732,96.0926803475447
7.01884042680841,0.261471488130614,0.825266904896125,3.68843025232951,42.3576801063007
6.35254207646307,0.436135602341543,0.652335892897099,12.1335766713785,25.0063845661049
3.82858105417707,0.0916011842473919,0.306942491326481,2.72227769665972,42.8761614183481
7.28089503361833,0.175594787180885,0.575361589668319,2.03050975186593,57.4662572986914
-0.448000455015467,0.00653196245868925,0.107688822550699,2.2589197652922,44.9119352554202
6.30092040590626,0.562058893747805,0.583974878070876,13.1198596881109,32.1058047752918
8.38591327741904,0.910024621937067,0.434403786668554,6.9992920745677,40.6498051227969
5.66228659019078,0.363444381372488,0.211270618718117,8.05274359515333,33.0556341891695
7.09032219441196,0.650286779241794,0.975199534324929,9.4468194517319,34.3370901115601
7.49148942340649,0.222217986116859,0.216040183324367,6.76461559222873,18.4779981349406
6.94060745705608,0.682752395482892,0.505989074707031,9.74632946466933,43.0638869393892
2.40642106767932,0.0306843350408599,0.411611355608329,4.50029877677668,28.3013108644599
7.37899077960146,0.149651090265252,0.954856163356453,2.64426519987864,23.7590767055979
6.73127695619431,0.143496217788197,0.898957978235558,2.15792966996117,44.6952869462744
5.0218851096542,0.271382274295335,0.3174241441302,6.52769196379456,47.3088198811771
6.42492268707714,0.205131759230635,0.534478112822399,3.68227029177385,34.777567239915
0.500518238455462,0.00194311017164133,0.470596111146733,1.0262894816476,52.9349595789478
3.40743214736768,0.0241202013593345,0.162089549237862,3.70273494406762,27.5595868224145
4.24841041675029,0.1161989151733,0.812007594620809,5.96119332282793,25.0753569392723
5.3739127997981,0.355270375010973,0.323782328050584,11.4060664943853,36.5422990207472
4.12408893685218,0.303301505758306,0.855377781670541,4.94742970151689,38.9240571933311
5.61962440848794,0.169720374862663,0.139717811252922,3.61604262790653,40.8598907138826
5.31080374648549,0.0800574928289279,0.893442045897245,3.77921980981972,19.8057687082632
4.52626867057349,0.106004716362804,0.189335709437728,4.51732138476029,45.468717576873
0.571268151099123,0.0658938949927688,0.262996407691389,3.30304419408086,44.7278810289672
3.41160170285672,0.192416846218931,0.596062720054761,6.68965633958766,44.9756932255827
4.2615497838778,0.0423069341564934,0.52794175548479,1.23913974275826,39.2313463948171
6.79846615865596,0.251789512560767,0.338442092062905,4.49610145456365,48.480592097743
1.26847335829107,0.00901387562043965,0.0174769908189774,1.86225490838897,50.2363495523077
4.39558589049025,0.327291365702379,0.723684201017022,10.4559867818987,22.0284242068513
3.92378426306807,0.245518006839532,0.632440251996741,8.71259112978129,23.8410963235373
4.12302020655836,0.189304759803921,0.795827831840143,3.18101275689139,40.3322946361864
5.29748705409294,0.151480479980819,0.520373291336,5.50598815443209,28.2620309960212
2.13467071371961,0.0933633094071662,0.584055405575782,6.10843297429895,31.7705423042049
1.41239704295268,0.00420857170104903,0.0120410521049052,1.25094893896615,75.6181877843685
4.17746837835981,0.080331277572175,0.345782510004938,2.87116611382989,43.6271709439692
1.06243984415892,0.128325717198607,0.0183898382820189,7.01635947622335,47.3352184142954
2.97158135478974,0.0757053414126858,0.808204850414768,2.70561196998588,34.9779659146432
2.74572018701389,0.0551047548651695,0.751979281427339,4.39589219765501,24.0455578813021
1.99732212835462,0.00899475142078065,0.213512758724391,2.30734269085975,46.2212008090569
7.18492948202777,0.395315264839096,0.922445519128814,3.86458944287633,39.0108003926135
6.53114072531789,0.192452727106665,0.934488482074812,2.40865562137053,47.1801077182335
3.43961139903123,0.164124932605773,0.376420554472134,3.1655389169617,48.3584023750324
3.85685685818507,0.129216090776026,0.656377244740725,2.83866994124362,40.4041067001295
2.46957251847184,0.0691502391127869,0.478910621954128,3.21090677889373,34.5737477145819
-0.235656486424118,0.0581088254063105,0.0998722517397255,5.38628869179731,45.1837312005153
2.68020086837064,0.0366706134518608,0.0405142509844154,3.77670273679713,51.0952200035359
5.38216190254871,0.115467807045206,0.381446958752349,1.83507442549825,64.1354594790083
-3.08620262402394,0.128829741501249,0.220443106489256,12.3305540809329,36.5633293822944
3.9869853293325,0.0510687725123685,0.438672574935481,3.68661482515382,21.7529529980419
0.997256145474513,0.0542332448322267,0.0264882759656757,3.76854235862124,63.2464086618817
6.08161744515469,0.100574299693108,0.832992139272392,1.77329567413931,43.5137098846138
3.55746952622536,0.215274873411956,0.857978236395866,6.35285449844574,44.4769998628773
11.4534214157327,0.312995994918722,0.974915998522192,3.8132925716243,31.2323233938448
0.913723038334807,0.00768731902283052,0.493742465274408,1.48971362095013,43.7846215911586
6.08884724065976,0.0973203149624169,0.467073489213362,5.12253207452632,15.959264705001
4.87590256410591,0.393668964949852,0.449307478964329,3.74592248438022,84.0625813294396
7.82312837548426,0.307569690038192,0.44683014601469,3.36867458472476,52.6171208926533
7.09987897750061,0.146786426194012,0.812258974183351,1.50506139640591,40.2312065018112
11.1793004937074,1.47700005388799,0.784629356814548,4.74836912002357,65.3755658261663
4.83598550732676,0.0992109146163378,0.0691948109306395,2.18366484774675,60.7190088328855
6.48505506276218,0.118526623933576,0.874246812658384,5.42749187893526,14.7330244885905
7.14691483576174,0.737445112275791,0.819182850420475,5.25334163247327,38.1591018283721
10.1600017196776,0.320665420953858,0.747721198014915,5.68192547988807,33.5844671425427
2.22205369153127,0.0594603605775764,0.634197905659676,4.96496464156129,28.8972236634194
6.692835434759,0.638403164656991,0.420101603958756,4.31309385130188,76.8079943512707
7.40570085543998,0.209162949108261,0.701370594557375,2.78825336520405,32.6054483235246
3.22526800734191,0.186936639238823,0.101031475700438,9.01577041211634,37.0946821256722
5.46015858600925,0.1278320485726,0.446508034830913,2.85993319845224,49.6807835445406
8.78606327060826,0.250903147243533,0.193814764497802,5.48898986972127,29.7185463962267
3.29128431734821,0.153265770059079,0.455967512447387,5.35777728223284,32.8845073002721
8.76421071071053,0.262582646672356,0.401941341115162,4.71666575393376,35.5513127547215
6.9392571865173,0.352903243282769,0.940533612156287,3.10288077318157,47.7635717642455
4.85961080441127,0.0586542065562094,0.25293325423263,3.6222757892855,22.8553134818975
3.59627965415679,0.269719072374258,0.618972588563338,5.07886640948546,56.9180727178166
3.31394725410797,0.104818760003965,0.234410966746509,2.9952071023227,52.0705341267494
1.84231736601144,0.0698544651674929,0.72648171079345,6.76497919011198,25.2891111759752
6.35505009633533,0.19155814590745,0.920516799902543,2.16351423717682,35.7170421307208
8.82746655384748,0.685506564999157,0.537483582971618,5.7984650746498,44.6366948491847
4.96562137174691,0.164425266673788,0.659704476827756,2.17815696046587,64.9843596987296
3.40283053152968,0.192397569761354,0.135078703518957,5.42286793863907,48.6176164768237
6.37441492430447,0.610023413287634,0.242152483668178,16.6995793641351,32.4040924718469
-0.497549600414198,0.0450062227834787,0.0712720360606909,5.00304754232846,48.711417178214
5.01534279666597,0.168924343888648,0.727656936272979,2.74853355752791,45.8765385604495
8.47069171606125,0.963736732903511,0.722260712878779,13.2303962210105,33.7446423210001
-2.46135532103242,0.000494127609246991,0.204645422054455,2.03321769454728,47.4641660822397
2.61945160797546,0.128351430525072,0.325689522083849,8.28578074613904,35.9160046880568
5.26505759285533,0.426056177334344,0.834485391620547,7.01175132458307,32.6734376195298
5.87313337371724,0.164984813309275,0.387008586898446,6.46601368013987,17.2107715301076
1.11961314242132,0.0184450977249071,0.0105548677965999,3.21789948855932,54.7814251442122
5.30820950500501,0.377665653098141,0.673166484571993,6.41232692034311,32.6041432601254
5.26725507317262,0.110001656011565,0.154627517564222,1.84954983475299,63.3637766662745
0.752844496010554,0.0034788138531205,0.0162517100106925,2.24341835172068,40.2760880460324
7.94589858124824,0.48934238037266,0.478552925167605,10.9043818271173,21.0145850356389
4.90684434567973,0.102011009075118,0.558957594214007,3.68278510197698,41.1787216512412
3.28362987583197,0.082841956987977,0.76691289851442,2.16560618028827,43.5854323133039
4.56138484179666,0.0796483103185892,0.491742093814537,2.06199710608724,39.9334302148659
1.56896686341818,0.156964520225301,0.402566965203732,7.39547790087957,33.6223782709279
0.838204276781678,0.117447729222476,0.778284555999562,3.79057982262544,54.5598023086677
7.62163793467361,0.154185334919021,0.669296082109213,2.29835866090757,46.2675505630747
-1.21508274497386,0.0272124094190076,0.024048792431131,7.37324602683696,31.5560987033237
6.74196134707056,0.45804017934908,0.756844479590654,9.44060471917714,29.1446966175633
3.8975620177227,0.0295106914446064,0.6023291235324,3.79852711252201,20.4989360891129
7.86340218934433,0.311599501165304,0.226795088034123,2.92676660763146,63.2921838187191
0.630437901430398,0.115970542305149,0.492488979594782,5.33168548922759,39.4728528478016
3.34030087033622,0.0294806538966526,0.784636339405552,5.01446651044329,30.3276096123191
7.09288271140823,0.179176528364204,0.876445502974093,3.0037283863672,29.5006899181167
10.1710146336467,0.797678701537562,0.356994130648673,9.75399003682852,38.8302942341485
1.10277329062605,0.0527387667680159,0.0610690794419497,3.54731657415021,49.266706488109
4.84597740848903,0.412789961767799,0.430975851835683,6.28695651025496,55.0779364305578
0.889854579642559,0.0636167277116328,0.670358109287918,2.17142078029387,48.5493347244485
1.31012823520411,0.135248371046242,0.273527520010248,3.66538063488706,64.0781386126551
0.220365053902773,0.0251927470089868,0.292317188344896,1.82649828379119,53.2958780563687
5.84373119922286,0.39352319294349,0.508122855098918,4.39725721694952,52.948258641525
4.40090643314023,0.0982849131105468,0.422075455076993,4.10662549953812,26.8822123164374
4.35085376198243,0.0378825278021395,0.557200002251193,3.00939623856775,25.5338836481258
2.32868975418276,0.0303472179220989,0.739388405811042,2.63564703451713,37.300936874921
5.61069234181422,0.139410239199783,0.175065657822415,4.69249722220795,41.667129368532
8.79957915369249,0.219290840542171,0.555601912550628,2.58580166339945,36.9565082009552
8.86162411476886,0.40699004519493,0.78095824434422,7.23989952735876,15.8403940706074
5.43284911919516,0.22436693519235,0.528959057992324,6.8287704704605,23.5767074338018
5.52676750991895,0.390746398342258,0.951356154866517,4.86889597422095,50.2608150309716
8.07939820026653,0.222828516958955,0.806179078761488,5.20414090102646,28.0382220359075
8.51916181408088,0.754177547949267,0.924127220874652,4.30851954367628,39.3211321605094
8.68378581286801,0.233468648501414,0.411041309358552,4.69624553534348,31.9706448873026
4.61781735154137,0.295934135016782,0.199758828151971,5.65084825344419,46.5983446511947
8.83101988752143,0.209484255629334,0.961981032742187,1.82272180629223,30.1802089180039
6.92109074862543,0.35124157599867,0.959324321709573,4.97501682134845,34.9193696653853
1.47324700598744,0.119930080404874,0.83736163075082,3.68266517536115,62.1499812754627
0.306092423926463,0.0127745814388618,0.720051292330027,3.4450856008952,36.4437934444162
2.12749455634151,0.151898929965682,0.716918914578855,9.95970989496437,34.0577769491438
1.46996011559644,0.0506632092874497,0.357900482136756,2.47348363148478,79.9034197537654
4.11269117258471,0.0926087093539536,0.0706028211861849,4.95599120392023,45.5388683477177
2.68242537718009,0.0772702245270976,0.0345710797701031,6.02051085559531,43.8975370815403
2.2118821889468,0.0935953811276704,0.645587369799614,5.67963904739093,34.1935255561753
7.90134680835993,0.540817316058185,0.353707221103832,3.66254641729504,51.3582381839452
5.96430569602516,0.161134334164672,0.501397571293637,4.35551095171541,29.4471597592329
9.08056952653831,0.410821862497783,0.884790847543627,2.56682857725532,42.6348612143467
1.89630752383113,0.0682409578002989,0.737436551833525,3.1278986165983,38.1119007732227
7.34939872344659,0.258049772408666,0.963555172551423,2.23667463008646,34.6281786569996
1.91754803204774,0.0260326545435752,0.0432123763021082,2.27702169369484,54.1402777351202
3.93790493864268,0.124622778734192,0.659657671814784,6.17738301861788,26.9387961174744
