93,7,35,4,1,71,6.16958514530865,0.091967344051227,0.0905545414425433,5.34979799017607
39,3,22,3,2,20,5.87256776160669,0.00251164789904331,0.251444479916245,5.7884064508106
15,2,23,2,8,19,2.88372242058022,0.00719191517385314,0.898533718893304,9.30602709902566
31,5,29,3,4,12,0.966842454119687,0.109362908522598,0.6248001572676,14.3532259687948
30,3,33,3,1,74,4.44100445582612,0.0643128051888198,0.638149902690202,3.18350943332565
10,4,26,5,2,24,0.398810252675289,0.0173121542187446,0.237395016010851,4.10873496837812
97,10,36,7,1,98,7.28559008502815,0.46663195172087,0.28884963132441,5.28136170638918
49,4,32,4,1,74,5.69246767644518,0.231913732723428,0.23565974412486,1.90798541061242
9,4,29,5,2,5,-2.3489558851868,0.00949731946457177,0.349463636754081,6.265513853446
21,2,21,4,1,10,3.89821097211394,0.0540596334030852,0.93533941032365,7.76600376876283
93,7,33,4,1,75,8.6171924645347,0.216975613253865,0.726574436761439,5.53995429039332
29,3,27,3,1,24,3.70274971613627,0.355606396819735,0.887885858304799,6.39662307299288
65,5,29,4,1,61,6.90794644733786,0.669047750966781,0.814083743607625,4.47613608329339
90,10,28,7,1,88,9.39087979360409,1.69263600874553,0.107222578022629,1.6488039555031
99,8,33,5,1,96,11.0408570406655,0.471527386772174,0.205072174780071,2.72945855397692
43,3,34,4,1,57,5.02073470249056,0.0579793561482802,0.874483721097931,5.4358502103545
39,5,29,3,8,62,6.07589826335782,0.413927323126131,0.428785203257576,3.86602300385805
14,5,31,4,3,47,1.01067139235143,0.0614447128027678,0.52108440734446,6.07001149435773
27,5,31,5,1,8,-1.8564867289414,0.0438905999762937,0.510297123109922,9.59299918605335
56,5,37,4,1,69,7.08462756952105,0.436183179707682,0.564422282157466,1.55527455746753
93,9,34,5,1,79,9.8141124917013,0.450179848333305,0.291531309485435,4.89007368469108
35,3,27,4,1,33,5.95489453563765,0.113002563011833,0.921992409741506,5.25103004118523
84,8,32,4,1,64,5.25624207289138,0.260010792164806,0.482326172525063,5.50980565044934
72,8,35,5,1,79,6.44697347566934,0.877233053726119,0.732167724287137,3.70038421731898
75,8,34,5,1,82,8.38820267602935,0.851151779252005,0.469744089525193,2.57729730460767
92,8,42,4,1,84,5.67008547255289,0.24305045743354,0.0259754629805684,3.87759548242834
0,2,29,2,6,28,3.49334752885919,0.143864515470341,0.876223717583343,4.6200894753144
16,4,31,5,1,53,3.08433518417664,0.363195476566857,0.88484097761102,4.66482959948769
39,4,35,3,3,38,2.63190778459656,0.051340899663046,0.816674189409241,4.76838699769181
67,6,25,4,3,80,8.60685008671373,0.155405441188861,0.128004523925483,4.37020059407288
48,4,25,5,1,28,6.11021372062076,0.0479176499134659,0.302477446151897,4.17509331161983
53,6,31,4,1,34,3.84450168377754,0.545422024527723,0.497216187417507,5.42172864788932
31,3,33,2,2,50,3.9098399099696,0.203288264710091,0.735687884967774,7.07153898578817
81,6,36,4,1,93,9.14959123089367,0.162437021150254,0.66311933612451,4.83310031806045
29,4,27,3,2,13,3.38515294204429,0.286971483834761,0.369548669783399,6.79525702850322
40,3,34,1,3,33,5.80943001016494,0.236296389008614,0.768409961368889,3.48027731270404
9,3,23,3,5,0,-0.417246370360814,0.0397665918436839,0.894556152168661,8.20340566140715
79,7,35,4,1,53,7.35060989629048,0.562401407832438,0.30649317195639,1.7880908661579
35,3,33,4,1,97,8.77443347362351,0.0451718060066923,0.483442724682391,3.20630638878844
4,4,24,3,7,1,-0.200661946328475,0.434645829249784,0.445940916193649,2.83391703010704
4,4,28,6,2,44,1.57601379686559,0.159791156416759,0.102621819358319,3.00200066581244
95,10,42,7,1,99,8.39582838545619,0.391825932014125,0.217232884140685,4.06869207566666
37,3,31,3,1,29,3.14653716070439,0.0595592364760358,0.797942771809176,7.93384118246799
80,5,33,4,1,94,11.336417935644,0.591883945809557,0.682950039859861,6.276866601366
91,8,37,5,1,84,6.39579617439747,0.0366275007836521,0.0191642872523516,2.25106107530292
44,6,28,4,11,42,4.55400755034993,0.253068102978844,0.752682207850739,7.36808572776102
57,5,25,4,2,60,5.33381206977404,0.142669214401394,0.154792935354635,3.05087381810501
7,1,30,1,1,12,2.86200004691247,0.148141160025261,0.991770183667541,5.63217652969125
16,3,28,4,1,20,1.6183334978249,0.209168617661052,0.706193804740906,4.814436614347
73,5,32,3,1,38,7.03380022327277,0.578637602241868,0.758482729783282,5.27230174859679
47,3,24,3,1,34,7.19252792175946,0.164736310951412,0.525282867718488,3.90644989556307
68,5,26,3,4,53,6.53641699736699,0.0330462490674108,0.284370748093352,6.84918750741914
95,6,30,4,1,85,10.0322662531065,0.241729842775422,0.638897697674111,6.00635410327023
49,5,31,4,2,44,5.46114475969347,0.0672256016372231,0.735774964559823,5.97375501266158
47,5,30,6,1,52,5.42629834788002,0.059291173964661,0.0175508321262896,2.58547138945903
56,5,35,3,1,37,2.87645866872635,0.252851847903588,0.612448281608522,4.4961289354963
65,4,29,5,1,72,8.1487779985789,0.101778167649172,0.636520736385137,4.93325064170465
27,5,35,6,1,48,3.95115736583518,0.382973438515672,0.490072318352759,3.38865931145021
97,16,34,4,2,59,5.40872447922521,0.652626418011421,0.163151469780132,4.51538538065116
64,4,32,4,1,72,7.02792692071431,0.0484146857634187,0.471948805497959,5.41667491587124
58,7,29,4,1,52,3.79629896055266,0.463876491458566,0.0376761411316693,5.29729372569301
61,4,25,3,2,60,7.76692478892105,0.187460711681026,0.260204348480329,4.16614915371921
92,7,36,6,1,99,11.451464551934,0.690018101098174,0.561532946769148,2.74328580117054
39,6,33,5,1,53,3.58873167661871,0.119563354620968,0.240738925058395,2.74541778786375
28,4,26,4,3,20,2.74394796494108,0.0729305072454736,0.667201362550259,5.45354821750931
9,2,32,2,1,31,2.84043394341449,0.371223189381367,0.977173417108133,3.81257015013036
32,5,23,3,5,4,-0.554269065069994,0.0443341104546562,0.68239666428417,11.8295596365374
75,5,30,4,1,45,6.28824901654509,0.0451982803208467,0.0161578117404133,5.09916547064565
10,2,30,4,1,24,3.65587978589569,0.223685261550102,0.986034914152697,5.90221152441381
71,8,37,6,1,96,5.67769193278949,0.299335015927184,0.108990251785144,3.08610131099107
96,7,31,2,3,92,12.8509100583871,0.877098200955659,0.41718826815486,5.21775387770379
20,3,23,4,1,15,1.83261276943897,0.0453246326651424,0.228470430709422,4.21938133487102
10,2,22,5,1,9,2.02499680166193,0.0100129074417055,0.0951935525517911,4.17635735173406
5,2,33,3,1,29,3.470347846231,0.00893085554707795,0.706773193785921,2.96486368301126
82,6,27,3,2,29,7.40287626922879,0.181967006985772,0.248805195325986,8.03455626325768
58,7,32,4,4,77,6.50320973639082,0.336171395134854,0.465675231534988,2.94343900012556
47,7,36,3,9,65,6.26775874883961,0.763129064094835,0.980166650610045,4.36970256301295
36,3,32,1,2,28,2.87347499760074,0.255065423658791,0.976602809038013,6.21524897196964
28,5,25,6,1,30,2.42748824032965,0.0341923520042736,0.023055283119902,2.5579791824872
59,5,30,3,1,12,1.33621800930015,0.0808695184532553,0.560114494059235,5.64896841543321
81,8,39,4,1,88,6.71613494436192,0.519897437767625,0.805261809378862,4.98743063985721
9,4,31,5,1,28,2.26034194074879,0.519832629689431,0.48580731311813,1.87268738698221
96,8,41,5,1,96,9.91976745924153,0.80493468600781,0.852900034980848,3.23903946202587
16,4,24,3,2,6,-0.5945883051385,0.148627698072232,0.439474273240194,5.02646847953149
8,1,21,3,1,10,2.8640447975712,0.017760356888175,0.326257024891675,7.24172474540956
86,8,32,5,1,95,8.04424281649691,0.169688823167235,0.575108280405402,4.50944259010403
52,7,27,4,1,12,1.57515683676559,0.371690493056035,0.52966099861078,7.29242928612653
65,7,32,6,1,39,4.80528509783279,0.27402774709158,0.532106013968587,6.68544975279138
22,4,27,3,8,9,1.39619539879184,0.02207125523969,0.879699959652498,7.11405878621451
72,7,34,5,1,45,3.30864994963176,0.212822590333512,0.341300565749407,5.79443382077959
49,6,26,4,2,10,1.14801991118397,0.141810581902973,0.454023872036487,5.03370851855972
96,12,29,5,3,83,5.99414370612861,0.529315003628069,0.226045811083168,4.94249745069095
90,6,36,3,1,65,8.3013881072385,0.333506571584123,0.518680308014154,5.61325072072277
55,4,29,4,1,52,4.40159268913487,0.0808890347834677,0.126476764446124,3.57985389464508
7,3,19,6,1,22,3.16916535734981,0.144471102510579,0.235242421273142,4.04428012958379
2,1,28,2,4,23,2.19465531583934,0.0015656236598018,0.923447547247633,13.5085785439819
51,4,24,2,3,14,5.4397400454556,0.45434405885399,0.930893558543175,11.2497449434152
63,7,38,6,1,92,7.73542045585305,0.579358742049276,0.872657251777127,3.3908699933307
41,6,25,7,1,61,5.90014767044053,0.419072229394174,0.626512384042144,2.38345812400338
87,7,33,5,1,68,8.79393456204071,0.167966182227246,0.547628085827455,6.78234951998412
10,4,28,3,4,0,-0.552634662290428,0.168330989545211,0.638457185588777,6.69679507677385
98,6,30,3,1,58,7.81839901308908,0.183426022931059,0.861765999114141,7.66957481000153
26,2,28,2,1,36,5.23383262597101,0.314436637320298,0.923505720682442,8.2205105476869
8,1,24,1,10,11,3.72898766349174,0.0181677305372432,0.400724573526531,4.7080236118477
38,3,33,3,1,59,4.38246746555569,0.156845667981543,0.955253889551386,6.39900465561242
12,5,33,7,1,63,0.0241425474608139,0.147534579737112,0.732674407539889,3.64260298322818
58,4,36,1,1,80,7.71812079775693,0.559552205229336,0.727194549050182,3.45032531868554
24,2,25,2,2,4,4.28183152696176,0.0771524790907279,0.844012686051428,5.94446443025732
72,5,34,4,1,87,10.8329011283721,0.241879108118567,0.246175950393081,1.54886486210529
14,4,29,6,1,14,2.03804811809908,0.137453780396541,0.127036470919847,1.93763003949202
15,2,24,5,1,69,7.94629748536826,0.0693074838491157,0.424699574941769,1.97410660280274
25,3,28,4,2,64,5.57706828775194,0.101113350416119,0.92542614438571,3.56985753091815
77,9,30,7,1,38,3.7355683794378,0.452941027092365,0.1710554221645,3.24745999641078
42,5,29,4,2,34,1.91823087923481,0.057142669800669,0.546572680817917,6.14647135447766
6,1,18,2,3,25,6.76127038272331,0.137354583945125,0.868739506229758,5.76029373347015
11,4,25,6,2,13,0.832854420485861,0.0448691988131031,0.622097785817459,3.9294461583849
48,7,34,7,1,53,4.48963887602559,0.376591925443649,0.714996717870235,2.58666523536481
97,7,28,3,1,60,9.24390645145579,0.466576819752759,0.180765316355973,2.79207124451713
81,9,37,5,1,72,4.90539222760166,0.277195233582058,0.131078725215048,5.24542056145496
54,5,26,5,1,14,3.37079470775722,0.0640544622235837,0.540406442247331,13.06562371002
7,5,21,6,5,28,3.22078383370913,0.155408026650548,0.656268649268895,3.03424567983209
46,7,36,6,1,65,1.93318533917482,0.271353427310216,0.0240627755410969,3.30747252845187
33,3,30,2,3,16,3.1221957732491,0.0206506211200297,0.725906849140301,8.24314323921051
68,6,34,3,3,86,6.7205650681089,0.114934097859077,0.367246225709096,3.07427732622295
51,6,31,3,4,14,4.02657438074305,0.282794220336018,0.466333348536864,6.57099148192743
51,6,28,3,3,13,1.53133994003497,0.0855518422322348,0.0974201250355691,5.98396549763874
54,6,25,3,8,27,3.91917161099896,0.0243636315804982,0.0747430718038231,4.27738524846451
44,4,24,4,3,49,7.25336246239547,0.154401493491605,0.737052181269974,8.20542736337116
8,1,29,1,5,31,3.04742885826334,0.00883731422619494,0.960721805458888,6.72471071442971
93,8,28,5,1,72,8.30153427361374,0.120031191659492,0.00325108552351594,5.1217121990696
1,4,29,6,1,11,-0.575818083399402,0.0335259513230994,0.0140206392388791,2.42111292408477
41,4,23,3,1,20,4.90548004585816,0.391047225312746,0.698118188651279,5.98472305962553
22,5,24,5,2,33,4.05107497185501,0.332259822859171,0.798616526415572,6.25487702009172
9,1,28,1,2,19,1.52556414271065,0.031322787865065,0.674555030884221,10.3230176616152
48,4,31,3,2,58,7.46260852444306,0.0546068212715909,0.506650667404756,2.24007003095789
65,4,32,3,1,86,9.18235300357738,0.652159882212216,0.585792370373383,2.05986399862857
92,9,39,4,1,72,4.93972241728711,0.626196738766664,0.359018124872819,9.37535910945535
36,5,31,6,1,80,5.96605767755238,0.35646710496158,0.491124903783202,2.63984266972324
85,6,36,3,1,62,9.1769945492018,0.2587085616525,0.386644017416984,5.22719652195076
30,3,25,4,1,43,4.24869057340865,0.0910492421826348,0.683327669277787,9.45508897610688
46,5,36,6,1,54,6.01583134012043,0.199422318148251,0.460955495946109,2.37207433871165
14,2,21,3,2,17,4.84442947128803,0.258071032459716,0.719614324392751,8.13624706012753
80,9,33,7,1,99,8.89348751577903,0.287265451148826,0.555882036685944,1.75330464488979
66,4,29,2,3,46,7.12109626045835,0.0426494847051799,0.20682435715571,5.4378470964169
6,2,21,5,1,28,1.01239620127683,0.0571819681208581,0.513739688089117,4.35797026966494
43,3,31,1,2,38,7.7972555593398,0.258293262672353,0.814659219700843,4.59795929502722
39,6,27,4,3,2,-2.23118723856148,0.0841294102137908,0.327585985185578,6.8197307265618
69,7,36,3,1,59,6.6732544372599,1.00027445093134,0.927126902388409,5.8905959903144
65,4,35,2,1,68,9.38242462191139,0.374991862082338,0.600530296564102,4.8246129678329
40,5,32,5,1,65,5.06897100804967,0.244915707200346,0.313470047432929,3.69659926119461
30,3,29,2,3,49,4.06391839784897,0.0896062524989247,0.44153915764764,6.6119102207164
25,4,33,4,1,74,4.95255923682575,0.343785224471915,0.669677546713501,4.04287398025214
67,5,29,6,1,92,8.10132277540476,0.0586130948504433,0.465711698401719,3.04623015427964
89,6,31,3,1,85,7.81351472983199,0.277346088540483,0.376042369985953,3.54490054012892
84,6,30,2,2,66,10.4554641680236,0.345770858450535,0.131844301242381,3.86294956979183
39,3,31,1,3,32,3.91034823661539,0.0360241085290909,0.649019641336054,5.07617347789482
7,4,33,3,2,7,-1.6688529351085,0.308525201388377,0.674868462840095,3.05956711284086
82,10,36,4,2,34,4.94210492425666,0.950291359278947,0.31461935210973,3.34945168039891
7,2,29,5,1,44,0.647148843885047,0.0549159506335855,0.335966517683119,4.05323297225296
11,5,26,5,1,7,-0.685262324765063,0.24122658859156,0.657885664375499,7.59460672074944
63,8,29,8,1,56,4.37345913064337,0.208404602938074,0.013642605394125,2.95681542547549
32,4,31,3,2,47,3.56328048963846,0.0631185553502291,0.960494684288278,5.80804999181721
18,2,32,2,3,51,4.1038214712492,0.0888613989344271,0.905442965915427,3.15401141851413
39,4,33,3,1,64,3.24286269657901,0.137008496676572,0.188239796319976,5.29509042577858
86,9,29,5,2,84,8.91561466468147,0.581098329264064,0.670632261084393,5.30195457932798
34,6,28,5,4,37,2.89164295956056,0.126396101200953,0.257441501365975,2.31389643112539
0,1,25,0,2,0,1.29080327453681,0.172347953310236,0.991565948119387,13.3997587600606
91,8,32,6,1,92,8.16179286750961,0.153338160947897,0.277447063010186,4.28590878650265
95,8,30,5,1,81,9.00021162426433,0.127192100160755,0.436668599722907,3.13253465591461
49,3,30,1,3,20,6.54333153645927,0.131919385486136,0.769380950368941,9.86334087000778
46,5,25,4,7,50,5.66404895321137,0.13652461708989,0.257722800364718,3.37216558922423
59,6,29,3,2,48,6.07188369684369,0.931685009453088,0.483137750299647,5.2578185809047
90,7,29,4,1,80,9.64602879900107,0.307233841437823,0.322892991360277,3.98253639083827
17,4,24,3,5,13,-0.29370006372496,0.13018507626839,0.360724863130599,3.66803761722026
78,10,29,8,1,66,7.80083189440855,0.340991442779753,0.0163055113516748,1.39947551246214
23,4,33,5,1,16,-0.476354448419208,0.0783966893795878,0.469368090620264,3.77605871424708
57,6,35,6,1,99,9.66828626056022,0.468779364114112,0.17085262783803,1.33632303734603
84,7,30,5,1,60,7.24368157249629,0.438422663581973,0.445120742544532,5.36488232697035
13,5,24,5,3,34,3.86050821760252,0.444791851544237,0.515236720675603,3.86611733762088
89,7,38,5,1,81,5.94044729338917,0.191361420896023,0.0388305694796145,2.68872146633187
45,5,28,3,4,30,4.75172943561633,0.0597922953311354,0.1221029444132,3.34275939348711
89,6,35,4,1,74,9.85078613892032,0.441622682360417,0.696173205506057,4.3155449279571
24,5,30,5,1,40,3.00405436794134,0.443100513869381,0.47490504803136,4.00812486219747
8,2,28,2,3,5,2.56858267631411,0.200088277215812,0.98919420922175,10.5005150186365
4,1,17,2,1,13,3.44165699280469,0.124362367670983,0.931571205845103,9.3493903958473
97,6,26,4,1,79,10.9405806441086,0.035607112847069,0.0168075130786747,2.48328502671153
48,4,36,3,1,90,7.91768361163763,0.321815517254847,0.696539827389643,4.45177804101154
84,8,31,4,1,65,5.40223944837873,0.182507425768974,0.510300609981641,8.61533974384283
41,4,29,3,1,26,4.40513230829787,0.182243454847532,0.436061908490956,2.78570961583631
48,4,29,3,2,83,9.01116928862513,0.231860159652981,0.965859778458253,3.91757756007634
18,4,29,5,1,23,1.74087460895778,0.277736964392218,0.766277394490317,5.08127499512368
75,6,31,3,1,23,5.61219462132676,0.364065482804474,0.427319736219943,7.59657685000168
30,4,29,6,1,28,4.43869427260859,0.0748880234314129,0.175158779136837,1.79540386362195
16,4,33,2,5,39,0.909785072625843,0.160532490699552,0.830219665542245,4.14709543583408
3,1,23,3,1,0,-0.555783221302076,0.00527677152520357,0.510323467897251,12.7928792490063
13,3,29,4,1,32,4.00642543266684,0.0955252120038494,0.941556846257299,5.36404670621719
17,4,21,4,2,0,-1.27656214638166,0.106193723971955,0.574003859888762,20.5751411654739
51,6,30,4,2,24,5.14607464721197,0.390681246649088,0.337127171922475,1.99655170225423
81,8,27,3,7,39,6.67682878195815,0.275298133249137,0.348450241144747,4.59169933881755
11,1,30,0,2,27,4.82201970146714,0.32900799041495,0.999864014098421,7.56455663766687
89,5,32,4,1,99,13.6201143175857,0.27615759683654,0.544222384691238,2.50654395189962
57,4,25,5,1,85,8.23154476325173,0.0428911083145067,0.0494329738430679,2.11007369852139
14,2,30,3,1,9,0.213159207759375,0.0377303816944014,0.646399860968813,6.56026280627438
90,7,28,5,1,88,10.3559604284113,0.54081480807268,0.200980761321262,1.83146649419015
25,4,33,4,1,77,5.52166415308423,0.235449052870947,0.494892237475142,1.61958173446963
15,3,33,3,1,25,4.07160552061016,0.163540016743354,0.57023354806006,2.69119628619536
76,7,28,6,1,32,6.62414265539264,0.34297998038933,0.264151024632156,3.31590989560012
23,5,26,6,2,15,1.89958571162077,0.0985051452880725,0.714185740565881,4.81741293909502
30,5,35,5,1,87,4.97358635831498,0.0460949641419575,0.652071601944044,3.65868382873321
51,4,27,3,2,34,4.25305325994584,0.0143630475504324,0.624028423102573,8.79315263641093
33,6,25,6,2,50,3.57335071676686,0.0665251376340166,0.407727639889345,4.38709546190689
15,1,28,2,1,21,3.63988129189087,0.136111030122265,0.979755786014721,5.28086376008529
26,2,23,4,1,36,6.75038956447473,0.0163338259279107,0.346662257798016,4.6606684460993
35,4,35,4,1,58,5.33777783124222,0.07838966534473,0.258211463689804,3.16320127060815
57,5,36,3,2,84,7.3452440623452,0.474552440901703,0.92241249489598,4.26120090674105
80,8,34,5,2,66,6.29929113487054,0.0758958258147841,0.00779280415736139,2.55424374085108
93,8,40,4,1,94,8.11366116604378,1.0924017926909,0.928317871177569,4.23318395800751
83,6,29,5,1,80,8.51200451082914,0.278382941837165,0.109248028835282,2.71541700173676
12,3,32,4,1,22,1.08307483525985,0.0142481740331277,0.661114300834015,2.56232432959089
64,5,32,3,1,71,7.7768897893768,0.321217723645943,0.846491731004789,8.16510902810656
69,6,27,4,5,31,4.14310309134432,0.0127122150734067,0.410572361201048,15.7566413947504
3,3,31,4,2,22,2.50713556642632,0.0620811179359572,0.838124830741435,4.67629222926589
92,8,36,5,1,92,7.38695562710997,0.115470206830651,0.0308637660928071,3.93377885053895
47,6,35,4,2,59,3.12900290714595,0.161855309619568,0.312267341883853,4.36760619099488
26,3,32,4,1,71,4.07071240244249,0.132073347573169,0.759263426996768,8.71807079362106
85,5,26,5,1,84,11.1951281462657,0.32762621854313,0.0804116954095662,2.83246320085364
22,3,34,4,1,53,4.81861866840642,0.0376073661362035,0.709635467268527,3.98759993250408
79,9,28,5,2,79,5.60761441891795,0.258434414045261,0.0707973320968449,2.39772255282542
64,7,31,3,2,68,4.81235224666977,0.550789670662932,0.785727649694309,7.40172420028046
42,5,33,3,3,34,1.10631285012297,0.0979830332038279,0.467454815516248,3.64316486267835
9,2,18,4,2,15,2.96188401796345,0.00121926167048514,0.510291717480868,5.88839579187468
0,4,33,4,6,19,0.425082283749375,0.0475054098347801,0.826591877732426,3.82697210909964
53,7,31,6,1,73,4.37687739290016,0.490918832344419,0.109842682024464,2.965083577015
52,7,36,7,1,83,6.62471882233206,0.539635285430066,0.562921826960519,1.62394458485232
21,5,28,5,3,32,3.02177406697768,0.0611380460904911,0.558395378058776,3.76095181349699
71,5,34,2,1,27,6.34849497114728,0.432279783189003,0.986264277715236,9.45909961512917
96,6,33,5,1,99,12.5262674109186,0.176759268146682,0.285409552045166,3.34546638654592
51,7,36,6,1,75,5.15015912219826,0.625050225729281,0.877977614291012,2.97421516766019
17,3,29,2,2,3,-0.114428992718525,0.145738982828334,0.86834999686107,5.84105494369165
56,5,24,5,1,23,3.57487239611156,0.0870003669988364,0.0744831650517881,5.89763300751342
75,9,34,7,1,93,5.293326597169,0.655473202901119,0.0451930686831474,2.90019864043554
66,8,31,5,1,62,3.86036949809561,0.79702482554586,0.0859042590018362,2.84738966039858
22,3,28,3,1,53,4.86746273029872,0.183378272392497,0.432899204548448,3.59207475948556
34,5,34,3,1,61,2.14533485071923,0.262308191264722,0.830836256733164,4.67206103994214
31,2,28,1,2,16,5.26507421857105,0.308259848494756,0.630001512821764,4.62628520786659
90,9,36,3,2,68,7.83358785926396,0.921352782699853,0.468769691186026,3.35135855684837
19,2,29,1,5,58,4.90980424070689,0.0123048944099891,0.828085183631629,9.24472681324383
68,6,26,4,1,37,6.70338322451443,0.573425632404322,0.253892920911312,4.08514436074228
13,4,29,3,3,3,0.500178508941422,0.698406012686801,0.863494800636545,3.90366738339682
10,5,30,5,3,18,1.91157511560775,0.196938416278708,0.739923971937969,4.05273660436441
9,5,32,3,3,24,-1.82686544387811,0.524087477909559,0.901875166222453,5.87725278060516
91,8,33,7,1,95,8.63137167852149,0.467578208052969,0.232691460521892,3.30794365145117
27,3,23,4,1,16,2.89589791380522,0.00628882882447094,0.703899539075792,4.98011155714295
88,11,41,4,1,87,5.73633765120263,1.53431775785031,0.325344153679907,3.08581631197506
77,9,32,5,1,77,5.88684947488031,1.05769476008819,0.884150833357126,5.87545953816942
79,6,32,3,1,81,6.72034297871829,0.239495691134337,0.533178958809003,6.326893216785
20,3,31,4,1,60,2.79642961312837,0.0378320327727124,0.275941187981516,3.02238851483512
4,3,27,3,11,8,1.47299139182406,0.0833959122142778,0.933796968543902,6.55018271553396
3,3,23,3,11,5,0.609102237145045,0.102959516923875,0.93930603377521,11.5212700297868
28,5,30,4,4,49,2.79470199215309,0.0542327720522204,0.234816510695964,1.82251289230441
34,6,34,5,1,76,4.94758538399195,0.425403882192269,0.454170021926984,2.78350377484181
73,6,36,5,1,88,6.77410525330133,0.109043872912918,0.224411974893883,2.15989745435687
25,4,28,2,6,36,4.01176514674742,0.314018952184099,0.961264207493514,4.45743455618496
51,3,29,2,1,29,3.2308788917345,0.100553373573348,0.70796461426653,6.3768531568118
75,9,31,5,2,88,6.23487732724613,0.690081115314895,0.749844840029255,3.6202243501677
63,4,32,3,1,68,10.2067800705756,0.135612442390993,0.980336624663323,4.44715029767352
20,2,28,2,2,23,3.79081340853195,0.0538197224618391,0.887036474887282,10.9183447382625
99,9,29,6,1,71,9.56106959922978,0.23643198305622,0.583273382624611,4.02887969600436
0,2,29,2,9,3,-0.733143025896211,0.00190760591067374,0.890293888514861,7.74846187488576
20,2,30,4,1,24,2.03265662163422,0.00642066611908376,0.177615676308051,3.63879417540335
63,7,37,4,1,75,4.39053013470554,1.11479321581529,0.973747835727409,4.18224649164118
1,1,31,2,1,28,3.80098868387178,0.415828509234164,0.998221602523699,9.20993844357366
2,3,30,5,1,24,1.14159877687215,0.0832163505453929,0.342872833833098,3.45135076552169
60,4,28,2,2,52,6.83099877732313,0.348081554730839,0.806142240064219,10.6360140019428
57,4,27,2,1,42,7.2733769404254,0.544261311615044,0.860419461969286,9.09568072105011
24,4,24,4,2,5,-0.551437702968804,0.0286662910366431,0.441563143860549,6.18494238847807
91,10,35,6,1,89,9.13833504079753,0.519502792952067,0.265624199761078,3.58175823805247
67,8,40,5,1,79,5.31567387684916,0.342339682149443,0.232301547890529,4.35491799139351
64,5,34,4,1,78,8.07743998798598,0.116247822064906,0.831100253621116,3.94861635758455
20,2,26,3,1,38,7.21175233989958,0.111756958259467,0.789595287293196,5.47112071489719
48,5,25,3,2,30,4.62830844372653,0.817936126313626,0.570635754615068,3.77891826840644
98,8,33,6,1,84,7.50181113870005,0.0959554406581447,0.195464361691847,5.73588467291361
99,12,30,8,1,86,7.95784219702336,0.151116703636944,0.000259443884715438,3.23224691099427
45,5,25,5,1,19,2.81699400448855,0.00694459288953084,0.358338626334444,10.8648775972213
71,8,28,7,1,64,5.05867213857257,0.0598356717964634,0.0200316812843084,2.54856491284864
31,5,23,3,9,2,3.23840411599439,0.143027660669759,0.209572155959904,4.30870262620846
83,8,27,4,2,31,6.85526345515702,0.798286140808959,0.0659593103919178,6.58648330875109
43,5,23,4,4,27,5.96275889484761,0.13827306847088,0.168110899860039,2.82729049927978
99,12,37,6,1,89,7.38458067750284,0.363377975705572,0.0805571076925844,1.75843786252855
80,5,33,2,1,83,7.90486399441433,0.409242242758808,0.963211433496326,8.7963053146425
48,5,25,4,1,44,7.64916141260708,0.193167052145079,0.209567120065913,3.69657673968214
53,5,31,5,1,84,5.30133613212791,0.137336478219368,0.627014613710344,6.53435247332356
34,2,23,3,1,17,4.73524802168386,0.0937922826269642,0.727533191209659,10.8883117350325
5,1,18,2,4,10,2.42765345900349,0.0017054008387025,0.488157769665122,10.7527188175834
45,5,29,5,1,75,7.96818054254196,0.455408948918289,0.831085043493658,2.56765432828344
49,7,30,3,4,19,2.19714197128732,0.479677807053036,0.858676696196198,7.02883985010272
28,3,27,3,2,10,3.27058009082388,0.07729252288118,0.269637118559331,4.77034446804411
77,5,28,5,1,80,7.94914306361479,0.111201339957854,0.285037865396589,3.7882724559522
30,3,34,3,1,37,3.23659913790898,0.0790261699585244,0.438584733055905,3.36365582086539
51,4,36,2,4,88,8.87215571120817,0.561356770308846,0.651809772709385,2.01816669129219
47,4,25,5,1,22,6.36166817415851,0.144605888752267,0.744609329849482,6.4723333579117
76,8,33,6,1,75,5.36965741493317,0.164688698714599,0.339778576977551,5.49829728399008
16,2,27,4,1,58,4.20441600229901,0.0482626281801978,0.205655029509217,3.04513777946539
44,6,28,7,1,43,4.60805416201303,0.353479035467951,0.069870320148766,1.33853146617577
52,6,30,6,1,33,3.83527054355813,0.209491591201826,0.178216239903122,4.8542043283547
47,5,29,5,1,46,3.96154334208764,0.0260225258534774,0.181332637555897,6.19586655442048
52,4,30,2,1,40,5.87433972995554,0.183484180439653,0.983319314662367,7.31564278339622
68,5,32,4,1,47,4.89029250951274,0.0696861228207126,0.656383508117869,6.89695820296433
35,4,31,2,1,27,4.52002526611516,0.698618943134097,0.921417837729678,4.7351225696017
83,5,33,1,1,81,9.0646740177203,0.91570326729936,0.991051836870611,8.53621641860299
92,7,33,4,1,72,7.05412474515604,0.255822623328064,0.288462748518214,3.44395207948034
10,2,30,2,5,45,2.93694704465901,0.0678898588372238,0.942378435283899,7.1977758671216
20,4,25,4,3,12,2.75779801416909,0.0314607152249664,0.435590954963118,6.72554298145013
48,6,27,4,2,55,3.12390412787199,0.255149034310925,0.558416957268491,7.43981762011748
32,3,31,1,3,15,1.9115709355807,0.00980441663457235,0.867569319205359,6.95774001059244
