88,7,34,5,1,95,7.46038847276516,0.356242568151867,0.297532806638628,3.06412891414607
88,6,38,4,1,89,8.6443026760077,0.22737798854315,0.470505823148414,2.81751267300258
72,4,28,2,3,68,8.02827350760226,0.170875282026827,0.587130159838125,6.62405219105644
5,1,27,4,1,7,2.10647368894226,0.0142556715290993,0.836957871448249,5.07864081660875
55,6,26,4,2,31,4.49246110028117,0.306496423425827,0.178515398176387,6.39818752194057
40,3,22,2,6,38,7.21761525694161,0.165070036775433,0.68648576294072,8.14218196577843
53,5,31,6,1,46,5.82316120687438,0.400694165278083,0.475250228075311,2.13362631338954
76,6,29,5,1,43,5.43095914993424,0.102381323697045,0.32531623612158,8.98380670009645
9,2,19,3,2,2,-0.217113846224361,0.0067626666277647,0.788998110452667,13.2638552161716
66,8,29,5,1,28,4.19648218918918,0.276830580540675,0.30384085746482,3.37423880133787
63,4,28,4,1,71,8.71672985147675,0.476275926900512,0.965830203145742,6.04394536095128
90,7,41,3,1,62,4.82294013668561,0.091204097145237,0.210829204181209,7.97519257569077
39,5,29,6,1,66,6.22575063986207,0.513348076471543,0.382159529719502,1.60133375969018
84,5,29,2,1,52,6.37442581146517,0.384570628895216,0.945860337466002,9.49688060797249
96,11,32,7,1,92,6.41507637245258,0.889470261934787,0.327381273033097,3.91481793175105
23,3,21,3,2,10,4.08324074217038,0.378009757471687,0.992906916420907,7.30253181089695
32,6,26,6,3,46,2.12428383783948,0.0406866521807387,0.0247240711469203,1.47487581481657
78,5,35,2,1,28,6.14112009128518,0.541998262019986,0.953820508439094,10.0119037795301
97,9,35,3,1,86,8.38742315758391,1.26752428377146,0.805596675956622,3.88364637327604
19,4,23,5,1,2,-2.59478566336152,0.0299683308694512,0.370860041351989,12.3453566893156
24,5,23,6,2,12,0.862474958559302,0.0012220679782331,0.0798257603310049,5.1138221620753
55,4,27,4,1,48,7.22463491523597,0.151229177834466,0.407483973307535,3.73945351173043
58,5,35,3,1,76,7.06926619706001,0.479730619562274,0.821683113230392,2.82343987702124
22,2,24,3,1,51,5.29465323264304,0.0105534265749156,0.652557813562453,3.27239798413337
68,5,36,4,1,93,9.23503814019373,0.717493617865157,0.957107523921877,3.26568992341435
78,8,30,5,2,89,8.79453410608868,0.639343597429031,0.694143874337897,2.7568115345253
54,4,36,3,1,83,6.7203584568553,0.0620125867426395,0.879560493864119,7.46800350828385
98,7,32,2,1,45,7.80957534534418,0.36829823812232,0.28679585782811,5.03401720529436
22,3,24,3,2,6,1.22509649504703,0.062560533056967,0.660370257683098,5.67316316413326
31,6,25,4,8,3,2.15329439391711,0.159461363684386,0.673586208838969,7.27898584164138
56,7,33,7,1,74,3.90345931017811,0.0203874356906797,0.000232254154980183,2.36526329754103
10,3,27,5,1,28,4.33987753265716,0.16500286757946,0.789296556031331,3.70412686657093
37,4,23,3,8,7,3.39079067254496,0.0459574549458921,0.683048865990713,8.85842579148167
17,5,35,7,1,38,2.28223906683541,0.22614244509276,0.338641201611608,2.43368563656728
40,5,24,3,6,3,0.910422241372206,0.0969083101954311,0.405561689985916,7.33675161163012
51,5,31,3,2,64,4.80202462481085,0.265779720348042,0.937289369525388,10.8861088631401
73,4,34,3,1,99,11.0914190148395,0.146097646094859,0.623312510782853,3.46251061405564
82,7,32,5,1,76,7.42776334483366,0.372137033261278,0.0478138905018568,2.69730188751632
28,3,32,3,3,33,5.23216554833474,0.218635219138789,0.952860641293228,4.14024150421199
70,5,34,4,1,94,10.712074813772,0.190207979398522,0.432432008907199,1.19047597509159
45,5,31,6,1,37,2.22059347069999,0.108350806636736,0.423925892217085,3.30671462432617
12,3,24,4,2,12,0.579213602943264,0.0320907743880525,0.620880144182593,6.78012225708164
92,6,32,5,1,84,7.65934393142547,0.00939477840438485,0.00450281845405698,3.46073515135678
3,3,33,3,2,24,-1.3832906802587,0.115914070280269,0.798973502591252,6.2477564276302
36,6,33,6,1,45,4.13268930585022,0.465245460139072,0.195558581734076,2.17145390423089
98,8,32,3,2,42,6.20665363966447,0.277828765324059,0.280262813670561,8.51492395287444
75,4,24,5,1,84,10.6750335252232,0.0895168059505522,0.0786194584798068,4.85328850049844
85,10,38,4,4,91,4.93527396649764,0.58934805560934,0.308007324580103,2.28466672398684
44,5,32,5,1,65,5.55141575412471,0.512890966588116,0.352365812752396,1.74790571413932
25,4,23,3,4,10,4.20690106290069,0.306899740583006,0.945798000087962,6.7661494289196
19,4,34,3,1,13,-0.970162040328039,0.101067953044549,0.647708584088832,8.64936126232259
18,1,23,4,1,40,6.45874910449988,0.146313926205039,0.654291620012373,2.92919158401068
68,4,34,3,1,80,6.72283059125888,0.134539137128741,0.331039581913501,4.51722484181687
53,5,28,3,2,45,5.07387415109563,0.135876401560381,0.363460374530405,5.41853231446612
82,10,31,5,1,86,7.47904322915263,1.02490009129384,0.297506255796179,5.05833014565972
25,2,32,2,1,23,5.11589691172809,0.250088416029441,0.829259714111686,5.27704528843325
71,8,32,6,1,34,3.40210383139884,0.396281996720886,0.15365471993573,3.11200070515704
46,7,28,6,1,51,4.49716119957463,0.759029040068791,0.144789659185335,3.74560077784081
7,2,31,3,2,38,3.54430034781582,0.245916459941529,0.579396328656003,2.38054230372702
9,2,22,2,10,23,3.08591905614519,0.0285410097567365,0.906825061421841,9.21359106496831
68,5,27,5,1,91,10.1883303449191,0.17721488411082,0.652040743734688,3.43758796470503
57,7,27,4,2,39,2.6463526074527,0.163057507597841,0.0722809517756104,7.75982775783952
29,5,23,7,1,6,-1.13422272360719,0.0239253589468036,0.0171190102118999,3.62681127617106
77,8,35,4,1,28,2.78523023113171,0.354170237646854,0.798565321834758,6.20125022663031
51,4,34,3,1,65,5.91826063660721,0.0284555895486847,0.0930003717076033,3.94511328635681
35,3,25,4,1,31,4.3274201499515,0.00392385642376379,0.772844725521281,9.0576305153101
91,11,36,7,1,66,6.68923203331771,0.837182423057866,0.408139814855531,3.41996728892757
46,4,30,4,1,13,3.47367357296378,0.198277795909646,0.235290923621505,6.46473822541232
10,5,25,5,5,16,-0.610595711677485,0.0149133465019986,0.188710367539898,6.41728595745487
27,5,30,4,3,21,0.761598636667495,0.202071047377515,0.315371814649552,5.17647326274814
64,7,28,5,1,72,7.31647963951368,0.922091098347107,0.729566182708368,3.40689843326024
26,5,23,6,1,12,3.22380316654869,0.328579075921928,0.670519846491516,4.1689895564204
54,3,35,3,1,55,6.77749684836281,0.0414357928557596,0.551055282587186,2.41340255923281
58,7,29,5,3,34,3.41736243435634,0.0287852896846575,0.176589915994555,7.50417939893334
1,2,22,3,4,1,1.35444280367601,0.184609806387427,0.973475849721581,6.1719218526024
44,3,34,3,1,59,4.27326375623987,0.0612776321358979,0.783194869523868,9.39398132255594
88,7,32,5,1,94,10.6807113798075,0.435536007841534,0.196579503361136,1.47224256447229
71,7,27,4,1,56,5.85825070511772,0.622520846394305,0.448698067106307,5.23463881755283
3,3,20,5,1,2,0.795842024448072,0.0260365104966377,0.483291754964739,3.6272002520669
29,4,24,3,2,3,1.47676410691682,0.0735610987758264,0.270829027052969,7.86174625155492
45,3,24,2,2,3,3.04261923314256,0.0858467527288732,0.834553435212001,7.57114021344434
84,6,28,4,1,70,8.88386430834745,0.179472722335461,0.0998772443272173,3.71701058634377
62,6,38,5,1,66,6.08762720357564,0.224510952586982,0.458808954106644,4.94841109016552
95,10,45,4,2,98,9.9701897404595,1.54775699592176,0.208390828687698,1.81985417290396
72,4,26,4,1,81,9.60564275297709,0.061351518961601,0.150770544307306,3.66455550846166
23,5,23,6,1,23,2.09870411110579,0.192239593936804,0.148273288039491,5.29554075628232
30,4,25,3,4,11,4.07497221311492,0.0807833895087242,0.484910240629688,4.59839396189643
61,8,30,6,2,52,4.45817871115502,0.148017809144221,0.0460591982118785,2.80317644176115
26,2,33,1,1,15,3.0654988525523,0.189767209296806,0.922450141981244,9.75312342477481
37,3,29,4,1,83,7.75748251963547,0.205931042310524,0.429813826456666,1.55027433997766
35,5,31,4,1,34,4.61098225093957,0.429553844544539,0.730087680509314,2.58626980101897
53,6,24,3,5,15,4.11670183190396,0.483312895966178,0.283135043689981,4.67918980882635
33,4,32,3,1,52,5.60838679047076,0.363760875060291,0.859619429800659,3.36496894854731
47,7,26,6,3,75,4.02247163711888,0.0497910481644794,0.309776713838801,6.72749296973263
88,6,29,4,2,46,6.08687785475167,0.0287700636104866,0.0830462905578315,7.68267564248719
11,5,23,6,2,13,-0.113440218996248,0.0417274990072964,0.454119670204818,3.89137608364748
1,4,34,6,2,83,3.05442792755432,0.122337919968068,0.769207802601159,1.75070443440388
64,7,29,4,2,20,2.29779950598126,0.449469841995692,0.229586079251021,5.1409121178706
2,2,26,4,1,51,2.89412726796844,0.01143161021173,0.900990802561864,4.33939784721558
4,4,31,5,1,50,0.253253745302098,0.162472894298844,0.461054872721434,2.96816285201609
75,7,30,4,3,91,8.43084872593027,0.267562484949372,0.847696758341044,4.26783341144701
99,11,34,6,1,99,11.5347913352911,0.930159858360934,0.245618705637753,1.85473933084232
74,9,38,6,1,68,3.51628717448114,0.117309343905621,0.517752795945853,4.36265788109667
9,4,27,6,1,68,5.68680766576063,0.299991140131581,0.649569354951382,2.01714874464445
12,3,22,6,1,3,2.07041503889187,0.028086396981962,0.489876455627382,6.10187071097934
18,2,29,5,1,24,3.17890302685313,0.00489995726634796,0.669891881989315,4.83013503813955
82,9,38,6,1,62,4.91537841198258,0.599203227424892,0.554590822197497,4.24804374369764
77,5,24,3,1,81,8.11448043921596,0.0455273713450879,0.0330045139417052,4.13544389209799
11,2,27,4,1,39,3.27761923079346,0.0627824987758466,0.932511353632435,5.52526760061014
90,8,37,4,2,97,9.31569688614183,0.302378636541519,0.0453592510893941,2.63386750205272
99,7,31,4,1,90,9.13538544525088,0.170517354039475,0.498289284994826,3.4323025100559
29,4,34,4,1,17,2.28093236760004,0.16006072548189,0.273649333277717,3.51441874427851
17,2,27,2,4,29,2.5654641570256,0.0151114293363944,0.714408099651337,10.4437884563777
82,10,28,6,1,87,6.40718574493061,0.677540552305216,0.341581599554047,3.74040008202277
28,4,28,3,8,51,6.21046578682196,0.305226853572506,0.486689841607586,2.15165375974852
89,5,34,3,1,91,11.4914283199073,0.14386402699165,0.693785945419222,7.08872283892957
24,4,31,5,1,87,6.63790776929771,0.204842011200938,0.864092372823507,2.25964190573291
93,6,29,3,1,51,9.42455493933768,0.501770126612342,0.721645296784118,4.62327844498644
28,4,32,3,3,33,3.18318613157996,0.0480410327436402,0.361858957912773,2.82303873207623
92,9,32,5,1,43,3.78367515585327,0.221206546983424,0.173960686195642,7.66142050483146
37,5,22,6,1,38,5.37688527693384,0.404297868218363,0.212956955190748,4.9418232565085
21,2,33,4,1,28,4.26676216251708,0.0634991128463298,0.855846299324185,6.20993354044951
6,0,20,2,3,1,1.0307621934004,0.000530656663118283,0.521416114876047,8.63507384151281
2,1,22,3,1,12,4.40152334959997,0.159836422884837,0.916529103880748,4.29780032632782
24,3,32,3,5,36,2.5853709004497,0.0244634801056236,0.513952397974208,3.79849867231446
13,3,27,5,1,47,2.19123943128052,0.114924506400712,0.353322471724823,2.65519885030623
44,3,24,3,3,9,4.35871549732545,0.0430813927669078,0.960726053453982,8.78393983622929
4,3,24,3,14,12,3.01116808269547,0.24491408926631,0.99603400263004,5.91219915638702
41,5,23,6,1,32,2.41616360901419,0.0429392311375705,0.0103455018252134,3.63210521685644
63,7,30,4,8,80,7.00377771767754,0.60335568009519,0.862932616611943,4.4928727601397
21,5,32,6,1,14,1.38769158033933,0.200774331100959,0.207077938364819,1.34143442091743
0,3,28,5,1,21,3.29514946902657,0.0150270619096828,0.338054429274052,3.67445861405169
53,5,29,4,1,40,5.66645357880043,0.0798263532342389,0.435183851746842,3.00963465008552
6,2,22,2,14,5,3.62693246369051,0.0394881846150383,0.515142075251788,5.0983471627095
90,7,31,6,1,84,9.19909487268495,0.56774720642969,0.259342194302008,2.24047728097106
63,8,30,7,1,52,3.03269583563349,0.0370822352860984,0.00204313709400594,2.59001838835026
78,9,36,7,1,87,5.72946421586122,0.0684636181652096,0.164484133478254,5.14205122233156
84,5,30,4,1,48,5.66783707693569,0.0706248129017606,0.873836738057435,7.65363752625239
12,1,31,3,1,40,3.99252302560139,0.0879060656297952,0.574948787456378,2.13103968961222
59,6,36,4,2,92,8.2713709533504,0.820650310698183,0.782605055021122,4.63437810514214
64,5,30,3,3,61,7.90413546695031,0.125057892990299,0.877896848833188,6.52599583921061
91,10,36,6,1,97,7.08037499895323,0.2660578393738,0.116222262382507,3.48381324147365
32,5,26,5,1,30,2.74101737488464,0.145156031474471,0.464082889258862,8.17095291217533
53,5,26,3,2,7,3.36069727922585,0.336243670888919,0.841409042011946,10.808075590487
57,7,30,4,9,47,4.50099482840392,0.11110669944901,0.668235330143943,6.8983037583956
69,5,34,4,1,55,5.60228618351313,0.31038998857953,0.530735211679712,2.95380378254616
90,6,33,4,1,79,9.33133971750333,0.245629368579576,0.271977805532515,3.12913128678035
26,5,27,7,1,25,3.07989595951574,0.036918660858646,0.00658542662858963,2.3523258409088
67,8,35,3,2,77,4.40619287903632,0.911651497188598,0.896436186740175,6.7441216682122
23,3,33,3,1,27,3.77507969237783,0.494587205795056,0.473042042227462,3.72547847777482
59,6,31,5,1,34,3.60813611701088,0.201966756012964,0.366524515673518,7.34306462197282
9,3,30,5,2,65,2.81838114290402,0.0454987642517128,0.572336445795372,2.21799108208789
42,3,25,3,2,38,7.33955318287036,0.145128014613874,0.88152677915059,5.43828622669736
68,5,25,5,1,73,9.18514884217641,0.0450209486298263,0.132060680538416,3.50120975880845
88,7,34,3,1,74,8.40107112240123,0.807394657242012,0.481682908954099,3.68712395467226
76,7,27,4,1,16,5.58930071315011,0.461001315598792,0.557983143255115,6.38060998616665
2,3,20,4,10,7,2.07417045520997,0.034122087768958,0.314850549213588,4.32746058809609
25,3,26,4,3,22,5.3625023869857,0.0995188255265149,0.957400391343981,4.9743934072992
83,7,26,6,1,53,5.71424492904893,0.0365326553591301,0.0725716107990593,6.15860670900985
59,7,38,4,1,51,4.9729191245771,0.924485416564733,0.833040535915643,4.79180050413865
16,3,32,3,3,45,4.30796269195181,0.384998196600153,0.879827234195545,3.46673856081758
9,2,28,5,1,11,3.75130812160725,0.0415134960785508,0.769720452139154,4.41711809167558
96,10,38,5,1,93,6.27611983726309,0.657799476260477,0.0346039426513016,3.09982180332969
94,8,33,3,2,60,7.97772937280832,0.571402404908785,0.371686469763517,8.4022887130421
75,8,39,5,1,71,3.98016813530272,0.189342333226207,0.70023231790401,3.29005492533227
78,9,39,7,1,73,5.75048410466633,0.617892737003201,0.200395725900307,1.78258386331018
41,3,21,4,1,50,6.98856895962948,0.0839769156882539,0.100048685446382,5.73535967114982
2,0,17,2,2,0,0.794820825851134,0.0315617927117273,0.625214115949348,4.92610469554891
36,5,32,3,5,39,5.49653985184863,0.183743042824787,0.827456980245188,5.22629870370009
54,5,37,4,1,79,6.16846361850409,0.308549498663026,0.806636561173946,2.51630942171979
2,2,32,3,1,27,2.7900556891887,0.29045167354748,0.858537613414228,3.15395558947209
10,1,31,4,1,64,5.19470945986815,0.148068715818226,0.853698446415365,5.37797478612511
24,5,34,3,4,4,-4.12696114960706,0.0812866110345283,0.672768983291462,6.01495519120888
44,6,36,4,1,26,0.472423830625374,0.22803859807432,0.595694302581251,9.5503785932438
40,3,29,1,2,7,3.921480755725,0.0607813852191498,0.879173846216872,12.5250900986055
71,5,38,2,1,48,3.42144795710404,0.229113156896758,0.572146148653701,5.23048198218639
6,4,23,4,11,3,1.23013131935099,0.0635636314982548,0.600092600798234,7.24435566851308
70,9,29,6,1,36,2.18571049585133,0.25451157054745,0.595766681944951,4.94539979981595
10,3,32,6,1,22,-1.14632794904492,0.0357921207657164,0.634822646155953,6.60612343138751
45,3,28,3,1,80,6.37272840700204,0.112561463727616,0.640262182336301,3.12577521102263
20,1,27,3,1,49,4.23771406080323,0.0263198065866279,0.682404777500778,5.82581124793235
88,8,35,4,1,85,5.32214808990904,0.801394481169892,0.938989819958806,7.30418916839572
46,5,30,6,1,31,1.52310186580117,0.0337934467243031,0.0309891628567129,3.60292979386291
29,4,27,4,2,55,6.08591412390621,0.296283636231649,0.242864443454891,3.43538022361529
67,8,34,4,2,46,4.16645864481067,0.566265468661408,0.311832162551582,6.93566470596039
30,5,32,7,1,26,1.26852838280675,0.0619961675256491,0.380530862137675,2.99838358016018
68,8,35,4,2,79,4.88354344542828,0.209378524905744,0.724909336073324,4.82230205918681
56,6,28,5,2,50,6.84953358104057,0.154180315439589,0.598229486960918,5.340618959385
65,7,31,5,2,68,5.14378282277089,0.173713848217133,0.168618115130812,5.68966043091471
21,2,21,1,12,1,4.1522355836991,0.0510130126494914,0.822528385091573,8.06360667415358
38,3,35,5,1,72,6.45202384698468,0.044648137758486,0.613573075272143,3.94915064934468
10,3,32,5,1,14,-0.571130543862747,0.00718724343460053,0.21736312424764,2.70499831631951
77,5,33,4,1,91,6.7139542522925,0.232314388722855,0.600451036822051,4.3473747754644
50,3,23,3,1,47,7.36419070426142,0.229530045165995,0.231861211592332,4.22245888569923
43,6,27,6,3,78,4.51964628924299,0.0719454430509359,0.479990588501096,4.14068016979101
78,9,38,5,2,78,4.14501017564064,0.080012240447104,0.00322279380634427,3.1098722877168
78,7,36,5,1,95,6.74696266893552,0.150126320193522,0.235289708478376,2.85972729107952
62,6,35,3,2,78,6.76899118160206,0.895990801456958,0.631376023869962,2.48978961065935
99,9,40,3,3,99,9.10146910184838,0.345807617286894,0.32688311021775,5.42192816015714
82,6,32,5,1,62,6.31801248264899,0.189514844429214,0.159294202923775,6.01267417594508
39,4,25,3,2,2,1.90985162755313,0.139285457669757,0.673609284218401,13.3721427365564
7,3,33,3,4,49,3.41427474610761,0.237051109074357,0.956903970101848,5.52179715952581
36,3,29,3,1,38,2.30162506050423,0.0570065615365853,0.92743743211031,6.74325955480149
34,6,31,7,1,75,4.26912905881735,0.182309399115595,0.493568914011121,4.07784383481597
4,4,31,3,5,1,-2.06116819607464,0.0887583720032126,0.343556112609804,3.71326981639887
85,9,34,5,1,52,3.66345090484885,0.217133414688262,0.052271266002208,5.66727072813577
92,11,30,4,2,55,6.26866327260287,0.934931506772813,0.493868930963799,5.39213317643673
87,6,30,3,1,57,7.07021242059495,0.208347861644554,0.55388469574973,6.79509391246115
3,3,26,3,21,1,-0.333604962785822,0.0360344313318233,0.841910415329039,10.9463525563859
2,3,27,4,3,8,1.73971434829672,0.00735128158703446,0.343036321923137,4.34649257145057
77,9,28,5,2,57,3.91385085696964,0.1692445614608,0.262416524114087,6.61931772804766
13,3,19,4,2,0,-1.88277362173081,0.00277370463572582,0.0399242206476629,8.34986050548731
69,6,29,3,2,64,5.0258102798746,0.494774735046035,0.621707938844338,4.91568580819441
6,1,25,3,1,26,1.86856544596653,0.03549473953899,0.744575617834926,4.40312953274019
92,8,29,6,1,98,10.9489898053964,0.313358190924603,0.516324326395988,2.75502450778156
93,7,29,5,1,93,11.534669862319,0.778715781825495,0.310171842807904,4.69752320721729
46,3,24,2,4,21,5.03863351855674,0.0428498010151088,0.750484639313072,11.7333885944392
67,4,34,2,1,45,6.68831793315124,0.248097773609747,0.747768719447777,8.04306184163423
1,2,31,5,1,35,3.71034550271477,0.0817784208338708,0.250396683579311,1.52821360201192
50,6,37,4,3,59,5.26058232405419,0.517827806041992,0.776658220449463,3.70130269849923
1,1,23,4,1,22,1.66130683986273,0.016430375748314,0.234881293028593,5.29607661985383
26,3,28,4,1,20,3.26351652592591,0.0912032472768909,0.220967310247943,3.3108390137569
58,4,36,3,1,85,7.69256414808143,0.31560900643349,0.68279221188277,2.48188110563203
7,4,31,5,2,8,1.02410167050709,0.260084275378588,0.976389211369678,3.32113925982805
15,4,33,3,2,15,-1.29856957810938,0.29161452850208,0.994046463165432,10.7986980061567
70,4,27,3,2,72,10.606078929902,0.151606222614646,0.524111978942528,3.37979495222296
2,1,25,1,4,0,0.949509892484362,0.0256678721634671,0.706624601269141,4.87165229426196
98,10,39,5,1,79,6.84299022583951,0.289536308719519,0.633052878314629,5.50610214841212
64,6,31,4,4,82,6.45078185544094,0.114835144719109,0.747242911485955,6.37347970242745
95,5,27,5,1,68,11.0102714637968,0.160434440808613,0.366874009137973,3.95953248823281
21,2,28,3,1,16,4.93757154531154,0.172844071290456,0.935914155561477,13.6616781523626
98,10,35,4,3,67,5.48430257826211,0.174990462008188,0.325662589631975,5.80658770519882
97,10,40,6,1,99,8.75407381196385,1.03739533335307,0.544799401191995,3.07353747082042
49,6,30,6,1,39,3.29538196634716,0.134117912292471,0.140540345571935,3.56145753229843
32,4,28,3,6,22,4.09465178037453,0.16784349817317,0.576262820512056,4.44340246722038
63,7,26,7,2,84,7.55029671582635,0.217880408734757,0.44058475131169,2.03256034424937
30,3,26,1,3,5,3.92852006618933,0.33278375956111,0.998104721540585,9.37439862446951
98,10,31,6,1,51,5.6153276022854,0.443042559993869,0.105257238028571,3.59968502954403
0,1,25,2,4,36,5.81775962877742,0.107399001019076,0.915977080352604,6.0391052686803
52,5,30,3,2,78,6.1389213379718,0.215865003167394,0.709108569193631,7.00539832226136
17,1,24,3,3,52,6.00715102150073,0.037366715958342,0.568063062150031,2.49244976990553
22,4,25,3,4,2,1.35681385024587,0.0846300076227635,0.878781443694606,20.674507889125
30,6,26,6,1,29,3.79243760235779,0.432801742551333,0.201214641099796,3.34814960181912
62,6,31,5,1,90,6.50516741641542,0.117132471408695,0.494464415824041,2.84212702832759
28,5,26,5,2,43,4.56420271692467,0.24001559264839,0.838345277123153,6.44792885827362
51,3,27,3,2,36,5.90240285074908,0.0316433165590417,0.70534498617053,10.4735678535545
1,4,24,6,1,39,3.89904135970269,0.293174188892507,0.30689832684584,2.51537908107751
71,7,37,4,1,76,5.15206542107879,0.0774352765874937,0.085932687157765,3.76917996482294
27,3,25,2,4,0,2.30303629943491,0.072804473573342,0.305713125504553,6.83845923243106
62,8,27,4,4,39,4.32032292288562,0.943441407236845,0.941409079823643,7.36406064065456
55,7,30,3,7,65,4.38151950932989,0.488715694730586,0.263462313683704,2.32180486780382
46,4,28,4,3,25,6.27138722572055,0.0387533913673641,0.0863134353421628,2.85426116248881
67,5,28,4,1,32,6.15971919981012,0.254526689638126,0.63481757696718,8.09001955790484
60,5,29,4,1,67,8.68409296716596,0.164548417087644,0.422624559840187,2.24947891870598
15,4,28,3,15,37,4.58506334038591,0.222626567998425,0.294600008521229,3.85377603381856
78,7,40,4,1,69,7.19979382681587,0.25994260719962,0.209823687560856,3.48025408844526
9,4,22,6,2,8,2.42477333724226,0.0380121287621367,0.12701102741994,3.6539238467346
70,7,35,4,3,56,5.21293958055696,0.10870450665243,0.716720569413155,5.89615059523526
97,13,35,5,1,63,5.92568500978519,0.767309935721469,0.0200963562820107,4.83690335914731
40,5,31,4,2,44,5.93508988432647,0.256553224510256,0.832452973118052,2.82879701422321
80,6,27,5,1,62,8.34956301814082,0.070379062788561,0.518267891835421,5.17034393603379
3,3,20,6,1,9,2.12570998250697,0.011329070199281,0.274864550447091,5.99819445501155
39,4,30,4,1,74,6.8336752294848,0.0845349165130623,0.245964649366215,3.87417287540501
66,8,30,5,2,48,4.84300345355281,0.440605329328632,0.629621588159353,6.83559302208974
29,2,25,3,2,37,5.40877769253234,0.0115791927950301,0.67392441839911,9.92450205681989
88,6,39,4,1,80,8.64818135308628,0.339865962265733,0.522469203453511,3.68022269835675
46,5,28,3,2,9,4.22813176103187,0.261929302931506,0.812990921316668,12.3604112111564
11,3,33,3,1,12,-1.39731907336276,0.104962542861701,0.792808812344447,8.956387710072
97,7,35,3,1,99,12.6424073427568,0.817229023161245,0.96453874791041,3.92345230664678
46,7,33,4,1,7,-0.632045929060682,0.296159287671301,0.511716114357114,5.29233965883106
21,5,31,3,2,9,-3.28786409925953,0.139192276983522,0.883951347554103,15.8896437362401
23,3,28,3,3,11,3.94297311779664,0.100291363778524,0.898153629153967,9.47692721672018
15,2,33,4,1,49,4.30733228781029,0.128604056078471,0.889018585206941,5.18008873669541
9,3,29,5,1,34,1.11992849725713,0.0845225646626204,0.331102544208989,1.93882816940601
54,4,24,4,1,21,4.63116190107507,0.0257291335720711,0.157317508012056,3.28254562672098
66,5,29,3,1,65,8.18256135515332,0.767251774626684,0.800084895454347,3.60068834618274
48,3,30,4,1,59,9.01457463241587,0.0368227893295346,0.162510026246309,2.47878279249575
35,3,29,2,3,39,3.0024613458984,0.0706305847270414,0.793469576863572,5.51607403931267
4,4,29,5,3,16,1.74584266302472,0.0938806426552311,0.623253471916541,2.29452752762588
22,3,23,4,1,16,3.31734573133917,0.157079242402688,0.758842739043757,6.26342165300591
6,4,32,3,5,26,-1.27359252453354,0.174750596156104,0.312854002229869,3.64578122024928
82,8,33,4,2,42,5.64320835128937,0.383450152101698,0.547419126378372,8.92977216151993
80,5,30,4,1,58,6.28165333591512,0.0859749597730115,0.142971320776269,4.36585150319752
92,10,36,7,1,97,8.25865633567323,1.14201298872043,0.186379747698084,2.49458965327151
13,5,31,4,5,27,0.0703182156986388,0.062368368303372,0.748772487509996,10.4502791051524
30,5,35,3,3,27,0.0538540967765844,0.229735172808844,0.72312465403229,4.30672868126001
0,1,24,2,7,6,2.73450777804093,0.0142646125629524,0.738994766725227,6.43511130641257
2,2,22,5,1,9,3.03325303105941,0.0822374406197603,0.357715860707685,5.18525480725761
78,6,36,5,1,98,7.84591898276118,0.0448023130884394,0.331930327694863,5.00238540708297
82,8,39,6,1,96,8.18932476838999,0.585333453465159,0.213129246840253,1.5173786017653
96,6,32,4,1,84,10.2919752777802,0.226035164192992,0.55886335647665,3.83313566225209
70,7,30,5,1,85,5.44623298068615,0.256618052943352,0.445777506800368,2.85560461019734
82,6,39,5,1,99,9.11871972630786,0.0784818303072825,0.0325569908600301,1.6383459632076
85,7,29,6,1,70,6.08553045142532,0.0383958054007962,0.0782320159487426,2.40629876277653
72,5,35,5,1,76,7.13623844438706,0.188778478176075,0.499454696895555,5.88038798035963
7,0,31,3,1,35,5.68098292814252,0.0776789811717343,0.87412067502737,3.31665668578735
93,6,37,4,1,98,11.8516643664643,0.592197206305498,0.793682020623237,2.28925062515877
60,7,37,7,1,96,6.22256394487935,0.142510575591587,0.409895254764706,2.91572806098636
62,4,32,2,1,85,9.21900762322826,0.436615300809449,0.947012361139059,3.74984267409496
77,8,37,5,1,79,5.15413464628672,0.325520076312798,0.0247944006696343,3.31864084021007
59,5,24,3,5,37,5.00130045554964,0.0147304764250293,0.061304357368499,4.00693469118064
46,3,28,2,3,27,5.43344438535576,0.0293744738446549,0.322940298821777,3.15872279165313
90,5,32,1,1,32,5.98942294065917,0.262130410632792,0.767996831797063,12.7481034927743
62,7,37,6,1,90,6.08392436783244,0.110260143293999,0.202148630982265,3.40965621431803
4,2,17,4,2,3,2.57993885880059,0.00283820426557213,0.400622234912589,6.20702088872757
60,5,33,3,1,36,2.99008021564291,0.229171847336039,0.342009903863072,4.20444525315302
61,5,27,2,4,13,6.61450123725667,0.185965090979564,0.208369589876384,4.59200582289304
0,2,28,5,1,39,3.02060653545086,0.106692667468451,0.380028381943703,4.2786537149428
60,5,35,4,1,89,6.79385310625054,0.0198893533198503,0.567731488728896,5.13983933502077
46,5,23,6,1,29,4.74870178859925,0.15303243836388,0.273339744424447,5.95744550822942
35,3,34,3,1,82,5.21449345215414,0.0425813009257903,0.359903835458681,4.58585517237715
70,7,26,4,3,13,5.37529272620917,0.610039267191821,0.670748978387564,4.9260069630424
58,4,35,4,1,84,6.00947698186043,0.0132354904392147,0.0650453681591898,3.27190698382996
13,4,30,5,1,33,1.74134932624759,0.0440157696503554,0.175599086564034,2.8114883974927
38,4,29,3,1,20,1.4202607226823,0.0820481121180322,0.608174506109208,12.0135279298515
