59,4,36,3,3.42323245199824,0.509068398249751,0.743086102185771,3.76184493450488,45.861214823163,5.38013807264792
54,4,32,2,6.15049781919321,0.0592849897375051,0.347821238916367,3.04663116312744,32.1558057062409,26.1778649395358
42,2,31,3,2.07225576463703,0.0804377845488489,0.697221786016598,3.6526933709761,35.8245659504734,-8.35153909519346
57,6,30,6,3.35693122607666,0.278220339900556,0.728348939213902,6.67798400410037,53.7377444075946,-4.77860252413507
33,4,31,2,6.96194771183209,0.0613230395829305,0.454650024184957,4.9715804066402,68.2134573474108,32.1252795684426
87,9,28,4,9.12433826452862,0.175203171781007,0.842612774576992,11.0812381642754,28.9556299792436,-14.3512615292984
33,3,30,4,2.11471230369312,0.119231562595814,0.347682697698474,1.4337383116801,35.9472296792628,-3.99444617180931
42,5,28,5,3.72785791447051,0.38906407447294,0.829861992504448,6.76567949861569,24.7768962757001,-0.75169246756465
48,4,33,5,2.39584340972703,0.844112870913006,0.755731235956773,2.89971388040719,56.7387812185571,-5.34563894941302
63,7,33,4,7.99529096416655,0.115923659177497,0.378990476252511,6.07499973087666,30.0371115266241,12.1539713926896
19,5,24,5,4.60591403111842,0.0450771634932607,0.0370323846582323,4.97123441103005,29.7259854956164,29.8377139095981
53,5,31,4,6.21823673807345,0.161588115151972,0.575024063233286,1.94118352727645,39.6150536785736,21.7609723449162
56,3,23,2,5.43590574311507,0.0347220038529485,0.735129108885303,5.53283352691787,46.5038205275852,21.3355380360183
45,4,28,5,0.559363848308932,0.170044640777633,0.505222417181358,3.8596865855588,16.3070203636457,7.64118318105663
92,6,30,4,5.97217810757141,0.504304152892387,0.961863439762965,7.11578011481304,37.0170654563853,-7.40232658393955
12,2,30,4,2.75688073066912,0.0662843368700288,0.184801936615258,1.17532058847586,47.7629523034185,14.0585211938267
57,6,29,5,4.0424878219981,0.177518997610671,0.635879703098908,8.53378275725857,43.4155890366156,23.8636685501966
26,4,26,6,2.82956218143494,0.082891215919517,0.448785439133644,2.27610803979401,33.1360845296127,20.8818555941281
56,7,26,3,14.5904093437679,0.0517324833199382,0.321042347466573,3.3487027196506,22.7288908596051,12.1594746359455
75,6,32,4,1.17974221675535,0.238705689729716,0.636097678216174,4.33804736665931,40.1234893557202,12.739257494922
23,4,35,3,3.93668606851802,0.0992063238518313,0.225443849340081,8.94052261164281,65.6824051049571,14.4684002113
1,3,28,3,7.69972135283278,0.0382471720806311,0.255355143221095,5.53293463539975,42.1458226483159,-10.9651490115002
17,3,23,5,7.20244678637285,0.0883947646943852,0.528343614656478,3.04279549529919,31.2758090147269,-7.52942781029528
20,4,27,5,6.13257917169666,0.160347136086784,0.474990813527256,3.88158899668804,50.0778914268136,-3.82961508938221
61,7,36,7,-0.872041517289922,0.324363115000281,0.345294330501929,6.12282628507613,21.3558708317308,-17.9815991620634
95,6,34,2,5.61501986966898,0.441294896395362,0.885850628605112,4.09938843454444,35.186147992135,0.653027380687453
22,2,28,1,5.37287881715051,0.0376842647846547,0.52401065081358,4.51086394457807,48.9240907669366,7.19756895674576
66,4,28,3,2.2858000619976,0.06357769090175,0.579776735045016,3.41773007456357,28.6037696357743,17.4746767517398
66,7,39,3,4.68563749598513,0.172293397248723,0.140427947742864,7.83029891303184,67.1191501330026,26.3604308296505
77,7,36,5,1.45597315445008,0.537569922006545,0.837107622763142,6.47664108134675,23.0987169361395,-3.28283349466754
99,8,40,3,3.78005272375668,0.154602499795146,0.370857063448057,6.31040808131693,34.7925155273376,19.6999753542694
93,5,33,5,-1.74860929963862,1.32360331287705,0.998101868433878,7.83235124200332,50.1773125708871,2.45165999784245
9,2,20,3,3.59468529141536,0.00613993374544789,0.286186263430864,3.55537775957927,37.9685542713316,2.75410051169488
93,6,37,5,1.71540578671305,0.665344464381985,0.92732825060375,3.13908823577676,29.5560675553968,-17.3154885811437
96,6,31,3,3.48262393002585,0.405663650461888,0.933060974581167,3.55191227016615,19.962108527828,4.62999403253247
98,8,36,6,2.89778232910745,1.22937276626105,0.890857101185247,3.71427909054577,26.7328254456214,-21.6611256061054
59,5,33,5,1.79689963007241,0.73903703228196,0.881837309803814,6.7688468887121,27.048608693194,-14.8281294525373
15,2,23,4,3.13854475464796,0.0358408651590228,0.289779027923942,1.17510191417866,24.3935797511873,14.0970929002269
22,2,30,2,2.35907556658588,0.140843751840293,0.626545409206301,4.84338452044398,77.8827526504924,30.7645290127592
38,5,35,4,3.16266506048928,0.480227749308056,0.549375453032553,7.35151628075701,32.0520268185303,-21.6581119363971
6,4,31,3,8.11167685967655,0.0012343742095146,0.00656653381884098,4.80111718771299,50.7565143879722,6.39070639271442
72,8,41,3,9.32122446011975,0.192313707957356,0.346306687686592,3.93090154336425,28.0678472832255,8.68824956003064
58,5,29,5,0.975580343989591,0.0739504332887009,0.581206830451265,4.2794765313691,25.6537424644181,-15.7404917531991
35,6,35,4,6.69147187237543,0.144837209722027,0.214565696660429,8.78585065736026,71.8948425557009,20.5159792234126
68,4,31,2,6.13103960250876,0.422275308498597,0.944788557477295,8.33332181686306,55.2647454936651,6.03511704086258
41,5,30,4,4.19718069177594,0.0770768893416971,0.191269364673644,5.27127079612997,44.8364583958148,17.9834515555149
76,4,37,4,1.67487175636425,1.48121144986692,0.998197702690959,5.96738213611302,55.8789661495503,5.91169026405726
42,3,24,4,3.71177347319539,0.150012219906785,0.622746630571783,1.94225768675215,37.5365140943562,28.1233531600541
56,3,24,2,4.20413620736402,0.0294707083289206,0.52717507421039,4.11417940323092,44.4078771054281,20.0619916229974
74,6,34,5,3.69746141727253,0.888420355919391,0.807710405439138,5.25325884033431,33.2085250238972,-4.91478597165641
88,8,37,7,1.23251617285859,1.04518524271654,0.939462353242561,5.81533782585788,27.5078868096326,-8.22873658430902
80,6,26,5,0.959757394973069,0.440437322637737,0.831557902274653,5.15023524489511,42.2238740837242,15.4896146826083
36,4,26,4,4.79927915108922,0.163003465626389,0.771185527555645,5.94882633375611,27.0582656754214,-3.43680703871198
43,4,24,4,4.20388579096732,0.0458792695675832,0.575390840880573,4.50083008592807,40.2683339376251,9.95756151809098
87,9,32,4,7.05474738398791,0.318893232174037,0.541105048265308,4.12852244475762,38.4669353169302,30.6866869922447
88,7,38,2,7.03925310555194,0.558463054211968,0.695950059453025,4.82278336814384,40.0082067256435,24.2421714081503
91,9,29,6,4.18000815954978,0.161918558413163,0.574075604788959,3.38687048020068,14.2302444697791,-0.895143695771134
82,5,29,5,0.615143370008926,0.742039842489076,0.991022734437138,5.72440577460237,28.3630247300874,2.71894634504542
86,6,30,3,5.56702002990797,0.307311865956265,0.761322997277603,2.80784319667623,19.4794609863822,5.43877231237334
9,1,26,0,7.30432310106386,0.00119064508491347,0.129603322595358,3.50535208678796,49.1877070053803,7.23012188287826
58,7,33,6,5.03005620349968,0.862874254542303,0.729962394339964,4.92956576845718,18.63874702331,-12.5205156337845
27,5,32,3,11.6911838406605,0.0864779489347711,0.522822734666988,5.98739165300066,73.7834316014337,2.95635105410498
54,6,27,6,5.28765906990303,0.151620477307164,0.557966903783381,2.3144735015859,30.2520733333403,9.41213113291198
17,4,28,4,6.15188017415503,0.153672504704446,0.312752227997407,4.95305708580759,44.6601208067181,23.2701741825264
6,3,21,2,9.28201048939247,0.0182436406612396,0.236873071175069,6.41812378439794,58.1943332168487,44.4480583932927
89,6,33,3,1.92833918724754,0.7718482490842,0.979077367344871,9.90219943898521,31.189855120671,-14.1988821528926
52,5,30,5,1.64707526962535,0.0490308720071254,0.488237033132464,5.07119613017721,36.3046720533869,9.91268945114234
93,8,38,3,4.47950935836574,0.217114561630005,0.521927610039711,6.70419628110404,33.186320860969,12.3429320871751
98,6,44,5,-3.04305624248335,0.89619015664199,0.925129915587604,4.78141003225816,27.0976771531192,1.49003175526726
62,4,27,1,8.8415432186504,0.382196566534644,0.953638960840181,4.3564239589803,41.4767993838371,8.2079988882746
47,4,33,3,6.88924407578906,0.128241606173106,0.585413343273103,3.39559410964514,63.8183327293359,10.0197088255886
58,6,33,6,0.0305851881550838,0.302150320251215,0.348478298867121,3.30839093459845,16.5076534335029,-7.04275222676661
90,6,33,4,3.86351839321151,0.920386706892044,0.897027803119272,3.8367384629575,40.294517743747,4.50884611122427
0,3,24,3,10.7439808324288,0.0529924790953623,0.32003810396418,6.81363399670953,79.5374271465706,3.91350962902146
64,6,25,3,6.20076687351348,0.0553273849654943,0.628680517664179,6.89863767415549,26.298679584503,10.8086296892801
73,5,25,4,1.82370279900541,0.202225541219789,0.819529053987935,5.87160133163945,39.4861560988062,34.5778363288328
20,4,23,5,8.46506473532429,0.137791246408597,0.331155673135072,3.82610002593425,41.5277386408863,8.23971610204472
76,7,33,6,3.62265362289873,1.12317882937597,0.917042683344334,5.69912347429251,29.1382917427729,-32.4286326830968
47,4,34,2,7.84367672680956,0.321711070592257,0.883491600165144,5.15479823524509,46.2172723799565,-1.4418713885558
74,6,29,5,5.66415885048738,0.283422525961626,0.877473773900419,3.63738450400135,40.653292514455,6.99014240775106
1,0,23,1,7.62199376034697,0.0177477871035508,0.333299936028197,3.11518203491814,59.3851877858614,40.8702351449682
76,5,26,4,2.57920730853742,0.111930103506893,0.635785881429911,1.73397100467044,23.3796399383235,18.6515304346043
97,12,46,4,7.66891923292582,1.24958526249069,0.954151426441967,16.5810279060017,49.9715798245808,2.46427268886346
71,7,27,4,5.29193436198763,0.0310006152139977,0.221792348194867,3.28974262363968,29.9889782567311,30.2938676801673
48,6,32,4,11.2930061241888,0.34372814115018,0.550805528182536,5.91789647332693,43.7311396314862,14.2087643780395
58,6,33,6,0.989811702391973,0.823596205520344,0.842590092681348,5.11640674130274,27.7952136451804,-8.83317952255002
38,5,28,3,8.3476988492838,0.0273444172926247,0.144730246160179,3.06393241818874,40.4960858091001,48.7193689662667
87,7,29,6,1.97359772577085,0.621582989895675,0.96934820828028,10.4414344156216,29.1015295682716,-5.30065851295578
62,6,30,5,4.89008179593657,0.327464808932248,0.541595570044592,2.70154546128692,37.9532974668312,15.7213734073638
25,2,32,4,1.25336087527691,0.0713720475323498,0.195028006797656,1.30656295948112,55.6483332074719,22.5101873118802
16,4,25,5,4.85165606701955,0.0433143060654402,0.0796604696661234,4.36832371109291,23.1317330839263,-6.79751842421182
39,4,30,5,3.26095210524141,0.212117885461751,0.671872493578121,2.81872808461867,54.8668914618825,7.26749075212063
30,6,24,6,6.55190312962864,0.010797103631035,0.104034313699231,3.40876189090061,35.7380420685946,10.4125707735391
21,3,21,4,4.29665351049774,0.00998683051688867,0.102799135958776,2.5465210807894,34.1525074355371,39.3112745409633
16,3,30,5,4.57478926665319,0.21105470204607,0.532901678234339,3.65109405920079,45.3659186083281,-30.8815882466751
26,2,28,3,6.69838774665958,0.141636824817397,0.376560303382576,2.31294327760337,68.035957789541,25.5079731396969
5,3,31,4,6.0790318431632,0.109390170267338,0.180358656682074,5.17062616811572,43.8634625377829,-23.7050352354702
65,6,29,4,4.25259558725369,0.069891595787322,0.495514220790938,3.55885314826639,37.1126922797455,28.0217680895252
64,5,33,1,7.20582937290999,0.268010792760321,0.59520795289427,4.22461863832295,35.7518422864901,9.57732438211256
78,10,39,5,3.31700100865639,0.584769157195622,0.401682499563321,7.23720284460014,34.0238750743271,14.8367209672541
84,10,36,5,5.42319781891489,0.346903863991083,0.712238444015384,9.15617476702483,28.899356789876,-11.2488403343452
55,4,35,3,1.85557889053998,0.113032538443804,0.268416237086058,3.60338273590155,53.5166047644215,25.6742636077757
88,8,33,3,7.62699877773808,0.181425148467579,0.718371734721586,5.27888003422807,47.0822199879438,29.7815354343838
18,2,26,2,7.5641673484981,0.0295194138282241,0.603459534235299,3.43731822983654,50.7289915997191,3.93994330574255
85,10,31,4,6.61179672429955,0.155790980090387,0.410503012128174,7.27629173244558,30.506919777884,19.2173103315633
75,5,30,4,1.01335756216761,0.361225731649852,0.818052255781367,4.95169576090021,28.533229535492,-19.9996015014148
56,6,32,3,9.00965935234728,0.504355276913798,0.763808501651511,6.43986800800499,49.7777856091553,-0.711679982239929
45,6,31,4,5.84098002428087,0.408600334057069,0.640227705938742,7.02798092023811,39.2181105293309,6.19378807864367
87,10,45,7,-2.19524630728593,0.530655830601388,0.752797985915095,9.98719409191595,27.5921904683386,-3.16789769599833
16,2,32,3,3.07161978656462,0.1549033181509,0.436508943093941,4.04704749441431,31.7643247876655,-6.37845954742707
85,10,35,4,3.7131921430327,0.174459768670123,0.676500440109521,15.3641945535428,24.4948962258528,-1.46277252423663
60,8,36,6,7.28851878217847,0.367789158110923,0.348390746163204,3.25498357447529,22.2274681568308,-25.2449258471673
24,5,25,4,9.71259434201087,0.0177300865396574,0.254561756970361,3.44354053717018,30.114155863388,22.5086354419397
71,4,33,3,0.400303484992437,0.198983163096684,0.775694154202938,4.51860621009649,62.3534626598043,26.0389137821811
9,3,31,3,6.98412305052902,0.0329619706837613,0.0160918952897191,2.66984182667495,42.2054831216127,-1.74591898075494
32,5,32,6,0.204824986361675,0.0973061366239563,0.297383447410539,5.88877130121469,33.5660178841865,2.46904760142299
3,2,31,3,3.77520813210276,0.0234840305056423,0.203084173379466,5.42106511098289,58.4438105085582,0.691604782544869
39,4,31,4,4.62353028636804,0.206445931679311,0.721251531504095,4.62732495708287,58.0025971992626,-14.4199593346219
75,5,32,3,4.05956016720065,0.370776165721423,0.617610382847488,4.37174657355671,32.4811814927571,23.7923761096369
31,3,32,3,6.29960647205967,0.215591257660392,0.588909088866785,4.71796151108815,44.709531377448,-12.5745638869772
2,1,22,1,8.81129081011971,0.00492643041070551,0.148206611629575,4.15446049432831,100.021252565117,36.3346507707255
4,2,29,2,10.1655372494258,0.0128319839714095,0.0509610651060939,1.49746084888743,68.3251482862484,12.715079091034
16,3,30,4,6.35747160615161,0.0866822666721418,0.244233778910711,1.84302442215328,50.6875206000888,5.42241702412492
99,7,31,3,8.73137666867899,0.639314705464649,0.979813425103202,7.43603029061128,35.6608150337259,24.028882560568
73,5,34,5,-0.520953967105222,0.333866410179737,0.87050134409219,5.60855644095484,31.6787283915707,-8.59771105348909
95,9,37,5,1.47614334152743,0.449025368709416,0.574712631991133,5.82966217194442,22.5618468846085,22.6014902773403
35,5,33,4,3.25262587016491,0.0517211258411407,0.147928667487577,4.32630533933877,46.3728557440512,30.9487826498212
6,2,17,5,4.76547585470005,0.00897843768630846,0.122744224965572,1.09001720772177,24.5963269210838,8.95772462929
99,7,33,5,1.48735052332458,0.295006264714785,0.730047146091238,4.12557988483482,39.9762336898298,13.51180830558
30,5,30,4,5.86608036018462,0.0565264467149973,0.131332257995382,2.47285770587667,22.2891315677155,-0.186126959563778
63,7,37,5,3.89434904303753,0.364573989413628,0.374144859379157,3.96502404751347,48.2187476579111,6.21528194467118
98,10,31,7,3.69513017271582,0.617731019357377,0.829230667324737,3.65151350304447,23.1192583567773,-13.6042403764783
10,1,25,1,7.07933560647466,0.0572912242827588,0.433360402006656,3.05615978966136,37.9000350326357,14.1300555787387
67,5,28,4,4.35909081991295,0.407949701115466,0.747574085369706,3.18143523713,16.7835753869439,-0.148520984236974
59,7,27,4,6.19674666230124,0.0925718564540148,0.378211801638827,7.93716154880157,46.272570239613,54.8294608893262
52,3,30,2,7.38126249192883,0.150417962344363,0.590880520176142,1.97988168099621,32.3539622840117,0.363123900305854
8,3,32,3,8.25465090812152,0.151345421676524,0.476023632101715,7.64518342302061,55.0734646750851,-18.3700897375502
6,4,22,7,2.16293893249856,0.0132235715864226,0.0115825310349464,3.12870225699084,31.1622911327527,3.19905569235923
81,9,28,4,10.0802663531926,0.299466441840607,0.914823934435844,7.70943181311726,34.0538213474208,5.46054978933435
13,4,29,4,8.2749212751058,0.0296601670561358,0.0980896467808634,2.55623421018281,27.2497353051231,-2.08208345741368
24,5,33,5,4.27109730171356,0.139355677412823,0.0815251660533249,3.76554504364533,27.2785707066941,-9.63465217453445
23,3,24,4,1.99381965751792,0.0396079713273021,0.133848163764924,1.73389700817458,37.7847188809453,42.1741026403102
5,3,32,2,9.90028758302447,0.0123862170148641,0.0311961022671312,3.40820235686165,35.3542334012134,5.99179544094824
76,9,31,6,4.63941708760686,0.200753946545276,0.541025769198313,3.89992037731159,24.5209556382674,-12.84155046742
63,6,37,2,7.28433381076646,0.353946042619809,0.561635120306164,6.38528518253375,42.562287958365,-2.32967170081601
68,6,30,5,2.48547755149516,0.14942225755658,0.560643271077424,5.35683986926133,37.6368459904267,29.3605273932121
75,9,35,7,4.04346141728508,1.21468089187617,0.767817893065512,5.22796516128025,28.4313997599177,-6.7175847009645
0,2,33,3,5.89448519923735,0.0268218921264634,0.139614862622693,4.431099722257,76.2316112114447,3.88887159216139
87,6,34,5,1.81233192712169,0.513433669207102,0.865582904079929,2.13830033905059,17.9412332537502,-7.21551852328846
73,7,37,4,2.01489435281364,0.457585472592568,0.369631411274895,7.77051116816921,26.1030735192108,-3.93646564053261
65,7,37,6,3.63227540582098,0.272642164713445,0.414861315861344,3.19044348270452,29.8421917542914,-2.61647338480392
4,1,26,0,10.7970329218695,0.0261590736918151,0.51953478786163,3.29006194397558,88.9851611065755,25.8283553008605
17,5,32,6,5.51250199237217,0.286901172007176,0.144383839797229,2.0707580365825,21.8406555873012,-0.262985684179979
53,3,30,2,4.49055065445531,0.0631681705126539,0.615127714117989,4.1851116873519,67.5782594993312,28.413252884452
98,7,33,5,0.170235832863486,0.969742556515724,0.882804367691278,5.92365073879187,34.2019499525172,-8.03493544516335
8,1,31,4,0.0486244669435134,0.0651614124171949,0.366020278539509,2.29306157719117,35.2233947114963,6.21002325132492
24,5,27,6,5.77139322186607,0.255149439432401,0.408634452149272,2.15501270538841,21.9134173968989,-16.6988557122021
11,4,31,6,4.53058844001164,0.0665348112815991,0.131812013452873,1.93370601796552,35.4454217210467,5.26344576859525
3,4,23,6,5.28248507363944,0.0524818609130386,0.0732003003358841,3.1298707027651,27.0507958115506,14.7652269682398
32,3,21,5,3.93178819242257,0.0485979642253369,0.705572545761243,2.58374942916721,31.1426651334854,-10.4675332997067
85,5,36,4,1.70256606149412,0.586396007042069,0.957137780962512,5.67940194266718,44.6341290296199,-13.4495872525676
41,4,28,6,2.58694162242851,0.384178502929813,0.751005691476166,3.76276532402728,22.1808356721385,-9.4036424739065
87,8,34,5,4.46067350777269,0.6165775921812,0.841282365843654,4.13938505691944,39.795446611864,0.777509730535204
18,3,31,4,2.20398086378677,0.172184220165946,0.144814564147964,2.68973102183383,27.8599771930116,-4.34924505995278
78,7,27,6,1.21867749507192,0.377044870031482,0.938921057386324,7.93643549059826,29.298508958991,5.25583658774696
11,5,27,7,3.49413591925341,0.181751047127866,0.260122107341886,4.06600078807041,27.9091869370585,-2.59714241479808
26,4,31,4,3.52074639604548,0.187368998293507,0.461824144469574,9.78920085139285,56.0327858705809,-16.2530017386037
34,6,29,7,4.54367500318805,0.392443904166526,0.723906955681741,5.23060109811602,25.4195898543668,-24.7199961033805
57,5,29,5,0.199869878518356,0.329345120106566,0.716446375939995,7.11058386306096,50.1888589536274,14.230991890454
4,4,23,3,9.08695816639425,0.000869863648876658,0.00179652334190905,2.99844042423551,57.3147864670478,65.9598374702275
18,2,21,4,2.2138276264557,0.0946689230622724,0.694605054799467,4.0356665119618,47.3438682222884,4.50263624583051
98,11,30,4,7.20998874168788,0.423129505456841,0.762571286642924,15.6246416026787,27.6630606570982,19.9177670615491
44,3,33,1,4.96301018769798,0.0547521578465614,0.618084302637726,6.16251543825186,62.489568944715,18.8212722428749
43,3,35,4,2.605200187785,0.826705655041051,0.699775767279789,2.66428864420002,39.5620861809891,5.98973851528139
59,5,37,3,5.2997846615341,0.749751707496953,0.936624399386346,8.62371172365233,62.3752310031224,-14.5548729539982
91,9,29,3,6.4219233291965,0.0977762410184368,0.415164253441617,8.05045113645336,22.0419822028572,8.58482269194014
23,5,30,6,2.46070848174893,0.0458366217790172,0.0857502596918494,5.64787502693342,34.726457095195,23.4147467086951
7,1,27,4,4.30853840956081,0.137990765622817,0.697340667713434,2.51243870362678,45.8128559347566,-7.02114344488003
77,5,25,3,4.28120886321499,0.353639936609238,0.927593796513975,7.03164958913185,20.5572638526516,7.69982494323301
83,6,29,3,8.90604103666323,0.485177832634604,0.990274140611291,9.00423955039682,44.1143999870681,-1.36801604571282
46,7,37,4,5.70734768329045,0.0577835362602371,0.284328054869547,8.18244519543731,48.4497911858899,0.29774042962234
99,7,37,4,1.70858341672346,0.711761951017794,0.9342855096329,7.26965001522394,33.7773627959935,-1.50640329394453
95,12,33,6,4.81496732131005,0.363686552250242,0.870317054446787,12.0075899925994,36.0959422274963,2.93289654228422
25,5,32,5,3.68610004833034,0.0501102640992031,0.0601541234645993,2.18037881373809,35.0947676287081,7.8361014716822
65,8,30,4,10.5349393867416,0.417898123131549,0.800390417454764,11.8976936490263,27.5787285702869,-15.2250291928501
27,4,25,5,6.85099885127069,0.0536977689035838,0.549794328864664,5.25285653448135,29.729236791158,-17.342492598938
8,2,26,1,10.0740867653041,0.048767612199299,0.388056495692581,3.03224595320039,61.4396758730128,28.5446596728607
1,3,24,3,9.80153807032796,0.000838555744849145,0.00553290639072657,3.26828765158989,33.9285258426833,3.0596489680601
52,4,32,2,6.25742954594862,0.185565701908174,0.351450835587457,3.93652902777155,45.34956798636,36.3673022011638
1,0,23,3,3.27783144506067,0.130114366766065,0.586777983698994,3.11480133850615,52.204720871651,17.2228692221802
61,6,25,4,2.68661315054737,0.0683293085312471,0.612035862868652,6.17036939520396,22.5649528573196,16.1561475118489
62,7,39,4,7.65262513048354,0.394978501347309,0.561959626618773,6.39738403096854,57.4037210110791,1.18075280048582
80,9,31,6,4.20159612113106,0.739565094890905,0.841225043404847,9.3623106758155,17.5993540521874,-17.5830452583939
92,7,35,3,7.87283562561476,0.60430388289147,0.869963420554996,7.47239215127373,45.1596544057418,-1.16882949004364
48,5,33,3,6.04482192170102,0.510256498099721,0.80185750965029,6.15446832034442,42.4031227050826,9.88091898720279
54,4,28,4,3.82906150778032,0.537473029891187,0.848505516536534,2.30709779685394,25.5206235163052,8.28432200816192
55,5,27,4,3.60638061516991,0.443733089410946,0.694976703729481,2.7769740145593,19.8918946612512,-1.1345891015824
