31,3,4.42237611665118,0.288164446352723,0.0929149952717125
48,6,6.98284524409397,0.37894769523055,0.754455406451598
99,7,5.7578257098545,0.271941202915016,0.0919112463016063
20,4,6.24639341633526,0.547849421823555,0.152727558743209
79,6,4.92843775740137,0.503169987795359,0.320115203503519
40,5,3.05825022142871,0.0565029678400606,0.991146777989343
30,5,2.90178604433564,0.0895733799636225,0.92855036794208
32,2,5.58067522245155,0.181690338522869,0.111574518727139
85,8,10.3299421324881,0.419209052787578,0.122313400963321
95,6,6.47299573911561,0.0953219952551934,0.487192972796038
0,3,5.09599881377966,0.0633432653684968,0.945845101494342
30,3,4.11833238873049,0.206878956396003,0.266836123540998
62,6,5.17240067108602,0.311817451602522,0.725748033728451
91,9,6.62791135366183,0.756217107134772,0.0578084231819957
44,4,3.76759165434696,0.126367310411297,0.80582467187196
26,2,4.02430769399483,0.0367700153728947,0.27523219701834
26,3,5.10211593671113,0.0823393329046667,0.840959475608543
41,3,7.7766915236933,0.170386644545943,0.0776169027667493
47,4,2.00541430667118,0.0128657886525616,0.785376952495426
62,5,6.16406264603348,0.420564634238786,0.0451405041385442
47,3,6.65472927861413,0.0917958203935996,0.0738090828526765
17,2,1.22412420947534,0.232225555063073,0.215557076269761
39,5,3.5451656259857,0.486962647011958,0.159958970732987
37,3,1.14992933870506,0.336470572733063,0.0762710561975837
79,9,6.78886617129732,0.938266364339382,0.252526726806536
96,9,4.45693751090352,0.443649660774922,0.650658885715529
19,2,2.2146488684169,0.0957784148631617,0.678979834541678
78,10,9.0903540154556,0.265728877846825,0.736492724623531
86,6,8.33517758624378,0.350324575005085,0.152671030256897
61,7,8.41264972653587,0.0918207697012106,0.907757719280198
90,7,9.31917315605343,0.155211131437682,0.0856124102137983
89,7,7.48754703603109,0.782732354435039,0.00406452780589461
3,2,6.81220463370694,0.0805438880079073,0.794819431146607
29,4,3.56243737211101,0.0666975488549761,0.959969885647297
32,4,7.34243585802652,0.321887679154727,0.089099548291415
20,4,3.79685952090766,0.1252657197183,0.649423202266917
31,6,4.83352486980961,0.118458062759601,0.990619720658287
73,6,9.87766326437692,0.0696645816788077,0.307429449167103
3,3,2.58665643814053,0.111745363247101,0.986544609535486
78,7,9.73147621878828,0.455979597268111,0.174489302095026
8,2,5.33775767479682,0.0198554084636271,0.824840748915449
65,5,6.26841376070075,0.288026298899654,0.112840743036941
39,4,4.13620975421152,0.0369687803322449,0.567357847467065
95,5,6.09393596615941,0.0979313084390014,0.428900632308796
86,10,6.88407686000756,0.377747431842095,0.72370621538721
20,1,3.84600100776575,0.106154209640427,0.287804153515026
79,6,5.33253326367845,0.103356922627427,0.43230381491594
78,7,9.06785829990985,0.549628419438293,0.0106706933584064
57,6,7.53915274531356,0.165975967305712,0.285108925774693
35,4,4.64133679974264,0.217098388099537,0.402409839909524
16,3,5.58698138503907,0.0791778213674022,0.680021580308676
20,3,3.80543885336698,0.0381730238441378,0.609441316919401
45,4,5.81308955128391,0.0448216767981648,0.827703675255179
91,7,6.56039664008364,0.339289445419538,0.0604746998287737
17,3,1.80391803263214,0.520150593789265,0.179994007572532
80,9,5.74936786849452,0.240663220396939,0.628318071831018
61,4,2.11795367793437,0.02083106145447,0.773095693439245
9,3,1.44314811110662,0.134475876344368,0.675941824214533
4,4,7.31215718426615,0.179480448160623,0.480491202324629
57,6,3.21941639198146,0.353029712547964,0.584981298074126
54,4,5.77308775687303,0.0304121463559568,0.775618049083278
87,7,8.71911024605767,0.432432259905398,0.292783628683537
41,4,6.76446186112748,0.326923919365484,0.257784621557221
4,2,-0.517561110030535,0.116701936931349,0.645716928644106
93,6,5.20883313820694,0.26563545850918,0.360555477207527
74,5,4.22945179994645,0.35501017079864,0.058352823369205
86,7,7.73578426171201,0.275462161273438,0.0345030562020838
13,2,-1.23598163892138,0.0587908971356228,0.729400974465534
56,4,7.01937284797617,0.332524518704715,0.0647501097992063
7,2,3.61690534373342,0.0619013856630772,0.570727027952671
34,6,3.19660561149273,0.450615007874972,0.449993476038799
60,7,5.46052445955336,0.334959425021637,0.528905184008181
36,4,3.45182806321083,0.181641540659204,0.190491711720824
74,5,9.55860411881419,0.0522416217718273,0.152009167009965
23,3,3.67950897368025,0.0463497388102045,0.737406850559637
74,7,5.71217306404454,0.208947476454753,0.379387054592371
84,7,6.69478815370077,0.0805076074320823,0.421321683796123
72,6,9.53579371017684,0.0975849500391632,0.443982663797215
9,2,4.52717312312431,0.033918745117262,0.864463343750685
40,4,1.22514988592487,0.213668997146411,0.329503388609737
64,6,3.02594515347088,0.0367479820810159,0.864131535869092
5,1,-1.88182952612822,0.0784593309991469,0.56766577064991
96,7,5.51367245847291,0.686811080636615,0.0480599571019411
3,0,5.78173582620106,0.00855407270137221,0.601910673780367
20,4,1.06532402087878,0.09088415292875,0.87684549135156
88,10,8.20973096888259,1.04836225969003,0.354349977103993
17,2,0.471938421981801,0.00351422629319131,0.857517798664048
47,4,3.50494267763087,0.164117175154388,0.0838816352188587
39,4,6.71199707534325,0.331490124332461,0.0899750937242061
23,2,3.90644645857717,0.0514314176980406,0.52047545905225
26,3,2.62841685385574,0.0228000865317881,0.831071070861071
55,4,4.66761631865332,0.0362646283930007,0.669674823526293
11,1,1.22291491815684,0.237129212812263,0.0415003311354667
8,2,1.57326814154565,0.0753484647826125,0.716815671185032
5,2,6.9271610925351,0.0552300536246826,0.782502998132259
8,4,6.69415419161285,0.192193148531234,0.962411394109949
95,9,9.09310751332197,0.0777395039331168,0.914148497395217
71,5,2.85768510374264,0.0521647577845303,0.501192702911794
88,10,6.61675311094359,0.197567802261538,0.741983351297677
41,5,1.05609225942796,0.435714755651957,0.688443360617384
12,1,2.36272213472538,0.0852937789168209,0.147734730737284
86,6,5.06961669348721,0.151040223543532,0.550030781654641
42,4,5.28216093957752,0.201597457508299,0.14154782705009
68,4,4.73890743820222,0.197730882879115,0.265226020244882
68,4,6.4504318928343,0.0069473968889233,0.573181917658076
15,2,-0.486916347803827,0.0280820353655145,0.801198099507019
6,4,2.65223257040358,0.231258800602705,0.784334482857957
37,4,6.24443260793445,0.283881283354688,0.234938537236303
11,4,0.865577693974972,0.843339323955488,0.387578927678987
1,4,0.491677993146757,1.0924845681827,0.344915193505585
33,4,0.249687747787748,0.527845656002098,0.288589051691815
62,5,7.9915778549445,0.170402990886942,0.458569377660751
40,3,1.39612354842068,0.365292282288379,0.405632561538368
44,5,5.25332018626048,0.177627449059331,0.602701385272667
66,6,8.78254657671122,0.0792113443603739,0.517864044290036
86,7,7.49652339583927,0.188338276552566,0.284514896338806
13,2,3.48374130181783,0.224283733860332,0.139702836982906
26,6,4.17861993917276,0.193908120280292,0.985445567872375
29,4,8.04758349252891,0.0185961569659412,0.715913533233106
7,4,2.67814821636643,0.0482517324853688,0.921482019592077
26,5,3.77364859252787,0.505529564318663,0.30005423980765
36,4,3.63293957914646,0.0276897614821792,0.93079377966933
4,3,3.7430781082248,0.365393790861076,0.180929510621354
55,7,3.2787548945692,0.2406091748203,0.908550498308614
21,2,4.64236027514399,0.211690658460113,0.0174005199223757
33,3,3.08074368094609,0.105070601779495,0.572675822302699
51,7,3.9849395276291,0.526462731983344,0.295670107472688
48,5,1.9727852714691,0.156954814796336,0.740279507124797
54,4,3.70709492958774,0.0165453903005585,0.646738504990935
27,3,2.30481638490479,0.0459433904616162,0.971991871483624
1,2,5.17808952713445,0.028794460115023,0.834909266326576
10,4,6.1452882103229,0.081754915532656,0.833504217909649
11,3,-2.04914362237274,0.295791596396568,0.42815810488537
21,4,4.56943708437413,0.0395752302138135,0.981456455541775
42,6,6.24664714369737,0.926124093965561,0.0434470120817423
70,7,9.67638396711432,0.184759198841863,0.749278814531863
31,5,5.90413148858065,0.0932103430386633,0.85958761908114
21,3,1.12301036109113,0.0778811167692766,0.538229011464864
76,5,5.75475552801412,0.00930219807196409,0.8493224196136
84,5,8.14571808948229,0.023562710499391,0.671263464028016
48,3,5.95581486452163,0.163727306644432,0.131111562717706
58,6,1.24764339737234,0.348695563158148,0.354797591920942
54,5,7.73649471768409,0.0208106019999832,0.769058275735006
42,4,6.05852371311806,0.222674226843494,0.137672727927566
45,4,7.43487755343569,0.0493118250742555,0.383807451464236
0,1,-1.99397739383673,0.090982156173279,0.749138501239941
78,8,4.97665598790434,0.238809100128272,0.830561114475131
99,8,6.3454362692698,0.473121471216387,0.242537387413904
22,2,4.51360807748872,0.00186139863240868,0.697192620486021
11,1,-2.43094170268787,0.00117190325916617,0.987256487831473
17,1,0.397972393048487,0.170733448700048,0.280137107241899
53,6,7.29476296891296,0.0810391079867259,0.94978232961148
58,7,6.15919363735881,0.789233382896445,0.214572228956968
91,9,11.066796708147,0.0882818561512977,0.890023815445602
76,9,11.7223357204049,1.22083464910938,0.289265433326364
57,5,3.1368979040398,0.0835838125785813,0.906727454159409
94,7,10.3661813023637,0.140333631308749,0.282810453791171
24,4,0.801119781680508,0.217993806318721,0.937198244733736
17,2,5.66579557882317,0.283838478077127,0.0111829545348883
10,2,7.05409928455718,0.230839987274933,0.383146395441145
80,7,10.0723688624952,0.0931303446180784,0.331522738328204
17,4,5.55562346719673,0.394007425268597,0.396031231386587
43,3,6.71216334097923,0.0909899327671155,0.258308173157275
49,4,2.71393316082256,0.0286070175934583,0.377790635451674
19,5,7.35534664896778,0.50338727745921,0.48593410779722
31,3,-0.470276887145392,0.0823831635061651,0.631685640430078
45,3,3.02347591737082,0.00814784201793373,0.846386712277308
81,7,5.96617810962514,0.725327627691341,0.024696204578504
77,5,9.25045970089323,0.0890270961681381,0.0745456868316978
48,6,5.44550254283728,0.706569772171688,0.156870653154328
1,0,5.29741487890961,0.0774933050852269,0.35868198890239
40,4,3.05008726193745,0.0293754754820839,0.737448910018429
6,3,6.86714578377578,0.280399179774079,0.691197534324601
67,8,9.33104744451187,0.492998291733641,0.285794427152723
25,2,5.42538470147508,0.0258471973265705,0.738292197231203
80,6,3.60775280265392,0.0577950329752639,0.636555883102119
24,4,1.8964469288891,0.575429494448689,0.69935575616546
46,5,8.24860088008278,0.379343494751906,0.205137280747294
15,3,-0.72564043860121,0.180375461921769,0.360015725251287
49,7,8.72361714012882,0.271364254167977,0.799819389590994
9,1,2.64869929570817,0.0178415715591581,0.850728305289522
74,7,9.07365164837044,0.130462056407895,0.328355550998822
86,9,6.35214404622185,0.412316063863641,0.406254263827577
87,6,5.50829727648867,0.0631558426325649,0.537969279102981
75,6,7.24020940887337,0.561082072599584,0.0859600047115237
90,7,3.7927533831625,0.170658071292564,0.565596931613982
1,4,4.17141411694994,0.125894144992344,0.821633134968579
3,4,2.34678995725899,0.0769713035551831,0.998972628265619
33,3,5.90047659765947,0.139325412572362,0.279867500299588
60,5,4.17073120764999,0.134080557547967,0.238645016681403
98,9,11.0046052917818,0.0942906494019553,0.85791883431375
35,5,2.67620553277322,0.3706785619743,0.189622486708686
88,7,10.2654334145339,0.306900627667758,0.324215984437615
29,3,2.16811182183394,0.0114571970343609,0.81229685456492
92,9,8.8176878869073,0.594895355837578,0.119056828087196
90,8,2.73441349237363,0.461991690543896,0.0915935407392681
95,8,7.64445431490681,0.32267635151625,0.199117605108768
60,4,5.24280201869214,0.198152421963143,0.0175696928054094
64,6,4.04443072810178,0.803620802196574,0.105464242165908
22,5,6.06085485927824,0.423249052919245,0.238049472449347
84,5,2.31154102026215,0.040252483333461,0.579768992494792
81,6,2.71165209495363,0.17345775651369,0.451608787057921
49,7,4.33568076942682,0.401355863062149,0.784621022175997
68,7,3.82410284268608,0.32180111388557,0.38251285860315
98,11,8.39778172066075,0.157062163460068,0.833727387478575
87,7,9.01415645241828,0.376826985586624,0.0179741072934121
26,4,3.00281954393584,0.170905314502306,0.639031973900273
85,9,12.1560786306151,0.288378332877425,0.162088323151693
69,6,7.0870743173106,0.155318483826704,0.441807905677706
41,7,6.29162006427087,0.210174466239962,0.897679620655254
46,3,4.36505152067139,0.188298106511656,0.0886967205442488
68,8,2.77590842540155,0.571705311443806,0.365066742058843
47,3,2.4738966332675,0.32266531860337,0.0253712991252542
44,3,2.33074507773389,0.0962641781661659,0.264527819119394
1,1,5.91445177435586,0.00109926459845155,0.700244068866596
16,3,6.82472583629238,0.00744411908090115,0.875380113255233
19,4,5.98859014182247,0.0866565214237198,0.584775912808254
80,9,3.51786666729141,0.319852327684614,0.639274211833254
80,5,3.74481265382762,0.0135495571726286,0.522279693977907
6,4,5.07768284920727,0.0900998962310221,0.936469459440559
16,3,6.34554340552838,0.0831821222091094,0.344270747620612
75,7,3.21490568846944,0.232914199809286,0.649869921151549
64,7,6.61180905471762,0.713639633688045,0.172251407755539
10,2,6.29448266468827,0.00276257970836014,0.891262221615762
1,0,5.01262443565081,0.0957938153296709,0.141936949687079
20,4,2.51439528294372,0.246764956031668,0.534910505404696
40,5,1.64776106793619,0.165540228481404,0.662033251719549
6,4,1.57383640017322,0.103714312775992,0.964652145514265
77,4,5.56717768884563,0.309956433473829,0.144819265929982
59,6,4.15064221960605,0.316804292601276,0.323141325963661
28,5,2.18090557813433,0.29998941992489,0.83740915171802
4,4,5.18203516010661,0.111041879048571,0.984989252174273
50,5,4.37314858844137,0.324377401954237,0.724118743324652
82,7,5.94230699244365,0.05418727046658,0.896697491407394
99,8,6.71323982682547,0.553365514001403,0.0102403673809022
25,3,-0.392407646626257,0.0211307450663298,0.957571094622836
70,5,4.13872574922682,0.0508791326568847,0.468578282510862
4,4,7.63525464400396,0.564781063670451,0.402129875263199
69,8,4.65133653338169,0.435708470621562,0.433837962336838
79,8,5.6758306298676,0.6603570212295,0.504465197678655
81,8,9.0877594818228,0.769462810126587,0.24014544673264
9,1,6.05754893063967,0.113914901274256,0.0418532732874155
41,3,3.04716591319005,0.121986011159606,0.689306084997952
79,9,10.9876101614345,0.34835366856069,0.485637534875423
68,8,5.90321980091954,0.85341968941958,0.0622901199385524
76,6,4.90974103697633,0.0826978727081489,0.78149049077183
27,4,1.51777162078326,0.0638849652655745,0.993334429338574
36,3,2.10582317234363,0.0112578209955245,0.865295744501054
52,5,4.84209647454389,0.162008483661339,0.443930638721213
43,5,5.98415555016306,0.278093164942889,0.257796437712386
84,6,4.16397400527822,0.525075106405094,0.146496134344488
78,6,2.3062119008712,0.510523139012462,0.0128971450030804
5,2,4.64504827936564,0.165423641563393,0.171129930531606
50,6,4.30610247269429,0.168210396077484,0.869593129260466
18,2,1.39678612245872,0.339674680017608,0.324271322228014
72,4,7.47523630836818,0.189821168794913,0.0751811964437366
60,5,9.08674002736559,0.0548782657200696,0.750088207190856
64,7,6.52478986555543,0.114618882361359,0.967162468237802
4,3,-1.9087077394648,0.262921023870561,0.825137157458812
94,10,11.9484312996781,0.369641183226664,0.247627622913569
69,5,2.39220026503436,0.0985016798910742,0.530032921116799
3,2,1.87310221657759,0.209458294314075,0.386373886838555
16,4,4.37932962482936,0.391239191384471,0.763177415821701
68,5,2.86309313241317,0.408440576379603,0.429467025678605
24,2,1.80813629282813,0.168210306321271,0.275131947826594
41,5,5.14895292271669,0.304737698741931,0.70801833155565
81,7,2.93572969469973,0.445373669711357,0.243299992755055
54,4,5.31316635196876,0.0956845149630681,0.414775155950338
72,7,9.19847426917759,0.132089007413015,0.564573319396004
53,4,0.65111750051711,0.0294001464173047,0.817268456332386
92,8,9.50138642760271,0.231785830924556,0.35280273668468
74,6,9.04033658513462,0.391778110039836,0.147730427794158
22,2,4.90520331588564,0.0381433223374188,0.489444761769846
96,8,4.67595296120028,0.0808228865498677,0.52321854326874
5,0,0.546645467074622,0.175965653239469,0.236045860685408
38,4,6.15427173681055,0.262571266376156,0.474356448976323
12,1,3.78803673662196,0.00541240959947287,0.919899075524881
16,1,3.4979297886142,0.00284341955557466,0.949820294976234
28,3,6.89203825736551,0.144036781624891,0.618380991742015
22,5,4.10077674818155,0.154367583105341,0.810256551718339
8,3,-0.265588041093638,0.287175182009789,0.475256123114377
93,8,3.37186018301643,0.455880204194641,0.388531430624425
60,4,4.94834612629695,0.120071665616706,0.08163130027242
27,2,7.52979837015496,0.0367409638129175,0.515972842462361
55,5,7.21491044357534,0.11269210698083,0.42189994151704
24,2,2.14273141937437,0.219955205674025,0.102345261024311
8,3,2.0539684646351,0.382384664358056,0.693323696032166
95,6,11.1044776853704,0.141097758547403,0.144598720828071
87,6,4.94906801720593,0.0956042812711557,0.485563330352306
59,7,2.89044090387222,0.950397407117874,0.166803725762293
4,1,-0.661424878822611,0.289236568136814,0.54218363831751
78,8,2.57735886512193,0.136995281442069,0.858730061212555
48,3,5.62354210840276,0.157261929125525,0.137328692246228
1,0,-1.12671136274095,0.000166360405273736,0.879790846025571
59,6,6.3232935415915,0.765183148782016,0.261666954495013
71,7,6.10915474956018,0.270925900941398,0.681865213438869
76,8,10.9215851928442,0.176421824618948,0.719961151015013
80,8,4.24043757829464,0.29365314691265,0.291701152222231
92,5,7.95015531924854,0.132993432111107,0.154320928500965
84,5,2.03582008140977,0.0346903349272907,0.381074567791075
4,3,4.27936503381598,0.36408836392448,0.378138720290735
1,1,0.271048904360379,0.14515477581881,0.691709431353956
40,3,0.0795923866530481,0.0917309490447963,0.501103008165956
16,4,3.38934672827667,0.0816160493995994,0.851114048156887
15,3,5.93395234247184,0.161558635998517,0.317654407350346
46,6,4.25160952421827,0.152766395337738,0.895920914132148
41,4,7.10422530286635,0.24566591134176,0.360852465732023
54,7,2.64312607199127,0.143613567110151,0.812072329455987
72,5,6.20318206281782,0.193274952693585,0.126143325585872
86,5,7.95352139355702,0.0649769908135374,0.302816011244431
91,9,2.92716091300583,0.168031677952968,0.951209178660065
61,5,3.37059896644206,0.230937675616424,0.363549144007266
55,7,4.0024302843865,0.667598409081036,0.786773784551769
72,5,5.99704365778233,0.0892855414422229,0.628932924708351
22,2,-0.2345548803403,0.109722510795109,0.487214278895408
44,4,5.63135064364639,0.385865211465812,0.141318571288139
53,4,4.06966326438483,0.301680338558483,0.187114909291267
24,5,4.61556091259762,0.328940909856999,0.717413147212937
58,5,8.61190778869737,0.145352886407636,0.305454664397985
1,3,3.40522865626354,0.141097944928333,0.822344324318692
49,5,6.86173528556715,0.438467368664493,0.102699873968959
73,9,6.29926265980082,0.1957738075766,0.89954879693687
33,5,3.60914066025843,0.367907822111106,0.430094502167776
31,6,4.94204426334312,0.43334725962714,0.437691362109035
14,3,-0.956547429918826,0.194654711278829,0.851882595568895
75,6,3.42883606433796,0.681469028318459,0.329706201795489
5,3,4.43069785549861,0.237946113818664,0.816004849271849
66,5,7.131626764651,0.372136923929161,0.140292404685169
85,9,3.66256793102822,1.48148348546567,0.409536737482995
56,5,7.21766182163917,0.190946544975716,0.14992128754966
76,4,3.84835338212884,0.190962500626895,0.157686724793166
35,4,4.10014818079471,0.29274720394865,0.480155554367229
57,7,6.64512056343622,0.168608290958218,0.541993606137112
6,4,1.97670603768767,0.141336085041985,0.920120703522116
6,3,0.969395219582751,0.192945162826785,0.965064843185246
90,8,11.8486663121703,0.506153752074993,0.132264208514243
76,5,7.2744106371409,0.0789753075969547,0.177306249039248
41,2,1.50944644432453,0.0154917695326731,0.838281048694625
16,2,3.6072880812598,0.0979584484014192,0.636261121137068
66,6,6.88039363287293,0.175501754729751,0.711043886607513
47,4,4.53789848264358,0.0928575479318969,0.480201727943495
5,2,0.998542127395182,0.235284564540464,0.66846844018437
92,6,5.62356996458685,0.0567307512974367,0.478112764190882
34,2,3.83723777219728,0.015117045444821,0.499242898775265
5,4,1.66499013059725,0.934074205443065,0.398083918960765
3,2,2.37927189790394,0.225584400108758,0.158133337972686
85,6,5.94919245835164,0.0845876404406873,0.780204374343157
35,6,8.95563535578216,0.166019729338586,0.851843488169834
75,7,9.0090761803139,0.122373221092857,0.183837211923674
96,8,7.84279049600315,0.19350422022167,0.325873593566939
31,5,6.91694751895532,0.251240463109266,0.478404522873461
83,7,5.2257154292792,0.232237517124715,0.373477383283898
54,7,2.38125841860501,0.910156664851696,0.324419229757041
38,4,5.06503494436221,0.0703936743959111,0.645045801997185
71,7,3.04709326410919,0.133496815338731,0.700548795517534
35,3,7.58780197342079,0.0022468640236184,0.910849191481248
21,5,4.29782454424341,0.176177345904264,0.703571029240265
97,7,2.99295356723083,0.791810456621361,0.233810259960592
77,6,8.65125858772385,0.437427913283414,0.0636823682580143
43,4,-0.287394679396694,0.0193580774357542,0.735798623412848
81,5,7.74983208374259,0.10306938062422,0.435160934226587
99,10,8.60339897103492,0.500609183197326,0.130733648780733
92,7,8.29232036398884,0.0264017161680385,0.784883680287749
87,7,10.8923239182893,0.337588678569275,0.205663475906476
21,4,1.77614814915751,0.218246943306851,0.633683989755809
78,6,3.44492110804661,0.59390401026744,0.132303716149181
17,4,6.79245384594251,0.357435572871423,0.557202893076465
97,5,5.12046377798829,0.00476814734641916,0.847388175316155
59,7,2.39536114171653,0.129276349209249,0.825709079857916
47,4,7.79749030068929,0.0287324907529335,0.576051467331126
24,3,2.5371056898804,0.098391227889806,0.542728375410661
1,4,-2.18439548894115,0.350593238678953,0.606666499515995
49,6,4.84675626842567,0.145827632863075,0.691827134927735
55,5,5.93420371481908,0.0657087567960843,0.314985974691808
14,3,5.98523508677933,0.0265151833478876,0.897036501439288
0,2,4.53615118522153,0.230097999087277,0.340071986895055
44,3,2.28697584656466,0.151743969065137,0.0585130890831351
2,1,-1.47771152174223,0.0120988510087774,0.939622675301507
83,6,6.80404472024901,0.118007093435153,0.46676130220294
7,3,0.174548276548181,0.519681636223054,0.429727689828724
31,2,0.828890644936398,0.000708402367308736,0.954888427862898
70,4,5.74709506285675,0.0366657712541421,0.4469738334883
32,3,2.09271005363827,0.0741440971349582,0.671165167354047
93,5,9.24448582296403,0.0808862308040261,0.360813841456547
57,5,6.72577181458872,0.121360209886916,0.514326775213704
71,6,10.515395948511,0.193389102573249,0.209717910736799
25,5,5.44661921191008,0.133754535927437,0.964871187927201
73,7,9.65171367382681,0.802510959985566,0.10596373071894
81,5,10.0003362959351,0.00785262219142169,0.144021121319383
8,3,2.96475112687734,0.0701501108705997,0.727787947282195
47,7,2.31196150678225,1.00242057204583,0.527564407326281
58,5,5.09302735287466,0.0438672191302378,0.595057729166001
7,4,2.49809696009865,0.742582338418696,0.511833604425192
48,3,-0.103325017874447,0.19922937475026,0.348605711944401
18,2,-2.07891080992474,0.0114925737725571,0.809594599530101
92,8,3.70508174034392,0.515257177853441,0.171716223936528
29,6,3.38264919517539,1.10254218888687,0.124296301277354
23,2,-1.99127732863831,0.00588040112052113,0.990616299211979
61,7,6.02379688416379,0.243052375958043,0.384485096670687
78,7,9.5336067996022,0.0845555230043828,0.552213718416169
58,6,8.75501207394018,0.35045697894618,0.253135276725516
87,6,6.66528034501013,0.0337350865897507,0.757032248191535
15,4,1.06665374798347,0.431950690669423,0.520899205934256
47,4,4.86482405935774,0.146109239547513,0.764488258166239
83,10,7.91496715883188,0.291280302441421,0.82780912774615
96,12,6.95367077094465,0.622692880654866,0.537334529217333
73,6,7.40571985563294,0.0712310131639242,0.783429799601436
46,5,4.73024408272771,0.101910841884091,0.941880768630654
83,5,4.46875436123096,0.0215243838028982,0.50475018681027
0,4,-2.02384651007366,1.01234438777307,0.74963216111064
64,5,4.77711351826242,0.0488593976683251,0.836787375388667
31,4,6.05308544670175,0.0285773393698037,0.908385558519512
37,4,7.46197332887089,0.133769787964411,0.283369656652212
29,3,1.07110638692978,0.0265081347897649,0.900000028777868
89,7,5.60146598705819,0.411237380912012,0.340187868336216
50,7,2.80487455290537,0.306984354265708,0.584580281050876
81,5,1.82634232219162,0.0557696447940543,0.401897311676294
52,3,1.25486908501567,0.304295572684943,0.16151219420135
28,4,3.42143100594608,0.273155511113557,0.346760546322912
50,6,1.15282556559203,0.49078143572197,0.508289783960208
78,7,9.81784809721621,0.872412543472342,0.0515513638965786
63,5,1.32964476758871,0.174052937318977,0.767862985609099
53,7,6.25231503775282,1.12512794596361,0.105158970458433
0,2,2.24159318415434,0.0680171438725665,0.847763548139483
62,5,2.56334156436091,0.0967862773686647,0.714734639041126
18,3,-1.21463381391789,0.0982524906285107,0.690852898638695
47,6,3.76320735327737,0.176132543467659,0.469089384656399
48,4,6.33377899325729,0.152007254539058,0.39770891983062
22,2,-2.01418044553502,0.358041974694884,0.305706590414047
38,3,2.70019746418671,0.189496957141829,0.253715141676366
61,7,5.98456056472481,0.363135987406081,0.732047030702233
50,6,7.84204179100204,0.0710812206308957,0.898513763211668
97,9,9.81100013618388,0.298795786699267,0.420949818333611
63,7,6.15006844207805,0.113314423337308,0.708361026598141
32,5,4.71294259190696,0.0754706761145033,0.9249150918331
87,7,6.25739595369929,0.289918082019364,0.072846531169489
89,7,7.98304431545135,0.675848876560265,0.056955857668072
44,3,4.56731348776595,0.0210109287075646,0.803304729051888
94,7,4.73359116601708,0.544129828757318,0.370664904359728
21,3,-1.21743191857551,0.0840180347440764,0.936084401328117
75,6,6.55444139520208,0.426746559308326,0.021165985846892
44,6,5.6096961360263,0.251136810508299,0.420889361063018
10,1,4.83629570606647,0.011950260585995,0.85249670734629
59,7,1.98398177170581,0.227166653600264,0.777439468307421
63,8,8.9467378168273,0.924070887943936,0.0263857557438314
19,4,0.760819472679374,0.246951726021919,0.941918011521921
45,5,2.54752862208305,0.246587506950575,0.799894951749593
85,5,7.51763104817109,0.170495035476051,0.183374106651172
55,7,1.76516366629112,0.603398589851493,0.877753629349172
3,0,1.14027697341538,0.0477248278912157,0.769284857437015
3,2,-0.254184417118635,0.0760137444594875,0.846511487849057
14,4,5.22600013903895,0.0712824841029942,0.913843599613756
63,8,9.86273986450246,0.167909766198136,0.628960864618421
53,4,4.76871457216434,0.215258422297168,0.0643826983869076
21,4,5.49396059597205,0.211736974295902,0.558651845669374
63,5,4.62106076795568,0.429629552622742,0.0255308062769473
59,6,1.8170140929412,0.642992660837406,0.37557659088634
22,5,7.39077543677103,0.706334467450365,0.427909293211997
45,7,7.96656814278783,0.380980392431325,0.536345177330077
39,4,6.73983302243616,0.207347204432565,0.223193153040484
50,6,3.73876421460272,0.432721491882062,0.141119960928336
71,4,2.08604675882076,0.155300696846098,0.289608621969819
4,4,3.45407851040076,0.28954985946298,0.753072114661336
1,3,3.18002493529212,0.0397098227404058,0.965145258465782
59,8,5.53413374500392,0.784608868840051,0.232695697108284
23,5,0.646522483248337,1.39698508000913,0.605034559732303
97,6,7.56415905380545,0.0123488693253223,0.643309156876057
58,6,5.11836115586657,0.0819872559950411,0.870931448880583
20,3,-1.56698963274065,0.210416795045567,0.245069134049118
44,7,1.89943177234518,0.365857150339902,0.878214080352336
51,4,7.04350712792825,0.144553474732675,0.233094980241731
75,7,6.53508639688945,0.81916848379643,0.0511905939783901
67,5,9.0809900857907,0.265496956406835,0.0501885274425149
69,9,7.74678146964142,0.544862426320249,0.210643120808527
16,5,2.79642227906519,0.767436332958651,0.3298848005943
54,6,1.79027833342657,0.179076756047739,0.757358729606494
92,8,4.68632392146818,0.0999592933803797,0.468096962431446
28,6,0.805207532162469,0.247389047411468,0.978232940891758
13,3,4.96233375592735,0.378754719433818,0.371693579247221
36,6,6.09162991706435,0.0639253223780543,0.970719754928723
12,5,0.367567930275097,0.268747978797955,0.987967088120058
25,5,7.91268815821331,0.153405845281668,0.609044232405722
7,3,-0.983690151959318,0.182813910989764,0.797251519281417
81,7,5.25263864966983,0.342795217864889,0.0870405512396246
75,8,5.41379455572813,0.125458010355942,0.900967318797484
67,6,7.21894668496824,0.226219660359177,0.23000843077898
38,4,4.31256467303721,0.271922949225384,0.336487316759303
66,5,1.22788067273422,0.391535577146765,0.212703360011801
76,9,6.00255916928299,1.10690969978981,0.355007572332397
65,6,5.55641595976307,0.39075283424691,0.45988031104207
69,5,6.30490583602628,0.317638896162364,0.0880939711350948
42,4,4.80732963278969,0.427255689539352,0.0414554222952574
