78,9,28,4,10.8947956847703,0.199584877489357,0.389473158167675,4.5112080157398,20.3166194527683,7.44796110438059
83,7,38,4,3.50950498785542,0.372264835496849,0.810089018195868,4.55846150652763,38.0255900080931,8.78347689994765
6,3,30,5,6.20908766128163,0.0497672330820933,0.104098047828302,1.82272180629223,58.3231322844424,0.935371694979886
43,4,35,4,4.75101524171789,0.195487598179582,0.54437755048275,3.14015301313654,41.6166961737212,-7.2388285400758
47,4,34,5,-1.73053413686872,0.102965263753395,0.14784930809401,2.27701400339132,19.4055904843114,5.99270106932511
18,3,26,5,1.08806760151709,0.0444420896237716,0.312280874233693,3.89827678581713,27.0917793692581,15.1878000006054
65,7,29,3,6.26511610579646,0.0930087246233597,0.232362520415336,6.28344906197399,48.2228632622183,34.5804174270234
16,2,18,2,11.4518001536614,0.00706280838712668,0.326070172945037,1.94710355035936,35.6708811259044,22.215031686351
47,3,31,3,6.11999359066749,0.476488499881184,0.888988594990224,4.20087887359954,32.7022661119753,-6.23624331385073
36,3,31,3,4.58496135060316,0.0313918453175575,0.0560610522516072,2.00478351174193,51.6562145195951,50.7212879393578
5,4,20,4,8.14596259706938,0.0187795611204662,0.0162517100106925,3.18394326364292,28.7246854306243,12.5706915137241
89,7,27,3,6.20690150967317,0.0898032470140606,0.715963162248954,5.44701764692179,46.0389827774476,28.4522039906652
40,5,26,6,3.04460674574709,0.127922324230894,0.342134492937475,5.48339921630531,47.374735805523,4.24012277422685
57,3,36,3,-0.0636692220034192,0.263204842329699,0.685906834434718,5.65265384517837,53.8708360555994,27.6090461487218
61,6,38,5,2.96432896815756,0.692127756277257,0.772533336188644,7.89953025825009,37.4295010456572,-23.5090941325013
3,3,25,5,5.30328674867023,0.0473313286698158,0.177580577554181,3.17402918151883,33.6163264734753,-3.7338608852398
62,5,30,6,0.76982856406439,0.323705814768303,0.525437384843826,3.09892530537439,27.1542802130891,8.71858467850745
75,5,38,4,0.0382806528566855,1.23975166647771,0.954470212804154,6.49555270010917,46.8080376282374,-4.30752484659144
96,7,32,3,4.21763361982478,0.632279129201704,0.858754858607426,7.51221760205702,55.1577319845523,32.2928821740585
73,6,32,5,-0.908594862259533,0.506243320160961,0.772307354956865,8.76315632356513,22.3557137748031,-10.338936734351
87,8,37,3,4.90861064370523,0.669892412113184,0.912115926388651,18.6828659345213,34.660043363493,-1.51998818158304
53,4,25,3,2.96483529937299,0.0826973418006673,0.621885978383943,7.07871554110063,45.3456610711104,3.38826371670618
20,2,26,2,8.06494563078081,0.00556007795967162,0.0443627550266683,1.71821934755852,34.9986335921744,5.66123251498252
74,6,31,5,1.0037415309112,0.581138082929341,0.867738670203835,4.36985682352531,37.7774270277819,11.0842236366657
65,5,33,4,2.09168056145787,0.138721584691666,0.332012647995725,2.82941074715673,44.6252326985637,27.6324743124214
38,3,24,5,1.99858898668249,0.209484255629334,0.593105819541961,3.8283782221331,39.8461645566829,16.5077983847006
42,5,28,5,2.92886202026815,0.11174122185912,0.206598391057923,4.0996211256128,35.4042894648228,22.8335137504889
33,4,28,5,5.43910133047304,0.196168606624681,0.717888207174838,4.70786286792481,27.1652735931903,-22.041410387679
15,1,30,1,9.05346966186451,0.166904712677933,0.297673859400675,2.08782552940269,43.3829747832572,12.7088079783742
36,4,29,5,1.89944267731593,0.146782517200336,0.191324738552794,2.99942473279459,45.1541701978523,6.8596786187083
31,4,32,2,6.79846615865596,0.0973340746713802,0.199758828151971,4.87530139969318,47.7728087069055,36.112703848929
62,7,31,5,4.44584633912794,0.0537890312261879,0.370557246729732,8.8354957167679,56.2908251952046,14.9419662894213
17,3,33,3,2.45194291472721,0.0893064880510792,0.149919076357037,4.09200553748885,35.0001692204271,11.8923372838202
55,5,33,3,4.45789032061443,0.0786083193592226,0.145656749373302,4.11320318265874,63.8005361779986,34.1295116480796
1,3,30,3,9.10977202015875,0.0693433757405728,0.252010090043768,5.94512385219969,73.205320521248,15.0284932342441
79,5,26,5,-1.23401057376201,0.440238420364863,0.737723480677232,3.79977786012028,23.3703997063367,9.45437977937278
91,8,28,4,7.53916465451063,0.113293539383449,0.721167446812615,7.49345815370712,29.5993219003479,-1.28121313984162
23,3,33,2,10.5108493390804,0.167762321831507,0.355223518097773,3.42454930292234,44.8989229279039,5.15044973957466
17,1,21,2,9.111475469022,0.00601130502764136,0.181948153069243,1.29384809876434,51.6633561123717,20.2281903355025
13,4,24,5,7.77795422032947,0.00860290962737054,0.00704273371957242,1.50550766321921,28.359976646746,25.2586941929364
82,5,29,5,0.672687761969357,0.294332124282348,0.861731073120609,2.73528615665885,23.4074104547914,9.19769074791146
72,7,31,5,2.64955871122727,0.188938572759482,0.379450705600902,3.95098080794271,36.4564261757348,40.3062518246589
13,2,33,1,5.65135023990051,0.00403689579125434,0.123498055851087,4.96496464156129,76.7935441573192,39.2139024769937
51,3,23,4,5.18461971768895,0.296449046571481,0.921215392416343,5.90318781762045,55.4575639270747,2.68883330222505
82,9,32,4,7.00828412958981,0.309432585480365,0.373515737708658,9.67341596467368,22.5590455612832,19.1878501675098
86,5,32,4,-0.137013755925934,0.581721003601486,0.96841880120337,8.14880692525632,43.5188936378125,6.71190566239858
83,8,31,6,-1.6226471022484,0.401761890143521,0.705572399776429,8.52294970506853,28.7690358835154,1.90202735088334
91,9,38,5,5.20280454857753,0.508154205491251,0.891073912847787,6.02187216945845,39.221439171361,-6.27993107005465
3,2,27,2,11.7269036266286,0.0497150239534676,0.0688308048993349,3.2951118034031,83.5395215100773,26.3944059727376
40,2,25,3,4.19726140076319,0.0828592373497526,0.562864081235602,2.62796337908098,27.5303450793778,17.79874474559
33,3,32,3,6.36430576102236,0.168202849687077,0.42879807529971,3.98784196735273,63.1284064352037,15.119275200429
28,5,22,5,4.26772457620901,0.019020204199478,0.0397467403672636,2.43527447752699,28.208279643677,19.4668810778078
73,4,37,4,-5.29892181860487,0.453974373151964,0.823538864962757,5.30495402985392,42.3576801063007,4.36764199034731
48,3,24,2,6.70373350334968,0.00542926244355803,0.435882561374456,5.10566037520513,77.9556348524158,47.0398558565149
88,7,37,3,5.81528849157479,0.539645017558867,0.664621927775443,6.46647808760455,48.5395523818777,22.6558780015491
21,2,22,2,8.40075482043353,0.00220434791520651,0.194314155029133,2.82655576977561,44.8605779148595,17.0547575875928
74,4,30,5,2.46210342786377,0.543723278621109,0.953383222687989,2.65640215602595,34.3797437704427,11.4450333136117
81,6,27,4,7.17355958769932,0.214687577438283,0.890351731562987,4.1594470208676,43.2186274972066,21.9885328592938
81,5,31,4,1.10277329062605,0.370248216183341,0.78095824434422,4.15221436439004,36.868614311487,23.9262440546107
83,6,28,2,5.5255617339683,0.0808218847960234,0.588040597504005,6.92415028439121,67.6548810712521,41.3677786150354
71,8,29,5,7.12037506640068,0.233369649069811,0.752510620979592,4.97132781724343,43.3292979391869,-4.14656553422674
73,5,32,3,2.14465831313643,0.122683023451827,0.707359704887494,6.69824332793545,32.2216151516019,-0.736270891729667
77,9,34,6,3.36414983572098,0.357479154679703,0.446084025548771,3.54993418468381,31.13359023302,8.97474931596192
32,5,30,4,6.24220163794433,0.218716375752094,0.44683014601469,6.46927827005791,39.5655628449961,-6.20006635713268
37,2,26,4,3.76750774994759,0.260894410068843,0.820876020938158,2.87343022763325,30.4855810808547,6.19326861370573
5,3,24,4,8.08674229682929,0.048479926539585,0.289177845465019,3.30178920074315,36.173451692621,-12.6660233319282
6,1,27,4,3.62675038212868,0.29125987131961,0.765080876881257,3.88360295295149,50.7043898216688,-12.1127481557603
38,5,23,4,7.6896244188215,0.133189992164262,0.463000437011942,4.28339401158021,32.9264658329202,23.0395326662479
90,10,32,6,3.61240545724228,0.923257393244297,0.944322247989476,15.5162083468875,40.2448526208527,-13.3631880093108
69,5,32,5,2.47636865385921,0.69438516903193,0.935882449615747,6.67534991382133,56.7915167332169,8.53505630978835
19,3,25,5,4.39566529034214,0.0750173365231603,0.214536873390898,2.12899536691934,32.769356082754,5.38164949417991
45,3,31,2,3.09448108229716,0.0800574928289279,0.232994734076783,3.06720914658536,60.847798442367,36.4996060384636
79,5,35,5,-3.08620262402394,0.888023546102895,0.942438940517604,7.15544022010693,37.8046971170415,-3.28650607413836
57,6,36,4,3.78100266935654,0.0788799140136689,0.299627254717052,6.61151655361397,42.5777985161695,33.4986201171631
6,2,29,2,12.0895183315167,0.00931133222381009,0.116307219490409,2.79610377415974,43.8695311022868,-0.752779637323151
96,8,28,7,2.77663000500493,0.507860267979509,0.984220627928153,5.57183438421463,15.377049125914,-10.932443108311
99,8,39,3,3.21528773706926,0.650286779241794,0.809738627867773,9.84432682037764,64.3915012110418,11.3656752409142
33,3,30,3,6.76983987794138,0.210852418550032,0.723684201017022,5.85035584029071,65.571725016325,3.39936737885961
85,5,29,4,2.27759762564881,0.761408476721508,0.954085676930845,3.79197632713753,36.0923555613258,-7.75051913949166
74,5,37,3,3.6149709139886,0.796402793335629,0.906746007502079,3.68236217773675,25.3886637389741,-8.65895130700648
87,8,39,3,5.12086572076213,0.212226332721127,0.624334045220166,10.2869981049567,55.1332052666038,1.2256386430049
11,2,32,3,7.17244432780123,0.114622632157989,0.233981339959428,2.84873632530659,31.1463251325546,-1.86196136341969
36,5,36,6,-1.20591155447064,0.114167315442767,0.276850195135921,5.29775059239887,29.6833614274807,5.0548602316729
59,4,36,2,5.42519977690701,0.110001656011565,0.588802185840905,9.2713251081412,51.9590052460683,0.245131347924264
73,9,34,4,11.1793004937074,0.431871871908611,0.532001985237002,6.20470068674242,28.7411022264103,3.32577351158366
15,3,26,2,6.44431477913256,0.0484620052945577,0.182668985798955,5.50627130389064,35.5670540564135,22.5793315993735
4,1,27,5,4.56735154872745,0.216778775666583,0.421534656314179,1.96421465246849,62.4345938015026,0.0575470891326582
18,3,29,2,6.68049556396987,0.056482914347444,0.285126050701365,6.3566891148565,71.2284412321215,35.4880974600284
27,2,32,3,5.11190949086814,0.0883708766195923,0.162590367719531,1.64654952231217,41.1091648593495,11.8518103215596
71,6,30,5,-1.21508274497386,0.379352151395238,0.608426353661343,5.13028705544268,27.0771661900976,-3.94579562699262
91,6,31,4,0.595035675460572,0.440265395191914,0.932790819555521,6.31519660332885,24.1488195535275,8.80660864026692
77,9,33,4,5.52906565735282,0.104818760003965,0.421011190162972,13.1198596881109,44.6366948491847,24.299439143193
97,9,30,4,6.2560625618157,0.231745247951451,0.597785803955048,5.1234682860833,18.6454150323502,17.1207163481377
43,3,22,4,4.43185763302639,0.19388454373632,0.476296030683443,2.83241019659174,49.8162013548689,16.3673531105984
27,4,29,4,8.78290267885834,0.275389766775745,0.375602732878178,4.06807887296856,37.9151081337605,-0.151879138567301
74,9,31,6,5.90434976797655,0.774229086893511,0.940297818044201,9.90413889520994,26.1361552351877,-31.861252213605
58,3,25,3,3.13235145370317,0.279231432581994,0.692150950664654,3.45218757218292,36.070507888794,24.478905277812
56,4,27,3,4.07261706782254,0.186270313928365,0.685047099599615,6.98970283559191,65.8171171847625,25.9632912582267
17,2,29,2,6.94060745705608,0.0795617387630045,0.257102740928531,3.69553898070948,55.8756732879859,3.11965153549582
15,5,23,6,6.8462141299784,0.0682409578002989,0.311518926406279,4.97529328200742,38.9934673783569,7.7529523594892
23,2,30,3,4.58859891489219,0.153265770059079,0.306942491326481,1.65331626425747,36.2505662178278,6.43563784616645
32,5,23,4,9.71584346336221,0.0395599482581019,0.154755392577499,3.44432088264384,31.0859661789537,14.902460599358
55,7,28,5,6.65156441721594,0.260240362248126,0.402939701918513,6.452869523843,43.0271111854185,2.58874991361459
83,6,29,5,3.47170669614851,0.809059467124653,0.964060585945845,6.08833711935692,31.2267516031563,-25.474532804123
4,2,30,3,7.7164336519186,0.202904378519136,0.539022352080792,4.01821649487123,67.0859327963769,8.40437636572798
76,7,27,6,1.39571258071116,0.314755454699613,0.664623282616958,3.73401890364373,16.4133699788167,12.7377481168174
51,5,30,5,1.78096828014647,0.292855384981933,0.493114595767111,4.31485825776359,18.2260683900164,1.78943750520544
72,6,32,5,0.450771358200315,0.290558549332175,0.551337172510102,4.9997075923436,25.7059944423414,-13.884154512348
49,7,35,4,6.43048220995113,0.0719433870194181,0.143562201410532,6.94339166713402,24.3091348797995,7.52406278123572
1,3,23,5,7.86225678702615,0.0194533912884926,0.0404715926852077,2.40341786433507,52.7009210736537,17.73334692974
71,9,28,6,5.70120627376617,0.226820573653305,0.409145345445722,4.93827172679888,28.6867036294395,16.0080667717096
2,1,26,1,11.0326850132951,0.0856088364588587,0.51545095583424,4.14920388902655,90.4839576166519,7.29562086088671
88,8,33,5,4.42698328393025,0.274264518133306,0.458171094302088,2.95629056290602,34.4167705685546,28.1637278585291
40,3,35,4,1.30460886450078,0.386185166404998,0.767074551898986,4.33156618487039,49.4428430327351,-8.91494254529613
74,5,31,5,3.08618901820726,0.523541777154077,0.984265183564276,4.09000883033949,42.8513045535519,-6.10100297012076
61,6,37,5,1.40100019910488,0.30560815403119,0.582211920758709,10.5067475917074,32.2799352673785,-14.4709758984662
25,2,25,1,6.29671192820546,0.00927297236789511,0.386605363339186,5.97727041779165,63.2397710636926,25.3838612994681
26,5,25,4,10.5170036960279,0.0332545369165018,0.155320286517963,3.72000207006268,44.6230610858071,17.849531543932
95,6,31,4,1.47406255050303,0.283419490781355,0.76037739822641,4.83497139914949,55.6227261302521,18.7981596273147
55,7,30,4,8.38591327741904,0.0273765960009769,0.0382390189915895,3.6386500630439,20.9066666008034,27.420669948868
14,1,31,3,3.3963060145613,0.132059672148898,0.563591313548386,2.8289755047094,64.2808236109939,2.00622026461226
3,2,25,5,0.68343445482572,0.00874671887140721,0.137837456306443,3.10757137857236,45.5751272587054,24.1092704920063
15,2,20,4,4.05369061976667,0.027492681867443,0.215905448654667,3.11910857756606,39.005426227966,29.0149205142892
69,5,35,2,6.82200099713889,0.333807761071923,0.770725245820358,7.72684902812141,50.8647253903838,2.53452146510032
56,6,31,4,5.8879215847161,0.377704475985324,0.502231864025816,7.99873938130483,42.4093037513747,13.2126542409481
4,2,27,3,8.93102074044468,0.136352948378772,0.563777861418203,4.62984175563745,57.9819617741825,3.15345764054635
20,5,23,7,3.86433619398706,0.0886098974007297,0.28662095637992,4.82693251280834,23.9319987507956,-0.953849659581687
61,7,33,5,3.50378124903334,0.100017249700613,0.266555843641981,4.71598534225976,20.5566227941559,7.38194124372762
88,8,37,6,2.98091614797866,1.17980746639179,0.992086356272921,8.91359677423955,38.1493022766759,-32.6016843619441
33,4,32,5,3.46244165791508,0.271584491640223,0.254521768307313,2.27465986874186,37.1289773391101,-12.3905426816212
51,3,33,2,5.38216190254871,0.472444158807618,0.788047684589401,6.04805472436768,62.4823258282854,6.91613762401243
89,9,41,5,3.67691688766108,1.13329801404723,0.797383913537487,6.09977676270166,21.9842006028168,-34.1888712988799
29,4,29,4,4.85593467090371,0.131699809917204,0.290993255097419,3.10294928349485,24.564304743393,0.312600684210257
36,5,26,5,6.88596768278825,0.185937093094665,0.667215126100928,6.75505651130338,35.2762904660859,-14.6417878817173
74,6,29,4,6.80478440456623,0.271622716577522,0.659657671814784,2.82395714363178,32.3648789036966,-3.50106949499568
86,7,28,6,1.93143173711827,0.32332643236846,0.93328161444515,6.10784640726218,38.4738522762783,8.77821580030638
15,3,29,3,6.62427095414563,0.0197886592477943,0.107492625014856,5.71377409040465,67.9618316225783,25.8339036978392
12,2,31,2,8.69632874132977,0.0636548763141036,0.247665901202708,3.36674635066668,50.3066227991725,4.39358559943304
56,5,27,4,6.10649564719351,0.18424378450841,0.711948460899293,4.20309722788547,49.3068908038608,19.5538647776155
27,4,35,5,0.92928353017341,0.179461910844523,0.179090910125524,2.74853355752791,42.2260293494316,6.32141736304707
13,1,19,4,3.8975620177227,0.151010743924417,0.462071073940024,2.33267663102717,46.1164046753779,14.8920977406625
78,6,36,2,8.06463026180712,0.5852105426287,0.88673903606832,5.55442478950818,68.8089840754741,9.45487857124995
98,9,28,6,2.93856703096799,0.581581981355482,0.978621995775029,9.44060471917714,24.7258454208099,10.1554108017481
34,4,24,4,9.00534544193403,0.0304680645423634,0.359673278639093,3.07995905954693,32.6551751817267,7.82978893724876
88,8,33,5,3.84323048250575,0.412435968170086,0.818720501149073,12.5967995052562,50.4845655242044,13.9026546837478
55,5,28,5,5.2682678833775,0.290144799732345,0.542183965677395,3.34452665980563,35.4644465573575,-0.73008730098806
7,2,32,1,10.7686606053912,0.0558908937964588,0.0717182352673262,1.47783711196745,49.3186355979015,25.9778969980631
67,6,31,4,5.28013365520821,0.176674981591034,0.418098932364956,4.78599873917697,44.109818511629,12.6243463587122
37,5,26,4,8.23692425967409,0.173170668072999,0.492038081632927,6.88961705602801,33.8150642125043,-9.69204981546726
42,5,33,4,6.56909365744722,0.138998154201545,0.211270618718117,3.34877594213437,42.037856539423,15.7303169234212
25,3,25,2,10.0524226526851,0.0113620835658325,0.312005787622184,2.76146703406348,58.3811182792753,49.1527910684178
46,4,29,3,4.12055942923398,0.0987880697939545,0.4315367245581,7.31475727020897,38.7859959153771,-6.9344495334619
50,7,28,4,10.7275044058413,0.0256091306218877,0.21157553116791,6.11155394083459,28.2884891858218,-0.831283070938261
20,3,28,2,8.03968516947387,0.0711351068194563,0.419242516160011,5.41752066119768,32.7786316168919,8.84122046917002
35,4,29,5,3.43782690482274,0.449168450643724,0.782155795488507,4.88878318672904,29.7315572729722,-28.4226016935016
73,4,26,2,5.26505759285533,0.202066477027591,0.59645458473824,5.23556497998561,63.2464086618817,28.1273355166271
5,4,23,3,9.62518311965668,0.0158879426173995,0.0390522931702435,5.32281704591632,48.4242721210477,35.0371735975602
30,2,25,4,1.09663308877393,0.0533619561054695,0.263856714591384,1.48971362095013,22.8113449335136,18.387000335919
76,5,34,3,2.13903396933116,0.515955170595503,0.733949589077383,8.84948061645924,45.5276707447804,7.34524852085124
24,6,26,5,11.1609519945182,0.107030655024573,0.412650540703908,5.63995463233213,33.321857188217,-12.9020001109076
11,3,29,3,7.94589858124824,0.0697374323461494,0.244413261301816,3.86625203748109,37.2677687969944,5.43067211820562
74,6,26,5,0.694188926677314,0.185104217253339,0.861549251945689,6.75919851637112,30.0949899841308,22.0141865885975
27,3,26,3,4.89777781409325,0.0440463511040434,0.361708123004064,5.07415835285882,51.504301334089,13.540733123435
39,4,33,4,3.19902705061044,0.0814127958084199,0.161222426453605,3.10542878060494,46.7470119725296,26.5162243540204
61,7,32,6,2.05801577919337,0.163086643908173,0.262819760944694,3.9107316678778,38.4906322551774,7.56641286808395
99,6,34,2,4.26398186396812,0.201451579423964,0.742262268904597,4.50754302306154,45.6118071587937,8.69505139654617
34,6,35,4,5.26193046743157,0.0927580497293909,0.0995373441837728,7.17291774348985,33.2297281729537,-12.1941484802721
48,4,29,2,8.64356042043929,0.099545918405056,0.661346778273582,5.52400976252633,41.6349682570369,22.5010025203539
22,4,35,5,4.22656738987925,0.229524738610464,0.317589229438454,2.1556447590736,24.1555040346037,-28.4268732600078
37,4,35,5,2.3846857693625,0.396376054247326,0.595661015016958,4.96689996259453,41.9717928436898,-7.18401562814231
41,3,30,3,4.03712193043932,0.108788063866086,0.312867406988516,3.21789948855932,50.1510000587703,17.30587461003
92,6,38,3,1.45322025637603,0.474095446502274,0.893753040581942,9.20801808936687,43.086187872476,16.2022630674742
27,2,24,4,1.84231736601144,0.158611521590501,0.387205589562654,2.16412556147432,57.5179475093938,33.897998344528
36,4,30,3,3.72608694429152,0.188816759026352,0.614678455982357,9.95685010402833,35.5608686132573,4.6566081758766
97,6,34,3,4.19725179234446,0.733226582365942,0.922362402547151,6.60112060876186,43.7364364686545,10.6963003006154
28,5,27,4,5.68605114414205,0.0241202013593345,0.0871071754954755,6.21742629829335,32.6114678388969,22.285696819151
10,3,33,3,6.76409714218499,0.0306843350408599,0.0419697759207338,4.75916034040752,36.4568492059292,-0.481838163594171
6,1,33,2,7.52906549652573,0.031283724703826,0.137968854047358,1.88607283841175,38.0705250398191,-9.49949344305228
1,3,33,2,10.1186027615697,0.139558363589458,0.244754243642092,8.56302826235746,96.8481832273408,11.7807027715674
66,4,32,5,-2.67929440924939,0.326297848707739,0.682205281453207,3.28182622871671,27.7414408507502,-20.3993378539815
53,5,33,4,4.76680298683293,0.192993731693107,0.409639507299289,2.16560618028827,39.1625653459393,4.0782213488295
35,6,32,3,11.7245296488453,0.0796621548943222,0.0879428354091942,3.81497243083419,42.8674941085818,4.50101520313944
60,3,30,2,6.00867188097464,0.569528121004039,0.8166616151575,2.87407287282952,28.8490791607341,8.3194772535094
13,3,30,2,12.2789422618785,0.131049705087207,0.114912620512769,3.24660429200389,62.3431576371278,0.911230835342055
24,5,26,5,6.05350991496881,0.082638370222412,0.157701641088352,7.97927724703825,40.1595993386653,-3.39898011778905
43,3,30,4,2.48112505416312,0.384380195268846,0.803265041206032,3.11725258310844,42.4287241318085,-6.46183361836744
52,3,32,1,7.78166991724063,0.272271006357598,0.511078447336331,3.33400041562988,41.231270590325,20.2408047256828
56,5,34,3,4.82286004814728,0.112219610251486,0.451149660162628,9.15045238481982,44.2245728002263,14.4220926506914
29,3,24,2,8.14902820011779,0.0720261927147348,0.496303250780329,6.26003043904044,42.4764060694674,-8.49776291628588
72,7,32,3,9.91400640904308,0.307506422967392,0.82190860202536,6.47859293942848,47.7112371616583,20.5363645777352
69,4,32,1,6.05040742276273,0.0776249587070197,0.378339635208249,3.08645413173138,64.1075081262066,30.4187143180028
87,5,30,5,-3.47457328147803,0.328795293801206,0.884934712667018,4.2508247054749,40.0311640322009,26.5796921197695
71,8,37,6,2.828006074994,0.584263008522028,0.534478112822399,7.44843976763076,25.1836814209892,-29.4939062566142
26,4,28,3,8.75944768196579,0.0118843999264613,0.0235733913723379,3.02864908609622,40.1238170691857,11.2947681229699
67,4,27,2,3.61228850924479,0.193452259282324,0.893442045897245,7.56582646888145,63.4425215250909,28.4623974171284
4,3,23,4,12.4871287992125,0.00204039819072932,0.0114944803062826,2.03050975186593,36.8057747280239,5.00012919309801
77,8,31,6,4.87537479054357,0.750628363299084,0.823332309024408,5.04535127869781,20.7921258193976,-22.549820383789
65,6,35,5,4.13475354337696,0.497955742736763,0.815874210326001,5.95734106239257,27.4320082265385,-37.5645307430828
18,4,29,4,7.90134680835993,0.245002295578572,0.331743954448029,5.44288912695037,32.8201797038734,-22.8584422157277
62,6,31,4,4.79079957880552,0.151480479980819,0.502386377658695,6.1658402003045,47.0410119424935,23.9177165829237
2,3,30,2,7.45509029783239,0.00955507044997199,0.0495843680109829,4.61292326919206,56.3624151199129,29.7067292732218
95,12,32,4,6.19401199300362,0.107604277436621,0.301193861523643,8.93794791701059,44.2389878124073,31.2390996089183
27,5,34,4,8.77269952650804,0.262582646672356,0.480137110454962,6.79872286258509,44.0560464095149,-10.0278036756068
34,3,24,5,4.6326422106258,0.0437412753235549,0.353707221103832,1.83734634861415,35.7071085230525,27.6733987203293
25,3,29,3,6.2367050377166,0.21863249921121,0.764760568272322,3.80383169672985,47.970607496188,4.99698334091777
50,4,25,3,5.28825508709091,0.0215241748576058,0.335158620262519,3.74144858273554,45.4950037473141,45.8825865959174
12,1,28,3,4.16083433249587,0.056415556672263,0.431032027583569,3.93442787324097,77.3670442878124,26.6824824674463
15,4,34,5,3.19281378054035,0.128784988308325,0.0438747373409569,2.03156547390091,25.2119714480577,-14.6195249226376
87,6,33,5,2.56012153226095,0.87986899342309,0.950089471181855,3.47179507980933,29.5992782479533,5.03339754185433
16,2,30,3,4.67378222259363,0.170223733177409,0.184843819122761,4.50529286151071,71.6166817587995,17.0668255477632
93,6,31,3,4.81168629255622,0.206360503787848,0.884013873990625,5.72065943718036,45.6038612464342,22.1417550026985
71,5,31,3,2.65920559928518,0.486102055271572,0.892204678850248,8.72151401716591,57.7415236384966,8.65813707801169
98,7,31,4,4.46550568607419,0.533525649892324,0.900017553241923,6.81429955362818,30.3163441623242,-8.44338198395267
39,4,34,3,5.37285119187589,0.149651090265252,0.39898225478828,7.0932114564221,46.2708830782177,-3.05557657798748
16,4,29,4,7.45655356075735,0.0949968869099393,0.164939804235473,4.10669207214382,41.9323891184106,1.08364992310356
31,6,26,6,6.02842337043808,0.0319838946452364,0.120925756869838,3.44162270363265,39.9338489882055,8.0790080577793
62,6,31,5,1.5281296323099,0.235881649412888,0.348531716037542,4.20970214206364,45.4888212337216,29.1683695589823
58,4,28,2,8.09981844326725,0.0580032310681418,0.325689522083849,1.93128265577349,24.7060042567396,20.1618132194166
36,5,30,6,1.41704622399935,0.0986326271668077,0.306686989264563,6.39437365702628,32.0331022458013,-1.08943254856745
10,2,25,4,5.56640396122869,0.138554424396716,0.352323806611821,2.42975395808718,42.7411755686847,26.0186056528956
40,4,31,3,7.8318173227734,0.385764358078545,0.587304277345538,3.11045403167583,50.6354552702378,21.7496257849794
40,4,31,4,5.43407316985525,0.156493923510425,0.252737992675975,3.57528792420008,52.0776715520258,26.2454042216874
77,7,33,6,1.20733606089383,0.724264047997904,0.720420252764598,4.03952782528748,25.6619521016556,-25.4586541998876
14,2,30,1,6.95746941411027,0.00881608213525293,0.0951520220842212,3.71644792157129,43.4883028357149,8.68022514648398
47,6,28,4,8.11270543321763,0.110855247359723,0.19312147423625,3.29743289269067,40.1266167617359,22.3146001814229
99,9,32,5,1.07378033212947,0.431556439937508,0.920261324616149,15.1935092218773,31.3626305045263,-16.3091446794187
54,6,27,5,3.06920339046329,0.080331277572175,0.282798192929476,6.55528410242873,30.3987494904543,12.5622441851194
46,5,36,5,1.12514209680791,0.297678270832378,0.307299525244161,3.37926030699075,52.5040376033021,-1.26183099070894
79,6,31,5,3.16642715140612,0.799683928447676,0.973340861033648,7.63624053043678,38.0451493306835,-21.4317905127779
45,3,30,2,7.36613567943948,0.32582374800809,0.657071525463834,2.70132530950145,34.5016704184022,-0.381560473425692
54,6,29,5,4.3983157558514,0.192492621702182,0.357434976613149,5.42749187893526,33.026420397398,18.9907136130337
89,5,31,3,4.75034863241159,0.719907421060297,0.95703934575431,4.82524320468313,36.7015406895234,12.3798674784264
59,3,27,4,-0.0491110003159019,0.249476626970547,0.823839823948219,6.05701519097479,32.0555411476145,-10.7060788618685
49,6,37,6,2.11060844185984,0.613216899769539,0.628850269829854,4.17227300252099,21.4789669410785,-10.2292176441264
81,5,30,5,-1.01349296873574,0.296973866167221,0.901611337438226,4.78508928425674,43.493444689748,30.2994652347142
40,3,33,2,4.33911199486152,0.193244434416968,0.264335859799758,5.62697946142575,53.2935224175307,11.8209844940667
11,3,26,4,5.96584789014875,0.0488099618814886,0.111621723975986,3.00758739303702,24.7563392662263,-0.439565482440656
50,4,25,2,5.77094712333929,0.0623344276100397,0.460799986030906,6.17509251842943,36.9976156215306,11.3261423102606
6,3,26,5,3.33779707072368,0.0927890531020239,0.167235462227836,4.72975108405065,31.2668607446198,-0.558669326694009
89,6,27,4,5.46015858600925,0.536888466031773,0.988012915477157,6.98483955087111,53.0982967110325,7.67319992420068
10,4,22,5,7.59670522755402,0.00449304429428083,0.0530955900903791,2.37399072555201,43.3978511999319,10.8302333342408
55,4,23,3,9.0646477927776,0.23942302399196,0.848641776945442,4.34954849248593,55.7744020648471,14.3570638442293
33,5,34,4,7.42924840763009,0.211195640721101,0.491742093814537,6.14178532578813,55.0813278368936,-3.26610028990888
49,5,30,4,4.45508681770258,0.0504930452443659,0.208687399281189,3.0946384441704,54.6976692575358,26.3223564311632
48,6,32,4,7.63115444500945,0.100329663255252,0.139707843074575,4.19766465052531,40.8365763744702,-1.82011744088269
13,3,33,2,5.99058461426141,0.0167748373207461,0.0319121195934713,4.51464041419628,44.9371218958589,2.53030112671654
31,4,31,2,5.99099345217649,0.031547317863442,0.274803496431559,5.70619643906814,40.0616248879119,17.7058908922511
