70,7,33,6,1,87,6.67697074957509,0.146674372954294,0.365555422147736,3.78054816741828
89,5,39,3,1,87,8.11174884357371,0.0104261889549467,0.0193524919450283,3.26771072711158
54,7,32,4,1,49,4.27438298279283,0.855539521160436,0.472385929198936,4.22310783091268
36,4,30,3,2,39,4.76702131707192,0.166334189474583,0.708947027800605,3.22641082563569
27,4,27,3,2,10,2.08267543240217,0.345853784576732,0.39087813324295,3.7496671965759
0,0,29,3,1,12,3.42323245199824,0.0283423924120143,0.953638960840181,4.78141003225816
51,5,35,2,1,30,1.77935292551806,0.361222617772824,0.954151426441967,7.81163809315063
81,8,28,4,4,60,5.86817808637438,0.354532893289918,0.102799135958776,2.5877864904773
8,4,34,4,6,38,0.349329329603272,0.151345421676524,0.467244039988145,3.13200313544985
2,3,25,4,3,5,0.868389178674627,0.0053563843248412,0.355009081540629,6.23033605959434
75,6,29,6,1,91,7.36980195230623,0.298719983071762,0.201247641816735,3.22861383395606
94,7,36,4,1,96,8.79065911890402,0.480227749308056,0.618057433515787,4.94290040874684
62,3,27,2,3,68,10.2166474328377,0.407878221886371,0.800168801331893,3.53940900124569
33,4,34,5,1,54,3.56137638045265,0.321711070592257,0.428127170773223,1.95174596810339
11,4,24,5,4,17,1.80022160567976,0.0478329968173057,0.859711865428835,4.33416073669206
82,6,29,6,1,98,11.2377300675213,0.27555306557447,0.521912607597187,2.68686893838824
87,6,34,3,1,78,8.67834928923426,0.727747339372116,0.901760997250676,6.46014027855274
64,5,33,2,6,42,6.70134550503732,0.261044687694612,0.87684271694161,6.5758223303879
65,4,37,5,1,95,6.85099885127069,0.124131202464923,0.723182536661625,2.99175559961639
98,9,30,6,1,91,8.46506473532429,0.490700416975077,0.0316244747955352,1.91905087981791
49,5,27,5,1,65,4.50649147140055,0.163698268705048,0.111447497736663,7.2337512884951
80,7,33,4,1,69,7.88567185664294,0.514865658690637,0.888599899131805,4.34026828405792
68,5,38,2,1,70,4.35628533930495,0.172260201536119,0.35746061289683,8.67795997861148
93,9,30,7,1,86,8.5790684541007,0.617731019357377,0.184258630266413,2.95623664865115
8,3,23,3,5,6,0.989811702391973,0.148498686496168,0.893636423395947,7.43997763282449
74,5,27,3,1,35,7.99729965436102,0.590464076461429,0.88486615056172,8.70543982439469
16,3,20,3,7,19,4.55098364676509,0.0792853373568505,0.900929426308721,5.91789647332693
11,2,27,4,1,13,1.57244375586634,1.48521503433585e-05,0.259401119081303,4.38194180724053
76,4,26,3,3,36,6.59613050899834,0.0234650240934223,0.424456272507086,4.81542477418389
29,5,25,3,4,12,2.50297677024738,1.0222999206219,0.45455583371222,4.85144320822491
3,0,26,2,2,39,4.5719133914404,0.0793285728432238,0.682266521500424,3.87208859882121
18,4,26,6,1,16,1.82702732741466,0.0759181418138052,0.180454197106883,3.63775090389527
54,4,32,5,1,95,9.98464418801832,0.302422904398966,0.541105048265308,3.1852803716628
14,2,28,5,1,45,2.58694162242851,0.000502218207396177,0.090715317055583,3.63758819740759
95,6,31,5,1,94,12.1116074695349,0.595636222014362,0.230851237429306,3.6526933709761
12,2,29,1,5,4,1.31119291561103,0.0269921995932236,0.29410548065789,5.3838969461853
61,4,31,5,1,69,6.30267149331175,0.0634501502441843,0.735175437992439,7.54703774567308
62,4,34,4,1,94,8.65178386496354,0.127442284720019,0.448785439133644,3.34023144724576
75,4,33,1,2,56,9.5365842689545,0.342719708791676,0.572667491389439,4.51420348088475
54,6,29,4,3,65,4.00222641922433,0.194495676307681,0.354990350781009,3.65493458726144
35,4,28,4,3,50,5.94771065022775,0.111930103506893,0.875062834238634,3.28168882904886
73,7,32,5,1,91,9.58420134395605,0.665344464381985,0.341770124621689,1.25045117120145
13,3,20,4,5,24,3.1669070060063,0.0376884224486651,0.471990421414375,5.92185633481964
18,2,27,2,1,20,3.10386854571758,0.0912384494562043,0.953558100620285,6.17936557132654
78,6,39,5,1,99,13.0928525046677,0.561656534174615,0.808982974151149,2.58374942916721
3,0,16,2,2,0,2.28532245785607,0.0261590736918151,0.936624399386346,14.6629025708765
20,4,26,5,2,34,4.4805415190503,0.231365328644145,0.581827613990754,4.69363565908379
25,3,24,3,6,33,5.53023677300635,0.119967102305964,0.368800980970263,2.47162146135966
0,3,24,2,15,11,0.410041511286963,0.0150376200908795,0.207383808912709,6.37462315413295
95,9,41,5,1,97,8.31738872177291,1.2662380183952,0.413979225326329,1.9311891894799
33,4,33,5,1,38,4.38908042458851,0.174459768670123,0.578847677446902,2.03815567596409
96,8,38,4,1,82,7.54734058168915,0.433699244146651,0.623749058227986,7.02798092023811
8,4,32,3,10,11,-0.453682887479994,0.0296016485663131,0.560279976343736,6.41617764009757
2,4,31,3,7,5,0.862274289083373,0.277688494589346,0.982838293770328,5.88635879964674
25,3,25,4,1,49,3.64938253715584,0.0302519887918606,0.262946606380865,4.82278336814384
94,9,37,4,2,91,9.16431916191677,0.818408830049348,0.140427947742864,2.18936031002759
20,4,23,6,1,51,3.70804163944689,0.082891215919517,0.557966903783381,5.35683986926133
30,5,27,5,1,55,4.93568087792479,0.561376585127944,0.264128571841866,4.34716551148036
56,7,32,8,1,59,4.73477033960702,0.0711205542320386,0.161821517860517,2.83054450859687
79,5,38,3,1,53,3.93178819242257,0.114805274526589,0.388242448214442,3.64709532107908
68,5,28,2,3,64,5.52629720036841,0.212694435239463,0.831858302466571,9.78920085139285
2,2,16,2,5,1,2.45731296083034,0.372319170245729,0.90392468450591,5.21945035290811
93,6,27,5,1,76,8.23632050813971,0.241169876051659,0.0237575157079846,2.39707797951309
80,5,28,5,1,97,9.13137953552154,0.0990239082602784,0.1553011497017,3.06716471169289
30,5,29,4,2,29,2.60178420735003,0.584769157195622,0.294004478724673,5.29302739682514
70,4,27,4,1,84,9.87883418351532,0.0521037640397094,0.639031572733074,8.2065199255273
62,4,24,2,4,42,7.9496389845484,0.108758031847912,0.892186928074807,8.42807325395936
52,4,28,4,1,71,7.32161496440018,0.0712087553692982,0.233447690494359,4.83450290104029
39,4,35,5,1,56,2.21541789724976,0.0223229236435145,0.207922245841473,5.08843099084297
46,4,29,5,1,76,7.32842530398481,0.139351705016489,0.391435185912997,1.94225768675215
71,7,31,4,3,72,7.6613108132496,0.982500535849124,0.144383839797229,2.67663246763218
18,2,29,4,1,43,5.60934263314121,0.184144917632195,0.979813425103202,4.46587951218024
95,6,31,3,2,71,8.05275568417382,0.0278636520659344,0.695675201481208,10.9676952545042
24,3,31,5,1,32,1.56563571746485,0.00116830080301269,0.144814564147964,4.97123441103005
41,5,31,4,3,79,6.8316047224969,0.329914269259873,0.680213430896401,2.45294514397095
82,8,35,6,1,79,5.69344970202426,0.107300165109336,0.299909974914044,3.79640542773093
28,3,23,2,12,29,7.13419347210542,0.218932800450105,0.748893889365718,5.05873034282245
26,3,25,4,3,9,4.23791737190951,0.0419003580775012,0.721476553240791,8.79328010956866
26,3,31,4,1,46,3.77976757902674,0.275282365725118,0.961863439762965,6.74135077740768
91,11,30,4,7,82,7.44815400395998,0.858491150620294,0.788266101852059,6.45062327291876
31,3,30,4,1,41,4.08532663978937,0.0508982978062704,0.799165911739692,3.0715262759442
76,7,28,4,3,86,8.22813726390866,0.353639936609238,0.0245907730422914,4.22364703936442
40,3,22,2,4,3,3.71648235894494,0.028558565607792,0.365846867673099,4.80088405608768
38,5,29,6,1,22,1.17974221675535,0.00554157057151666,0.242021081503481,9.00423955039682
83,7,33,5,1,85,7.10525593546778,0.856864664661598,0.0762662293855101,1.901009368198
8,1,24,2,1,2,3.57570407839481,0.0730236248346046,0.587952277157456,4.82480935355414
60,6,26,5,2,66,6.89308462959753,0.137694450560957,0.258471525041386,2.45057944498581
6,2,24,5,1,37,4.13168939162328,0.156097074854188,0.324085445143282,2.99801747349199
62,7,37,6,1,76,3.78005272375668,0.448009616208679,0.601248785620555,5.77603776051472
36,6,30,5,1,23,1.47240251144388,0.414952140280461,0.381258236477152,4.26877234807032
48,4,35,3,1,77,4.61734109864838,0.492586630841202,0.626042351825163,3.37384850173825
9,2,28,3,3,18,1.22367158136608,0.0092861612677973,0.905301484744996,7.35762139462422
92,6,33,4,1,88,7.11543688754208,0.319860621810633,0.234431641874835,2.68822416290761
51,4,23,2,2,11,4.57495640864415,0.223738776742223,0.722789177438244,5.03197253889115
42,6,34,5,1,29,1.93075979906586,0.251478676208037,0.457978658378124,4.06600078807041
68,4,24,4,1,71,9.64328095438652,0.375452769899225,0.810635007219389,6.91085051003243
16,3,25,3,4,1,-0.716535652817826,0.0139482511440292,0.541595570044592,5.52505640859749
17,4,32,3,7,62,4.08258011671091,0.366152917479581,0.957708222558722,3.88158899668804
11,4,22,5,3,33,3.44441092163251,0.0958971580257639,0.73574760556221,8.75568200208468
44,4,27,5,1,58,6.17182427211265,0.0187957371817902,0.106926151085645,4.95305708580759
42,4,33,4,1,59,4.02112889882554,0.0151036400347948,0.190532913664356,3.67950835549481
46,3,26,4,1,86,7.65262513048354,0.00648991938214749,0.412533548660576,3.83967739468912
76,9,30,8,1,77,4.83785366857879,0.197885404516302,0.161293512908742,3.08229382327335
37,3,30,5,1,50,5.64156790016153,0.0811026211595163,0.634358780225739,4.22461863832295
39,3,24,4,1,38,4.4217143966086,0.010797103631035,0.362908452516422,5.43802195093241
85,5,37,2,1,92,10.0575574609715,0.837527565616083,0.991533467546105,8.75141791125231
62,7,37,7,1,95,5.15363890238571,0.242237835180688,0.304918178590015,5.03809170814752
83,7,40,6,1,97,8.40647397176655,0.586396007042069,0.205342097440735,1.22789211688831
53,5,35,4,1,90,6.39691498923746,0.276382222354315,0.238432153128088,2.53347780007025
30,5,35,3,2,57,3.51223480427817,0.724268132584666,0.814065519021824,2.42592215574172
19,5,27,6,2,19,2.44274011499756,0.130567207932472,0.167338928673416,2.81872808461867
80,5,29,4,1,82,11.5391863589124,0.213515078769734,0.349872882477939,1.83833962585472
12,3,22,3,4,0,-0.872041517289922,0.089098579948768,0.776597403688356,11.6064821770027
59,6,28,5,3,59,5.47609153092652,0.0748090881163187,0.0556549797765911,2.13926692988101
57,6,32,4,1,76,5.43617534324062,0.701112966078543,0.290486845187843,3.75074741069152
29,6,30,5,1,12,0.800787681749634,0.0986008913023397,0.166607339400798,3.63108603122857
81,6,31,5,1,82,7.80455539165992,0.194584505227528,0.718878895742819,4.33928554647482
71,4,32,2,2,83,10.2281513752315,0.515549735145128,0.835536446888,6.35531996265409
7,1,25,3,3,38,6.65885893458483,0.0458512310664782,0.828593282261863,4.13021400633812
24,3,29,4,1,32,4.95154764661764,0.273476953226274,0.581206830451265,3.64925358603527
38,4,28,3,1,46,4.00555001456123,0.449627952810632,0.439275896875188,5.43340696826147
9,3,29,3,3,30,1.6433218788131,0.0880157559877262,0.716716722585261,3.74537680274337
78,5,27,2,3,62,7.90310588927702,0.100339173339307,0.54653056897223,6.46882874599751
14,5,30,5,3,64,2.47526957263035,0.0634705357853659,0.656345713650808,5.93656395068183
46,6,26,5,3,71,5.30591270905482,0.193616589753631,0.648032170953229,3.82610002593425
65,4,26,2,1,55,8.48047711563208,0.759245611116344,0.965949499979615,10.5959070237424
94,11,44,6,1,94,7.27875471448182,0.648466860378319,0.482812147820368,4.42451556032198
21,4,30,3,2,16,1.77912047186415,0.54691763638162,0.970409131608903,8.66039219529725
76,5,29,2,3,84,11.2895804704884,0.676750360490912,0.77913425816223,4.20226022655568
6,1,18,1,8,11,3.68610004833034,0.0553004280664027,0.927593796513975,6.34603250670376
8,5,30,5,5,5,0.48631260234772,0.122212690883316,0.345294330501929,2.65747451670917
15,2,28,2,4,44,5.43185568854804,0.251904037283773,0.725468578282744,2.7769740145593
91,10,42,4,5,98,6.56697232498233,0.543238373907441,0.73181856633164,6.05294304550891
29,5,28,6,1,48,2.23049300107664,0.0491818532813856,0.456414657412097,5.88867647105515
97,8,34,3,4,81,9.41670728857143,0.862874254542303,0.830690531991422,3.94790079027541
32,2,24,3,3,46,5.38343499706618,0.0188858391484246,0.817904157796875,3.47462622652524
62,6,26,7,1,55,6.96980186466981,0.449850768295533,0.5549574973993,3.92428384378977
55,7,28,4,1,37,3.86892149004046,0.854659296530199,0.344037243863568,3.8841099164104
43,3,35,3,2,63,6.24616744494705,0.117881745449267,0.488237033132464,4.12775432321155
22,3,30,3,1,26,2.82956218143494,0.22144966990568,0.910726927686483,9.33139655283898
19,3,21,4,2,17,2.43982613704425,0.00127436406910419,0.351541214855388,4.16991784765676
48,5,33,5,1,71,5.19170334346902,0.149759391359944,0.783165883738548,3.47862767372945
70,7,29,6,1,79,7.97985556965226,0.34372814115018,0.395545852836221,4.97513184016429
34,5,33,5,1,29,1.07205280101759,0.0366530622122809,0.52401065081358,5.49960597675437
34,5,29,4,2,28,0.400303484992437,0.168601750629023,0.455694619566202,10.1131459612463
5,2,19,5,1,26,4.63016147609104,0.0626175224315375,0.248442890122533,2.16111374061523
31,2,21,3,1,37,4.06902878294968,0.0784089805092663,0.878101973794401,6.78224209080223
49,7,28,4,14,59,3.44692015998024,0.281675870752636,0.78743519843556,6.81235116239528
93,10,34,7,1,94,9.16306980220849,0.43549961268664,0.00600805878639221,1.32549859383503
35,4,23,5,2,59,6.7358289303194,0.0631681705126539,0.447281176922843,4.95606251308557
56,4,35,3,1,49,5.60433182606866,0.094290049200904,0.482822226826102,6.27567309362412
7,4,29,5,2,20,-0.334226911593903,0.0205833716318011,0.67698003933765,6.1631379723804
32,4,26,5,1,49,4.79460997470756,0.0295416803624655,0.227930411696434,4.70898389807488
20,3,24,5,1,19,1.11450480332026,0.0123862170148641,0.0214865759480745,4.28840094838233
46,3,29,5,1,71,5.38958507075516,0.0412164805475838,0.605255508096889,7.6890189654085
70,6,35,4,1,97,9.61229377149255,0.556984597381471,0.924323918763548,4.27185241027711
60,6,28,6,1,63,6.7769382995098,0.047614383810651,0.00359339965507388,2.54456603025463
39,5,35,6,1,82,6.55135854185161,0.474975069032467,0.281245713820681,1.79227251376853
65,5,31,4,1,27,2.32064379435307,0.0651306256186217,0.376560303382576,11.4912162028106
69,7,32,6,1,76,5.22295403180885,0.0875163414748386,0.267005278263241,5.85338735997121
33,6,28,4,6,17,1.42228933230107,0.107602224103175,0.625233507947996,5.40245542513225
90,7,32,3,2,66,7.59933117732356,0.499059915510905,0.439077477203682,4.90196124091108
33,3,28,2,6,39,5.28900481290171,0.183238370799202,0.540196941467002,6.43805308210739
6,4,34,3,4,22,-0.547349418681248,0.358924950677419,0.881837309803814,5.09208131447207
7,1,24,3,2,21,3.54427065708221,0.00113093515392393,0.850451739970595,5.98739165300066
78,6,33,3,1,45,4.54367500318805,0.233203809882974,0.34266550000757,8.37039089858688
7,3,31,3,3,10,0.808559896316449,0.342232003564689,0.975882568862289,8.43340186412899
41,3,23,3,2,10,4.67761091449462,0.0535741473816621,0.760285826632753,21.3168702222644
83,7,30,5,1,74,5.89079697488025,0.404286654601235,0.244363051140681,7.19182061703152
18,2,24,3,1,24,2.78290274669123,0.211162025605674,0.990274140611291,7.78366487636297
72,9,27,6,1,83,8.26001570946232,1.0810916658241,0.144373554037884,1.97988168099621
44,4,26,2,7,43,7.67898098676441,0.1942266287976,0.846089476253837,5.27127079612997
48,5,35,3,1,30,4.06126931330984,0.407301449564247,0.685515434714034,6.665703874313
37,4,34,3,2,73,7.07701583818758,0.576501020664507,0.941724456381053,2.9618890782564
13,3,30,4,2,34,2.58156005901236,0.0604010366089923,0.839419631753117,3.3236437485966
14,1,22,4,1,30,4.39493171017242,0.0364000065019354,0.644247146788985,5.20521980940878
56,7,33,7,1,88,4.28436667523088,0.18895220545933,0.559937292244285,3.77327834974138
6,2,24,2,7,5,3.76635207204998,0.0307612258475274,0.704849644796923,2.96429801807037
32,5,35,5,1,86,5.18195275926821,0.472830412422723,0.915627277223393,2.41593634278856
92,6,38,2,1,87,7.25285915402791,0.79852437410028,0.971495499834418,7.33691689782438
10,1,25,4,1,39,5.91943220220021,0.143582307850011,0.912694743135944,8.55152772460348
93,8,31,6,1,94,10.8720184297573,0.203151139222636,0.1048369621858,3.48318832947357
37,3,31,2,2,26,5.53629778202655,0.376364390442961,0.993051221361384,6.44145857636777
92,10,47,4,4,98,6.70254553130422,0.706107720537394,0.823572529479861,5.56297909904177
41,2,30,2,3,34,4.7942531241402,0.0239631035365164,0.447646917076781,3.35477891446947
63,3,25,4,1,61,6.02452716395043,0.014755837037228,0.0309179534669966,4.30997652990647
5,4,23,4,3,7,-1.1167154637179,0.119565562743256,0.617610382847488,14.5922046401196
17,3,23,3,3,2,1.53748832938295,0.133568780729547,0.634919866221026,5.83968394294998
86,5,36,2,1,90,10.7669138713783,0.660781864511007,0.631038763094693,3.18856056458185
10,2,27,5,1,12,0.994758961396549,0.00814873329363763,0.212283323751763,5.34450865625306
1,4,20,6,1,0,-1.80042348667411,0.0450201218482107,0.844468300696462,6.39738403096854
47,5,30,3,2,41,1.94997532236489,0.199697060732845,0.417702384991571,4.73576488494184
26,3,21,3,1,1,2.73717549698315,0.122407488059253,0.846319545060396,8.27215460418871
22,5,31,5,2,12,-0.590458134109616,0.109963551396504,0.275076173478737,5.576704742337
30,2,30,2,4,19,4.28873942722016,0.00201579555863817,0.284083365928382,5.60855644095484
66,5,31,4,1,55,4.27830720252593,0.0860030678476135,0.38419906492345,11.7493562790799
23,5,29,3,4,3,-0.804273840073873,0.226451915911141,0.41974142100662,7.43603029061128
54,4,34,4,1,53,5.8960625561329,0.318022435520518,0.939699396723881,5.29460909999746
49,6,25,7,1,22,1.82370279900541,0.0902631267761037,0.0142883812077343,2.450637455924
50,5,31,2,6,15,3.40175184925812,0.101429307134822,0.683012066176161,4.87610689208065
8,3,33,5,1,73,2.47205726346196,0.154584584175609,0.682640439365059,1.84259583324853
21,3,32,4,1,31,1.72414356930344,0.06357769090175,0.7419067916926,5.04799659652299
76,5,28,4,1,55,7.20582937290999,0.0113296825438738,0.429669277975336,5.21488633730376
55,4,33,1,4,80,9.27944918841071,0.653886592449778,0.626545409206301,2.26909866176365
29,5,26,6,2,14,3.28477342557705,0.0474227921804413,0.563562458148226,4.25177752036427
67,8,36,5,2,83,4.69147123964528,0.209379706055599,0.140198622830212,4.71399907103833
95,6,33,4,1,74,10.4158474248832,0.297249404919437,0.699842882342637,3.80408093429668
31,4,22,3,3,19,4.32331122200487,0.509999412090933,0.646165408194065,5.81698157566684
31,3,27,2,8,35,4.30853840956081,0.0528454027951331,0.690054474165663,4.9379876392228
56,3,27,1,3,9,2.93668282279063,0.0304840854369104,0.933664030861109,11.610808501244
16,1,30,2,2,24,6.14603950795917,0.0196577225063001,0.461323784664273,3.64756024238117
33,4,32,3,5,17,3.87582478006016,0.100632110494189,0.63129932875745,5.94882633375611
67,4,33,4,1,75,7.99575642619523,0.20713741214827,0.852760261390358,3.92323420850945
45,6,34,5,2,39,3.90171642700205,0.137249144492671,0.0732003003358841,2.27602110672597
72,4,33,2,2,68,9.2513490378513,0.464180416872209,0.961729275994003,6.20379977627372
0,4,21,7,1,9,-1.64087636609967,0.0341532422462478,0.106783736031502,3.47639937082448
78,5,36,2,1,91,9.50616557728814,0.888420355919391,0.67024248233065,3.46068486377474
57,3,24,4,1,16,7.00925101600995,0.0778340859105811,0.0724159998353571,4.431099722257
47,6,25,5,5,30,4.91620192711127,0.113372313440777,0.133374242577702,2.78094391892836
21,5,30,4,5,13,0.327382857439094,0.210175567943728,0.347821238916367,2.94716455099615
48,5,35,2,4,61,5.09050647333995,0.596303666072471,0.875752414111048,4.0452594976801
6,2,26,3,4,31,3.60638795703974,0.12960467976518,0.906655619153753,5.84574875599236
63,5,26,6,1,55,4.85098955201431,0.0946251208745997,0.549794328864664,5.67940194266718
22,3,27,3,3,5,1.42856639037899,0.0362404590786023,0.506905661895871,9.3623106758155
46,7,25,5,5,15,3.3754197394098,0.176599660412151,0.263432406354696,4.37174657355671
94,6,30,2,1,36,6.16445934997187,0.215591257660392,0.429756172001362,6.89337590400009
43,4,30,2,2,8,2.27641159012476,0.0895678041270003,0.925887509481981,11.6694573198962
74,9,27,5,2,18,2.40064378453279,0.150552882696502,0.0370323846582323,4.79539409014416
73,5,37,4,1,97,9.78720856716988,0.481527857461429,0.106440172065049,2.96002701582048
33,5,27,4,5,22,3.14916689795491,0.01843270775126,0.603977202437818,9.17824513391088
81,5,27,5,1,66,9.71259434201087,0.0649864015867934,0.0628153493162245,3.34342382252184
97,10,31,6,1,70,6.43860493616308,0.329385880370367,0.049639199860394,5.36753991570561
80,9,28,5,1,73,6.83116086381878,1.89505826950747,0.629220905713737,3.43978252044957
51,3,28,1,2,59,6.38606995501281,0.133659112783889,0.60988018498756,5.01405933238181
54,3,29,3,1,72,8.73137666867899,0.1480912277475,0.825548658613116,7.83235124200332
41,6,26,4,5,9,3.479142636271,0.47101560232923,0.763896035030484,5.39981914756306
76,6,26,4,1,86,8.24523140480492,0.175981688768345,0.22089571133256,4.33804736665931
73,6,29,4,2,63,6.41443890021985,0.0170619385316968,0.0323774481657892,3.66363540017319
1,1,32,1,2,26,0.51664374720487,0.134770493721589,0.939899716991931,8.40591114327286
61,5,27,5,1,75,7.34768320208316,0.312953578996214,0.812541589373723,3.94358164650159
87,6,37,3,2,75,7.00266559546858,0.0530311830807477,0.268416237086058,5.39803250184822
92,7,27,3,1,34,5.28373497657002,0.258353553816673,0.102391452994198,11.6679608582974
65,6,32,4,1,40,3.63227540582098,0.0452522310661152,0.291402117814869,7.26965001522394
21,3,26,4,2,40,4.89487863620543,0.324026747685789,0.864146678941324,4.42151207461217
35,5,23,5,4,31,4.62353028636804,0.0925718564540148,0.0684059853665531,1.85253642065159
4,3,21,4,3,3,-0.328004896328537,0.0717712306650355,0.60911479475908,10.5144445520311
90,6,30,5,1,97,12.388017646204,0.566422535556036,0.114131330978125,2.17318396792139
78,8,38,4,3,95,9.34529848810162,0.730368603361197,0.405945311998948,2.50084108356577
44,5,27,5,1,74,6.33985433332129,0.307262441831383,0.489574087085202,4.52757061461365
10,5,35,5,2,24,-1.18308573983563,0.0141457932803425,0.247933574486524,2.01218958790389
85,10,29,7,1,69,4.83649290411563,0.107341013732366,0.00130191724747419,2.8393725506633
16,4,31,5,1,76,3.71177347319539,0.137462861719541,0.784355849260464,5.42227276975123
43,5,33,5,1,75,7.16507191557861,0.237590860797302,0.697221786016598,1.96226348724284
54,6,25,3,3,7,2.91959584158064,0.374169507407571,0.820797213120386,12.1200348730317
86,7,33,5,1,71,5.16827966654027,0.0956090610707179,0.00579826952889562,3.97584057316547
54,5,35,4,1,38,4.79480917573639,0.291916183792317,0.835242641391233,4.63258673577373
73,4,28,2,1,44,6.48327685064966,0.302310539864677,0.795022574486211,7.43526941710494
10,2,27,5,1,12,0.600846116736252,0.00391715799923986,0.478087348397821,6.55422600088713
38,4,33,3,2,25,2.01831944244976,0.0314802981447428,0.603748439578339,8.87013782463271
60,5,30,4,2,88,8.27151207555992,0.161588115151972,0.64798658574,3.14453439352656
71,6,29,4,2,46,8.3765236903343,0.175526109732126,0.461824144469574,3.62604675129282
3,3,26,5,1,9,1.55902196653523,0.156250470899977,0.580130180576816,7.2060822085962
1,3,28,6,1,5,-1.59186347537307,0.00256417961605646,0.148994829505682,4.11417940323092
24,3,27,4,3,65,4.63281866802172,0.0501102640992031,0.635879703098908,6.5317486937688
45,3,26,4,1,86,10.5349393867416,0.206445931679311,0.901881155092269,3.63738450400135
36,4,31,2,7,74,5.77649666964582,0.23286768606745,0.916402922477573,3.58232601219647
29,4,26,5,1,62,4.64379424576715,0.0866822666721418,0.862305694026873,3.85549238988243
52,4,35,4,1,98,10.7439808324288,0.334450311016965,0.129913409939036,1.49471525627332
5,2,27,5,1,11,2.63925624134247,0.0312582285841927,0.765824278118089,5.11640674130274
45,3,34,3,1,41,5.35274541871665,0.10185150085557,0.821758502395824,7.20538801901387
56,7,33,4,1,34,1.81447203604822,0.32224525673196,0.543020234676078,11.3884059287938
57,5,27,6,1,82,6.92586538756791,0.0464240072760731,0.0212518405169249,2.59502271950138
84,9,29,4,2,73,6.04581590889934,0.920386706892044,0.539923790842295,12.3239089491311
13,2,27,4,1,19,4.24734713951107,0.0683293085312471,0.674082319252193,2.92092805029925
71,5,36,2,1,70,4.13961382905822,0.293950718997993,0.389783256687224,8.7532491629061
88,6,29,6,1,96,8.27485521731711,0.196826165764335,0.0098421226721257,4.03398563771111
52,6,37,4,2,63,5.2997846615341,0.476537510266012,0.871703146025538,6.69543955952241
71,8,26,6,2,47,5.45733808671104,0.0511090432580821,0.00879786047153175,3.51147132484548
34,6,26,4,8,24,2.04394126649448,0.218675258558917,0.22835404612124,3.67654510057982
92,5,26,5,1,95,13.6823751872682,0.10176664008759,0.062587323365733,3.07122056690335
56,6,28,6,1,38,6.22128596109849,0.301327335172075,0.397424555849284,3.75808744488372
21,2,29,3,1,10,3.92789372163908,0.0729740440146998,0.931348193902522,10.4414344156216
64,8,31,5,1,51,1.97738110210357,0.333309947735372,0.38023416348733,5.50073048983285
74,4,27,3,1,45,9.21138345345776,0.374056929845846,0.572585475398228,4.96042544749811
87,10,29,5,1,59,3.69513017271582,0.346463385027576,0.295902414480224,6.92478481941915
24,2,20,4,1,31,4.6956724430368,0.0303312129108235,0.270605170167983,3.47929702810919
23,3,30,3,1,14,3.13854475464796,0.144502597860992,0.781410758150741,7.50152953424706
2,2,21,5,1,25,4.20159612113106,0.227221275083652,0.748662561411038,5.0257411623828
47,6,31,5,2,48,4.47950935836574,0.303467258567664,0.310888545354828,1.73389700817458
28,5,28,5,2,24,1.49939725721247,0.0728976153768599,0.653244936605915,7.97404721542796
27,2,24,3,2,14,4.46067350777269,0.000869863648876658,0.127061084378511,3.84575941125438
29,6,32,6,1,41,1.61698958259755,0.285124767794016,0.560331372544169,4.36832371109291
95,10,45,4,1,86,4.35909081991295,0.457123082575804,0.465848005609587,4.38402576817977
71,5,31,3,2,50,5.91166083905322,0.161463033757173,0.829743804642931,7.07197339925528
2,3,30,5,1,20,0.779694355764995,0.0193845228798624,0.115899350959808,1.81825130937041
75,7,27,5,1,30,4.60427061149305,0.255149439432401,0.320374460425228,4.97509171545713
70,4,24,3,1,56,10.6870644720412,0.124326849123463,0.164340472547337,5.2050612577635
35,3,31,3,3,61,6.00728137875171,0.181425148467579,0.957137780962512,6.70496589820981
67,7,39,5,1,62,4.2973029317576,0.196728055360748,0.0520247132517397,2.69323775576626
31,3,31,4,1,45,3.07621049464601,0.0145946985576302,0.147193122887984,4.08636349389833
58,6,28,5,2,63,6.04121782869226,0.358340271727598,0.677132884040475,3.56822563675092
19,1,23,3,1,5,3.80829334403078,0.0967157331760973,0.830951976124197,5.42487808284524
17,4,24,3,6,16,3.60976033321075,0.287449688174504,0.918665766716003,5.60647141567671
99,10,35,7,1,99,11.812259590736,0.754491411102884,0.466208630241454,2.8888936016105
72,6,29,3,2,45,6.18722405467515,1.1327561206888,0.886919307755306,6.37952964494425
45,3,31,2,3,74,6.83683025999193,0.091755818692036,0.723115840461105,4.25675828990261
32,5,29,3,5,20,0.945258563258251,0.133958687423728,0.770125360926613,11.8580487728828
32,4,28,2,3,4,1.86027326457016,0.319828840889793,0.831244435394183,5.87765625489287
68,4,31,4,1,70,5.77374855178106,0.0478626500116661,0.790440713986754,6.84459843428336
11,4,34,3,2,46,-0.0250863056073731,0.200999498822469,0.751005691476166,3.18522033835281
84,7,28,3,3,59,7.6993538923438,0.823596205520344,0.387973093194887,2.86967904732525
97,11,32,7,1,89,6.86084692165122,0.209136072176147,0.103744772030041,3.60742830919093
97,6,27,3,2,51,8.73432659446496,0.0794414798729122,0.0183687161188573,5.31088879491822
21,4,33,3,1,42,1.81365767624679,0.407949701115466,0.570967830950394,4.80111718771299
54,4,33,3,1,66,4.89923077107989,0.00798841193318367,0.0624048965983093,5.53293463539975
