85,10,3.99920361722799,0.393545955182331,0.903975849039853
75,8,6.68434733995385,0.11410891613923,0.83736163075082
93,12,5.37285119187589,0.669892412113184,0.331643720390275
12,2,4.47947484629794,0.0310956957762573,0.614552932791412
45,6,6.59379442012574,0.468219902333312,0.705572399776429
62,5,4.39425267420476,0.46053535256297,0.134469455806538
7,2,0.500518238455462,0.19484989879534,0.790602614870295
8,3,7.26964926502268,0.109471553354524,0.345843387534842
17,4,2.8571065524042,0.0653016311116517,0.981048962334171
92,7,11.7060922296151,0.268700755789568,0.0453970120288432
4,3,5.65952829790879,0.03139080805704,0.938754800707102
30,4,0.706552103873961,0.178990056494924,0.512759579811245
18,2,3.42837668554931,0.212502785016525,0.022783606313169
49,6,8.76421071071053,0.139410239199783,0.584367375355214
36,3,5.02397103637445,0.0102638308890164,0.752292747143656
64,7,4.53826691318056,0.147668839432299,0.564834557007998
21,2,6.01003865893823,0.00814658182207495,0.586813729256392
79,7,9.00534544193403,0.0527387667680159,0.845600974280387
11,3,6.63254977058171,0.0348137229448184,0.856186631834134
84,7,6.97446732848998,0.647622050220305,0.0316891211550683
88,8,7.32767962966094,0.477862582055336,0.357900482136756
85,7,3.63262714888688,0.0856088364588587,0.567576541332528
99,5,6.08146558449735,0.295934135016782,0.0299019045196474
50,7,10.4211319024088,0.303301505758306,0.256512958556414
25,3,0.91153119812707,0.0804209755733609,0.815874210326001
72,5,7.85377558056561,0.27322982273877,0.00750999804586172
10,4,5.37512229414962,0.125395539682359,0.963414184050635
32,3,7.75342112919818,0.0430012701544911,0.897916622459888
98,8,3.85685685818507,0.459046065786338,0.550056022126228
26,2,-0.302172465900325,0.355105485746121,0.11023383284919
59,3,7.15276274571422,0.0745021237748161,0.107474242569879
8,3,1.78469454246076,0.352903243282769,0.501408539712429
1,0,-1.23401057376201,0.0621912563219666,0.541406867327169
72,4,1.85278203459216,0.192676926099327,0.233425390673801
53,6,7.78166991724063,0.0634325984780946,0.964696681825444
70,4,4.74328082092826,0.205771486822206,0.0513631755020469
54,4,6.88856478880548,0.0211735875345767,0.895636516623199
69,6,2.68020086837064,0.193406421447846,0.913800198584795
17,3,6.42492268707714,0.34275179960646,0.211085232673213
78,4,9.02195184487291,0.00284281652420759,0.634197905659676
24,3,5.42570823999487,0.0142241949215531,0.581482558744028
61,6,7.94589858124824,0.235881649412888,0.488642909796908
27,3,1.47324700598744,0.0238626943901181,0.910724652698264
4,4,7.20770790075408,0.393668964949852,0.223266808083281
47,3,2.34863797108327,0.0124049809851553,0.623580936342478
57,7,6.73330256814525,0.730651937497914,0.438672574935481
34,6,6.82781219607678,0.0992109146163378,0.822202149080113
13,5,7.55309639730614,0.250913705666292,0.899816418532282
25,4,0.00112533586815022,0.182497452468354,0.7786332834512
30,5,8.07939820026653,0.0815218336931088,0.619647460291162
26,4,1.51879423005215,0.410540791669661,0.760302804643288
51,5,6.44338307492129,0.513557532315558,0.113675318425521
45,3,2.86200507802376,0.0544634234393016,0.356450741179287
64,7,4.42079116983097,0.24897368878622,0.555601912550628
0,3,-0.235656486424118,0.168833639472723,0.900671317707747
99,10,10.6872071493609,0.665024174811477,0.0345710797701031
92,8,5.3739127997981,0.378450727175127,0.0634752148762345
34,4,2.60059972007021,0.129298639018089,0.840158944949508
64,5,3.81825078618127,0.0398549233796075,0.937063831370324
77,7,6.39522829105847,0.251789512560767,0.533780891913921
94,6,9.39614707586385,0.0898727571099575,0.449294360121712
55,7,4.30014858321324,0.822971979114127,0.126372095197439
55,5,6.01233956609104,0.488761793775383,0.106637092074379
63,4,1.79226657368928,0.334585913679305,0.402939701918513
30,3,6.53114072531789,0.00526722357608378,0.95462379604578
11,2,2.71189587218737,0.0184966232264904,0.842349484562874
77,9,5.92246842712131,1.47700005388799,0.157010419061407
42,6,9.39670245049516,0.682752395482892,0.0402069236151874
5,3,5.42822961535992,0.0667753145098686,0.950372889870778
72,8,8.07330736078191,0.744361463892174,0.0591925401240587
38,4,5.53301587914465,0.399928165764232,0.385986334644258
77,8,12.1695971764621,0.515955170595503,0.338442092062905
54,4,8.23168010646763,0.0683490452356637,0.439522033557296
11,4,3.71867319829538,0.188816759026352,0.9656379846856
64,4,0.46025411733129,0.0529392573516816,0.862369162496179
58,4,8.86162411476886,0.17245131067466,0.0259697502478957
46,3,1.95704819596596,0.133304997347295,0.467073489213362
46,4,3.95811948800619,0.0860663418542212,0.450453757541254
32,5,0.856416283399858,0.210852418550032,0.969435760751367
9,1,3.42769493451825,0.00018735479246625,0.655124983284622
87,5,5.78435896880756,0.0623344276100397,0.629658814053982
47,3,2.15384734112425,0.0432985218940303,0.528959057992324
30,3,1.06243984415892,0.167279423447326,0.470596111146733
17,4,3.83016935348355,0.0486818648641929,0.947990485699847
69,6,10.1441279467533,0.440265395191914,0.213512758724391
62,6,4.61781735154137,0.233188443573865,0.297673859400675
92,6,5.82345080164826,0.0832014930201694,0.290270448895171
68,5,4.66500003526363,0.129901229739342,0.463221377460286
1,3,3.28362987583197,0.10415352252312,0.950656252447516
64,7,3.67263821839886,1.10907001507686,0.122359310975298
40,3,0.314717618286442,0.221787415925731,0.0522496367339045
40,6,9.37259239036421,0.71157268097811,0.301362835569307
6,1,-0.101290383331159,0.20387862124689,0.0562412922736257
32,4,3.71201775342034,0.163712615263648,0.674436345696449
15,3,3.75373954019077,0.0800574928289279,0.673166484571993
76,6,4.52626867057349,0.156964520225301,0.193814764497802
84,8,9.22099693848313,0.24692014347643,0.231884363573045
31,2,0.151554639843367,0.0332057660001868,0.524195182370022
44,2,0.92928353017341,0.21626838204846,0.213241486577317
47,4,8.00988762410535,0.144449258019586,0.448464706307277
99,6,7.74751786366273,0.126188239199109,0.411041309358552
92,9,14.6741396560738,0.246744102322239,0.321111683500931
53,5,4.37758940347673,0.210295548884872,0.492488979594782
10,1,-2.46135532103242,0.160119576146826,0.280909470515326
71,6,7.90134680835993,0.195874947578388,0.426109928404912
73,4,9.48945169946263,0.0926087093539536,0.178490117192268
89,7,4.12302020655836,0.52827693835138,0.261983708012849
26,4,8.51916181408088,0.0609941977503806,0.853252844652161
61,4,6.9392571865173,0.0495504289915643,0.490857458440587
50,5,5.21807218268864,0.205131759230635,0.832992139272392
9,2,2.21370404322567,0.0551047548651695,0.504126102663577
40,5,9.29368494393492,0.143496217788197,0.740313093177974
86,9,3.45553019405128,0.74593177048351,0.426528163254261
98,6,11.066955439762,0.0200437976128427,0.480191105278209
93,7,3.19928861065918,0.48934238037266,0.0422004365827888
45,6,3.6922773048737,0.614474646249944,0.802910542115569
23,4,5.09090648153087,0.228443404881957,0.645587369799614
73,5,4.63778028443489,0.0304680645423634,0.713816337287426
38,5,0.179014630838099,0.540817316058185,0.220888275187463
37,3,3.9249862876531,0.0112200898583978,0.937723016832024
10,3,3.7408477799017,0.0381399414356438,0.967878990108147
50,7,1.7877591138211,0.402278754888307,0.806179078761488
4,1,2.46957251847184,0.102106158976514,0.221381739480421
72,5,10.6036984760876,0.0504930452443659,0.212319819489494
84,7,11.5413534738791,0.340169211140576,0.112434965791181
65,7,8.37301921537493,0.217747320177707,0.616501293377951
1,1,5.67486628835477,0.00744947622374892,0.893020425224677
59,3,4.58496135060316,0.153265770059079,0.165969037683681
48,3,2.31242984775143,0.297256758193228,0.294923428213224
60,8,3.92926472959075,0.797678701537562,0.216380869504064
30,3,2.51295274509911,0.378157621228552,0.446508034830913
2,0,0.637482403474748,0.00265707413200289,0.873732120497152
15,2,3.23646561748637,0.269719072374258,0.0568539029918611
44,5,4.56822759270857,0.425397626103318,0.0695976943243295
26,5,0.422580788233965,0.146145466016605,0.692833550740033
48,3,5.0218851096542,0.0429224508364493,0.162089549237862
79,5,7.95467060855122,0.219290840542171,0.0182879469357431
5,4,4.10110587096892,0.514091486090279,0.796158806886524
85,6,11.9889796801218,0.0404433163065161,0.339924059575424
71,6,7.18492948202777,0.303142937588248,0.136577266035601
60,7,8.88064010805109,0.564267398278014,0.199758828151971
23,3,2.27759762564881,0.156505244434811,0.735716364812106
61,3,6.3576545089542,0.0845022912835702,0.33554372144863
62,7,7.00828412958981,0.229524738610464,0.518999895779416
5,0,3.01994959485914,0.0469132469055557,0.480137110454962
92,6,5.83332468768776,0.0492928898893297,0.774981795810163
91,6,8.63510190388237,0.120382916065864,0.354692340362817
30,2,7.80514980388292,0.0263855380163988,0.327640291536227
38,6,3.89548957876549,1.16194732946562,0.624519471544772
7,2,6.27502386151736,0.21029922714338,0.02078862558119
20,5,7.89583993928549,0.324460612832311,0.703483047196642
58,4,8.22635622411938,0.0711351068194563,0.64493873459287
51,4,8.59687924085317,0.250043907657939,0.0438747373409569
29,2,1.48073786379527,0.00745826618771394,0.646743202814832
39,5,4.87935160804694,0.296073604364622,0.778284555999562
94,6,6.24576437711914,0.119930080404874,0.132337810471654
2,2,4.7932965133814,0.0432818940410813,0.949493977008387
5,2,5.28013365520821,0.00768731902283052,0.918529210379347
20,2,-0.497549600414198,0.080331277572175,0.751979281427339
23,2,7.61808224026424,0.293968535949218,0.120925756869838
5,2,0.250965954552423,0.0182833836278106,0.984265183564276
63,4,2.79739698840882,0.0646379605453441,0.861731073120609
0,1,6.13161943781013,0.00051305303350091,0.851077478844672
17,2,-1.21508274497386,0.0450062227834787,0.730676549021155
32,5,0.46411263491447,0.801782039883447,0.583974878070876
49,3,3.61240545724228,0.0877142157997503,0.149314294103533
75,8,3.94693686891181,0.230828637479547,0.709018318215385
60,7,6.62223616858584,0.505885393337763,0.644217636901885
95,10,5.66228659019078,0.182003474572842,0.927506120642647
58,7,8.14829712227712,0.910024621937067,0.101031475700438
47,4,3.48891281174486,0.024863193174179,0.940533612156287
5,2,2.87915783804137,0.108935995027423,0.507555260322988
13,4,4.230467632669,0.413531742503351,0.542183965677395
25,3,7.25412888010742,0.116727306041867,0.167772970162332
94,12,12.3695472068447,0.3236501251708,0.409145345445722
34,3,4.08768642199473,0.207365245547819,0.175065657822415
63,5,2.74572018701389,0.132504730136134,0.823839823948219
25,5,4.97177775123756,0.385040106179377,0.500785046489909
77,8,8.22143978497662,0.192682070414278,0.399634732166305
40,5,2.52916129455489,0.103412536394809,0.96183355874382
64,8,2.48112505416312,0.456313073720122,0.732384138507769
42,3,8.09605028143359,0.00427077244967222,0.911116552073509
65,6,2.22205369153127,0.390746398342258,0.570784544805065
22,5,2.29621165564399,0.564264175916249,0.736361170187593
25,2,6.47648104600167,0.0034788138531205,0.837185424286872
31,3,6.20267404181881,0.0949968869099393,0.299100845819339
67,5,2.97875484633785,0.0680053377947351,0.768576234811917
42,4,1.53225493748236,0.021964312531054,0.980402524350211
35,3,4.25757974037104,0.260955568392503,0.043149288976565
34,5,7.99048398793323,0.25853278277323,0.385231306310743
59,8,10.4064097704348,0.138019079226069,0.933753843652084
33,3,4.58859891489219,0.025050500236764,0.818135207984596
61,7,10.9760728453174,0.455897419692433,0.455967512447387
86,10,3.37545677879557,1.9344695542324,0.489076873287559
49,5,3.59627965415679,0.0840071501443163,0.932192164938897
28,5,6.59304454098539,0.469531848074353,0.343769122147933
58,3,4.1582194929482,0.150437303702347,0.289979324210435
77,6,3.41160170285672,0.47676311225378,0.150508681777865
1,2,6.78398070625422,0.00969242333016633,0.84857805352658
48,3,7.48650102811553,0.0745483783539385,0.0432123763021082
84,5,3.17947933321424,0.422006212153888,0.0402788841165602
69,6,3.41058525606526,0.215711372893977,0.508122855098918
11,2,2.45202880757852,0.106727819773369,0.588254572823644
53,3,0.630437901430398,0.043610202354304,0.634037936106324
38,3,2.74982289650554,0.246634682629931,0.0201964494772255
90,5,9.10977202015875,0.00807639362756163,0.273527520010248
22,3,7.49148942340649,0.019020204199478,0.945287072332576
29,3,4.81180658844246,0.0804309408413246,0.405242100125179
17,5,6.76983987794138,0.239907296829599,0.623238759581
37,3,3.86757238169719,0.274264518133306,0.19155836943537
59,4,5.53182346790852,0.0423069341564934,0.321641782065853
22,3,7.68167631538125,0.0609691913705319,0.71760794473812
72,6,2.59741834684207,0.177518646112172,0.774927771650255
15,4,0.80566695784273,0.105581492302008,0.784889236558229
39,4,0.994940349055614,0.19858957826041,0.567047570366412
61,8,4.25178810093404,0.577323521800783,0.442203010432422
91,5,10.2859299152132,0.172335173003376,0.0500520875211805
43,6,2.35858476891295,0.289753336216065,0.796751396497712
92,7,7.72088404086954,0.272271006357598,0.242152483668178
82,7,7.07289881453843,0.660199312927359,0.0162517100106925
80,5,4.54509108807937,0.0961809564614668,0.456760325469077
0,2,4.2143973028579,0.0581088254063105,0.855377781670541
55,7,8.646953235058,0.291179072101343,0.826180266682059
16,3,4.2615497838778,0.0537890312261879,0.528314779512584
55,4,6.17932670498308,0.0310304651269471,0.777611152734607
49,6,3.82118693033765,0.293632625928348,0.654307259945199
39,2,5.4747809239856,0.192121100601482,0.0803397221025079
88,6,3.37983583987152,0.0796483103185892,0.558917774353176
22,4,3.10146285134668,0.312995994918722,0.788963040104136
64,4,0.646412734889808,0.0691502391127869,0.373050104128197
89,6,2.194125841495,0.312418715552169,0.216084472369403
82,7,7.37899077960146,0.129176185582764,0.289547170279548
99,8,4.45288000131018,0.130596613196606,0.556988374562934
82,8,4.32915393328514,0.782689990684555,0.242558858823031
59,6,5.70242500877982,0.251303635294291,0.812007594620809
44,6,7.14691483576174,0.0996954415459186,0.906554297776893
31,4,0.571268151099123,0.520939081410104,0.107688822550699
70,6,5.9885609269692,0.41100270624966,0.285126050701365
56,5,7.28089503361833,0.216960710230026,0.352145556360483
3,4,3.05101342634943,0.287995061128143,0.945167903555557
72,5,6.03792870598166,0.0401385574647803,0.793462636880577
10,3,6.78196083474626,0.203450410849157,0.559299258748069
82,7,8.83577360775937,0.125096314935945,0.419242516160011
54,6,6.99368641929004,0.439726990160948,0.100710342405364
87,8,8.85770306449176,0.294332124282348,0.697662835242227
66,6,4.21009687125017,0.456858450991517,0.335395480506122
47,4,7.45298087065185,0.0406788972904906,0.860527437645942
30,3,5.30328674867023,0.177249148476644,0.0680824837181717
62,7,8.74252010582406,0.179176528364204,0.675288359634578
10,1,5.13445677145024,0.126578497118317,0.219033022178337
20,3,0.838204276781678,0.423854589441276,0.213589685503393
34,4,6.92109074862543,0.234141784243959,0.228072832105681
7,2,4.33022620392578,0.0251927470089868,0.789632556959987
69,8,7.14182811719965,0.638403164656991,0.205644697416574
48,4,4.85773680693374,0.153789832955226,0.442535722628236
7,1,3.93137679379883,0.165931790019386,0.312005787622184
56,6,11.1609519945182,0.669974279092783,0.0443627550266683
49,3,1.95558895394478,0.187045179862753,0.319598970469087
13,2,5.44771647056211,0.0423916023661838,0.737436551833525
76,5,11.1397383175744,0.0498436749912798,0.670358109287918
34,3,8.27449529365466,0.216739281070161,0.0114944803062826
17,2,2.37553524259727,0.126696557737887,0.8498711574357
21,3,4.43185763302639,0.0506632092874497,0.604682940524071
94,7,4.90655900851839,0.260590535810891,0.216040183324367
8,1,3.88959468864533,0.00240514695178717,0.76759250392206
44,4,8.68652328292423,0.208212156232268,0.413966698339209
84,6,3.82120388856604,0.060062927854312,0.900997111108154
36,3,6.57134953920264,0.143043929594569,0.149333334295079
87,6,10.1808668364489,0.0895341717827021,0.15233888477087
24,2,3.10708350645717,0.0869389349827543,0.610442632576451
95,10,11.0272428220615,1.18582066607879,0.0105548677965999
34,3,5.37106382181286,0.0103834770860462,0.616823404096067
99,9,5.45363163083211,0.113042598008178,0.659657671814784
52,5,2.30886434245056,0.0829783437075093,0.882685784250498
13,1,5.43694765569474,0.12979051086586,0.0691948109306395
23,5,8.3638617341497,0.0757199415238574,0.98230798332952
87,9,6.90900475009938,0.282425424073565,0.78095824434422
3,3,6.79652534642259,0.237757320876059,0.833202679874375
84,5,6.08699621192327,0.231527521689608,0.259160281158984
6,2,6.29588158632232,0.00767056950607052,0.87848416576162
96,6,4.3035259161587,0.274278537825424,0.0238304717931896
11,1,5.29649552939569,0.0259179324052616,0.397109726909548
3,1,-4.09826695603342,0.00297415210174888,0.99898438481614
95,8,10.1281942767664,0.443698580821461,0.0912235167343169
95,9,8.92409361273881,0.419674947371191,0.042895253514871
78,9,9.80401020511423,0.245518006839532,0.319106979761273
83,6,1.93178589149468,0.0750831803306937,0.694670088356361
6,1,2.3875150346691,0.192563950438922,0.342415317893028
43,3,1.10218272780316,0.149871018598787,0.429427825845778
47,6,2.05009771803862,0.311599501165304,0.899523943429813
18,5,5.87176576048786,0.592426502343014,0.451615721685812
65,5,7.56794266206422,0.138147929916158,0.457790677202865
16,2,-3.47457328147803,0.0325781361380731,0.941889069974422
47,4,9.06785346920381,0.193244434416968,0.0126314025837928
36,6,5.65779338708603,0.151898929965682,0.73262729565613
5,2,3.65925527495883,0.0186893587863885,0.886815656907856
89,5,9.14648442453047,0.11697811295744,0.0299631461966783
40,5,1.87983800886973,0.153767773765139,0.439613304566592
57,8,3.9561241511617,0.240647045717272,0.905255961697549
61,4,1.11961314242132,0.0290287130469203,0.667519839014858
3,4,3.76726514417375,0.106004716362804,0.98924378096126
62,4,9.11628324657321,0.0227414481729004,0.215442995773628
75,7,3.35295872747771,0.281770060061219,0.312598908087239
96,9,7.38384001513547,0.486253011485046,0.166549940127879
73,7,2.13467071371961,0.807914100545359,0.117357158567756
87,5,4.71022937711643,0.0174249379509629,0.941317147109658
53,3,4.75470843896126,0.0613301565172151,0.434285643976182
20,5,3.24658562898811,0.555742569701904,0.688578578643501
74,7,4.59948363526958,0.582255704762572,0.355602734256536
65,5,4.56812567731936,0.0927890531020239,0.558957594214007
38,4,7.2689125086955,0.0256091306218877,0.667282130103558
42,3,3.89365948438259,0.0206812253342396,0.853626693598926
33,4,4.85547588485258,0.0867176351262701,0.732167755952105
15,4,3.83521622812361,0.0847551781916991,0.998145455261692
36,4,4.84597740848903,0.0303472179220989,0.967290475033224
31,2,1.32771718571794,0.140722312848084,0.384554801741615
62,4,4.40643714034471,0.0260326545435752,0.863647423684597
17,4,5.92772562115278,0.124622778734192,0.926727306330577
55,6,10.1600017196776,0.733890347140742,0.0304604955017567
1,3,6.9532364098351,0.330665134115818,0.764797558775172
79,8,7.09032219441196,0.865972684654308,0.141319253947586
91,9,6.16830420743207,0.26124637130529,0.758016078267246
23,2,3.1594682785933,0.0539505677297711,0.631029083859175
17,3,5.69589317111136,0.195828301468902,0.562144369352609
13,4,3.3265911896574,0.910097958001882,0.447441595140845
82,5,2.68334824133895,0.309020228673446,0.276850195135921
72,7,3.23542078572103,0.394720958990461,0.32731778617017
13,4,3.98872064444707,0.474945397560901,0.761084230849519
51,5,2.290899554861,0.305919346156272,0.706863760249689
82,7,2.68242537718009,0.649361250424916,0.326070172945037
86,7,7.02548364414603,0.0723846638575196,0.735997584182769
83,6,9.4842703607325,0.385764358078545,0.043195032980293
91,11,5.60439508898306,0.175594787180885,0.955742770107463
3,3,6.79178418676249,0.170223733177409,0.311518926406279
40,5,6.81587096914602,0.609750771397883,0.227435255656019
33,6,0.629022116231358,0.395876273510602,0.918184696929529
28,2,2.44412460405116,0.00418534723576158,0.480863792821765
73,5,2.64101080821967,0.116373776948467,0.525586256990209
48,6,8.68378581286801,0.540427200736224,0.0435322115663439
88,5,11.1793004937074,0.0766246838029474,0.401941341115162
21,4,7.20179153711462,0.18496290174194,0.782630126690492
74,7,3.56624153739999,0.128083835233115,0.850070344284177
81,10,5.29748705409294,1.35189470315451,0.215117621934041
81,8,5.96847222543786,0.103718007513232,0.668935746653005
83,7,5.84295614311972,0.128939396217618,0.592323439661413
71,4,3.91619234932112,0.216533828283402,0.08664073003456
73,5,4.31145392483934,0.146130768582225,0.3457269705832
77,6,6.65337842855214,0.0426404292229563,0.596062720054761
32,3,3.77931604056778,0.146670055226423,0.181042597396299
37,3,6.68744992157133,0.0242804173367651,0.460799986030906
5,1,3.43961139903123,0.0199164686532369,0.458171094302088
6,1,4.12408893685218,0.0495299157919362,0.323181790765375
38,4,4.18598433289391,0.169290724443272,0.632377182366326
90,7,8.86796440738592,0.508154205491251,0.00135652022436261
69,4,8.87011473192552,0.00304444861424532,0.317589229438454
19,4,8.07218457784729,0.46182387692616,0.0577930477447808
45,6,7.0841622783441,0.245160699838795,0.734544578241184
79,8,5.57752582011237,0.192452727106665,0.787972999271005
57,6,7.62163793467361,0.154185334919021,0.901611337438226
6,3,7.47264610899356,0.0542332448322267,0.752725484315306
96,7,8.40700799680204,0.22436693519235,0.0741285502444953
99,9,5.99836081697991,0.0985065284884869,0.557200002251193
33,4,1.08219616287048,0.195911704655182,0.723684201017022
85,8,13.9580215807705,0.0893064880510792,0.581081375712529
74,8,8.08829217072466,0.269072943961826,0.339919015299529
87,7,3.34030087033622,0.601263713525766,0.324977785348892
11,2,4.78620996663806,0.103122857895772,0.615089376689866
36,6,3.65328481895993,0.610023413287634,0.546469827648252
59,6,9.26975442797214,0.390299130177389,0.402566965203732
73,8,2.40577397885518,0.132059672148898,0.898668091278523
15,5,4.54020820043636,0.103728766203858,0.856076454510912
4,1,3.60291337716784,0.0571286815684289,0.284426186932251
18,4,4.64374852592844,0.125398823875003,0.640287332935259
27,2,2.53327736731694,0.0133124466519803,0.652335892897099
71,6,2.7064662415312,0.45804017934908,0.134013475850224
91,10,4.97599288305861,0.125933041330427,0.963555172551423
77,5,5.31172716508921,0.311081384519463,0.0871071754954755
97,9,3.93790493864268,0.964392477128297,0.0671914976555854
43,4,4.21306677599736,0.0698544651674929,0.904050757177174
27,3,7.40570085543998,0.229408471834588,0.304685020120814
74,8,4.84222919464384,0.231933706895191,0.716918914578855
58,6,9.53067126984954,0.368803821483111,0.235610311385244
56,3,2.90659054431651,0.00301769478528417,0.613414572551847
17,1,6.24183503045165,0.0241202013593345,0.431473013944924
15,4,3.55746952622536,0.364179848206645,0.702197689330205
23,3,4.38245101397193,0.0797998436028138,0.404325590236112
32,2,-1.63365424318842,0.188938572759482,0.553316139383242
55,4,5.86567027622114,0.0253260560566559,0.37155510741286
83,6,5.28825508709091,0.523541777154077,0.21154501195997
4,3,3.30863762786684,0.603313674075401,0.207714208867401
76,5,7.78785603094034,0.0283013191797164,0.764760568272322
51,5,4.63109812929988,0.0688600990688428,0.970402837963775
72,5,6.0724290832057,0.0261753655504435,0.673170463880524
49,6,5.58205714695195,0.0757053414126858,0.834485391620547
1,4,5.19052021923848,0.296449046571481,0.677830499596894
71,6,8.33100497676612,0.0872263825731352,0.701370594557375
2,1,4.71468028036814,0.21863249921121,0.356994130648673
88,8,6.31345747446575,0.209484255629334,0.625867763068527
40,6,5.30820950500501,0.269283638558093,0.434403786668554
74,5,6.21358363917397,0.222828516958955,0.260213052621111
61,5,3.17514339096958,0.414345823673016,0.478552925167605
25,3,6.48505506276218,0.133514405588387,0.643460993655026
26,4,1.12514209680791,0.431872151771045,0.715963162248954
95,10,4.32956507671248,0.33608415814929,0.748675842303783
55,5,0.602980191197467,0.0647306232713163,0.689560793573037
14,3,-0.718170864456559,0.164984813309275,0.422431025421247
3,2,6.22146466642384,0.00927297236789511,0.901131062302738
15,1,1.25915195138409,0.0756361085223034,0.573270015884191
69,6,4.85961080441127,0.240815760518496,0.341934327036142
56,5,8.88263415849869,0.0952973283128813,0.481131667504087
4,3,6.22864227024268,0.178370153647612,0.449307478964329
20,2,1.89630752383113,0.242966044218022,0.0405142509844154
61,6,2.13381339295526,0.679022817375296,0.257102740928531
88,8,6.10649564719351,0.257787370345298,0.211227777181193
33,4,2.30985115024592,0.0933633094071662,0.842599829193205
51,5,5.43284911919516,0.23996325720914,0.116307219490409
89,10,4.60163699887309,1.95186494391712,0.18520181090571
29,4,2.56762418769518,0.146984130493365,0.884013873990625
36,2,0.308200943277747,0.012506682658568,0.603878260590136
74,4,9.26961200692918,0.158451698720455,0.00272842799313366
86,8,6.28395341995879,0.113410974969156,0.652822269126773
15,3,-1.92978912840528,0.0603524367325008,0.874860756099224
12,4,-0.211713281468073,0.366438540609038,0.822276460239664
56,7,11.3093388395233,0.500185098478055,0.609977407380939
27,4,-0.448000455015467,0.203526358109641,0.511078447336331
13,3,4.77762270791156,0.539387911986412,0.0465138021390885
78,5,8.21596912217353,0.0594603605775764,0.389473158167675
98,6,7.86340218934433,0.0706339792983471,0.549328051973134
34,2,2.32868975418276,0.0559365275548771,0.667896851431578
88,8,4.85506279288926,0.775538915726257,0.175985755166039
55,7,6.00681995642376,0.222169395292851,0.912333422107622
7,3,7.34074490959499,0.114622632157989,0.659517279360443
67,7,8.48927445244278,0.123743361094967,0.864469261374325
37,5,2.00898262263081,0.115467807045206,0.803895757999271
42,6,5.78535396532232,0.685506564999157,0.0712720360606909
25,2,0.753602054827264,0.209162949108261,0.250749218743294
46,4,0.220365053902773,0.0286779496603736,0.872574984561652
50,6,6.35254207646307,0.645429875204498,0.0504941041581333
20,2,6.25745225265761,3.35243530571461e-05,0.818720501149073
35,4,8.47069171606125,0.170305106090382,0.195517988409847
73,7,4.35085376198243,0.385544117519116,0.502405681181699
5,4,5.89354185202846,0.477782072944051,0.391398762818426
30,4,3.26521099171011,0.312567006806113,0.325689522083849
76,7,6.42499241808872,0.422535491620606,0.155287800356746
24,4,8.23773192909404,0.0966061780927703,0.787558649200946
11,3,3.82848727361448,0.0510687725123685,0.982108354801312
74,5,2.05801577919337,0.0306843350408599,0.861229572445154
27,3,-0.750531769757901,0.13195074594114,0.710317880613729
39,5,3.40283053152968,0.475457886212921,0.525437384843826
61,5,1.38579062335653,0.0503158601932228,0.802894283086061
99,10,4.77952269422579,0.325504495984617,0.282104131067172
34,4,6.15608903357724,0.0194505589315668,0.961961225839332
48,6,8.06494563078081,0.127718602228477,0.908951182616875
22,3,6.73127695619431,0.184239383761017,0.493742465274408
37,2,5.26505759285533,0.0345896176295355,0.195189172634855
41,5,1.56896686341818,0.429943712872869,0.385287385201082
92,7,13.4328327532557,0.338947133616287,0.234410966746509
27,3,5.32578321420939,0.0835827924311161,0.722260712878779
36,5,2.60286391096398,0.625784813860589,0.516771967988461
97,6,5.06338307139723,0.0804227035259828,0.475789142539725
28,3,3.29907318415351,0.0957041654037312,0.806960106594488
10,3,-0.0590076967018804,0.0609216042794287,0.948549258057028
6,3,4.33605931837724,0.419551676583892,0.691352149005979
1,2,5.54434031646786,0.202066477027591,0.0998722517397255
66,4,6.07922260724831,0.0330260014161468,0.208116870140657
53,4,9.2416902048815,0.0416541325394064,0.217521853279322
35,5,2.48038600197561,0.104818760003965,0.991066746646538
60,8,5.91399477671074,0.754177547949267,0.637834871886298
13,4,3.40743214736768,0.0821077523287386,0.994146425044164
24,4,3.67691688766108,0.260894410068843,0.33470763429068
43,3,4.96928002472268,0.330527543312612,0.0316366739571095
52,7,3.08995664271643,0.363444381372488,0.799686681479216
56,3,9.34029493140666,0.146980985533446,0.204394716303796
29,2,4.4919453346069,0.0666565517894924,0.309838315937668
72,7,2.53787078657034,0.101092418888584,0.703573992708698
69,7,3.0506184182625,0.395315264839096,0.789476146921515
87,7,5.77282244636689,0.0750173365231603,0.826245120028034
71,4,8.23692425967409,0.192660279794338,0.0567442437168211
26,5,5.61069234181422,0.164425266673788,0.974915998522192
67,6,8.88694880157377,0.228753546475175,0.339297253405675
4,3,3.54137800968607,0.135248371046242,0.520432555815205
77,5,2.03964297488323,0.0389326537260786,0.725345368264243
65,5,6.95765214834474,0.0344189872266725,0.924127220874652
18,4,3.19640712304472,0.668559804061586,0.0985061258543283
62,6,8.93814792617551,0.492996519410467,0.0174769908189774
2,3,4.9605171998866,0.0418224514933853,0.874744700500742
95,7,6.96279787952741,0.168924343888648,0.44648952037096
27,5,0.271808613589916,0.963736732903511,0.31752299121581
34,5,3.84994981280124,0.376131605518464,0.402475063921884
25,3,2.21572841654704,0.128093281993642,0.764401741558686
50,5,8.21704698735365,0.0830245356773958,0.537483582971618
