94,12,29,4,9.97286484169413,0.0939256410396223,0.664707001298666,9.17635449215778,20.26822088394,11.6520097139186
97,6,38,5,-1.80323892832797,1.13334337336229,0.990987082011998,4.88085660056015,28.7521499733321,-16.3478813004807
11,4,22,3,12.5779245516529,0.000808728449310789,0.0738302057143301,4.11486440740786,23.1356978973873,20.5347818769689
47,5,29,5,4.41673977081789,0.283334817261177,0.379297346808016,3.32879752725118,40.5881988806876,27.2165949719568
56,7,30,6,3.92249056238484,0.180349403981793,0.225836795987561,3.40546964951969,25.8625194158059,7.05524351762764
90,7,36,3,3.00405436794134,0.54697320933097,0.803012600401416,12.4545224254412,32.5217018457029,17.6638564262676
13,3,26,3,11.8261509923609,0.0360241085290909,0.277179657481611,4.06745577781799,44.390985448927,25.8427207925243
98,7,30,3,5.54232780242513,0.4007739271949,0.861729940865189,7.10160733581862,34.4396942755613,-5.07771069768945
94,6,29,4,0.879361182633538,0.417171881425702,0.962645842460915,10.1594003603879,60.5930382196818,18.0028459398792
8,4,26,5,5.47295472800266,0.0602088179439306,0.131078725215048,5.46365464423128,54.6550275283496,14.3986874518524
51,3,35,2,4.20715106983989,0.534365701923305,0.843408141983673,4.22005949030155,73.5848676285364,16.7443393283411
39,5,31,5,5.48354169121787,0.176820855111557,0.450654366752133,4.27157492265244,23.5081930216544,-13.3451456654429
90,8,35,3,4.39053013470554,0.409242242758808,0.549071206245571,5.90788206130098,25.8332273800124,15.3626918491408
44,6,26,5,6.33177471193557,0.0234747303184122,0.259215526748449,5.1441938018016,28.6573800798425,21.9651606574444
83,5,30,2,7.83964508274354,0.69816143608453,0.929366396507248,3.36445753362227,40.3919754521978,32.6907520030657
73,5,25,2,7.93785061077346,0.107727884897031,0.908242701552808,5.73604272634067,71.2351067711537,25.5515855181479
81,7,35,3,3.94085694781656,0.144915156648494,0.400280741276219,5.2734736297746,41.4484194064729,35.996061042378
38,5,31,5,3.92499868672587,0.340664556239474,0.275035701924935,3.46816029651965,38.7822234101697,20.8786351631438
68,8,27,4,12.2274021565961,0.0881734914146364,0.570432491134852,4.33127895046287,34.5233466959653,25.5143175327519
0,2,26,2,6.63795513337624,0.00993663887493312,0.0494329738430679,2.58691550781042,38.2827648383816,26.2388226003436
83,8,35,4,3.80098868387178,0.582155303532416,0.782521679764614,8.7722088799339,26.0069119108857,2.30932700869594
0,2,26,4,6.25955955811927,0.0242754099759691,0.117681120987982,3.91799804561682,47.3730622915656,2.97711906198478
20,2,22,4,6.66372732465616,0.0295635601505637,0.572291210759431,2.04562745448878,55.4650284697593,16.7780900395253
90,8,37,6,1.90953766248818,0.901004248711854,0.977340035373345,6.65594450872969,33.474640985406,-15.5431582717739
61,5,29,2,10.4944099540258,0.0910492421826348,0.464376569027081,2.87482534188306,34.4887947751995,28.1835770767119
37,4,24,4,3.93644096470402,0.0260981048922986,0.361051026266068,4.85040746834636,57.4715550607333,32.8282503813269
43,3,27,4,0.965783687546462,0.0741986479510187,0.423632622230798,2.64139712619226,34.1408420195291,15.8191276799049
3,4,28,3,8.36179163995716,0.0332155046053231,0.013642605394125,3.37904930950204,57.8900116459673,35.7762779687865
97,6,40,4,-2.02023562443201,0.353045104516155,0.84683848102577,5.82165611900409,56.5322990160669,21.0451446491267
43,3,23,3,3.65771222059481,0.037647296761124,0.615817355690524,3.95976772920339,35.4330096150707,18.149490094358
95,8,31,3,8.12455827574545,0.338825845149088,0.860419461969286,5.42354353527298,42.2800303205758,31.087134055848
88,10,31,5,3.00830290729785,0.159846121096052,0.415400000056252,7.18973446412816,15.9288899991405,6.90728898757497
63,7,35,6,3.94790522003423,0.864546406972122,0.913479984970763,10.18299928607,25.8246355540288,-33.7564794482306
97,8,40,5,1.41996885958134,2.87026023102884,0.978920821798965,7.68051992668477,35.3431631370042,-27.5238243530085
61,8,27,5,4.90548004585816,0.091436201473698,0.105743065942079,5.01038162391477,43.1523230746094,30.2762957360109
33,3,31,1,9.10353114901042,0.203562510887834,0.406129127601162,3.32597859839556,39.2223619137497,19.1991837480691
34,6,36,4,4.5029416127385,0.124705846214979,0.269285432295874,12.1581396119523,67.3253784477778,-0.504051924353941
39,4,34,4,3.02177406697768,0.341351712810549,0.54337446577847,3.94902616209531,34.1661203349106,4.3891008912636
78,9,32,4,5.09961670670211,0.190241965221915,0.34988799970597,8.31989039052216,43.2208511901982,46.1853303937685
3,2,29,4,5.48584916611933,0.0488516772894401,0.290263573173434,2.25106107530292,48.6377686526289,-14.5458638287072
74,8,33,4,6.30785261186124,0.255065423658791,0.701837513595819,9.39879360636592,36.3344938129269,-6.19717585844066
67,8,29,7,2.51632396445862,0.154510050546378,0.39706363575533,4.17635735173406,17.1414827693793,-13.794744999344
17,3,23,5,3.20960055487699,0.0849995809840038,0.436061908490956,4.92031494332423,69.7116114998445,10.0435008917093
26,5,30,4,7.30073904612364,0.0244730913682872,0.0750082663726062,5.19703453928451,34.4663312415916,-2.11577223376931
51,7,35,6,2.27861220859049,0.13143591136389,0.371897807810456,6.21819204602228,29.3192231117134,-17.4288848953265
67,8,30,7,2.65031897920171,0.361854117808348,0.432899204548448,4.83287858136627,15.9158308568143,-1.49260306547584
98,10,32,6,0.607835648290044,0.50615752020613,0.862685369793326,9.16028673421125,35.7685145376562,-6.17236980937425
75,6,37,4,4.21388720671258,0.892121249561023,0.841490390244871,5.06413250262028,45.4487815963652,7.76587035844271
56,5,25,3,5.8460968390337,0.0513930740999058,0.579016173491254,7.82197865786284,55.2542034515716,44.3990099131881
84,7,31,4,6.01583134012043,0.550789670662932,0.972702047787607,6.48457802502502,39.829286170532,21.9668945421548
18,4,22,3,10.3989089446597,0.00531517164690164,0.0108640391845256,3.23054653932407,48.0121682046665,30.6834494312815
27,2,28,4,3.91042742352261,0.313321825572032,0.779443255392835,2.44873991820295,46.4055866404669,6.56584841896245
82,7,37,3,4.87423999202745,0.212349519186997,0.571353602455929,10.0078382146454,34.2353995647421,-5.46471045799949
69,7,30,5,5.33809745830277,0.166650199331343,0.407575477380306,5.8046542940612,46.4948467171581,25.1529503065817
24,3,25,4,3.13292063719586,0.062806872301735,0.127909544855356,2.04822146981634,45.4477512006323,37.3082659854134
4,2,17,3,5.02345686206708,0.00992064562160522,0.161982119316235,3.82192111266738,40.7032933519937,12.2564860240442
14,2,27,5,-0.140423907115716,0.0355104674817994,0.201656928285956,2.2862980408571,28.3450160494767,19.355342708153
21,2,20,1,8.61059053150516,0.0017054008387025,0.291531309485435,3.72970454308725,40.2290706156432,7.39066140446397
47,6,27,6,2.75767430064296,0.206722627720847,0.434512447100133,5.14828029524874,36.327154144355,21.9078054568223
19,3,24,4,6.74659542140242,0.0540792653337121,0.455839874222875,2.96183512845645,25.4803905914461,10.7763974840033
71,6,29,5,-0.5945883051385,0.139257562346756,0.633769033011049,5.87612560498029,31.0576399049604,-9.04193567811405
0,2,20,4,4.30801973747239,0.0524152966681868,0.141049640718848,2.86747090194454,34.0042685416523,4.02741876125469
37,4,29,4,1.73078598742968,0.0374793756961229,0.275334154022858,4.75424269079629,27.9813949184042,2.43854095390301
51,5,26,2,8.79393456204071,0.0115538092795759,0.166868576547131,3.98503057739761,53.5987389175737,36.8091206231254
0,3,21,4,6.56802446980604,0.000657818745821714,0.0231726879719645,2.72417235514727,50.7080582567463,43.655884869964
58,7,38,3,7.43696144754842,0.0922646904364228,0.184554266277701,6.99670844617339,47.988250451795,23.9769320691123
15,3,34,5,5.47882631641142,0.422374151447983,0.51220139558427,3.31317998314701,28.2852051647476,-17.0376042541773
35,6,30,6,6.16676115602065,0.163619550992735,0.31461111176759,5.36488232697035,37.8816004283539,-16.6533139465987
64,5,26,5,3.23307628502735,0.220839950478378,0.895509060239419,3.49402693895382,23.4745902413147,-6.1704943563707
77,5,32,5,1.33621800930015,0.863409353378129,0.892585709923878,2.27482232480308,38.6565421390558,16.7024749143456
56,6,35,5,5.07282316507763,0.142823778907768,0.202850436093286,2.25215830372128,15.3871941374932,4.84179030792457
23,4,24,4,10.3170792894868,0.122298626927659,0.494332231814042,3.71360364471184,52.0567898445581,17.8022857895533
8,2,30,3,4.39538775344998,0.183426022931059,0.563200674485415,6.78489798996667,76.6546543940186,1.58608790549181
8,4,32,3,8.82899502098276,0.0383981380145997,0.0956796987447888,9.48932858087417,81.7418951626339,30.1330461086217
30,5,34,3,6.70197767873144,0.0253524195868522,0.0758820453193039,8.46994694397256,44.1443257063223,-1.21656029315085
66,4,29,3,4.94298546736379,0.272132993199605,0.886506816837937,3.47672731376624,51.1554578771782,26.0763594370871
0,3,30,3,9.27796065569942,0.0347689527552575,0.0115556726232171,5.27566928814567,44.9557834720264,-5.32934954957717
20,2,30,3,4.10996821948702,0.0957033420775148,0.26002187631093,3.91757756007634,41.954882691168,-6.6805067608016
93,10,41,6,4.25305325994584,1.70179038811336,0.923529600724578,6.75946758610691,24.6393987902547,-28.3839498590739
92,6,27,5,1.95482642893081,0.448993566425002,0.976346401497722,5.32321439534411,20.4034374554474,5.67691175483145
73,5,37,2,4.47371787597327,0.13827306847088,0.31493684113957,4.79907780595664,40.6270298332741,8.69426651249002
33,6,33,5,5.67376349090722,0.139049823080227,0.155554119963199,5.699267297159,23.8444848431097,-7.19573334970763
51,4,34,4,0.0241425474608139,0.253619854049425,0.749650950776413,6.18494238847807,36.0994558165456,-12.9562093466076
74,5,35,2,4.9539472429146,0.705847572493267,0.986493383767083,8.68097344749559,71.20332405303,5.89380746437449
61,5,31,2,9.02290867203756,0.192271853786635,0.716242655646056,6.02643340337847,56.7022500873641,28.0572498170828
62,5,33,3,4.59787471250733,0.410703923997885,0.602008789544925,5.0806647007905,36.7523822770294,12.5561639525115
21,5,24,5,5.76186223419105,0.0349682449582095,0.159613144351169,6.34685981520083,29.4069861818845,11.3593811043182
21,5,30,4,5.75745130715319,0.120196352541374,0.313848950201645,9.86509921963578,35.4567830641114,-18.0698360299005
38,6,30,5,4.40424097743967,0.169790167477913,0.182306944159791,4.92808552694939,27.2677387943532,5.88300732852658
94,6,27,4,4.6457838877613,0.25593006373438,0.948132189689204,2.81632343692259,37.9910000962393,28.9972805482311
96,7,39,5,-2.3489558851868,0.91570326729936,0.951359306229278,7.05980333639276,39.2069965696644,-12.4886136081816
73,5,32,4,0.489048293408882,0.401114550398147,0.726895627100021,7.19985752383254,28.9624046663284,9.58798071038161
73,5,35,5,-2.4385666890577,0.410480353960252,0.849369443487376,3.85817795097725,36.815812230078,18.4130228615804
53,5,26,5,5.50281025176816,0.294205082569945,0.887614714214578,5.65702708109397,31.8690787338518,11.7740503376802
0,2,26,3,10.4853280476388,0.00861250785768254,0.0926927502732724,1.65684916486531,30.436428922177,10.648194230038
60,4,24,3,5.75552342080098,0.308184643265534,0.940487563610077,4.43191453785273,29.0676026614507,-8.81147908871462
83,7,31,5,5.20125397558137,0.226186809585172,0.657885664375499,4.36941982847995,49.3209194594523,16.7007779954636
75,4,33,2,7.40041228798356,0.659993324779655,0.942446087487042,4.14709543583408,42.2220440365974,12.6304300127989
45,3,28,3,7.96589903236243,0.11716654652264,0.469978166744113,2.42697691965067,26.0922524781349,3.82293800069115
53,6,28,5,5.4119402184897,0.462097591699517,0.637134168064222,3.48027731270404,30.0732922469283,-11.305850880177
53,6,27,4,7.71812079775693,0.214777797217223,0.392230178229511,3.43139994049846,37.1995577486308,26.3484722910689
0,1,28,1,9.69904944676516,0.0489059822866693,0.25619933148846,3.59370377149944,93.9043356746557,10.9078049186999
35,4,34,2,8.84006290288219,0.0972690323833376,0.338164618937299,2.6851972121611,60.6295721686415,17.5325389174469
61,5,34,3,2.69217938345344,0.474552440901703,0.671978271333501,8.11309331406844,47.5949583687053,-9.19621282021335
82,9,33,5,6.7250433266194,0.354902113766825,0.739685517270118,10.3417792230909,51.8645593208904,-1.59092802774958
35,3,28,3,4.81640189558038,0.0464407857170654,0.235242421273142,3.3106003666757,38.3343345663338,25.442006005827
41,5,29,4,5.87599196950796,0.269413878665048,0.63452717079781,10.1469260225758,53.2366164552071,8.3712478044152
57,6,31,3,10.652227720669,0.33299598818526,0.872416086029261,11.2729138759289,47.7313597387727,-6.13466214100764
58,7,26,3,7.3002015409936,0.0276334796799347,0.416770178359002,10.525100083282,41.988710231415,31.2333360486399
71,7,30,4,4.60125094512827,0.0855518422322348,0.489731818903238,9.918804361408,24.4613501283054,-1.77503369122475
39,6,34,3,9.75675335651461,0.235097935645583,0.239129054360092,7.68387149202341,29.9386844696393,-2.97584877180957
91,8,37,4,2.51902189652393,0.272042710280589,0.464150348445401,5.18512138346859,37.5985992571292,5.12923652610838
96,6,30,4,4.64998790864199,0.748784622135472,0.999864014098421,7.46631733635097,29.3942875329739,-16.9985835286812
23,3,33,4,5.01044878712817,0.0543035386363044,0.113580709556118,3.03098057694839,36.9526792533745,-9.76522474038439
72,5,32,4,0.705715832318923,0.149715983192436,0.754091295413673,4.00812486219747,53.7900259881953,20.0948691955215
90,5,36,3,3.4306215901829,1.23686268592352,0.958937141112983,3.48893324391874,42.9361614911392,-2.66249210715909
60,7,33,5,7.88987266099506,0.26523943459495,0.371373916277662,4.4397537671236,30.8935251374679,-11.5253481464539
63,4,33,4,4.06291809455543,0.260010792164806,0.692052612314001,2.36574982960981,48.1454003854553,9.4822163270804
93,6,41,4,2.27723371439382,0.680010335022742,0.90993883414194,3.52577290355774,28.5334557153926,-7.81718503420751
85,8,28,6,4.25288309590558,0.794402060988259,0.929275189060718,6.05356347832027,27.6129305584133,-7.28737006163879
57,5,31,4,1.98112935284325,0.169375313911587,0.275099008576944,3.36365582086539,19.4446100848883,13.5336083789947
82,6,28,5,2.97543128225034,0.619666574957007,0.92169193434529,7.02883985010272,29.2716383831114,-2.92760030958748
11,2,29,4,2.88292353638903,0.112271067569964,0.243863240582868,1.72425570139769,46.4591757572442,1.52519524133411
76,5,31,2,5.36194716115907,0.354283939716876,0.953317836858332,11.9649080906952,72.9795944028025,16.0440448163084
62,5,31,5,2.287071801118,0.369801912532309,0.87044824892655,4.62558582085975,27.9808974642747,-24.9668245769163
14,4,23,5,3.85615658945171,0.0366275007836521,0.251061322400346,7.07153898578817,40.0025262082612,1.36743737287416
8,4,24,3,11.9218836518123,0.0462192335398868,0.289693325990811,6.70421667241123,47.4613079270116,19.7283868301453
46,6,25,4,9.67099489520009,0.0419658735325859,0.145248004002497,2.44659242600399,39.7940686517576,8.95151674880693
77,5,26,2,8.71496355666364,0.128997722524218,0.926411842927337,7.28231800585854,39.6593844324874,1.24129396646624
73,5,38,5,0.91953418020881,0.923138135525972,0.968483526958153,6.21149854288009,35.7645728413709,-25.5732097978736
81,5,28,3,4.75306687216363,0.220876821783046,0.872529400046915,2.2108089336479,17.6105323711222,8.89907965957007
17,5,32,4,8.41885863239601,0.248880697461639,0.331348387291655,7.35432386292429,41.7910299720182,-17.2649558269556
94,7,30,3,8.22147650694713,0.475054712479419,0.904310615733266,4.676684149236,40.1244116976041,26.6416866019286
29,2,30,3,5.08977227059124,0.177853234999935,0.349463636754081,2.12543768597529,46.8548717038618,31.0063367639442
14,2,31,4,0.988378659165819,0.0946687179384753,0.454023872036487,4.36007920518356,60.5638817272245,18.6621145021678
71,8,38,4,4.05478887743931,0.487244633936739,0.574003859888762,26.9642386654368,51.709232339209,-4.21250896661229
32,5,24,4,5.87256776160669,0.0294345829011957,0.0991557806264609,3.13345916385768,21.8282872477774,13.7249942495508
77,5,34,4,0.609102237145045,0.355879425054342,0.818935042014346,2.38558796627096,24.9611464270096,1.05705902982908
39,4,35,2,7.66360367477969,0.145336289191619,0.353247581981122,5.88017681355422,49.3416880759713,23.6855944231568
67,6,32,4,4.8515939500773,0.356105370891696,0.460025600623339,6.55239354599611,53.2817865756488,12.1590607822473
77,6,32,5,-0.280944859861432,0.932063573453218,0.889034055639058,5.33397314022611,26.4920013371273,-22.6140378924625
18,3,21,5,4.58303786998435,0.0420255939243361,0.18269325257279,1.72660972149457,54.7600850232432,21.7372618857778
2,4,25,4,9.38423651918474,0.0039285485399887,0.00164322019554675,2.40540675668129,46.3458595461763,19.3977942313915
13,3,24,3,8.43109878076672,0.0150046310442444,0.224411974893883,6.66027973688878,66.2629720405053,17.8491033401372
68,5,29,3,5.76964503880225,0.186838936515826,0.87615585909225,8.05715302926343,53.3777909258404,3.93033584500618
93,9,40,3,6.38529282339919,0.264986593964252,0.765441698953509,11.8243510509815,59.6742704245797,30.4411062673636
55,4,33,5,-0.523632838559808,0.167966182227246,0.298647798364982,2.0111149440319,29.0358412484136,23.9426097494864
60,5,29,4,1.3872711142594,0.315722067131403,0.484654637053609,4.66927814815223,27.4776655210946,16.0890531255785
19,4,34,3,8.82123578737081,0.143027660669759,0.153409332968295,3.31590989560012,41.4164831913223,4.34176400209737
53,7,35,6,3.63704819230551,0.297446595028716,0.353224348742515,6.83402427082534,25.1109250430109,0.187392087083373
17,2,32,2,4.09065390107437,0.0432844628812745,0.296700034523383,5.05999632263376,47.2976417650407,17.0823684058941
45,7,35,5,8.99074517884944,0.20177879439548,0.138270338997245,3.2026982197009,50.7960570922329,3.06085987065765
31,5,26,6,2.30562236092837,0.121465707266663,0.133047709241509,3.38915710479526,48.6066665048782,16.2494828395717
11,1,19,2,8.07918571006768,0.0151797470171005,0.484638008987531,2.82797193232575,40.1269896766788,23.382183371736
18,4,26,5,6.82773040283604,0.0952332004671916,0.17085262783803,2.20273465390652,36.4849478181321,13.3207218829582
72,8,32,5,5.11255340355255,0.452941027092365,0.667728296248242,12.9966785453847,38.424973124849,3.11124280937695
41,3,33,4,0.539115652189119,0.241252217198464,0.742192684905604,4.20159971530883,35.7952332069879,-27.1067880193085
41,3,32,3,3.50553865984549,0.162361388211139,0.508306055795401,3.60220993577111,37.2575208472029,3.71225553190386
48,4,28,5,3.13043024472382,0.278813392844725,0.81187836243771,3.39860899021731,48.9414707216346,7.13323324193209
42,5,31,3,10.9616978235819,0.0841467219870538,0.486685219686478,4.23184972488997,61.9713082059707,21.9229513770357
13,4,32,5,6.53674910541564,0.0604468492659631,0.0265974702779204,1.70669178898997,38.2399742212268,-2.71715764959194
82,6,29,4,2.6808517714636,0.125353417242877,0.592121254885569,7.16895806870956,58.6868734631996,25.7237299511312
59,6,30,5,7.63062403279152,0.526946434264912,0.599369699601084,3.7115587732614,35.8507463779169,-3.1174694469335
79,7,28,3,7.02919624199369,0.0955252120038494,0.594239466823637,5.25115438357642,46.2669929668668,46.8886046477321
76,6,29,4,3.29446479840451,0.193552278603844,0.736851586727425,6.78704120067254,29.1908503936131,18.6986401977497
91,5,28,3,0.513601930120736,0.154590603313409,0.944209013599902,6.6424281341665,55.0119052140577,17.762719175388
86,8,41,6,-2.10715992029581,0.345881030651483,0.474989190464839,5.90221152441381,22.4234371426144,-22.2856286876745
31,5,34,4,7.37215844264207,0.374783666267222,0.626901394221932,7.3676306037966,36.7539209327541,-23.6397394581047
25,4,25,5,6.69174467084428,0.0338402461493388,0.107933959225193,1.99253093046931,29.2848665115237,25.4833942640568
74,7,35,6,0.398338765220165,0.917639171186477,0.841524199815467,8.75588918049054,38.6846100881791,-20.5646631352819
74,5,35,4,-3.03048091788438,0.195151781885627,0.723787050694227,5.23846114682528,38.7290218573339,-5.28162784506178
91,10,34,7,3.33283238233079,0.418159940724677,0.749416364124045,3.45032531868554,14.0974817151846,-4.87919995699372
79,8,38,5,6.2988386037026,0.665945699872607,0.832851830637082,4.99005643658518,24.6498250835244,-2.85676910589594
13,3,27,5,-0.212054810025194,0.135106276837178,0.431479500839487,7.03305436783066,63.1098933823921,0.217858234716116
28,5,25,6,6.50012093854145,0.0892110607007917,0.314631914254278,3.61381206344236,19.9610608087793,-24.3674489151471
19,2,28,2,6.07589826335782,0.0489896540530026,0.179835336981341,2.27127474814616,54.6152425003331,30.2312794031075
78,7,36,5,1.37368867920898,0.262792462705377,0.757983970455825,6.13652795139533,35.9226271948735,10.9850175445352
12,4,21,4,11.8303226345164,0.0103890218306333,0.200314168818295,4.67257208310576,33.5638348077728,-11.3846577406802
12,4,34,2,10.9545769993836,0.176725352005542,0.274395631626248,5.16587886516582,73.03670868082,18.9435613066668
7,3,32,4,5.66404895321137,0.0431867359438911,0.0669088300783187,2.67230156376766,37.6791093571878,12.1618221085458
5,2,26,2,8.25302503157968,0.00599336460042259,0.00964469835162163,1.93275161388875,46.4171920731903,58.2388641340627
53,4,23,4,4.42502594536272,0.105195232084952,0.460955495946109,1.63273308732818,30.7491034457042,33.8500806958452
11,2,29,2,5.8052113557145,0.00901089586143934,0.15886033186689,3.12910387023548,53.2708568245639,38.257354369002
74,7,38,4,6.64820233256074,0.786344697656942,0.927993193501607,15.7566413947504,68.7057841890035,2.95428735963962
73,5,33,4,2.070061202293,0.230347650122462,0.832600505789742,5.30440270289395,32.4179066270306,3.43505266443992
88,5,36,4,-1.27398482066462,0.698618943134097,0.98237212584354,10.1477239172561,35.1547216845942,-17.7943136267482
51,7,29,4,7.29364008984401,0.0884048747830093,0.184995528776199,10.2935394895395,42.9071652666772,26.8579159542015
85,7,30,3,3.12390412787199,0.0775983509374782,0.439433297608048,4.23318395800751,17.0087674345543,29.932826314792
44,4,33,4,3.95904359520092,0.277161254537034,0.525644870242104,3.92167634485002,39.9454153190943,-19.1415280928904
15,1,29,1,4.9035839797777,0.0647515178405477,0.137497104937211,3.0823974946923,68.3156690744246,24.2233901376851
44,6,35,4,7.40502686436984,0.303432100724802,0.419404249638319,6.55249134510721,41.8924578681085,3.56917247887937
96,11,28,4,10.499856922318,0.223133970507163,0.564176719868556,3.83798859843299,18.0223826644118,25.8116517338238
48,3,35,1,8.07940977750199,0.348081554730839,0.547628085827455,2.81719908788723,40.275396147002,16.3252334424574
25,3,25,5,1.55121085160378,0.058296253439039,0.218819189118221,1.9612722677663,31.4397458659553,20.5211332382737
25,2,32,4,1.2858806745946,0.28795249153741,0.67045304342173,4.88424997716681,52.7164781947037,-7.96962628397002
54,7,34,4,6.32967824572036,0.267492625619027,0.462069075321779,13.4880045285676,31.2833251635842,-0.925923443562548
64,6,30,5,5.46170983620442,0.550251132194678,0.67438143864274,4.73766068641289,44.9865384199099,12.1185752368635
33,4,34,5,0.439761564347435,0.382990537655956,0.356509709265083,5.0877027520212,19.9099481097883,-2.52075853951381
6,4,32,4,7.12109626045835,0.0296173262528354,0.0175508321262896,2.55517879247829,51.6958085025393,0.967279305141511
45,5,33,5,4.66168934231557,0.216975613253865,0.657492274418473,3.8364873381179,26.9384379395174,2.94562162136526
83,10,28,7,2.60556890461546,0.209168617661052,0.625745682511479,7.17701828375523,38.274221963534,8.53511655821128
57,6,34,4,5.11367730446793,0.22843972708911,0.439969912171364,5.50658300721409,38.6328288549999,12.9011821072939
35,2,27,2,5.05586717376612,0.100980188324392,0.451643255306408,2.8954569435457,62.416801384582,38.8528253158156
54,3,30,2,5.06102549310669,0.100987229631739,0.414667549077421,3.66202150291468,35.1241027738249,18.0023766239193
89,8,29,6,5.28511573258701,0.303217345372516,0.931571205845103,4.41067350107315,19.5481015548849,-20.4353847769869
48,5,27,4,7.87089004518954,0.109521962353028,0.425319904694334,3.3651415154429,40.1605004831373,26.0806857476388
17,2,28,3,4.82793214591757,0.167549012810923,0.323528855107725,1.67378914347434,59.0410071805523,28.6769911947877
54,4,34,2,8.14390398240997,0.0643128051888198,0.324270329205319,3.12532283862379,33.3958710494804,16.05633712546
96,8,33,5,1.42759894519437,0.545219821358258,0.733818044187501,4.41529132554549,25.1302577545244,24.1176959551885
31,2,27,2,8.20535545770843,0.269254325458513,0.863902682671323,5.25340590437917,36.1530686523069,1.91975852501492
82,5,27,3,3.1704876177555,0.181967006985772,0.726574436761439,2.72990814558975,24.0162002489967,6.92522826396588
30,2,20,2,6.92715667296109,0.00446847643739202,0.205654426245019,2.66725980203474,42.3264615629616,54.7412349698756
18,2,33,1,5.06970924988213,0.0716910639312118,0.138142433017492,3.79641117459393,58.4270324080532,38.5390560100746
4,2,22,3,8.91847970608577,0.0192054636859901,0.236290834378451,2.05971081583971,44.5558436470351,27.2672809928895
24,4,29,4,9.17957914912339,0.138954635476694,0.1760866898112,3.20711208791163,51.7440737918956,15.4530094124036
35,2,33,3,1.01649883266616,0.0818094122223556,0.477459111949429,4.50928687207987,40.4910895876414,-9.51986385487055
15,5,30,4,6.21095249575288,0.0140869293049529,0.00949279079213738,2.86173721298724,51.559393335793,16.9768552886986
30,4,31,5,5.82569640804326,0.348555479643351,0.441355713410303,2.4538516157282,45.6476762971233,0.485701949262624
1,4,32,3,10.6760657120492,0.0099510143045336,0.00325108552351594,3.32589815391503,50.9442113211652,20.2438718913676
99,8,42,4,0.774857325119242,0.551725482070977,0.806494642747566,15.1799707235102,62.095781780056,8.93595299288338
80,7,40,3,6.2754032131077,0.537520550625557,0.687893819296733,5.05862109335623,33.7531117880137,-8.25126273079579
8,4,29,3,11.5973194611152,0.0174649916729819,0.0281409409362823,3.30608028843656,40.4426608805566,-6.57538945912071
86,9,32,7,1.28415025281447,0.307426786971021,0.686625852482393,4.92456893934141,31.6008277628813,11.9140311419084
55,5,32,5,0.70128276454977,0.345770858450535,0.605106180766597,3.67362828745519,36.80991005591,21.1849835834936
