14,4,1.48432087192235,0.831121579739135,0.115534165408462,2.55035839837086,21.1979135641454,5.78958508094571,0.0810903328428877,0.368324829731137
43,3,4.86482405935774,0.204164983228523,0.00630330899730325,4.11762621008257,36.0196233495873,-5.47750290185629,0.239737653160904,0.88985740323551
18,4,8.26842236850501,0.120639454689808,0.601001864532009,2.79323887136311,25.9467707920127,27.6634264938765,0.0557257950305939,0.192237121751532
5,3,5.24878526378125,0.24508835094862,0.379387054592371,4.65155020355132,23.1245536218825,-0.955432127302842,0.0340394211933017,0.23430043971166
43,7,1.89943177234518,0.769462810126587,0.643438227009028,3.80167160495538,36.7797055942266,12.8898924883146,0.0983439496676338,0.464672515168786
20,2,6.3504689660861,0.0420360929429666,0.507539363112301,2.52687511406872,28.1003228948679,3.71574749100603,0.115975657716795,0.264337030006573
29,2,5.6096961360263,0.192407463524886,0.298048308584839,6.64995398436341,50.880367331533,9.57152813655169,0.117579954206468,0.0549888422247022
64,6,9.0971577758349,0.510712095980948,0.0796383926644921,10.4826415435128,63.0675930688466,25.1976522868249,0.0339941413146056,0.147316089365631
39,5,6.89306020521895,0.130288137355819,0.603651508688927,3.37330808246654,32.9932754059873,18.5228283336441,0.0916944072539819,0.721863596234471
37,2,2.11795367793437,0.0872907807352021,0.365800124360248,5.2650012158803,50.9241978988766,4.54557502760259,0.0534862295860977,0.304681233130395
48,4,8.34387303135134,0.0624257760355249,0.6187273634132,5.04888887779033,35.1440479602878,-12.7708159641204,0.0415929004084319,0.714489299338311
23,3,-0.213201386030643,0.358560033020838,0.399912755703554,4.51303360401287,35.3007550730522,5.56556563066777,0.0733772748107922,0.123815479455516
32,3,6.52575935276115,0.0805438880079073,0.203504118369892,4.39442097737635,31.132295944196,6.78158486527102,0.312150619150036,0.897439333377406
24,2,-0.399263139067278,0.0203576154891923,0.711043886607513,3.34667386072029,41.6123654159824,16.0558230152184,0.32831359503973,0.863863261416554
77,7,8.61190778869737,0.126924860524014,0.527759025106207,9.28017573254494,63.6582617168932,40.217017444379,0.35558705674451,0.160254581365734
35,4,4.25160952421827,0.0826904372560778,0.645045801997185,2.01776138546433,18.1536802943857,-4.53569711869661,0.0334540888667107,0.809908240335062
81,4,7.91496715883188,0.0835838125785813,0.103491715388373,5.62171505991861,44.2827996819671,-14.7844362390113,0.107120974518255,0.989745979895815
55,7,5.03576482304503,0.0960653434740379,0.772063612937927,2.68253261624544,32.7699139923176,26.8952736919646,0.0341234262567014,0.480338951805606
76,9,7.40503396273421,0.201597457508299,0.691709431353956,5.14937162124285,28.7201961891471,21.5461839598863,0.0372464284766465,0.558657186338678
94,8,10.8923239182893,0.0570048817899078,0.744731645332649,12.031113199414,72.6259567172141,40.2496279812628,0.0834371988619578,0.450528554385528
11,2,1.24764339737234,0.202130821345516,0.21747146663256,2.57635722267587,21.4566474064869,-7.39222501454823,0.113300181082906,0.95365676167421
8,4,3.51650239319056,0.307665572025555,0.900581437861547,2.9721175980037,26.3108384014349,-5.70716731459519,0.0933451223145139,0.234336298424751
58,3,6.33550630431006,0.0367700153728947,0.17969001387246,3.10492364958059,33.7002504861054,-4.24581933786339,0.0431271571666002,0.608686895342544
99,7,9.71514130263468,0.459045503733164,0.187116137007251,10.3714284991385,80.1826387176712,17.8251133171085,0.0264678364619613,0.00357137969695032
33,4,8.04758349252891,0.393639110007739,0.108029909431934,4.95429863610382,31.6918943032796,-4.95775313876566,0.0113303777475791,0.0682212165556848
88,6,7.78942323253967,0.301802800492126,0.0331402383744717,6.16172413395306,53.2163044960027,6.10926773330435,0.109326144303651,0.797270700102672
47,3,4.78718084878397,0.139750098111108,0.108525861054659,4.10754435238203,47.3703086547844,14.2040631597032,0.0754090373505699,0.191528319614008
52,3,6.82472583629238,0.116058966494165,0.229823688976467,5.49399179918992,52.1369445331791,-0.0506145966076179,0.149287738642635,0.712592134252191
31,5,3.33385960773868,0.408440576379603,0.637474811635911,2.56426306119509,22.6754881844153,5.3347866980756,0.00254024684497785,0.292316636769101
66,4,6.7694213482364,0.0520799179794267,0.329620376927778,5.92671597361845,56.9569427728415,15.8924828833577,0.214082339952204,0.885277251712978
27,2,0.165666667291831,0.12789833440911,0.381768353050575,2.43934653445582,42.8638266252481,-10.057967043256,0.0910289327801862,0.337171423016116
17,5,2.29323215051656,0.618294756362373,0.365784274647012,3.54323551905383,20.666451032087,10.6349291111863,0.0183544196654111,0.0645207904744893
44,3,5.35993309001416,0.111599252209999,0.074524367460981,4.96549331099066,49.090852547141,10.7545160342328,0.0735008583362115,0.4643291272223
25,4,1.97670603768767,0.403887530767775,0.792513641994447,4.22473668614948,35.4361163571239,-4.98091232127676,0.00693542431423457,0.314926196821034
29,4,5.42368417472955,0.14588776580058,0.80539005366154,4.60909397520315,36.3815084476942,7.00583971022497,0.243472052858133,0.353344182018191
48,5,2.64321582539845,0.317025210697877,0.609441316919401,7.77280789046376,44.6596610554828,-2.26838840764025,0.136338192685963,0.55800234246999
49,5,5.01262443565081,0.599926844673389,0.089099548291415,4.9167041722304,36.6687822672686,5.89308419085328,0.0181263712251327,0.502871588803828
1,1,-1.21463381391789,0.033918745117262,0.847841569455341,2.56625009649277,32.8978339250546,-3.76748584520304,0.102497625445473,0.485396584961563
7,3,2.5371056898804,0.202113411316596,0.8493224196136,3.79322298106727,37.4761169582855,-1.27027771252163,0.0584404150024056,0.399165459210053
30,3,4.00273147995673,0.0701501108705997,0.673666864866391,2.59632912304344,35.8992266630096,1.80435803785339,0.272888900513265,0.74771311879158
67,4,7.53915274531356,0.301680338558483,0.00201249262318015,7.65660167446705,57.4145300879211,17.8340899596431,0.0328333079814911,0.0175846703350544
88,5,10.2058261927921,0.0487455163505723,0.383009983459488,9.60484072899131,65.9251336347529,18.1447844210864,0.0826866857681111,0.343557197833434
56,4,3.73000195085493,0.193389102573249,0.25981024093926,4.52800902810097,45.0185409821229,-13.2333808878222,0.00242511141113937,0.422675651498139
93,12,6.48105874015014,1.37272514069552,0.0315436848904938,5.78290291365161,45.3045695022766,29.5662212437995,0.00761704156175256,0.659812775673345
41,5,4.53789848264358,0.139325412572362,0.921482019592077,4.14270035045062,41.9800066002549,19.0321393953036,0.0259290747059583,0.345111781964079
57,3,1.20488070672206,0.119703674921766,0.27835566457361,5.37794768964977,58.9850643940881,12.4833478486982,0.0187663432033785,0.434994161128998
13,3,2.92471150993551,0.131148136337288,0.764488258166239,3.10428557213334,24.0126488267805,10.7129254749177,0.0439319559372962,0.113920966628939
47,4,3.72879088762202,0.325823568030003,0.238049472449347,4.49732975741402,49.1613098172473,3.00344853958136,0.0360015587822448,0.647818118566647
37,4,3.00828157028028,0.0477248278912157,0.981456455541775,3.1410943863331,31.8345541073238,1.4088119439795,0.184207784562352,0.98626005416736
95,6,9.0877594818228,0.31152127519131,0.0731217483989894,8.65181591926961,59.959894435947,-6.47367969515823,0.0741924635092628,0.499366856878623
48,6,2.50492603386865,0.470894775332368,0.204029018059373,4.30944151991846,36.3352388816556,26.1342672705416,0.0301338649658168,0.64578189374879
92,8,15.0796681247223,0.116434553638101,0.607971624005586,16.1459577951211,72.5563336268544,43.7909409181494,0.0927095678544656,0.20375212514773
94,5,8.33517758624378,0.210586698252243,0.105347103439271,16.0137971483492,89.9698468195053,16.7307814225691,0.0697102505671692,0.0759348312858492
7,1,3.48690400400665,0.170402990886942,0.157686724793166,4.96927844373854,30.0074642188789,-11.3512016364123,0.0760032332460296,0.296010703081265
60,6,10.6353916638774,0.171026482712477,0.502230458427221,7.21200874292761,41.5338673499126,20.8080464513801,0.138678131694129,0.155136671848595
55,4,3.11195404955498,0.381185164654112,0.171716223936528,6.54580326744859,62.502366224303,6.06647134730732,0.0340565865393728,0.140345495892689
95,8,3.68863274732994,0.293287595956329,0.591412431094795,4.29997411190728,36.2171850685467,2.54770885169357,0.0231257427571778,0.801973218098283
74,7,3.76320735327737,0.155560745042749,0.821132539771497,3.94295207899669,43.1916052081094,-4.67251360962599,0.0102074198152393,0.667268826859072
2,1,3.62507205716971,0.000708402367308736,0.986544609535486,1.59519665205085,28.1058574026221,-8.60541496629652,0.0980800739670321,0.678871324751526
54,5,4.23705353593349,0.303601811862293,0.349346342030913,5.74203121063964,46.0942488417633,21.2867255044635,0.101176272787049,0.28311485867016
44,4,2.85487397829315,0.0742668529828897,0.475256123114377,4.63831199844686,36.0687281068001,7.32753766302661,0.204417522308924,0.896521508228034
54,7,9.39793162109283,0.872412543472342,0.345627995440736,6.45194387463124,42.3340134672206,8.12204879596621,0.00398025340400636,0.00280611775815487
50,4,5.96862041715226,0.0346434317762032,0.870931448880583,6.29339252751236,38.5606508305417,2.06382008716624,0.0471634593326598,0.471339046955109
43,3,7.92593120363356,0.211303677166554,0.135407416149974,9.27679214890739,51.4607502977753,-21.4312698322834,0.0779265970492935,0.24480609735474
14,2,-1.49725777440866,0.0170808862894773,0.996123197721317,2.16063012771481,31.2017446196133,-1.05225049651341,0.0884587021610378,0.287886695470661
42,5,4.4610256749239,0.625215130565441,0.0903733833692968,4.89382569008099,41.5884318636167,14.4360068631951,0.0628202867694199,0.187476871302351
98,12,11.2964380132134,0.144553474732675,0.625750415259972,6.00737457643558,33.0096295907803,18.9749844447908,0.0023174081929028,0.792911788914353
43,4,7.72762979667369,0.182813910989764,0.395228809677064,6.97057831393658,55.2051727804107,9.40135571639244,0.149460766642335,0.11098915617913
74,6,6.70104253563102,0.0418123246636242,0.715913533233106,4.0172494416881,39.0569121580527,16.8742321341869,0.0778299639890802,0.528982973191887
36,3,5.69709650120337,0.104500935762189,0.284514896338806,7.26809834887067,61.0566363302085,19.4419041416365,0.270594148511503,0.257355252513662
26,3,3.45407851040076,0.422730399736216,0.178368178429082,3.14018436355637,30.001807877343,-13.5440051765366,0.00202952302061021,0.265947302104905
44,5,4.24043757829464,0.130045380395553,0.803304729051888,3.72250224382004,28.0179071564301,-6.19968257275527,0.0482736250851303,0.636794195510447
20,2,4.47316736325653,0.209201679338772,0.403248275863007,3.86090357568448,37.6408814550826,-10.1871113069879,0.14721214076212,0.561341594904661
83,9,5.68312305719141,0.237113558394804,0.456260428531095,3.00060428829993,32.711000027041,34.4733592427311,0.0433352039195597,0.469111934537068
50,5,4.54873173249294,0.592686526911491,0.08163130027242,5.52047269185227,47.6643123254072,21.4903350750965,0.141694541453364,0.64981805649586
99,7,7.95352139355702,0.0665855488041416,0.640859817620367,6.70279608238231,52.0972200504138,19.1548092523257,0.124852607953818,0.691061849240214
91,8,8.42381191332732,0.730325923487052,0.0217464833986014,10.2731907560949,47.6998576095236,22.4022854328941,0.00712489665921908,0.0998645208310336
29,5,7.84279049600315,0.192193148531234,0.799819389590994,4.27107537869271,33.6976001750453,26.1178859281354,0.161509708875421,0.486398975597695
26,3,1.71872081653991,0.417456860633051,0.402129875263199,4.42134648823109,35.6051300149605,-7.8225268214338,0.0576439436990768,0.502746966434643
41,6,5.30159547228126,0.249640034501183,0.605488882400095,5.48975493840583,38.0375727295048,37.4512519862058,0.339590704424267,0.487423161976039
61,6,5.53413374500392,0.413163839352733,0.159632857190445,7.57262014543146,43.7576992698952,27.3153693363768,0.0426267818459657,0.244527370203286
31,4,4.4102509640087,0.0808862308040261,0.906727454159409,4.13997090616822,39.5854481838861,5.17738887373397,0.0291940982919186,0.34805368934758
40,6,5.09599881377966,0.468485038706517,0.754455406451598,4.49620544163945,30.3140411749756,-5.23707057128725,0.0585320291109383,0.242639017989859
97,7,11.0514292723524,0.428229329620904,0.0452445419505239,9.6355328604683,54.7985745753244,6.47567718078059,0.0650473245419562,0.344053478678688
82,8,4.84675626842567,0.175965653239469,0.953940434614196,7.58987442881158,57.9268816390355,25.2875105952228,0.0630777034442872,0.244011768372729
16,4,2.73398113064687,0.306900627667758,0.639274211833254,2.17213477016058,19.3494393724029,0.266634998243322,0.0945038931494485,0.652318526990712
35,6,0.760819472679374,0.328761000408533,0.859677150379866,2.4725288426113,28.9867008160902,14.5013411346104,0.156604723437669,0.605686185881495
0,2,6.31939197775887,0.23011713355754,0.484738251427189,3.64830793729882,30.2223708612483,-2.26564889920046,0.0827257414306414,0.0991557552479208
71,7,4.18277947905994,1.04836225969003,0.225209432654083,5.51399733708897,45.8361724312802,0.494883636917033,0.00859352680154014,0.218737039947882
61,4,8.11666358083655,0.118007093435153,0.0819903982337564,8.30679164065536,49.2489272527116,8.02740379681986,0.0397964377887547,0.592715027509257
95,6,7.24020940887337,0.230937675616424,0.0445905465167016,8.76652206825267,65.7815914946728,17.4655207654893,0.146507986999097,0.496235925704241
1,3,-1.99397739383673,0.667598409081036,0.198670186568052,1.77113486284565,10.2540401763527,-22.096113648621,0.0058375206310302,0.652730560861528
50,6,4.64504827936564,0.290786825569373,0.830561114475131,3.50228021133604,34.8898790978383,3.13912324697777,0.132409347682716,0.475788982817903
7,4,4.26784382992178,0.416146637850857,0.842512391507626,2.91992286757455,23.8861460932545,-4.77455503496284,0.084843631177665,0.791790921008214
59,7,4.43069785549861,0.0803699600510299,0.769058275735006,4.54862643948174,35.052493931511,30.5330969647567,0.0130906236357987,0.689435042906553
93,8,7.8971601354935,0.0791778213674022,0.951209178660065,5.90439475953842,48.0620226372818,13.0833738990527,0.0208656622937659,0.0667174065019935
10,1,2.60829767197121,0.123001063824631,0.112940102582797,4.48427654606089,42.3996349686344,8.93683793796348,0.095364594548465,0.434512434992939
87,7,8.90299093755132,0.196480085829946,0.250173832289875,5.53213797408584,48.2374312157047,14.4585442732742,0.013660350209102,0.394157339585945
38,6,4.96233375592735,0.537710747709665,0.542728375410661,5.12093717891425,27.1052976976103,12.562622973009,0.0628493503125549,0.163134623784572
72,7,9.24883252231093,0.299652805308554,0.111532707232982,4.19860370116668,32.1743248695902,16.5309729464941,0.0348681530915201,0.836576222674921
18,5,5.86769753154891,0.156721648527309,0.733288634102792,3.65068883515677,17.6044830014471,18.5162189919072,0.0860662933254798,0.334435033844784
1,2,2.04983174748738,0.0564997416222468,0.965145258465782,3.62820294574175,28.5730490384877,-18.1809213967969,0.303923425061588,0.74187292647548
58,5,3.93528384157099,0.0936612788354978,0.875380113255233,3.68493081856945,36.5733198882925,-8.47717315970736,0.160885684600348,0.836692914599553
28,3,4.16397400527822,0.0561227230355144,0.964652145514265,4.72128522712476,42.2088449866475,14.4411930574352,0.0398444432299584,0.40372049366124
18,2,-0.51413945277549,0.0362646283930007,0.669674823526293,1.20463552159111,21.3603678505572,-6.52633253329912,0.0316892711445689,0.882067521568388
3,3,7.0870743173106,0.0813406476518139,0.727855669334531,3.38764892915135,27.778692306623,11.6823300132857,0.291010121761218,0.815813972149044
68,4,6.50827947241514,0.104287009569816,0.0414554222952574,4.65367427255726,42.1996337488478,10.3523448403354,0.0304405524861068,0.280076923780143
84,5,4.13872574922682,0.0363362468779087,0.354349977103993,3.76312097804449,51.0708977980753,24.3476891404895,0.0356424639932811,0.906279877526686
5,4,-0.17323815616992,0.682153914557928,0.605344431474805,1.80885364036129,21.9410382270216,-10.7775096376764,0.0358728018801587,0.318319910205901
24,5,5.82185328218035,0.233398800891576,0.363549144007266,4.4941274479071,31.9955189048476,39.9507730522807,0.105295936852218,0.108245768584311
42,6,8.49641174043965,0.300800500427115,0.262950778240338,3.3162865686353,30.7452004042293,26.0007314997797,0.208402915888056,0.530641460092738
0,2,-0.421667353136191,0.376284807462766,0.134578993311152,1.97430599985478,17.5382538581301,-29.3978646724689,0.0429859436117113,0.298185390187427
27,4,7.77757075883904,0.353029712547964,0.421685489593074,4.2652660805737,25.4639810577368,-22.5075135950087,0.00502816354855895,0.117456073407084
78,5,7.56415905380545,0.146109239547513,0.295670107472688,5.92740969003431,46.8599020306596,-11.610840899662,0.0415877798627668,0.817253189627081
84,9,7.99626734144819,0.251944635965644,0.852019146783277,10.8445094460431,60.7984746508664,27.8953249055226,0.0166733790654689,0.0398603908251971
93,15,9.55860411881419,0.455880204194641,0.355007572332397,5.45529207025714,43.2385067639536,33.7080713887826,0.0421045633032918,0.471410188823938
32,5,7.63525464400396,0.0842486993642524,0.784883680287749,2.17979440704615,23.6283282664877,23.6249604825685,0.0844254789831949,0.842145947972313
24,1,4.42405766455571,0.00555598717433854,0.552213718416169,1.89903808569732,29.8901863997348,-3.39515704701554,0.0889746117272103,0.842953074956313
41,4,2.6872047011539,0.0253368121854924,0.969800649210811,3.8431099777501,39.4275507775166,9.31228128708493,0.167929896890166,0.568463075207546
37,4,5.92371536951354,0.0918643329059705,0.449993476038799,2.94731046684586,26.1851393745641,9.64139841431778,0.15826277117336,0.805027702823281
14,2,0.372169139156087,0.106560563006871,0.825709079857916,2.08527784003395,27.3524997699481,-20.6688090789874,0.269622386420581,0.86384463775903
57,7,1.91588573391497,0.1252657197183,0.742170095210895,1.68671125245037,28.8626073630323,27.3528780305364,0.149855843314746,0.738045170437545
28,5,3.40522865626354,0.104865900124423,0.953252164879814,2.25244400875583,25.5620982908648,2.78339527412332,0.19848279840404,0.917791198706254
30,5,6.72052197156348,0.410957288907325,0.333467111457139,5.79940354550444,26.4415428961355,1.70255787894713,0.136885574455829,0.758135799318552
21,3,2.69987525138839,0.0821761930128559,0.916329114465043,3.49896926944941,33.8067318094314,-1.28951085063795,0.128068034439803,0.737492274027318
86,7,4.02286722328375,0.322805865191597,0.16151219420135,3.79712069612839,38.5204444656056,8.36185425781472,0.0120265562725003,0.584992775926366
61,5,4.68370460883584,0.0335606115404516,0.933588535059243,5.11909802100442,44.2492171308861,11.5422786767853,0.0841648749965143,0.329699397087097
66,5,2.11264515255626,0.0581542003847091,0.779453967465088,4.17806471866018,41.5368339563874,9.06292924755283,0.0243636122141897,0.829636457376182
91,6,5.47379132333756,0.189809774503785,0.474356448976323,9.89260915824414,64.1089006550441,9.96522536453669,0.0167472571600229,0.362414016621187
8,2,4.32809004585621,0.0128657886525616,0.930385740939528,2.69145127894548,34.2209350897089,4.83846287006782,0.141778582887474,0.634009511908516
97,9,4.11804074279752,0.154265748686157,0.80582467187196,5.90191002825194,55.9110810531552,33.7395318701693,0.00737862930462621,0.370548947481439
13,1,6.15427173681055,0.0557696447940543,0.145057083340362,3.8739357103193,26.4389840301138,2.26873680321181,0.113820965025098,0.603383607463911
12,3,-0.103325017874447,0.414234603905046,0.714734639041126,2.69939357308697,30.9534298406347,1.91458243821575,0.196563599809053,0.437957893591374
52,4,7.73411502088901,0.350593238678953,0.000541054410859942,6.28171660418546,36.5995091507491,-2.53258709106346,0.028393138592485,0.0995020905975252
83,10,10.1018278121969,0.125894144992344,0.691827134927735,6.99408219594562,41.4912444038007,47.7935332629746,0.0888054882134211,0.431313422275707
76,5,3.02978413529327,0.202225077886808,0.656242771307006,4.61948747788074,63.4374900591549,3.88738566313399,0.0531147383153439,0.703074549557641
95,7,6.55444139520208,0.146526360418648,0.279867500299588,4.60499938233382,52.742529538699,20.3833482464644,0.0572815323714167,0.655916757881641
25,2,0.367567930275097,0.00216194265522063,0.773204716155306,1.24569195371656,28.0626010141386,5.51430908455145,0.284745325016641,0.93522480642423
30,2,6.49215190818169,0.132993432111107,0.243299992755055,7.20899943373065,41.5626825696296,-2.51484561729022,0.139867662490067,0.421146350447088
32,3,5.2604452336622,0.161558635998517,0.332597966305912,5.33537113980853,36.2403223543869,-15.8803797460143,0.013275894812457,0.465881698066369
39,4,5.7340753682532,0.174137588623494,0.287032115040347,4.34154875954566,42.5561365268742,8.39573889181596,0.188822445637527,0.82155854604207
30,4,4.91699007827907,0.1957738075766,0.360555477207527,4.28232226773819,24.5119748487547,14.7303234521672,0.114737206431322,0.40528082754463
65,8,4.50407875859591,1.66507374811779,0.39770891983062,4.73588729506653,35.6012296095845,-4.10354280332223,0.0116838112316335,0.102281712461263
4,1,3.40788639590651,0.0105250893393531,0.865833275718614,3.48682762774537,27.1585380883904,-19.4534699647799,0.317999866588001,0.775752917397767
74,6,5.70601547077215,0.429608228648961,0.231702160555869,9.37800609577367,57.7648611482655,2.73702426104789,0.0028785896487534,0.248242887901142
85,10,9.87766326437692,0.994972133490831,0.325131910387427,7.90119369471239,42.9727234508938,7.99894032013193,0.00120387067590098,0.0100879252422601
22,5,0.561988416153653,0.651987118149334,0.377920261351392,3.24080139380506,24.1790011309116,11.0718452996522,0.0417671191040427,0.740719201043248
59,5,9.83593896279131,0.0444080282468349,0.96706317528151,6.04188232908578,41.1896792792459,7.18467912902318,0.171301756232026,0.562206721398979
18,2,5.18203516010661,0.246474272328171,0.0574439042247832,2.41074252806001,18.7057456484327,-19.7736509222392,0.0326129239518195,0.607373366830871
61,8,5.6758306298676,0.922669131415915,0.454741119407117,9.47008922795816,54.0472770651977,29.0904370717982,0.101543841599942,0.0479436328168958
95,6,5.69197488936527,0.0636708264937624,0.485563330352306,8.00057527759922,57.6028143759948,7.55217116897244,0.0225099535206376,0.798445262480527
0,1,-1.29731226513848,0.122422898886725,0.684921600623056,2.67926023093707,27.1724516488207,-34.7121752020604,0.1383922140072,0.924862533574924
96,7,5.06503494436221,0.0553954219212756,0.755970504134893,9.75088976801121,65.3463895749502,18.8364990588196,0.174890476829352,0.9076523904223
14,4,2.39275295551601,0.227213707375832,0.990949767176062,3.32337996895989,33.0873315226969,6.8040624498006,0.0512622820709938,0.3730610657949
70,5,7.82025051205069,0.0420277701508477,0.561090055387467,5.98865694622887,56.9230364236231,38.3701739297959,0.441659490287209,0.654645064845681
75,7,11.2347335777988,0.537090446302825,0.292000207817182,12.2051801056593,52.3188620187075,6.56950313196051,0.0149556478804928,0.00779210403561592
32,5,7.52979837015496,0.49508665174008,0.318193953018636,3.96014000149187,32.200559968978,27.1925011421436,0.165536182332706,0.127232147846371
73,4,4.81573263343704,0.341931497900489,0.0555995600298047,11.8580218297577,90.3629276000246,21.570279221462,0.0352227741386741,0.0129203388933092
41,5,9.01415645241828,0.0890270961681381,0.757358729606494,5.73530289654365,42.2010030522296,38.0174168518802,0.185582407182994,0.413608152186498
21,5,7.32740890090035,0.0616506789810956,0.991554043022916,3.98799870113136,20.3755397907357,7.06766684122483,0.162636696839729,0.358212840510532
28,4,0.703576152280412,0.0567307512974367,0.987120475620031,2.99485596189178,26.9605496978783,4.33772852318193,0.105404633103167,0.788053879514337
26,2,-0.1213261903325,0.0057914967770567,0.813644246198237,2.19112378232922,36.0772737642005,16.6409238600601,0.654243729784529,0.971132372738793
60,5,6.65173198509102,0.394570748766369,0.292251334991306,11.3752053049778,55.222625669965,-7.66484193999004,0.0152474905829877,0.151899999007583
67,4,8.41264972653587,0.0468137032585219,0.734643195522949,5.81901156253938,49.6017620430409,-2.19222833261009,0.0764865815799633,0.327715547988191
66,5,2.92398911568716,0.0437044324353337,0.813316504703835,4.68074203763244,51.7197780008509,21.429863848953,0.0528972564730793,0.905343725113198
61,4,5.33773980999591,0.0127240393845859,0.765821972163394,4.77306923256012,46.8473125515311,2.39043030454323,0.178721523462775,0.759401346324012
37,6,2.09271005363827,0.515814385355866,0.533600894967094,3.47884886799347,35.0358881734766,30.9702840422351,0.0253061623152102,0.0539767646696419
87,7,3.47371849001589,0.226023982966992,0.235890254378319,4.01486771494009,34.9838942021478,11.7505247529698,0.0722420965364754,0.907603334868327
15,4,-0.0882818535487582,0.796456152531219,0.141318571288139,1.99844940767968,16.3502626612732,-17.2909872250506,0.0258763467840321,0.705039804801345
93,6,3.37625268131257,0.380980392431325,0.015698526520282,6.09548504282996,49.3404720349186,6.15622956468411,0.0051412686681141,0.554404365131631
28,2,4.0024302843865,0.00687998929060996,0.909909286070615,5.50789126568607,52.1717533299031,7.0891450631326,0.260093674237344,0.407460602000356
22,1,2.23341895660268,0.0151552404450348,0.908385558519512,2.57361135040387,36.0737474147505,-16.4867359004866,0.0454684301813678,0.752284085843712
99,7,13.5861179694042,0.415792431374934,0.0401878952980042,22.2461675142367,60.1002178047517,13.9219800949777,0.162502495377305,0.357784665888175
56,6,9.64214583921125,0.765183148782016,0.01886116550304,9.60168174882143,47.9814946241181,29.6757345622432,0.114929942875625,0.220091330586001
31,2,3.66021456487477,0.0143713492863799,0.715180479222909,2.80671796851147,31.711676213962,0.433517882001281,0.111929335813494,0.974889571079984
21,2,5.52127016751047,0.219958076243031,0.10596373071894,4.36226593690339,26.3144242616243,-18.2520318833746,0.0197625322733074,0.672219809610397
93,11,12.1560786306151,0.452729962279505,0.500214077997953,10.9816387945508,43.5532093317033,14.4750871444506,0.00226799910888076,0.0273880278691649
43,4,5.93051542264483,0.118130897521041,0.578289258060977,5.77925536594086,42.0693511867388,1.34380584812294,0.0459190915804356,0.142930968664587
71,7,5.59199208220528,0.0619013856630772,0.79738032608293,5.51782404187214,46.3587803872047,28.0310787651079,0.352080385924733,0.743720127735287
5,3,-1.99127732863831,0.0918207697012106,0.965841890312731,1.89594335168356,21.6278277108944,4.5456316191993,0.111576658483119,0.644885158166289
58,4,6.06085485927824,0.014602547744289,0.964871187927201,6.1459191212904,53.0538109122347,12.8857150212848,0.372827469350255,0.787483400665224
40,6,7.06320788829981,0.521200629589556,0.247627622913569,4.34959678654026,27.4610319037605,18.0566669756941,0.0526033262950724,0.179048269521445
