60,8,39,4,4.81615429767501,0.200317157421935,0.305220336420462,8.69019798188671,29.1000740705133,-8.60541496629652
38,4,25,3,5.71217306404454,0.0202549106907099,0.17969001387246,4.53302077993991,35.77600734427,36.9077475834415
69,4,26,4,-0.1213261903325,0.0567307512974367,0.626291246386245,3.47884886799347,33.6976001750453,39.8426990498037
67,5,35,4,3.11195404955498,1.22083464910938,0.991554043022916,7.83211765362976,29.6655137008774,-9.45167650219754
80,9,31,9,1.7123063662032,0.247248306627128,0.349346342030913,3.72250224382004,26.4389840301138,17.7221750717189
73,9,30,6,3.00828157028028,0.414234603905046,0.360813841456547,8.4209842971274,36.6687822672686,9.05884349662564
39,6,34,6,5.03576482304503,0.424705114660269,0.329620376927778,2.9026134144439,35.8992266630096,11.3566896478987
80,6,27,3,8.80792323751417,0.119920203695074,0.808464632369578,6.1459191212904,32.1687671713008,25.1976522868249
38,3,23,4,5.49396059597205,0.10648515180219,0.780204374343157,5.11909802100442,52.742529538699,0.563390648369801
49,3,30,2,4.82636726718128,0.233398800891576,0.758249702630565,5.0027440017297,47.2338596835189,15.0455612115092
19,3,28,5,4.88937510043424,0.179480448160623,0.23000843077898,1.24569195371656,31.6918943032796,-2.54319902565378
92,10,28,7,3.37059896644206,0.211303677166554,0.482093090657145,4.06077873723703,28.0119807972335,36.0252396597747
85,9,32,4,5.31400706405451,0.116434553638101,0.234938537236303,4.63831199844686,19.4420701893892,17.8251133171085
17,4,29,4,7.12243191119478,0.168210396077484,0.121905230451375,4.42134648823109,60.1002178047517,17.8932642218189
23,2,30,3,0.584128564614259,0.0770707974443212,0.0796383926644921,2.50126415582962,31.4817551368517,8.82796001322585
85,7,30,4,7.43487755343569,0.393417855238026,0.965841890312731,7.17353706082261,49.3404720349186,3.71574749100603
80,8,29,6,4.13872574922682,0.251944635965644,0.848560396349058,5.69322239528564,26.9002503638679,1.70255787894713
24,4,29,3,11.0730377228412,0.0840180347440764,0.375705410260707,4.49732975741402,36.1550184069915,-21.4312698322834
55,5,29,4,4.96899929417577,0.111563983024098,0.365784274647012,3.80167160495538,29.1981914289325,9.31228128708493
90,7,36,3,5.20914104780187,0.429608228648961,0.588554502464831,8.21093917248133,29.7216219072197,17.8340899596431
68,8,29,5,7.47523630836818,0.343808931055221,0.574166873702779,6.05541626570437,38.45548357494,27.8953249055226
63,8,34,4,9.71514130263468,0.572688992569381,0.812083119759336,11.8580218297577,60.7984746508664,6.10926773330435
48,3,31,4,-1.25085622900699,0.537710747709665,0.953252164879814,7.32363510792495,36.2403223543869,-5.68406532980974
12,1,18,2,8.01218212669365,0.0291784553555772,0.289608621969819,3.1410943863331,37.5996434656185,26.05593978283
42,4,34,2,8.99358246254377,0.167909766198136,0.628438458312303,5.66824345422047,70.1163512961723,15.9461237694782
95,6,33,4,1.06252199573836,0.796456152531219,0.8493224196136,5.49399179918992,28.4791547449129,15.8924828833577
24,2,24,2,7.96704275956057,0.0327676263081307,0.125396173913032,2.77733973732676,63.6582617168932,36.3476117351261
4,1,23,2,7.92593120363356,0.0105854572029784,0.10596373071894,2.63901585017009,66.2932100233387,46.370310797053
44,4,28,5,4.60922491107964,0.356194089145815,0.725748033728451,3.43180064572987,39.0569121580527,-4.29019915019204
50,6,35,5,2.5371056898804,0.361723042175742,0.735798623412848,7.58987442881158,37.264758593454,7.08098643754236
17,4,27,5,4.78718084878397,0.0366657712541421,0.159632857190445,4.64143859097275,36.0196233495873,-1.05225049651341
15,2,30,2,6.49215190818169,0.0964114872040227,0.409536737482995,3.37330808246654,31.5191193458433,5.17738887373397
17,3,28,4,8.1752654128964,0.175189069231092,0.160297537455335,2.99990925166051,54.384360781838,6.15870726850729
26,5,27,4,7.06692143471313,0.0376994527177885,0.0631386344321072,7.09856765143766,28.7046530561037,-4.67251360962599
95,9,39,4,3.51844470287214,0.240896140214729,0.528905184008181,9.72563423727174,46.8599020306596,25.6365844755905
9,1,26,1,6.52478986555543,0.00555598717433854,0.0310988130513579,2.06341347381457,57.6028143759948,47.7935332629746
62,6,35,4,3.83156480060658,0.537090446302825,0.85791883431375,15.3084489777554,55.6548213434796,-6.85407614638827
84,8,32,5,2.92471150993551,0.202171644651073,0.541993606137112,6.04188232908578,46.4988193931524,11.5422786767853
44,4,35,5,-2.54297087392657,0.181690338522869,0.49775811471045,3.845004112926,57.3409052653423,6.8040624498006
43,4,25,4,2.58665643814053,0.0701501108705997,0.561090055387467,6.99408219594562,35.3505143423075,4.78079623573715
53,6,29,6,5.61401739809471,0.247346728436551,0.718942206352949,4.53046696467485,31.0451420318561,-4.15510160267668
97,6,29,3,5.35933709798695,0.413163839352733,0.865157653810456,5.81901156253938,63.6172830542584,21.429863848953
46,7,28,8,5.33773980999591,0.174916316159451,0.552213718416169,3.29829944034246,14.3406122519589,-13.0691166341558
71,6,28,6,3.51650239319056,0.23011713355754,0.671165167354047,2.41074252806001,13.7916294633007,-12.7708159641204
76,8,41,4,5.96862041715226,1.66507374811779,0.890023815445602,8.00057527759922,42.3391966783295,-5.53397027241284
22,5,30,5,7.96443088023226,0.104500935762189,0.0434470120817423,2.94510853017222,37.6015991614365,5.05886671287606
42,6,35,5,3.51786666729141,0.315151806444603,0.130733648780733,4.78876547793352,45.8935997340514,17.2957844603432
43,7,29,5,7.25520286908527,0.0664639972383156,0.111574518727139,2.68253261624544,15.7779866824514,-0.421265167580117
38,4,22,5,2.5490502616843,0.0577950329752639,0.421685489593074,3.96014000149187,42.0693511867388,10.7545160342328
14,3,30,4,6.17124846707206,0.306900627667758,0.674617474433035,5.70649026017137,63.9411363043592,-5.35243692548235
30,3,26,4,4.3145729217159,0.119445989956148,0.336487316759303,3.16732293077176,41.4471993509759,31.9227341443268
52,6,35,4,5.60267243042093,0.286738333980295,0.514326775213704,8.54881261618444,56.9569427728415,21.5461839598863
23,5,31,5,4.53789848264358,0.193389102573249,0.0903733833692968,5.73888972040788,35.4473068914853,-15.3821520258849
96,10,32,5,5.30159547228126,0.782732354435039,0.93079377966933,12.031113199414,19.6883962521731,-6.15956898270734
14,3,24,4,8.24638721443122,0.0362646283930007,0.335317941149697,3.34667386072029,59.959894435947,7.12123307918127
82,7,29,5,6.55444139520208,0.226023982966992,0.703731677960604,3.49896926944941,34.1008526591947,18.1892739910638
94,7,40,3,4.64241109109872,0.328761000408533,0.783712481148541,6.44085428706135,44.2492171308861,16.5309729464941
20,4,27,5,5.44661921191008,0.0529024073621258,0.03570271958597,2.99729416438841,22.6754881844153,6.15622956468411
94,8,28,3,9.37664632285891,0.170495035476051,0.742612165631726,5.85942870231443,27.3524997699481,0.233091125625395
88,8,42,3,6.37589135174847,0.831121579739135,0.773204716155306,10.3131125171906,55.8189761689733,16.7766295773423
6,2,29,4,1.89943177234518,0.154845844954252,0.183374106651172,2.97293394545737,25.6062114212557,-3.34462430471057
36,3,25,2,8.04758349252891,0.0544426420237869,0.28918314143084,2.71836008809251,55.9110810531552,29.5662212437995
73,5,35,2,6.82453299105013,0.732374431523395,0.964871187927201,5.51555036063245,72.1606168311323,12.7811930177026
51,5,24,5,5.4984953633647,0.358560033020838,0.757782752159983,3.10492364958059,40.9201687922938,11.6823300132857
3,1,30,1,10.6361013212131,0.0387043838854879,0.320962320780382,5.24404967927197,77.7034132387934,3.00344853958136
68,5,31,4,4.70547170524074,0.494760248323387,0.96706317528151,5.12093717891425,43.6568222384011,0.494883636917033
78,9,31,6,3.7430781082248,0.393639110007739,0.769506639335304,8.98618409531971,35.0358881734766,-0.938140129757855
23,2,30,2,4.84675626842567,0.023562710499391,0.0217464833986014,2.13931712644153,41.3670380436003,40.5214311053803
4,2,27,5,2.67620553277322,0.217518980705695,0.36074537737295,3.03432741395556,41.9800066002549,-0.0606327445611221
26,5,27,4,12.1560786306151,0.212663060730332,0.28589161625132,5.37735433630769,35.5317576416601,8.88342481309425
31,3,33,4,3.88355400632678,0.403887530767775,0.642036933451891,3.01963101335158,43.2739266401691,-19.4534699647799
40,5,35,6,2.09800576223662,0.754714933848261,0.593054008437321,3.96887232395616,24.5119748487547,-20.9636379237754
86,5,39,1,2.64312607199127,0.205815580961376,0.699569535674527,7.0334362434046,46.8473125515311,25.2875105952228
75,6,27,4,4.31256467303721,0.379343494751906,0.909909286070615,7.82242048574488,25.3169910479726,2.25003736045835
55,5,30,6,-0.399263139067278,0.18116260691427,0.369093808578327,3.2843720841522,27.778692306623,5.38630142420823
4,2,20,2,7.82025051205069,0.000204898892725562,0.00837695715017617,1.77948691175179,44.2827996819671,49.4262044452703
35,5,24,3,7.91496715883188,0.0057914967770567,0.0067119225859642,2.4035720037354,26.1851393745641,43.7608605150888
86,8,27,5,6.66528034501013,0.501081212868399,0.966939307516441,10.3714284991385,27.1154147686015,-10.7775096376764
53,3,29,2,5.17754343659653,0.325823568030003,0.639274211833254,3.00901459039639,50.8119966588456,36.0091076250655
69,4,26,2,4.63853527890641,0.0477248278912157,0.399676030967385,3.8739357103193,34.3726017378975,16.7307814225691
64,5,28,3,5.77334542408562,0.0805438880079073,0.619804044021294,4.63603261167501,27.6641660878713,11.0718452996522
33,2,26,2,5.35993309001416,0.0437362194482411,0.289803128456697,2.01872303440792,36.7425411552934,37.9658413355288
57,4,27,3,9.87766326437692,0.146109239547513,0.815207561012357,4.99953336212321,49.1056804904633,1.4088119439795
26,3,25,1,8.4793413794509,0.0529547380283475,0.157686724793166,4.14270035045062,70.5191288820532,33.2373275250925
49,5,34,2,5.53413374500392,0.170402990886942,0.399912755703554,10.0053470202876,73.4878087587918,26.0007314997797
15,4,34,3,8.56848424544265,0.0624257760355249,0.0819903982337564,4.76162673755265,62.281923975622,9.40135571639244
4,4,21,4,15.0796681247223,0.0306510484078899,0.143767469096929,6.54580326744859,52.1369445331791,18.5228283336441
34,4,23,4,5.67343014499931,0.0936612788354978,0.474508220329881,3.79603501319521,33.2543021820278,15.3963764498183
13,3,25,3,9.0877594818228,0.104206131538376,0.402129875263199,6.379821654046,74.2795749484504,16.6409238600601
68,6,35,3,7.56420520564514,0.428229329620904,0.734643195522949,6.30374325620271,58.6314044386975,23.9493030602046
46,6,35,5,2.51855002329384,0.433371339437968,0.295670107472688,4.57184844755585,42.2088449866475,12.47549418603
30,5,29,5,8.42510041027399,0.237113558394804,0.264792966190726,3.84504682810468,38.0375727295048,-4.24581933786339
75,6,26,4,6.70104253563102,0.316804292601276,0.972442959668115,7.57262014543146,28.0179071564301,-20.6688090789874
69,6,32,5,2.67183868078454,0.49287063020975,0.640859817620367,4.98847103820917,23.8861460932545,-22.5075135950087
28,3,26,5,0.367567930275097,0.081754915532656,0.115534165408462,2.59632912304344,48.7420531168679,20.3833482464644
34,2,32,4,-1.99397739383673,0.0823514233343303,0.363549144007266,2.7877305295253,37.7070646371589,8.36185425781472
37,6,32,4,8.26842236850501,0.31152127519131,0.42124361009337,9.60168174882143,48.836822576895,19.1548092523257
31,5,30,4,5.30090693524882,0.106560563006871,0.21747146663256,9.1041000979955,50.8587660629731,5.57335109310114
51,5,26,6,0.271048904360379,0.290786825569373,0.749278814531863,8.06412370584351,37.0878742839062,18.655405711929
39,3,28,3,4.68655170421848,0.174137588623494,0.779453967465088,5.2650012158803,65.7815914946728,28.0310787651079
96,7,27,4,2.80487455290537,0.271922949225384,0.857517798664048,5.93211098070046,43.9349950618048,27.1925011421436
34,3,34,4,-0.421667353136191,0.432513415873655,0.484738251427189,4.2652660805737,31.6712069443269,-14.1439861851013
70,6,34,4,3.40788639590651,0.49508665174008,0.651309418026358,4.19809518376148,39.4682900494501,28.923334933454
78,5,28,3,4.36505152067139,0.26547825661369,0.65494945878163,4.48427654606089,63.0675930688466,27.3528780305364
99,6,32,3,4.62302145214903,0.381185164654112,0.969800649210811,8.81609989395573,34.1589386125668,-4.40799465375473
0,2,25,3,7.0870743173106,0.0367479820810159,0.086850869236514,4.96335122407815,89.9698468195053,17.8777678089639
65,7,33,6,1.47575750993372,0.350593238678953,0.374720321269706,3.63660347390862,31.1766710201708,20.8428994405764
59,5,31,3,4.23626879365103,0.0792909832671285,0.51593504101038,8.5554600682813,68.5987566486631,14.2091658897922
11,2,19,4,5.52127016751047,0.198351433629234,0.637254983652383,2.56625009649277,46.3587803872047,9.47428051465899
69,8,30,5,4.45892934700571,0.104865900124423,0.183643845608458,5.82855238147292,34.2703295585239,12.0472426973293
46,3,35,4,-1.75657947102231,0.470894775332368,0.637474811635911,2.83314915739109,37.8677241069847,14.4360068631951
33,3,27,3,5.23858299488651,0.02083106145447,0.154265270102769,3.36597265143104,32.9932754059873,8.93683793796348
33,2,28,2,7.40503396273421,0.0808862308040261,0.215557076269761,2.26379878022264,38.4078637837126,25.4807455866189
44,5,31,4,3.7755049618052,0.22029739570685,0.629598633851856,4.16512062246019,33.7432811049228,9.06292924755283
43,3,24,5,2.11264515255626,0.353029712547964,0.897036501439288,3.14224196896541,40.8732965083107,-3.81683207213649
26,4,29,5,6.3504689660861,0.154188410029747,0.196330928243697,2.16063012771481,34.9254399476644,-13.5440051765366
69,5,33,2,4.73576213453057,0.164736091159284,0.66503516654484,6.70279608238231,51.4607502977753,35.6061262699841
94,11,31,4,6.65472927861413,0.127883784589358,0.248476712731645,5.74203121063964,15.4726705498466,13.9219800949777
32,3,26,4,4.92843775740137,0.0523351564055862,0.309944529784843,2.69423908006239,52.7381796932528,7.55217116897244
4,1,29,3,4.42405766455571,0.0418123246636242,0.309088916983455,2.25228659092764,74.2676035659717,12.0227805173132
22,2,27,1,6.9271610925351,0.0110205141325155,0.0352228693664074,2.80466765531178,54.7985745753244,26.7005173512922
3,2,23,5,4.98899280107915,0.0791778213674022,0.141318571288139,2.17979440704615,44.6596610554828,4.6101728510554
56,6,27,4,7.17003971695341,0.108861534507014,0.27835566457361,4.0694595050652,29.4742936031659,17.6793218852049
67,4,25,2,8.78478061432444,0.218229845621365,0.865833275718614,3.37619463396424,41.836534001704,6.41399881097551
60,4,26,4,4.32809004585621,0.394570748766369,0.973756061168388,5.66023062894563,55.6102309836314,20.8177858787336
6,2,33,2,8.65125858772385,0.202225077886808,0.179232268128544,2.32770198187795,65.5046712876559,7.99894032013193
55,5,30,5,4.64236027514399,0.121973106728167,0.643309156876057,6.3550785276805,32.8978339250546,-11.5597724670391
34,5,23,6,3.2250002763934,0.130288137355819,0.284514896338806,4.06548577818977,34.9838942021478,8.24229168828781
23,2,28,3,6.64512056343622,0.118872535237768,0.238049472449347,2.08527784003395,46.3385469704471,14.9288838557404
35,4,35,4,4.68632392146818,0.490328408291048,0.39770891983062,4.34959678654026,31.2017446196133,-5.21897077804948
40,4,31,4,3.5451656259857,0.322805865191597,0.353666985873133,5.45529207025714,57.2399345973051,26.7650295246479
23,2,32,4,2.32991403151435,0.209201679338772,0.46676130220294,1.46425005714591,48.3522728447685,5.12062920352865
6,0,25,3,3.84835338212884,0.0696645816788077,0.542728375410661,2.7602966698249,45.7776635244891,-5.30426941432485
7,4,29,4,8.41264972653587,0.0363362468779087,0.0414554222952574,4.01486771494009,27.1724516488207,-3.81843586059569
2,1,29,3,5.01262443565081,0.0343705899859724,0.220375785371289,2.57635722267587,53.2163044960027,16.5896984311185
90,6,37,4,0.4320527417377,0.416146637850857,0.930385740939528,5.48975493840583,30.001807877343,-20.8355947052128
1,0,17,2,7.78942323253967,0.0200041804928333,0.229823688976467,1.48931229413421,30.5705085251857,23.4885823755308
83,8,32,7,-0.213201386030643,0.515814385355866,0.669674823526293,5.98865694622887,14.7189534682186,-5.33386896855115
1,2,17,2,9.83593896279131,0.000708402367308736,0.0401878952980042,4.29997411190728,62.8386505201608,34.0412632050025
87,6,35,5,-0.17323815616992,1.04836225969003,0.986544609535486,7.56118457222687,26.3108384014349,-10.245376672713
34,2,31,3,3.90644645857717,0.0918207697012106,0.643438227009028,4.72128522712476,41.5338673499126,-13.2333808878222
59,5,26,2,6.09393596615941,0.0444080282468349,0.480155554367229,6.00463338947547,46.2504567104391,43.7909409181494
36,2,33,4,1.23717852019684,0.371198665329671,0.657415570924059,3.76461289588352,48.3525633946737,9.75994309957633
11,4,33,4,5.56572676538619,0.0526196751743555,0.00450812978670001,2.54958907528681,26.4415428961355,11.1230637960689
7,4,31,4,6.31939197775887,0.0821761930128559,0.105347103439271,6.64995398436341,45.0185409821229,-15.9306301702074
72,7,29,4,7.32838034153968,0.208947476454753,0.620584309566766,4.9167041722304,32.1743248695902,13.0971908643962
6,4,24,5,4.33306168323534,0.0151552404450348,0.103491715388373,4.87331204259914,28.4590253345127,10.9053742520622
17,2,21,4,2.62841685385574,0.0636708264937624,0.403248275863007,4.37145716291348,41.5626825696296,5.78958508094571
25,2,27,3,6.50827947241514,0.291280302441421,0.680021580308676,3.10428557213334,55.9457823292784,6.87762961261569
95,8,34,6,2.11795367793437,1.21473196900016,0.955575821455568,5.13826548051495,21.9410382270216,-29.7055990241863
99,9,31,3,6.95367077094465,0.300800500427115,0.72054592333734,6.74916713152714,42.7067572432338,19.4419041416365
59,4,24,3,6.18859176318074,0.336470572733063,0.804560382850468,3.64830793729882,28.8626073630323,15.5877178533999
80,5,26,3,5.25332018626048,0.288164446352723,0.701946408720687,4.29276590579362,21.5660281364132,26.9484040168994
52,5,27,3,11.0514292723524,0.170658071292564,0.602951172739267,4.65155020355132,53.2548607745505,11.890160401998
81,8,29,3,6.65173198509102,0.0987744085723534,0.430185209261253,10.1785471523315,40.2711752417035,30.0497118332021
45,6,27,5,9.86273986450246,0.343508837035599,0.714734639041126,6.16172413395306,23.5133311800433,-7.39222501454823
37,5,31,4,6.1452882103229,0.175965653239469,0.660660656401888,4.10754435238203,26.9605496978783,0.433517882001281
15,3,24,6,5.98606542416929,0.0561227230355144,0.203504118369892,1.80885364036129,18.1536802943857,4.50918432823143
83,5,38,2,4.96727955667256,0.546822456145817,0.96776983840391,4.96927844373854,31.2231195092195,-0.909026550567818
33,3,24,2,8.39649380940639,0.0304121463559568,0.379387054592371,3.78466892509844,55.222625669965,32.1937941031151
48,3,32,3,3.25812133300883,0.226219660359177,0.536345177330077,2.93903002823928,53.1803418225007,1.83661944355607
4,4,28,6,3.6072880812598,0.131148136337288,0.0315436848904938,2.67926023093707,42.3996349686344,-2.75534750004427
97,10,29,7,0.235201918793899,0.271364254167977,0.500214077997953,5.49590709262111,33.7002504861054,20.2295186189964
3,2,27,3,4.68370460883584,0.0437044324353337,0.0542224533855915,2.80671796851147,34.2209350897089,10.7957628568675
58,7,25,6,4.18277947905994,0.123001063824631,0.451349439332262,4.26758669513176,24.5250415307737,1.91458243821575
69,6,39,3,4.43069785549861,0.599926844673389,0.772063612937927,6.97057831393658,63.4374900591549,22.9811488578222
69,4,36,4,2.09271005363827,0.699548078903315,0.987120475620031,6.48696438484613,33.8572035790095,-14.7844362390113
43,5,27,3,5.56610668971985,0.0587897119712654,0.325763056753203,7.90119369471239,43.1752080246911,19.8827206863342
12,3,28,2,6.79857179491368,0.0170808862894773,0.015698526520282,3.56612422052326,35.3488314501657,33.8193868057451
98,7,40,6,-2.15107888766244,0.6029604836052,0.908516607480124,6.90256267051639,35.815218194845,15.8084364711944
20,4,35,3,10.043013582644,0.0779880478512496,0.108297801343724,4.60909397520315,58.9850643940881,14.4411930574352
72,5,31,2,8.34387303135134,0.125932910409617,0.474356448976323,1.99844940767968,31.4360379506557,35.5214018750318
70,4,30,3,4.50407875859591,0.594895355837578,0.854101681848988,3.50228021133604,64.7816731458528,11.488834149922
77,7,36,5,1.20488070672206,0.204164983228523,0.569625423057005,8.13555842440884,30.1384811968496,12.6652623162762
42,3,33,3,4.02286722328375,0.376284807462766,0.50161670288071,3.65261218355014,26.1787477686979,2.48053182015754
81,5,28,3,6.9883860464737,0.427762111627913,0.991146777989343,9.28017573254494,72.5563336268544,10.6349291111863
49,7,37,6,2.18090557813433,0.393536178374148,0.225209432654083,4.75287430919762,42.9727234508938,16.2975786455477
48,5,24,3,8.11666358083655,0.0414269008906558,0.253924776101485,3.54323551905383,27.1127456245994,34.4733592427311
17,4,24,4,5.82185328218035,0.0336085831513628,0.0490381680428982,4.68074203763244,36.1599386937419,6.8396777647734
76,7,34,6,3.77364859252787,0.618294756362373,0.957571094622836,5.77591299856947,27.4610319037605,-15.8803797460143
0,1,30,2,4.23705353593349,0.00687998929060996,0.0578084231819957,4.36237778201705,64.8003436297471,15.4992025499852
40,6,32,3,10.9876101614345,0.341931497900489,0.510120501508936,9.75088976801121,53.7200847680454,-7.78429871108954
18,1,29,4,4.00273147995673,0.31365222087011,0.733288634102792,2.44682496197352,43.2522171561393,6.26407339787763
18,4,27,6,5.88359762106585,0.14588776580058,0.540855997707695,3.38764892915135,48.4936855677916,8.78512351425244
4,4,33,6,3.82197368627421,0.246474272328171,0.10545935598202,4.54862643948174,32.5906790448966,-15.5809883428132
15,3,30,2,5.6758306298676,0.0203576154891923,0.0331402383744717,4.40326750889514,51.3051717006763,26.4725602228111
19,2,25,5,4.47637269514203,0.0960653434740379,0.430094502167776,1.3330444392844,49.2489272527116,13.8482893283367
97,6,27,3,5.74709506285675,0.765183148782016,0.990949767176062,5.14937162124285,22.2080972583526,-9.31281347923826
46,5,26,3,7.19001272621449,0.281753010338846,0.607971624005586,5.13811928210988,50.3881668039126,19.0321393953036
31,3,26,4,4.77661864291373,0.0900158502627164,0.292251334991306,2.20133250991955,22.2997007889197,18.3271216022825
20,3,32,4,3.76320735327737,0.410957288907325,0.377790635451674,2.88409543474325,34.3755192410406,5.51430908455145
77,4,27,4,2.94996001899684,0.513952657559371,0.965064843185246,5.46290957102777,28.1838680952706,-17.6812174473733
23,4,30,4,7.21491044357534,0.111599252209999,0.355007572332397,3.82211621077423,34.9915356902039,-4.98091232127676
59,6,32,4,4.65133653338169,0.350324575005085,0.632584956707433,9.89260915824414,42.2010030522296,-2.48225356615141
90,8,34,5,3.36713759382518,0.468485038706517,0.763177415821701,7.03753943619377,41.1896792792459,6.66115566454562
62,4,31,4,2.39275295551601,0.276323583665046,0.833727387478575,3.81331621495957,46.3899651674368,30.5330969647567
18,3,32,3,6.29162006427087,0.0420277701508477,0.0731217483989894,1.77113486284565,33.5900602162032,7.66784779684787
8,4,25,4,6.72052197156348,0.0117196821295796,0.00630330899730325,4.57769978689187,40.0263219212123,13.0867378466254
3,0,26,4,3.81634752900953,0.0665855488041416,0.533600894967094,2.50814362117002,33.9037617913134,-10.1871113069879
46,4,26,3,7.73411502088901,0.0986868339043113,0.6187273634132,4.23189969128688,48.7420468541837,18.0566669756941
82,9,29,6,3.7927533831625,0.161558635998517,0.529144933680072,9.81544222166248,49.8980814628274,9.46888618346326
56,6,31,4,5.24878526378125,0.258309370108326,0.323141325963661,4.50187800594875,26.287092334821,13.1353192019004
91,9,29,5,5.06503494436221,0.202130821345516,0.751341103808954,6.97273180515413,38.4058414884797,22.6505740167114
80,9,27,7,6.06085485927824,0.574863999692858,0.951209178660065,8.65643650580221,24.8492884001473,-22.7326130757443
27,5,24,5,9.31950139085671,0.0333319829078391,0.0780549354385585,2.57361135040387,21.7644596156788,-4.88008912220229
12,3,24,5,3.35410147796156,0.0128657886525616,0.0111829545348883,2.27336056505173,48.7103649592112,15.003640422528
46,7,24,8,2.85625370186665,0.306409951521757,0.475256123114377,4.86853389074859,17.6044830014471,-3.76748584520304
42,4,25,4,3.09286783416367,0.1298730293056,0.531218057032675,3.1936085781371,36.3352388816556,23.950431679086
46,6,28,6,5.5032355276713,0.486521493622518,0.769494962645695,7.79731101807361,35.0998506049775,-22.9626323783074
5,2,26,3,6.76630132279434,0.0370723984669894,0.135407416149974,4.29954185931777,53.375063725418,18.6629303782677
80,4,34,4,-1.49725777440866,0.521200629589556,0.838281048694625,2.47591354305106,27.0944347853923,9.02052098548792
52,4,24,5,3.62507205716971,0.304295572684943,0.842512391507626,2.55055601463362,21.1979135641454,-2.26838840764025
29,3,27,2,10.3299421324881,0.249797373766753,0.810256551718339,6.54965257209297,63.5913645709602,-1.10910876661026
78,8,31,4,8.33517758624378,0.417456860633051,0.900581437861547,9.47008922795816,36.3181983802421,9.64139841431778
97,10,32,4,6.45022824333481,0.0979559635743499,0.287032115040347,7.50314967749364,50.9241978988766,33.3585492692099
91,7,32,5,0.760819472679374,0.592686526911491,0.830561114475131,11.2640532027964,28.7201961891471,-3.23040479613091
28,3,24,3,8.06986972443164,0.0826904372560778,0.571106587070972,5.65887552442511,35.8599217894858,8.43004293846097
37,5,26,6,1.24674240784185,0.0518493924755603,0.178368178429082,4.19403610814356,40.4817134327092,12.2579291528162
32,5,30,4,5.41169065779899,0.222760832159522,0.344270747620612,7.09325258330845,42.3340134672206,-4.53569711869661
88,5,31,2,4.96233375592735,0.349310636499381,0.765821883222088,5.70553504273204,51.7197780008509,40.3520292402942
86,5,38,3,4.27936503381598,0.892532979256787,0.975151966093108,6.0394391162721,57.7648611482655,-5.23707057128725
46,7,31,5,5.86769753154891,0.37894769523055,0.628960864618421,10.647432148244,32.8887141125129,-17.2909872250506
26,4,32,4,2.1331680542271,0.139750098111108,0.247627622913569,8.27020484991104,65.3453857876095,18.7633459582294
84,10,31,6,7.13344218329702,0.519681636223054,0.691709431353956,5.88313103592264,19.7430913932236,-14.7430645106894
85,5,33,2,4.13874038265231,0.470429059562689,0.84113832633011,6.86127754879953,41.5368339563874,20.1221256010745
57,3,30,2,5.59199208220528,0.130045380395553,0.44345393916592,3.54606110847291,68.8719474649936,40.217017444379
20,3,32,4,4.91699007827907,0.120071665616706,0.112840743036941,1.20463552159111,55.6471076744452,7.35461649279369
70,4,29,2,4.30610247269429,0.307665572025555,0.847841569455341,10.8445094460431,54.0668875782748,22.2077632421157
27,3,33,2,8.65051073193998,0.123576504178345,0.252113483380526,3.86180155313511,50.880367331533,16.5261786936463
94,7,30,2,10.5965534364747,0.548220923604602,0.964652145514265,6.00737457643558,38.7182317522721,12.6111983004568
14,1,26,1,9.38270281291653,0.0292784235207364,0.381768353050575,2.01776138546433,45.6064912467975,17.1126296457131
4,2,31,5,0.123451383362735,0.098391227889806,0.122313400963321,3.76312097804449,43.5532093317033,-4.77455503496284
41,5,34,5,3.66021456487477,0.277442122333425,0.65313684544526,4.0172494416881,38.5606508305417,-17.0257141664992
71,8,28,4,9.1182538636001,0.317025210697877,0.654122449690476,7.69453401468635,35.67791253616,16.2783721482339
26,5,34,4,8.82022678474227,0.172878682613373,0.089099548291415,5.88580287800293,32.8345736367109,10.8963340181585
98,11,27,6,3.66595150059188,0.244164978609163,0.525285601848736,5.7462121408721,10.2540401763527,6.78158486527102
76,9,40,8,0.471938421981801,0.924070887943936,0.531963213579729,5.30933177155934,28.9818983853745,-18.8473823407926
71,4,30,5,-1.99127732863831,0.784608868840051,0.856361553072929,3.74540436021597,16.2876134294461,-6.36992376160137
63,6,31,5,1.85954887037648,0.1508631616598,0.413898235652596,5.51782404187214,41.6123654159824,22.631516043772
89,6,36,3,4.18333992966637,0.545935901316128,0.780804864829406,8.97397135055698,52.3188620187075,27.3110312601528
90,8,29,5,5.75475552801412,0.202113411316596,0.684921600623056,4.60499938233382,23.3077134950526,20.6734472921826
72,6,27,4,5.58698138503907,0.133496815338731,0.79738032608293,5.65622371775738,42.5561365268742,17.4655207654893
38,3,26,2,4.81573263343704,0.0468137032585219,0.360339136095718,4.61948747788074,55.2051727804107,29.6258458084492
8,4,26,4,8.06903426677917,0.014602547744289,0.0706863927189261,7.37341301213381,31.132295944196,4.64698848323567
78,5,30,6,2.2146488684169,0.7468292787251,0.932755584362894,2.5953457507441,21.6278277108944,-14.7682448747745
41,6,33,7,2.6872047011539,0.230937675616424,0.285108925774693,4.17616947862767,46.3225119728289,-1.27027771252163
83,8,31,6,3.37625268131257,0.408440576379603,0.852019146783277,4.68559188467601,34.2618971810365,-0.725390736025316
