21,2,30,4,1,39,8,27,9.01823591944978,0.138511081575416
78,6,32,6,1,99,16,35,5.80315860970028,0.000708402367308736
17,2,28,4,1,56,7,25,6.49215190818169,0.193274952693585
97,8,30,5,2,96,14,33,4.63869786075367,0.0715322464238852
59,4,25,4,1,21,7,26,-0.0424185984962833,0.523960641518933
47,7,37,5,1,40,7,37,6.26573523788588,0.348786139423366
24,2,27,4,1,20,9,24,9.65794009712289,0.19672871470286
1,2,18,3,3,0,2,20,7.63525464400396,1.21320013368601
49,6,34,3,3,47,8,36,7.50749025673721,0.372136923929161
55,3,23,5,1,45,11,25,4.663682069809,0.137295436114073
14,4,24,4,6,33,6,31,5.25332018626048,0.0346049695508555
0,4,28,4,4,10,4,34,10.6575101223748,0.420564634238786
44,5,31,5,1,82,9,31,3.64694946947345,0.0172303983387348
2,2,31,3,2,19,4,23,4.44752781475651,0.0825085409451276
83,5,34,4,1,91,12,34,6.89306020521895,0.205065327829851
7,3,22,2,4,0,3,31,4.98899280107915,0.171026482712477
31,2,32,2,2,40,7,25,7.94126871988672,0.358982242955834
70,7,28,6,2,88,13,35,2.80682255810807,0.00126934766465534
32,5,24,4,11,25,7,30,4.90974103697633,0.116058966494165
93,7,35,4,1,99,13,33,4.53247673818045,0.237946113818664
57,5,24,4,4,72,12,31,6.56039664008364,0.491754904368377
71,6,38,3,1,42,8,35,8.33517758624378,0.769462810126587
25,4,23,5,1,11,6,33,-0.00156218883010695,0.237129212812263
73,7,30,3,6,43,8,28,3.7142539279347,0.413558820707208
81,6,37,4,1,88,13,33,6.52478986555543,0.0639279714087024
8,1,32,4,1,52,9,31,6.61025544386098,0.0037133205634835
47,5,34,4,1,41,5,30,7.82744772796787,0.174137588623494
58,4,29,2,1,22,6,28,4.13139113038128,0.908673206734716
7,3,25,5,2,3,5,26,5.03576482304503,0.438619940275799
48,3,23,2,2,11,8,29,8.10961746789142,0.947766029535285
18,5,30,5,5,43,4,24,5.98606542416929,0.245654103102836
92,11,43,4,1,53,7,37,7.21766182163917,0.307665572025555
29,5,32,3,2,12,5,33,6.45022824333481,0.6029604836052
23,2,28,2,4,27,5,25,7.54787194759795,0.659517960742905
61,5,35,5,1,77,8,26,2.80487455290537,0.138036762713455
78,5,31,4,1,98,12,27,3.63293957914646,0.102821130654775
58,5,34,5,1,94,13,35,9.72497819192835,0.0469413982937112
87,9,32,7,1,99,13,34,-0.266051783242773,0.00564019648321045
15,2,24,2,3,10,6,31,6.08231760145033,0.104926626197994
47,4,25,2,2,6,8,32,3.03100771065055,0.481900791150934
83,7,37,4,1,99,13,34,1.31460402771647,0.015117045444821
96,9,36,6,1,99,13,40,5.311776919149,0.0315082693705335
73,6,28,4,1,78,12,40,7.0076174054057,0.361723042175742
46,3,27,4,1,43,8,25,3.02594515347088,0.210416795045567
83,6,33,3,1,64,9,26,0.764046978698937,0.275961545285511
0,2,26,2,4,6,4,27,9.3518691264288,0.968014801932574
64,4,32,3,1,50,10,27,4.13881367401766,0.258309370108326
31,3,30,4,1,41,6,24,6.96648153554224,0.31722324922562
37,5,24,4,2,46,7,32,5.24741478228493,0.316804292601276
29,4,29,3,8,43,8,32,6.03012497915578,0.0302697568920441
89,5,30,4,1,96,15,30,-1.21463381391789,0.0612256382496033
50,7,29,7,1,33,7,35,6.73246831545388,0.0957938153296709
81,8,28,7,1,72,11,33,-0.1213261903325,0.00712606648448855
52,3,32,4,1,65,11,27,0.460268055954838,0.0375947744044933
28,5,32,3,4,17,5,36,6.68331917525836,0.116209285217337
50,4,30,3,3,33,10,28,3.02633856872763,0.0566592081449926
78,6,35,3,2,95,14,35,6.34751356725086,0.0638849652655745
63,5,28,5,1,42,10,32,2.41453282078738,0.0373765997355804
53,5,37,2,5,83,10,37,9.42781230677215,0.116434553638101
0,4,27,5,1,29,5,30,5.2604452336622,0.232225555063073
62,7,25,6,1,21,8,33,1.32162098550175,0.0823393329046667
18,2,24,4,1,46,8,27,9.24448582296403,0.231167410670104
47,4,27,5,1,29,7,28,3.08232466441976,0.168608290958218
48,4,30,4,2,57,9,27,3.2250002763934,0.193908120280292
22,5,25,6,2,21,4,27,2.19332421589961,0.0295286412286824
38,4,29,4,1,48,10,31,6.22708913439882,0.220178068372163
61,4,33,4,1,96,14,32,8.79859677176329,0.0961983512388542
50,6,34,3,6,54,7,33,8.75501207394018,0.369641183226664
97,6,26,2,3,49,10,26,5.97452915190553,0.706334467450365
63,4,34,3,1,94,11,28,6.29733564141445,0.218229845621365
32,5,26,3,2,2,5,35,10.704336833627,0.832573413806868
87,10,37,5,1,83,10,42,6.86685489448996,0.290792488249692
89,10,34,8,1,85,8,29,0.658322175648084,0.0362646283930007
44,5,27,5,2,74,10,33,2.09640972966195,0.000685789855197072
94,6,29,3,1,72,11,28,1.08432954671843,0.549628419438293
21,3,28,3,5,43,9,31,5.00480477360067,0.058701383182779
75,5,28,3,2,59,13,32,6.29448266468827,0.182381618757474
44,5,36,3,2,78,6,32,4.37932962482936,0.0987744085723534
10,3,26,4,1,5,2,25,3.35410147796156,0.38242849189732
59,6,34,3,1,28,7,34,6.29157764531018,0.403900254496789
63,4,24,2,2,22,9,31,5.33867261687795,0.537712080838317
19,5,34,5,1,39,6,34,10.1592606308243,0.0792077211663127
45,6,34,6,2,70,9,30,4.25160952421827,0.0544426420237869
85,8,28,5,2,71,11,31,-0.0882818535487582,0.00814784201793373
55,5,35,3,1,66,10,34,4.337532989337,0.0156801999546587
3,0,28,2,2,28,6,23,6.95193404413019,0.526462731983344
3,1,20,4,1,26,8,24,6.34766457755832,0.316067571042779
14,3,32,3,2,69,6,29,10.2995245185707,0.102048435248435
63,6,29,4,4,56,9,27,4.15064221960605,0.397385076133019
53,7,26,4,4,4,6,32,1.14425666829797,0.256839907484803
21,2,28,1,5,4,4,22,3.51484820365042,0.469413372666991
63,5,36,3,2,92,11,32,7.75943036576942,0.0390254389001783
59,5,30,4,1,85,10,26,3.62507205716971,0.165975967305712
22,4,26,4,4,48,6,30,3.68131986056587,0.0488593976683251
45,5,25,4,1,19,6,26,6.73983302243616,0.614259838560754
39,6,35,6,1,79,8,34,6.33550630431006,0.148864065762609
50,5,33,4,2,56,9,30,3.57230313340599,0.002539919805713
71,5,29,2,2,51,10,34,7.84279049600315,0.159960906254128
4,2,20,5,1,11,6,25,0.771662896240898,0.101872687597073
1,4,27,3,9,15,3,29,5.92371536951354,0.27912589929879
59,5,35,4,1,90,10,29,5.35214380683427,0.381167070919132
23,4,33,3,3,6,5,33,10.2058261927921,0.214136511775407
97,7,29,4,2,81,10,29,-1.21743191857551,0.095199633971788
58,5,33,3,1,38,6,27,3.36450826801424,0.152944661560468
20,2,25,1,5,15,7,22,8.94091508172299,0.988093640338827
44,7,28,6,1,64,7,30,2.14273141937437,0.152007254539058
51,6,27,3,3,7,5,29,5.7340753682532,0.439856518970287
75,7,38,5,1,92,12,34,7.48605033723338,0.023562710499391
67,4,32,1,2,34,9,26,7.27338024757854,0.761627707588387
69,4,35,4,1,96,13,35,5.05384948419735,0.0316283937693313
16,2,22,2,1,2,6,29,9.2386682446464,0.958229561749488
54,7,29,4,7,21,5,25,0.328135546100532,0.339289445419538
92,5,32,2,4,91,17,34,5.9567510725516,0.21851072179966
28,4,31,3,1,18,5,32,8.9467378168273,0.572688992569381
13,2,24,3,2,20,7,32,12.0749542620213,0.375915981342501
36,6,34,5,3,34,5,28,7.31215718426615,0.0900158502627164
12,2,31,2,1,21,6,33,6.17677769212151,0.345621488745067
25,2,31,3,1,53,8,30,10.5589212294993,0.520150593789265
7,1,26,3,1,50,9,30,6.34815240049934,0.118934984435327
81,5,25,2,4,54,11,26,2.64321582539845,0.119445989956148
75,8,38,4,1,38,6,35,4.94008076540794,0.15976150566712
67,5,31,4,1,52,9,31,5.58067522245155,0.339208408714014
38,3,22,3,1,47,11,32,5.97606792659781,0.112190193958399
66,8,34,6,1,84,10,37,3.72879088762202,0.00186139863240868
76,7,26,6,1,64,10,26,5.47379132333756,0.209945924569595
65,7,28,4,1,20,7,36,7.13344218329702,0.391239191384471
69,7,27,4,2,25,8,32,5.94919245835164,0.84835782642932
42,3,29,4,1,71,8,25,5.61401739809471,0.43334725962714
76,7,28,7,1,73,12,31,-1.47771152174223,0.0199094176059589
19,3,30,5,1,64,8,31,5.23858299488651,0.00588040112052113
63,6,25,5,3,38,8,25,4.85363898607054,0.222760832159522
49,6,31,4,6,82,8,34,4.16397400527822,0.0066484083654359
29,5,30,6,1,53,7,31,4.32029374708436,0.0767090449808165
44,3,30,2,1,22,9,32,10.9795072498607,0.533242429109448
20,2,28,4,1,23,5,22,3.83723777219728,0.39075283424691
15,3,33,4,1,46,6,29,6.04024590983452,0.288164446352723
41,4,24,4,1,7,5,27,2.39275295551601,0.341931497900489
52,4,31,2,1,45,8,30,4.67595296120028,0.232914199809286
12,1,33,3,1,81,8,22,5.74702635818947,0.00744411908090115
68,5,33,2,2,53,10,35,8.42381191332732,0.129181025084108
64,7,29,4,3,66,9,31,4.9723090218369,0.304737698741931
42,4,27,6,1,34,8,28,4.47316736325653,0.202113411316596
0,0,23,2,2,20,5,25,7.06483990667167,0.547892085710698
19,1,24,3,2,8,9,24,3.6072880812598,0.0386238857153755
74,7,26,6,1,84,12,37,4.63677870478407,0.0367479820810159
70,5,28,5,1,86,13,29,0.271821280473548,0.0109684517374262
12,5,24,6,3,12,4,21,1.34705535344652,0.219955205674025
88,5,26,3,2,67,11,25,4.46875436123096,0.979500682506353
16,3,29,5,1,20,5,19,-1.88182952612822,0.0305836904013941
95,8,40,3,3,86,9,29,2.80353379525882,0.301752201038155
35,3,23,4,1,28,6,25,0.803350705341741,0.288702244554459
32,3,28,2,2,1,6,31,10.3508075905589,0.659435032369727
17,4,28,4,1,12,6,31,3.90100888458819,0.339307951264757
36,6,32,3,6,15,3,29,7.81075560566944,0.489344347424753
2,4,21,6,1,6,3,25,4.39576082605371,0.843339323955488
89,8,35,3,4,69,9,33,3.04352686446036,0.133769787964411
81,5,31,1,4,41,10,26,8.99358246254377,0.862816801252675
38,2,23,5,1,24,10,22,1.26369333214503,0.120360728236847
41,6,27,6,1,35,5,28,0.379065150345369,0.113221999141388
25,5,27,4,3,22,4,31,4.29105124432119,0.119703674921766
76,7,27,6,2,78,12,32,2.08604675882076,0.0336085831513628
13,3,22,4,3,4,5,20,5.12046377798829,0.31152127519131
77,9,34,4,1,72,9,42,7.77757075883904,0.19312534922615
63,6,35,4,1,77,10,29,3.7927533831625,0.115746832918376
6,4,28,5,6,14,3,26,7.70172443492335,0.480679381617761
49,5,36,2,1,47,7,40,11.2347335777988,0.491230091524726
60,4,24,5,1,60,10,30,5.91486771197798,0.571473682889658
54,3,29,4,1,76,9,25,1.89726794188424,0.0350243463296911
30,4,27,2,8,5,7,29,4.13874038265231,0.0508791326568847
50,3,24,5,1,22,9,24,5.79725223718258,1.07164064824997
98,6,28,2,1,57,13,37,3.37150982036306,0.103924928233027
92,9,28,6,1,56,8,33,4.42237611665118,0.599926844673389
60,4,26,3,1,38,9,27,5.84798183648078,0.994972133490831
14,2,26,3,1,13,5,30,7.10422530286635,0.244605954352498
91,7,28,2,2,38,9,32,7.96704275956057,1.10690969978981
59,6,34,3,4,87,8,29,0.467529207620083,0.119649459607899
34,2,25,4,1,52,10,30,4.66202840450961,0.111970608471893
56,6,34,3,3,70,9,37,5.13345774111239,0.00572434579953551
25,4,34,4,2,58,8,29,6.05754893063967,0.00530204456299543
97,6,29,5,1,97,16,27,4.54997778558057,0.113314423337308
58,8,34,4,7,68,6,30,4.37314858844137,0.145888423663564
41,6,35,6,1,80,7,23,4.56731348776595,0.134475876344368
0,1,29,2,8,36,6,25,11.1044776853704,0.767436332958651
5,1,21,4,2,41,7,19,8.06986972443164,0.155211131437682
76,7,31,5,1,85,12,36,1.22788067273422,0.098124818467188
91,6,39,3,1,98,11,31,2.28235942152374,0.0244632205625753
36,5,35,5,1,24,4,28,4.48488229794706,0.0576298000523821
78,8,29,5,2,73,10,33,2.57617610298482,0.0126802682996497
81,8,34,6,1,94,13,39,0.165666667291831,0.0287324907529335
28,4,29,3,1,14,5,32,9.91713918934492,0.835434326860023
99,7,27,5,1,44,10,28,-2.54297087392657,0.175501754729751
41,3,28,4,1,84,11,29,4.62233820146232,0.00216608606088186
54,7,26,5,1,51,8,35,2.70484012997034,0.153351957444102
62,4,34,4,1,72,11,31,5.98456056472481,0.0661523529561237
83,6,27,4,1,61,13,34,2.60526450941494,0.102104043937288
56,5,25,5,1,49,11,26,5.10997634669436,0.293955799647349
82,7,30,6,1,59,9,31,4.03761978410744,0.435714755651957
43,4,29,3,1,52,7,32,5.90857264869494,0.449709114911554
49,4,29,3,1,59,7,32,3.93528384157099,0.126367310411297
97,8,40,4,1,97,13,37,2.67814821636643,0.0809847939526662
82,9,28,6,1,68,8,35,4.24043757829464,0.209458294314075
55,6,25,5,1,41,7,27,0.491677993146757,0.298795786699267
52,7,36,3,3,31,5,33,3.90993466981806,0.350593238678953
21,4,26,5,1,66,6,26,7.40571985563294,0.0741440971349582
7,3,22,3,7,12,6,30,6.8324833087613,0.782390488269639
17,2,34,2,1,7,3,26,9.71313341450513,0.393639110007739
44,4,27,5,1,13,5,26,2.1331680542271,0.265346891701895
31,2,34,3,1,77,8,31,9.4980555107082,0.314743900195438
58,6,29,3,3,13,5,29,-0.213201386030643,0.452729962279505
57,5,27,3,1,38,8,28,4.64236027514399,0.473121471216387
32,4,33,5,1,87,10,31,3.21490568846944,0.00268835178668325
57,4,30,3,1,63,11,27,3.79685952090766,0.147756728659953
46,4,34,2,1,64,8,37,10.6756964779363,0.5423675123149
55,5,31,3,1,22,7,28,2.85487397829315,0.163618558086455
17,4,29,4,2,29,6,33,4.92572604142956,0.0288643008745946
12,4,20,4,3,2,4,26,7.35534664896778,0.676044711345965
13,3,32,4,1,45,7,29,7.52979837015496,0.0771928637987003
49,4,32,5,1,37,8,31,6.02379688416379,0.292525701447132
81,9,30,6,1,89,9,35,-1.99397739383673,0.0774933050852269
79,5,37,4,1,89,12,29,2.77005872417132,0.0892855414422229
74,9,29,4,4,24,6,30,2.30823581046909,0.0985016798910742
28,2,31,4,1,41,8,31,8.24860088008278,0.246474272328171
28,4,33,2,7,55,6,29,6.98427810549369,0.112831028052076
11,4,27,3,10,7,4,30,4.81615429767501,0.0820116993272677
62,4,27,4,1,69,10,24,4.68655170421848,0.286873995315957
79,5,25,5,1,65,10,28,3.51419024592827,0.376670809441662
50,3,25,1,6,51,9,25,3.48374130181783,0.233107401746067
10,1,21,1,8,16,8,27,5.93395234247184,0.111041879048571
23,3,21,2,4,0,5,30,7.92593120363356,0.525075106405094
42,3,30,4,1,37,8,22,5.42865815103371,0.368903033231024
52,7,29,6,1,36,8,33,1.61988777390484,0.147342841140926
97,6,40,3,1,90,12,27,6.09162991706435,0.0373051725327969
68,5,30,2,1,22,7,28,6.46396548145759,1.30674813354487
27,5,30,3,5,50,5,29,5.74706892163462,0.0443687733495608
15,5,33,6,2,81,8,33,6.59496494145627,0.0370723984669894
61,5,25,4,1,27,9,27,3.13328914951121,0.605779351169402
49,5,34,4,1,85,10,34,6.18523615993267,0.0203576154891923
30,2,29,1,2,14,5,25,3.3910053000665,0.426746559308326
26,3,25,2,6,46,10,31,3.37059896644206,0.0584903876297176
48,4,35,4,1,93,11,31,5.4051535084465,0.0180596829141279
0,2,20,4,4,1,4,20,2.26719665183573,0.231785830924556
62,5,24,5,1,32,10,29,5.56501151829714,0.660355032855803
87,7,32,3,1,64,10,40,2.86309313241317,0.194989219356997
68,4,32,4,1,80,9,25,5.74716655962701,0.189716078449787
31,4,25,3,6,9,6,25,5.95963746098143,0.195584230747431
19,1,33,3,1,75,7,26,10.5965534364747,0.355168950401177
45,6,31,6,1,71,7,36,6.26268280157997,0.171527597936802
95,9,42,3,2,88,10,36,7.97772502071787,0.12350165734256
25,2,20,2,3,11,7,28,9.1182538636001,0.486604876329607
53,5,35,5,1,95,9,30,3.84291612065872,0.0414269008906558
64,7,36,6,1,64,7,28,1.94911615297682,0.0953219952551934
80,5,37,2,1,70,9,32,3.88355400632678,0.470429059562689
59,4,29,3,3,59,11,29,8.60339897103492,0.186549205555323
72,5,37,3,1,52,7,27,3.45182806321083,0.625215130565441
31,2,24,4,1,71,9,22,3.03175095352762,0.054123350876009
57,5,34,4,1,50,8,33,7.99223976692603,0.544161716910237
3,2,17,5,1,1,5,25,6.53508639688945,0.533517794186407
28,5,26,6,1,9,4,28,5.36420640218652,0.266351781774986
24,3,30,5,1,23,7,28,8.07423539248543,0.466836073414838
53,6,27,3,6,44,7,29,2.06791588488772,0.280399179774079
20,4,29,4,1,9,4,28,4.83352486980961,0.143622799310833
31,3,25,2,5,16,8,26,4.68370460883584,0.190137459420341
65,4,24,5,1,66,13,25,4.42405766455571,0.460738475210676
7,3,29,2,11,25,4,25,7.78233150961255,0.411237380912012
9,4,29,7,1,35,4,24,4.90520331588564,0.385865211465812
25,6,33,5,2,76,7,36,8.01218212669365,0.0438672191302378
18,3,25,3,4,38,8,29,8.78447453474549,0.376284807462766
27,5,27,4,11,24,5,25,1.6235117430827,0.280842444507905
56,7,29,8,1,80,7,34,4.03623755225254,0.0895873683039099
11,2,30,2,4,37,8,32,7.89070192294528,0.0378841799683869
39,5,31,3,2,37,5,31,5.98523508677933,0.800285551655007
97,10,33,8,1,96,11,34,2.73297827746397,0.0193580774357542
92,7,36,2,2,90,10,33,8.8176878869073,0.432432259905398
73,5,28,4,1,41,9,24,0.995962823296329,0.24566591134176
9,2,31,3,2,7,4,23,4.60922491107964,0.249033750257197
9,3,32,3,4,31,7,30,6.03861971764356,0.0114571970343609
28,2,33,2,1,14,5,25,9.53579371017684,0.263392709883604
17,1,20,3,2,43,9,27,9.75007938299703,0.191283763572436
51,5,34,3,2,77,8,35,4.61556091259762,0.0208106019999832
3,0,21,2,3,10,5,21,7.34586866814552,0.920179364684612
23,2,26,4,1,33,8,18,1.6819584077966,0.00650649568231407
4,4,32,5,2,11,3,23,4.18277947905994,0.201573788876388
0,3,21,4,3,2,4,28,8.05490164041906,0.548631527895266
85,6,33,5,1,77,11,36,7.41902194215854,0.229908423720601
63,6,27,5,1,48,7,31,7.57259327670866,0.455880204194641
56,4,36,3,1,78,11,29,11.066796708147,0.150000265333802
93,9,31,7,1,84,12,29,2.31316021625811,0.1639081396861
45,5,28,5,1,18,6,27,-0.489379843204086,0.0943947617819746
6,4,32,4,7,53,5,31,5.0448742981294,0.00260337347397785
56,5,34,4,1,68,8,27,6.32007876134903,0.201385442915573
84,6,26,4,1,91,16,36,7.39077543677103,0.179430248510272
21,3,24,2,5,16,7,32,4.20593310149888,0.262146273384544
33,2,27,3,2,51,9,22,6.89203825736551,0.478445965310043
50,4,35,3,1,44,8,32,6.58663218857577,0.49627843077988
8,5,34,6,1,57,3,29,5.89458565856349,0.121193951461464
74,8,27,4,2,44,9,34,3.07075564295452,0.59390401026744
64,5,34,5,1,83,11,32,1.50944644432453,0.00166484387591481
45,3,26,2,1,21,7,28,7.40963118571774,0.453610422534353
94,6,31,5,1,90,11,34,4.12047508654001,0.0848570394694277
31,4,30,2,4,8,5,28,8.96679404436023,0.271241990838873
39,6,34,3,4,52,7,40,10.4996519881177,0.271364254167977
69,5,26,4,1,31,9,32,0.908676405806371,0.125894144992344
49,3,25,3,1,46,10,32,6.77820799317652,0.157062163460068
98,8,36,3,1,65,9,33,6.00255916928299,0.145016307647912
55,4,30,5,1,87,9,25,0.865577693974972,0.152997677447274
77,6,37,3,1,90,13,39,8.23413159701496,0.222264865868467
24,4,32,4,1,18,5,30,7.68095126548736,0.387550808437715
17,3,23,3,2,18,4,27,8.52098892646894,0.537710747709665
33,4,28,5,1,17,7,30,4.23362532151984,0.0657087567960843
70,4,36,2,1,91,11,25,6.1410796936218,0.132447192678228
10,3,24,4,1,19,5,33,4.6526695045851,0.0211307450663298
67,6,28,5,1,59,10,37,3.33385960773868,0.0567307512974367
71,8,37,6,1,84,10,36,5.17067805229615,0.0265081347897649
10,3,31,4,1,46,6,34,6.6922931098377,0.141673701233231
22,2,22,1,5,21,8,32,13.1228803696374,0.761595320404816
85,9,32,7,1,73,10,37,-2.63969013692936,0.0397098227404058
21,2,27,5,1,68,9,29,3.03499802077564,0.0221021506004035
55,3,28,3,2,75,14,30,4.86482405935774,0.0107841704739258
14,1,23,4,1,38,8,30,4.45126460672007,0.239492669225413
11,2,20,4,2,43,9,23,1.62292359332084,0.0754706761145033
58,8,35,6,2,70,6,27,3.71095031671665,0.0437044324353337
17,5,27,4,4,13,4,31,1.98915564913432,0.0891609680838883
80,5,37,2,2,87,14,40,11.0514292723524,0.149477779632434
3,1,15,2,2,1,5,29,11.7306439010723,1.15701102179693
71,4,31,1,4,63,11,29,5.6923819920947,0.394847563912577
92,8,36,4,1,57,7,31,1.87310221657759,0.816291579934669
22,2,23,4,1,14,6,25,8.31455255869162,0.454877011922604
62,4,35,2,1,60,8,22,4.71119426768536,0.165660001919605
42,4,35,3,1,31,6,28,3.17665286315826,0.0482976182829589
83,6,26,5,1,58,12,28,3.37530814651408,0.254466215603727
34,3,28,2,2,6,6,25,8.79935879815935,1.0946167082827
38,6,27,5,2,30,6,31,3.3234788439469,0.0234430525451899
52,7,37,4,3,58,8,36,3.77364859252787,0.0215243838028982
90,10,34,4,1,50,7,33,-0.39866248468733,0.179844817834649
78,8,34,7,1,82,9,24,-2.28793570966906,0.0944427287793805
46,5,28,3,3,2,5,34,10.3695380513968,0.970287789007734
88,11,39,7,1,92,9,36,1.32964476758871,0.05418727046658
63,7,34,4,1,39,7,31,4.40302811352077,0.684972735556001
59,5,36,4,1,63,9,38,8.93980016274289,0.295791596396568
50,6,36,5,1,90,10,40,10.6980973588984,0.0710972057422623
35,4,26,4,2,22,8,30,2.4738966332675,0.124337781220675
96,12,34,4,6,63,8,31,4.22961059378451,0.221888032088742
29,2,28,4,1,85,10,24,8.02484287014038,0.0369687803322449
12,2,19,5,1,23,6,18,1.06665374798347,0.0462708849227056
31,5,26,6,2,52,7,27,5.17306079350553,0.0826904372560778
61,5,32,5,1,95,14,32,1.54581955061394,0.00342413736507297
77,6,30,5,1,97,12,29,5.42368417472955,0.148803892894648
33,2,30,4,1,91,10,24,5.58698138503907,0.0173685880145058
83,6,34,4,2,98,13,31,6.3454362692698,0.463701219276941
72,6,33,3,2,83,12,37,4.81118264837744,0.18714798458001
86,7,31,5,1,85,9,32,4.00273147995673,0.211690658460113
59,6,29,5,1,45,6,27,-2.07891080992474,0.14627527404324
98,6,34,3,1,96,14,29,7.84146981239007,0.171408518101089
4,3,24,3,4,1,1,26,5.74224477274647,1.00242057204583
7,4,29,3,3,1,3,35,8.45691806234334,0.274982615042727
79,8,28,4,5,86,11,33,-0.72564043860121,0.0280820353655145
84,6,32,4,1,81,13,29,6.97491000021905,0.203628962780565
43,3,35,4,1,71,10,35,9.88209766913963,0.113700992544182
96,9,39,7,1,99,13,33,2.68607132908504,0.00189529755152762
17,3,27,4,1,33,7,33,7.33836430724001,0.0813406476518139
85,7,40,2,2,64,9,32,6.71199707534325,0.394570748766369
67,4,31,3,1,45,9,27,2.39536114171653,0.138667511520907
76,5,35,5,1,94,12,31,1.80391803263214,0.0482517324853688
18,4,26,3,5,8,5,33,11.9484312996781,0.366135323355403
51,7,34,5,3,68,9,35,5.31400706405451,0.0243522587697953
64,4,32,2,1,57,9,27,4.60500706476738,0.222595106502292
57,7,37,4,1,57,7,33,8.78693267289529,0.198827597534958
99,13,28,6,1,87,11,40,0.546645467074622,0.161874048179016
92,6,38,3,1,90,10,33,3.29820758995525,0.324377401954237
94,7,32,5,1,98,15,32,6.36046699054258,0.179076756047739
3,1,27,2,5,14,6,26,5.46165640549419,0.0810391079867259
92,9,38,5,1,96,13,39,1.14992933870506,0.0252537444466725
80,7,31,5,1,79,9,28,0.091490624213713,0.0481205394709913
75,8,36,5,1,84,10,37,1.77767176028583,0.0760137444594875
43,5,36,4,1,32,5,33,5.99110456404676,0.311817451602522
15,3,27,3,4,16,6,32,7.78942323253967,0.210787632026452
34,5,30,4,2,38,7,33,4.92337476844484,0.331829220511693
84,5,30,4,1,70,9,29,6.76483764343534,0.288378332877425
20,2,24,3,2,29,6,28,10.6553854871995,0.557597676726216
84,8,33,4,2,88,11,42,8.42266574401821,0.143613567110151
86,6,28,3,3,50,11,29,1.22412420947534,0.287813075318526
94,11,28,6,1,44,7,33,1.07317491699682,0.175965653239469
55,6,25,3,5,42,7,29,1.7123063662032,0.182387156401503
64,8,35,3,3,80,6,36,2.91425482949652,0.124517814206913
85,6,30,3,1,70,11,33,1.84418288560287,0.315151806444603
56,5,32,4,1,74,8,29,4.13872574922682,0.246764956031668
90,6,32,2,1,86,11,35,5.6758306298676,0.273466945149678
69,6,29,4,1,66,11,35,3.02510173937571,0.0208851291099563
18,3,27,3,3,32,6,21,6.30490583602628,0.271922949225384
10,4,32,5,3,67,7,32,5.44661921191008,0.00457334447343481
85,9,39,4,1,69,8,34,2.54752862208305,0.116854482796043
17,4,28,3,15,38,7,33,11.2633142276406,0.310724064930084
66,7,31,5,3,57,9,30,7.23076353496343,0.0653171095489615
43,6,28,6,2,55,8,30,0.0690559781341591,0.0777395039331168
49,7,25,6,2,66,8,26,-4.22847298753087,0.039087614595015
75,7,26,6,1,86,10,28,-0.421667353136191,0.030451575643383
33,6,25,5,4,6,5,29,3.38264919517539,0.617011820400292
81,8,37,4,2,92,8,33,-0.203132590053134,0.0917958203935996
27,3,26,5,1,82,11,30,2.00541430667118,0.00536646437831223
24,2,29,3,1,47,8,26,7.21679579794781,0.597965784805054
64,4,29,4,1,70,12,29,5.06503494436221,0.033918745117262
47,5,36,5,1,58,6,26,5.95682960190353,0.201597457508299
76,7,35,3,2,84,9,34,4.41980969348719,0.331619304594326
85,7,33,3,4,86,10,31,4.14546431869098,0.170733448700048
27,3,32,3,2,17,6,26,8.44891145024962,0.303764963977712
75,9,37,5,1,62,7,37,6.2413190319009,0.32943167676099
72,9,27,8,1,72,7,33,4.36505152067139,0.15850858669728
20,2,27,5,1,44,6,23,4.26314758794907,0.205815580961376
0,2,22,5,1,39,8,28,2.88396814454879,0.0781116707004197
39,4,27,5,1,63,7,30,2.72976701228248,0.162008483661339
57,7,32,6,1,29,7,34,5.57465424594634,0.289918082019364
77,9,40,4,1,51,5,32,3.15984307002093,0.571705311443806
50,5,26,3,6,52,8,31,8.22879413704289,0.500539483015841
98,10,28,5,1,45,8,32,3.08074368094609,0.371198665329671
71,6,27,5,1,78,12,29,-2.45913995536826,0.0788633419433609
29,4,28,3,2,10,4,30,8.75515899705453,0.667598409081036
78,5,27,2,1,25,11,34,8.4793413794509,0.35501017079864
41,4,28,3,4,53,9,32,4.42636151622364,0.165415000985377
8,3,31,5,1,66,7,32,5.52263013465413,0.06118339262458
85,9,27,5,1,55,10,39,5.28157198217224,0.176421824618948
69,7,36,3,2,80,10,42,4.52723404695084,0.0259696539650357
35,6,31,6,2,64,8,29,4.02786593137959,0.0922378851100802
50,4,33,4,1,91,13,34,4.92843775740137,0.0368773457134089
60,4,28,3,1,63,10,31,4.13620975421152,0.403904690316444
34,5,24,4,3,5,4,25,1.00460856443571,0.325823568030003
49,6,35,6,1,88,9,33,6.15396503783177,0.00383937242440879
14,4,22,3,9,6,4,33,1.874339485569,0.298633585207838
88,8,42,4,1,95,11,39,5.35993309001416,0.249797373766753
57,3,32,4,1,95,13,30,6.45820474829674,0.0792113443603739
18,4,31,5,1,55,4,28,2.73441349237363,0.160155240097083
23,4,33,4,1,53,6,35,8.84597243864299,0.150384471053258
93,5,28,2,1,41,10,28,5.59199208220528,0.332524518704715
