6.36919247995313,0.249856198428872,0.641883255913854,4.30902430749071,34.0917364759702,18.4926255696973,0.212381449142907,0.864701487356797,5.54744048735052,65.5426710601384
3.93668606851802,0.213095558814989,0.0496258265338838,4.24658706095144,62.6161737356236,-15.2701002596566,0.0246156634282768,0.467987332493067,5.01031723970723,79.4404782881152
7.35275821104106,0.331602602255273,0.976675864774734,7.26785721217467,25.029689850982,27.7450694198328,0.145183532502192,0.166069652186707,4.83063885233968,58.3723455131536
5.16835614212158,0.364968629270106,0.699479571310803,9.19407603046077,28.1428776124702,22.3872191457355,0.116504947836967,0.859425815520808,6.40535956233579,68.7339198198707
7.74550844194094,0.53136021873557,0.541105048265308,7.21915918436174,40.4252555066647,30.3835728087131,0.154225990540328,0.404938174178824,3.81035222953356,67.9667845754579
-1.74860929963862,0.0437358039198443,0.00241438113152981,3.93652902777155,68.7274216781764,-28.1254884975635,0.00344117358326912,0.0435244853142649,6.2765839000993,94.7189501148289
6.48023656867606,0.240159229184501,0.358741108328104,5.11640674130274,44.8835440489112,14.4684002113,0.213537117499702,0.347391215153039,7.46895629667978,59.0543792635322
9.0032014679299,0.449025368709416,0.995031223166734,2.6019454200734,53.3796403127495,26.2639679877311,0.240367043564532,0.840280064381659,15.7872708401249,55.9684491714995
5.2997846615341,0.224223048885188,0.179811218986288,5.94882633375611,40.5627297006489,0.524649549713434,0.0869673372204316,0.304870956111699,4.61216215716822,74.4018917133614
5.37287881715051,0.203151139222636,0.390548144932836,3.58084217970648,54.3676762993449,-6.40174271794584,0.0851946895900083,0.519728992832825,6.63168893044201,53.963883703773
8.35873127826313,0.583011102315167,0.939974413486198,6.28033331907095,24.4964185907667,25.9978910124054,0.0935252495068026,0.723708928562701,5.563172887685,66.8155288557802
9.64328095438652,0.911682301614076,0.303938902681693,3.93090154336425,52.470447320788,-0.651466543977818,0.110550513260523,0.938175056595355,2.78314819136018,81.2684967604937
6.35747160615161,0.218371557221018,0.598532752832398,3.79997023084635,41.6854779084385,24.2148660292575,0.207538507870379,0.779327322496101,21.7715368535605,66.5128548521913
8.88660054771358,0.931233753863365,0.991022734437138,3.87770104965934,36.0959422274963,26.3420569038238,0.129646387971462,0.998608830152079,6.26842936320861,69.3757483402191
0.0305851881550838,0.0064832967473194,0.0511778017971665,1.7775594888326,75.1400401053095,-13.6764566798102,0.0465942720416933,0.193052426446229,21.6772426355575,65.6672405263356
5.86344712729449,0.407251544201092,0.433360402006656,11.0812381642754,36.717137005825,28.1531741060461,0.0942433507935367,0.158658899832517,2.32615827817077,59.3973362867143
8.81129081011971,0.313256057667288,0.861036016605794,7.55398497243147,19.3881362633681,27.0380478539266,0.187156547231929,0.113207771675661,2.46720196265012,59.3306391288661
4.46067350777269,0.0526969289639965,0.699775767279789,2.69950332058639,32.6956628910678,18.6527349740687,0.137088599796863,0.816614061128348,19.4721350045683,55.1564527491842
-0.520953967105222,0.0224801948061213,0.169173352187499,6.78065104486621,22.2891315677155,1.71382276719807,0.0227237641026464,0.364658526610583,13.1140026976591,91.2381060788715
4.39762680611317,0.286763775850388,0.765824278118089,9.85256461846268,37.9000350326357,12.4128802699563,0.0322294023971427,0.102939908159897,5.60423789771196,36.3883813527012
9.26863377208397,0.32224525673196,0.446208970621228,2.32010786079687,37.4017840037966,1.98569534462275,0.0807413661911641,0.667118679499254,5.48470105210969,87.337221898698
7.99529096416655,0.509509336647993,0.417573324171826,5.07792275042952,38.0835851358128,15.9309263610788,0.20082437134439,0.945399103453383,5.07896773762132,57.1741976156097
11.8935437508362,0.279341044359583,0.847331529483199,1.69185844241352,50.0090324718963,17.2045923694482,0.227550917664979,0.483231036225334,6.95478520357214,52.825182569281
5.9690175909016,0.0977762410184368,0.29254407226108,5.31088879491822,24.2906755750813,10.8958357934674,0.105007817219467,0.0521269540768117,5.8412400890728,73.9672936704901
6.88924407578906,0.498941028003997,0.397424555849284,10.4644017216902,20.2696529610513,0.777509730535204,0.0517794251441956,0.637273514876142,5.73751243666624,66.4123284108477
5.16569220038825,0.0592849897375051,0.0709217223338783,2.16111374061523,55.3800798739254,1.4680097883571,0.190515072449091,0.496153091778979,16.5421570374351,81.2253804409167
3.35693122607666,0.0355320876872331,0.0237575157079846,6.27136672250189,29.7492964442659,11.0837655705314,0.171126724343288,0.476951866410673,12.3123640597821,51.5966769419576
4.35909081991295,0.0332933454502031,0.0601541234645993,2.57721613696202,47.6727633628939,-0.211687502085205,0.170897027655485,0.372260290663689,18.6701715520568,108.796013027275
5.16477280081683,0.381173187380141,0.322619749931619,8.59480620187276,40.4853019533309,15.7213734073638,0.129186869780989,0.858339933212847,8.01055927326281,52.9098827104625
6.98412305052902,0.249931555603805,0.523381951963529,7.29058119508375,15.5464085792791,8.73266270150981,0.162651205932813,0.816426886012778,18.2322606064006,77.0903056140411
5.43782147463084,0.433489534051573,0.454877314623445,4.23476861328345,58.1943332168487,9.50708829840315,0.0583588568959385,0.904113824479282,10.4462844597,55.8437827810745
6.20076687351348,0.171742269070819,0.799283147091046,7.13949591643668,25.6537424644181,19.9371314440623,0.14809074962265,0.0472392046358436,3.21124873926043,52.2335791803531
5.91557672519191,0.294083725650537,0.112707358086482,5.43553265757903,41.2472807781366,2.83426377375479,0.044180770187272,0.2787954302039,6.24122603226595,82.5718131097076
12.7270621663751,0.780689706983876,0.806074908236042,3.76184493450488,43.5237271279243,6.64734343958409,0.0606264566071332,0.628407394979149,7.09455228310531,72.2953199987459
-0.143113333867181,0.0139524493762786,0.295118625741452,5.13173298606972,34.2660011314462,-2.76077150334199,0.0309526664670557,0.0384155646897852,14.553150642036,91.6572322718536
2.06366839528419,0.0222232671243343,0.009779087966308,2.64344478590592,64.2305103501272,-9.58319449566021,0.0276043498422951,0.0838219337165356,7.65140986625879,53.6222996042466
1.67487175636425,0.136008945992216,0.572667491389439,3.98425001000409,43.5745665262469,-12.4402222627049,0.00419769993154353,0.813391007017344,7.3526111200293,62.4442020633233
1.96308374455041,0.0956090610707179,0.450091916369274,6.10474271343563,28.2508304175385,-8.83317952255002,0.0119118789510523,0.618743113940582,7.97132223049746,71.5179422901138
1.21867749507192,0.0569118186831474,0.486869524698704,5.51298392499,47.0403860637425,-7.17440330999254,0.0209003903293621,0.0373946176841855,12.3803864371918,71.3540170756751
6.40411162080465,0.53683730593356,0.677261274773628,9.1471714802685,24.7419565477915,20.0801667863026,0.0896295442271909,0.927353207254782,4.0784274658302,45.5063641911532
3.47015137961944,0.0269370158416005,0.82832451001741,1.99726173528144,39.0383505704108,-4.07360608095778,0.0146381540044332,0.0273684356361628,6.81834227486354,90.603021989063
3.03876601225501,0.0318507496267557,0.804906521225348,2.02723649815759,46.5299002844176,9.98713886126798,0.11129483859566,0.64599880669266,25.7674927522582,85.6866986967895
2.57920730853742,0.0187560971028157,0.0311961022671312,1.59877181387692,55.6079565550125,-4.34924505995278,0.101950510959597,0.813218782655895,32.7479321782697,93.461597028164
6.31014040090848,0.183425987385813,0.712776331463829,3.68250614793486,30.7906348948864,17.5984909190925,0.118553145039351,0.682051407638937,9.6941872580171,60.5588133895366
4.00265416501145,0.078048795927316,0.278243442066014,2.53347780007025,58.8594621822131,10.4125707735391,0.0626745444256812,0.3935324663762,5.57975302638562,58.0382636792356
4.29665351049774,0.0335332620581536,0.502123260172084,2.88457676414257,28.9359940012578,2.25904687218114,0.127145553469182,0.622146434616297,12.809232850356,72.8038756916601
7.30432310106386,0.480227749308056,0.389512961963192,9.53620709696243,22.7288908596051,13.5407753979204,0.153281923561337,0.819059903966263,3.14849706752319,59.2019162866025
0.989811702391973,0.0205854083178565,0.0182364168576896,6.37172616986565,24.555454350421,1.32604872546683,0.0496496542098133,0.535308126825839,12.6291289554918,63.9596497358268
3.1378805524151,0.218911749450979,0.846319545060396,5.80976333166851,40.4960858091001,-3.17902040049566,0.00883774408139289,0.358012539567426,8.57563898078923,81.6616911276769
5.29193436198763,0.0626665767049417,0.070063401479274,4.46587951218024,40.0877964017295,17.567836017041,0.332519730908756,0.251969715813175,7.66797277817711,53.0018323204352
5.43590574311507,0.161401316290721,0.755992392543703,3.98402432622149,36.6591239547174,13.139269793801,0.0646729568485171,0.270934435771778,15.9039844683265,78.6970672339713
6.69838774665958,0.173420814594329,0.946564805693924,3.1655249933989,37.4975045252485,42.0327489746814,0.497248070098856,0.956404710188508,10.2253156850075,30.538461297566
2.4791853849265,0.0102513734437718,0.434318772982806,3.34034844008196,31.0862090955625,-9.70593429543862,0.0418318045325577,0.105875528650358,8.14218223313123,51.1233763533762
2.75688073066912,0.20934301567145,0.253050807863474,11.0237829204606,27.5604204134062,-15.557538888794,0.0049669882883896,0.385807832702994,6.15971117138418,78.2255811113021
3.68610004833034,0.170423883711919,0.901421295246109,7.55311743926454,32.1065120020195,10.7196349327584,0.0234157542232424,0.162614931818098,3.59641815862268,27.1604342647153
3.97242024180393,0.0274566051084548,0.198882495053113,1.97464067927071,38.3349663343819,-2.77566228787066,0.118537568203629,0.714394012698904,15.526716839051,98.87106424805
1.09478536030506,0.158863974967971,0.54653056897223,8.24687868972904,52.4329745181497,-9.55380927518593,0.0165482340331605,0.189506244845688,10.894443157108,78.6331568503721
5.42319781891489,0.402093638034174,0.94527998031117,3.77327834974138,55.7291292383721,5.46054978933435,0.022299555524266,0.411058455472812,3.59428893583769,56.4305951690777
8.11167685967655,0.458881502484387,0.833217974985018,3.52089814967368,42.3400022596798,26.4547197026084,0.116316355108739,0.792593086604029,18.1665104846702,78.2281289120928
-2.11929168841696,0.0551353669725358,0.411025926005095,4.12849848407289,39.6150536785736,-16.690346841427,0.000246811332181096,0.16843529837206,3.78410558571076,78.8596455339151
5.18384458686435,0.054886715952307,0.60911479475908,2.89782015113822,25.6263308277008,18.9500858183635,0.144207630856874,0.722967808367684,17.2130890946248,69.2585923810856
7.51026455826178,0.249097437121648,0.531727349385619,6.27567309362412,22.9505149889428,30.961267679413,0.409252973438657,0.903278639540076,5.49234244352373,35.9987497858198
4.00222641922433,0.285681307486013,0.839861687505618,6.37952964494425,43.8741282124454,18.6633525104466,0.0855355432215047,0.909205864416435,8.83618360546059,27.4552434206233
4.4143442126302,0.15310022176709,0.148994829505682,3.144114908532,70.5297678148942,-9.16717239232885,0.0413369191763564,0.222343831788749,8.31348088231904,79.8806821845572
4.01761991858149,0.181425148467579,0.38070559524931,7.6890189654085,24.4346023566158,-7.55569081681865,0.0313594188541174,0.705270057311282,8.23547495710764,62.7628961971978
2.39584340972703,0.102797072031535,0.230313021456823,3.58701401875839,63.2118975195917,-23.1309575831247,0.0199257006289856,0.445738995214924,9.52550898179223,66.11768771549
5.45733534480259,0.276382222354315,0.862305694026873,5.23823814867791,27.3893544366646,5.26128757417422,0.0662380224559456,0.761447739088908,7.91635610346656,85.0537056309975
2.35907556658588,0.0470727146979345,0.0877068717963994,5.11572404924639,43.8940359397812,-8.72667725438228,0.0455333880614489,0.0891468012705445,4.13055785550014,57.8800399558888
1.82370279900541,0.164749807561748,0.155343512073159,3.48642577148291,105.040247488688,-30.7819842502039,0.00136365390509881,0.132299537304789,5.97584289700427,65.8050952353606
4.0776078679819,0.047677205008758,0.82604813342914,4.06702141523381,17.613530281655,11.1503475518151,0.114609451494635,0.767662006197497,9.56418563193526,64.8440092936019
2.01489435281364,0.102600887534209,0.844605918042362,3.64756024238117,51.7978178196368,-3.31629612339588,0.014060918148607,0.393560900120065,5.20089294503959,59.3416190037856
6.15049781919321,0.240609020915556,0.378990476252511,4.56073131861842,40.0775312537288,6.32747311249406,0.0545595133567291,0.236369820311666,13.1091292276513,81.0567131146484
6.15503584199836,0.398134117463946,0.944182699313387,6.3742021219516,36.7960358265049,32.3328647399154,0.122595741139764,0.543134420877323,9.68061085605887,70.834176114436
6.98002779740574,0.26282531650618,0.834657037630677,3.92323420850945,35.9910677899846,19.3580251027069,0.0954783540177059,0.330803834600374,7.82212499128186,68.1544311750479
0.400303484992437,0.0415093027229946,0.363145834533498,2.94084715657371,68.0534940076906,-14.1119186955832,0.0107730491184996,0.211853796383366,23.6971492976397,62.9532380945742
1.06224844583142,0.0223229236435145,0.0334841446019709,6.55422600088713,38.0963402484717,12.1029755911022,0.0951930100243299,0.17508533061482,4.41997971985373,31.8666748609653
4.53058844001164,0.383637126048511,0.661437939852476,7.02114777816414,54.1944282146342,8.23971610204472,0.0676521161571145,0.56439932459034,3.73836093446026,36.9662137729644
4.20388579096732,0.0441335847135633,0.263756913365796,3.04797818858886,49.3236431063613,-4.15079610308345,0.0711087061835464,0.0329271161463112,10.12468195443,94.0960071592728
7.62199376034697,0.984685340378076,0.980476830620319,11.1597298008743,20.1420863110954,19.1502034058316,0.0498831421136856,0.80095325037837,3.00353181779975,70.0394228883064
9.95012159427059,0.89005188396881,0.816141658462584,13.1372715667473,27.8179652184202,38.769051684799,0.222767384333094,0.540482442360371,1.53987025221054,32.459583242934
4.81496732131005,0.161677191027248,0.187769352924079,8.32105286703029,29.1465096792478,2.1590754638547,0.0845535549293173,0.250178855611011,6.92435101644231,50.4876747491833
7.65262063500516,0.192651212846329,0.961729275994003,2.54254582657093,37.6248372770863,16.7012632426234,0.111699858583034,0.228972842916846,12.3909633928288,83.6235468422788
-3.04305624248335,0.0853511801912794,0.439077477203682,5.26020038219231,47.2667927958867,-8.4049772224765,0.00326476972550154,0.323603496653959,12.5064079620438,85.8305733945886
4.73313221958682,0.0902380608022213,0.39087813324295,3.71036290080041,40.2882261170519,5.89646719596481,0.0883479765832557,0.275514388689771,4.93572683599422,47.7391083295509
5.56702002990797,0.223416198034513,0.583610769128427,4.39057147448701,34.783416069278,-1.95334534381756,0.0290322875833124,0.2938048010692,3.75972971346219,54.4786347919646
10.5349393867416,0.819952251347614,0.490928603569046,9.54935850887587,22.688528612535,22.3278104446398,0.126569767850907,0.788645843975246,3.57707362667266,62.152141317047
6.19674666230124,0.496161825002587,0.382771224947646,11.6694573198962,21.8406555873012,10.879806594837,0.083132785666575,0.898922142572701,10.1967850881653,67.2663917827813
8.90604103666323,0.848759783389878,0.998744578566402,3.98481373919856,36.3417771382689,22.7636957111973,0.119900593995572,0.99529949342832,12.2651790367209,47.2624354948826
7.03925310555194,0.220447303483936,0.734141024993733,3.32664367093273,37.2352905390998,6.76359618189007,0.155377470507267,0.585710677318275,12.087095112116,91.9306248107597
6.11973282961861,0.139084820286371,0.324458050308749,2.57660331454901,40.8845374088757,6.02117185382434,0.076951600979538,0.533802340039983,8.22627899295528,71.2000720793891
4.79480917573639,0.0424116983407068,0.632601602235809,1.49471525627332,44.8922002140512,9.43892064158363,0.187217696561458,0.684228670783341,7.08481003845508,63.8689245424825
1.24399263970608,0.060159630025737,0.806924722157419,4.97218944130401,34.2019499525172,-5.49223441771308,0.00590481202568117,0.0975550452712923,6.08222447174465,76.0859624535471
2.15999125217423,0.149440291887801,0.316804113565013,3.41706897993774,52.9308222960118,-19.8502363974256,0.000432026063163973,0.45359374396503,5.60197485546737,88.3484116761949
4.57903562060689,0.227680345521051,0.484676245134324,7.34808548810426,41.867416703896,4.05879651865024,0.0379186227917671,0.0453286375850439,3.43180578127397,69.2880039038711
1.12116473943452,0.00928639317934163,0.0680377522949129,2.96002701582048,50.7022379843809,-5.24752551699998,0.0629082861822099,0.231440420029685,11.6254400061051,75.2012367965522
0.0486244669435134,0.0601213077316061,0.317630457226187,6.4958313697606,32.4267591627526,-2.0259988833236,0.0195041113761075,0.570130193140358,5.87895655120795,58.0927118961523
2.35581304712177,0.0314859073841944,0.20424470375292,2.59271674150311,64.4684748454392,3.0774757872469,0.0540983324870467,0.22982091573067,9.87567630744498,54.617066344775
4.64379424576715,0.403730791638591,0.225165492622182,9.71260333062087,35.2660319584586,-11.9756943837958,0.0235354426316917,0.64593896525912,5.82693985385066,53.5010084960572
7.84367672680956,0.411588932832188,0.546691583702341,9.98719409191595,29.6986929537322,33.1326191022573,0.20553171801472,0.257183302659541,2.28062718506956,26.6380475967615
0.308936669740955,0.0443183680763468,0.18047539726831,7.60648939693745,35.4443075513985,-3.8000937575013,0.029469173750704,0.169341528555378,4.4615181403264,54.3813134825621
7.99410178072382,0.690914158212179,0.881580238230526,6.14870658580152,41.2830650638689,13.3865008692635,0.0475202516652644,0.156148285605013,2.19548086757486,71.1087903794718
4.76547585470005,0.333328059863973,0.0947431351523846,3.85721683795034,60.9203539400973,-4.94585388369377,0.0562907754909247,0.95516707515344,9.84975183376531,66.1668985804608
3.63227540582098,0.0934174113208428,0.0865436808671802,3.18143523713,69.1104920699039,1.79563510960384,0.0863568010414306,0.525335726793855,7.42245331765956,51.3851990835759
1.12836424169667,0.12011007941328,0.110585288144648,4.28455816954315,61.0443069981827,-18.1579555735571,0.000781233463653912,0.148393825860694,4.92558208889409,79.9167608688301
3.78005272375668,0.088209365028888,0.0440981602296233,4.29421820890233,48.110944536913,3.08344827477847,0.127321402538092,0.694311401573941,8.74864711998405,54.0328472910672
0.76306957827056,0.0125340667513677,0.00179652334190905,2.35975054769036,67.3437229218835,-12.6314040422088,0.0375132863875479,0.12862041243352,8.37440209489452,104.96985747288
5.03005620349968,0.0713720475323498,0.809328723698854,3.15585816476999,29.9889782567311,20.8860627193371,0.0948195707562652,0.362722165416926,17.298337214283,83.0415465311285
2.12098714025329,0.00814873329363763,0.603613869054243,4.33274307126599,28.6305727612781,7.05798609530422,0.0443989706225693,0.00482100294902921,20.2180374952231,64.9804440758325
9.28201048939247,0.200600252721429,0.937772592296824,5.03197253889115,11.1191388014891,36.4853458273201,0.503308172401192,0.847757724812254,3.3671298918463,43.8597194596951
3.11944314019434,0.0507619130657986,0.366789190797135,1.9311891894799,44.6765420340436,-7.02114344488003,0.0147845943796455,0.60068673803471,7.03902181208307,73.4265903161727
0.451674626617232,0.00119064508491347,0.253378972876817,3.82973405027614,22.2938538821506,-7.09755765471461,0.0129403138855406,0.0528217209503055,7.93169402641138,67.5606838680758
5.45577719447846,0.206414465316314,0.645039715105668,3.56324347798603,33.3995085896398,-3.80911437897553,0.0642019426915795,0.912048235535622,21.1725890886328,68.2299320616476
6.21823673807345,0.141477761764969,0.177523162215948,4.1372926195882,42.4031227050826,5.43877231237334,0.243766317690227,0.385076302336529,7.70315425388641,58.1801489634838
6.33985433332129,0.69342082032609,0.992926158476621,4.38402576817977,40.6374296533542,2.28332739381154,0.0264816101640463,0.958270610310137,7.16261596096876,43.0860825564366
6.51474559068861,0.416789185659301,0.304085109848529,9.78920085139285,33.4766753821641,5.01036190204923,0.0619153326842934,0.0964082679711282,2.74361607230407,59.9511917025457
7.32842530398481,0.637276897641057,0.263952245237306,5.44567529973326,41.4804701948294,-4.83246982553824,0.0237555185676596,0.572483710246161,9.48896296786273,114.26454450478
4.70140632883606,0.389694571196864,0.553918539080769,5.20521980940878,60.4994765811707,10.4635852838089,0.032804351625964,0.468323313398287,11.1497163096141,83.7902524142135
4.19718069177594,0.128802301554871,0.273824291536584,5.15479823524509,45.6656599468285,3.05911256185016,0.107417555894227,0.286556341685355,10.9528239410443,75.8612400447071
8.85313694977301,0.527059279816383,0.831858302466571,6.80758110769697,18.2025960730329,14.1752439922014,0.0907140783705897,0.791133673861623,4.52896965291202,48.4235338651406
5.61501986966898,0.128594562760554,0.169907700270414,3.93675736767649,37.9553011897561,5.14795985192606,0.0831352353916306,0.137535776244476,9.69350334361222,125.389896607354
-0.182889459221791,0.0613230395829305,0.0142883812077343,8.94052261164281,43.8286336341751,-17.30976906067,0.0162640020340347,0.0349981382023543,3.24051809432231,59.6151831913412
0.975580343989591,0.00223998189903796,0.544322660425678,1.60846343459305,44.9157106689583,-16.5695846547463,0.0185165219390226,0.107345091644675,22.5755947691982,83.548718625276
5.89448519923735,0.331081141241568,0.43591350899078,3.68156289836925,48.2903123187451,1.18644155398584,0.0492343316200109,0.728633500402793,16.0849478591843,95.9399362184124
-0.540961118110817,0.00721683353185654,0.21435164869763,5.47483891972452,34.1864825205692,-7.31235061905842,0.0401708920486271,0.00437146914191544,4.33830057665284,47.6856002685164
4.02733579372773,0.139987495727837,0.661509675672278,3.42187351101683,58.9782884011227,-0.303747367267972,0.0255903650075197,0.1568087937776,5.23666843508219,39.9655414879348
1.01335756216761,0.0656405574409291,0.127061084378511,5.33789920350875,33.9906673845973,-32.3668080245792,0.00176037140190601,0.173001258866861,6.87106917326064,118.012221895799
7.5641673484981,0.196461114844526,0.590211253613234,2.90112621154723,30.6669240839492,14.8043620431857,0.116543761437155,0.690643692854792,8.01226504010823,61.5669157586777
-0.247647524445941,0.0583636094816029,0.230731991585344,4.57660841416239,60.2165948720376,-16.2530017386037,0.0208522303961217,0.265485357493162,14.6084371196097,67.9906013215733
4.37797736820347,0.0706279559325913,0.0845453001093119,6.25814202184869,29.7896063587213,15.7394167199593,0.234662246877763,0.499523788690567,4.447015065298,57.1545744762865
2.68661315054737,0.0580737615347169,0.0235935808159411,6.05921531148386,35.0514461867447,-9.88625850665146,0.026873315098385,0.147981225978583,16.4544627743225,77.3349200675346
4.58019884034205,0.2279680605566,0.0628153493162245,3.98486705383481,56.3275188896345,-17.7124103359866,0.0220577488187701,0.377480420283973,4.08294143984585,93.8184587739002
3.16490464125557,0.0830877627013251,0.736953045008704,3.37441889126526,52.6441048494255,5.93051973196941,0.0821603846119831,0.602093566674739,7.34967199506109,35.7810168750553
4.51183169795015,0.312784197031263,0.429245573701337,11.8580487728828,24.5963269210838,7.03790587212478,0.0242705348879099,0.32389290840365,6.16671859704055,101.124913417886
3.38623047446704,0.0603849606363034,0.0392185954842716,6.88763594453698,28.8693479923855,-9.00975524414385,0.0316738914897793,0.0828657723031938,8.49778049990053,66.5861556938237
6.15188017415503,0.142622718238272,0.508641080697998,3.31588112062033,42.1447526653879,14.8303652942713,0.136630114536257,0.216057745506987,4.23450963773054,85.858580059083
4.27154329027867,0.15515988774132,0.572871416341513,7.27629173244558,31.3533598136706,6.39180658920403,0.0668897128198296,0.223755958955735,5.34525090139984,61.9237550231051
8.8415432186504,0.804274918469501,0.99729322316125,4.10622503070538,48.7887615282754,41.0207552598099,0.206249373211505,0.958901922684163,13.2999676011084,66.6733801376183
