4.92670207625725,0.0527337556231451,0.245618705637753,5.91291946370497,29.2140531770808
5.15994506745156,0.0678723364835605,0.0718045560643077,2.36807567781142,37.3489276461897
1.83200960650608,0.0255776561168485,0.0351253193803132,4.25579444975786,40.182279290276
3.68958840335916,0.215133078618649,0.42941529629752,7.45781180012782,38.1534453684998
6.68831793315124,0.585333453465159,0.539091172162443,4.69914250822355,72.0499348756896
4.52100800622251,0.123610580805689,0.164660650538281,7.46800350828385,34.4587062129154
7.46432433126941,0.174777991978192,0.88984897127375,1.94637672244954,37.8599624848415
0.720625774557734,0.0510249750223011,0.514842146076262,2.43980942179443,64.7275268854743
4.93527396649764,0.0843010166427121,0.172912231180817,6.4720279865868,22.7425714529367
2.07041503889187,0.0552285426529124,0.0863134353421628,5.14067067263917,36.9123208181721
7.26279427039491,0.651690457450384,0.807983580511063,4.44427619997265,50.0375854259656
5.4045596310251,0.370576762247414,0.965830203145742,4.1305633013142,32.1769863966649
1.4202607226823,0.0360344313318233,0.136311726411805,5.82581124793235,32.3771818453265
8.25865633567323,0.342782602867785,0.238733594538644,3.65190636737338,43.9373022159632
0.455381506274031,0.0700299220262511,0.328664297005162,4.13742015534632,55.9827331899294
6.45869143739018,0.392717514631754,0.811313572339714,4.93880288667675,40.4876846332955
5.70832384351861,0.19312616692737,0.682255384977907,2.31712518101925,56.4906544417377
5.34141929370978,0.0924759922781959,0.09525505034253,4.87768839406558,31.3890610668459
10.554323385534,0.895990801456958,0.994752870174125,15.0546576674938,21.0369959469288
6.098471022156,0.215865003167394,0.569076483137906,4.69130169592136,39.393891766465
2.83807611680193,0.0956985840982873,0.0550380740314722,2.6470926673289,56.6793020675831
7.09884880179383,0.120734810130671,0.366874009137973,2.88599937606735,38.3229653496248
8.50944735027404,0.262130410632792,0.547917514573783,3.73945351173043,30.8354632144262
2.9856342075229,0.140914751746865,0.52816018788144,2.82343987702124,68.9254195198145
1.84020209085141,0.0153067277278751,0.0217641689814627,2.57917465100443,62.9003371584515
4.53045788943024,0.226035164192992,0.546115715289488,9.47692721672018,36.3742000680133
10.0658628855288,1.26752428377146,0.379187307553366,11.1609196839556,33.1550304661909
2.87457446818166,0.188179248617469,0.915755500318483,9.45237157814112,24.0124106811472
3.40210383139884,0.261511930486861,0.697519570821896,3.9367013537243,54.8614854854855
1.82597080523116,0.102777443709783,0.230941312387586,4.87165229426196,44.2408830358288
5.39737532439747,0.113674841006286,0.0924691269174218,5.19877619289284,26.6034108059954
7.36419070426142,0.134117912292471,0.941409079823643,2.55613829161635,30.7007848401629
5.4388075663951,0.319121282304379,0.670519846491516,4.56382323614834,55.8363386784677
6.39587090775827,0.171206676634029,0.959909667028114,2.67930208329297,44.6510420201328
4.40202198873673,0.040884658228606,0.214526530820876,1.766506971419,56.7190918058488
2.74101737488464,0.0429109750882666,0.460306145716459,3.34098838985768,36.0542384356561
0.968659582177801,0.0356108678532484,0.559808126650751,2.35431693340927,49.7981516660405
9.20188990747826,0.668953976096743,0.340751202311367,8.5117180484865,29.8685511808931
3.75341267982668,0.264672728244889,0.436813231557608,10.2225587835851,27.5988220322792
7.31107628870048,0.384570628895216,0.649569354951382,8.956387710072,25.7090512612678
4.49246110028117,0.0432548238895833,0.804702817928046,2.13103968961222,36.9278568641881
4.49716119957463,0.272610625008795,0.812612572684884,4.30672868126001,61.233076655276
2.4258521711958,0.0487816663226113,0.166608458617702,2.58298276297603,48.6317838818554
5.87507906252131,0.154420888400637,0.334443190367892,4.37859000662759,29.2083399833114
7.75748251963547,0.287623170985583,0.724909336073324,7.00276135440609,22.3748905697691
4.23771406080323,0.0719454430509359,0.180505385156721,2.56985926095997,63.0927364892216
0.862474958559302,0.0582877303556048,0.00706290081143379,3.06826087412745,79.8730792878226
4.91537841198258,0.262108536426652,0.88298917748034,2.89622746805395,41.9231762689656
5.96681181560874,0.151229177834466,0.93606384517625,2.8115383073289,31.1132721311444
-0.0399031402201526,0.0147304764250293,0.0827113692648709,2.82839362491259,63.941461210025
6.58436483923469,0.166777274571359,0.232682544272393,5.79821331511096,27.7042426483927
4.72624360446609,0.149796314537525,0.574690631357953,3.74560077784081,43.006842812976
4.79737902740171,0.265895536158907,0.866946252062917,7.02746021893059,26.1677281400882
8.61304830555961,0.759526992174697,0.996343443403021,15.4748764752041,25.8863490244167
3.26583720219385,0.0410497775301337,0.482446467969567,5.75820863629412,27.8453740131708
5.21449345215414,0.188944644749838,0.714311647927389,7.82046439970602,27.2366312343866
4.14501017564064,0.108024296967146,0.839837203500792,2.95414973218533,33.1361912957379
3.71831628663905,0.0287700636104866,0.338948943419382,3.30948275076843,29.249519852804
3.0654988525523,0.117162020062096,0.327381273033097,3.7116695464495,49.8105038407927
1.41210075298045,0.139285457669757,0.152402038918808,7.38980036498545,40.3780967510719
3.45486084926825,0.158222269383259,0.387379489839077,3.17131216360706,68.1321227224228
7.29975538931544,0.229951836391094,0.650208332110196,6.45193489287276,20.6992830625683
5.99921127064161,0.0919675249606371,0.635164371924475,1.96618475384901,45.9306607041877
9.11807473041465,0.510567750295109,0.38874657638371,3.17456481900258,49.4266808126913
7.35835731720947,0.131386001361534,0.808745184680447,2.40228980729327,47.0005113607119
5.38995591778144,0.0909545532194898,0.312270469032228,2.28925062515877,54.3762748091023
0.910422241372206,0.00489995726634796,0.00517366849817336,2.46698240966568,38.0008795710265
3.82064078811341,0.0995188255265149,0.884546792833135,3.58019604553635,30.794283734825
3.94347936321738,0.15108175156638,0.164100569207221,8.9434276167115,25.1466534774196
1.60025143987714,0.00761875111475392,0.090398252941668,1.9244942331528,41.6814508847914
2.0428231037149,0.0213744500936492,0.519191699102521,1.65109770924468,45.0999536674482
-2.21638084988814,0.0393317382549867,0.742833406897262,6.06423588111579,24.4875282477039
1.61272306013914,0.125003351713531,0.462218304630369,8.92977216151993,40.3303783992113
5.36759874785998,0.208978357155727,0.77123294188641,5.65955509131983,36.6139735514232
3.07022142042721,0.1349784177728,0.463811214081943,10.0269020700513,24.3119094339245
1.02410167050709,0.0632481202483177,0.268745935754851,8.58834031136597,37.1991956742162
9.88608287218795,0.306723925485915,0.957694840151817,2.69985095130585,28.9498509716274
9.6961988961857,0.455093828008926,0.877998819109052,2.81751267300258,49.0707929608974
4.74476209986386,0.29045167354748,0.193647868698463,3.9313902693908,61.5416380006783
7.84591898276118,0.25087201896936,0.926473830128089,4.66807602844279,26.2243259880205
7.0762987951103,0.125019958708435,0.929080350324512,5.78543321182689,10.9323912342702
1.3017790916145,0.0151114293363944,0.44058475131169,3.37868291403993,27.1966108467928
-0.114349633966252,0.00531848732030336,0.0204363795928657,4.47858282996057,33.0957029189835
-1.88277362173081,0.0121565762674436,0.270829027052969,3.43985164237217,40.5292783968944
6.72283059125888,0.241987304984334,0.488691178848967,4.77979999520933,28.529331597347
3.92405258912935,0.219703453582454,0.122898197267205,3.65037907848756,53.1385257881622
3.41213958187156,0.177548827576006,0.575123597634956,3.86228790374191,43.8072006955497
8.19980003275743,0.494587205795056,0.402624529553577,4.85841099689262,57.6064596901276
5.55100215177943,0.396297751904881,0.593030263436958,7.06344492398071,46.0844349049728
-2.80280493537811,0.0142556715290993,0.66008912702091,3.3789163265554,33.2949044397213
7.92618947298193,0.228066702364805,0.479990588501096,5.70443578275913,18.3488198165952
6.54884355737709,0.435412189902222,0.610535133397207,6.9126699709233,38.4895514945987
5.83367009920118,0.476275926900512,0.978124575456604,14.6220813297586,18.2384853813347
3.39521968010259,0.109812645823695,0.377190337516367,3.09725977187525,40.1169646332577
1.58765172860991,0.110899520572275,0.823395081330091,6.13708249582467,35.7783392822253
2.84226201014851,0.0821644004900008,0.776803096523508,2.95730908924733,51.3442354009238
5.80274846393735,0.125057892990299,0.140540345571935,6.56953733868122,28.3664630870377
2.03414425377088,0.0820481121180322,0.548968628980219,6.67950349888969,27.8432706486567
2.5955536769081,0.0221158725919613,0.168342021293938,2.10753815761904,40.886808417616
6.59482127070513,0.300939795084971,0.32531623612158,7.0430130617577,22.3900250630398
5.19316458457082,0.297990992421958,0.507752854842693,12.3453566893156,31.2113035588051
6.34882875012806,0.453341570196158,0.967437931802124,8.84402928073143,30.8747627859559
1.26720809914005,0.00478854656505609,0.620844294317067,3.72547847777482,18.2073718083616
3.4075804232845,0.156726767541841,0.507917606737465,7.13241230197499,32.2478080990525
4.27688939367235,0.0435041291639209,0.208369589876384,3.74201360700296,31.1804126294661
3.0024613458984,0.016430375748314,0.663957418175414,1.19047597509159,37.6459641453773
4.98712804974188,0.0828201688127592,0.338054429274052,3.28254562672098,39.1668100582213
7.53465505403295,0.279124401266429,0.709108569193631,5.64043141533198,22.293987555844
7.03117003347345,0.372137033261278,0.947795046493411,6.91360666486415,23.1796042877522
4.83249090711562,0.180107160228047,0.799825949128717,3.77655586025992,31.9960075770349
4.89709198738671,0.320411555458534,0.309432018781081,4.30551834690025,52.0006644861337
4.22224159540938,0.129804256488569,0.17392424447462,7.24891701238453,29.1269643085675
2.67541417335978,0.0728804901009426,0.280814938945696,2.62965587783299,58.0601308478465
3.5070830621596,0.0738062300952151,0.841873381752521,3.81182544197785,40.6141806494284
7.55146815073687,0.267617337860841,0.948457282269374,6.7661494289196,14.6878234325892
2.96701995774924,0.19076857412115,0.513952397974208,8.24407105879957,27.1541886845036
8.15863929861018,0.360936955062157,0.575101338559762,3.64578122024928,33.7337705874944
-0.230348838103316,0.0436130028838995,0.371686469763517,2.44952413311879,54.7449762037895
-0.279787282642369,0.000530656663118283,0.0843213421758264,2.9781422754807,33.5394176836295
6.19324267025044,0.14386402699165,0.941848071990535,5.02226950117395,23.0194489801361
1.72167001425881,0.0317239897558466,0.118767616106197,5.15710149594909,37.0156429244757
11.5496140685288,0.489433407762504,0.438715820200741,3.48694118232705,38.1419369053313
5.41072966135288,0.323619923543859,0.139067703858018,7.16641107086422,35.9582980343857
7.63267119869752,0.428770426639772,0.636296090902761,7.45404216061265,22.514141913571
5.02211430601787,0.0799667559969491,0.547460767440498,3.61781073377497,31.0990959597083
10.3476526309612,1.10339930533776,0.983399526914582,6.56845380865901,26.4286441029303
3.57818138790451,0.199293496490071,0.900990802561864,3.10833467308983,68.2175913172323
-4.12696114960706,0.00675592210609466,0.0847230274230242,1.76069105468394,64.0598748694358
8.54489307462905,0.161219089175574,0.954984602052718,1.90826620243542,31.5749477959402
8.96439466535544,0.309448620293963,0.476544084958732,2.20298601582102,64.3087119396322
3.01116808269547,0.104189735837281,0.385278984205797,4.15368369734645,43.5582451491938
1.08265331835677,0.117132471408695,0.0518262940458953,3.64566392604156,74.7685342416029
8.34956301814082,0.430280923822379,0.805728912819177,6.62522019493221,36.4276976085365
2.83823086275361,0.0284555895486847,0.493568914011121,5.43744408368968,30.129968236627
4.21760210817721,0.0596349107299784,0.476131614530459,2.97308704990204,44.9084740692312
5.25493519153637,0.110236868145876,0.202148630982265,6.2477564276302,30.6255871015754
7.94421913519147,0.399629069936878,0.405146784847602,4.23181418784479,52.0349372727468
4.56420271692467,0.113183187870505,0.8010156203527,5.61265648620795,17.4964175178265
7.90000524229558,0.499874022768295,0.717517628334463,10.4439500620142,20.2040300458639
5.10722706629145,0.409580719634736,0.866047640331089,4.01910631074707,52.4828780558649
6.27611983726309,0.205931042310524,0.533389820484444,5.03469986731288,41.8438276289107
11.0665198312847,0.390901411316917,0.565150785725564,8.07237984242258,24.4832180899703
2.51641484746836,0.0126284849694208,0.297960814088583,4.08931435122134,30.4098925635878
11.2927583113784,0.405402315759516,0.205692712916061,9.14406719448367,16.7668526512781
8.70008907939707,0.375188525279468,0.853094245074317,3.92171028215186,30.5153975591016
6.61797763815517,0.171731115551665,0.86304676393047,3.00765128273313,46.308755473079
1.65959119471644,0.0132354904392147,0.00394933274947107,5.13983933502077,26.5550047060729
1.39186494363404,0.00857315148415562,0.139936871826649,5.49511366400962,28.0755839094761
7.62528091473361,0.407801005872539,0.888636120595038,7.29255116026896,20.5419548034373
0.647335570043381,0.0589640841353685,0.101468276698142,5.65299668217323,42.8713765816921
3.30430692859206,0.0969083101954311,0.629621588159353,2.95204990940502,52.5009608045668
2.17392906023799,0.0276579967978223,0.571637659799308,1.39393867434517,40.655014365935
0.943566608125612,0.117229211002957,0.272766468347982,7.95132997035852,43.2894017006449
5.4923624911425,0.104058810363504,0.45018839254044,4.10865263297866,33.4162376367266
4.37229195076115,0.128310652915388,0.911260118009523,4.31623808718431,24.3380736758219
7.00628706472177,0.430533837506032,0.665564699098468,3.37871406818018,51.6935385661078
1.93104481806846,0.0141871882369742,0.405653500929475,3.505505780271,37.5154130622096
8.66331476212944,0.610039267191821,0.969881613040343,4.48382741698231,42.446065175131
-1.3832906802587,0.0155140680027889,0.540682856459171,6.38134020734673,22.0853380605924
10.6750335252232,0.525355028422707,0.738160254899412,3.4383616583448,55.6967832753508
8.64818135308628,0.79110686598432,0.521410377230495,6.42519504764893,48.4568587892372
8.6443026760077,0.453955629353827,0.805596675956622,4.21991346499313,45.9838373531952
6.78234551161488,0.185182132310214,0.842724644346163,2.28731888240602,56.5675240380375
-0.214112116655879,0.00229483668226749,0.0460591982118785,2.09444882709804,49.1746567717049
5.85825070511772,0.100161558599211,0.373329933965579,2.70499831631951,39.5905366619006
8.1720367885824,0.31038998857953,0.306019536219537,2.72313325194284,63.4069808608405
3.8164957762568,0.13286874035839,0.156110992189497,8.9244616094929,22.4339441814436
0.772794415753669,0.000990083091892302,0.273005635011941,3.17602031223963,34.2346685201537
6.94796703543435,0.322223741550672,0.683104675495997,3.69808414601741,43.6342028152135
2.55117016431902,0.0509519414044917,0.378723727772012,2.09833332503477,72.7850958487685
3.5174138740317,0.0578290562843904,0.749712023185566,6.42481140067162,19.5539178052128
5.78830305073684,0.239502367785874,0.208390828687698,3.68813748512961,38.5772541293164
7.11914102101249,0.377456177987062,0.933600898599252,3.43415932206012,54.3774198905946
-0.770432018283374,0.0316528264665976,0.183524988824502,6.47859420525935,37.8690428908669
2.5831651210805,0.132725744741037,0.674345097038895,4.06257476659031,37.8510856089026
4.37842307174894,0.0455370791023597,0.399052926106378,2.59673692375637,29.5004735142147
0.795842024448072,0.067669336861003,0.636727388482541,7.25847791369334,38.0969868840101
1.21290234569549,0.00494428727101688,0.0191889188718051,2.75650373586566,53.2644381794208
2.42477333724226,0.0191982780189522,0.0798257603310049,4.09690779486338,33.4909948172114
8.41624050940238,0.709411212732798,0.995531565509737,7.10146034442332,25.9756301993844
8.06688371712345,0.176243753627616,0.730087680509314,6.49527976060178,14.0977301884885
5.49653985184863,0.164027507184073,0.637722271960229,2.81760732270056,47.7661794666157
2.16391922492884,0.04345441411715,0.0801510531455278,6.04394536095128,29.9917137304532
1.6114746151052,0.0149905636805192,0.123004944762215,5.60830327016143,35.1217644608468
-0.258263126687659,0.0012220679782331,0.0234522346872836,4.62125280361404,34.4097365154264
8.31293556230238,0.247558303864133,0.699638152262196,2.25869493537301,36.9331469272621
2.24768331114481,0.131287498632446,0.779575931141153,5.4287140959758,42.9918756080078
1.55795632608937,0.00567342729335768,0.166482897242531,3.00573984943794,46.7231395419402
3.82023527087518,0.036918660858646,0.312144154217094,1.65960237056597,50.6834280119738
3.92852006618933,0.0875876654172316,0.0659250130411237,4.19481647485057,54.5480278756794
3.94613793862824,0.17764570795812,0.20702745183371,4.63437810514214,64.4122914899177
8.80389692926308,0.189348452015522,0.655567877693102,2.13362631338954,29.5701257900657
3.17890302685313,0.0902277528821882,0.801284258719534,6.93677654382641,23.0596935788295
8.86249394295265,0.817242961334896,0.410203410778195,8.63920735537944,31.160110178703
9.31558265815167,0.823213439392758,0.331930327694863,7.87037810425827,36.997352427133
5.00290352610613,0.23101823360956,0.509977128589526,3.39779381378795,43.7353722764684
8.82676898805572,0.436615300809449,0.983477921457961,4.52647239144768,34.3553469661704
9.11871972630786,0.501795738448805,0.846452025696635,9.37439862446951,16.0044746303014
8.88386430834745,0.51580847983942,0.986004285747185,8.4361324905991,16.1891069056325
1.46579940405996,0.0790990509558469,0.0450639030896127,2.90031517543827,64.9029796696483
3.95153562758877,0.118231963133439,0.433224753011018,3.82852726132821,36.6711773972904
5.96192748577204,0.31854503856853,0.834318241570145,5.67809603390011,32.4751520935335
7.79953446324742,0.164489164133556,0.586201769066975,3.79611660165927,28.2012237135127
-2.06116819607464,0.0766793842194602,0.314168610610068,3.31551981217487,65.0540710834181
5.86679693444404,0.303111289151687,0.463004369521514,9.19184100633287,34.9995516914194
9.30905351996812,0.179378364676972,0.459957433398813,4.32014813265154,25.731488865166
11.7866971601488,0.642103633346194,0.73488830961287,9.21309010542263,27.4557287526593
9.11782615089373,0.59252699135446,0.933366968296468,3.36321565421604,48.980164758903
2.45963429916701,0.0181654957123101,0.422738725552335,2.98925463989708,27.2663707359418
6.40718574493061,0.566265468661408,0.41957923467271,5.18525480725761,56.9922921797248
1.7263476279967,0.0113151475015826,0.120964406523854,4.89661086584494,29.9503452608755
7.38940211900675,0.119496240477117,0.136995378416032,4.16119226964506,26.9508279162458
1.47676410691682,0.0136470206216544,0.693200172623619,2.6838696500666,36.7195169950395
7.39062348851476,0.396281996720886,0.564559166086838,3.09997681050327,56.5829538673805
1.36605432038291,0.0737530691353622,0.148988750763237,3.69177768212937,51.0876607144849
4.32032292288562,0.277602367558259,0.235656304983422,6.20269499828129,37.5859122637
6.33239304188584,0.170114264823496,0.686721021542326,2.13604397757442,48.7693279863892
8.74667569811085,0.339867804887447,0.646892189746723,6.78276094279317,16.3792328013246
3.96930601693474,0.306899740583006,0.911495834589005,4.42667196752237,39.2192582030903
1.23013131935099,0.0989036512328312,0.0230166523251683,7.65769065069145,53.6906588556092
4.24052753169628,0.309832287941802,0.348502940498292,5.58635136021457,62.6278898792292
5.01100863780182,0.114589761476964,0.150770544307306,7.32639164418592,23.6064751209535
5.13002253379796,0.0504718589873217,0.129204224795103,4.33939784721558,30.8521098181967
-1.39731907336276,0.00995868619065732,0.0046310902107507,2.38070802020855,48.7271757808906
3.61137889401608,0.137349966331385,0.860273553756997,6.59979957919332,38.2454125796713
6.1054742302774,0.445444293764836,0.841409042011946,6.78012225708164,44.6953649097026
7.66185430828374,0.226384717727754,0.974464940140024,6.15749970519429,16.4469436086091
8.05016851472334,0.156604239833541,0.229586079251021,2.38288812696448,50.2169310812384
11.3289240755078,0.828691702294064,0.944115413352847,7.69692577410058,32.1311179678654
6.1389213379718,0.25451157054745,0.710944134742022,5.81623815914331,38.1642070656333
4.09863039009482,0.116056115715764,0.773298206040636,3.03969234032907,47.716325072344
4.54936318956026,0.0527224298428139,0.58408098295331,2.8169076243928,40.5526740499152
5.60838679047076,0.256618052943352,0.417570900637656,3.04110590283426,50.0001750727018
5.03863351855674,0.0859475104371086,0.784220620291308,3.46695526299841,26.9897939257014
11.4366898150974,1.03739533335307,0.996960430638865,12.6109113868914,22.4497742680659
2.01536208000701,0.0200340793235227,0.255547719309106,4.25288168515619,29.6488779100261
14.9758995726728,0.997845554709313,0.985932948766276,3.61670957382451,47.9373296931677
-0.217113846224361,0.0428498010151088,0.0338555385824293,2.52890518854101,70.9622311807547
7.4811047949315,0.21587393292107,0.411192266037688,3.63265710657259,43.1459393504489
2.42225368080327,0.182495818695727,0.742907505016774,3.40510140820681,50.4369771518779
7.68398872080097,0.712959634787533,0.543145636096597,6.52599583921061,51.2492348805646
7.17181366338247,0.706883677561534,0.283135043689981,10.6873915620433,42.1944445669838
7.85670210955113,0.24771108290993,0.801860266830772,6.3633774699666,23.6291773052162
5.25901999779734,0.151640486903489,0.231861211592332,3.46578870352745,57.7492892259188
0.670152684247963,0.0101094791898504,0.00628132605925202,2.23520577886207,52.6642515211689
6.64680259687229,0.13999661966227,0.165527258999646,5.05833014565972,28.7796752536279
8.29341332745578,0.479730619562274,0.972294712904841,4.10385424887772,28.5917769973141
-0.634664323001503,0.0863619165872675,0.151521293446422,6.98772551835587,40.5525330520091
11.3170853025021,0.869649806473047,0.889018585206941,6.59712796883345,39.1561508515273
3.10825314839294,0.0456174183636904,0.231658886419609,3.12794523791176,37.5424995391688
4.768303113108,0.203371708000769,0.619678121991456,4.0633334602916,47.6400151172614
2.61435168579921,0.167362341657281,0.206010340480134,3.68870509934616,71.1827030117289
8.1557266012027,0.358445449245578,0.378900327021256,4.01727713791674,29.8870557483417
8.02183498342846,0.368338119683272,0.475799441803247,4.05339889072118,44.2218707877309
4.34157270700144,0.120536980568431,0.357212893664837,4.83946751457105,43.8605017822433
7.90413546695031,0.412747645729637,0.487973819719627,6.31985701004838,39.8787751933847
0.80537219534331,0.037193499166564,0.0654238052666187,2.41540131767,61.4864966331108
0.16962071131258,0.127148269210011,0.275088008726016,4.66150858198813,79.0180208691915
5.33672683506301,0.0947182809468359,0.0973989942576736,3.18882092075259,35.9857974427093
5.50882582654562,0.0611685479859937,0.385881938738748,3.77990227880589,23.4316534452853
4.01873855607666,0.048527774125512,0.657460389658809,3.32890409350612,38.5281849322625
7.13170378590961,0.58934805560934,0.216984216123819,8.24187284170725,39.6879018655644
6.67106173039641,0.2695833285784,0.472899171989411,4.82230205918681,27.6748624844532
3.21070230800609,0.048905577743426,0.53108506789431,4.18222374213464,41.603751349827
4.99352936780397,0.0646229063068147,0.111314482288435,2.18256003443041,37.7282827391705
5.72946421586122,0.0680073837283999,0.828841093927622,3.66110359724072,26.4997890088488
8.02827350760226,0.198898674549946,0.548210767330602,5.05257421842525,20.9402094376121
7.08428041041472,0.480968740282065,0.606635738397017,6.43511130641257,42.3044250265976
6.58201340547319,0.114044606219977,0.824728198116645,3.46995926370784,18.020497127716
7.79025714071561,0.33907428033531,0.876720090629533,4.78150629104047,28.4776083756741
-0.576634237045536,0.0740192350931466,0.0268309130333364,3.20143661724708,70.578359057708
9.79376170672258,0.592197206305498,0.27365913009271,12.185255214798,25.9314263772156
4.08324074217038,0.321709958825934,0.218282162677497,4.95431992487011,56.8326091818829
5.65308877086958,0.0978663300629705,0.296441211830825,2.09909586953477,44.2712576772243
10.2655097316996,0.224922953810637,0.857199054444209,5.21893139337933,13.2548174619607
-0.0768236439305703,0.00747760350350291,0.593990619992837,4.38775556035486,20.0552538382041
0.0586458731464425,0.0890076884783734,0.195558581734076,7.27898584164138,42.890611849736
4.65502292776818,0.214129808532021,0.0987713118083775,6.21310772343092,47.2120506367879
9.20979785280017,1.16380966914104,0.871649039909244,16.2850889751197,21.0158340879188
4.96750872550671,0.104962533456273,0.235256118001416,5.47049787528407,23.2647547821982
3.413053951939,0.0856384342302236,0.335547653725371,2.82790412282288,44.4383128451706
3.06813940518135,0.231037341280583,0.619532312266529,6.7951788084828,31.6391857203602
3.53349142450484,0.291558657762337,0.470505823148414,9.09213316431633,30.7385658002924
4.62087446456923,0.337335078500885,0.290021280990914,7.34306462197282,33.4734080984762
6.59280779832327,0.192239593936804,0.729899310739711,3.45936221445108,37.7723725115996
3.04884582469,0.034122087768958,0.320825099945068,2.62495273124596,53.2727131760445
3.0831291657126,0.215880440352549,0.236930869054049,8.58117358758524,45.4392429973451
4.36158995576101,0.0380121287621367,0.530735211679712,1.72953235003222,44.5281731850315
6.38274202049985,0.128112200137211,0.936921802116558,1.88900654620099,34.4457082128134
7.00377771767754,0.483312895966178,0.925088297110051,8.96097787708455,35.2195900596982
1.52310186580117,0.0254469601204619,0.162010170519352,6.01267417594508,37.3512522206485
4.41537912908192,0.048182048843776,0.289555503986776,3.09743513881081,44.0287712167481
7.18143755455963,0.370197161338151,0.825294989859685,3.94707760852499,46.0973527287568
9.21900762322826,0.310649839219379,0.974116868106648,2.52724375179391,34.6233249473319
2.9526684982325,0.0967009542509913,0.156898453366011,6.22546521719214,45.2992820239073
5.00025628831001,0.131004058742157,0.687256525736302,2.49961187873891,54.9387589771044
6.55113823936988,0.440605329328632,0.887886854587123,4.46968647652981,46.5256327234064
5.76519121096742,0.203770806425276,0.166222172090784,7.14393262765445,29.0925952473872
4.0692984515656,0.0845349165130623,0.878593006171286,2.27502658322954,44.7960019449876
4.95204553447352,0.117172689293511,0.160581636242568,3.76689930453533,31.9212979275913
4.47139324363336,0.318920172282678,0.70534498617053,4.27408278695629,45.8431069460214
3.15796473276008,0.0370903806760907,0.0707877357490361,3.85641875012037,33.2379258606449
11.0715525288796,0.934931506772813,0.427730387542397,4.77939389182519,49.8646143248655
3.15028082865363,0.185064201699086,0.382159529719502,6.93448600671783,33.5629833355077
1.82093170193113,0.109264079581428,0.111506103072315,9.53880861929751,39.7946102901904
0.913987920342441,0.021933685255108,0.0755449312273413,4.35300923587627,42.4553021898725
2.24796961635769,0.0400751990964636,0.394627001136541,2.65519885030623,37.5570421259501
2.26038737944402,0.0946183239575475,0.648623156361282,8.30642017601575,25.7113409190612
7.83347108893803,0.617892737003201,0.620610447367653,4.70546913199543,46.1331160367168
7.51951521102057,0.489838772432363,0.548718952108175,11.4209635722629,32.1316089567422
